"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1851274209438,-79.9018816107771,-82.2192838988044,-82.2108128174749,-79.8546576619866,-82.2029217087418
1.01133333333333,-82.1778701441837,-79.890964330357,-82.212065445243,-82.2036402816972,-79.843747900938,-82.1958137412767
1.01166666666667,-82.1706018452581,-79.8800396079878,-82.2048360086666,-82.1964567201004,-79.8328306751533,-82.1886946428963
1.012,-82.1633225003736,-79.8691074358669,-82.197595565028,-82.1892621088991,-79.8219059768851,-82.1815643891679
1.01233333333333,-82.1560320857075,-79.8581678061822,-82.1903440902494,-82.1820564242774,-79.8109737983768,-82.1744229556279
1.01266666666667,-82.1487305774076,-79.8472207111125,-82.1830815602223,-82.1748396423895,-79.800034131863,-82.1672703177811
1.013,-82.1414179515925,-79.8362661428274,-82.1758079508077,-82.1676117393596,-79.7890869695689,-82.1601064511009
1.01333333333333,-82.1340941843515,-79.825304093487,-82.1685232378359,-82.1603726912819,-79.7781323037109,-82.1529313310299
1.01366666666667,-82.1267592517452,-79.8143345552425,-82.1612273971073,-82.1531224742207,-79.7671701264962,-82.1457449329795
1.014,-82.1194131298048,-79.8033575202351,-82.1539204043915,-82.1458610642109,-79.756200430123,-82.1385472323301
1.01433333333333,-82.112055794533,-79.7923729805972,-82.1466022354284,-82.1385884372575,-79.7452232067801,-82.1313382044314
1.01466666666667,-82.1046872219037,-79.7813809284514,-82.1392728659277,-82.1313045693363,-79.7342384486473,-82.1241178246024
1.015,-82.0973073878621,-79.7703813559112,-82.1319322715691,-82.1240094363935,-79.7232461478951,-82.1168860681316
1.01533333333333,-82.0899162683249,-79.7593742550803,-82.1245804280027,-82.1167030143462,-79.7122462966848,-82.1096429102769
1.01566666666667,-82.0825138391805,-79.7483596180531,-82.1172173108487,-82.1093852790822,-79.7012388871684,-82.102388326266
1.016,-82.0751000762889,-79.7373374369145,-82.1098428956977,-82.1020562064603,-79.6902239114887,-82.0951222912962
1.01633333333333,-82.0676749554821,-79.7263077037398,-82.102457158111,-82.0947157723105,-79.679201361779,-82.0878447805348
1.01666666666667,-82.0602384525637,-79.7152704105947,-82.0950600736203,-82.0873639524336,-79.6681712301633,-82.080555769119
1.017,-82.0527905433098,-79.7042255495353,-82.0876516177282,-82.0800007226021,-79.6571335087564,-82.0732552321564
1.01733333333333,-82.0453312034683,-79.6931731126081,-82.080231765908,-82.0726260585596,-79.6460881896634,-82.0659431447245
1.01766666666667,-82.0378604087596,-79.68211309185,-82.0728004936041,-82.0652399360214,-79.6350352649801,-82.0586194818713
1.018,-82.0303781348763,-79.671045479288,-82.0653577762321,-82.0578423306743,-79.6239747267929,-82.0512842186155
1.01833333333333,-82.0228843574837,-79.6599702669395,-82.0579035891784,-82.0504332181768,-79.6129065671785,-82.043937329946
1.01866666666667,-82.0153790522197,-79.6488874468124,-82.0504379078012,-82.0430125741594,-79.6018307782044,-82.0365787908228
1.019,-82.0078621946949,-79.6377970109044,-82.0429607074297,-82.0355803742246,-79.5907473519282,-82.0292085761766
1.01933333333333,-82.0003337604928,-79.6266989512036,-82.0354719633649,-82.0281365939467,-79.5796562803981,-82.0218266609091
1.01966666666667,-81.9927937251698,-79.6155932596883,-82.0279716508795,-82.0206812088724,-79.5685575556527,-82.0144330198932
1.02,-81.9852420642557,-79.6044799283269,-82.0204597452179,-82.0132141945208,-79.5574511697209,-82.0070276279728
1.02033333333333,-81.9776787532533,-79.5933589490779,-82.0129362215964,-82.0057355263833,-79.5463371146218,-81.9996104599635
1.02066666666667,-81.9701037676387,-79.5822303138899,-82.0054010552034,-81.998245179924,-79.5352153823651,-81.9921814906522
1.021,-81.9625170828617,-79.5710940147014,-81.9978542211994,-81.9907431305796,-79.5240859649505,-81.9847406947974
1.02133333333333,-81.9549186743457,-79.5599500434413,-81.9902956947174,-81.9832293537595,-79.5129488543681,-81.9772880471296
1.02166666666667,-81.9473085174876,-79.5487983920281,-81.9827254508625,-81.9757038248463,-79.5018040425982,-81.9698235223509
1.022,-81.9396865876583,-79.5376390523704,-81.9751434647125,-81.9681665191955,-79.490651521611,-81.9623470951357
1.02233333333333,-81.9320528602029,-79.5264720163667,-81.9675497113179,-81.9606174121357,-79.4794912833673,-81.9548587401303
1.02266666666667,-81.9244073104404,-79.5152972759056,-81.959944165702,-81.9530564789691,-79.4683233198178,-81.9473584319535
1.023,-81.916749913664,-79.5041148228652,-81.9523268028609,-81.9454836949711,-79.4571476229032,-81.9398461451965
1.02333333333333,-81.9090806451414,-79.4929246491138,-81.9446975977639,-81.9378990353906,-79.4459641845543,-81.932321854423
1.02366666666667,-81.9013994801148,-79.4817267465093,-81.9370565253534,-81.9303024754506,-79.4347729966921,-81.9247855341695
1.024,-81.8937063938011,-79.4705211068995,-81.9294035605452,-81.9226939903474,-79.4235740512275,-81.9172371589453
1.02433333333333,-81.8860013613919,-79.4593077221219,-81.9217386782284,-81.9150735552518,-79.4123673400612,-81.9096767032327
1.02466666666667,-81.8782843580537,-79.4480865840036,-81.9140618532659,-81.9074411453081,-79.4011528550842,-81.9021041414871
1.025,-81.8705553589281,-79.4368576843617,-81.9063730604942,-81.8997967356354,-79.3899305881769,-81.8945194481373
1.02533333333333,-81.8628143391319,-79.4256210150026,-81.8986722747235,-81.8921403013269,-79.3787005312101,-81.8869225975855
1.02566666666667,-81.8550612737571,-79.4143765677225,-81.8909594707383,-81.88447181745,-79.3674626760442,-81.8793135642073
1.026,-81.8472961378713,-79.4031243343073,-81.8832346232971,-81.8767912590474,-79.3562170145293,-81.8716923223521
1.02633333333333,-81.8395189065177,-79.3918643065323,-81.8754977071326,-81.8690986011359,-79.3449635385055,-81.8640588463432
1.02666666666667,-81.8317295547151,-79.3805964761623,-81.8677486969519,-81.8613938187077,-79.3337022398025,-81.8564131104779
1.027,-81.8239280574582,-79.3693208349519,-81.8599875674368,-81.8536768867297,-79.3224331102399,-81.8487550890276
1.02733333333333,-81.8161143897179,-79.3580373746449,-81.8522142932436,-81.8459477801441,-79.3111561416268,-81.8410847562381
1.02766666666667,-81.8082885264411,-79.3467460869745,-81.8444288490036,-81.8382064738685,-79.299871325762,-81.8334020863294
1.028,-81.8004504425509,-79.3354469636636,-81.836631209323,-81.8304529427958,-79.288578654434,-81.8257070534965
1.02833333333333,-81.7926001129472,-79.3241399964241,-81.8288213487831,-81.8226871617947,-79.2772781194209,-81.8179996319087
1.02866666666667,-81.784737512506,-79.3128251769577,-81.8209992419404,-81.8149091057095,-79.2659697124903,-81.8102797957106
1.029,-81.7768626160805,-79.301502496955,-81.8131648633269,-81.8071187493603,-79.2546534253992,-81.8025475190216
1.02933333333333,-81.7689753985005,-79.290171948096,-81.8053181874502,-81.7993160675435,-79.2433292498945,-81.7948027759365
1.02966666666667,-81.7610758345729,-79.2788335220502,-81.7974591887935,-81.7915010350315,-79.2319971777121,-81.7870455405253
1.03,-81.7531638990818,-79.267487210476,-81.7895878418158,-81.783673626573,-79.2206572005776,-81.7792757868336
1.03033333333333,-81.7452395667886,-79.2561330050211,-81.7817041209522,-81.7758338168932,-79.209309310206,-81.7714934888827
1.03066666666667,-81.7373028124321,-79.2447708973224,-81.773808000614,-81.767981580694,-79.1979534983016,-81.7636986206697
1.031,-81.7293536107288,-79.2334008790059,-81.7658994551886,-81.7601168926539,-79.186589756558,-81.7558911561678
1.03133333333333,-81.7213919363731,-79.2220229416867,-81.7579784590401,-81.7522397274285,-79.1752180766582,-81.7480710693263
1.03166666666667,-81.713417764037,-79.2106370769688,-81.7500449865089,-81.7443500596504,-79.1638384502745,-81.7402383340707
1.032,-81.7054310683709,-79.1992432764455,-81.7420990119124,-81.7364478639293,-79.1524508690683,-81.7323929243032
1.03233333333333,-81.6974318240032,-79.1878415316989,-81.7341405095449,-81.7285331148525,-79.1410553246903,-81.7245348139025
1.03266666666667,-81.6894200055409,-79.1764318343001,-81.7261694536776,-81.7206057869845,-79.1296518087803,-81.7166639767242
1.033,-81.6813955875694,-79.1650141758092,-81.718185818559,-81.7126658548678,-79.1182403129673,-81.7087803866009
1.03333333333333,-81.6733585446528,-79.1535885477751,-81.7101895784151,-81.7047132930226,-79.1068208288694,-81.7008840173421
1.03366666666667,-81.6653088513341,-79.1421549417356,-81.7021807074492,-81.696748075947,-79.0953933480938,-81.692974842735
1.034,-81.6572464821353,-79.1307133492173,-81.6941591798425,-81.6887701781173,-79.0839578622368,-81.685052836544
1.03433333333333,-81.6491714115576,-79.1192637617356,-81.686124969754,-81.6807795739881,-79.0725143628834,-81.6771179725112
1.03466666666667,-81.6410836140815,-79.1078061707946,-81.6780780513206,-81.6727762379927,-79.0610628416078,-81.6691702243566
1.035,-81.6329830641669,-79.0963405678873,-81.6700183986576,-81.6647601445425,-79.0496032899733,-81.6612095657781
1.03533333333333,-81.6248697362534,-79.0848669444953,-81.6619459858584,-81.6567312680281,-79.0381356995318,-81.6532359704519
1.03566666666667,-81.6167436047607,-79.0733852920888,-81.653860786995,-81.6486895828189,-79.0266600618243,-81.6452494120323
1.036,-81.6086046440881,-79.0618956021267,-81.6457627761182,-81.6406350632634,-79.0151763683804,-81.6372498641523
1.03633333333333,-81.6004528286152,-79.0503978660564,-81.6376519272574,-81.6325676836894,-79.0036846107186,-81.6292373004235
1.03666666666667,-81.5922881327019,-79.0388920753139,-81.6295282144211,-81.6244874184039,-78.9921847803463,-81.6212116944364
1.037,-81.5841105306885,-79.0273782213238,-81.6213916115971,-81.6163942416939,-78.9806768687596,-81.6131730197605
1.03733333333333,-81.5759199968961,-79.0158562954991,-81.6132420927523,-81.6082881278258,-78.9691608674431,-81.6051212499445
1.03766666666667,-81.5677165056265,-79.0043262892413,-81.6050796318331,-81.6001690510461,-78.9576367678702,-81.5970563585166
1.038,-81.5595000311624,-78.9927881939402,-81.5969042027659,-81.5920369855813,-78.9461045615029,-81.5889783189845
1.03833333333333,-81.5512705477678,-78.9812420009742,-81.5887157794566,-81.5838919056381,-78.9345642397919,-81.5808871048355
1.03866666666667,-81.5430280296879,-78.9696877017098,-81.5805143357912,-81.5757337854039,-78.9230157941763,-81.5727826895372
1.039,-81.5347724511494,-78.958125287502,-81.5722998456359,-81.5675625990463,-78.9114592160838,-81.5646650465368
1.03933333333333,-81.5265037863607,-78.946554749694,-81.5640722828374,-81.5593783207139,-78.8998944969307,-81.5565341492622
1.03966666666667,-81.5182220095121,-78.9349760796172,-81.5558316212226,-81.5511809245363,-78.8883216281214,-81.5483899711217
1.04,-81.5099270947756,-78.9233892685913,-81.5475778345994,-81.542970384624,-78.8767406010491,-81.5402324855041
1.04033333333333,-81.5016190163057,-78.9117943079242,-81.5393108967564,-81.5347466750688,-78.8651514070952,-81.5320616657793
1.04066666666667,-81.493297748239,-78.9001911889117,-81.5310307814635,-81.5265097699441,-78.8535540376294,-81.523877485298
1.041,-81.4849632646949,-78.888579902838,-81.5227374624715,-81.5182596433048,-78.8419484840099,-81.5156799173923
1.04133333333333,-81.4766155397753,-78.8769604409751,-81.5144309135128,-81.5099962691876,-78.830334737583,-81.5074689353756
1.04166666666667,-81.4682545475649,-78.8653327945833,-81.5061111083015,-81.5017196216113,-78.8187127896833,-81.4992445125429
1.042,-81.4598802621316,-78.8536969549107,-81.4977780205331,-81.4934296745768,-78.8070826316335,-81.491006622171
1.04233333333333,-81.4514926575266,-78.8420529131934,-81.4894316238855,-81.485126402067,-78.7954442547447,-81.4827552375188
1.04266666666667,-81.4430917077843,-78.8304006606554,-81.4810718920184,-81.4768097780479,-78.7837976503158,-81.4744903318273
1.043,-81.4346773869228,-78.8187401885086,-81.472698798574,-81.4684797764677,-78.7721428096342,-81.4662118783197
1.04333333333333,-81.426249668944,-78.8070714879528,-81.4643123171768,-81.4601363712576,-78.760479723975,-81.457919850202
1.04366666666667,-81.4178085278336,-78.7953945501755,-81.4559124214343,-81.4517795363321,-78.7488083846014,-81.4496142206629
1.044,-81.4093539375618,-78.783709366352,-81.4474990849365,-81.4434092455886,-78.7371287827647,-81.441294962874
1.04433333333333,-81.4008858720826,-78.7720159276455,-81.4390722812567,-81.4350254729079,-78.725440909704,-81.43296204999
1.04466666666667,-81.3924043053349,-78.7603142252067,-81.4306319839514,-81.4266281921546,-78.7137447566464,-81.424615455149
1.045,-81.3839092112422,-78.7486042501741,-81.4221781665604,-81.4182173771771,-78.7020403148069,-81.4162551514727
1.04533333333333,-81.3754005637127,-78.7368859936736,-81.4137108026072,-81.4097930018075,-78.6903275753882,-81.4078811120663
1.04566666666667,-81.3668783366399,-78.725159446819,-81.4052298655991,-81.4013550398622,-78.678606529581,-81.3994933100195
1.046,-81.3583425039023,-78.7134246007114,-81.3967353290275,-81.3929034651421,-78.6668771685634,-81.3910917184054
1.04633333333333,-81.3497930393641,-78.7016814464395,-81.3882271663677,-81.3844382514322,-78.6551394835016,-81.3826763102819
1.04666666666667,-81.3412299168749,-78.6899299750795,-81.3797053510797,-81.3759593725027,-78.6433934655492,-81.3742470586915
1.047,-81.3326531102703,-78.6781701776951,-81.3711698566077,-81.3674668021082,-78.6316391058477,-81.3658039366611
1.04733333333333,-81.3240625933716,-78.6664020453372,-81.362620656381,-81.3589605139888,-78.619876395526,-81.3573469172028
1.04766666666667,-81.3154583399866,-78.6546255690442,-81.3540577238138,-81.3504404818698,-78.6081053257006,-81.3488759733139
1.048,-81.3068403239094,-78.6428407398418,-81.3454810323052,-81.3419066794616,-78.5963258874756,-81.3403910779769
1.04833333333333,-81.2982085189206,-78.631047548743,-81.3368905552398,-81.3333590804608,-78.5845380719425,-81.3318922041598
1.04866666666667,-81.2895628987876,-78.6192459867479,-81.3282862659878,-81.3247976585494,-78.5727418701804,-81.3233793248168
1.049,-81.2809034372647,-78.6074360448442,-81.319668137905,-81.3162223873957,-78.5609372732556,-81.3148524128875
1.04933333333333,-81.2722301080935,-78.5956177140063,-81.3110361443332,-81.3076332406543,-78.549124272222,-81.3063114412981
1.04966666666667,-81.2635428850029,-78.5837909851959,-81.3023902586004,-81.2990301919659,-78.5373028581205,-81.2977563829612
1.05,-81.2548417417093,-78.5719558493619,-81.2937304540208,-81.2904132149581,-78.5254730219797,-81.2891872107757
1.05033333333333,-81.2461266519168,-78.5601122974402,-81.2850567038951,-81.2817822832452,-78.5136347548152,-81.2806038976277
1.05066666666667,-81.2373975893175,-78.5482603203536,-81.2763689815109,-81.2731373704287,-78.5017880476299,-81.27200641639
1.051,-81.2286545275917,-78.536399909012,-81.2676672601426,-81.2644784500971,-78.4899328914138,-81.2633947399229
1.05133333333333,-81.2198974404079,-78.5245310543121,-81.2589515130518,-81.2558054958264,-78.4780692771441,-81.2547688410742
1.05166666666667,-81.2111263014233,-78.5126537471377,-81.2502217134873,-81.2471184811803,-78.4661971957851,-81.246128692679
1.052,-81.2023410842837,-78.5007679783593,-81.2414778346857,-81.2384173797101,-78.4543166382882,-81.2374742675607
1.05233333333333,-81.1935417626238,-78.4888737388342,-81.232719849871,-81.2297021649553,-78.4424275955916,-81.2288055385307
1.05266666666667,-81.1847283100677,-78.4769710194065,-81.2239477322554,-81.2209728104437,-78.4305300586208,-81.2201224783885
1.053,-81.1759007002284,-78.4650598109071,-81.2151614550392,-81.2122292896912,-78.4186240182879,-81.2114250599225
1.05333333333333,-81.1670589067089,-78.4531401041535,-81.2063609914109,-81.2034715762026,-78.4067094654922,-81.2027132559097
1.05366666666667,-81.1582029031017,-78.44121188995,-81.1975463145479,-81.1946996434714,-78.3947863911197,-81.1939870391159
1.054,-81.1493326629892,-78.4292751590873,-81.1887173976161,-81.1859134649802,-78.3828547860431,-81.1852463822965
1.05433333333333,-81.1404481599441,-78.4173299023428,-81.1798742137704,-81.1771130142008,-78.3709146411222,-81.1764912581959
1.05466666666667,-81.1315493675295,-78.4053761104804,-81.1710167361549,-81.1682982645944,-78.3589659472032,-81.1677216395485
1.055,-81.1226362592988,-78.3934137742506,-81.1621449379033,-81.1594691896119,-78.3470086951191,-81.1589374990783
1.05533333333333,-81.1137088087964,-78.3814428843901,-81.1532587921387,-81.1506257626941,-78.3350428756896,-81.1501388094996
1.05566666666667,-81.1047669895576,-78.3694634316222,-81.1443582719741,-81.1417679572716,-78.3230684797211,-81.1413255435168
1.056,-81.095810775109,-78.3574754066566,-81.1354433505126,-81.1328957467656,-78.3110854980063,-81.1324976738251
1.05633333333333,-81.0868401389684,-78.3454788001892,-81.1265140008472,-81.1240091045876,-78.2990939213247,-81.1236551731102
1.05666666666667,-81.0778550546453,-78.3334736029022,-81.117570196062,-81.1151080041398,-78.287093740442,-81.114798014049
1.057,-81.0688554956411,-78.3214598054641,-81.1086119092312,-81.1061924188154,-78.2750849461107,-81.1059261693094
1.05733333333333,-81.059841435449,-78.3094373985296,-81.0996391134201,-81.0972623219984,-78.2630675290693,-81.0970396115509
1.05766666666667,-81.0508128475548,-78.2974063727395,-81.0906517816851,-81.0883176870646,-78.2510414800429,-81.0881383134248
1.058,-81.0417697054363,-78.2853667187207,-81.0816498870741,-81.0793584873809,-78.2390067897429,-81.0792222475739
1.05833333333333,-81.0327119825643,-78.2733184270862,-81.0726334026263,-81.0703846963062,-78.226963448867,-81.0702913866335
1.05866666666667,-81.0236396524024,-78.2612614884352,-81.0636023013727,-81.0613962871912,-78.214911448099,-81.0613457032311
1.059,-81.0145526884071,-78.2491958933526,-81.0545565563363,-81.0523932333789,-78.2028507781089,-81.0523851699869
1.05933333333333,-81.0054510640284,-78.2371216324094,-81.0454961405323,-81.0433755082045,-78.190781429553,-81.0434097595137
1.05966666666667,-80.9963347527098,-78.2250386961625,-81.0364210269684,-81.034343084996,-78.1787033930736,-81.0344194444175
1.06,-80.9872037278884,-78.2129470751546,-81.0273311886448,-81.025295937074,-78.166616659299,-81.0254141972977
1.06033333333333,-80.9780579629954,-78.2008467599143,-81.0182265985546,-81.0162340377525,-78.1545212188436,-81.016393990747
1.06066666666667,-80.968897431456,-78.188737740956,-81.0091072296841,-81.0071573603382,-78.1424170623077,-81.007358797352
1.061,-80.95972210669,-78.1766200087797,-80.9999730550126,-80.9980658781318,-78.1303041802776,-80.9983085896932
1.06133333333333,-80.9505319621116,-78.1644935538711,-80.9908240475132,-80.9889595644274,-78.1181825633255,-80.9892433403454
1.06166666666667,-80.9413269711298,-78.1523583667017,-80.9816601801527,-80.979838392513,-78.1060522020094,-80.9801630218779
1.062,-80.9321071071488,-78.1402144377284,-80.9724814258917,-80.9707023356708,-78.093913086873,-80.9710676068544
1.06233333333333,-80.9228723435678,-78.1280617573937,-80.9632877576851,-80.9615513671773,-78.0817652084459,-80.961957067834
1.06266666666667,-80.9136226537818,-78.1159003161258,-80.9540791484823,-80.9523854603035,-78.0696085572433,-80.9528313773706
1.063,-80.9043580111812,-78.1037301043382,-80.9448555712273,-80.9432045883154,-78.0574431237662,-80.9436905080136
1.06333333333333,-80.8950783891525,-78.0915511124298,-80.9356169988588,-80.9340087244737,-78.0452688985011,-80.9345344323082
1.06366666666667,-80.8857837610781,-78.0793633307849,-80.9263634043108,-80.9247978420346,-78.0330858719201,-80.9253631227954
1.064,-80.8764741003371,-78.0671667497732,-80.9170947605125,-80.9155719142495,-78.0208940344808,-80.9161765520122
1.06433333333333,-80.8671493803048,-78.0549613597496,-80.9078110403888,-80.9063309143657,-78.0086933766263,-80.9069746924921
1.06466666666667,-80.8578095743535,-78.0427471510544,-80.8985122168601,-80.8970748156263,-77.9964838887853,-80.8977575167652
1.065,-80.8484546558526,-78.0305241140129,-80.8891982628431,-80.8878035912704,-77.9842655613716,-80.8885249973584
1.06533333333333,-80.8390845981685,-78.0182922389357,-80.8798691512505,-80.8785172145336,-77.9720383847846,-80.8792771067958
1.06566666666667,-80.8296993746652,-78.0060515161184,-80.8705248549917,-80.869215658648,-77.9598023494088,-80.8700138175988
1.066,-80.8202989587045,-77.9938019358418,-80.8611653469726,-80.8598988968425,-77.9475574456142,-80.8607351022863
1.06633333333333,-80.8108833236459,-77.9815434883715,-80.851790600096,-80.8505669023431,-77.9353036637557,-80.851440933375
1.06666666666667,-80.8014524428472,-77.9692761639583,-80.8424005872621,-80.8412196483728,-77.9230409941737,-80.8421312833799
1.067,-80.7920062896644,-77.9569999528378,-80.8329952813682,-80.8318571081523,-77.9107694271935,-80.8328061248141
1.06733333333333,-80.7825448374523,-77.9447148452305,-80.8235746553094,-80.8224792549,-77.8984889531255,-80.8234654301893
1.06766666666667,-80.7730680595644,-77.9324208313419,-80.8141386819786,-80.8130860618321,-77.8861995622652,-80.8141091720161
1.068,-80.7635759293533,-77.9201179013618,-80.8046873342668,-80.803677502163,-77.8739012448929,-80.8047373228041
1.06833333333333,-80.7540684201707,-77.9078060454654,-80.7952205850633,-80.7942535491055,-77.8615939912742,-80.7953498550621
1.06866666666667,-80.7445455053679,-77.895485253812,-80.785738407256,-80.7848141758711,-77.8492777916591,-80.7859467412986
1.069,-80.7350071582962,-77.883155516546,-80.7762407737315,-80.7753593556699,-77.8369526362829,-80.7765279540218
1.06933333333333,-80.7254533523064,-77.8708168237961,-80.7667276573754,-80.7658890617113,-77.8246185153654,-80.76709346574
1.06966666666667,-80.7158840607498,-77.8584691656757,-80.7571990310728,-80.7564032672039,-77.8122754191112,-80.7576432489618
1.07,-80.7062992569779,-77.8461125322827,-80.7476548677079,-80.7469019453559,-77.7999233377097,-80.7481772761962
1.07033333333333,-80.6966989143431,-77.8337469136993,-80.7380951401651,-80.7373850693753,-77.7875622613349,-80.7386955199533
1.07066666666667,-80.6870830061984,-77.8213722999924,-80.7285198213283,-80.7278526124697,-77.7751921801452,-80.7291979527439
1.071,-80.6774515058982,-77.808988681213,-80.7189288840819,-80.7183045478476,-77.7628130842839,-80.7196845470803
1.07133333333333,-80.6678043867978,-77.7965960473966,-80.7093223013107,-80.7087408487174,-77.7504249638786,-80.7101552754763
1.07166666666667,-80.6581416222546,-77.7841943885627,-80.6997000459002,-80.6991614882885,-77.7380278090414,-80.7006101104475
1.072,-80.6484631856273,-77.7717836947153,-80.6900620907365,-80.689566439771,-77.7256216098688,-80.6910490245115
1.07233333333333,-80.638769050277,-77.7593639558426,-80.6804084087074,-80.6799556763764,-77.7132063564416,-80.6814719901882
1.07266666666667,-80.6290591895669,-77.7469351619166,-80.6707389727016,-80.6703291713175,-77.7007820388251,-80.6718789800002
1.073,-80.6193335768627,-77.7344973028936,-80.6610537556097,-80.6606868978085,-77.6883486470686,-80.6622699664727
1.07333333333333,-80.6095921855327,-77.7220503687139,-80.6513527303242,-80.6510288290659,-77.6759061712059,-80.652644922134
1.07366666666667,-80.5998349889484,-77.7095943493018,-80.6416358697395,-80.6413549383079,-77.6634546012547,-80.643003819516
1.074,-80.5900619604844,-77.6971292345655,-80.6319031467525,-80.6316651987552,-77.650993927217,-80.6333466311537
1.07433333333333,-80.5802730735186,-77.684655014397,-80.6221545342627,-80.6219595836312,-77.6385241390788,-80.6236733295862
1.07466666666667,-80.5704683014327,-77.6721716786722,-80.6123900051725,-80.6122380661618,-77.6260452268101,-80.6139838873568
1.075,-80.5606476176123,-77.6596792172507,-80.602609532387,-80.6025006195762,-77.6135571803649,-80.6042782770127
1.07533333333333,-80.5508109954469,-77.6471776199761,-80.5928130888152,-80.5927472171067,-77.6010599896811,-80.5945564711062
1.07566666666667,-80.5409584083306,-77.6346668766753,-80.5830006473692,-80.5829778319892,-77.5885536446805,-80.584818442194
1.076,-80.5310898296621,-77.6221469771591,-80.5731721809651,-80.5731924374634,-77.5760381352685,-80.5750641628382
1.07633333333333,-80.5212052328447,-77.6096179112217,-80.5633276625229,-80.5633910067729,-77.5635134513347,-80.5652936056061
