"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-76.7543912963243,-73.7236372381674,-77.2183328109585,-77.096179116148,-73.685764688584,-76.9854187970125
1.16366666666667,-76.7384087910271,-73.7082339573073,-77.2030288280142,-77.0807482043966,-73.67028525651,-76.9700355501208
1.164,-76.7224045617594,-73.692816618136,-77.1877024798524,-77.065295621365,-73.6547927396422,-76.9546300649482
1.16433333333333,-76.7063786022853,-73.6773852075031,-77.1723537473858,-77.0498213455927,-73.6392871216399,-76.9392023262438
1.16466666666667,-76.690330906373,-73.6619397122189,-77.1569826115722,-77.0343253556673,-73.6237683861224,-76.9237523187823
1.165,-76.6742614677946,-73.6464801190537,-77.1415890534148,-77.0188076302252,-73.6082365166689,-76.9082800273645
1.16533333333333,-76.6581702803251,-73.6310064147382,-77.1261730539613,-77.0032681479507,-73.5926914968188,-76.8927854368161
1.16566666666667,-76.6420573377428,-73.6155185859628,-77.1107345943048,-76.9877068875768,-73.5771333100709,-76.8772685319883
1.166,-76.6259226338285,-73.6000166193779,-77.0952736555828,-76.9721238278844,-73.5615619398836,-76.8617292977573
1.16633333333333,-76.6097661623649,-73.5845005015935,-77.0797902189778,-76.9565189477027,-73.5459773696751,-76.8461677190242
1.16666666666667,-76.5935879171371,-73.5689702191789,-77.0642842657168,-76.9408922259091,-73.5303795828226,-76.8305837807147
1.167,-76.5773878919313,-73.5534257586631,-77.0487557770714,-76.9252436414286,-73.5147685626626,-76.8149774677789
1.16733333333333,-76.561166080535,-73.5378671065342,-77.0332047343576,-76.9095731732346,-73.4991442924908,-76.7993487651916
1.16766666666667,-76.5449224767366,-73.5222942492392,-77.0176311189356,-76.893880800348,-73.4835067555617,-76.7836976579513
1.168,-76.5286570743246,-73.5067071731842,-77.0020349122101,-76.8781665018377,-73.4678559350888,-76.7680241310805
1.16833333333333,-76.5123698670879,-73.4911058647339,-76.9864160956298,-76.8624302568201,-73.452191814244,-76.7523281696255
1.16866666666667,-76.4960608488149,-73.4754903102117,-76.9707746506872,-76.8466720444593,-73.4365143761579,-76.7366097586561
1.169,-76.4797300132935,-73.4598604958993,-76.9551105589192,-76.8308918439669,-73.4208236039196,-76.7208688832654
1.16933333333333,-76.4633773543103,-73.4442164080368,-76.939423801906,-76.8150896346019,-73.4051194805764,-76.7051055285694
1.16966666666667,-76.4470028656507,-73.4285580328226,-76.9237143612716,-76.7992653956706,-73.3894019891337,-76.6893196797073
1.17,-76.4306065410983,-73.4128853564126,-76.9079822186837,-76.7834191065266,-73.373671112555,-76.6735113218409
1.17033333333333,-76.4141883744346,-73.3971983649209,-76.8922273558534,-76.7675507465704,-73.3579268337616,-76.6576804401544
1.17066666666667,-76.3977483594384,-73.3814970444193,-76.8764497545348,-76.7516602952498,-73.3421691356326,-76.6418270198544
1.171,-76.381286489886,-73.3657813809368,-76.8606493965257,-76.7357477320594,-73.3263980010047,-76.6259510461694
1.17133333333333,-76.3648027595501,-73.35005136046,-76.8448262636664,-76.7198130365404,-73.3106134126719,-76.61005250435
1.17166666666667,-76.3482971621999,-73.3343069689325,-76.8289803378405,-76.7038561882811,-73.2948153533858,-76.5941313796681
1.172,-76.3317696916007,-73.3185481922552,-76.8131116009741,-76.6878771669159,-73.2790038058551,-76.5781876574173
1.17233333333333,-76.3152203415134,-73.3027750162856,-76.7972200350363,-76.6718759521261,-73.2631787527455,-76.5622213229124
1.17266666666667,-76.2986491056942,-73.286987426838,-76.7813056220382,-76.6558525236389,-73.2473401766795,-76.5462323614888
1.173,-76.2820559778941,-73.2711854096833,-76.7653683440338,-76.6398068612282,-73.2314880602367,-76.5302207585032
1.17333333333333,-76.2654409518587,-73.2553689505489,-76.7494081831188,-76.6237389447136,-73.215622385953,-76.5141864993324
1.17366666666667,-76.2488040213279,-73.2395380351181,-76.7334251214314,-76.6076487539608,-73.199743136321,-76.4981295693737
1.174,-76.232145180035,-73.2236926490307,-76.7174191411513,-76.5915362688813,-73.1838502937897,-76.4820499540443
1.17433333333333,-76.2154644217072,-73.2078327778819,-76.7013902245003,-76.5754014694323,-73.1679438407641,-76.4659476387814
1.17466666666667,-76.1987617400642,-73.1919584072232,-76.6853383537415,-76.5592443356166,-73.1520237596054,-76.4498226090419
1.175,-76.1820371288188,-73.1760695225614,-76.6692635111798,-76.5430648474824,-73.1360900326308,-76.4336748503017
1.17533333333333,-76.1652905816758,-73.1601661093586,-76.6531656791611,-76.5268629851231,-73.1201426421132,-76.4175043480563
1.17566666666667,-76.1485220923321,-73.1442481530323,-76.6370448400723,-76.5106387286773,-73.1041815702811,-76.4013110878196
1.176,-76.1317316544759,-73.1283156389553,-76.6209009763417,-76.4943920583286,-73.0882067993186,-76.3850950551246
1.17633333333333,-76.1149192617867,-73.112368552455,-76.6047340704379,-76.4781229543054,-73.0722183113651,-76.3688562355225
1.17666666666667,-76.0980849079347,-73.0964068788138,-76.5885441048704,-76.4618313968808,-73.0562160885153,-76.3525946145828
1.177,-76.0812285865805,-73.0804306032685,-76.5723310621891,-76.4455173663723,-73.0402001128188,-76.3363101778927
1.17733333333333,-76.0643502913747,-73.0644397110105,-76.5560949249839,-76.4291808431419,-73.0241703662804,-76.3200029110572
1.17766666666667,-76.0474500159574,-73.0484341871853,-76.5398356758851,-76.4128218075958,-73.0081268308594,-76.3036727996988
1.178,-76.0305277539583,-73.0324140168928,-76.5235532975627,-76.3964402401841,-72.9920694884699,-76.2873198294572
1.17833333333333,-76.0135834989954,-73.0163791851866,-76.5072477727265,-76.380036121401,-72.9759983209805,-76.2709439859889
1.17866666666667,-75.9966172446757,-73.000329677074,-76.4909190841257,-76.3636094317841,-72.9599133102139,-76.2545452549672
1.179,-75.979628984594,-72.9842654775162,-76.4745672145489,-76.3471601519147,-72.9438144379473,-76.2381236220816
1.17933333333333,-75.9626187123328,-72.9681865714275,-76.4581921468239,-76.3306882624177,-72.9277016859117,-76.2216790730381
1.17966666666667,-75.9455864214621,-72.9520929436757,-76.4417938638173,-76.3141937439605,-72.9115750357923,-76.2052115935582
1.18,-75.9285321055386,-72.9359845790815,-76.4253723484345,-76.2976765772542,-72.8954344692276,-76.1887211693794
1.18033333333333,-75.9114557581058,-72.9198614624188,-76.4089275836194,-76.2811367430522,-72.8792799678102,-76.1722077862545
1.18066666666667,-75.8943573726931,-72.9037235784139,-76.3924595523544,-76.2645742221508,-72.8631115130857,-76.1556714299512
1.181,-75.877236942816,-72.887570911746,-76.3759682376597,-76.2479889953886,-72.8469290865533,-76.1391120862523
1.18133333333333,-75.8600944619752,-72.8714034470465,-76.3594536225938,-76.2313810436465,-72.8307326696652,-76.1225297409549
1.18166666666667,-75.8429299236562,-72.855221168899,-76.3429156902526,-76.2147503478473,-72.8145222438266,-76.1059243798708
1.182,-75.8257433213296,-72.8390240618394,-76.3263544237696,-76.1980968889559,-72.7982977903955,-76.0892959888254
1.18233333333333,-75.8085346484498,-72.8228121103554,-76.3097698063156,-76.1814206479786,-72.7820592906827,-76.0726445536582
1.18266666666667,-75.7913038984552,-72.8065852988862,-76.2931618210985,-76.1647216059633,-72.7658067259515,-76.0559700602221
1.183,-75.7740510647679,-72.7903436118228,-76.2765304513629,-76.1479997439989,-72.7495400774175,-76.039272494383
1.18333333333333,-75.7567761407925,-72.7740870335075,-76.2598756803901,-76.1312550432156,-72.7332593262486,-76.02255184202
1.18366666666667,-75.7394791199168,-72.7578155482336,-76.2431974914978,-76.1144874847842,-72.7169644535647,-76.0058080890247
1.184,-75.7221599955106,-72.7415291402458,-76.2264958680398,-76.0976970499162,-72.7006554404377,-75.9890412213012
1.18433333333333,-75.7048187609257,-72.7252277937393,-76.2097707934058,-76.0808837198635,-72.6843322678913,-75.9722512247656
1.18466666666667,-75.6874554094954,-72.70891149286,-76.1930222510212,-76.0640474759181,-72.6679949169005,-75.9554380853456
1.185,-75.670069934534,-72.6925802217046,-76.176250224347,-76.0471882994117,-72.6516433683921,-75.9386017889808
1.18533333333333,-75.6526623293367,-72.6762339643196,-76.1594546968791,-76.0303061717163,-72.635277603244,-75.9217423216218
1.18566666666667,-75.6352325871788,-72.659872704702,-76.1426356521486,-76.0134010742427,-72.6188976022853,-75.9048596692301
1.186,-75.6177807013158,-72.6434964267986,-76.1257930737214,-75.9964729884414,-72.6025033462959,-75.8879538177779
1.18633333333333,-75.6003066649825,-72.6271051145061,-76.1089269451975,-75.9795218958017,-72.5860948160069,-75.8710247532477
1.18666666666667,-75.5828104713929,-72.6106987516706,-76.0920372502115,-75.9625477778517,-72.5696719920995,-75.8540724616322
1.187,-75.5652921137399,-72.5942773220878,-76.0751239724318,-75.9455506161582,-72.5532348552059,-75.8370969289336
1.18733333333333,-75.5477515851946,-72.5778408095024,-76.0581870955605,-75.928530392326,-72.5367833859082,-75.8200981411638
1.18766666666667,-75.5301888789061,-72.5613891976082,-76.0412266033332,-75.9114870879982,-72.5203175647391,-75.8030760843436
1.188,-75.512603988001,-72.5449224700481,-76.0242424795186,-75.8944206848555,-72.5038373721808,-75.7860307445029
1.18833333333333,-75.4949969055834,-72.5284406104135,-76.0072347079186,-75.8773311646163,-72.4873427886659,-75.7689621076799
1.18866666666667,-75.4773676247337,-72.5119436022441,-75.9902032723673,-75.8602185090362,-72.4708337945762,-75.7518701599212
1.189,-75.459716138509,-72.4954314290283,-75.9731481567318,-75.8430826999078,-72.4543103702432,-75.7347548872814
1.18933333333333,-75.4420424399422,-72.4789040742023,-75.9560693449107,-75.8259237190607,-72.4377724959478,-75.7176162758224
1.18966666666667,-75.424346522042,-72.4623615211504,-75.9389668208349,-75.8087415483606,-72.42122015192,-75.7004543116137
1.19,-75.4066283777921,-72.4458037532046,-75.9218405684667,-75.7915361697099,-72.4046533183389,-75.6832689807318
1.19033333333333,-75.3888880001511,-72.4292307536445,-75.9046905717997,-75.7743075650467,-72.3880719753324,-75.6660602692596
1.19066666666667,-75.371125382052,-72.4126425056971,-75.8875168148586,-75.7570557163448,-72.3714761029769,-75.6488281632867
1.191,-75.3533405164016,-72.3960389925364,-75.8703192816986,-75.7397806056136,-72.3548656812977,-75.6315726489084
1.19133333333333,-75.3355333960807,-72.3794201972838,-75.8530979564057,-75.7224822148975,-72.3382406902683,-75.6142937122262
1.19166666666667,-75.317704013943,-72.362786103007,-75.8358528230958,-75.705160526276,-72.3216011098101,-75.5969913393465
1.192,-75.2998523628149,-72.3461366927208,-75.8185838659147,-75.6878155218628,-72.3049469197929,-75.5796655163811
1.19233333333333,-75.2819784354954,-72.3294719493861,-75.8012910690378,-75.6704471838065,-72.2882781000341,-75.5623162294464
1.19266666666667,-75.2640822247557,-72.3127918559101,-75.7839744166699,-75.6530554942891,-72.2715946302988,-75.5449434646634
1.193,-75.2461637233381,-72.2960963951464,-75.7666338930446,-75.6356404355268,-72.2548964902999,-75.5275472081571
1.19333333333333,-75.2282229239565,-72.2793855498939,-75.7492694824243,-75.618201989769,-72.2381836596971,-75.5101274460562
1.19366666666667,-75.2102598192955,-72.2626593028975,-75.7318811690996,-75.6007401392985,-72.2214561180977,-75.4926841644931
1.194,-75.19227440201,-72.2459176368476,-75.7144689373893,-75.5832548664306,-72.2047138450557,-75.4752173496029
1.19433333333333,-75.1742666647251,-72.2291605343798,-75.69703277164,-75.5657461535134,-72.1879568200721,-75.457726987524
1.19466666666667,-75.1562366000354,-72.2123879780747,-75.6795726562258,-75.5482139829273,-72.1711850225945,-75.4402130643968
1.195,-75.1381842005045,-72.195599950458,-75.6620885755476,-75.5306583370845,-72.1543984320168,-75.4226755663641
1.19533333333333,-75.1201094586651,-72.1787964339999,-75.6445805140335,-75.5130791984288,-72.1375970276794,-75.4051144795703
1.19566666666667,-75.1020123670182,-72.1619774111151,-75.6270484561379,-75.4954765494356,-72.1207807888687,-75.3875297901613
1.196,-75.0838929180327,-72.1451428641628,-75.6094923863413,-75.477850372611,-72.1039496948171,-75.369921484284
1.19633333333333,-75.0657511041453,-72.1282927754462,-75.5919122891505,-75.4602006504919,-72.0871037247026,-75.3522895480863
1.19666666666667,-75.0475869177597,-72.1114271272123,-75.5743081490972,-75.4425273656457,-72.0702428576489,-75.3346339677161
1.197,-75.0294003512464,-72.0945459016519,-75.5566799507388,-75.4248305006696,-72.0533670727252,-75.3169547293218
1.19733333333333,-75.0111913969423,-72.0776490808993,-75.5390276786572,-75.407110038191,-72.0364763489457,-75.2992518190512
1.19766666666667,-74.9929600471503,-72.0607366470322,-75.5213513174592,-75.3893659608661,-72.0195706652697,-75.2815252230514
1.198,-74.974706294139,-72.0438085820713,-75.5036508517755,-75.3715982513806,-72.0026500006016,-75.2637749274688
1.19833333333333,-74.956430130142,-72.0268648679802,-75.4859262662609,-75.3538068924488,-71.9857143337901,-75.2460009184483
1.19866666666667,-74.9381315473577,-72.0099054866653,-75.4681775455935,-75.3359918668134,-71.9687636436287,-75.228203182133
1.199,-74.9198105379489,-71.9929304199753,-75.4504046744749,-75.3181531572453,-71.951797908855,-75.2103817046642
1.19933333333333,-74.9014670940423,-71.9759396497015,-75.432607637629,-75.300290746543,-71.934817108151,-75.1925364721805
1.19966666666667,-74.8831012077283,-71.9589331575771,-75.4147864198028,-75.2824046175323,-71.9178212201423,-75.1746674708179
1.2,-74.8647128710603,-71.9419109252771,-75.3969410057651,-75.2644947530663,-71.9008102233985,-75.1567746867093
1.20033333333333,-74.8463020760545,-71.9248729344185,-75.3790713803065,-75.2465611360246,-71.8837840964328,-75.1388581059839
1.20066666666667,-74.8278688146894,-71.9078191665595,-75.3611775282391,-75.2286037493132,-71.8667428177016,-75.1209177147673
1.201,-74.8094130789056,-71.8907496031997,-75.343259434396,-75.2106225758641,-71.8496863656048,-75.1029534991807
1.20133333333333,-74.790934860605,-71.8736642257796,-75.3253170836313,-75.1926175986349,-71.8326147184849,-75.0849654453407
1.20166666666667,-74.7724341516509,-71.8565630156809,-75.307350460819,-75.1745888006086,-71.8155278546278,-75.0669535393593
1.202,-74.7539109438669,-71.8394459542257,-75.2893595508534,-75.156536164793,-71.7984257522615,-75.0489177673425
1.20233333333333,-74.7353652290374,-71.8223130226764,-75.2713443386483,-75.1384596742204,-71.7813083895567,-75.0308581153914
1.20266666666667,-74.7167969989063,-71.805164202236,-75.2533048091369,-75.1203593119475,-71.7641757446265,-75.0127745696003
1.203,-74.6982062451772,-71.7879994740473,-75.2352409472712,-75.1022350610546,-71.7470277955257,-74.9946671160576
1.20333333333333,-74.6795929595129,-71.770818819193,-75.2171527380217,-75.0840869046455,-71.7298645202515,-74.9765357408446
1.20366666666667,-74.6609571335347,-71.7536222186952,-75.1990401663769,-75.0659148258471,-71.7126858967422,-74.9583804300356
1.204,-74.6422987588221,-71.7364096535155,-75.1809032173434,-75.0477188078092,-71.6954919028782,-74.9402011696971
1.20433333333333,-74.6236178269127,-71.7191811045549,-75.1627418759448,-75.0294988337035,-71.6782825164807,-74.9219979458879
1.20466666666667,-74.6049143293016,-71.7019365526531,-75.144556127222,-75.011254886724,-71.6610577153123,-74.9037707446583
1.205,-74.5861882574406,-71.6846759785884,-75.1263459562324,-74.9929869500861,-71.6438174770764,-74.8855195520499
1.20533333333333,-74.5674396027385,-71.667399363078,-75.1081113480496,-74.9746950070264,-71.6265617794174,-74.8672443540953
1.20566666666667,-74.5486683565603,-71.6501066867772,-75.089852287763,-74.9563790408022,-71.6092905999197,-74.8489451368176
1.206,-74.5298745102266,-71.6327979302795,-75.0715687604775,-74.9380390346914,-71.5920039161084,-74.83062188623
1.20633333333333,-74.5110580550137,-71.615473074116,-75.0532607513132,-74.9196749719917,-71.5747017054489,-74.8122745883355
1.20666666666667,-74.4922189821528,-71.5981320987558,-75.0349282454045,-74.9012868360203,-71.557383945346,-74.7939032291263
1.207,-74.4733572828297,-71.5807749846053,-75.0165712279004,-74.8828746101141,-71.5400506131448,-74.7755077945839
1.20733333333333,-74.4544729481844,-71.5634017120081,-74.9981896839636,-74.8644382776281,-71.5227016861295,-74.7570882706779
1.20766666666667,-74.4355659693108,-71.5460122612448,-74.9797835987703,-74.8459778219363,-71.5053371415239,-74.7386446433666
1.208,-74.416636337256,-71.5286066125327,-74.9613529575097,-74.8274932264304,-71.4879569564908,-74.7201768985957
1.20833333333333,-74.3976840430202,-71.5111847460259,-74.9428977453836,-74.8089844745197,-71.470561108132,-74.7016850222984
1.20866666666667,-74.3787090775562,-71.4937466418146,-74.9244179476062,-74.7904515496307,-71.4531495734881,-74.6831690003951
1.209,-74.3597114317689,-71.4762922799251,-74.9059135494034,-74.7718944352067,-71.435722329538,-74.6646288187925
1.20933333333333,-74.3406910965149,-71.4588216403198,-74.8873845360126,-74.7533131147073,-71.4182793531993,-74.6460644633837
1.20966666666667,-74.3216480626023,-71.4413347028966,-74.8688308926821,-74.7347075716079,-71.4008206213273,-74.6274759200475
1.21,-74.30258232079,-71.4238314474888,-74.8502526046707,-74.7160777893998,-71.3833461107154,-74.6088631746481
1.21033333333333,-74.2834938617875,-71.406311853865,-74.8316496572476,-74.697423751589,-71.3658557980949,-74.5902262130347
1.21066666666667,-74.2643826762542,-71.3887759017287,-74.8130220356915,-74.6787454416962,-71.3483496601342,-74.5715650210412
1.211,-74.2452487547995,-71.3712235707182,-74.7943697252906,-74.6600428432565,-71.3308276734394,-74.5528795844854
1.21133333333333,-74.226092087982,-71.3536548404063,-74.7756927113419,-74.6413159398186,-71.3132898145534,-74.5341698891692
1.21166666666667,-74.206912666309,-71.3360696903002,-74.7569909791507,-74.6225647149449,-71.2957360599562,-74.5154359208775
1.212,-74.1877104802366,-71.318468099841,-74.7382645140306,-74.6037891522102,-71.2781663860641,-74.4966776653785
1.21233333333333,-74.1684855201686,-71.3008500484037,-74.7195133013028,-74.5849892352024,-71.2605807692303,-74.4778951084228
1.21266666666667,-74.1492377764568,-71.283215515297,-74.7007373262952,-74.566164947521,-71.242979185744,-74.459088235743
1.213,-74.1299672394,-71.2655644797626,-74.681936574343,-74.5473162727774,-71.2253616118305,-74.4402570330536
1.21333333333333,-74.110673899244,-71.2478969209758,-74.6631110307873,-74.5284431945939,-71.2077280236508,-74.4214014860503
1.21366666666667,-74.0913577461807,-71.2302128180446,-74.6442606809753,-74.5095456966038,-71.1900783973016,-74.4025215804096
1.214,-74.0720187703485,-71.2125121500096,-74.6253855102593,-74.4906237624506,-71.1724127088151,-74.3836173017887
1.21433333333333,-74.0526569618311,-71.1947948958438,-74.6064855039969,-74.4716773757874,-71.1547309341584,-74.3646886358244
1.21466666666667,-74.0332723106572,-71.1770610344526,-74.5875606475498,-74.452706520277,-71.1370330492338,-74.3457355681337
1.215,-74.0138648068008,-71.1593105446732,-74.5686109262842,-74.4337111795909,-71.1193190298783,-74.3267580843123
1.21533333333333,-73.9944344401799,-71.1415434052745,-74.5496363255696,-74.4146913374093,-71.1015888518633,-74.3077561699349
1.21566666666667,-73.9749812006564,-71.1237595949569,-74.5306368307787,-74.39564697742,-71.0838424908946,-74.2887298105545
1.216,-73.955505078036,-71.1059590923521,-74.511612427287,-74.3765780833188,-71.066079922612,-74.269678991702
1.21633333333333,-73.9360060620673,-71.0881418760227,-74.4925631004722,-74.3574846388082,-71.0483011225894,-74.2506036988859
1.21666666666667,-73.9164841424419,-71.070307924462,-74.4734888357137,-74.3383666275976,-71.030506066334,-74.2315039175916
1.217,-73.8969393087935,-71.052457216094,-74.4543896183924,-74.3192240334023,-71.0126947292867,-74.2123796332812
1.21733333333333,-73.8773715506976,-71.0345897292729,-74.4352654338898,-74.3000568399434,-70.9948670868213,-74.193230831393
1.21766666666667,-73.8577808576714,-71.0167054422829,-74.4161162675879,-74.2808650309472,-70.977023114245,-74.1740574973411
1.218,-73.8381672191732,-70.9988043333377,-74.3969421048688,-74.2616485901447,-70.9591627867974,-74.154859616515
1.21833333333333,-73.8185306246017,-70.9808863805811,-74.3777429311139,-74.2424075012711,-70.9412860796506,-74.1356371742788
1.21866666666667,-73.7988710632962,-70.9629515620857,-74.3585187317035,-74.2231417480654,-70.9233929679093,-74.1163901559714
1.219,-73.7791885245355,-70.9449998558534,-74.3392694920167,-74.2038513142699,-70.9054834266101,-74.0971185469057
1.21933333333333,-73.759482997538,-70.9270312398148,-74.3199951974302,-74.1845361836297,-70.8875574307213,-74.077822332368
1.21966666666667,-73.7397544714611,-70.9090456918289,-74.3006958333187,-74.1651963398921,-70.8696149551431,-74.0585014976178
1.22,-73.7200029354008,-70.8910431896832,-74.2813713850538,-74.1458317668065,-70.8516559747068,-74.0391560278874
1.22033333333333,-73.7002283783914,-70.8730237110932,-74.2620218380036,-74.1264424481233,-70.8336804641751,-74.0197859083814
1.22066666666667,-73.6804307894047,-70.8549872337021,-74.2426471775324,-74.107028367594,-70.8156883982414,-74.0003911242759
1.221,-73.66061015735,-70.8369337350806,-74.2232473890003,-74.0875895089703,-70.79767975153,-73.9809716607189
1.22133333333333,-73.6407664710737,-70.8188631927268,-74.2038224577624,-74.0681258560037,-70.7796544985954,-73.9615275028289
1.22166666666667,-73.6208997193586,-70.8007755840658,-74.1843723691683,-74.0486373924453,-70.7616126139227,-73.9420586356951
1.222,-73.6010098909236,-70.7826708864495,-74.1648971085621,-74.0291241020448,-70.7435540719266,-73.9225650443766
1.22233333333333,-73.5810969744233,-70.764549077156,-74.1453966612814,-74.0095859685504,-70.7254788469517,-73.9030467139022
1.22266666666667,-73.5611609584477,-70.7464101333902,-74.125871012657,-73.9900229757081,-70.7073869132721,-73.8835036292699
1.223,-73.5412018315216,-70.7282540322824,-74.1063201480124,-73.9704351072611,-70.6892782450914,-73.8639357754461
1.22333333333333,-73.5212195821043,-70.7100807508892,-74.0867440526633,-73.9508223469497,-70.6711528165418,-73.8443431373658
1.22366666666667,-73.5012141985892,-70.6918902661921,-74.0671427119172,-73.9311846785103,-70.6530106016847,-73.8247256999316
1.224,-73.4811856693033,-70.6736825550984,-74.0475161110726,-73.9115220856751,-70.6348515745099,-73.8050834480134
1.22433333333333,-73.4611339825067,-70.6554575944399,-74.0278642354188,-73.8918345521718,-70.6166757089354,-73.7854163664479
1.22466666666667,-73.4410591263927,-70.6372153609733,-74.0081870702353,-73.8721220617227,-70.5984829788074,-73.7657244400385
1.225,-73.4209610890865,-70.6189558313797,-73.9884846007914,-73.8523845980443,-70.5802733579,-73.7460076535542
1.22533333333333,-73.4008398586458,-70.6006789822642,-73.9687568123452,-73.832622144847,-70.5620468199147,-73.7262659917298
1.22566666666667,-73.3806954230594,-70.5823847901561,-73.9490036901439,-73.8128346858343,-70.5438033384806,-73.706499439265
1.226,-73.3605277702475,-70.5640732315081,-73.9292252194226,-73.7930222047024,-70.5255428871536,-73.686707980824
1.22633333333333,-73.3403368880612,-70.5457442826963,-73.9094213854042,-73.7731846851396,-70.5072654394168,-73.6668916010352
1.22666666666667,-73.3201227642816,-70.5273979200199,-73.8895921732986,-73.7533221108259,-70.4889709686794,-73.6470502844907
1.227,-73.2998853866199,-70.5090341197009,-73.8697375683023,-73.7334344654325,-70.4706594482775,-73.6271840157456
1.22733333333333,-73.2796247427168,-70.4906528578839,-73.849857555598,-73.713521732621,-70.452330851473,-73.6072927793179
1.22766666666667,-73.259340820142,-70.4722541106357,-73.829952120354,-73.693583896043,-70.4339851514536,-73.5873765596878
1.228,-73.2390336063941,-70.4538378539453,-73.8100212477235,-73.6736209393398,-70.4156223213329,-73.5674353412973
1.22833333333333,-73.2187030888996,-70.4354040637232,-73.7900649228444,-73.6536328461413,-70.3972423341495,-73.5474691085495
1.22866666666667,-73.1983492550132,-70.4169527158014,-73.7700831308384,-73.6336196000663,-70.3788451628673,-73.5274778458086
1.229,-73.1779720920167,-70.3984837859333,-73.7500758568109,-73.6135811847211,-70.3604307803751,-73.5074615373991
1.22933333333333,-73.1575715871192,-70.3799972497928,-73.7300430858501,-73.5935175836993,-70.3419991594861,-73.4874201676054
1.22966666666667,-73.1371477274563,-70.3614930829748,-73.7099848030268,-73.5734287805816,-70.3235502729379,-73.4673537206712
1.23,-73.1167005000897,-70.3429712609944,-73.6899009933934,-73.5533147589347,-70.3050840933922,-73.4472621807993
1.23033333333333,-73.0962298920068,-70.3244317592868,-73.6697916419839,-73.533175502311,-70.2866005934346,-73.4271455321509
1.23066666666667,-73.0757358901207,-70.3058745532069,-73.6496567338131,-73.5130109942481,-70.268099745574,-73.4070037588452
1.231,-73.0552184812691,-70.2872996180292,-73.629496253876,-73.4928212182681,-70.2495815222429,-73.3868368449589
1.23133333333333,-73.0346776522142,-70.2687069289474,-73.6093101871474,-73.4726061578772,-70.2310458957967,-73.3666447745258
1.23166666666667,-73.0141133896426,-70.2500964610741,-73.5890985185813,-73.4523657965649,-70.2124928385134,-73.3464275315363
1.232,-72.9935256801644,-70.2314681894407,-73.5688612331103,-73.4321001178039,-70.1939223225937,-73.3261850999366
1.23233333333333,-72.9729145103129,-70.2128220889969,-73.5485983156454,-73.4118091050491,-70.1753343201607,-73.3059174636289
1.23266666666667,-72.9522798665442,-70.1941581346102,-73.5283097510747,-73.391492741737,-70.156728803259,-73.2856246064701
1.233,-72.9316217352372,-70.1754763010664,-73.5079955242639,-73.3711510112857,-70.1381057438555,-73.2653065122721
1.23333333333333,-72.9109401026925,-70.1567765630684,-73.4876556200548,-73.3507838970935,-70.119465113838,-73.2449631648006
1.23366666666667,-72.8902349551323,-70.1380588952365,-73.4672900232652,-73.3303913825392,-70.1008068850158,-73.2245945477753
1.234,-72.8695062787002,-70.119323272108,-73.4468987186884,-73.3099734509809,-70.082131029119,-73.2042006448688
1.23433333333333,-72.8487540594603,-70.1005696681365,-73.4264816910924,-73.2895300857557,-70.0634375177984,-73.1837814397065
1.23466666666667,-72.8279782833973,-70.0817980576924,-73.4060389252197,-73.269061270179,-70.0447263226251,-73.163336915866
1.235,-72.8071789364156,-70.0630084150617,-73.3855704057864,-73.2485669875442,-70.0259974150903,-73.1428670568765
1.23533333333333,-72.7863560043392,-70.0442007144465,-73.3650761174818,-73.2280472211216,-70.0072507666051,-73.1223718462184
1.23566666666667,-72.7655094729113,-70.0253749299642,-73.3445560449677,-73.2075019541584,-69.9884863484999,-73.101851267323
1.236,-72.7446393277937,-70.0065310356473,-73.3240101728781,-73.1869311698779,-69.9697041320248,-73.0813053035718
1.23633333333333,-72.7237455545664,-69.9876690054432,-73.3034384858185,-73.1663348514787,-69.9509040883484,-73.0607339382958
1.23666666666667,-72.7028281387273,-69.968788813214,-73.2828409683652,-73.1457129821342,-69.9320861885583,-73.0401371547754
1.237,-72.6818870656917,-69.9498904327358,-73.2622176050651,-73.1250655449926,-69.9132504036605,-73.0195149362397
1.23733333333333,-72.660922320792,-69.9309738376989,-73.2415683804348,-73.1043925231753,-69.8943967045792,-72.9988672658661
1.23766666666667,-72.6399338892769,-69.9120390017071,-73.22089327896,-73.0836938997771,-69.8755250621562,-72.9781941267796
1.238,-72.6189217563117,-69.8930858982775,-73.2001922850953,-73.0629696578654,-69.8566354471513,-72.9574955020526
1.23833333333333,-72.5978859069771,-69.8741145008404,-73.1794653832632,-73.0422197804793,-69.8377278302412,-72.9367713747043
1.23866666666667,-72.5768263262692,-69.8551247827388,-73.1587125578539,-73.0214442506296,-69.81880218202,-72.9160217276997
1.239,-72.555742999099,-69.8361167172281,-73.1379337932245,-73.0006430512976,-69.7998584729982,-72.8952465439502
1.23933333333333,-72.5346359102921,-69.8170902774756,-73.1171290736985,-72.9798161654349,-69.7808966736029,-72.8744458063119
1.23966666666667,-72.5135050445882,-69.7980454365608,-73.0962983835652,-72.9589635759626,-69.7619167541774,-72.8536194975857
1.24,-72.4923503866403,-69.7789821674745,-73.0754417070792,-72.938085265771,-69.7429186849809,-72.8327676005172
