"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.039,-81.1023740012924,-78.4062414631214,-81.2566030660968,-81.2017358696339,-78.4625284851518,-81.150489054736
1.03933333333333,-81.093861574372,-78.3947295711044,-81.2482155177764,-81.1932199874727,-78.4510503756235,-81.141924435918
1.03966666666667,-81.0853354448245,-78.3832094858888,-81.2398142088757,-81.1846904098811,-78.4395641222068,-81.133346052935
1.04,-81.0767955894019,-78.3716811993929,-81.2313991150178,-81.1761471134717,-78.4280697168843,-81.1247538828263
1.04033333333333,-81.0682419848529,-78.3601447035251,-81.222970211821,-81.1675900748534,-78.4165671516287,-81.1161479026291
1.04066666666667,-81.0596746079231,-78.3485999901841,-81.2145274748989,-81.1590192706316,-78.4050564184032,-81.1075280893781
1.041,-81.0510934353551,-78.3370470512585,-81.2060708798606,-81.1504346774079,-78.393537509161,-81.098894420106
1.04133333333333,-81.0424984438887,-78.3254858786272,-81.1976004023107,-81.141836271781,-78.3820104158457,-81.0902468718438
1.04166666666667,-81.033889610261,-78.3139164641589,-81.1891160178499,-81.1332240303464,-78.3704751303908,-81.0815854216207
1.042,-81.0252669112067,-78.3023387997123,-81.1806177020749,-81.1245979296965,-78.35893164472,-81.0729100464644
1.04233333333333,-81.0166303234584,-78.2907528771364,-81.1721054305788,-81.1159579464214,-78.3473799507472,-81.0642207234012
1.04266666666667,-81.0079798237464,-78.2791586882697,-81.1635791789513,-81.1073040571085,-78.3358200403759,-81.0555174294566
1.043,-80.9993153887995,-78.2675562249407,-81.1550389227785,-81.0986362383428,-78.3242519055002,-81.0468001416549
1.04333333333333,-80.9906369953445,-78.2559454789679,-81.1464846376438,-81.0899544667074,-78.3126755380036,-81.0380688370197
1.04366666666667,-80.9819446201068,-78.2443264421596,-81.1379162991277,-81.0812587187833,-78.3010909297599,-81.0293234925742
1.044,-80.9732382398106,-78.2326991063136,-81.1293338828078,-81.07254897115,-78.2894980726326,-81.020564085341
1.04433333333333,-80.964517831179,-78.2210634632177,-81.1207373642596,-81.0638252003851,-78.277896958475,-81.0117905923427
1.04466666666667,-80.9557833709342,-78.2094195046494,-81.1121267190562,-81.0550873830652,-78.2662875791304,-81.0030029906018
1.045,-80.9470348357975,-78.1977672223758,-81.1035019227688,-81.0463354957657,-78.2546699264317,-80.9942012571412
1.04533333333333,-80.93827220249,-78.1861066081536,-81.0948629509667,-81.0375695150608,-78.2430439922017,-80.9853853689841
1.04566666666667,-80.9294954477321,-78.1744376537291,-81.0862097792178,-81.0287894175242,-78.2314097682528,-80.9765553031541
1.046,-80.9207045482444,-78.1627603508381,-81.0775423830885,-81.0199951797291,-78.219767246387,-80.9677110366758
1.04633333333333,-80.9118994807474,-78.1510746912062,-81.0688607381441,-81.0111867782479,-78.2081164183961,-80.9588525465747
1.04666666666667,-80.9030802219619,-78.1393806665481,-81.0601648199489,-81.0023641896533,-78.1964572760615,-80.9499798098774
1.047,-80.894246748609,-78.1276782685682,-81.0514546040667,-80.9935273905179,-78.1847898111539,-80.941092803612
1.04733333333333,-80.8853990374108,-78.1159674889603,-81.0427300660606,-80.9846763574144,-78.1731140154337,-80.9321915048079
1.04766666666667,-80.8765370650897,-78.1042483194073,-81.0339911814935,-80.9758110669159,-78.1614298806509,-80.9232758904966
1.048,-80.8676608083696,-78.0925207515817,-81.0252379259281,-80.9669314955963,-78.1497373985446,-80.9143459377111
1.04833333333333,-80.8587702439754,-78.0807847771453,-81.0164702749275,-80.9580376200303,-78.1380365608438,-80.9054016234868
1.04866666666667,-80.8498653486335,-78.0690403877489,-81.007688204055,-80.9491294167933,-78.1263273592664,-80.8964429248613
1.049,-80.8409460990718,-78.0572875750329,-80.9988916888744,-80.9402068624624,-78.1146097855199,-80.8874698188747
1.04933333333333,-80.8320124720202,-78.0455263306265,-80.9900807049506,-80.9312699336156,-78.102883831301,-80.8784822825699
1.04966666666667,-80.8230644442105,-78.0337566461482,-80.9812552278493,-80.9223186068329,-78.0911494882957,-80.8694802929926
1.05,-80.8141019923766,-78.0219785132056,-80.9724152331374,-80.9133528586959,-78.0794067481791,-80.8604638271915
1.05033333333333,-80.805125093255,-78.0101919233953,-80.9635606963834,-80.9043726657884,-78.0676556026157,-80.8514328622188
1.05066666666667,-80.7961337235847,-77.9983968683032,-80.9546915931575,-80.8953780046961,-78.0558960432591,-80.84238737513
1.051,-80.7871278601075,-77.9865933395037,-80.9458078990317,-80.8863688520073,-78.0441280617517,-80.8333273429842
1.05133333333333,-80.7781074795682,-77.9747813285605,-80.9369095895801,-80.877345184313,-78.0323516497254,-80.8242527428447
1.05166666666667,-80.7690725587148,-77.9629608270261,-80.9279966403792,-80.8683069782067,-78.0205667988007,-80.8151635517784
1.052,-80.7600230742986,-77.9511318264419,-80.9190690270081,-80.8592542102852,-78.0087735005876,-80.8060597468568
1.05233333333333,-80.7509590030746,-77.9392943183381,-80.9101267250487,-80.8501868571485,-77.9969717466846,-80.7969413051558
1.05266666666667,-80.7418803218016,-77.9274482942337,-80.9011697100857,-80.8411048953997,-77.9851615286793,-80.7878082037556
1.053,-80.7327870072423,-77.9155937456363,-80.8921979577073,-80.8320083016459,-77.9733428381481,-80.7786604197417
1.05333333333333,-80.7236790361637,-77.9037306640424,-80.8832114435051,-80.8228970524977,-77.9615156666563,-80.7694979302044
1.05366666666667,-80.714556385337,-77.8918590409371,-80.8742101430742,-80.8137711245699,-77.9496800057581,-80.7603207122392
1.054,-80.7054190315381,-77.8799788677942,-80.8651940320137,-80.8046304944814,-77.9378358469961,-80.7511287429471
1.05433333333333,-80.6962669515478,-77.868090136076,-80.8561630859269,-80.7954751388557,-77.9259831819021,-80.7419219994347
1.05466666666667,-80.6871001221515,-77.8561928372332,-80.8471172804213,-80.7863050343207,-77.9141220019962,-80.7327004588144
1.055,-80.6779185201403,-77.8442869627053,-80.8380565911091,-80.7771201575092,-77.9022522987872,-80.7234640982047
1.05533333333333,-80.6687221223103,-77.8323725039201,-80.8289809936072,-80.7679204850591,-77.8903740637726,-80.7142128947301
1.05566666666667,-80.6595109054632,-77.8204494522938,-80.8198904635375,-80.7587059936134,-77.8784872884385,-80.7049468255218
1.056,-80.6502848464068,-77.8085177992311,-80.8107849765274,-80.7494766598207,-77.8665919642593,-80.6956658677173
1.05633333333333,-80.6410439219544,-77.796577536125,-80.8016645082094,-80.7402324603351,-77.8546880826981,-80.6863699984611
1.05666666666667,-80.631788108926,-77.7846286543566,-80.7925290342219,-80.7309733718165,-77.8427756352062,-80.6770591949046
1.057,-80.6225173841476,-77.7726711452956,-80.7833785302091,-80.7216993709311,-77.8308546132236,-80.6677334342065
1.05733333333333,-80.6132317244519,-77.7607050002997,-80.7742129718216,-80.7124104343511,-77.8189250081783,-80.6583926935327
1.05766666666667,-80.6039311066785,-77.7487302107148,-80.765032334716,-80.7031065387551,-77.806986811487,-80.6490369500569
1.058,-80.5946155076738,-77.736746767875,-80.7558365945559,-80.6937876608286,-77.7950400145543,-80.6396661809605
1.05833333333333,-80.5852849042916,-77.7247546631024,-80.7466257270113,-80.6844537772639,-77.7830846087733,-80.6302803634329
1.05866666666667,-80.5759392733929,-77.7127538877073,-80.7373997077595,-80.6751048647601,-77.7711205855252,-80.6208794746716
1.059,-80.5665785918463,-77.7007444329878,-80.7281585124852,-80.6657409000239,-77.7591479361793,-80.6114634918825
1.05933333333333,-80.5572028365283,-77.6887262902302,-80.7189021168803,-80.6563618597694,-77.747166652093,-80.6020323922801
1.05966666666667,-80.5478119843235,-77.6766994507084,-80.7096304966446,-80.6469677207182,-77.7351767246118,-80.5925861530878
1.06,-80.5384060121244,-77.6646639056846,-80.7003436274859,-80.6375584595999,-77.7231781450694,-80.5831247515378
1.06033333333333,-80.528984896832,-77.6526196464085,-80.6910414851201,-80.6281340531522,-77.7111709047872,-80.5736481648714
1.06066666666667,-80.5195486153562,-77.6405666641178,-80.6817240452715,-80.6186944781212,-77.6991549950747,-80.5641563703396
1.061,-80.5100971446152,-77.6285049500378,-80.6723912836731,-80.6092397112613,-77.6871304072292,-80.5546493452025
1.06133333333333,-80.5006304615366,-77.6164344953816,-80.6630431760668,-80.5997697293356,-77.6750971325359,-80.5451270667305
1.06166666666667,-80.4911485430571,-77.6043552913499,-80.6536796982034,-80.5902845091164,-77.663055162268,-80.5355895122034
1.062,-80.4816513661227,-77.5922673291312,-80.6443008258434,-80.5807840273847,-77.6510044876861,-80.5260366589117
1.06233333333333,-80.472138907689,-77.5801705999014,-80.6349065347565,-80.5712682609312,-77.6389451000388,-80.5164684841557
1.06266666666667,-80.4626111447218,-77.5680650948239,-80.6254968007223,-80.5617371865558,-77.6268769905624,-80.5068849652467
1.063,-80.4530680541964,-77.5559508050498,-80.6160715995305,-80.5521907810683,-77.6148001504806,-80.4972860795066
1.06333333333333,-80.4435096130986,-77.5438277217176,-80.6066309069809,-80.5426290212885,-77.6027145710049,-80.4876718042681
1.06366666666667,-80.4339357984245,-77.5316958359529,-80.5971746988839,-80.5330518840462,-77.5906202433344,-80.4780421168753
1.064,-80.424346587181,-77.5195551388692,-80.5877029510606,-80.5234593461816,-77.5785171586556,-80.4683969946835
1.06433333333333,-80.4147419563857,-77.5074056215667,-80.5782156393428,-80.5138513845455,-77.5664053081424,-80.4587364150596
1.06466666666667,-80.4051218830671,-77.4952472751335,-80.5687127395738,-80.5042279759993,-77.5542846829564,-80.449060355382
1.065,-80.3954863442651,-77.4830800906444,-80.5591942276081,-80.4945890974156,-77.5421552742462,-80.4393687930415
1.06533333333333,-80.3858353170311,-77.4709040591617,-80.5496600793117,-80.4849347256779,-77.5300170731481,-80.4296617054406
1.06566666666667,-80.376168778428,-77.4587191717348,-80.5401102705627,-80.4752648376814,-77.5178700707855,-80.4199390699944
1.066,-80.3664867055304,-77.4465254194,-80.5305447772511,-80.4655794103325,-77.5057142582691,-80.4102008641303
1.06633333333333,-80.3567890754253,-77.4343227931809,-80.5209635752793,-80.4558784205496,-77.4935496266968,-80.4004470652886
1.06666666666667,-80.3470758652117,-77.422111284088,-80.5113666405622,-80.4461618452631,-77.4813761671537,-80.3906776509225
1.067,-80.3373470520009,-77.4098908831187,-80.5017539490274,-80.4364296614155,-77.4691938707118,-80.3808925984983
1.06733333333333,-80.3276026129172,-77.3976615812574,-80.4921254766155,-80.4266818459618,-77.4570027284306,-80.3710918854955
1.06766666666667,-80.3178425250975,-77.3854233694753,-80.4824811992804,-80.4169183758696,-77.4448027313563,-80.3612754894072
1.068,-80.3080667656917,-77.3731762387304,-80.4728210929895,-80.4071392281191,-77.4325938705222,-80.3514433877403
1.06833333333333,-80.2982753118632,-77.3609201799677,-80.4631451337237,-80.3973443797038,-77.4203761369484,-80.3415955580155
1.06866666666667,-80.2884681407886,-77.3486551841186,-80.453453297478,-80.3875338076303,-77.408149521642,-80.3317319777675
1.069,-80.2786452296582,-77.3363812421015,-80.4437455602613,-80.3777074889184,-77.3959140155971,-80.3218526245455
1.06933333333333,-80.2688065556763,-77.3240983448211,-80.4340218980971,-80.367865400602,-77.3836696097944,-80.3119574759131
1.06966666666667,-80.258952096061,-77.3118064831691,-80.4242822870233,-80.3580075197284,-77.3714162952014,-80.3020465094486
1.07,-80.2490818280448,-77.2995056480233,-80.4145267030928,-80.3481338233592,-77.3591540627722,-80.292119702745
1.07033333333333,-80.2391957288748,-77.2871958302484,-80.4047551223736,-80.33824428857,-77.3468829034479,-80.2821770334107
1.07066666666667,-80.2292937758123,-77.2748770206953,-80.3949675209486,-80.3283388924511,-77.3346028081559,-80.2722184790691
1.071,-80.2193759461339,-77.2625492102013,-80.3851638749165,-80.3184176121073,-77.3223137678103,-80.2622440173592
1.07133333333333,-80.209442217131,-77.2502123895902,-80.3753441603919,-80.3084804246581,-77.3100157733117,-80.2522536259356
1.07166666666667,-80.1994925661103,-77.2378665496721,-80.365508353505,-80.2985273072384,-77.2977088155473,-80.2422472824687
1.072,-80.1895269703941,-77.2255116812432,-80.3556564304025,-80.2885582369982,-77.2853928853905,-80.2322249646452
1.07233333333333,-80.1795454073201,-77.213147775086,-80.3457883672472,-80.2785731911028,-77.2730679737012,-80.2221866501677
1.07266666666667,-80.1695478542419,-77.2007748219694,-80.3359041402189,-80.2685721467334,-77.2607340713257,-80.2121323167554
1.073,-80.1595342885294,-77.1883928126479,-80.326003725514,-80.2585550810869,-77.2483911690966,-80.2020619421443
1.07333333333333,-80.1495046875683,-77.1760017378626,-80.3160870993462,-80.2485219713762,-77.2360392578327,-80.1919755040867
1.07366666666667,-80.1394590287612,-77.1636015883403,-80.3061542379464,-80.2384727948309,-77.223678328339,-80.1818729803526
1.074,-80.129397289527,-77.151192354794,-80.2962051175631,-80.2284075286964,-77.2113083714065,-80.1717543487286
1.07433333333333,-80.1193194473015,-77.1387740279223,-80.2862397144626,-80.2183261502353,-77.1989293778127,-80.161619587019
1.07466666666667,-80.1092254795378,-77.12634659841,-80.2762580049293,-80.208228636727,-77.1865413383207,-80.1514686730456
1.075,-80.0991153637059,-77.1139100569275,-80.2662599652656,-80.1981149654676,-77.17414424368,-80.1413015846481
1.07533333333333,-80.0889890772933,-77.1014643941313,-80.2562455717926,-80.1879851137709,-77.1617380846257,-80.131118299684
1.07566666666667,-80.0788465978052,-77.0890096006632,-80.24621480085,-80.177839058968,-77.1493228518791,-80.1209187960291
1.076,-80.0686879027646,-77.076545667151,-80.2361676287964,-80.1676767784077,-77.1368985361473,-80.1107030515774
1.07633333333333,-80.0585129697126,-77.0640725842079,-80.2261040320095,-80.1574982494566,-77.1244651281231,-80.1004710442415
