"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.129,-78.6631920495898,-75.3533713261075,-78.6599412977652,-78.7645564066551,-75.3484830187463,-78.7383279501278
1.12933333333333,-78.6505666155299,-75.339356364908,-78.6472673584536,-78.7519558195748,-75.3344512163533,-78.7258108031083
1.12966666666667,-78.637921229629,-75.3253304609786,-78.6345733093618,-78.7393351039905,-75.3204084222485,-78.7132735475586
1.13,-78.6252558708703,-75.3112936022214,-78.6218591293636,-78.7266942385806,-75.3063546242789,-78.7007161612775
1.13033333333333,-78.6125705182759,-75.2972457765077,-78.6091247973744,-78.7140332020654,-75.29228981026,-78.6881386221041
1.13066666666667,-78.599865150907,-75.2831869716775,-78.5963702923517,-78.7013519732072,-75.2782139679761,-78.6755409079187
1.131,-78.5871397478639,-75.2691171755397,-78.5835955932953,-78.6886505308103,-75.2641270851802,-78.6629229966425
1.13133333333333,-78.5743942882861,-75.2550363758719,-78.5708006792469,-78.6759288537214,-75.2500291495939,-78.6502848662375
1.13166666666667,-78.5616287513518,-75.2409445604203,-78.5579855292904,-78.6631869208293,-75.2359201489073,-78.6376264947069
1.132,-78.5488431162789,-75.2268417168997,-78.545150122552,-78.6504247110649,-75.2218000707789,-78.6249478600952
1.13233333333333,-78.5360373623242,-75.2127278329935,-78.5322944382,-78.6376422034016,-75.2076689028355,-78.6122489404877
1.13266666666667,-78.5232114687838,-75.1986028963533,-78.519418455445,-78.6248393768548,-75.1935266326722,-78.5995297140115
1.133,-78.5103654149932,-75.1844668945992,-78.50652215354,-78.6120162104827,-75.1793732478524,-78.5867901588344
1.13333333333333,-78.4974991803271,-75.1703198153196,-78.4936055117803,-78.5991726833857,-75.1652087359075,-78.5740302531663
1.13366666666667,-78.4846127441996,-75.1561616460709,-78.4806685095037,-78.5863087747065,-75.1510330843369,-78.5612499752581
1.134,-78.4717060860641,-75.1419923743777,-78.4677111260901,-78.5734244636307,-75.136846280608,-78.5484493034022
1.13433333333333,-78.4587791854135,-75.1278119877327,-78.4547333409621,-78.560519729386,-75.1226483121562,-78.535628215933
1.13466666666667,-78.4458320217801,-75.1136204735964,-78.4417351335846,-78.5475945512429,-75.1084391663845,-78.5227866912262
1.135,-78.4328645747355,-75.0994178193974,-78.4287164834653,-78.5346489085144,-75.0942188306637,-78.5099247076992
1.13533333333333,-78.4198768238911,-75.0852040125317,-78.4156773701541,-78.5216827805563,-75.0799872923324,-78.4970422438113
1.13566666666667,-78.4068687488976,-75.0709790403634,-78.4026177732435,-78.5086961467668,-75.0657445386963,-78.4841392780635
1.136,-78.393840329445,-75.0567428902241,-78.3895376723685,-78.4956889865871,-75.0514905570291,-78.4712157889986
1.13633333333333,-78.3807915452632,-75.0424955494128,-78.3764370472069,-78.4826612795007,-75.0372253345716,-78.4582717552015
1.13666666666667,-78.3677223761215,-75.0282370051961,-78.3633158774789,-78.4696130050342,-75.022948858532,-78.4453071552988
1.137,-78.3546328018287,-75.0139672448081,-78.3501741429473,-78.4565441427568,-75.0086611160856,-78.4323219679593
1.13733333333333,-78.3415228022332,-74.9996862554499,-78.3370118234175,-78.4434546722804,-74.9943620943751,-78.4193161718937
1.13766666666667,-78.3283923572229,-74.9853940242902,-78.3238288987376,-78.4303445732598,-74.98005178051,-78.4062897458546
1.138,-78.3152414467255,-74.9710905384645,-78.3106253487983,-78.4172138253927,-74.9657301615671,-78.3932426686372
1.13833333333333,-78.3020700507082,-74.9567757850756,-78.2974011535329,-78.4040624084194,-74.9513972245897,-78.3801749190783
1.13866666666667,-78.2888781491775,-74.9424497511932,-78.2841562929173,-78.3908903021231,-74.9370529565883,-78.3670864760572
1.139,-78.27566572218,-74.9281124238539,-78.2708907469701,-78.37769748633,-74.9226973445399,-78.3539773184952
1.13933333333333,-78.2624327498016,-74.9137637900611,-78.2576044957525,-78.3644839409088,-74.9083303753883,-78.3408474253562
1.13966666666667,-78.2491792121677,-74.8994038367849,-78.2442975193684,-78.3512496457714,-74.8939520360438,-78.3276967756458
1.14,-78.2359050894436,-74.8850325509622,-78.2309697979643,-78.3379945808725,-74.8795623133832,-78.3145253484125
1.14033333333333,-78.2226103618339,-74.8706499194963,-78.2176213117292,-78.3247187262096,-74.8651611942497,-78.3013331227467
1.14066666666667,-78.2092950095831,-74.856255929257,-78.2042520408949,-78.3114220618229,-74.8507486654528,-78.2881200777813
1.141,-78.1959590129749,-74.8418505670807,-78.1908619657358,-78.2981045677958,-74.8363247137683,-78.2748861926915
1.14133333333333,-78.1826023523329,-74.82743381977,-78.1774510665686,-78.2847662242544,-74.8218893259381,-78.2616314466949
1.14166666666667,-78.16922500802,-74.8130056740935,-78.164019323753,-78.2714070113675,-74.8074424886701,-78.2483558190517
1.142,-78.1558269604388,-74.7985661167863,-78.1505667176909,-78.258026909347,-74.7929841886385,-78.2350592890641
1.14233333333333,-78.1424081900313,-74.7841151345494,-78.137093228827,-78.2446258984475,-74.7785144124829,-78.221741836077
1.14266666666667,-78.1289686772792,-74.7696527140498,-78.1235988376485,-78.2312039589665,-74.7640331468091,-78.2084034394779
1.143,-78.1155084027035,-74.7551788419203,-78.1100835246848,-78.2177610712442,-74.7495403781884,-78.1950440786964
1.14333333333333,-78.1020273468647,-74.7406935047598,-78.0965472705083,-78.2042972156637,-74.735036093158,-78.1816637332046
1.14366666666667,-78.0885254903629,-74.7261966891325,-78.0829900557333,-78.1908123726508,-74.7205202782203,-78.1682623825174
1.144,-78.0750028138374,-74.7116883815687,-78.0694118610169,-78.1773065226743,-74.7059929198435,-78.1548400061918
1.14433333333333,-78.061459297967,-74.6971685685638,-78.0558126670586,-78.1637796462455,-74.6914540044609,-78.1413965838274
1.14466666666667,-78.0478949234698,-74.682637236579,-78.0421924546,-78.1502317239183,-74.6769035184712,-78.1279320950664
1.145,-78.0343096711035,-74.6680943720406,-78.0285512044253,-78.1366627362897,-74.6623414482385,-78.1144465195932
1.14533333333333,-78.0207035216647,-74.6535399613406,-78.0148888973607,-78.123072663999,-74.6477677800916,-78.1009398371348
1.14566666666667,-78.0070764559895,-74.6389739908357,-78.001205514275,-78.1094614877285,-74.6331825003248,-78.0874120274608
1.146,-77.9934284549533,-74.624396446848,-77.987501036079,-78.0958291882027,-74.6185855951968,-78.0738630703829
1.14633333333333,-77.9797594994705,-74.6098073156647,-77.9737754437258,-78.0821757461889,-74.6039770509317,-78.0602929457556
1.14666666666667,-77.9660695704948,-74.5952065835376,-77.9600287182104,-78.0685011424971,-74.5893568537179,-78.0467016334756
1.147,-77.9523586490189,-74.5805942366838,-77.9462608405701,-78.0548053579795,-74.5747249897088,-78.0330891134821
1.14733333333333,-77.9386267160747,-74.5659702612848,-77.9324717918842,-78.041088373531,-74.5600814450222,-78.0194553657567
1.14766666666667,-77.9248737527332,-74.5513346434869,-77.918661553274,-78.0273501700887,-74.5454262057404,-78.0058003703233
1.148,-77.911099740104,-74.5366873694009,-77.9048301059027,-78.0135907286324,-74.5307592579102,-77.9921241072482
1.14833333333333,-77.8973046593361,-74.5220284251023,-77.8909774309753,-77.999810030184,-74.5160805875426,-77.9784265566401
1.14866666666667,-77.883488491617,-74.5073577966308,-77.8771035097388,-77.9860080558077,-74.5013901806128,-77.9647076986498
1.149,-77.8696512181733,-74.4926754699905,-77.8632083234819,-77.9721847866101,-74.4866880230603,-77.9509675134707
1.14933333333333,-77.8557928202703,-74.4779814311497,-77.8492918535348,-77.9583402037399,-74.4719741007884,-77.9372059813383
1.14966666666667,-77.8419132792119,-74.4632756660407,-77.8353540812697,-77.9444742883879,-74.4572483996646,-77.9234230825302
1.15,-77.8280125763409,-74.4485581605601,-77.8213949881001,-77.9305870217871,-74.4425109055199,-77.9096187973664
1.15033333333333,-77.8140906930384,-74.4338289005683,-77.8074145554813,-77.9166783852126,-74.4277616041495,-77.895793106209
1.15066666666667,-77.8001476107243,-74.4190878718895,-77.7934127649096,-77.9027483599812,-74.4130004813119,-77.881945989462
1.151,-77.7861833108568,-74.4043350603117,-77.7793895979231,-77.8887969274518,-74.3982275227293,-77.8680774275719
1.15133333333333,-77.7721977749326,-74.3895704515866,-77.7653450361011,-77.8748240690252,-74.3834427140874,-77.854187401027
1.15166666666667,-77.7581909844868,-74.3747940314295,-77.751279061064,-77.860829766144,-74.3686460410353,-77.8402758903576
1.152,-77.7441629210926,-74.3600057855191,-77.7371916544734,-77.8468140002923,-74.3538374891853,-77.8263428761359
1.15233333333333,-77.7301135663616,-74.3452056994975,-77.7230827980321,-77.8327767529961,-74.339017044113,-77.8123883389761
1.15266666666667,-77.7160429019433,-74.3303937589702,-77.7089524734837,-77.8187180058229,-74.324184691357,-77.7984122595344
1.153,-77.7019509095256,-74.3155699495057,-77.6948006626129,-77.8046377403817,-74.3093404164189,-77.7844146185087
1.15333333333333,-77.687837570834,-74.3007342566359,-77.680627347245,-77.7905359383229,-74.2944842047634,-77.7703953966385
1.15366666666667,-77.673702867632,-74.2858866658555,-77.6664325092463,-77.7764125813384,-74.2796160418179,-77.7563545747051
1.154,-77.6595467817212,-74.271027162622,-77.6522161305236,-77.7622676511612,-74.2647359129723,-77.7422921335316
1.15433333333333,-77.6453692949407,-74.2561557323561,-77.6379781930242,-77.7481011295658,-74.2498438035795,-77.7282080539826
1.15466666666667,-77.6311703891671,-74.2412723604408,-77.6237186787361,-77.7339129983673,-74.2349396989547,-77.7141023169642
1.155,-77.6169500463148,-74.226377032222,-77.6094375696874,-77.7197032394225,-74.2200235843756,-77.6999749034239
1.15533333333333,-77.6027082483357,-74.2114697330082,-77.5951348479467,-77.7054718346286,-74.2050954450821,-77.6858257943506
1.15566666666667,-77.588444977219,-74.19655044807,-77.5808104956225,-77.6912187659239,-74.1901552662765,-77.6716549707749
1.156,-77.574160214991,-74.1816191626406,-77.5664644948638,-77.6769440152876,-74.1752030331233,-77.6574624137681
1.15633333333333,-77.5598539437157,-74.1666758619154,-77.5520968278591,-77.6626475647392,-74.1602387307487,-77.643248104443
1.15666666666667,-77.5455261454937,-74.1517205310519,-77.5377074768372,-77.6483293963392,-74.1452623442412,-77.6290120239536
1.157,-77.5311768024628,-74.1367531551696,-77.5232964240663,-77.6339894921883,-74.130273858651,-77.6147541534948
1.15733333333333,-77.5168058967977,-74.1217737193501,-77.5088636518545,-77.6196278344278,-74.1152732589899,-77.6004744743025
1.15766666666667,-77.5024134107101,-74.1067822086368,-77.4944091425492,-77.6052444052391,-74.1002605302316,-77.5861729676534
1.158,-77.4879993264481,-74.0917786080347,-77.4799328785375,-77.5908391868438,-74.0852356573112,-77.5718496148651
1.15833333333333,-77.4735636262966,-74.0767629025105,-77.4654348422456,-77.5764121615039,-74.0701986251252,-77.5575043972961
1.15866666666667,-77.4591062925767,-74.0617350769927,-77.450915016139,-77.5619633115208,-74.0551494185315,-77.5431372963451
1.159,-77.4446273076463,-74.0466951163709,-77.4363733827224,-77.5474926192364,-74.0400880223493,-77.5287482934517
1.15933333333333,-77.4301266538994,-74.0316430054962,-77.421809924539,-77.5330000670318,-74.0250144213587,-77.5143373700959
1.15966666666667,-77.4156043137659,-74.0165787291809,-77.4072246241713,-77.5184856373282,-74.0099286003012,-77.499904507798
1.16,-77.4010602697121,-74.0015022721987,-77.3926174642403,-77.503949312586,-73.994830543879,-77.4854496881185
1.16033333333333,-77.3864945042401,-73.986413619284,-77.3779884274056,-77.4893910753052,-73.9797202367551,-77.4709728926583
1.16066666666667,-77.3719069998877,-73.9713127551322,-77.3633374963653,-77.474810908025,-73.9645976635533,-77.4564741030582
1.161,-77.3572977392286,-73.9561996643998,-77.3486646538557,-77.4602087933238,-73.9494628088581,-77.4419533009989
1.16133333333333,-77.3426667048719,-73.9410743317037,-77.3339698826514,-77.4455847138191,-73.9343156572143,-77.4274104682013
1.16166666666667,-77.328013879462,-73.9259367416216,-77.3192531655648,-77.4309386521673,-73.9191561931274,-77.4128455864257
1.162,-77.3133392456791,-73.9107868786919,-77.3045144854466,-77.4162705910634,-73.903984401063,-77.3982586374724
1.16233333333333,-77.298642786238,-73.8956247274131,-77.2897538251849,-77.4015805132415,-73.888800265447,-77.3836496031809
1.16266666666667,-77.2839244838889,-73.8804502722441,-77.2749711677058,-77.3868684014738,-73.8736037706653,-77.3690184654304
1.163,-77.269184321417,-73.8652634976043,-77.2601664959723,-77.3721342385711,-73.858394901064,-77.3543652061393
1.16333333333333,-77.254422281642,-73.8500643878729,-77.2453397929854,-77.3573780073826,-73.8431736409489,-77.3396898072654
1.16366666666667,-77.2396383474183,-73.8348529273891,-77.2304910417828,-77.3425996907953,-73.8279399745856,-77.3249922508053
1.164,-77.2248325016351,-73.8196291004524,-77.2156202254395,-77.3277992717345,-73.8126938861996,-77.3102725187949
1.16433333333333,-77.2100047272156,-73.8043928913216,-77.2007273270672,-77.3129767331633,-73.7974353599757,-77.2955305933086
1.16466666666667,-77.1951550071175,-73.7891442842154,-77.1858123298145,-77.2981320580824,-73.7821643800582,-77.28076645646
1.165,-77.1802833243326,-73.7738832633122,-77.1708752168663,-77.28326522953,-73.766880930551,-77.2659800904008
1.16533333333333,-77.1653896618864,-73.7586098127498,-77.1559159714444,-77.268376230582,-73.751584995517,-77.2511714773215
1.16566666666667,-77.1504740028383,-73.7433239166252,-77.1409345768063,-77.2534650443513,-73.7362765589782,-77.2363405994509
1.166,-77.1355363302815,-73.7280255589949,-77.1259310162459,-77.2385316539881,-73.720955604916,-77.221487439056
1.16633333333333,-77.1205766273425,-73.7127147238745,-77.110905273093,-77.2235760426794,-73.7056221172702,-77.2066119784417
1.16666666666667,-77.1055948771813,-73.6973913952385,-77.0958573307131,-77.2085981936492,-73.6902760799399,-77.1917141999513
1.167,-77.090591062991,-73.6820555570204,-77.0807871725074,-77.193598090158,-73.6749174767826,-77.1767940859654
1.16733333333333,-77.0755651679978,-73.6667071931128,-77.0656947819123,-77.1785757155028,-73.6595462916145,-77.1618516189025
1.16766666666667,-77.0605171754606,-73.6513462873665,-77.0505801423996,-77.163531053017,-73.6441625082103,-77.1468867812187
1.168,-77.0454470686712,-73.6359728235914,-77.0354432374762,-77.1484640860702,-73.6287661103029,-77.1318995554074
1.16833333333333,-77.0303548309539,-73.6205867855556,-77.0202840506839,-77.133374798068,-73.6133570815838,-77.1168899239991
1.16866666666667,-77.0152404456654,-73.6051881569857,-77.005102565599,-77.1182631724516,-73.5979354057023,-77.1018578695617
1.169,-77.0001038961946,-73.5897769215665,-76.9898987658326,-77.1031291926982,-73.5825010662659,-77.0868033746998
1.16933333333333,-76.9849451659623,-73.5743530629411,-76.9746726350301,-77.0879728423203,-73.5670540468401,-77.0717264220549
1.16966666666667,-76.9697642384215,-73.5589165647105,-76.959424156871,-77.0727941048659,-73.551594330948,-77.0566269943049
1.17,-76.9545610970568,-73.5434674104337,-76.9441533150687,-77.0575929639178,-73.5361219020705,-77.0415050741644
1.17033333333333,-76.9393357253841,-73.5280055836276,-76.9288600933707,-77.0423694030943,-73.5206367436462,-77.0263606443844
1.17066666666667,-76.9240881069509,-73.5125310677667,-76.9135444755577,-77.0271234060479,-73.5051388390709,-77.0111936877517
1.171,-76.9088182253359,-73.497043846283,-76.8982064454443,-77.0118549564662,-73.4896281716981,-76.9960041870894
1.17133333333333,-76.8935260641487,-73.4815439025663,-76.8828459868777,-76.996564038071,-73.4741047248382,-76.9807921252562
1.17166666666667,-76.8782116070297,-73.4660312199636,-76.8674630837386,-76.9812506346184,-73.4585684817589,-76.9655574851467
1.172,-76.8628748376502,-73.4505057817789,-76.8520577199404,-76.9659147298985,-73.4430194256849,-76.9503002496908
1.17233333333333,-76.8475157397115,-73.4349675712739,-76.8366298794292,-76.9505563077353,-73.4274575397978,-76.9350204018538
1.17266666666667,-76.8321342969456,-73.4194165716668,-76.8211795461832,-76.9351753519865,-73.4118828072358,-76.919717924636
1.173,-76.8167304931143,-73.4038527661329,-76.8057067042131,-76.9197718465433,-73.3962952110941,-76.9043928010728
1.17333333333333,-76.8013043120096,-73.3882761378044,-76.7902113375616,-76.9043457753302,-73.380694734424,-76.8890450142344
1.17366666666667,-76.7858557374528,-73.3726866697701,-76.7746934303031,-76.8888971223047,-73.3650813602337,-76.8736745472255
1.174,-76.7703847532951,-73.3570843450752,-76.7591529665437,-76.8734258714573,-73.3494550714872,-76.8582813831854
1.17433333333333,-76.7548913434167,-73.3414691467215,-76.7435899304207,-76.8579320068112,-73.3338158511051,-76.8428655052874
1.17466666666667,-76.7393754917271,-73.3258410576672,-76.7280043061027,-76.8424155124219,-73.3181636819638,-76.8274268967389
1.175,-76.7238371821645,-73.3102000608265,-76.7123960777892,-76.8268763723774,-73.3024985468957,-76.8119655407815
1.17533333333333,-76.7082763986962,-73.2945461390697,-76.6967652297105,-76.8113145707978,-73.2868204286893,-76.79648142069
1.17566666666667,-76.6926931253176,-73.2788792752232,-76.6811117461273,-76.7957300918349,-73.2711293100882,-76.780974519773
1.176,-76.6770873460526,-73.2631994520692,-76.6654356113307,-76.7801229196723,-73.2554251737923,-76.7654448213722
1.17633333333333,-76.6614590449533,-73.2475066523456,-76.6497368096417,-76.764493038525,-73.2397080024563,-76.7498923088626
1.17666666666667,-76.6458082060994,-73.2318008587458,-76.6340153254113,-76.7488404326392,-73.2239777786907,-76.7343169656519
1.177,-76.6301348135985,-73.2160820539188,-76.6182711430201,-76.7331650862922,-73.208234485061,-76.7187187751807
1.17733333333333,-76.6144388515856,-73.200350220469,-76.6025042468778,-76.7174669837921,-73.1924781040878,-76.7030977209218
1.17766666666667,-76.5987203042229,-73.1846053409558,-76.5867146214237,-76.7017461094774,-73.1767086182468,-76.6874537863805
1.178,-76.5829791556999,-73.168847397894,-76.5709022511258,-76.6860024477174,-73.1609260099684,-76.6717869550942
1.17833333333333,-76.5672153902324,-73.1530763737532,-76.5550671204806,-76.670235982911,-73.1451302616377,-76.6560972106321
1.17866666666667,-76.5514289920634,-73.137292250958,-76.5392092140133,-76.6544466994874,-73.1293213555945,-76.640384536595
1.179,-76.5356199454617,-73.1214950118875,-76.5233285162772,-76.6386345819053,-73.1134992741331,-76.6246489166153
1.17933333333333,-76.5197882347228,-73.1056846388757,-76.5074250118536,-76.6227996146529,-73.097663999502,-76.6088903343565
1.17966666666667,-76.5039338441678,-73.0898611142109,-76.4914986853515,-76.6069417822476,-73.081815513904,-76.5931087735132
1.18,-76.4880567581435,-73.0740244201359,-76.4755495214072,-76.591061069236,-73.065953799496,-76.5773042178107
1.18033333333333,-76.4721569610222,-73.0581745388476,-76.4595775046846,-76.5751574601931,-73.0500788383888,-76.5614766510052
1.18066666666667,-76.4562344372016,-73.042311452497,-76.4435826198742,-76.5592309397226,-73.0341906126471,-76.5456260568827
1.181,-76.4402891711044,-73.0264351431894,-76.4275648516936,-76.5432814924566,-73.0182891042893,-76.5297524192599
1.18133333333333,-76.4243211471777,-73.0105455929835,-76.4115241848865,-76.5273091030551,-73.0023742952873,-76.5138557219829
1.18166666666667,-76.4083303498937,-72.9946427838921,-76.395460604223,-76.5113137562058,-72.9864461675666,-76.497935948928
1.182,-76.3923167637484,-72.9787266978813,-76.3793740944992,-76.4952954366242,-72.9705047030059,-76.4819930840005
1.18233333333333,-76.3762803732623,-72.9627973168709,-76.363264640537,-76.479254129053,-72.9545498834371,-76.4660271111351
1.18266666666667,-76.3602211629794,-72.946854622734,-76.3471322271833,-76.4631898182619,-72.9385816906452,-76.4500380142955
1.183,-76.3441391174675,-72.9308985972969,-76.3309768393108,-76.4471024890475,-72.9226001063681,-76.4340257774742
1.18333333333333,-76.3280342213175,-72.9149292223388,-76.3147984618166,-76.4309921262328,-72.9066051122965,-76.417990384692
1.18366666666667,-76.3119064591437,-72.8989464795922,-76.2985970796228,-76.4148587146674,-72.8905966900738,-76.401931819998
1.184,-76.295755815583,-72.8829503507421,-76.2823726776758,-76.3987022392266,-72.8745748212959,-76.3858500674697
1.18433333333333,-76.2795822752949,-72.8669408174265,-76.266125240946,-76.3825226848117,-72.858539487511,-76.3697451112118
1.18466666666667,-76.2633858229615,-72.8509178612355,-76.2498547544278,-76.3663200363495,-72.8424906702198,-76.3536169353569
1.185,-76.2471664432868,-72.8348814637121,-76.2335612031391,-76.3500942787922,-72.826428350875,-76.3374655240649
1.18533333333333,-76.2309241209965,-72.8188316063514,-76.2172445721212,-76.3338453971168,-72.8103525108812,-76.3212908615225
1.18566666666667,-76.2146588408382,-72.8027682706006,-76.2009048464382,-76.317573376325,-72.794263131595,-76.3050929319433
1.186,-76.1983705875805,-72.7866914378589,-76.1845420111773,-76.3012782014433,-72.7781601943247,-76.2888717195676
1.18633333333333,-76.1820593460134,-72.7706010894776,-76.1681560514478,-76.2849598575221,-72.7620436803302,-76.2726272086617
1.18666666666667,-76.1657251009474,-72.7544972067596,-76.1517469523814,-76.2686183296359,-72.7459135708228,-76.256359383518
1.187,-76.1493678372136,-72.7383797709593,-76.1353146991318,-76.2522536028828,-72.7297698469651,-76.2400682284547
1.18733333333333,-76.1329875396637,-72.7222487632828,-76.118859276874,-76.2358656623844,-72.713612489871,-76.2237537278155
1.18766666666667,-76.1165841931688,-72.7061041648874,-76.1023806708047,-76.2194544932853,-72.6974414806054,-76.2074158659692
1.188,-76.1001577826204,-72.6899459568817,-76.0858788661414,-76.203020080753,-72.681256800184,-76.1910546273098
1.18833333333333,-76.0837082929289,-72.6737741203253,-76.0693538481225,-76.1865624099775,-72.6650584295734,-76.1746699962558
1.18866666666667,-76.0672357090243,-72.6575886362288,-76.0528056020067,-76.1700814661713,-72.6488463496907,-76.1582619572501
1.189,-76.0507400158553,-72.6413894855535,-76.036234113073,-76.1535772345686,-72.6326205414036,-76.1418304947599
1.18933333333333,-76.0342211983893,-72.6251766492114,-76.0196393666203,-76.1370497004256,-72.61638098553,-76.1253755932762
1.18966666666667,-76.017679241612,-72.608950108065,-76.0030213479669,-76.1204988490197,-72.6001276628382,-76.1088972373136
1.19,-76.0011141305276,-72.5927098429272,-75.9863800424506,-76.1039246656496,-72.5838605540464,-76.0923954114102
1.19033333333333,-75.9845258501575,-72.5764558345612,-75.9697154354281,-76.0873271356348,-72.5675796398228,-76.0758701001267
1.19066666666667,-75.967914385541,-72.56018806368,-75.9530275122747,-76.0707062443154,-72.5512849007853,-76.0593212880472
1.191,-75.9512797217346,-72.5439065109469,-75.9363162583841,-76.0540619770518,-72.5349763175015,-76.0427489597777
1.19133333333333,-75.9346218438117,-72.5276111569747,-75.9195816591681,-76.0373943192242,-72.5186538704885,-76.0261530999467
1.19166666666667,-75.9179407368624,-72.5113019823261,-75.9028237000564,-76.0207032562328,-72.5023175402127,-76.0095336932048
1.192,-75.9012363859933,-72.4949789675133,-75.8860423664958,-76.0039887734969,-72.4859673070896,-75.9928907242237
1.19233333333333,-75.884508776327,-72.4786420929976,-75.8692376439506,-75.9872508564549,-72.469603151484,-75.9762241776969
1.19266666666667,-75.8677578930018,-72.4622913391899,-75.8524095179017,-75.9704894905642,-72.4532250537093,-75.9595340383388
1.193,-75.8509837211718,-72.4459266864498,-75.8355579738466,-75.9537046613006,-72.436832994028,-75.9428202908845
1.19333333333333,-75.834186246006,-72.4295481150862,-75.818682997299,-75.936896354158,-72.420426952651,-75.9260829200896
1.19366666666667,-75.8173654526884,-72.4131556053566,-75.8017845737885,-75.9200645546481,-72.4040069097376,-75.9093219107298
1.194,-75.8005213264179,-72.3967491374671,-75.7848626888601,-75.9032092483005,-72.3875728453956,-75.8925372476009
1.19433333333333,-75.7836538524075,-72.3803286915725,-75.7679173280743,-75.8863304206616,-72.3711247396809,-75.8757289155179
1.19466666666667,-75.7667630158841,-72.3638942477756,-75.7509484770064,-75.8694280572952,-72.3546625725974,-75.8588968993153
1.195,-75.7498488020886,-72.3474457861278,-75.7339561212462,-75.8525021437814,-72.3381863240968,-75.8420411838466
1.19533333333333,-75.7329111962752,-72.3309832866281,-75.7169402463979,-75.8355526657167,-72.3216959740786,-75.8251617539837
1.19566666666667,-75.715950183711,-72.3145067292239,-75.6999008380796,-75.8185796087136,-72.3051915023899,-75.8082585946171
1.196,-75.6989657496764,-72.29801609381,-75.682837881923,-75.8015829584005,-72.2886728888251,-75.7913316906551
1.19633333333333,-75.6819578794639,-72.281511360229,-75.6657513635731,-75.7845627004209,-72.272140113126,-75.7743810270239
1.19666666666667,-75.6649265583782,-72.2649925082706,-75.6486412686879,-75.7675188204333,-72.2555931549814,-75.757406588667
1.197,-75.6478717717361,-72.2484595176721,-75.6315075829378,-75.7504513041112,-72.239031994027,-75.7404083605451
1.19733333333333,-75.6307935048657,-72.231912368118,-75.6143502920058,-75.7333601371423,-72.2224566098456,-75.7233863276355
1.19766666666667,-75.6136917431067,-72.2153510392396,-75.5971693815867,-75.7162453052284,-72.2058669819662,-75.7063404749321
1.198,-75.5965664718092,-72.198775510615,-75.5799648373869,-75.699106794085,-72.1892630898647,-75.6892707874449
1.19833333333333,-75.5794176763345,-72.1821857617692,-75.5627366451239,-75.6819445894412,-72.172644912963,-75.6721772501997
1.19866666666667,-75.5622453420537,-72.1655817721734,-75.5454847905266,-75.6647586770389,-72.1560124306294,-75.6550598482378
1.199,-75.5450494543482,-72.1489635212455,-75.528209259334,-75.6475490426331,-72.1393656221782,-75.6379185666156
1.19933333333333,-75.527829998609,-72.1323309883494,-75.5109100372955,-75.6303156719909,-72.1227044668695,-75.6207533904044
1.19966666666667,-75.5105869602361,-72.115684152795,-75.4935871101705,-75.6130585508917,-72.1060289439089,-75.6035643046901
1.2,-75.4933203246389,-72.0990229938384,-75.4762404637278,-75.5957776651264,-72.0893390324481,-75.5863512945725
1.20033333333333,-75.4760300772354,-72.0823474906811,-75.4588700837457,-75.5784730004976,-72.0726347115837,-75.5691143451655
1.20066666666667,-75.4587162034518,-72.0656576224704,-75.4414759560107,-75.5611445428188,-72.0559159603575,-75.5518534415964
1.201,-75.4413786887223,-72.0489533682989,-75.4240580663186,-75.5437922779143,-72.0391827577568,-75.5345685690057
1.20133333333333,-75.4240175184889,-72.0322347072044,-75.4066164004728,-75.5264161916188,-72.0224350827134,-75.5172597125468
1.20166666666667,-75.4066326782009,-72.0155016181701,-75.3891509442846,-75.5090162697768,-72.0056729141039,-75.4999268573855
1.202,-75.3892241533146,-71.9987540801237,-75.3716616835729,-75.4915924982429,-71.9888962307497,-75.4825699886998
1.20233333333333,-75.371791929293,-71.981992071938,-75.3541486041634,-75.4741448628806,-71.9721050114163,-75.4651890916793
1.20266666666667,-75.3543359916054,-71.9652155724303,-75.3366116918887,-75.4566733495628,-71.9552992348138,-75.4477841515256
1.203,-75.3368563257271,-71.9484245603624,-75.3190509325878,-75.4391779441709,-71.9384788795959,-75.4303551534508
1.20333333333333,-75.3193529171392,-71.9316190144403,-75.3014663121056,-75.4216586325944,-71.9216439243608,-75.4129020826783
1.20366666666667,-75.301825751328,-71.914798913314,-75.2838578162925,-75.4041154007311,-71.90479434765,-75.3954249244416
1.204,-75.2842748137846,-71.8979642355779,-75.2662254310044,-75.386548234486,-71.8879301279488,-75.3779236639844
1.20433333333333,-75.266700090005,-71.8811149597696,-75.248569142102,-75.3689571197717,-71.8710512436859,-75.3603982865601
1.20466666666667,-75.2491015654894,-71.8642510643708,-75.2308889354504,-75.3513420425074,-71.8541576732331,-75.3428487774315
1.205,-75.231479225742,-71.8473725278065,-75.2131847969191,-75.3337029886189,-71.8372493949055,-75.3252751218704
1.20533333333333,-75.2138330562704,-71.8304793284448,-75.1954567123813,-75.3160399440382,-71.8203263869609,-75.3076773051571
1.20566666666667,-75.1961630425855,-71.8135714445971,-75.1777046677134,-75.2983528947031,-71.8033886276,-75.2900553125805
1.206,-75.1784691702011,-71.7966488545178,-75.1599286487951,-75.2806418265567,-71.786436094966,-75.2724091294374
