"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-81.6283309562752,-78.9087858656243,-81.6108560346031,-81.6596322138674,-78.9374667474911,-81.570239533903
1.02333333333333,-81.6201277143273,-78.8973149686054,-81.6026237717089,-81.6513016356138,-78.9260272677071,-81.5622309081241
1.02366666666667,-81.6119114738547,-78.8858362049981,-81.5943786232679,-81.6429581800018,-78.9145798793076,-81.5542094244757
1.024,-81.6036822097617,-78.8743495664529,-81.5861205646345,-81.6346018226702,-78.9031245740254,-81.5461750574803
1.02433333333333,-81.5954398969387,-78.8628550446094,-81.5778495711489,-81.6262325392441,-78.8916613435826,-81.538127781642
1.02466666666667,-81.5871845102627,-78.8513526310964,-81.5695656181376,-81.6178503053355,-78.8801901796907,-81.5300675714466
1.025,-81.5789160245971,-78.839842317532,-81.5612686809137,-81.6094550965435,-78.8687110740508,-81.521994401362
1.02533333333333,-81.5706344147922,-78.8283240955234,-81.5529587347764,-81.6010468884543,-78.857224018353,-81.5139082458383
1.02566666666667,-81.5623396556852,-78.8167979566666,-81.5446357550121,-81.5926256566412,-78.8457290042768,-81.5058090793077
1.026,-81.5540317221005,-78.8052638925471,-81.5362997168936,-81.5841913766651,-78.8342260234911,-81.4976968761853
1.02633333333333,-81.5457105888499,-78.7937218947391,-81.5279505956812,-81.5757440240747,-78.8227150676537,-81.4895716108685
1.02666666666667,-81.5373762307326,-78.7821719548061,-81.5195883666223,-81.5672835744063,-78.8111961284121,-81.4814332577379
1.027,-81.5290286225355,-78.7706140643002,-81.5112130049516,-81.5588100031843,-78.7996691974024,-81.4732817911569
1.02733333333333,-81.5206677390336,-78.7590482147627,-81.5028244858916,-81.5503232859212,-78.7881342662502,-81.4651171854723
1.02766666666667,-81.5122935549897,-78.7474743977237,-81.4944227846525,-81.5418233981179,-78.77659132657,-81.4569394150144
1.028,-81.5039060451551,-78.7358926047023,-81.4860078764325,-81.5333103152638,-78.7650403699655,-81.4487484540967
1.02833333333333,-81.4955051842694,-78.7243028272061,-81.4775797364178,-81.524784012837,-78.7534813880293,-81.440544277017
1.02866666666667,-81.4870909470611,-78.712705056732,-81.4691383397832,-81.5162444663044,-78.7419143723431,-81.4323268580566
1.029,-81.4786633082473,-78.7010992847651,-81.4606836616919,-81.507691651122,-78.7303393144775,-81.4240961714812
1.02933333333333,-81.4702222425343,-78.6894855027797,-81.4522156772956,-81.499125542735,-78.718756205992,-81.4158521915408
1.02966666666667,-81.4617677246176,-78.6778637022385,-81.4437343617352,-81.4905461165781,-78.7071650384349,-81.40759489247
1.03,-81.4532997291819,-78.6662338745929,-81.4352396901403,-81.4819533480754,-78.6955658033436,-81.3993242484878
1.03033333333333,-81.444818230902,-78.6545960112831,-81.4267316376302,-81.4733472126408,-78.683958492244,-81.3910402337984
1.03066666666667,-81.436323204442,-78.6429501037377,-81.4182101793132,-81.4647276856783,-78.6723430966511,-81.382742822591
1.031,-81.4278146244564,-78.6312961433739,-81.4096752902874,-81.4560947425817,-78.6607196080684,-81.37443198904
1.03133333333333,-81.4192924655897,-78.6196341215975,-81.4011269456407,-81.4474483587355,-78.6490880179882,-81.3661077073053
1.03166666666667,-81.4107567024769,-78.6079640298026,-81.3925651204511,-81.4387885095144,-78.6374483178916,-81.3577699515325
1.032,-81.4022073097436,-78.596285859372,-81.3839897897866,-81.4301151702837,-78.6258004992481,-81.3494186958529
1.03233333333333,-81.3936442620061,-78.5845996016768,-81.3754009287055,-81.4214283163998,-78.6141445535159,-81.341053914384
1.03266666666667,-81.3850675338718,-78.5729052480763,-81.3667985122569,-81.4127279232099,-78.6024804721419,-81.3326755812294
1.033,-81.3764770999393,-78.5612027899185,-81.3581825154806,-81.4040139660525,-78.5908082465613,-81.3242836704791
1.03333333333333,-81.3678729347985,-78.5494922185394,-81.3495529134072,-81.3952864202577,-78.5791278681981,-81.31587815621
1.03366666666667,-81.359255013031,-78.5377735252634,-81.3409096810584,-81.3865452611467,-78.5674393284644,-81.3074590124854
1.034,-81.3506233092102,-78.5260467014031,-81.3322527934474,-81.3777904640329,-78.555742618761,-81.2990262133558
1.03433333333333,-81.3419777979015,-78.5143117382594,-81.3235822255788,-81.3690220042214,-78.544037730477,-81.290579732859
1.03466666666667,-81.3333184536624,-78.5025686271212,-81.314897952449,-81.3602398570096,-78.5323246549898,-81.28211954502
1.035,-81.324645251043,-78.4908173592656,-81.3061999490461,-81.3514439976871,-78.5206033836653,-81.2736456238516
1.03533333333333,-81.3159581645859,-78.4790579259579,-81.2974881903504,-81.3426344015361,-78.5088739078574,-81.2651579433542
1.03566666666667,-81.3072571688264,-78.4672903184514,-81.2887626513346,-81.3338110438315,-78.4971362189085,-81.2566564775162
1.036,-81.298542238293,-78.4555145279872,-81.2800233069637,-81.324973899841,-78.4853903081491,-81.2481412003145
1.03633333333333,-81.2898133475074,-78.4437305457946,-81.2712701321954,-81.3161229448254,-78.4736361668977,-81.239612085714
1.03666666666667,-81.2810704709847,-78.4319383630909,-81.2625031019804,-81.3072581540389,-78.4618737864614,-81.2310691076686
1.037,-81.2723135832337,-78.420137971081,-81.2537221912623,-81.2983795027289,-78.4501031581349,-81.2225122401205
1.03733333333333,-81.263542658757,-78.4083293609582,-81.2449273749782,-81.2894869661368,-78.4383242732013,-81.2139414570013
1.03766666666667,-81.2547576720512,-78.3965125239031,-81.2361186280583,-81.2805805194976,-78.4265371229314,-81.2053567322317
1.038,-81.2459585976072,-78.3846874510843,-81.2272959254267,-81.2716601380403,-78.4147416985843,-81.1967580397219
1.03833333333333,-81.2371454099105,-78.3728541336582,-81.2184592420014,-81.2627257969883,-78.4029379914069,-81.1881453533716
1.03866666666667,-81.2283180834412,-78.3610125627689,-81.2096085526944,-81.2537774715593,-78.3911259926341,-81.1795186470702
1.039,-81.2194765926742,-78.3491627295482,-81.2007438324119,-81.2448151369657,-78.3793056934884,-81.1708778946974
1.03933333333333,-81.2106209120796,-78.3373046251155,-81.1918650560546,-81.2358387684145,-78.3674770851805,-81.1622230701231
1.03966666666667,-81.2017510161228,-78.3254382405777,-81.1829721985179,-81.226848341108,-78.3556401589088,-81.1535541472075
1.04,-81.1928668792648,-78.3135635670296,-81.1740652346919,-81.2178438302435,-78.3437949058591,-81.1448710998015
1.04033333333333,-81.1839684759623,-78.3016805955533,-81.1651441394621,-81.2088252110137,-78.3319413172055,-81.136173901747
1.04066666666667,-81.1750557806678,-78.2897893172183,-81.1562088877089,-81.199792458607,-78.3200793841093,-81.1274625268768
1.041,-81.1661287678302,-78.2778897230817,-81.1472594543083,-81.1907455482075,-78.3082090977197,-81.1187369490152
1.04133333333333,-81.1571874118947,-78.265981804188,-81.1382958141321,-81.1816844549952,-78.2963304491735,-81.1099971419777
1.04166666666667,-81.148231687303,-78.2540655515691,-81.1293179420478,-81.1726091541464,-78.2844434295949,-81.1012430795717
1.042,-81.1392615684937,-78.2421409562443,-81.1203258129191,-81.1635196208338,-78.2725480300957,-81.0924747355967
1.04233333333333,-81.1302770299025,-78.2302080092199,-81.111319401606,-81.1544158302265,-78.2606442417753,-81.0836920838439
1.04266666666667,-81.1212780459623,-78.2182667014899,-81.1022986829648,-81.1452977574906,-78.2487320557204,-81.0748950980973
1.043,-81.1122645911033,-78.2063170240351,-81.0932636318488,-81.136165377789,-78.2368114630053,-81.0660837521332
1.04333333333333,-81.1032366397536,-78.1943589678237,-81.0842142231078,-81.1270186662819,-78.2248824546913,-81.0572580197207
1.04366666666667,-81.0941941663391,-78.1823925238112,-81.0751504315892,-81.1178575981266,-78.2129450218275,-81.048417874622
1.044,-81.0851371452837,-78.1704176829398,-81.0660722321373,-81.1086821484784,-78.2009991554499,-81.0395632905925
1.04433333333333,-81.0760655510099,-78.1584344361392,-81.0569795995942,-81.09949229249,-78.189044846582,-81.030694241381
1.04466666666667,-81.0669793579385,-78.1464427743257,-81.0478725087996,-81.0902880053122,-78.1770820862344,-81.0218107007299
1.045,-81.0578785404891,-78.134442688403,-81.0387509345912,-81.0810692620941,-78.1651108654048,-81.0129126423756
1.04533333333333,-81.0487630730805,-78.1224341692614,-81.0296148518047,-81.0718360379829,-78.1531311750783,-81.0040000400485
1.04566666666667,-81.0396329301305,-78.1104172077783,-81.0204642352745,-81.0625883081246,-78.1411430062268,-80.9950728674732
1.046,-81.0304880860564,-78.0983917948179,-81.0112990598332,-81.0533260476639,-78.1291463498093,-80.9861310983692
1.04633333333333,-81.0213285152752,-78.0863579212313,-81.0021193003124,-81.0440492317445,-78.117141196772,-80.9771747064503
1.04666666666667,-81.0121541922037,-78.0743155778563,-80.9929249315427,-81.0347578355093,-78.1051275380479,-80.9682036654256
1.047,-81.0029650912587,-78.0622647555173,-80.9837159283538,-81.0254518341005,-78.0931053645569,-80.9592179489993
1.04733333333333,-80.9937611868575,-78.0502054450259,-80.9744922655748,-81.01613120266,-78.0810746672059,-80.9502175308709
1.04766666666667,-80.984542453418,-78.0381376371797,-80.9652539180346,-81.0067959163295,-78.0690354368887,-80.9412023847357
1.048,-80.9753088653586,-78.0260613227634,-80.9560008605617,-80.9974459502507,-78.0569876644856,-80.9321724842847
1.04833333333333,-80.9660603970988,-78.0139764925482,-80.946733067985,-80.9880812795653,-78.044931340864,-80.9231278032052
1.04866666666667,-80.9567970230594,-78.0018831372916,-80.9374505151332,-80.9787018794157,-78.0328664568779,-80.9140683151807
1.049,-80.9475187176626,-77.9897812477378,-80.928153176836,-80.9693077249449,-78.0207930033679,-80.9049939938912
1.04933333333333,-80.9382254553322,-77.9776708146175,-80.9188410279233,-80.9598987912964,-78.0087109711614,-80.8959048130136
1.04966666666667,-80.9289172104939,-77.9655518286477,-80.9095140432262,-80.9504750536151,-77.9966203510722,-80.8868007462215
1.05,-80.9195939575755,-77.9534242805318,-80.9001721975769,-80.941036487047,-77.9845211339009,-80.8776817671861
1.05033333333333,-80.9102556710073,-77.9412881609596,-80.8908154658089,-80.9315830667395,-77.9724133104342,-80.8685478495758
1.05066666666667,-80.9009023252218,-77.9291434606069,-80.8814438227572,-80.9221147678417,-77.9602968714459,-80.8593989670567
1.051,-80.8915338946547,-77.9169901701362,-80.8720572432587,-80.9126315655046,-77.9481718076957,-80.850235093293
1.05133333333333,-80.8821503537444,-77.9048282801959,-80.8626557021521,-80.9031334348811,-77.9360381099298,-80.8410562019467
1.05166666666667,-80.8727516769328,-77.8926577814205,-80.8532391742784,-80.8936203511267,-77.9238957688808,-80.8318622666784
1.052,-80.863337838665,-77.8804786644309,-80.8438076344811,-80.884092289399,-77.9117447752678,-80.8226532611472
1.05233333333333,-80.85390881339,-77.8682909198338,-80.8343610576062,-80.8745492248585,-77.8995851197957,-80.8134291590111
1.05266666666667,-80.8444645755607,-77.8560945382222,-80.8248994185026,-80.8649911326686,-77.8874167931561,-80.8041899339271
1.053,-80.8350050996341,-77.8438895101748,-80.8154226920223,-80.8554179879958,-77.8752397860264,-80.7949355595514
1.05333333333333,-80.8255303600714,-77.8316758262564,-80.8059308530206,-80.84582976601,-77.8630540890703,-80.7856660095399
1.05366666666667,-80.8160403313389,-77.8194534770178,-80.7964238763561,-80.8362264418843,-77.8508596929375,-80.7763812575481
1.054,-80.8065349879072,-77.8072224529954,-80.7869017368913,-80.8266079907959,-77.838656588264,-80.7670812772315
1.05433333333333,-80.7970143042524,-77.7949827447116,-80.7773644094927,-80.8169743879259,-77.8264447656714,-80.7577660422459
1.05466666666667,-80.7874782548556,-77.7827343426746,-80.7678118690309,-80.8073256084593,-77.8142242157675,-80.7484355262475
1.055,-80.7779268142035,-77.7704772373783,-80.7582440903807,-80.7976616275858,-77.801994929146,-80.7390897028931
1.05533333333333,-80.7683599567887,-77.7582114193021,-80.7486610484218,-80.7879824204994,-77.7897568963863,-80.7297285458405
1.05566666666667,-80.7587776571095,-77.7459368789112,-80.7390627180384,-80.7782879623991,-77.7775101080539,-80.7203520287487
1.056,-80.7491798896708,-77.7336536066564,-80.7294490741201,-80.7685782284889,-77.7652545546998,-80.7109601252779
1.05633333333333,-80.7395666289837,-77.7213615929742,-80.7198200915613,-80.7588531939777,-77.752990226861,-80.7015528090902
1.05666666666667,-80.7299378495659,-77.7090608282862,-80.7101757452623,-80.7491128340803,-77.7407171150598,-80.6921300538492
1.057,-80.7202935259422,-77.6967513029997,-80.7005160101288,-80.7393571240167,-77.7284352098046,-80.682691833221
1.05733333333333,-80.7106336326445,-77.6844330075076,-80.6908408610725,-80.729586039013,-77.7161445015891,-80.6732381208737
1.05766666666667,-80.7009581442121,-77.6721059321878,-80.6811502730114,-80.7197995543013,-77.7038449808926,-80.663768890478
1.058,-80.6912670351916,-77.6597700674039,-80.6714442208696,-80.7099976451201,-77.6915366381799,-80.6542841157077
1.05833333333333,-80.681560280138,-77.6474254035044,-80.6617226795778,-80.700180286714,-77.6792194639014,-80.6447837702393
1.05866666666667,-80.6718378536138,-77.6350719308233,-80.6519856240739,-80.6903474543346,-77.6668934484928,-80.6352678277526
1.059,-80.6620997301902,-77.6227096396797,-80.6422330293021,-80.6804991232405,-77.6545585823751,-80.6257362619313
1.05933333333333,-80.6523458844468,-77.6103385203779,-80.6324648702145,-80.6706352686972,-77.6422148559548,-80.6161890464623
1.05966666666667,-80.6425762909718,-77.5979585632072,-80.6226811217702,-80.6607558659775,-77.6298622596235,-80.6066261550369
1.06,-80.6327909243626,-77.5855697584421,-80.6128817589364,-80.6508608903619,-77.6175007837581,-80.5970475613506
1.06033333333333,-80.6229897592257,-77.5731720963419,-80.6030667566878,-80.6409503171386,-77.6051304187208,-80.5874532391031
1.06066666666667,-80.6131727701773,-77.5607655671511,-80.5932360900074,-80.6310241216037,-77.5927511548589,-80.577843161999
1.061,-80.6033399318429,-77.5483501610989,-80.5833897338866,-80.6210822790617,-77.5803629825045,-80.568217303748
1.06133333333333,-80.5934912188583,-77.5359258683995,-80.5735276633254,-80.6111247648251,-77.5679658919752,-80.5585756380648
1.06166666666667,-80.5836266058693,-77.5234926792519,-80.5636498533322,-80.6011515542154,-77.5555598735732,-80.5489181386694
1.062,-80.5737460675319,-77.5110505838398,-80.553756278925,-80.5911626225628,-77.543144917586,-80.5392447792878
1.06233333333333,-80.5638495785131,-77.4985995723316,-80.5438469151306,-80.5811579452064,-77.5307210142858,-80.5295555336517
1.06266666666667,-80.5539371134905,-77.4861396348806,-80.5339217369854,-80.5711374974946,-77.5182881539296,-80.519850375499
1.063,-80.5440086471529,-77.4736707616245,-80.5239807195354,-80.5611012547854,-77.5058463267594,-80.5101292785741
1.06333333333333,-80.5340641542003,-77.4611929426857,-80.5140238378367,-80.5510491924463,-77.4933955230018,-80.5003922166279
1.06366666666667,-80.5241036093443,-77.4487061681711,-80.5040510669553,-80.5409812858548,-77.4809357328682,-80.4906391634181
1.064,-80.5141269873084,-77.4362104281721,-80.4940623819676,-80.5308975103983,-77.4684669465546,-80.4808700927099
1.06433333333333,-80.5041342628279,-77.4237057127645,-80.4840577579606,-80.5207978414748,-77.4559891542418,-80.4710849782754
1.06466666666667,-80.4941254106507,-77.4111920120086,-80.4740371700321,-80.5106822544926,-77.443502346095,-80.4612837938947
1.065,-80.4841004055368,-77.3986693159489,-80.4640005932909,-80.5005507248708,-77.4310065122638,-80.4514665133554
1.06533333333333,-80.4740592222591,-77.3861376146142,-80.4539480028569,-80.4904032280395,-77.4185016428826,-80.4416331104534
1.06566666666667,-80.4640018356035,-77.3735968980178,-80.4438793738616,-80.4802397394398,-77.4059877280701,-80.431783558993
1.066,-80.453928220369,-77.3610471561568,-80.4337946814482,-80.4700602345244,-77.3934647579291,-80.4219178327869
1.06633333333333,-80.443838351368,-77.3484883790129,-80.4236939007717,-80.4598646887574,-77.3809327225472,-80.4120359056568
1.06666666666667,-80.4337322034266,-77.3359205565514,-80.4135770069992,-80.4496530776148,-77.3683916119959,-80.4021377514332
1.067,-80.4236097513848,-77.3233436787221,-80.4034439753102,-80.4394253765844,-77.3558414163311,-80.3922233439562
1.06733333333333,-80.4134709700966,-77.3107577354586,-80.3932947808967,-80.4291815611666,-77.3432821255929,-80.3822926570752
1.06766666666667,-80.4033158344305,-77.2981627166783,-80.3831293989636,-80.418921606874,-77.3307137298054,-80.3723456646496
1.068,-80.3931443192694,-77.2855586122829,-80.3729478047287,-80.4086454892317,-77.3181362189768,-80.3623823405487
1.06833333333333,-80.3829563995112,-77.2729454121575,-80.362749973423,-80.3983531837779,-77.3055495830996,-80.3524026586522
1.06866666666667,-80.3727520500686,-77.2603231061714,-80.352535880291,-80.3880446660638,-77.2929538121498,-80.3424065928502
1.069,-80.3625312458699,-77.2476916841773,-80.342305500591,-80.3777199116539,-77.2803488960878,-80.3323941170436
1.06933333333333,-80.3522939618587,-77.2350511360119,-80.3320588095949,-80.3673788961261,-77.2677348248576,-80.3223652051445
1.06966666666667,-80.3420401729942,-77.2224014514954,-80.3217957825888,-80.357021595072,-77.2551115883871,-80.3123198310758
1.07,-80.3317698542518,-77.2097426204317,-80.3115163948734,-80.3466479840973,-77.2424791765879,-80.3022579687724
1.07033333333333,-80.3214829806231,-77.1970746326081,-80.3012206217636,-80.3362580388216,-77.2298375793555,-80.2921795921807
1.07066666666667,-80.3111795271159,-77.1843974777954,-80.2909084385893,-80.325851734879,-77.217186786569,-80.2820846752591
1.071,-80.3008594687549,-77.1717111457481,-80.2805798206951,-80.3154290479179,-77.204526788091,-80.2719731919782
1.07133333333333,-80.2905227805816,-77.1590156262038,-80.2702347434413,-80.3049899536018,-77.1918575737678,-80.2618451163212
1.07166666666667,-80.2801694376545,-77.1463109088836,-80.259873182203,-80.294534427609,-77.1791791334293,-80.2517004222839
1.072,-80.2697994150496,-77.1335969834918,-80.2494951123716,-80.2840624456328,-77.1664914568887,-80.2415390838752
1.07233333333333,-80.2594126878606,-77.1208738397162,-80.2391005093539,-80.2735739833821,-77.1537945339427,-80.2313610751169
1.07266666666667,-80.2490092311986,-77.1081414672274,-80.228689348573,-80.2630690165814,-77.1410883543714,-80.2211663700446
1.073,-80.2385890201931,-77.0953998556794,-80.2182616054681,-80.2525475209709,-77.128372907938,-80.2109549427074
1.07333333333333,-80.2281520299918,-77.0826489947093,-80.2078172554953,-80.2420094723069,-77.1156481843893,-80.2007267671685
1.07366666666667,-80.2176982357608,-77.069888873937,-80.1973562741271,-80.2314548463618,-77.1029141734551,-80.190481817505
1.074,-80.2072276126848,-77.0571194829656,-80.1868786368531,-80.2208836189244,-77.0901708648483,-80.1802200678086
1.07433333333333,-80.1967401359679,-77.0443408113811,-80.17638431918,-80.2102957658005,-77.0774182482651,-80.1699414921858
1.07466666666667,-80.1862357808328,-77.0315528487523,-80.1658732966321,-80.1996912628122,-77.0646563133846,-80.1596460647577
1.075,-80.1757145225221,-77.0187555846309,-80.1553455447512,-80.189070085799,-77.051885049869,-80.1493337596607
1.07533333333333,-80.1651763362977,-77.0059490085512,-80.1448010390966,-80.1784322106177,-77.0391044473634,-80.1390045510468
1.07566666666667,-80.1546211974416,-76.9931331100305,-80.1342397552463,-80.1677776131423,-77.0263144954956,-80.1286584130832
1.076,-80.1440490812557,-76.9803078785685,-80.123661668796,-80.1571062692647,-77.0135151838766,-80.1182953199533
1.07633333333333,-80.1334599630623,-76.9674733036476,-80.1130667553603,-80.1464181548946,-77.0007065020999,-80.1079152458566
