"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.9054587648308,-79.3022807936847,-81.8280294176553,-81.8253047417355,-79.2888824594541,-81.9085569536674
1.01933333333333,-81.8975290048392,-79.2914983653563,-81.8202200953851,-81.8176344863643,-79.278094660631,-81.9008458467535
1.01966666666667,-81.8895876263798,-79.2807074891088,-81.8123992255207,-81.8099526857743,-79.267298460577,-81.8931232285528
1.02,-81.8816346054248,-79.2699081565043,-81.8045667834114,-81.8022593147527,-79.2564938509174,-81.8853890750643
1.02033333333333,-81.8736699179203,-79.2591003590965,-81.7967227443764,-81.7945543480565,-79.2456808232694,-81.8776433622561
1.02066666666667,-81.865693539785,-79.2482840884302,-81.7888670837047,-81.7868377604118,-79.2348593692409,-81.8698860660652
1.021,-81.8577054469111,-79.2374593360415,-81.7809997766552,-81.779109526514,-79.2240294804318,-81.8621171623982
1.02133333333333,-81.8497056151645,-79.2266260934579,-81.7731207984572,-81.7713696210288,-79.2131911484329,-81.8543366271307
1.02166666666667,-81.8416940203842,-79.2157843521982,-81.7652301243103,-81.763618018591,-79.2023443648262,-81.8465444361077
1.022,-81.8336706383834,-79.2049341037722,-81.7573277293843,-81.7558546938057,-79.1914891211853,-81.8387405651439
1.02233333333333,-81.8256354449489,-79.1940753396811,-81.7494135888196,-81.7480796212479,-79.1806254090748,-81.8309249900235
1.02266666666667,-81.8175884158414,-79.1832080514171,-81.7414876777272,-81.7402927754627,-79.1697532200503,-81.8230976865005
1.023,-81.8095295267957,-79.1723322304637,-81.7335499711889,-81.7324941309656,-79.1588725456589,-81.8152586302986
1.02333333333333,-81.8014587535206,-79.1614478682953,-81.7256004442574,-81.7246836622422,-79.1479833774386,-81.8074077971114
1.02366666666667,-81.7933760716996,-79.1505549563774,-81.7176390719563,-81.716861343749,-79.1370857069186,-81.7995451626025
1.024,-81.7852814569902,-79.1396534861667,-81.7096658292802,-81.7090271499127,-79.1261795256189,-81.791670702406
1.02433333333333,-81.7771748850247,-79.1287434491107,-81.7016806911952,-81.7011810551313,-79.1152648250508,-81.7837843921256
1.02466666666667,-81.76905633141,-79.1178248366479,-81.6936836326384,-81.6933230337732,-79.1043415967165,-81.7758862073358
1.025,-81.7609257717277,-79.1068976402079,-81.6856746285188,-81.6854530601781,-79.0934098321091,-81.7679761235814
1.02533333333333,-81.7527831815347,-79.095961851211,-81.6776536537165,-81.6775711086569,-79.0824695227127,-81.7600541163777
1.02566666666667,-81.7446285363623,-79.0850174610685,-81.6696206830838,-81.6696771534915,-79.0715206600023,-81.7521201612107
1.026,-81.7364618117176,-79.0740644611824,-81.6615756914446,-81.6617711689354,-79.0605632354437,-81.7441742335372
1.02633333333333,-81.7282829830827,-79.0631028429456,-81.6535186535947,-81.6538531292139,-79.0495972404935,-81.7362163087847
1.02666666666667,-81.7200920259151,-79.0521325977419,-81.6454495443021,-81.6459230085235,-79.0386226665993,-81.728246362352
1.027,-81.7118889156482,-79.0411537169455,-81.6373683383071,-81.6379807810329,-79.0276395051991,-81.7202643696086
1.02733333333333,-81.7036736276906,-79.0301661919217,-81.6292750103222,-81.6300264208826,-79.016647747722,-81.7122703058956
1.02766666666667,-81.6954461374271,-79.0191700140262,-81.6211695350325,-81.6220599021853,-79.0056473855876,-81.704264146525
1.028,-81.6872064202184,-79.0081651746054,-81.6130518870957,-81.6140811990258,-78.9946384102062,-81.6962458667807
1.02833333333333,-81.6789544514012,-78.9971516649965,-81.6049220411423,-81.6060902854615,-78.9836208129788,-81.6882154419178
1.02866666666667,-81.6706902062885,-78.9861294765268,-81.5967799717756,-81.598087135522,-78.9725945852968,-81.6801728471632
1.029,-81.6624136601697,-78.9750986005148,-81.5886256535719,-81.5900717232099,-78.9615597185424,-81.6721180577156
1.02933333333333,-81.6541247883106,-78.9640590282688,-81.5804590610807,-81.5820440225004,-78.9505162040882,-81.6640510487455
1.02966666666667,-81.6458235659537,-78.9530107510883,-81.5722801688249,-81.5740040073416,-78.9394640332974,-81.6559717953955
1.03,-81.6375099683185,-78.9419537602626,-81.5640889513006,-81.5659516516548,-78.9284031975235,-81.6478802727803
1.03033333333333,-81.6291839706009,-78.9308880470718,-81.5558853829776,-81.5578869293346,-78.9173336881106,-81.6397764559869
1.03066666666667,-81.6208455479743,-78.9198136027862,-81.5476694382995,-81.5498098142488,-78.9062554963932,-81.6316603200747
1.031,-81.6124946755893,-78.9087304186666,-81.5394410916836,-81.5417202802389,-78.8951686136959,-81.6235318400754
1.03133333333333,-81.6041313285735,-78.8976384859638,-81.5312003175211,-81.53361830112,-78.884073031334,-81.6153909909936
1.03166666666667,-81.5957554820322,-78.8865377959192,-81.5229470901775,-81.5255038506809,-78.8729687406128,-81.6072377478064
1.032,-81.5873671110484,-78.8754283397642,-81.5146813839926,-81.5173769026845,-78.8618557328279,-81.5990720854639
1.03233333333333,-81.5789661906827,-78.8643101087206,-81.5064031732804,-81.5092374308679,-78.8507339992654,-81.5908939788894
1.03266666666667,-81.5705526959737,-78.8531830940001,-81.4981124323295,-81.5010854089423,-78.8396035312013,-81.5827034029787
1.033,-81.5621266019381,-78.8420472868048,-81.4898091354035,-81.4929208105936,-78.8284643199018,-81.5745003326016
1.03333333333333,-81.5536878835707,-78.8309026783267,-81.4814932567404,-81.4847436094818,-78.8173163566233,-81.5662847426007
1.03366666666667,-81.5452365158446,-78.8197492597481,-81.4731647705534,-81.4765537792422,-78.8061596326123,-81.5580566077923
1.034,-81.5367724737116,-78.8085870222409,-81.464823651031,-81.4683512934845,-78.7949941391052,-81.5498159029665
1.03433333333333,-81.5282957321021,-78.7974159569674,-81.4564698723366,-81.4601361257939,-78.7838198673286,-81.541562602887
1.03466666666667,-81.519806265925,-78.7862360550797,-81.4481034086094,-81.4519082497304,-78.7726368084989,-81.5332966822912
1.035,-81.5113040500685,-78.7750473077198,-81.4397242339639,-81.4436676388295,-78.7614449538226,-81.5250181158909
1.03533333333333,-81.5027890593999,-78.7638497060195,-81.4313323224907,-81.4354142666025,-78.7502442944961,-81.5167268783718
1.03566666666667,-81.4942612687653,-78.7526432411006,-81.4229276482558,-81.4271481065359,-78.7390348217055,-81.508422944394
1.036,-81.4857206529908,-78.7414279040746,-81.4145101853017,-81.4188691320924,-78.7278165266269,-81.500106288592
1.03633333333333,-81.4771671868815,-78.7302036860429,-81.4060799076467,-81.4105773167105,-78.7165894004261,-81.4917768855748
1.03666666666667,-81.4686008452226,-78.7189705780964,-81.3976367892858,-81.4022726338051,-78.7053534342588,-81.4834347099262
1.037,-81.460021602779,-78.707728571316,-81.3891808041902,-81.3939550567671,-78.6941086192703,-81.4750797362048
1.03733333333333,-81.4514294342956,-78.6964776567719,-81.380711926308,-81.3856245589643,-78.6828549465956,-81.466711938944
1.03766666666667,-81.4428243144975,-78.6852178255244,-81.372230129564,-81.3772811137407,-78.6715924073594,-81.4583312926526
1.038,-81.4342062180901,-78.6739490686228,-81.3637353878599,-81.3689246944175,-78.660320992676,-81.4499377718145
1.03833333333333,-81.4255751197594,-78.6626713771064,-81.3552276750748,-81.3605552742928,-78.6490406936492,-81.4415313508889
1.03866666666667,-81.4169309941718,-78.6513847420039,-81.3467069650647,-81.3521728266418,-78.6377515013726,-81.4331120043107
1.039,-81.4082738159747,-78.6400891543334,-81.3381732316633,-81.343777324717,-78.6264534069289,-81.4246797064904
1.03933333333333,-81.3996035597965,-78.6287846051024,-81.329626448682,-81.3353687417485,-78.6151464013907,-81.4162344318142
1.03966666666667,-81.3909202002465,-78.617471085308,-81.3210665899098,-81.326947050944,-78.6038304758196,-81.4077761546444
1.04,-81.3822237119154,-78.6061485859365,-81.3124936291136,-81.3185122254891,-78.592505621267,-81.3993048493193
1.04033333333333,-81.3735140693755,-78.5948170979635,-81.3039075400386,-81.3100642385474,-78.5811718287733,-81.3908204901536
1.04066666666667,-81.3647912471804,-78.5834766123539,-81.2953082964082,-81.3016030632608,-78.5698290893685,-81.3823230514382
1.041,-81.3560552198657,-78.572127120062,-81.286695871924,-81.2931286727493,-78.5584773940716,-81.3738125074407
1.04133333333333,-81.3473059619489,-78.5607686120312,-81.2780702402666,-81.2846410401117,-78.5471167338911,-81.3652888324052
1.04166666666667,-81.3385434479295,-78.5494010791939,-81.2694313750951,-81.2761401384253,-78.5357470998246,-81.3567520005529
1.042,-81.3297676522893,-78.5380245124719,-81.2607792500475,-81.2676259407466,-78.5243684828589,-81.3482019860818
1.04233333333333,-81.3209785494926,-78.526638902776,-81.2521138387412,-81.2590984201109,-78.5129808739697,-81.3396387631669
1.04266666666667,-81.3121761139863,-78.515244241006,-81.2434351147726,-81.2505575495328,-78.501584264122,-81.3310623059608
1.043,-81.3033603202,-78.5038405180506,-81.2347430517175,-81.2420033020064,-78.49017864427,-81.3224725885933
1.04333333333333,-81.2945311425463,-78.4924277247878,-81.2260376231316,-81.2334356505055,-78.4787640053564,-81.3138695851719
1.04366666666667,-81.2856885554208,-78.4810058520842,-81.2173188025503,-81.2248545679834,-78.4673403383134,-81.3052532697819
1.044,-81.2768325332025,-78.4695748907955,-81.2085865634887,-81.2162600273737,-78.4559076340619,-81.2966236164862
1.04433333333333,-81.2679630502536,-78.4581348317662,-81.1998408794422,-81.2076520015901,-78.4444658835116,-81.2879805993261
1.04466666666667,-81.2590800809204,-78.4466856658295,-81.1910817238868,-81.1990304635265,-78.4330150775611,-81.2793241923209
1.045,-81.2501835995326,-78.4352273838077,-81.1823090702786,-81.1903953860574,-78.4215552070979,-81.2706543694683
1.04533333333333,-81.2412735804039,-78.4237599765113,-81.1735228920545,-81.181746742038,-78.4100862629982,-81.2619711047446
1.04566666666667,-81.2323499978322,-78.41228343474,-81.1647231626323,-81.1730845043046,-78.398608236127,-81.2532743721047
1.046,-81.2234128260997,-78.4007977492818,-81.1559098554106,-81.1644086456744,-78.3871211173378,-81.2445641454824
1.04633333333333,-81.2144620394733,-78.3893029109136,-81.1470829437695,-81.1557191389458,-78.3756248974729,-81.2358403987903
1.04666666666667,-81.2054976122041,-78.3777989104007,-81.1382424010703,-81.1470159568988,-78.3641195673632,-81.2271031059205
1.047,-81.1965195185284,-78.3662857384968,-81.129388200656,-81.1382990722952,-78.3526051178282,-81.218352240744
1.04733333333333,-81.1875277326674,-78.3547633859444,-81.1205203158512,-81.1295684578784,-78.3410815396758,-81.2095877771117
1.04766666666667,-81.1785222288276,-78.3432318434742,-81.1116387199623,-81.1208240863741,-78.3295488237024,-81.2008096888538
1.048,-81.1695029812007,-78.3316911018054,-81.1027433862782,-81.11206593049,-78.3180069606929,-81.1920179497806
1.04833333333333,-81.1604699639641,-78.3201411516455,-81.0938342880697,-81.1032939629163,-78.3064559414206,-81.1832125336821
1.04866666666667,-81.1514231512808,-78.3085819836905,-81.0849113985904,-81.094508156326,-78.2948957566472,-81.1743934143286
1.049,-81.1423625172998,-78.2970135886244,-81.0759746910763,-81.0857084833747,-78.2833263971226,-81.1655605654707
1.04933333333333,-81.1332880361562,-78.2854359571197,-81.0670241387464,-81.0768949167012,-78.271747853585,-81.1567139608394
1.04966666666667,-81.1241996819714,-78.2738490798369,-81.0580597148026,-81.0680674289274,-78.2601601167609,-81.1478535741463
1.05,-81.1150974288532,-78.2622529474248,-81.0490813924302,-81.0592259926586,-78.248563177365,-81.138979379084
1.05033333333333,-81.1059812508959,-78.2506475505202,-81.0400891447979,-81.0503705804839,-78.2369570261,-81.1300913493259
1.05066666666667,-81.096851122181,-78.2390328797479,-81.0310829450578,-81.0415011649761,-78.2253416536569,-81.1211894585266
1.051,-81.0877070167767,-78.2274089257209,-81.0220627663459,-81.0326177186919,-78.2137170507147,-81.1122736803219
1.05133333333333,-81.0785489087385,-78.2157756790402,-81.0130285817823,-81.0237202141723,-78.2020832079402,-81.1033439883294
1.05166666666667,-81.0693767721094,-78.2041331302945,-81.0039803644711,-81.0148086239429,-78.1904401159886,-81.094400356148
1.052,-81.0601905809196,-78.1924812700606,-80.9949180875008,-81.0058829205138,-78.1787877655026,-81.0854427573585
1.05233333333333,-81.0509903091875,-78.1808200889031,-80.9858417239446,-80.9969430763797,-78.1671261471132,-81.076471165524
1.05266666666667,-81.0417759309192,-78.1691495773743,-80.9767512468604,-80.9879890640207,-78.1554552514389,-81.0674855541895
1.053,-81.0325474201089,-78.1574697260144,-80.9676466292909,-80.979020855902,-78.1437750690861,-81.0584858968824
1.05333333333333,-81.0233047507393,-78.1457805253514,-80.958527844264,-80.9700384244742,-78.1320855906491,-81.0494721671125
1.05366666666667,-81.0140478967815,-78.1340819659006,-80.9493948647931,-80.9610417421735,-78.1203868067098,-81.0404443383727
1.054,-81.0047768321953,-78.1223740381653,-80.9402476638771,-80.9520307814221,-78.1086787078378,-81.0314023841385
1.05433333333333,-80.9954915309294,-78.1106567326363,-80.9310862145003,-80.9430055146283,-78.0969612845903,-81.0223462778684
1.05466666666667,-80.9861919669217,-78.0989300397918,-80.9219104896335,-80.9339659141865,-78.0852345275121,-81.0132759930043
1.055,-80.9768781140992,-78.0871939500976,-80.9127204622332,-80.9249119524776,-78.0734984271355,-81.0041915029715
1.05533333333333,-80.9675499463783,-78.075448454007,-80.9035161052422,-80.9158436018694,-78.0617529739804,-80.9950927811789
1.05566666666667,-80.9582074376655,-78.0636935419607,-80.8942973915904,-80.9067608347165,-78.049998158554,-80.9859798010191
1.056,-80.9488505618566,-78.0519292043866,-80.8850642941937,-80.8976636233606,-78.0382339713511,-80.9768525358686
1.05633333333333,-80.9394792928379,-78.0401554317,-80.8758167859554,-80.8885519401307,-78.0264604028537,-80.9677109590884
1.05666666666667,-80.9300936044857,-78.0283722143036,-80.8665548397658,-80.8794257573435,-78.0146774435311,-80.9585550440235
1.057,-80.9206934706668,-78.0165795425871,-80.8572784285026,-80.8702850473033,-78.00288508384,-80.9493847640035
1.05733333333333,-80.9112788652387,-78.0047774069275,-80.847987525031,-80.8611297823025,-77.9910833142242,-80.9402000923427
1.05766666666667,-80.9018497620497,-77.9929657976891,-80.8386821022039,-80.8519599346216,-77.9792721251148,-80.9310010023404
1.058,-80.892406134939,-77.9811447052228,-80.8293621328623,-80.8427754765296,-77.9674515069299,-80.9217874672807
1.05833333333333,-80.8829479577372,-77.9693141198672,-80.8200275898353,-80.8335763802842,-77.9556214500748,-80.9125594604332
1.05866666666667,-80.8734752042663,-77.9574740319472,-80.8106784459404,-80.8243626181317,-77.9437819449417,-80.903316955053
1.059,-80.8639878483399,-77.9456244317752,-80.8013146739835,-80.8151341623078,-77.9319329819099,-80.8940599243804
1.05933333333333,-80.8544858637635,-77.9337653096501,-80.7919362467596,-80.8058909850372,-77.9200745513456,-80.8847883416421
1.05966666666667,-80.8449692243345,-77.921896655858,-80.7825431370524,-80.7966330585342,-77.9082066436019,-80.8755021800504
1.06,-80.8354379038426,-77.9100184606716,-80.7731353176351,-80.787360355003,-77.8963292490189,-80.866201412804
1.06033333333333,-80.82589187607,-77.8981307143503,-80.7637127612699,-80.7780728466376,-77.8844423579233,-80.8568860130878
1.06066666666667,-80.8163311147914,-77.8862334071403,-80.7542754407092,-80.768770505622,-77.8725459606285,-80.8475559540736
1.061,-80.8067555937743,-77.8743265292745,-80.7448233286947,-80.759453304131,-77.860640047435,-80.8382112089196
1.06133333333333,-80.7971652867795,-77.8624100709723,-80.7353563979585,-80.7501212143299,-77.8487246086295,-80.8288517507712
1.06166666666667,-80.7875601675609,-77.8504840224399,-80.7258746212229,-80.7407742083745,-77.8367996344855,-80.8194775527611
1.062,-80.7779402098657,-77.8385483738697,-80.7163779712004,-80.7314122584121,-77.8248651152632,-80.8100885880089
1.06233333333333,-80.7683053874349,-77.8266031154406,-80.7068664205946,-80.7220353365812,-77.8129210412091,-80.8006848296222
1.06266666666667,-80.7586556740033,-77.8146482373183,-80.6973399420998,-80.7126434150116,-77.8009674025564,-80.791266250696
1.063,-80.7489910432998,-77.8026837296544,-80.6877985084015,-80.7032364658252,-77.7890041895244,-80.7818328243135
1.06333333333333,-80.7393114690476,-77.7907095825872,-80.6782420921763,-80.6938144611357,-77.7770313923191,-80.772384523546
1.06366666666667,-80.7296169249643,-77.7787257862409,-80.6686706660927,-80.684377373049,-77.7650490011327,-80.762921321453
1.064,-80.7199073847622,-77.7667323307263,-80.6590842028109,-80.6749251736633,-77.7530570061435,-80.7534431910826
1.06433333333333,-80.7101828221483,-77.75472920614,-80.6494826749828,-80.6654578350699,-77.7410553975164,-80.7439501054717
1.06466666666667,-80.7004432108251,-77.742716402565,-80.6398660552528,-80.6559753293526,-77.7290441654021,-80.7344420376461
1.065,-80.6906885244901,-77.7306939100703,-80.6302343162578,-80.6464776285884,-77.7170232999377,-80.7249189606206
1.06533333333333,-80.6809187368364,-77.7186617187109,-80.620587430627,-80.6369647048478,-77.7049927912462,-80.7153808473994
1.06566666666667,-80.6711338215526,-77.7066198185277,-80.6109253709827,-80.6274365301948,-77.6929526294366,-80.7058276709765
1.066,-80.6613337523237,-77.6945681995478,-80.6012481099403,-80.6178930766874,-77.6809028046042,-80.6962594043352
1.06633333333333,-80.6515185028304,-77.6825068517838,-80.5915556201084,-80.6083343163773,-77.6688433068298,-80.6866760204489
1.06666666666667,-80.6416880467499,-77.6704357652343,-80.5818478740893,-80.5987602213107,-77.6567741261804,-80.6770774922813
1.067,-80.6318423577561,-77.6583549298837,-80.5721248444787,-80.5891707635286,-77.6446952527086,-80.6674637927862
1.06733333333333,-80.6219814095193,-77.6462643357021,-80.5623865038668,-80.5795659150662,-77.6326066764529,-80.6578348949082
1.06766666666667,-80.6121051757072,-77.6341639726453,-80.5526328248376,-80.5699456479541,-77.6205083874375,-80.6481907715824
1.068,-80.6022136299843,-77.6220538306546,-80.5428637799695,-80.5603099342182,-77.6084003756724,-80.6385313957349
1.06833333333333,-80.5923067460128,-77.6099338996569,-80.5330793418359,-80.5506587458795,-77.5962826311529,-80.6288567402831
1.06866666666667,-80.5823844974524,-77.5978041695647,-80.5232794830048,-80.540992054955,-77.5841551438601,-80.6191667781357
1.069,-80.5724468579606,-77.5856646302759,-80.5134641760392,-80.5313098334575,-77.5720179037607,-80.6094614821928
1.06933333333333,-80.562493801193,-77.5735152716738,-80.5036333934977,-80.5216120533962,-77.5598709008066,-80.5997408253466
1.06966666666667,-80.5525253008035,-77.5613560836271,-80.4937871079343,-80.5118986867765,-77.5477141249354,-80.5900047804811
1.07,-80.5425413304442,-77.5491870559897,-80.4839252918988,-80.5021697056005,-77.5355475660699,-80.5802533204723
1.07033333333333,-80.5325418637662,-77.537008178601,-80.474047917937,-80.4924250818673,-77.5233712141181,-80.5704864181891
1.07066666666667,-80.5225268744193,-77.5248194412852,-80.4641549585909,-80.4826647875731,-77.5111850589736,-80.5607040464925
1.071,-80.5124963360525,-77.512620833852,-80.4542463863989,-80.4728887947115,-77.4989890905149,-80.5509061782366
1.07133333333333,-80.5024502223142,-77.5004123460961,-80.4443221738964,-80.4630970752736,-77.4867832986057,-80.5410927862685
1.07166666666667,-80.4923885068521,-77.488193967797,-80.4343822936153,-80.4532896012485,-77.474567673095,-80.5312638434284
1.072,-80.4823111633138,-77.4759656887196,-80.4244267180848,-80.4434663446235,-77.4623422038165,-80.5214193225502
1.07233333333333,-80.4722181653469,-77.4637274986134,-80.4144554198317,-80.433627277384,-77.4501068805893,-80.5115591964612
1.07266666666667,-80.4621094865992,-77.4514793872129,-80.4044683713799,-80.4237723715141,-77.4378616932172,-80.5016834379828
1.073,-80.4519851007187,-77.4392213442375,-80.3944655452517,-80.4139015989969,-77.4256066314887,-80.4917920199304
1.07333333333333,-80.4418449813544,-77.4269533593912,-80.3844469139671,-80.4040149318144,-77.4133416851776,-80.4818849151135
1.07366666666667,-80.4316891021558,-77.4146754223627,-80.3744124500446,-80.3941123419479,-77.4010668440422,-80.4719620963365
1.074,-80.4215174367735,-77.4023875228256,-80.3643621260009,-80.3841938013784,-77.3887820978254,-80.4620235363983
1.07433333333333,-80.4113299588595,-77.3900896504379,-80.3542959143519,-80.3742592820867,-77.376487436255,-80.4520692080927
1.07466666666667,-80.4011266420672,-77.3777817948422,-80.3442137876122,-80.3643087560536,-77.3641828490433,-80.4420990842087
1.075,-80.3909074600519,-77.3654639456657,-80.3341157182958,-80.3543421952602,-77.3518683258873,-80.4321131375308
1.07533333333333,-80.3806723864704,-77.3531360925197,-80.3240016789159,-80.3443595716882,-77.3395438564682,-80.4221113408389
1.07566666666667,-80.3704213949821,-77.3407982250003,-80.3138716419857,-80.3343608573201,-77.327209430452,-80.4120936669088
1.076,-80.3601544592485,-77.3284503326877,-80.3037255800181,-80.3243460241394,-77.3148650374889,-80.4020600885123
1.07633333333333,-80.3498715529338,-77.3160924051464,-80.2935634655263,-80.3143150441309,-77.3025106672135,-80.3920105784174
