"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.9151135757139,-79.3242054092393,-81.9186186493185,-81.950382920214,-79.3165334023541,-81.9586125830487
1.00566666666667,-81.9075674350752,-79.3133431520581,-81.9110250277639,-81.94288656184,-79.3056864368622,-81.9510234136932
1.006,-81.9000096188342,-79.3024734448958,-81.9034195028004,-81.9353784140659,-79.294832026587,-81.9434224359545
1.00633333333333,-81.8924401044612,-79.291596280601,-81.8958020517358,-81.927858453952,-79.2839701644059,-81.9358096271349
1.00666666666667,-81.8848588694104,-79.280711652015,-81.8881726518633,-81.9203266585419,-79.273100843189,-81.9281849645209
1.007,-81.8772658911193,-79.2698195519716,-81.8805312804614,-81.9127830048627,-79.2622240557988,-81.9205484253842
1.00733333333333,-81.8696611470098,-79.2589199732973,-81.8728779147941,-81.9052274699248,-79.2513397950909,-81.9128999869811
1.00766666666667,-81.8620446144875,-79.2480129088112,-81.8652125321111,-81.8976600307226,-79.240448053913,-81.9052396265531
1.008,-81.8544162709424,-79.237098351325,-81.8575351096479,-81.8900806642342,-79.2295488251057,-81.8975673213268
1.00833333333333,-81.8467760937488,-79.2261762936429,-81.8498456246262,-81.8824893474216,-79.2186421015021,-81.8898830485141
1.00866666666667,-81.8391240602652,-79.2152467285614,-81.8421440542535,-81.8748860572311,-79.2077278759275,-81.8821867853127
1.009,-81.8314601478353,-79.2043096488699,-81.8344303757239,-81.8672707705931,-79.1968061412001,-81.8744785089057
1.00933333333333,-81.823784333787,-79.1933650473499,-81.8267045662177,-81.8596434644228,-79.1858768901305,-81.866758196462
1.00966666666667,-81.8160965954335,-79.1824129167755,-81.818966602902,-81.8520041156198,-79.1749401155214,-81.8590258251367
1.01,-81.808396910073,-79.1714532499131,-81.8112164629306,-81.8443527010684,-79.1639958101682,-81.8512813720707
1.01033333333333,-81.8006852549887,-79.1604860395215,-81.8034541234444,-81.836689197638,-79.1530439668587,-81.8435248143915
1.01066666666667,-81.7929616074494,-79.149511278352,-81.7956795615709,-81.829013582183,-79.1420845783728,-81.8357561292128
1.011,-81.7852259447094,-79.138528959148,-81.7878927544255,-81.8213258315429,-79.1311176374831,-81.8279752936351
1.01133333333333,-81.7774782440086,-79.1275390746453,-81.7800936791105,-81.813625922543,-79.1201431369541,-81.8201822847454
1.01166666666667,-81.7697184825728,-79.1165416175719,-81.772282312716,-81.8059138319936,-79.1091610695429,-81.8123770796177
1.012,-81.7619466376136,-79.105536580648,-81.76445863232,-81.7981895366913,-79.0981714279986,-81.8045596553133
1.01233333333333,-81.7541626863291,-79.0945239565862,-81.756622614988,-81.7904530134181,-79.0871742050626,-81.7967299888804
1.01266666666667,-81.7463666059033,-79.0835037380911,-81.7487742377739,-81.7827042389425,-79.0761693934685,-81.7888880573548
1.013,-81.7385583735068,-79.0724759178595,-81.7409134777196,-81.7749431900186,-79.0651569859421,-81.7810338377598
1.01333333333333,-81.7307379662968,-79.0614404885803,-81.7330403118555,-81.7671698433875,-79.0541369752012,-81.7731673071061
1.01366666666667,-81.7229053614172,-79.0503974429346,-81.7251547172007,-81.7593841757765,-79.0431093539558,-81.765288442393
1.014,-81.7150605359989,-79.0393467735953,-81.7172566707628,-81.7515861638995,-79.032074114908,-81.757397220607
1.01433333333333,-81.7072034671597,-79.0282884732277,-81.7093461495383,-81.7437757844576,-79.0210312507519,-81.7494936187234
1.01466666666667,-81.6993341320049,-79.0172225344888,-81.701423130513,-81.7359530141386,-79.0099807541736,-81.7415776137057
1.015,-81.6914525076268,-79.0061489500278,-81.6934875906616,-81.7281178296177,-78.9989226178512,-81.7336491825057
1.01533333333333,-81.6835585711056,-78.9950677124857,-81.6855395069485,-81.7202702075572,-78.9878568344547,-81.7257083020642
1.01566666666667,-81.675652299509,-78.9839788144954,-81.6775788563274,-81.7124101246074,-78.9767833966462,-81.7177549493106
1.016,-81.6677336698925,-78.9728822486819,-81.669605615742,-81.7045375574058,-78.9657022970795,-81.7097891011637
1.01633333333333,-81.6598026592998,-78.9617780076618,-81.6616197621257,-81.696652482578,-78.9546135284004,-81.7018107345311
1.01666666666667,-81.6518592447626,-78.9506660840437,-81.6536212724021,-81.6887548767376,-78.9435170832464,-81.6938198263098
1.017,-81.6439034033012,-78.939546470428,-81.6456101234849,-81.6808447164864,-78.9324129542471,-81.6858163533867
1.01733333333333,-81.6359351119241,-78.9284191594068,-81.6375862922785,-81.6729219784146,-78.9213011340236,-81.6778002926381
1.01766666666667,-81.6279543476286,-78.917284143564,-81.6295497556775,-81.664986639101,-78.9101816151889,-81.6697716209301
1.018,-81.6199610874009,-78.9061414154752,-81.6215004905677,-81.6570386751129,-78.8990543903476,-81.661730315119
1.01833333333333,-81.611955308216,-78.8949909677077,-81.6134384738256,-81.6490780630067,-78.8879194520962,-81.6536763520513
1.01866666666667,-81.6039369870385,-78.8838327928205,-81.6053636823189,-81.6411047793278,-78.8767767930226,-81.6456097085639
1.019,-81.5959061008217,-78.872666883364,-81.5972760929063,-81.6331188006108,-78.8656264057067,-81.6375303614841
1.01933333333333,-81.5878626265089,-78.8614932318805,-81.5891756824386,-81.6251201033799,-78.8544682827196,-81.6294382876301
1.01966666666667,-81.5798065410328,-78.8503118309038,-81.5810624277576,-81.6171086641485,-78.8433024166242,-81.621333463811
1.02,-81.571737821316,-78.839122672959,-81.5729363056974,-81.6090844594203,-78.8321287999749,-81.6132158668269
1.02033333333333,-81.5636564442712,-78.8279257505629,-81.5647972930838,-81.6010474656885,-78.8209474253178,-81.6050854734691
1.02066666666667,-81.5555623868011,-78.8167210562239,-81.5566453667349,-81.5929976594365,-78.8097582851901,-81.5969422605204
1.021,-81.5474556257988,-78.8055085824416,-81.5484805034612,-81.5849350171383,-78.7985613721208,-81.5887862047553
1.02133333333333,-81.5393361381479,-78.7942883217072,-81.5403026800657,-81.5768595152581,-78.7873566786302,-81.5806172829399
1.02166666666667,-81.5312039007228,-78.783060266503,-81.5321118733441,-81.5687711302507,-78.77614419723,-81.5724354718323
1.022,-81.5230588903885,-78.7718244093031,-81.523908060085,-81.5606698385619,-78.7649239204232,-81.5642407481828
1.02233333333333,-81.5149010840012,-78.7605807425726,-81.5156912170701,-81.5525556166285,-78.7536958407042,-81.5560330887341
1.02266666666667,-81.5067304584082,-78.7493292587679,-81.5074613210744,-81.5444284408785,-78.7424599505588,-81.5478124702211
1.023,-81.4985469904483,-78.7380699503368,-81.4992183488664,-81.5362882877313,-78.7312162424639,-81.5395788693717
1.02333333333333,-81.4903506569516,-78.7268028097182,-81.490962277208,-81.5281351335977,-78.7199647088877,-81.5313322629063
1.02366666666667,-81.4821414347403,-78.7155278293424,-81.4826930828552,-81.5199689548805,-78.7087053422897,-81.5230726275387
1.024,-81.473919300628,-78.7042450016306,-81.4744107425578,-81.5117897279742,-78.6974381351205,-81.5147999399756
1.02433333333333,-81.4656842314208,-78.6929543189952,-81.4661152330598,-81.5035974292655,-78.6861630798217,-81.5065141769173
1.02466666666667,-81.4574362039166,-78.68165577384,-81.4578065310998,-81.4953920351336,-78.6748801688264,-81.4982153150576
1.025,-81.4491751949062,-78.6703493585595,-81.4494846134106,-81.4871735219499,-78.6635893945584,-81.489903331084
1.02533333333333,-81.4409011811727,-78.6590350655394,-81.44114945672,-81.4789418660784,-78.6522907494327,-81.481578201678
1.02566666666667,-81.4326141394919,-78.6477128871565,-81.4328010377506,-81.4706970438765,-78.6409842258555,-81.4732399035154
1.026,-81.4243140466327,-78.6363828157783,-81.4244393332201,-81.462439031694,-78.6296698162236,-81.4648884132659
1.02633333333333,-81.4160008793572,-78.6250448437635,-81.4160643198418,-81.4541678058744,-78.6183475129252,-81.456523707594
1.02666666666667,-81.4076746144206,-78.6136989634617,-81.407675974324,-81.4458833427544,-78.607017308339,-81.4481457631588
1.027,-81.3993352285716,-78.6023451672132,-81.399274273371,-81.4375856186643,-78.595679194835,-81.4397545566143
1.02733333333333,-81.3909826985528,-78.5909834473494,-81.390859193683,-81.4292746099283,-78.5843331647737,-81.4313500646096
1.02766666666667,-81.3826170011004,-78.5796137961922,-81.3824307119561,-81.4209502928645,-78.5729792105067,-81.4229322637888
1.028,-81.3742381129446,-78.5682362060547,-81.3739888048827,-81.4126126437854,-78.5616173243762,-81.4145011307916
1.02833333333333,-81.3658460108101,-78.5568506692403,-81.3655334491517,-81.4042616389975,-78.5502474987153,-81.4060566422534
1.02866666666667,-81.3574406714157,-78.5454571780435,-81.3570646214485,-81.3958972548022,-78.5388697258478,-81.3975987748052
1.029,-81.3490220714748,-78.5340557247492,-81.3485822984554,-81.3875194674956,-78.5274839980882,-81.3891275050742
1.02933333333333,-81.3405901876958,-78.5226463016331,-81.3400864568518,-81.3791282533685,-78.5160903077417,-81.3806428096835
1.02966666666667,-81.3321449967817,-78.5112289009616,-81.3315770733142,-81.3707235887071,-78.5046886471039,-81.3721446652528
1.03,-81.3236864754309,-78.4998035149915,-81.3230541245165,-81.362305449793,-78.4932790084614,-81.3636330483984
1.03033333333333,-81.3152146003368,-78.4883701359703,-81.3145175871303,-81.353873812903,-78.4818613840911,-81.3551079357331
1.03066666666667,-81.3067293481888,-78.4769287561358,-81.3059674378247,-81.34542865431,-78.4704357662604,-81.3465693038668
1.031,-81.2982306956714,-78.4654793677166,-81.2974036532673,-81.3369699502826,-78.4590021472274,-81.3380171294067
1.03133333333333,-81.2897186194654,-78.4540219629315,-81.2888262101234,-81.3284976770855,-78.4475605192405,-81.3294513889569
1.03166666666667,-81.2811930962473,-78.44255653399,-81.2802350850568,-81.3200118109799,-78.4361108745386,-81.3208720591193
1.032,-81.2726541026901,-78.4310830730915,-81.27163025473,-81.3115123282233,-78.424653205351,-81.3122791164936
1.03233333333333,-81.2641016154632,-78.4196015724263,-81.2630116958042,-81.3029992050701,-78.4131875038974,-81.3036725376771
1.03266666666667,-81.2555356112324,-78.4081120241748,-81.2543793849395,-81.2944724177714,-78.4017137623878,-81.2950522992656
1.033,-81.2469560666606,-78.3966144205074,-81.2457332987952,-81.2859319425757,-78.3902319730224,-81.2864183778527
1.03333333333333,-81.2383629584075,-78.3851087535852,-81.2370734140299,-81.2773777557286,-78.3787421279918,-81.2777707500309
1.03366666666667,-81.2297562631299,-78.3735950155594,-81.2283997073018,-81.2688098334731,-78.3672442194768,-81.2691093923913
1.034,-81.2211359574823,-78.362073198571,-81.219712155269,-81.2602281520502,-78.3557382396485,-81.2604342815236
1.03433333333333,-81.2125020181163,-78.3505432947518,-81.2110107345893,-81.2516326876985,-78.3442241806679,-81.251745394017
1.03466666666667,-81.2038544216818,-78.3390052962231,-81.2022954219208,-81.243023416655,-78.3327020346863,-81.2430427064596
1.035,-81.195193144826,-78.3274591950967,-81.1935661939219,-81.2344003151548,-78.3211717938451,-81.2343261954391
1.03533333333333,-81.1865181641949,-78.3159049834742,-81.1848230272515,-81.2257633594316,-78.3096334502757,-81.225595837543
1.03566666666667,-81.1778294564322,-78.3043426534473,-81.1760658985694,-81.2171125257178,-78.2980869960996,-81.2168516093585
1.036,-81.1691269981806,-78.2927721970976,-81.1672947845362,-81.2084477902447,-78.2865324234282,-81.2080934874728
1.03633333333333,-81.1604107660813,-78.2811936064969,-81.1585096618137,-81.1997691292426,-78.2749697243628,-81.1993214484736
1.03666666666667,-81.1516807367744,-78.2696068737064,-81.1497105070651,-81.1910765189414,-78.2633988909949,-81.1905354689488
1.037,-81.142936886899,-78.2580119907777,-81.1408972969551,-81.1823699355704,-78.2518199154056,-81.1817355254871
1.03733333333333,-81.1341791930938,-78.246408949752,-81.13207000815,-81.1736493553584,-78.240232789666,-81.1729215946781
1.03766666666667,-81.1254076319966,-78.2347977426601,-81.1232286173185,-81.1649147545345,-78.2286375058369,-81.1640936531123
1.038,-81.1166221802452,-78.2231783615229,-81.114373101131,-81.1561661093277,-78.2170340559688,-81.1552516773816
1.03833333333333,-81.107822814477,-78.2115507983508,-81.1055034362604,-81.1474033959674,-78.2054224321023,-81.1463956440792
1.03866666666667,-81.0990095113299,-78.199915045144,-81.0966195993824,-81.1386265906837,-78.1938026262674,-81.1375255298001
1.039,-81.0901822474414,-78.1882710938924,-81.087721567175,-81.1298356697071,-78.1821746304838,-81.1286413111411
1.03933333333333,-81.08134099945,-78.1766189365752,-81.0788093163197,-81.1210306092694,-78.1705384367609,-81.119742964701
1.03966666666667,-81.0724857439948,-78.1649585651616,-81.0698828235009,-81.1122113856035,-78.1588940370977,-81.1108304670809
1.04,-81.0636164577155,-78.1532899716101,-81.0609420654062,-81.1033779749436,-78.1472414234827,-81.1019037948845
1.04033333333333,-81.0547331172529,-78.1416131478687,-81.0519870187272,-81.0945303535255,-78.135580587894,-81.092962924718
1.04066666666667,-81.0458356992494,-78.1299280858751,-81.043017660159,-81.0856684975868,-78.1239115222991,-81.0840078331904
1.041,-81.0369241803483,-78.118234777556,-81.0340339664007,-81.0767923833672,-78.1122342186551,-81.075038496914
1.04133333333333,-81.027998537195,-78.1065332148279,-81.0250359141558,-81.0679019871085,-78.1005486689083,-81.0660548925042
1.04166666666667,-81.0190587464365,-78.0948233895965,-81.0160234801321,-81.0589972850549,-78.0888548649945,-81.0570569965799
1.042,-81.010104784722,-78.0831052937568,-81.0069966410419,-81.0500782534533,-78.077152798839,-81.0480447857639
1.04233333333333,-81.0011366287027,-78.0713789191932,-80.9979553736024,-81.0411448685535,-78.065442462356,-81.0390182366824
1.04266666666667,-80.9921542550325,-78.0596442577792,-80.9888996545359,-81.0321971066081,-78.0537238474494,-81.0299773259662
1.043,-80.9831576403678,-78.0479013013775,-80.9798294605699,-81.0232349438733,-78.041996946012,-81.0209220302502
1.04333333333333,-80.9741467613677,-78.0361500418402,-80.9707447684373,-81.0142583566086,-78.030261749926,-81.0118523261736
1.04366666666667,-80.9651215946947,-78.0243904710084,-80.9616455548767,-81.0052673210771,-78.0185182510627,-81.0027681903806
1.044,-80.9560821170143,-78.0126225807121,-80.9525317966323,-80.9962618135459,-78.0067664412824,-80.9936695995202
1.04433333333333,-80.9470283049954,-78.0008463627706,-80.9434034704549,-80.9872418102863,-77.9950063124347,-80.9845565302464
1.04466666666667,-80.9379601353107,-77.9890618089923,-80.934260553101,-80.9782072875736,-77.983237856358,-80.9754289592188
1.045,-80.9288775846365,-77.9772689111743,-80.9251030213339,-80.969158221688,-77.9714610648799,-80.9662868631021
1.04533333333333,-80.9197806296535,-77.9654676611028,-80.9159308519235,-80.9600945889143,-77.9596759298169,-80.9571302185673
1.04566666666667,-80.9106692470463,-77.9536580505529,-80.9067440216467,-80.9510163655421,-77.9478824429744,-80.9479590022907
1.046,-80.9015434135041,-77.9418400712886,-80.8975425072872,-80.9419235278663,-77.9360805961467,-80.9387731909554
1.04633333333333,-80.8924031057207,-77.9300137150627,-80.8883262856363,-80.9328160521873,-77.9242703811169,-80.9295727612502
1.04666666666667,-80.8832483003949,-77.9181789736168,-80.8790953334928,-80.923693914811,-77.912451789657,-80.920357689871
1.047,-80.8740789742304,-77.9063358386811,-80.8698496276632,-80.9145570920489,-77.9006248135277,-80.9111279535202
1.04733333333333,-80.8648951039361,-77.8944843019747,-80.8605891449617,-80.9054055602189,-77.8887894444786,-80.9018835289072
1.04766666666667,-80.8556966662265,-77.8826243552054,-80.851313862211,-80.8962392956449,-77.8769456742478,-80.8926243927486
1.048,-80.8464836378218,-77.8707559900695,-80.842023756242,-80.8870582746572,-77.8650934945621,-80.8833505217684
1.04833333333333,-80.8372559954479,-77.8588791982519,-80.8327188038941,-80.877862473593,-77.853232897137,-80.8740618926983
1.04866666666667,-80.8280137158368,-77.8469939714262,-80.8233989820156,-80.8686518687961,-77.8413638736764,-80.8647584822775
1.049,-80.8187567757268,-77.8351003012543,-80.8140642674636,-80.8594264366177,-77.829486415873,-80.8554402672535
1.04933333333333,-80.8094851518628,-77.8231981793868,-80.8047146371048,-80.8501861534161,-77.8176005154079,-80.8461072243819
1.04966666666667,-80.8001988209963,-77.8112875974627,-80.7953500678147,-80.8409309955571,-77.8057061639504,-80.8367593304268
1.05,-80.7908977598855,-77.7993685471091,-80.7859705364789,-80.8316609394144,-77.7938033531586,-80.827396562161
1.05033333333333,-80.7815819452959,-77.7874410199418,-80.7765760199928,-80.8223759613695,-77.7818920746788,-80.8180188963659
1.05066666666667,-80.7722513540002,-77.7755050075649,-80.7671664952614,-80.8130760378123,-77.7699723201456,-80.8086263098322
1.051,-80.7629059627788,-77.7635605015706,-80.7577419392005,-80.8037611451407,-77.758044081182,-80.7992187793596
1.05133333333333,-80.7535457484195,-77.7516074935393,-80.748302328736,-80.7944312597616,-77.7461073493993,-80.7897962817576
1.05166666666667,-80.7441706877181,-77.7396459750399,-80.7388476408046,-80.7850863580906,-77.7341621163968,-80.7803587938452
1.052,-80.7347807574787,-77.7276759376292,-80.7293778523538,-80.7757264165522,-77.7222083737622,-80.7709062924512
1.05233333333333,-80.7253759345134,-77.7156973728521,-80.7198929403423,-80.7663514115804,-77.7102461130712,-80.7614387544148
1.05266666666667,-80.7159561956431,-77.7037102722418,-80.7103928817399,-80.7569613196183,-77.6982753258877,-80.7519561565852
1.053,-80.7065215176973,-77.6917146273193,-80.7008776535282,-80.7475561171191,-77.6862960037636,-80.7424584758222
1.05333333333333,-80.6970718775144,-77.6797104295936,-80.6913472327003,-80.7381357805456,-77.6743081382388,-80.7329456889964
1.05366666666667,-80.6876072519421,-77.6676976705618,-80.6818015962612,-80.728700286371,-77.6623117208413,-80.7234177729894
1.054,-80.6781276178373,-77.6556763417089,-80.6722407212282,-80.7192496110785,-77.6503067430868,-80.7138747046937
1.05433333333333,-80.6686329520663,-77.6436464345076,-80.6626645846308,-80.709783731162,-77.6382931964791,-80.7043164610134
1.05466666666667,-80.6591232315056,-77.6316079404185,-80.6530731635112,-80.7003026231264,-77.6262710725098,-80.6947430188641
1.055,-80.6495984330412,-77.6195608508901,-80.6434664349243,-80.6908062634872,-77.6142403626582,-80.685154355173
1.05533333333333,-80.6400585335695,-77.6075051573585,-80.6338443759379,-80.6812946287715,-77.6022010583915,-80.6755504468795
1.05566666666667,-80.6305035099973,-77.5954408512476,-80.6242069636331,-80.6717676955174,-77.5901531511647,-80.6659312709352
1.056,-80.6209333392418,-77.5833679239688,-80.6145541751044,-80.662225440275,-77.5780966324201,-80.6562968043038
1.05633333333333,-80.6113479982312,-77.5712863669213,-80.6048859874598,-80.652667839606,-77.5660314935881,-80.646647023962
1.05666666666667,-80.6017474639045,-77.5591961714918,-80.5952023778213,-80.6430948700844,-77.5539577260865,-80.6369819068991
1.057,-80.5921317132119,-77.5470973290545,-80.5855033233248,-80.6335065082963,-77.5418753213206,-80.6273014301175
1.05733333333333,-80.5825007231153,-77.534989830971,-80.5757888011204,-80.6239027308405,-77.5297842706833,-80.6176055706327
1.05766666666667,-80.5728544705877,-77.5228736685907,-80.5660587883728,-80.6142835143282,-77.5176845655549,-80.6078943054739
1.058,-80.5631929326143,-77.5107488332499,-80.5563132622612,-80.604648835384,-77.5055761973033,-80.5981676116836
1.05833333333333,-80.5535160861922,-77.4986153162727,-80.5465521999798,-80.5949986706453,-77.4934591572836,-80.5884254663186
1.05866666666667,-80.5438239083307,-77.4864731089702,-80.5367755787378,-80.585332996763,-77.4813334368382,-80.5786678464494
1.059,-80.5341163760516,-77.474322202641,-80.5269833757597,-80.5756517904016,-77.4691990272971,-80.568894729161
1.05933333333333,-80.5243934663892,-77.4621625885708,-80.5171755682856,-80.5659550282394,-77.4570559199772,-80.5591060915528
1.05966666666667,-80.5146551563908,-77.4499942580324,-80.5073521335711,-80.5562426869686,-77.4449041061829,-80.5493019107388
1.06,-80.5049014231165,-77.4378172022861,-80.4975130488878,-80.546514743296,-77.4327435772055,-80.5394821638482
1.06033333333333,-80.4951322436399,-77.4256314125788,-80.4876582915236,-80.5367711739425,-77.4205743243237,-80.529646828025
1.06066666666667,-80.4853475950481,-77.4134368801448,-80.4777878387825,-80.5270119556439,-77.4083963388032,-80.5197958804286
1.061,-80.4755474544415,-77.4012335962054,-80.4679016679851,-80.5172370651507,-77.3962096118966,-80.5099292982341
1.06133333333333,-80.4657317989346,-77.3890215519687,-80.4579997564689,-80.5074464792286,-77.3840141348435,-80.5000470586322
1.06166666666667,-80.4559006056561,-77.3768007386298,-80.4480820815881,-80.4976401746587,-77.3718098988708,-80.4901491388295
1.062,-80.4460538517487,-77.3645711473707,-80.4381486207141,-80.4878181282377,-77.3595968951918,-80.4802355160488
1.06233333333333,-80.4361915143697,-77.3523327693602,-80.428199351236,-80.4779803167778,-77.3473751150071,-80.4703061675293
1.06266666666667,-80.4263135706911,-77.3400855957539,-80.4182342505602,-80.4681267171073,-77.3351445495038,-80.4603610705268
1.063,-80.4164199978999,-77.3278296176941,-80.4082532961108,-80.4582573060708,-77.3229051898559,-80.4504002023138
1.06333333333333,-80.4065107731977,-77.3155648263099,-80.39825646533,-80.4483720605293,-77.3106570272242,-80.4404235401796
1.06366666666667,-80.3965858738021,-77.303291212717,-80.3882437356784,-80.4384709573602,-77.2984000527561,-80.4304310614311
1.064,-80.3866452769457,-77.2910087680175,-80.3782150846347,-80.4285539734579,-77.2861342575857,-80.4204227433922
1.06433333333333,-80.3766889598769,-77.2787174833006,-80.3681704896964,-80.4186210857338,-77.2738596328335,-80.4103985634046
1.06466666666667,-80.3667168998601,-77.2664173496413,-80.3581099283797,-80.4086722711168,-77.2615761696068,-80.4003584988278
1.065,-80.3567290741758,-77.2541083581017,-80.3480333782199,-80.3987075065529,-77.2492838589992,-80.3903025270393
1.06533333333333,-80.3467254601207,-77.24179049973,-80.3379408167715,-80.388726769006,-77.2369826920909,-80.3802306254347
1.06566666666667,-80.3367060350082,-77.2294637655608,-80.3278322216083,-80.3787300354579,-77.2246726599485,-80.370142771428
1.066,-80.3266707761681,-77.2171281466151,-80.3177075703241,-80.3687172829086,-77.2123537536249,-80.3600389424521
1.06633333333333,-80.3166196609474,-77.2047836339,-80.3075668405322,-80.3586884883762,-77.2000259641593,-80.3499191159585
1.06666666666667,-80.3065526667102,-77.1924302184093,-80.2974100098661,-80.3486436288977,-77.1876892825772,-80.3397832694177
1.067,-80.2964697708377,-77.1800678911225,-80.2872370559794,-80.3385826815285,-77.1753436998904,-80.3296313803196
1.06733333333333,-80.286370950729,-77.1676966430054,-80.2770479565464,-80.3285056233433,-77.1629892070968,-80.3194634261733
1.06766666666667,-80.2762561838005,-77.1553164650101,-80.2668426892617,-80.3184124314357,-77.1506257951804,-80.3092793845078
1.068,-80.2661254474869,-77.1429273480744,-80.2566212318412,-80.3083030829189,-77.1382534551114,-80.2990792328717
1.06833333333333,-80.2559787192407,-77.1305292831224,-80.2463835620215,-80.2981775549257,-77.125872177846,-80.2888629488339
1.06866666666667,-80.2458159765329,-77.118122261064,-80.2361296575606,-80.2880358246086,-77.1134819543263,-80.2786305099834
1.069,-80.2356371968531,-77.1057062727951,-80.2258594962379,-80.2778778691402,-77.1010827754804,-80.2683818939295
1.06933333333333,-80.2254423577095,-77.0932813091974,-80.2155730558545,-80.2677036657135,-77.0886746322223,-80.2581170783025
1.06966666666667,-80.2152314366293,-77.0808473611384,-80.2052703142335,-80.2575131915418,-77.076257515452,-80.2478360407532
1.07,-80.2050044111587,-77.0684044194715,-80.1949512492199,-80.247306423859,-77.063831416055,-80.2375387589537
1.07033333333333,-80.1947612588634,-77.0559524750356,-80.1846158386808,-80.2370833399201,-77.0513963249028,-80.2272252105973
1.07066666666667,-80.1845019573284,-77.0434915186555,-80.1742640605062,-80.226843917001,-77.0389522328524,-80.2168953733985
1.071,-80.1742264841587,-77.0310215411414,-80.1638958926083,-80.216588132399,-77.0264991307468,-80.2065492250938
1.07133333333333,-80.1639348169789,-77.0185425332893,-80.1535113129226,-80.2063159634329,-77.0140370094143,-80.1961867434414
1.07166666666667,-80.1536269334341,-77.0060544858805,-80.1431102994072,-80.1960273874431,-77.0015658596688,-80.1858079062215
1.072,-80.1433028111893,-76.9935573896821,-80.1326928300438,-80.1857223817922,-76.9890856723098,-80.1754126912366
1.07233333333333,-80.1329624279303,-76.9810512354462,-80.1222588828374,-80.1754009238646,-76.9765964381223,-80.1650010763116
1.07266666666667,-80.1226057613636,-76.9685360139106,-80.1118084358166,-80.1650629910672,-76.9640981478766,-80.1545730392941
1.073,-80.1122327892163,-76.9560117157983,-80.1013414670341,-80.1547085608295,-76.9515907923284,-80.1441285580544
1.07333333333333,-80.101843489237,-76.9434783318176,-80.0908579545662,-80.1443376106038,-76.9390743622187,-80.1336676104861
1.07366666666667,-80.0914378391954,-76.9309358526621,-80.0803578765139,-80.133950117865,-76.926548848274,-80.1231901745057
1.074,-80.0810158168825,-76.9183842690105,-80.0698412110023,-80.1235460601116,-76.9140142412056,-80.1126962280533
1.07433333333333,-80.0705774001114,-76.9058235715267,-80.0593079361813,-80.1131254148652,-76.9014705317104,-80.1021857490926
1.07466666666667,-80.0601225667166,-76.8932537508595,-80.0487580302254,-80.1026881596711,-76.88891771047,-80.091658715611
1.075,-80.0496512945551,-76.880674797643,-80.0381914713343,-80.0922342720985,-76.8763557681515,-80.0811151056202
1.07533333333333,-80.0391635615059,-76.8680867024962,-80.0276082377329,-80.0817637297401,-76.8637846954068,-80.0705548971557
1.07566666666667,-80.0286593454706,-76.8554894560228,-80.0170083076713,-80.0712765102133,-76.8512044828726,-80.0599780682776
1.076,-80.0181386243732,-76.8428830488117,-80.0063916594254,-80.0607725911597,-76.8386151211709,-80.0493845970706
1.07633333333333,-80.0076013761608,-76.8302674714365,-79.9957582712968,-80.0502519502455,-76.8260166009083,-80.0387744616442
