"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-71.2598551079219,-68.1656770954244,-71.1997639831678,-71.2522448531456,-68.2350572279643,-71.3106048498372
1.27433333333333,-71.2367004801911,-68.1449129168533,-71.1766283055603,-71.2290424485287,-68.2143743429381,-71.2874121915229
1.27466666666667,-71.2135176966001,-68.1241273741385,-71.1534647931958,-71.2058120482536,-68.1936702066779,-71.2641910577649
1.275,-71.1903067348982,-68.1033204274424,-71.1302734233706,-71.1825536296478,-68.1729447794909,-71.240941426859
1.27533333333333,-71.1670675727401,-68.0824920368093,-71.1070541732848,-71.1592671699418,-68.1521980215682,-71.2176632770071
1.27566666666667,-71.1438001876841,-68.0616421621647,-71.0838070200412,-71.1359526462689,-68.1314298929831,-71.1943565863174
1.276,-71.1205045571923,-68.0407707633154,-71.0605319406453,-71.1126100356643,-68.1106403536917,-71.1710213328029
1.27633333333333,-71.0971806586296,-68.0198777999485,-71.0372289120038,-71.0892393150644,-68.0898293635321,-71.1476574943811
1.27666666666667,-71.073828469263,-67.9989632316314,-71.0138979109246,-71.0658404613063,-68.0689968822237,-71.1242650488732
1.277,-71.0504479662609,-67.9780270178111,-70.9905389141159,-71.0424134511267,-68.0481428693673,-71.1008439740034
1.27733333333333,-71.0270391266925,-67.9570691178138,-70.9671518981856,-71.0189582611621,-68.0272672844442,-71.0773942473982
1.27766666666667,-71.0036019275269,-67.9360894908445,-70.9437368396404,-70.9954748679471,-68.006370086816,-71.0539158465855
1.278,-70.9801363456327,-67.9150880959865,-70.9202937148853,-70.9719632479143,-67.9854512357241,-71.0304087489942
1.27833333333333,-70.9566423577772,-67.894064892201,-70.8968225002233,-70.9484233773936,-67.9645106902891,-71.0068729319533
1.27866666666667,-70.9331199406255,-67.8730198383267,-70.8733231718541,-70.9248552326113,-67.9435484095106,-70.9833083726912
1.279,-70.90956907074,-67.8519528930789,-70.8497957058737,-70.9012587896897,-67.9225643522667,-70.9597150483348
1.27933333333333,-70.8859897245798,-67.8308640150498,-70.8262400782738,-70.8776340246463,-67.9015584773134,-70.9360929359093
1.27966666666667,-70.8623818784997,-67.8097531627075,-70.8026562649412,-70.8539809133929,-67.8805307432843,-70.9124420123368
1.28,-70.8387455087498,-67.7886202943956,-70.7790442416569,-70.8302994317353,-67.8594811086898,-70.8887622544362
1.28033333333333,-70.8150805914745,-67.7674653683329,-70.7554039840956,-70.8065895553724,-67.8384095319173,-70.865053638922
1.28066666666667,-70.7913871027122,-67.7462883426127,-70.7317354678248,-70.7828512598954,-67.8173159712301,-70.841316142404
1.281,-70.7676650183942,-67.7250891752026,-70.7080386683045,-70.7590845207875,-67.7962003847674,-70.817549741386
1.28133333333333,-70.7439143143441,-67.7038678239439,-70.6843135608862,-70.7352893134227,-67.7750627305434,-70.7937544122658
1.28166666666667,-70.7201349662774,-67.682624246551,-70.6605601208125,-70.7114656130657,-67.7539029664473,-70.7699301313338
1.282,-70.6963269498002,-67.6613584006113,-70.636778323216,-70.6876133948707,-67.7327210502422,-70.7460768747728
1.28233333333333,-70.6724902404092,-67.6400702435842,-70.6129681431192,-70.663732633881,-67.7115169395656,-70.7221946186569
1.28266666666667,-70.6486248134904,-67.6187597328009,-70.5891295554333,-70.6398233050282,-67.6902905919279,-70.6982833389509
1.283,-70.6247306443186,-67.5974268254643,-70.5652625349577,-70.6158853831315,-67.6690419647126,-70.6743430115097
1.28333333333333,-70.6008077080568,-67.5760714786476,-70.5413670563796,-70.5919188428971,-67.6477710151755,-70.6503736120773
1.28366666666667,-70.5768559797556,-67.5546936492947,-70.5174430942729,-70.5679236589174,-67.6264777004443,-70.6263751162863
1.284,-70.5528754343518,-67.5332932942193,-70.4934906230977,-70.5438998056705,-67.6051619775182,-70.6023474996571
1.28433333333333,-70.5288660466687,-67.5118703701043,-70.4695096171996,-70.5198472575191,-67.5838238032675,-70.5782907375972
1.28466666666667,-70.5048277914145,-67.4904248335018,-70.4455000508091,-70.4957659887103,-67.5624631344328,-70.5542048054001
1.285,-70.480760643182,-67.468956640832,-70.4214618980408,-70.4716559733746,-67.5410799276248,-70.5300896782454
1.28533333333333,-70.4566645764481,-67.4474657483832,-70.3973951328928,-70.4475171855252,-67.5196741393235,-70.505945331197
1.28566666666667,-70.4325395655724,-67.4259521123107,-70.3732997292458,-70.4233495990576,-67.4982457258782,-70.4817717392033
1.286,-70.4083855847973,-67.4044156886373,-70.3491756608628,-70.3991531877484,-67.4767946435066,-70.4575688770958
1.28633333333333,-70.3842026082466,-67.3828564332517,-70.3250229013881,-70.3749279252551,-67.4553208482944,-70.4333367195887
1.28666666666667,-70.3599906099251,-67.3612743019088,-70.3008414243466,-70.3506737851149,-67.4338242961949,-70.4090752412783
1.287,-70.335749563718,-67.3396692502286,-70.2766312031434,-70.3263907407447,-67.4123049430284,-70.3847844166416
1.28733333333333,-70.3114794433898,-67.3180412336961,-70.2523922110629,-70.3020787654395,-67.3907627444817,-70.3604642200363
1.28766666666667,-70.2871802225839,-67.2963902076609,-70.2281244212679,-70.2777378323724,-67.3691976561077,-70.3361146256998
1.288,-70.2628518748218,-67.2747161273362,-70.2038278067993,-70.2533679145938,-67.3476096333249,-70.3117356077482
1.28833333333333,-70.2384943735023,-67.2530189477984,-70.1795023405754,-70.2289689850302,-67.3259986314166,-70.2873271401758
1.28866666666667,-70.2141076919007,-67.2312986239872,-70.1551479953907,-70.2045410164842,-67.3043646055308,-70.2628891968543
1.289,-70.1896918031685,-67.209555110704,-70.1307647439158,-70.1800839816332,-67.2827075106794,-70.2384217515322
1.28933333333333,-70.1652466803319,-67.1877883626126,-70.1063525586963,-70.155597853029,-67.261027301738,-70.2139247778338
1.28966666666667,-70.1407722962921,-67.1659983342376,-70.0819114121524,-70.1310826030971,-67.2393239334448,-70.1893982492586
1.29,-70.1162686238234,-67.1441849799645,-70.0574412765779,-70.1065382041356,-67.2175973604009,-70.1648421391804
1.29033333333333,-70.0917356355735,-67.1223482540392,-70.0329421241397,-70.0819646283152,-67.1958475370689,-70.1402564208469
1.29066666666667,-70.0671733040622,-67.1004881105668,-70.0084139268772,-70.057361847678,-67.1740744177732,-70.1156410673783
1.291,-70.0425816016808,-67.0786045035121,-69.9838566567011,-70.0327298341365,-67.1522779566989,-70.0909960517675
1.29133333333333,-70.0179605006914,-67.0566973866981,-69.9592702853934,-70.0080685594736,-67.1304581078914,-70.0663213468783
1.29166666666667,-69.993309973226,-67.0347667138062,-69.9346547846062,-69.9833779953415,-67.1086148252561,-70.0416169254454
1.292,-69.9686299912861,-67.012812438375,-69.9100101258609,-69.9586581132609,-67.0867480625577,-70.0168827600733
1.29233333333333,-69.9439205267416,-66.9908345138003,-69.8853362805482,-69.9339088846205,-67.0648577734195,-69.9921188232356
1.29266666666667,-69.9191815513304,-66.9688328933344,-69.8606332199265,-69.909130280676,-67.0429439113233,-69.9673250872744
1.293,-69.8944130366572,-66.9468075300854,-69.8359009151217,-69.8843222725498,-67.0210064296083,-69.9425015243993
1.29333333333333,-69.8696149541934,-66.9247583770169,-69.8111393371266,-69.8594848312298,-66.9990452814712,-69.9176481066867
1.29366666666667,-69.8447872752756,-66.902685386947,-69.7863484567998,-69.8346179275691,-66.977060419965,-69.8927648060791
1.294,-69.8199299711056,-66.8805885125485,-69.7615282448651,-69.809721532285,-66.955051797999,-69.8678515943844
1.29433333333333,-69.7950430127491,-66.8584677063475,-69.7366786719112,-69.7847956159583,-66.933019368338,-69.842908443275
1.29466666666667,-69.7701263711353,-66.8363229207236,-69.7117997083901,-69.7598401490326,-66.9109630836017,-69.8179353242872
1.295,-69.7451800170559,-66.8141541079086,-69.6868913246175,-69.734855101814,-66.8888828962643,-69.79293220882
1.29533333333333,-69.7202039211647,-66.7919612199868,-69.6619534907712,-69.7098404444694,-66.8667787586539,-69.767899068135
1.29566666666667,-69.6951980539762,-66.7697442088935,-69.6369861768906,-69.6847961470267,-66.8446506229518,-69.7428358733551
1.296,-69.6701623858658,-66.7475030264152,-69.6119893528765,-69.6597221793736,-66.8224984411922,-69.717742595464
1.29633333333333,-69.6450968870681,-66.7252376241887,-69.5869629884895,-69.6346185112572,-66.8003221652615,-69.6926192053054
1.29666666666667,-69.6200015276768,-66.7029479537004,-69.5619070533499,-69.6094851122826,-66.7781217468976,-69.6674656735819
1.297,-69.5948762776436,-66.680633966286,-69.536821516937,-69.5843219519132,-66.7558971376897,-69.6422819708548
1.29733333333333,-69.5697211067778,-66.6582956131298,-69.511706348588,-69.5591289994689,-66.7336482890774,-69.6170680675429
1.29766666666667,-69.544535984745,-66.6359328452641,-69.4865615174974,-69.533906224126,-66.7113751523501,-69.5918239339219
1.298,-69.5193208810669,-66.6135456135686,-69.4613869927166,-69.5086535949165,-66.6890776786469,-69.5665495401235
1.29833333333333,-69.4940757651201,-66.5911338687701,-69.4361827431527,-69.4833710807269,-66.6667558189554,-69.5412448561348
1.29866666666667,-69.4688006061358,-66.5686975614414,-69.4109487375681,-69.4580586502979,-66.6444095241115,-69.5159098517973
1.299,-69.4434953731984,-66.5462366420011,-69.3856849445796,-69.4327162722235,-66.6220387447989,-69.4905444968064
1.29933333333333,-69.4181600352457,-66.523751060713,-69.3603913326578,-69.4073439149501,-66.5996434315481,-69.4651487607103
1.29966666666667,-69.3927945610669,-66.5012407676852,-69.3350678701263,-69.381941546776,-66.5772235347363,-69.4397226129096
1.3,-69.367398919303,-66.4787057128698,-69.3097145251609,-69.3565091358507,-66.5547790045864,-69.4142660226561
1.30033333333333,-69.3419730784454,-66.4561458460624,-69.284331265789,-69.3310466501737,-66.5323097911668,-69.3887789590522
1.30066666666667,-69.3165170068351,-66.433561116901,-69.2589180598888,-69.3055540575945,-66.5098158443904,-69.3632613910503
1.301,-69.2910306726623,-66.410951474866,-69.2334748751885,-69.2800313258111,-66.4872971140144,-69.3377132874518
1.30133333333333,-69.2655140439654,-66.3883168692791,-69.2080016792658,-69.2544784223697,-66.4647535496394,-69.3121346169063
1.30166666666667,-69.2399670886302,-66.3656572493029,-69.182498439547,-69.2288953146637,-66.442185100709,-69.2865253479109
1.302,-69.2143897743893,-66.3429725639405,-69.156965123306,-69.2032819699334,-66.419591716509,-69.2608854488093
1.30233333333333,-69.1887820688211,-66.3202627620345,-69.131401697664,-69.1776383552645,-66.3969733461671,-69.2352148877913
1.30266666666667,-69.1631439393494,-66.2975277922664,-69.1058081295886,-69.1519644375881,-66.3743299386519,-69.2095136328918
1.303,-69.1374753532421,-66.2747676031566,-69.0801843858931,-69.1262601836796,-66.3516614427726,-69.1837816519897
1.30333333333333,-69.1117762776109,-66.2519821430628,-69.0545304332355,-69.1005255601577,-66.3289678071784,-69.1580189128077
1.30366666666667,-69.0860466794102,-66.2291713601803,-69.0288462381182,-69.0747605334843,-66.3062489803575,-69.1322253829112
1.304,-69.0602865254366,-66.2063352025408,-69.0031317668867,-69.048965069963,-66.2835049106371,-69.1064010297075
1.30433333333333,-69.0344957823279,-66.1834736180118,-68.9773869857295,-69.0231391357389,-66.2607355461821,-69.080545820445
1.30466666666667,-69.0086744165624,-66.1605865542964,-68.9516118606768,-68.9972826967976,-66.2379408349951,-69.0546597222124
1.305,-68.9828223944583,-66.1376739589322,-68.9258063576,-68.9713957189643,-66.2151207249153,-69.0287427019381
1.30533333333333,-68.9569396821724,-66.1147357792908,-68.899970442211,-68.9454781679036,-66.1922751636181,-69.0027947263891
1.30566666666667,-68.9310262457,-66.0917719625772,-68.8741040800613,-68.9195300091179,-66.1694040986146,-68.9768157621703
1.306,-68.9050820508736,-66.0687824558294,-68.8482072365413,-68.8935512079474,-66.1465074772506,-68.950805775724
1.30633333333333,-68.8791070633623,-66.0457672059172,-68.8222798768796,-68.8675417295689,-66.1235852467063,-68.9247647333285
1.30666666666667,-68.8531012486711,-66.022726159542,-68.7963219661423,-68.8415015389952,-66.1006373539954,-68.8986926010979
1.307,-68.8270645721399,-65.999659263236,-68.7703334692319,-68.8154306010741,-66.0776637459646,-68.8725893449808
1.30733333333333,-68.800996998943,-65.9765664633616,-68.744314350887,-68.7893288804881,-66.0546643692933,-68.8464549307598
1.30766666666667,-68.7748984940879,-65.9534477061105,-68.7182645756814,-68.7631963417531,-66.0316391704921,-68.8202893240508
1.308,-68.7487690224149,-65.9303029375037,-68.6921841080231,-68.7370329492181,-66.008588095903,-68.7940924903016
1.30833333333333,-68.7226085485962,-65.9071321033898,-68.6660729121538,-68.7108386670639,-65.9855110916983,-68.767864394792
1.30866666666667,-68.6964170371351,-65.8839351494454,-68.6399309521479,-68.6846134593029,-65.96240810388,-68.7416050026319
1.309,-68.670194452365,-65.8607120211737,-68.6137581919124,-68.6583572897779,-65.9392790782792,-68.7153142787616
1.30933333333333,-68.6439407584489,-65.8374626639042,-68.587554595185,-68.6320701221615,-65.9161239605556,-68.6889921879501
1.30966666666667,-68.6176559193784,-65.8141870227918,-68.5613201255343,-68.6057519199554,-65.8929426961965,-68.6626386947948
1.31,-68.591339898973,-65.7908850428163,-68.5350547463587,-68.5794026464893,-65.8697352305164,-68.6362537637204
1.31033333333333,-68.5649926608794,-65.7675566687818,-68.5087584208856,-68.5530222649204,-65.8465015086562,-68.6098373589784
1.31066666666667,-68.5386141685705,-65.7442018453156,-68.4824311121706,-68.5266107382328,-65.8232414755827,-68.5833894446459
1.311,-68.5122043853447,-65.7208205168679,-68.4560727830968,-68.5001680292361,-65.7999550760876,-68.5569099846251
1.31133333333333,-68.4857632743249,-65.6974126277111,-68.4296833963743,-68.4736941005652,-65.7766422547871,-68.5303989426422
1.31166666666667,-68.4592907984582,-65.6739781219391,-68.4032629145386,-68.4471889146792,-65.7533029561214,-68.5038562822469
1.312,-68.4327869205144,-65.6505169434662,-68.376811299951,-68.4206524338609,-65.7299371243533,-68.4772819668111
1.31233333333333,-68.406251603086,-65.6270290360271,-68.3503285147967,-68.3940846202155,-65.7065447035685,-68.4506759595289
1.31266666666667,-68.3796848085865,-65.6035143431756,-68.3238145210849,-68.3674854356705,-65.6831256376739,-68.4240382234146
1.313,-68.3530864992504,-65.5799728082842,-68.2972692806473,-68.3408548419743,-65.6596798703979,-68.397368721303
1.31333333333333,-68.3264566371317,-65.5564043745433,-68.270692755138,-68.3141928006957,-65.6362073452887,-68.370667415848
1.31366666666667,-68.2997951841037,-65.5328089849607,-68.2440849060322,-68.287499273223,-65.6127080057147,-68.3439342695217
1.314,-68.2731021018578,-65.5091865823604,-68.2174456946256,-68.2607742207635,-65.5891817948628,-68.3171692446139
1.31433333333333,-68.2463773519027,-65.4855371093825,-68.1907750820338,-68.2340176043422,-65.5656286557382,-68.290372303231
1.31466666666667,-68.2196208955639,-65.461860508482,-68.1640730291912,-68.2072293848014,-65.5420485311638,-68.2635434072953
1.315,-68.1928326939824,-65.4381567219285,-68.1373394968504,-68.1804095227998,-65.5184413637791,-68.2366825185441
1.31533333333333,-68.1660127081143,-65.4144256918049,-68.1105744455813,-68.1535579788116,-65.4948070960399,-68.2097895985291
1.31566666666667,-68.1391608987297,-65.3906673600074,-68.0837778357704,-68.1266747131257,-65.4711456702173,-68.1828646086151
1.316,-68.1122772264121,-65.3668816682442,-68.0569496276202,-68.0997596858452,-65.447457028397,-68.1559075099795
1.31633333333333,-68.0853616515575,-65.3430685580349,-68.030089781148,-68.0728128568862,-65.4237411124789,-68.1289182636114
1.31666666666667,-68.0584141343735,-65.31922797071,-68.0031982561855,-68.0458341859772,-65.3999978641759,-68.1018968303108
1.317,-68.0314346348783,-65.2953598474099,-67.9762750123774,-68.0188236326582,-65.3762272250135,-68.0748431706875
1.31733333333333,-68.0044231129006,-65.2714641290844,-67.9493200091815,-67.99178115628,-65.352429136329,-68.0477572451608
1.31766666666667,-67.9773795280777,-65.2475407564916,-67.9223332058673,-67.9647067160033,-65.3286035392709,-68.0206390139579
1.318,-67.9503038398556,-65.2235896701976,-67.8953145615152,-67.9376002707981,-65.3047503747978,-67.9934884371138
1.31833333333333,-67.9231960074878,-65.1996108105754,-67.8682640350161,-67.9104617794424,-65.280869583678,-67.9663054744699
1.31866666666667,-67.8960559900343,-65.1756041178043,-67.8411815850699,-67.883291200522,-65.2569611064887,-67.9390900856736
1.319,-67.868883746361,-65.1515695318691,-67.8140671701857,-67.8560884924292,-65.2330248836151,-67.9118422301768
1.31933333333333,-67.8416792351389,-65.1275069925594,-67.78692074868,-67.8288536133623,-65.2090608552499,-67.884561867236
1.31966666666667,-67.8144424148431,-65.1034164394688,-67.7597422786765,-67.8015865213245,-65.1850689613924,-67.8572489559105
1.32,-67.7871732437519,-65.0792978119942,-67.7325317181051,-67.7742871741234,-65.1610491418477,-67.829903455062
1.32033333333333,-67.7598716799464,-65.0551510493349,-67.7052890247012,-67.7469555293699,-65.137001336226,-67.802525323354
1.32066666666667,-67.7325376813091,-65.0309760904918,-67.6780141560048,-67.7195915444776,-65.1129254839421,-67.7751145192504
1.321,-67.7051712055233,-65.0067728742671,-67.6507070693596,-67.6921951766617,-65.088821524214,-67.7476710010148
1.32133333333333,-67.6777722100724,-64.9825413392627,-67.6233677219125,-67.6647663829386,-65.064689396063,-67.7201947267101
1.32166666666667,-67.6503406522389,-64.9582814238803,-67.5959960706122,-67.6373051201246,-65.0405290383121,-67.6926856541968
1.322,-67.6228764891035,-64.9339930663198,-67.5685920722093,-67.6098113448354,-65.0163403895858,-67.6651437411329
1.32233333333333,-67.5953796775444,-64.9096762045793,-67.5411556832545,-67.5822850134851,-64.992123388309,-67.6375689449727
1.32266666666667,-67.5678501742363,-64.8853307764536,-67.5136868600986,-67.5547260822856,-64.9678779727067,-67.6099612229659
1.323,-67.5402879356497,-64.8609567195339,-67.486185558891,-67.5271345072453,-64.9436040808023,-67.5823205321569
1.32333333333333,-67.5126929180499,-64.8365539712069,-67.4586517355796,-67.499510244169,-64.9193016504181,-67.5546468293838
1.32366666666667,-67.4850650774962,-64.8121224686538,-67.4310853459093,-67.4718532486562,-64.8949706191732,-67.5269400712776
1.324,-67.4574043698413,-64.7876621488497,-67.4034863454214,-67.444163476101,-64.8706109244836,-67.4992002142611
1.32433333333333,-67.4297107507299,-64.7631729485627,-67.3758546894532,-67.416440881691,-64.8462225035612,-67.4714272145486
1.32466666666667,-67.4019841755983,-64.7386548043532,-67.3481903331365,-67.3886854204061,-64.821805293413,-67.4436210281444
1.325,-67.3742245996734,-64.714107652573,-67.3204932313974,-67.3608970470184,-64.7973592308399,-67.4157816108422
1.32533333333333,-67.3464319779718,-64.6895314293645,-67.2927633389548,-67.3330757160906,-64.7728842524366,-67.3879089182242
1.32566666666667,-67.3186062652991,-64.6649260706597,-67.2650006103203,-67.3052213819758,-64.7483802945903,-67.3600029056603
1.326,-67.2907474162485,-64.64029151218,-67.2372049997968,-67.2773339988161,-64.7238472934801,-67.3320635283072
1.32633333333333,-67.2628553852009,-64.6156276894346,-67.2093764614781,-67.2494135205423,-64.6992851850762,-67.3040907411073
1.32666666666667,-67.2349301263231,-64.59093453772,-67.1815149492476,-67.2214599008725,-64.6746939051387,-67.2760844987881
1.327,-67.2069715935674,-64.5662119921194,-67.1536204167779,-67.1934730933118,-64.6500733892175,-67.2480447558611
1.32733333333333,-67.1789797406707,-64.5414599875015,-67.1256928175297,-67.1654530511509,-64.6254235726509,-67.2199714666212
1.32766666666667,-67.1509545211534,-64.51667845852,-67.0977321047512,-67.1373997274657,-64.600744390565,-67.1918645851455
1.328,-67.1228958883189,-64.4918673396122,-67.069738231477,-67.1093130751163,-64.5760357778728,-67.1637240652926
1.32833333333333,-67.0948037952524,-64.467026564999,-67.0417111505273,-67.081193046746,-64.5512976692735,-67.1355498607015
1.32866666666667,-67.0666781948202,-64.4421560686834,-67.0136508145075,-67.0530395947806,-64.5265299992515,-67.1073419247911
1.329,-67.0385190396687,-64.4172557844496,-66.9855571758064,-67.0248526714275,-64.5017327020756,-67.079100210759
1.32933333333333,-67.0103262822237,-64.3923256458628,-66.9574301865967,-66.9966322286749,-64.4769057117984,-67.0508246715806
1.32966666666667,-66.9820998746893,-64.3673655862676,-66.9292697988327,-66.968378218291,-64.4520489622551,-67.0225152600083
1.33,-66.9538397690471,-64.3423755387877,-66.9010759642506,-66.9400905918227,-64.4271623870628,-66.9941719285707
1.33033333333333,-66.9255459170556,-64.3173554363247,-66.8728486343672,-66.9117693005955,-64.4022459196199,-66.9657946295715
1.33066666666667,-66.8972182702488,-64.2923052115573,-66.844587760479,-66.8834142957118,-64.3772994931048,-66.9373833150888
1.331,-66.8688567799356,-64.2672247969406,-66.8162932936612,-66.8550255280507,-64.3523230404753,-66.9089379369738
1.33133333333333,-66.8404613971991,-64.2421141247049,-66.7879651847675,-66.8266029482668,-64.327316494468,-66.8804584468507
1.33166666666667,-66.8120320728952,-64.2169731268554,-66.7596033844286,-66.7981465067894,-64.3022797875966,-66.8519447961147
1.332,-66.7835687576523,-64.1918017351705,-66.7312078430516,-66.7696561538215,-64.2772128521521,-66.8233969359322
1.33233333333333,-66.75507140187,-64.1665998812015,-66.702778510819,-66.7411318393395,-64.2521156202012,-66.7948148172391
1.33266666666667,-66.7265399557183,-64.1413674962719,-66.6743153376881,-66.7125735130914,-64.2269880235857,-66.7661983907402
1.333,-66.6979743691367,-64.1161045114756,-66.6458182733901,-66.6839811245967,-64.2018299939215,-66.7375476069084
1.33333333333333,-66.6693745918335,-64.0908108576772,-66.6172872674289,-66.6553546231452,-64.176641462598,-66.7088624159835
1.33366666666667,-66.6407405732846,-64.0654864655101,-66.5887222690806,-66.6266939577961,-64.1514223607768,-66.6801427679714
1.334,-66.6120722627328,-64.040131265376,-66.5601232273925,-66.5979990773773,-64.1261726193912,-66.6513886126435
1.33433333333333,-66.5833696091868,-64.0147451874442,-66.5314900911824,-66.5692699304843,-64.100892169145,-66.6225998995352
1.33466666666667,-66.5546325614205,-63.9893281616505,-66.5028228090374,-66.5405064654795,-64.075580940512,-66.5937765779456
1.335,-66.5258610679716,-63.9638801176959,-66.4741213293133,-66.5117086304912,-64.0502388637345,-66.5649185969359
1.33533333333333,-66.4970550771415,-63.9384009850465,-66.4453856001337,-66.482876373413,-64.0248658688232,-66.5360259053293
1.33566666666667,-66.4682145369936,-63.9128906929319,-66.4166155693891,-66.4540096419023,-63.9994618855555,-66.5070984517093
1.336,-66.4393393953527,-63.8873491703447,-66.3878111847359,-66.4251083833801,-63.9740268434752,-66.4781361844192
1.33633333333333,-66.4104295998043,-63.8617763460392,-66.3589723935959,-66.3961725450298,-63.9485606718914,-66.4491390515613
1.33666666666667,-66.3814850976934,-63.8361721485308,-66.3300991431549,-66.367202073796,-63.9230632998774,-66.4201070009956
1.337,-66.3525058361238,-63.8105365060949,-66.3011913803623,-66.3381969163844,-63.8975346562699,-66.3910399803389
1.33733333333333,-66.3234917619568,-63.7848693467661,-66.27224905193,-66.30915701926,-63.8719746696684,-66.3619379369643
1.33766666666667,-66.2944428218109,-63.759170598337,-66.2432721043316,-66.2800823286471,-63.8463832684336,-66.3328008179999
1.338,-66.2653589620604,-63.7334401883576,-66.2142604838014,-66.2509727905275,-63.8207603806873,-66.3036285703278
1.33833333333333,-66.2362401288346,-63.7076780441342,-66.1852141363336,-66.2218283506404,-63.7951059343108,-66.2744211405837
1.33866666666667,-66.207086268017,-63.6818840927282,-66.1561330076814,-66.192648954481,-63.7694198569443,-66.2451784751552
1.339,-66.1778973252441,-63.6560582609557,-66.1270170433563,-66.1634345472997,-63.7437020759858,-66.2159005201814
1.33933333333333,-66.1486732459049,-63.6302004753861,-66.097866188627,-66.1341850741016,-63.7179525185904,-66.186587221552
1.33966666666667,-66.1194139751397,-63.6043106623412,-66.0686803885186,-66.1049004796448,-63.6921711116691,-66.1572385249059
1.34,-66.090119457839,-63.5783887478944,-66.0394595878114,-66.0755807084402,-63.6663577818881,-66.1278543756307
1.34033333333333,-66.0607896386432,-63.5524346578697,-66.0102037310408,-66.0462257047506,-63.6405124556677,-66.0984347188618
1.34066666666667,-66.0314244619409,-63.5264483178406,-65.9809127624955,-66.016835412589,-63.6146350591812,-66.0689794994808
1.341,-66.0020238718684,-63.5004296531291,-65.9515866262173,-65.9874097757186,-63.5887255183542,-66.0394886621155
1.34133333333333,-65.972587812309,-63.4743785888053,-65.9222252659999,-65.9579487376516,-63.5627837588638,-66.0099621511382
1.34166666666667,-65.9431162268915,-63.4482950496853,-65.8928286253879,-65.9284522416481,-63.5368097061372,-65.9803999106652
1.342,-65.9136090589895,-63.4221789603315,-65.8633966476762,-65.8989202307153,-63.5108032853509,-65.9508018845555
1.34233333333333,-65.8840662517208,-63.3960302450505,-65.833929275909,-65.8693526476066,-63.4847644214299,-65.9211680164103
1.34266666666667,-65.8544877479459,-63.3698488278929,-65.8044264528786,-65.8397494348208,-63.4586930390465,-65.8914982495716
1.343,-65.8248734902674,-63.3436346326519,-65.7748881211252,-65.810110534601,-63.4325890626195,-65.8617925271214
1.34333333333333,-65.7952234210292,-63.3173875828625,-65.7453142229352,-65.7804358889338,-63.4064524163133,-65.8320507918811
1.34366666666667,-65.7655374823151,-63.2911076018002,-65.7157047003409,-65.7507254395483,-63.3802830240365,-65.8022729864099
1.344,-65.7358156159483,-63.2647946124806,-65.6860594951194,-65.7209791279154,-63.3540808094414,-65.7724590530043
1.34433333333333,-65.7060577634902,-63.2384485376576,-65.6563785487915,-65.6911968952465,-63.3278456959227,-65.7426089336971
1.34466666666667,-65.6762638662395,-63.212069299823,-65.6266618026211,-65.6613786824929,-63.3015776066167,-65.7127225702564
1.345,-65.6464338652315,-63.1856568212053,-65.5969091976142,-65.6315244303448,-63.2752764644003,-65.6827999041844
1.34533333333333,-65.6165677012366,-63.1592110237686,-65.567120674518,-65.6016340792303,-63.2489421918897,-65.6528408767169
1.34566666666667,-65.5866653147601,-63.1327318292118,-65.5372961738198,-65.5717075693146,-63.2225747114398,-65.6228454288218
1.346,-65.5567266460404,-63.1062191589671,-65.5074356357464,-65.5417448404989,-63.196173945143,-65.5928135011989
1.34633333333333,-65.526751635049,-63.0796729341998,-65.4775390002632,-65.5117458324196,-63.1697398148283,-65.5627450342779
1.34666666666667,-65.4967402214887,-63.0530930758062,-65.4476062070729,-65.4817104844475,-63.1432722420601,-65.5326399682185
1.347,-65.4666923447931,-63.0264795044137,-65.4176371956149,-65.4516387356865,-63.1167711481374,-65.5024982429086
1.34733333333333,-65.4366079441256,-62.9998321403787,-65.3876319050644,-65.4215305249732,-63.0902364540925,-65.4723197979638
1.34766666666667,-65.4064869583783,-62.9731509037864,-65.3575902743314,-65.3913857908752,-63.0636680806905,-65.4421045727264
1.348,-65.3763293261712,-62.9464357144494,-65.3275122420598,-65.3612044716912,-63.0370659484276,-65.4118525062642
1.34833333333333,-65.3461349858511,-62.9196864919064,-65.2973977466266,-65.3309865054491,-63.0104299775307,-65.3815635373696
1.34866666666667,-65.3159038754909,-62.8929031554218,-65.2672467261407,-65.3007318299056,-62.9837600879559,-65.3512376045589
1.349,-65.2856359328883,-62.866085623984,-65.2370591184423,-65.2704403825451,-62.9570561993878,-65.3208746460709
1.34933333333333,-65.2553310955651,-62.8392338163047,-65.2068348611018,-65.2401121005789,-62.9303182312383,-65.2904745998664
1.34966666666667,-65.2249893007661,-62.8123476508178,-65.1765738914191,-65.209746920944,-62.9035461026454,-65.2600374036267
1.35,-65.1946104854581,-62.7854270456783,-65.1462761464223,-65.1793447803026,-62.8767397324727,-65.2295629947531
1.35033333333333,-65.1641945863292,-62.7584719187611,-65.1159415628671,-65.1489056150406,-62.8498990393077,-65.1990513103656
1.35066666666667,-65.1337415397875,-62.7314821876601,-65.0855700772358,-65.1184293612671,-62.8230239414613,-65.1685022873022
