"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9422996114663,-79.0995125348979,-81.9181914865457,-81.9320314535721,-79.0024864774695,-81.8870335887738
1.01666666666667,-81.9342150470267,-79.0889290597896,-81.9099613490366,-81.9239744057195,-78.9918991389956,-81.8789975562751
1.017,-81.9261178648586,-79.0783368248086,-81.9017186642748,-81.9159050330442,-78.9813029762337,-81.8709490271911
1.01733333333333,-81.9180080413301,-79.0677358205576,-81.8934634094671,-81.9078233120243,-78.9706979797319,-81.8628879780275
1.01766666666667,-81.9098855527946,-79.057126037635,-81.8851955618079,-81.8997292191204,-78.960084140034,-81.8548143852743
1.018,-81.9017503755916,-79.0465074666353,-81.876915098479,-81.8916227307749,-78.9494614476796,-81.8467282254059
1.01833333333333,-81.8936024860462,-79.0358800981484,-81.8686219966502,-81.8835038234128,-78.9388298932041,-81.8386294748817
1.01866666666667,-81.8854418604698,-79.0252439227603,-81.8603162334792,-81.8753724734415,-78.9281894671388,-81.8305181101459
1.019,-81.8772684751596,-79.0145989310525,-81.8519977861119,-81.8672286572509,-78.9175401600104,-81.8223941076277
1.01933333333333,-81.8690823063995,-79.0039451136022,-81.8436666316823,-81.8590723512138,-78.9068819623417,-81.8142574437413
1.01966666666667,-81.8608833304598,-78.9932824609823,-81.8353227473129,-81.8509035316858,-78.8962148646512,-81.8061080948864
1.02,-81.8526715235974,-78.9826109637616,-81.8269661101149,-81.8427221750057,-78.8855388574528,-81.7979460374481
1.02033333333333,-81.844446862056,-78.9719306125042,-81.8185966971879,-81.8345282574952,-78.8748539312565,-81.7897712477973
1.02066666666667,-81.8362093220665,-78.9612413977702,-81.8102144856206,-81.8263217554596,-78.8641600765676,-81.7815837022903
1.021,-81.8279588798467,-78.9505433101149,-81.8018194524907,-81.8181026451875,-78.8534572838873,-81.7733833772697
1.02133333333333,-81.8196955116019,-78.9398363400897,-81.7934115748648,-81.8098709029511,-78.8427455437123,-81.765170249064
1.02166666666667,-81.8114191935246,-78.9291204782412,-81.7849908297992,-81.8016265050066,-78.8320248465351,-81.7569442939879
1.022,-81.8031299017952,-78.9183957151117,-81.7765571943393,-81.7933694275938,-78.8212951828437,-81.7487054883426
1.02233333333333,-81.7948276125817,-78.9076620412391,-81.7681106455204,-81.7850996469368,-78.8105565431215,-81.7404538084158
1.02266666666667,-81.7865123020403,-78.8969194471568,-81.7596511603674,-81.7768171392438,-78.7998089178477,-81.7321892304819
1.023,-81.7781839463149,-78.8861679233937,-81.7511787158952,-81.7685218807073,-78.789052297497,-81.7239117308023
1.02333333333333,-81.7698425215382,-78.8754074604741,-81.7426932891088,-81.7602138475045,-78.7782866725397,-81.7156212856251
1.02366666666667,-81.7614880038309,-78.864638048918,-81.7341948570034,-81.7518930157971,-78.7675120334414,-81.7073178711858
1.024,-81.7531203693026,-78.8538596792407,-81.7256833965645,-81.7435593617316,-78.7567283706633,-81.6990014637073
1.02433333333333,-81.7447395940515,-78.8430723419528,-81.7171588847684,-81.7352128614394,-78.7459356746622,-81.6906720394
1.02466666666667,-81.7363456541648,-78.8322760275607,-81.7086212985817,-81.7268534910373,-78.7351339358902,-81.6823295744616
1.025,-81.727938525719,-78.8214707265659,-81.7000706149623,-81.718481226627,-78.7243231447949,-81.6739740450782
1.02533333333333,-81.7195181847796,-78.8106564294654,-81.6915068108589,-81.710096044296,-78.7135032918192,-81.6656054274233
1.02566666666667,-81.7110846074016,-78.7998331267514,-81.6829298632113,-81.7016979201169,-78.7026743674015,-81.6572236976589
1.026,-81.7026377696298,-78.7890008089117,-81.6743397489508,-81.6932868301484,-78.6918363619757,-81.6488288319352
1.02633333333333,-81.6941776474987,-78.7781594664293,-81.6657364450002,-81.684862750435,-78.6809892659708,-81.640420806391
1.02666666666667,-81.6857042170327,-78.7673090897823,-81.6571199282737,-81.6764256570072,-78.6701330698112,-81.6319995971536
1.027,-81.6772174542463,-78.7564496694444,-81.6484901756777,-81.6679755258816,-78.6592677639169,-81.6235651803389
1.02733333333333,-81.6687173351445,-78.7455811958844,-81.6398471641102,-81.6595123330613,-78.6483933387028,-81.6151175320522
1.02766666666667,-81.6602038357226,-78.7347036595664,-81.6311908704615,-81.6510360545359,-78.6375097845793,-81.6066566283877
1.028,-81.6516769319666,-78.7238170509496,-81.6225212716143,-81.6425466662816,-78.626617091952,-81.5981824454288
1.02833333333333,-81.6431365998533,-78.7129213604885,-81.6138383444437,-81.6340441442614,-78.6157152512217,-81.5896949592485
1.02866666666667,-81.6345828153506,-78.7020165786327,-81.6051420658172,-81.6255284644253,-78.6048042527845,-81.5811941459094
1.029,-81.6260155544174,-78.6911026958271,-81.5964324125954,-81.6169996027105,-78.5938840870316,-81.5726799814638
1.02933333333333,-81.6174347930041,-78.6801797025115,-81.5877093616317,-81.6084575350415,-78.5829547443495,-81.5641524419542
1.02966666666667,-81.6088405070524,-78.669247589121,-81.5789728897725,-81.5999022373303,-78.5720162151196,-81.555611503413
1.03,-81.600232672496,-78.6583063460858,-81.5702229738578,-81.5913336854764,-78.5610684897188,-81.547057141863
1.03033333333333,-81.5916112652603,-78.647355963831,-81.5614595907206,-81.5827518553672,-78.5501115585187,-81.5384893333175
1.03066666666667,-81.5829762612627,-78.6363964327769,-81.5526827171879,-81.574156722878,-78.5391454118864,-81.5299080537803
1.031,-81.574327636413,-78.6254277433388,-81.5438923300802,-81.5655482638722,-78.5281700401836,-81.5213132792462
1.03133333333333,-81.5656653666132,-78.6144498859268,-81.5350884062121,-81.5569264542017,-78.5171854337674,-81.512704985701
1.03166666666667,-81.5569894277579,-78.6034628509462,-81.5262709223923,-81.5482912697065,-78.5061915829898,-81.5040831491214
1.032,-81.5482997957348,-78.5924666287973,-81.5174398554235,-81.5396426862154,-78.4951884781979,-81.4954477454756
1.03233333333333,-81.5395964464241,-78.5814612098751,-81.5085951821032,-81.5309806795461,-78.4841761097335,-81.4867987507234
1.03266666666667,-81.5308793556993,-78.5704465845697,-81.4997368792233,-81.522305225505,-78.4731544679336,-81.4781361408161
1.033,-81.5221484994273,-78.559422743266,-81.4908649235705,-81.5136162998877,-78.46212354313,-81.469459891697
1.03333333333333,-81.5134038534683,-78.5483896763438,-81.4819792919265,-81.5049138784792,-78.4510833256495,-81.4607699793014
1.03366666666667,-81.5046453936763,-78.5373473741776,-81.4730799610679,-81.4961979370539,-78.4400338058137,-81.4520663795566
1.034,-81.4958730958992,-78.526295827137,-81.464166907767,-81.4874684513756,-78.4289749739391,-81.4433490683826
1.03433333333333,-81.4870869359786,-78.5152350255861,-81.4552401087909,-81.4787253971982,-78.417906820337,-81.4346180216917
1.03466666666667,-81.4782868897507,-78.5041649598839,-81.4462995409031,-81.4699687502654,-78.4068293353135,-81.4258732153891
1.035,-81.469472933046,-78.4930856203841,-81.4373451808621,-81.4611984863111,-78.3957425091696,-81.4171146253728
1.03533333333333,-81.4606450416894,-78.4819969974352,-81.428377005423,-81.4524145810593,-78.3846463322008,-81.408342227534
1.03566666666667,-81.4518031915007,-78.4708990813803,-81.4193949913366,-81.4436170102248,-78.3735407946977,-81.399555997757
1.036,-81.4429473582947,-78.4597918625572,-81.4103991153502,-81.4348057495127,-78.3624258869453,-81.3907559119197
1.03633333333333,-81.4340775178812,-78.4486753312983,-81.4013893542074,-81.4259807746192,-78.3513015992233,-81.3819419458935
1.03666666666667,-81.4251936460654,-78.4375494779308,-81.3923656846488,-81.4171420612313,-78.3401679218064,-81.3731140755438
1.037,-81.416295718648,-78.4264142927762,-81.3833280834113,-81.4082895850273,-78.3290248449635,-81.3642722767297
1.03733333333333,-81.4073837114254,-78.4152697661508,-81.3742765272293,-81.3994233216767,-78.3178723589584,-81.3554165253046
1.03766666666667,-81.3984576001898,-78.4041158883653,-81.3652109928339,-81.3905432468407,-78.3067104540493,-81.3465467971164
1.038,-81.3895173607296,-78.392952649725,-81.3561314569538,-81.3816493361718,-78.2955391204892,-81.3376630680073
1.03833333333333,-81.3805629688293,-78.3817800405296,-81.3470378963152,-81.3727415653149,-78.2843583485253,-81.3287653138143
1.03866666666667,-81.37159440027,-78.3705980510734,-81.3379302876419,-81.3638199099066,-78.2731681283996,-81.3198535103693
1.039,-81.3626116308294,-78.3594066716451,-81.3288086076556,-81.3548843455756,-78.2619684503484,-81.3109276334993
1.03933333333333,-81.3536146362818,-78.3482058925276,-81.319672833076,-81.3459348479434,-78.2507593046027,-81.3019876590265
1.03966666666667,-81.3446033923989,-78.3369957039985,-81.3105229406209,-81.3369713926238,-78.2395406813876,-81.2930335627684
1.04,-81.3355778749493,-78.3257760963295,-81.3013589070067,-81.3279939552233,-78.2283125709227,-81.2840653205385
1.04033333333333,-81.326538059699,-78.3145470597869,-81.2921807089482,-81.3190025113415,-78.2170749634221,-81.2750829081458
1.04066666666667,-81.3174839224117,-78.3033085846309,-81.282988323159,-81.309997036571,-78.2058278490942,-81.2660863013953
1.041,-81.3084154388489,-78.2920606611164,-81.2737817263515,-81.3009775064977,-78.1945712181417,-81.2570754760885
1.04133333333333,-81.29933258477,-78.2808032794922,-81.2645608952373,-81.2919438967009,-78.1833050607616,-81.2480504080228
1.04166666666667,-81.2902353359324,-78.2695364300016,-81.2553258065272,-81.2828961827538,-78.172029367145,-81.2390110729925
1.042,-81.2811236680921,-78.2582601028818,-81.2460764369315,-81.273834340223,-78.1607441274776,-81.2299574467885
1.04233333333333,-81.2719975570035,-78.2469742883645,-81.2368127631599,-81.2647583446696,-78.149449331939,-81.2208895051987
1.04266666666667,-81.2628569784199,-78.2356789766753,-81.2275347619221,-81.2556681716485,-78.138144970703,-81.211807224008
1.043,-81.2537019080932,-78.2243741580339,-81.2182424099278,-81.2465637967091,-78.1268310339377,-81.2027105789986
1.04333333333333,-81.2445323217747,-78.2130598226542,-81.2089356838866,-81.2374451953955,-78.1155075118053,-81.1935995459504
1.04366666666667,-81.2353481952148,-78.201735960744,-81.1996145605087,-81.2283123432463,-78.104174394462,-81.1844741006407
1.044,-81.2261495041638,-78.1904025625053,-81.1902790165046,-81.2191652157951,-78.0928316720582,-81.1753342188449
1.04433333333333,-81.2169362243711,-78.179059618134,-81.1809290285856,-81.2100037885707,-78.081479334738,-81.1661798763363
1.04466666666667,-81.2077083315866,-78.1677071178198,-81.1715645734638,-81.2008280370972,-78.07011737264,-81.1570110488865
1.045,-81.1984658015599,-78.1563450517466,-81.1621856278523,-81.191637936894,-78.0587457758965,-81.1478277122655
1.04533333333333,-81.1892086100409,-78.1449734100921,-81.1527921684655,-81.1824334634762,-78.0473645346337,-81.138629842242
1.04566666666667,-81.1799367327803,-78.1335921830277,-81.1433841720191,-81.173214592355,-78.0359736389718,-81.1294174145834
1.046,-81.1706501455292,-78.1222013607189,-81.1339616152305,-81.1639812990372,-78.0245730790249,-81.1201904050563
1.04633333333333,-81.1613488240395,-78.110800933325,-81.1245244748188,-81.1547335590262,-78.0131628449011,-81.1109487894262
1.04666666666667,-81.1520327440644,-78.0993908909987,-81.115072727505,-81.1454713478217,-78.001742926702,-81.1016925434583
1.047,-81.1427018813583,-78.087971223887,-81.1056063500122,-81.1361946409198,-77.9903133145231,-81.0924216429171
1.04733333333333,-81.133356211677,-78.0765419221302,-81.0961253190658,-81.1269034138137,-77.9788739984539,-81.0831360635672
1.04766666666667,-81.1239957107781,-78.0651029758623,-81.0866296113938,-81.1175976419932,-77.9674249685775,-81.0738357811728
1.048,-81.1146203544208,-78.0536543752113,-81.0771192037267,-81.1082773009456,-77.9559662149705,-81.0645207714986
1.04833333333333,-81.1052301183666,-78.0421961102985,-81.067594072798,-81.0989423661554,-77.9444977277035,-81.0551910103093
1.04866666666667,-81.0958249783793,-78.0307281712389,-81.0580541953439,-81.0895928131046,-77.9330194968404,-81.0458464733705
1.049,-81.0864049102248,-78.0192505481411,-81.0484995481043,-81.0802286172729,-77.9215315124391,-81.0364871364482
1.04933333333333,-81.0769698896721,-78.007763231107,-81.038930107822,-81.070849754138,-77.9100337645507,-81.0271129753096
1.04966666666667,-81.0675198924927,-77.9962662102323,-81.0293458512437,-81.0614561991757,-77.8985262432201,-81.0177239657229
1.05,-81.0580548944613,-77.984759475606,-81.0197467551196,-81.05204792786,-77.8870089384857,-81.0083200834576
1.05033333333333,-81.0485748713558,-77.9732430173106,-81.010132796204,-81.0426249156635,-77.8754818403791,-80.9989013042849
1.05066666666667,-81.0390797989577,-77.9617168254219,-81.0005039512552,-81.0331871380573,-77.8639449389257,-80.9894676039774
1.051,-81.029569653052,-77.9501808900091,-80.9908601970358,-81.0237345705117,-77.8523982241441,-80.9800189583098
1.05133333333333,-81.0200444094275,-77.9386352011348,-80.981201510313,-81.0142671884956,-77.8408416860463,-80.9705553430588
1.05166666666667,-81.0105040438772,-77.9270797488548,-80.9715278678585,-81.0047849674775,-77.8292753146378,-80.9610767340037
1.052,-81.0009485321982,-77.9155145232182,-80.9618392464489,-80.9952878829252,-77.8176990999172,-80.9515831069258
1.05233333333333,-80.9913778501923,-77.9039395142674,-80.9521356228658,-80.9857759103062,-77.8061130318765,-80.9420744376094
1.05266666666667,-80.9817919736655,-77.8923547120378,-80.942416973896,-80.9762490250878,-77.794517100501,-80.9325507018416
1.053,-80.9721908784292,-77.8807601065581,-80.9326832763318,-80.9667072027372,-77.782911295769,-80.9230118754127
1.05333333333333,-80.9625745402994,-77.8691556878502,-80.9229345069708,-80.9571504187219,-77.7712956076522,-80.913457934116
1.05366666666667,-80.9529429350976,-77.857541445929,-80.9131706426167,-80.94757864851,-77.7596700261153,-80.9038888537486
1.054,-80.9432960386506,-77.8459173708023,-80.9033916600788,-80.9379918675698,-77.7480345411163,-80.894304610111
1.05433333333333,-80.9336338267911,-77.8342834524712,-80.8935975361727,-80.9283900513708,-77.7363891426059,-80.8847051790077
1.05466666666667,-80.9239562753572,-77.8226396809296,-80.8837882477202,-80.9187731753832,-77.7247338205282,-80.8750905362472
1.055,-80.9142633601937,-77.8109860461645,-80.8739637715498,-80.9091412150785,-77.7130685648201,-80.8654606576423
1.05533333333333,-80.904555057151,-77.7993225381556,-80.8641240844963,-80.8994941459296,-77.7013933654116,-80.8558155190103
1.05566666666667,-80.8948313420864,-77.7876491468756,-80.8542691634016,-80.8898319434108,-77.6897082122255,-80.846155096173
1.056,-80.8850921908637,-77.7759658622901,-80.8443989851147,-80.8801545829985,-77.6780130951775,-80.8364793649573
1.05633333333333,-80.8753375793535,-77.7642726743575,-80.8345135264914,-80.8704620401706,-77.6663080041764,-80.8267883011949
1.05666666666667,-80.8655674834337,-77.7525695730287,-80.8246127643955,-80.8607542904077,-77.6545929291235,-80.8170818807229
1.057,-80.8557818789892,-77.7408565482478,-80.8146966756978,-80.8510313091923,-77.642867859913,-80.8073600793837
1.05733333333333,-80.8459807419126,-77.7291335899511,-80.8047652372773,-80.8412930720096,-77.6311327864318,-80.7976228730256
1.05766666666667,-80.8361640481038,-77.717400688068,-80.7948184260206,-80.8315395543476,-77.6193876985597,-80.7878702375024
1.058,-80.8263317734711,-77.7056578325202,-80.7848562188226,-80.8217707316973,-77.607632586169,-80.7781021486743
1.05833333333333,-80.8164838939304,-77.693905013222,-80.7748785925866,-80.8119865795527,-77.5958674391247,-80.7683185824074
1.05866666666667,-80.8066203854061,-77.6821422200806,-80.7648855242241,-80.8021870734111,-77.5840922472843,-80.7585195145745
1.059,-80.7967412238311,-77.6703694429952,-80.7548769906556,-80.7923721887735,-77.5723070004979,-80.7487049210549
1.05933333333333,-80.786846385147,-77.6585866718578,-80.7448529688102,-80.7825419011444,-77.5605116886083,-80.7388747777348
1.05966666666667,-80.7769358453041,-77.6467938965528,-80.7348134356262,-80.7726961860326,-77.5487063014504,-80.7290290605073
1.06,-80.7670095802619,-77.6349911069569,-80.724758368051,-80.7628350189506,-77.536890828852,-80.719167745273
1.06033333333333,-80.7570675659892,-77.6231782929392,-80.7146877430416,-80.7529583754155,-77.525065260633,-80.7092908079397
1.06066666666667,-80.7471097784643,-77.611355444361,-80.7046015375643,-80.7430662309489,-77.5132295866057,-80.6993982244228
1.061,-80.7371361936751,-77.5995225510761,-80.6944997285954,-80.7331585610769,-77.5013837965749,-80.6894899706457
1.06133333333333,-80.7271467876195,-77.5876796029303,-80.684382293121,-80.7232353413307,-77.4895278803374,-80.6795660225398
1.06166666666667,-80.7171415363054,-77.5758265897619,-80.6742492081375,-80.7132965472466,-77.4776618276825,-80.6696263560447
1.062,-80.7071204157511,-77.5639635014009,-80.6641004506515,-80.7033421543662,-77.4657856283915,-80.6596709471082
1.06233333333333,-80.6970834019853,-77.5520903276698,-80.65393599768,-80.6933721382365,-77.4538992722381,-80.6496997716871
1.06266666666667,-80.6870304710474,-77.540207058383,-80.6437558262508,-80.6833864744103,-77.442002748988,-80.6397128057469
1.063,-80.6769615989879,-77.5283136833471,-80.6335599134026,-80.6733851384464,-77.4300960483989,-80.6297100252619
1.06333333333333,-80.6668767618681,-77.5164101923605,-80.6233482361851,-80.6633681059096,-77.4181791602207,-80.6196914062159
1.06366666666667,-80.6567759357608,-77.5044965752135,-80.6131207716591,-80.6533353523708,-77.4062520741953,-80.609656924602
1.064,-80.6466590967502,-77.4925728216886,-80.602877496897,-80.6432868534078,-77.3943147800564,-80.5996065564229
1.06433333333333,-80.6365262209323,-77.4806389215599,-80.5926183889826,-80.6332225846048,-77.3823672675298,-80.5895402776911
1.06466666666667,-80.626377284415,-77.4686948645935,-80.5823434250116,-80.623142521553,-77.370409526333,-80.5794580644293
1.065,-80.6162122633182,-77.4567406405472,-80.5720525820916,-80.6130466398507,-77.3584415461755,-80.5693598926702
1.06533333333333,-80.6060311337743,-77.4447762391705,-80.5617458373423,-80.6029349151034,-77.3464633167586,-80.559245738457
1.06566666666667,-80.5958338719281,-77.4328016502047,-80.5514231678958,-80.5928073229242,-77.3344748277753,-80.5491155778434
1.066,-80.585620453937,-77.4208168633827,-80.5410845508964,-80.5826638389339,-77.3224760689101,-80.5389693868941
1.06633333333333,-80.5753908559714,-77.408821868429,-80.5307299635014,-80.5725044387611,-77.3104670298396,-80.5288071416847
1.06666666666667,-80.565145054215,-77.3968166550597,-80.5203593828807,-80.5623290980424,-77.2984477002316,-80.518628818302
1.067,-80.5548830248646,-77.3848012129826,-80.5099727862175,-80.5521377924229,-77.2864180697458,-80.5084343928443
1.06733333333333,-80.5446047441305,-77.3727755318966,-80.4995701507079,-80.5419304975561,-77.2743781280334,-80.4982238414213
1.06766666666667,-80.5343101882368,-77.3607396014923,-80.4891514535616,-80.5317071891041,-77.2623278647368,-80.4879971401546
1.068,-80.5239993334214,-77.3486934114517,-80.4787166720016,-80.521467842738,-77.2502672694902,-80.4777542651779
1.06833333333333,-80.5136721559366,-77.3366369514481,-80.4682657832649,-80.5112124341379,-77.238196331919,-80.467495192637
1.06866666666667,-80.5033286320486,-77.3245702111462,-80.4577987646024,-80.5009409389931,-77.22611504164,-80.4572198986901
1.069,-80.4929687380384,-77.3124931802017,-80.4473155932789,-80.4906533330026,-77.2140233882614,-80.4469283595078
1.06933333333333,-80.4825924502017,-77.3004058482618,-80.4368162465735,-80.4803495918748,-77.2019213613826,-80.436620551274
1.06966666666667,-80.4721997448489,-77.2883082049648,-80.42630070178,-80.4700296913282,-77.1898089505943,-80.4262964501849
1.07,-80.4617905983056,-77.27620023994,-80.4157689362066,-80.4596936070912,-77.1776861454782,-80.4159560324505
1.07033333333333,-80.4513649869129,-77.2640819428081,-80.4052209271762,-80.4493413149025,-77.1655529356073,-80.4055992742937
1.07066666666667,-80.4409228870271,-77.2519533031804,-80.394656652027,-80.4389727905114,-77.1534093105457,-80.3952261519513
1.071,-80.4304642750204,-77.2398143106595,-80.384076088112,-80.4285880096777,-77.1412552598484,-80.3848366416737
1.07133333333333,-80.4199891272807,-77.2276649548389,-80.3734792127998,-80.418186948172,-77.1290907730616,-80.3744307197252
1.07166666666667,-80.4094974202123,-77.2155052253029,-80.3628660034743,-80.4077695817762,-77.1169158397223,-80.3640083623844
1.072,-80.3989891302354,-77.2033351116268,-80.3522364375353,-80.3973358862832,-77.1047304493585,-80.3535695459442
1.07233333333333,-80.388464233787,-77.1911546033765,-80.3415904923982,-80.3868858374975,-77.0925345914888,-80.343114246712
1.07266666666667,-80.3779227073207,-77.1789636901089,-80.3309281454947,-80.3764194112352,-77.0803282556231,-80.3326424410101
1.073,-80.3673645273068,-77.1667623613714,-80.3202493742723,-80.3659365833242,-77.0681114312615,-80.3221541051755
1.07333333333333,-80.3567896702328,-77.1545506067022,-80.3095541561953,-80.3554373296044,-77.0558841078953,-80.3116492155604
1.07366666666667,-80.3461981126035,-77.1423284156301,-80.2988424687443,-80.3449216259282,-77.0436462750062,-80.3011277485326
1.074,-80.3355898309412,-77.1300957776744,-80.2881142894167,-80.33438944816,-77.0313979220666,-80.2905896804749
1.07433333333333,-80.3249648017857,-77.1178526823449,-80.2773695957267,-80.3238407721771,-77.0191390385393,-80.2800349877863
1.07466666666667,-80.3143230016947,-77.105599119142,-80.2666083652056,-80.3132755738698,-77.006869613878,-80.2694636468813
1.075,-80.303664407244,-77.0933350775564,-80.2558305754021,-80.3026938291409,-76.9945896375264,-80.2588756341909
1.07533333333333,-80.2929889950275,-77.0810605470693,-80.2450362038821,-80.2920955139068,-76.9822990989191,-80.2482709261621
1.07566666666667,-80.2822967416577,-77.068775517152,-80.234225228229,-80.2814806040972,-76.9699979874807,-80.2376494992583
1.076,-80.2715876237655,-77.0564799772664,-80.2233976260442,-80.2708490756554,-76.9576862926263,-80.2270113299599
1.07633333333333,-80.2608616180009,-77.0441739168643,-80.2125533749469,-80.2602009045386,-76.9453640037613,-80.2163563947639
