"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-75.0261199895975,-71.6880613396163,-75.1422714784747,-75.1206734874724,-71.745515967402,-75.0654285880526
1.21166666666667,-75.0078015998856,-71.6705556235513,-75.1240571615364,-75.1024309296355,-71.7280996099447,-75.0472377312297
1.212,-74.9894574233338,-71.6530332494985,-75.1058165762319,-75.0841625493271,-71.710666754824,-75.0290208669846
1.21233333333333,-74.9710874406048,-71.6354941923642,-75.0875497025764,-75.0658683275672,-71.6932173774676,-75.010777975378
1.21266666666667,-74.9526916323724,-71.6179384269874,-75.0692565206045,-75.0475482453912,-71.6757514532382,-74.9925090364879
1.213,-74.9342699793214,-71.6003659281403,-75.0509370103696,-75.0292022838494,-71.6582689574332,-74.9742140304088
1.21333333333333,-74.9158224621468,-71.5827766705278,-75.0325911519441,-75.0108304240062,-71.6407698652842,-74.9558929372514
1.21366666666667,-74.8973490615536,-71.5651706287874,-75.0142189254181,-74.9924326469404,-71.6232541519573,-74.9375457371426
1.214,-74.8788497582567,-71.5475477774883,-74.9958203109,-74.9740089337443,-71.6057217925525,-74.9191724102248
1.21433333333333,-74.8603245329798,-71.5299080911324,-74.9773952885157,-74.9555592655238,-71.5881727621034,-74.9007729366553
1.21466666666667,-74.8417733664558,-71.5122515441527,-74.9589438384078,-74.9370836233972,-71.5706070355771,-74.8823472966068
1.215,-74.8231962394257,-71.494578110914,-74.940465940736,-74.9185819884957,-71.5530245878742,-74.8638954702657
1.21533333333333,-74.8045931326388,-71.4768877657123,-74.9219615756761,-74.9000543419626,-71.5354253938281,-74.8454174378331
1.21566666666667,-74.7859640268517,-71.4591804827747,-74.9034307234201,-74.8815006649527,-71.5178094282051,-74.8269131795234
1.216,-74.7673089028283,-71.4414562362588,-74.8848733641752,-74.8629209386323,-71.5001766657038,-74.8083826755643
1.21633333333333,-74.7486277413394,-71.4237150002529,-74.8662894781641,-74.8443151441784,-71.4825270809555,-74.7898259061965
1.21666666666667,-74.7299205231621,-71.4059567487755,-74.8476790456239,-74.8256832627788,-71.4648606485232,-74.7712428516729
1.217,-74.7111872290793,-71.388181455775,-74.8290420468062,-74.8070252756311,-71.447177342902,-74.7526334922589
1.21733333333333,-74.6924278398794,-71.3703890951297,-74.8103784619767,-74.7883411639427,-71.4294771385182,-74.7339978082313
1.21766666666667,-74.6736423363562,-71.3525796406473,-74.7916882714144,-74.7696309089304,-71.4117600097299,-74.7153357798781
1.218,-74.6548306993079,-71.3347530660648,-74.7729714554115,-74.7508944918194,-71.3940259308258,-74.6966473874984
1.21833333333333,-74.6359929095369,-71.3169093450481,-74.7542279942729,-74.7321318938439,-71.3762748760259,-74.6779326114015
1.21866666666667,-74.6171289478496,-71.2990484511919,-74.7354578683158,-74.7133430962457,-71.3585068194803,-74.659191431907
1.219,-74.5982387950556,-71.2811703580194,-74.7166610578692,-74.6945280802742,-71.3407217352699,-74.640423829344
1.21933333333333,-74.5793224319675,-71.2632750389819,-74.6978375432736,-74.6756868271861,-71.3229195974054,-74.6216297840507
1.21966666666667,-74.5603798394006,-71.2453624674588,-74.6789873048805,-74.6568193182448,-71.3051003798273,-74.6028092763743
1.22,-74.5414109981717,-71.2274326167571,-74.6601103230521,-74.6379255347197,-71.287264056406,-74.5839622866703
1.22033333333333,-74.5224158890999,-71.2094854601113,-74.6412065781606,-74.6190054578864,-71.2694106009408,-74.5650887953019
1.22066666666667,-74.5033944930049,-71.1915209706831,-74.6222760505879,-74.6000590690257,-71.2515399871604,-74.5461887826402
1.221,-74.4843467907074,-71.1735391215609,-74.6033187207254,-74.5810863494234,-71.2336521887223,-74.527262229063
1.22133333333333,-74.4652727630284,-71.15553988576,-74.5843345689732,-74.56208728037,-71.2157471792123,-74.5083091149551
1.22166666666667,-74.4461723907884,-71.1375232362221,-74.5653235757398,-74.5430618431595,-71.1978249321449,-74.4893294207072
1.222,-74.4270456548075,-71.1194891458148,-74.5462857214417,-74.5240100190903,-71.1798854209623,-74.470323126716
1.22233333333333,-74.4078925359047,-71.1014375873316,-74.5272209865028,-74.5049317894634,-71.1619286190346,-74.4512902133832
1.22266666666667,-74.3887130148973,-71.0833685334919,-74.5081293513543,-74.4858271355828,-71.1439544996597,-74.4322306611158
1.223,-74.3695070726007,-71.06528195694,-74.4890107964339,-74.4666960387545,-71.1259630360623,-74.4131444503249
1.22333333333333,-74.3502746898277,-71.0471778302454,-74.4698653021852,-74.4475384802866,-71.1079542013946,-74.3940315614257
1.22366666666667,-74.331015847388,-71.0290561259025,-74.450692849058,-74.4283544414884,-71.0899279687351,-74.374891974837
1.224,-74.3117305260881,-71.01091681633,-74.4314934175068,-74.40914390367,-71.0718843110891,-74.3557256709805
1.22433333333333,-74.2924187067305,-70.992759873871,-74.4122669879914,-74.389906848142,-71.053823201388,-74.3365326302806
1.22466666666667,-74.2730803701132,-70.9745852707924,-74.3930135409753,-74.3706432562149,-71.0357446124892,-74.3173128331638
1.225,-74.2537154970295,-70.9563929792851,-74.3737330569264,-74.3513531091987,-71.0176485171757,-74.2980662600585
1.22533333333333,-74.2343240682671,-70.9381829714629,-74.3544255163157,-74.3320363884024,-70.999534888156,-74.278792891394
1.22566666666667,-74.2149060646082,-70.9199552193631,-74.3350908996169,-74.3126930751336,-70.9814036980637,-74.2594927076005
1.226,-74.1954614668283,-70.9017096949458,-74.3157291873065,-74.2933231506976,-70.9632549194574,-74.2401656891085
1.22633333333333,-74.1759902556963,-70.8834463700936,-74.2963403598627,-74.2739265963977,-70.9450885248201,-74.2208118163484
1.22666666666667,-74.1564924119738,-70.8651652166113,-74.276924397765,-74.254503393534,-70.9269044865593,-74.2014310697497
1.227,-74.1369679164144,-70.846866206226,-74.2574812814942,-74.2350535234032,-70.9087027770066,-74.1820234297408
1.22733333333333,-74.1174167497637,-70.8285493105861,-74.2380109915314,-74.2155769672982,-70.8904833684173,-74.1625888767487
1.22766666666667,-74.0978388927583,-70.8102145012619,-74.2185135083576,-74.1960737065075,-70.87224623297,-74.1431273911979
1.228,-74.0782343261255,-70.7918617497445,-74.1989888124535,-74.1765437223148,-70.8539913427671,-74.1236389535107
1.22833333333333,-74.0586030305828,-70.773491027446,-74.1794368842984,-74.156986995998,-70.8357186698334,-74.104123544106
1.22866666666667,-74.0389449868375,-70.7551023056991,-74.1598577043706,-74.1374035088296,-70.8174281861167,-74.0845811433993
1.229,-74.0192601755861,-70.7366955557567,-74.1402512531459,-74.1177932420756,-70.799119863487,-74.0650117318018
1.22933333333333,-73.9995485775135,-70.7182707487919,-74.1206175110979,-74.098156176995,-70.7807936737367,-74.0454152897204
1.22966666666667,-73.9798101732931,-70.6998278558972,-74.1009564586971,-74.0784922948394,-70.7624495885798,-74.0257917975567
1.23,-73.9600449435857,-70.6813668480849,-74.0812680764104,-74.0588015768528,-70.7440875796519,-74.0061412357069
1.23033333333333,-73.9402528690394,-70.6628876962861,-74.0615523447007,-74.0390840042704,-70.7257076185099,-73.9864635845609
1.23066666666667,-73.9204339302888,-70.6443903713508,-74.0418092440264,-74.0193395583186,-70.7073096766318,-73.9667588245023
1.231,-73.9005881079546,-70.6258748440477,-74.0220387548407,-73.9995682202147,-70.688893725416,-73.9470269359072
1.23133333333333,-73.8807153826431,-70.6073410850635,-74.0022408575913,-73.9797699711656,-70.6704597361817,-73.9272678991444
1.23166666666667,-73.8608157349456,-70.5887890650031,-73.9824155327197,-73.9599447923679,-70.6520076801679,-73.9074816945745
1.232,-73.840889145438,-70.5702187543887,-73.9625627606609,-73.9400926650073,-70.6335375285336,-73.8876683025495
1.23233333333333,-73.8209355946799,-70.5516301236603,-73.9426825218426,-73.920213570258,-70.6150492523573,-73.867827703412
1.23266666666667,-73.8009550632146,-70.5330231431744,-73.9227747966847,-73.900307489282,-70.5965428226367,-73.8479598774952
1.233,-73.7809475315684,-70.5143977832048,-73.9028395655991,-73.8803744032288,-70.5780182102887,-73.8280648051219
1.23333333333333,-73.7609129802495,-70.4957540139412,-73.8828768089888,-73.8604142932349,-70.5594753861486,-73.8081424666043
1.23366666666667,-73.7408513897485,-70.4770918054898,-73.8628865072475,-73.8404271404231,-70.5409143209701,-73.7881928422431
1.234,-73.7207627405369,-70.4584111278725,-73.8428686407591,-73.820412925902,-70.5223349854251,-73.7682159123275
1.23433333333333,-73.700647013067,-70.4397119510266,-73.8228231898972,-73.8003716307655,-70.5037373501032,-73.7482116571341
1.23466666666667,-73.6805041877713,-70.4209942448048,-73.8027501350241,-73.7803032360924,-70.4851213855114,-73.7281800569268
1.235,-73.6603342450621,-70.4022579789746,-73.782649456491,-73.7602077229455,-70.466487062074,-73.708121091956
1.23533333333333,-73.6401371653305,-70.383503123218,-73.762521134637,-73.7400850723715,-70.4478343501321,-73.6880347424582
1.23566666666667,-73.6199129289465,-70.3647296471314,-73.7423651497885,-73.7199352654001,-70.4291632199434,-73.6679209886554
1.236,-73.5996615162577,-70.3459375202252,-73.7221814822589,-73.6997582830435,-70.4104736416818,-73.6477798107544
1.23633333333333,-73.5793829075893,-70.3271267119231,-73.7019701123476,-73.6795541062961,-70.3917655854374,-73.6276111889467
1.23666666666667,-73.5590770832434,-70.3082971915626,-73.6817310203402,-73.6593227161336,-70.3730390212157,-73.6074151034073
1.237,-73.5387440234983,-70.2894489283938,-73.6614641865072,-73.639064093513,-70.3542939189375,-73.5871915342948
1.23733333333333,-73.5183837086081,-70.2705818915798,-73.6411695911037,-73.6187782193711,-70.3355302484389,-73.5669404617505
1.23766666666667,-73.4979961188019,-70.2516960501958,-73.620847214369,-73.5984650746249,-70.3167479794706,-73.5466618658977
1.238,-73.4775812342837,-70.2327913732292,-73.6004970365259,-73.5781246401705,-70.2979470816976,-73.5263557268415
1.23833333333333,-73.4571390352314,-70.2138678295791,-73.5801190377798,-73.5577568968828,-70.2791275246992,-73.506022024668
1.23866666666667,-73.436669501796,-70.194925388056,-73.5597131983188,-73.5373618256146,-70.2602892779683,-73.4856607394439
1.239,-73.4161726141019,-70.1759640173814,-73.5392794983126,-73.5169394071965,-70.2414323109116,-73.4652718512156
1.23933333333333,-73.3956483522455,-70.1569836861876,-73.5188179179122,-73.4964896224358,-70.2225565928485,-73.4448553400092
1.23966666666667,-73.3750966962949,-70.1379843630174,-73.4983284372489,-73.4760124521165,-70.2036620930116,-73.4244111858292
1.24,-73.3545176262895,-70.1189660163235,-73.4778110364345,-73.4555078769983,-70.1847487805459,-73.4039393686587
1.24033333333333,-73.3339111222391,-70.0999286144685,-73.4572656955598,-73.434975877816,-70.1658166245086,-73.3834398684581
1.24066666666667,-73.3132771641234,-70.0808721257243,-73.4366923946946,-73.4144164352792,-70.1468655938688,-73.362912665165
1.241,-73.2926157318918,-70.0617965182721,-73.416091113887,-73.3938295300718,-70.1278956575072,-73.3423577386937
1.24133333333333,-73.271926805462,-70.0427017602016,-73.3954618331628,-73.3732151428508,-70.1089067842156,-73.3217750689339
1.24166666666667,-73.2512103647203,-70.0235878195111,-73.3748045325247,-73.3525732542465,-70.0898989426967,-73.3011646357511
1.242,-73.2304663895203,-70.0044546641068,-73.354119191952,-73.3319038448612,-70.0708721015641,-73.2805264189853
1.24233333333333,-73.2096948596828,-69.985302261803,-73.3334057913998,-73.3112068952693,-70.0518262293414,-73.2598603984506
1.24266666666667,-73.1888957549949,-69.9661305803209,-73.3126643107986,-73.2904823860162,-70.032761294462,-73.2391665539347
1.243,-73.1680690552095,-69.9469395872892,-73.2918947300535,-73.2697302976177,-70.0136772652691,-73.2184448651982
1.24333333333333,-73.1472147400446,-69.9277292502431,-73.2710970290435,-73.2489506105599,-69.9945741100153,-73.1976953119741
1.24366666666667,-73.1263327891829,-69.9084995366241,-73.2502711876213,-73.228143305298,-69.9754517968617,-73.1769178739671
1.244,-73.1054231822711,-69.88925041378,-73.2294171856123,-73.2073083622561,-69.9563102938783,-73.1561125308532
1.24433333333333,-73.0844858989192,-69.8699818489639,-73.2085350028141,-73.1864457618265,-69.9371495690435,-73.1352792622787
1.24466666666667,-73.0635209187,-69.8506938093347,-73.187624618996,-73.1655554843689,-69.9179695902431,-73.1144180478599
1.245,-73.0425282211482,-69.8313862619557,-73.1666860138983,-73.1446375102103,-69.8987703252711,-73.0935288671826
1.24533333333333,-73.0215077857604,-69.8120591737954,-73.1457191672316,-73.1236918196437,-69.8795517418283,-73.0726116998012
1.24566666666667,-73.0004595919939,-69.7927125117262,-73.1247240586764,-73.1027183929281,-69.8603138075225,-73.0516665252381
1.246,-72.9793836192663,-69.7733462425246,-73.103700667882,-73.0817172102875,-69.8410564898683,-73.0306933229835
1.24633333333333,-72.9582798469548,-69.7539603328705,-73.0826489744667,-73.0606882519105,-69.8217797562861,-73.0096920724941
1.24666666666667,-72.9371482543958,-69.7345547493472,-73.0615689580162,-73.0396314979495,-69.8024835741026,-72.9886627531932
1.247,-72.915988820884,-69.7151294584407,-73.0404605980837,-73.0185469285204,-69.7831679105497,-72.9676053444694
1.24733333333333,-72.8948015256719,-69.6956844265395,-73.019323874189,-72.9974345237016,-69.7638327327646,-72.9465198256767
1.24766666666667,-72.8735863479691,-69.6762196199344,-72.9981587658179,-72.9762942635336,-69.7444780077893,-72.9254061761331
1.248,-72.8523432669419,-69.6567350048176,-72.9769652524215,-72.9551261280184,-69.7251037025703,-72.9042643751207
1.24833333333333,-72.8310722617122,-69.6372305472831,-72.9557433134154,-72.9339300971188,-69.7057097839582,-72.8830944018845
1.24866666666667,-72.8097733113575,-69.6177062133256,-72.9344929281796,-72.9127061507576,-69.6862962187074,-72.8618962356321
1.249,-72.7884463949097,-69.5981619688407,-72.9132140760573,-72.8914542688174,-69.6668629734757,-72.840669855533
1.24933333333333,-72.7670914913546,-69.5785977796242,-72.8919067363546,-72.8701744311396,-69.6474100148239,-72.8194152407179
1.24966666666667,-72.7457085796316,-69.5590136113717,-72.8705708883397,-72.848866617524,-69.6279373092154,-72.798132370278
1.25,-72.7242976386325,-69.5394094296786,-72.8492065112421,-72.8275308077278,-69.6084448230163,-72.7768212232647
1.25033333333333,-72.7028586472013,-69.5197852000393,-72.8278135842525,-72.8061669814655,-69.5889325224942,-72.7554817786884
1.25066666666667,-72.6813915841334,-69.500140887847,-72.8063920865214,-72.7847751184078,-69.5694003738188,-72.7341140155185
1.251,-72.6598964281749,-69.4804764583933,-72.784941997159,-72.7633551981813,-69.5498483430605,-72.7127179126822
1.25133333333333,-72.638373158022,-69.460791876868,-72.7634632952344,-72.7419072003677,-69.5302763961911,-72.6912934490641
1.25166666666667,-72.6168217523204,-69.4410871083584,-72.7419559597747,-72.7204311045029,-69.5106844990826,-72.6698406035057
1.252,-72.5952421896645,-69.4213621178492,-72.7204199697648,-72.698926890077,-69.4910726175072,-72.6483593548044
1.25233333333333,-72.5736344485968,-69.4016168702218,-72.6988553041462,-72.6773945365329,-69.4714407171369,-72.626849681713
1.25266666666667,-72.5519985076074,-69.3818513302544,-72.6772619418168,-72.6558340232663,-69.4517887635431,-72.6053115629393
1.253,-72.5303343451332,-69.362065462621,-72.6556398616301,-72.6342453296246,-69.4321167221963,-72.5837449771449
1.25333333333333,-72.508641939557,-69.3422592318917,-72.6339890423943,-72.6126284349065,-69.4124245584655,-72.5621499029453
1.25366666666667,-72.4869212692073,-69.3224326025317,-72.6123094628718,-72.5909833183613,-69.392712237618,-72.5405263189082
1.254,-72.4651723123575,-69.3025855389011,-72.5906011017787,-72.5693099591881,-69.3729797248192,-72.5188742035539
1.25433333333333,-72.4433950472249,-69.2827180052547,-72.5688639377838,-72.5476083365353,-69.3532269851318,-72.497193535354
1.25466666666667,-72.4215894519703,-69.2628299657416,-72.5470979495081,-72.5258784294999,-69.3334539835157,-72.4754842927309
1.255,-72.3997555046977,-69.2429213844043,-72.5253031155242,-72.5041202171268,-69.3136606848275,-72.4537464540571
1.25533333333333,-72.3778931834526,-69.222992225179,-72.5034794143553,-72.4823336784082,-69.2938470538204,-72.4319799976546
1.25566666666667,-72.3560024662223,-69.2030424518947,-72.4816268244751,-72.4605187922829,-69.2740130551432,-72.4101849017941
1.256,-72.3340833309349,-69.183072028273,-72.4597453243062,-72.4386755376355,-69.2541586533408,-72.3883611446945
1.25633333333333,-72.3121357554586,-69.1630809179278,-72.4378348922206,-72.4168038932962,-69.2342838128527,-72.3665087045222
1.25666666666667,-72.2901597176008,-69.1430690843646,-72.4158955065378,-72.3949038380395,-69.2143884980137,-72.3446275593901
1.257,-72.2681551951078,-69.1230364909803,-72.393927145525,-72.3729753505838,-69.1944726730529,-72.3227176873574
1.25733333333333,-72.2461221656639,-69.1029831010629,-72.371929787396,-72.3510184095909,-69.1745363020933,-72.3007790664286
1.25766666666667,-72.2240606068908,-69.0829088777905,-72.3499034103106,-72.3290329936653,-69.1545793491516,-72.2788116745528
1.258,-72.2019704963468,-69.062813784232,-72.327847992374,-72.307019081353,-69.1346017781379,-72.2568154896234
1.25833333333333,-72.1798518115261,-69.0426977833454,-72.3057635116357,-72.2849766511416,-69.114603552855,-72.2347904894769
1.25866666666667,-72.1577045298585,-69.0225608379783,-72.2836499460894,-72.2629056814591,-69.094584636998,-72.2127366518924
1.259,-72.1355286287079,-69.0024029108672,-72.261507273672,-72.2408061506733,-69.0745449941542,-72.1906539545911
1.25933333333333,-72.1133240853725,-68.982223964637,-72.2393354722625,-72.2186780370912,-69.0544845878026,-72.1685423752353
1.25966666666667,-72.0910908770834,-68.9620239618005,-72.2171345196822,-72.1965213189584,-69.0344033813133,-72.1464018914281
1.26,-72.0688289810046,-68.9418028647585,-72.1949043936931,-72.1743359744583,-69.0143013379473,-72.1242324807123
1.26033333333333,-72.0465383742314,-68.9215606357985,-72.1726450719978,-72.1521219817111,-68.9941784208559,-72.1020341205696
1.26066666666667,-72.0242190337906,-68.9012972370953,-72.1503565322384,-72.1298793187738,-68.9740345930805,-72.0798067884207
1.261,-72.001870936639,-68.8810126307096,-72.1280387519961,-72.1076079636391,-68.9538698175521,-72.0575504616237
1.26133333333333,-71.9794940596634,-68.8607067785883,-72.1056917087902,-72.0853078942345,-68.9336840570907,-72.0352651174737
1.26166666666667,-71.9570883796794,-68.8403796425637,-72.0833153800776,-72.0629790884219,-68.9134772744053,-72.0129507332024
1.262,-71.9346538734309,-68.8200311843531,-72.0609097432518,-72.0406215239971,-68.8932494320931,-71.990607285977
1.26233333333333,-71.9121905175893,-68.7996613655584,-72.0384747756427,-72.0182351786887,-68.8730004926393,-71.9682347528995
1.26266666666667,-71.889698288753,-68.7792701476659,-72.0160104545152,-71.9958200301573,-68.8527304184165,-71.9458331110063
1.263,-71.8671771634463,-68.7588574920454,-71.9935167570693,-71.9733760559955,-68.8324391716845,-71.9234023372673
1.26333333333333,-71.8446271181189,-68.7384233599501,-71.9709936604383,-71.9509032337263,-68.8121267145896,-71.900942408585
1.26366666666667,-71.8220481291454,-68.7179677125161,-71.9484411416892,-71.9284015408033,-68.7917930091644,-71.8784533017941
1.264,-71.7994401728242,-68.6974905107619,-71.9258591778211,-71.9058709546091,-68.7714380173274,-71.8559349936608
1.26433333333333,-71.7768032253768,-68.6769917155879,-71.9032477457651,-71.8833114524552,-68.7510617008824,-71.8333874608815
1.26466666666667,-71.7541372629475,-68.6564712877761,-71.8806068223831,-71.8607230115812,-68.730664021518,-71.8108106800829
1.265,-71.7314422616022,-68.6359291879896,-71.8579363844673,-71.838105609154,-68.7102449408076,-71.7882046278207
1.26533333333333,-71.708718197328,-68.6153653767721,-71.8352364087393,-71.8154592222669,-68.6898044202083,-71.7655692805791
1.26566666666667,-71.6859650460319,-68.5947798145474,-71.8125068718498,-71.7927838279392,-68.6693424210612,-71.74290461477
1.266,-71.6631827835411,-68.5741724616191,-71.7897477503772,-71.7700794031153,-68.6488589045904,-71.7202106067324
1.26633333333333,-71.6403713856013,-68.5535432781701,-71.7669590208274,-71.7473459246643,-68.6283538319028,-71.6974872327312
1.26666666666667,-71.6175308278764,-68.5328922242619,-71.7441406596328,-71.7245833693787,-68.6078271639875,-71.6747344689574
1.267,-71.5946610859475,-68.5122192598347,-71.7212926431515,-71.7017917139741,-68.5872788617156,-71.6519522915264
1.26733333333333,-71.5717621353128,-68.4915243447062,-71.6984149476669,-71.6789709350884,-68.5667088858397,-71.6291406764776
1.26766666666667,-71.548833951386,-68.4708074385717,-71.6755075493866,-71.6561210092811,-68.5461171969931,-71.6062995997741
1.268,-71.5258765094962,-68.4500685010035,-71.6525704244417,-71.6332419130326,-68.5255037556898,-71.5834290373012
1.26833333333333,-71.5028897848867,-68.4293074914503,-71.6296035488862,-71.6103336227431,-68.504868522324,-71.5605289648662
1.26866666666667,-71.4798737527147,-68.4085243692368,-71.6066068986962,-71.5873961147325,-68.4842114571692,-71.5375993581976
1.269,-71.4568283880502,-68.3877190935632,-71.583580449769,-71.5644293652392,-68.4635325203784,-71.5146401929441
1.26933333333333,-71.4337536658754,-68.3668916235049,-71.5605241779226,-71.5414333504196,-68.442831671983,-71.4916514446739
1.26966666666667,-71.4106495610841,-68.3460419180118,-71.5374380588948,-71.5184080463472,-68.4221088718928,-71.4686330888745
1.27,-71.3875160484805,-68.3251699359079,-71.5143220683421,-71.4953534290119,-68.4013640798955,-71.4455851009509
1.27033333333333,-71.364353102779,-68.3042756358907,-71.4911761818399,-71.4722694743195,-68.3805972556559,-71.422507456226
1.27066666666667,-71.341160698603,-68.2833589765312,-71.4680003748807,-71.4491561580907,-68.3598083587157,-71.3994001299389
1.271,-71.3179388104843,-68.2624199162726,-71.4447946228737,-71.4260134560602,-68.3389973484932,-71.3762630972448
1.27133333333333,-71.2946874128624,-68.2414584134307,-71.4215589011443,-71.4028413438767,-68.3181641842823,-71.3530963332139
1.27166666666667,-71.2714064800839,-68.2204744261927,-71.3982931849331,-71.3796397971012,-68.2973088252526,-71.3298998128308
1.272,-71.2480959864011,-68.1994679126171,-71.3749974493951,-71.3564087912068,-68.2764312304486,-71.3066735109935
1.27233333333333,-71.2247559059721,-68.1784388306331,-71.351671669599,-71.3331483015781,-68.2555313587892,-71.2834174025129
1.27266666666667,-71.2013862128594,-68.1573871380401,-71.3283158205264,-71.30985830351,-68.2346091690675,-71.2601314621121
1.273,-71.1779868810293,-68.1363127925071,-71.3049298770712,-71.2865387722073,-68.21366461995,-71.2368156644253
1.27333333333333,-71.1545578843513,-68.1152157515725,-71.2815138140383,-71.2631896827836,-68.1926976699763,-71.2134699839972
1.27366666666667,-71.131099196597,-68.0940959726433,-71.2580676061437,-71.2398110102611,-68.1717082775588,-71.1900943952825
1.274,-71.1076107914398,-68.0729534129946,-71.2345912280127,-71.2164027295694,-68.1506964009815,-71.1666888726445
1.27433333333333,-71.0840926424537,-68.0517880297694,-71.2110846541801,-71.1929648155447,-68.1296619984006,-71.143253390355
1.27466666666667,-71.0605447231127,-68.0305997799778,-71.1875478590886,-71.1694972429295,-68.108605027843,-71.1197879225931
1.275,-71.0369670067899,-68.0093886204966,-71.1639808170885,-71.1459999863712,-68.0875254472063,-71.0962924434447
1.27533333333333,-71.0133594667569,-67.9881545080686,-71.1403835024369,-71.1224730204221,-68.0664232142584,-71.0727669269015
1.27566666666667,-70.9897220761831,-67.9668973993026,-71.1167558892968,-71.098916319538,-68.0452982866366,-71.0492113468601
1.276,-70.9660548081345,-67.9456172506722,-71.093097951736,-71.0753298580777,-68.0241506218477,-71.0256256771218
1.27633333333333,-70.9423576355734,-67.9243140185157,-71.0694096637269,-71.0517136103023,-68.0029801772667,-71.0020098913914
1.27666666666667,-70.9186305313571,-67.9029876590357,-71.0456909991456,-71.0280675503744,-67.9817869101372,-70.9783639632761
1.277,-70.8948734682377,-67.8816381282981,-71.0219419317706,-71.004391652357,-67.96057077757,-70.9546878662853
1.27733333333333,-70.8710864188609,-67.860265382232,-70.9981624352825,-70.9806858902133,-67.9393317365433,-70.9309815738299
1.27766666666667,-70.8472693557653,-67.838869376629,-70.9743524832632,-70.9569502378057,-67.9180697439019,-70.9072450592208
1.278,-70.8234222513817,-67.8174500671427,-70.9505120491947,-70.9331846688947,-67.8967847563567,-70.8834782956687
1.27833333333333,-70.7995450780321,-67.7960074092881,-70.9266411064589,-70.9093891571388,-67.8754767304841,-70.859681256283
1.27866666666667,-70.7756378079292,-67.7745413584412,-70.9027396283361,-70.885563676093,-67.8541456227257,-70.8358539140712
1.279,-70.7517004131754,-67.7530518698383,-70.8788075880049,-70.8617081992085,-67.8327913893876,-70.8119962419382
1.27933333333333,-70.727732865762,-67.7315388985756,-70.8548449585409,-70.8378226998319,-67.8114139866401,-70.7881082126853
1.27966666666667,-70.7037351375684,-67.7100023996087,-70.830851712916,-70.8139071512041,-67.7900133705168,-70.7641897990092
1.28,-70.6797072003615,-67.6884423277518,-70.8068278239979,-70.7899615264601,-67.7685894969145,-70.7402409735017
1.28033333333333,-70.6556490257947,-67.6668586376774,-70.782773264549,-70.7659857986274,-67.7471423215924,-70.7162617086487
1.28066666666667,-70.631560585407,-67.6452512839157,-70.7586880072254,-70.7419799406261,-67.7256718001718,-70.6922519768292
1.281,-70.6074418506225,-67.6236202208538,-70.7345720245767,-70.7179439252675,-67.704177888135,-70.6682117503147
1.28133333333333,-70.5832927927493,-67.6019654027358,-70.7104252890446,-70.6938777252535,-67.6826605408257,-70.6441410012683
1.28166666666667,-70.5591133829789,-67.5802867836615,-70.6862477729623,-70.6697813131759,-67.6611197134477,-70.6200397017443
1.282,-70.5349035923853,-67.5585843175861,-70.6620394485539,-70.6456546615156,-67.6395553610647,-70.5959078236865
1.28233333333333,-70.510663391924,-67.5368579583199,-70.6378002879333,-70.6214977426417,-67.6179674385997,-70.5717453389283
1.28266666666667,-70.4863927524316,-67.5151076595274,-70.6135302631035,-70.5973105288108,-67.5963559008342,-70.5475522191913
1.283,-70.4620916446246,-67.4933333747269,-70.5892293459556,-70.5730929921661,-67.5747207024083,-70.523328436085
1.28333333333333,-70.4377600390989,-67.4715350572899,-70.5648975082685,-70.5488451047369,-67.5530617978195,-70.4990739611054
1.28366666666667,-70.4133979063287,-67.4497126604407,-70.5405347217073,-70.5245668384374,-67.5313791414223,-70.4747887656346
1.284,-70.3890052166657,-67.4278661372552,-70.5161409578233,-70.5002581650661,-67.5096726874282,-70.4504728209399
1.28433333333333,-70.3645819403385,-67.4059954406614,-70.4917161880525,-70.4759190563051,-67.4879423899042,-70.426126098173
1.28466666666667,-70.3401280474517,-67.3841005234376,-70.4672603837152,-70.4515494837194,-67.466188202773,-70.4017485683689
1.285,-70.3156435079848,-67.3621813382129,-70.442773516015,-70.4271494187555,-67.4444100798122,-70.3773402024456
1.28533333333333,-70.2911282917918,-67.3402378374659,-70.418255556038,-70.4027188327415,-67.4226079746537,-70.3529009712027
1.28566666666667,-70.2665823686001,-67.3182699735245,-70.3937064747519,-70.3782576968853,-67.4007818407831,-70.3284308453211
1.286,-70.2420057080097,-67.296277698565,-70.3691262430056,-70.3537659822747,-67.3789316315393,-70.3039297953618
1.28633333333333,-70.2173982794923,-67.2742609646118,-70.3445148315274,-70.3292436598762,-67.3570573001137,-70.2793977917653
1.28666666666667,-70.1927600523907,-67.2522197235367,-70.3198722109255,-70.3046907005339,-67.33515879955,-70.2548348048506
1.287,-70.1680909959178,-67.2301539270583,-70.2951983516858,-70.2801070749694,-67.3132360827432,-70.2302408048145
1.28733333333333,-70.1433910791557,-67.2080635267413,-70.2704932241723,-70.2554927537803,-67.2912891024393,-70.2056157617307
1.28766666666667,-70.118660271055,-67.1859484739962,-70.2457567986251,-70.2308477074399,-67.2693178112346,-70.1809596455492
1.288,-70.093898540434,-67.1638087200783,-70.2209890451607,-70.206171906296,-67.2473221615753,-70.1562724260948
