"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0796717009555,-79.7313409305006,-82.1752153538918,-82.2865459923286,-79.8031579703404,-82.1640007477924
1.007,-82.0725516165165,-79.7206869778737,-82.1680889476102,-82.2794792650554,-79.7924556741632,-82.1567630140298
1.00733333333333,-82.0654206286485,-79.7100248131376,-82.1609515003596,-82.2724013920612,-79.7817453290932,-82.1495142392835
1.00766666666667,-82.0582787136203,-79.6993544314812,-82.1538029878761,-82.2653123487842,-79.7710269302491,-82.1422543995441
1.008,-82.0511258476793,-79.6886758280827,-82.146643385875,-82.2582121106429,-79.7603004727377,-82.1349834707817
1.00833333333333,-82.043962007052,-79.6779889981102,-82.1394726700512,-82.2511006530366,-79.7495659516538,-82.1277014289466
1.00866666666667,-82.0367871679435,-79.6672939367209,-82.1322908160796,-82.2439779513449,-79.7388233620799,-82.1204082499687
1.009,-82.0296013065383,-79.6565906390616,-82.1250977996146,-82.2368439809284,-79.7280726990865,-82.1131039097583
1.00933333333333,-82.0224043989998,-79.6458791002685,-82.1178935962907,-82.2296987171286,-79.7173139577319,-82.1057883842057
1.00966666666667,-82.0151964214708,-79.6351593154671,-82.1106781817225,-82.2225421352678,-79.7065471330621,-82.0984616491819
1.01,-82.0079773500738,-79.6244312797722,-82.1034515315048,-82.2153742106499,-79.695772220111,-82.0911236805382
1.01033333333333,-82.0007471609103,-79.6136949882877,-82.096213621213,-82.2081949185596,-79.6849892139,-82.0837744541065
1.01066666666667,-81.9935058300618,-79.6029504361069,-82.0889644264027,-82.2010042342634,-79.6741981094384,-82.0764139456997
1.011,-81.9862533335894,-79.592197618312,-82.0817039226103,-82.1938021330091,-79.663398901723,-82.0690421311115
1.01133333333333,-81.9789896475343,-79.5814365299745,-82.0744320853531,-82.1865885900265,-79.6525915857382,-82.0616589861164
1.01166666666667,-81.9717147479174,-79.570667166155,-82.0671488901291,-82.1793635805268,-79.6417761564559,-82.0542644864705
1.012,-81.9644286107399,-79.5598895219029,-82.0598543124175,-82.1721270797034,-79.6309526088355,-82.046858607911
1.01233333333333,-81.9571312119832,-79.5491035922568,-82.0525483276788,-82.1648790627319,-79.6201209378241,-82.0394413261564
1.01266666666667,-81.9498225276091,-79.5383093722439,-82.0452309113548,-82.1576195047697,-79.6092811383559,-82.0320126169071
1.013,-81.9425025335597,-79.5275068568806,-82.0379020388687,-82.1503483809571,-79.5984332053528,-82.024572455845
1.01333333333333,-81.9351712057578,-79.516696041172,-82.0305616856253,-82.1430656664164,-79.5875771337236,-82.0171208186339
1.01366666666667,-81.9278285201071,-79.5058769201119,-82.0232098270114,-82.1357713362528,-79.576712918365,-82.0096576809196
1.014,-81.9204744524917,-79.4950494886828,-82.0158464383955,-82.1284653655542,-79.5658405541605,-82.00218301833
1.01433333333333,-81.9131089787771,-79.4842137418563,-82.0084714951284,-82.1211477293915,-79.554960035981,-81.9946968064754
1.01466666666667,-81.9057320748097,-79.473369674592,-82.0010849725429,-82.1138184028183,-79.5440713586846,-81.9871990209484
1.015,-81.898343716417,-79.4625172818386,-81.9936868459544,-82.1064773608717,-79.5331745171166,-81.9796896373241
1.01533333333333,-81.8909438794081,-79.4516565585332,-81.9862770906605,-82.099124578572,-79.5222695061093,-81.9721686311606
1.01566666666667,-81.8835325395733,-79.4407874996013,-81.9788556819417,-82.0917600309231,-79.511356320482,-81.9646359779984
1.016,-81.8761096726846,-79.4299100999569,-81.9714225950611,-82.0843836929122,-79.5004349550412,-81.9570916533613
1.01633333333333,-81.8686752544957,-79.4190243545027,-81.9639778052651,-82.0769955395104,-79.4895054045804,-81.9495356327561
1.01666666666667,-81.8612292607422,-79.4081302581292,-81.9565212877828,-82.0695955456728,-79.47856766388,-81.9419678916728
1.017,-81.8537716671416,-79.3972278057157,-81.9490530178268,-82.0621836863384,-79.4676217277071,-81.9343884055851
1.01733333333333,-81.8463024493935,-79.3863169921296,-81.9415729705931,-82.0547599364302,-79.456667590816,-81.9267971499499
1.01766666666667,-81.8388215831797,-79.3753978122265,-81.934081121261,-82.0473242708558,-79.4457052479476,-81.9191941002081
1.018,-81.8313290441645,-79.3644702608502,-81.9265774449938,-82.0398766645071,-79.4347346938298,-81.9115792317842
1.01833333333333,-81.8238248079944,-79.3535343328328,-81.9190619169387,-82.0324170922605,-79.423755923177,-81.9039525200868
1.01866666666667,-81.8163088502988,-79.3425900229941,-81.9115345122265,-82.0249455289774,-79.4127689306904,-81.8963139405088
1.019,-81.8087811466897,-79.3316373261423,-81.9039952059726,-82.0174619495039,-79.401773711058,-81.8886634684272
1.01933333333333,-81.8012416727622,-79.3206762370735,-81.8964439732765,-82.0099663286712,-79.3907702589542,-81.8810010792034
1.01966666666667,-81.793690404094,-79.3097067505716,-81.8888807892223,-82.0024586412955,-79.3797585690402,-81.8733267481836
1.02,-81.7861273162463,-79.2987288614087,-81.8813056288786,-81.9949388621787,-79.3687386359636,-81.8656404506986
1.02033333333333,-81.7785523847635,-79.2877425643444,-81.8737184672989,-81.9874069661078,-79.3577104543586,-81.8579421620641
1.02066666666667,-81.7709655851733,-79.2767478541264,-81.8661192795216,-81.9798629278556,-79.3466740188458,-81.850231857581
1.021,-81.7633668929872,-79.26574472549,-81.8585080405702,-81.9723067221808,-79.3356293240323,-81.8425095125352
1.02133333333333,-81.7557562837001,-79.2547331731583,-81.8508847254534,-81.9647383238277,-79.3245763645114,-81.834775102198
1.02166666666667,-81.7481337327908,-79.2437131918419,-81.8432493091655,-81.957157707527,-79.313515134863,-81.8270286018262
1.022,-81.7404992157224,-79.2326847762393,-81.8356017666863,-81.9495648479954,-79.3024456296531,-81.8192699866625
1.02233333333333,-81.7328527079415,-79.2216479210364,-81.8279420729812,-81.9419597199362,-79.2913678434341,-81.811499231935
1.02266666666667,-81.7251941848795,-79.2106026209066,-81.8202702030018,-81.934342298039,-79.2802817707446,-81.8037163128581
1.023,-81.7175236219519,-79.1995488705108,-81.8125861316854,-81.9267125569802,-79.2691874061092,-81.7959212046321
1.02333333333333,-81.7098409945587,-79.1884866644975,-81.8048898339558,-81.9190704714231,-79.2580847440389,-81.7881138824439
1.02366666666667,-81.7021462780847,-79.1774159975023,-81.7971812847233,-81.9114160160179,-79.2469737790307,-81.7802943214664
1.024,-81.6944394478993,-79.1663368641484,-81.7894604588843,-81.9037491654019,-79.2358545055675,-81.7724624968594
1.02433333333333,-81.6867204793571,-79.1552492590462,-81.7817273313224,-81.8960698941999,-79.2247269181185,-81.7646183837695
1.02466666666667,-81.6789893477977,-79.1441531767933,-81.7739818769077,-81.8883781770239,-79.2135910111387,-81.75676195733
1.025,-81.6712460285457,-79.1330486119746,-81.7662240704977,-81.8806739884738,-79.2024467790691,-81.7488931926613
1.02533333333333,-81.6634904969114,-79.1219355591619,-81.7584538869369,-81.8729573031371,-79.1912942163365,-81.7410120648712
1.02566666666667,-81.6557227281904,-79.1108140129145,-81.7506713010572,-81.8652280955892,-79.1801333173538,-81.7331185490549
1.026,-81.647942697664,-79.0996839677785,-81.742876287678,-81.8574863403938,-79.1689640765193,-81.7252126202949
1.02633333333333,-81.6401503805994,-79.088545418287,-81.7350688216067,-81.8497320121025,-79.1577864882174,-81.7172942536617
1.02666666666667,-81.6323457522497,-79.0773983589601,-81.7272488776384,-81.8419650852557,-79.1466005468181,-81.7093634242135
1.027,-81.624528787854,-79.066242784305,-81.7194164305561,-81.834185534382,-79.1354062466773,-81.7014201069967
1.02733333333333,-81.6166994626378,-79.0550786888156,-81.7115714551312,-81.8263933339992,-79.1242035821362,-81.6934642770457
1.02766666666667,-81.6088577518128,-79.0439060669724,-81.7037139261235,-81.8185884586134,-79.1129925475219,-81.6854959093834
1.028,-81.6010036305775,-79.0327249132432,-81.6958438182814,-81.8107708827203,-79.1017731371468,-81.6775149790213
1.02833333333333,-81.5931370741169,-79.0215352220821,-81.687961106342,-81.8029405808044,-79.0905453453092,-81.6695214609595
1.02866666666667,-81.5852580576028,-79.01033698793,-81.6800657650312,-81.7950975273399,-79.0793091662925,-81.6615153301871
1.029,-81.5773665561941,-78.9991302052145,-81.6721577690642,-81.7872416967903,-79.0680645943657,-81.653496561682
1.02933333333333,-81.5694625450368,-78.9879148683497,-81.6642370931452,-81.779373063609,-79.0568116237833,-81.6454651304115
1.02966666666667,-81.5615459992642,-78.9766909717363,-81.6563037119681,-81.7714916022391,-79.045550248785,-81.6374210113323
1.03,-81.5536168939971,-78.9654585097615,-81.6483576002163,-81.7635972871137,-79.0342804635959,-81.6293641793904
1.03033333333333,-81.5456752043437,-78.9542174767989,-81.6403987325628,-81.7556900926564,-79.0230022624263,-81.6212946095217
1.03066666666667,-81.5377209054001,-78.9429678672084,-81.6324270836709,-81.747769993281,-79.0117156394719,-81.613212276652
1.031,-81.5297539722503,-78.9317096753364,-81.6244426281938,-81.7398369633916,-79.0004205889134,-81.605117155697
1.03133333333333,-81.5217743799663,-78.9204428955156,-81.6164453407751,-81.7318909773833,-78.9891171049167,-81.5970092215628
1.03166666666667,-81.5137821036083,-78.9091675220649,-81.6084351960488,-81.723932009642,-78.977805181633,-81.5888884491457
1.032,-81.5057771182249,-78.8978835492893,-81.6004121686396,-81.7159600345446,-78.9664848131983,-81.5807548133328
1.03233333333333,-81.4977593988531,-78.8865909714802,-81.5923762331631,-81.7079750264591,-78.9551559937338,-81.5726082890015
1.03266666666667,-81.4897289205189,-78.8752897829148,-81.584327364226,-81.6999769597453,-78.9438187173455,-81.5644488510206
1.033,-81.4816856582366,-78.8639799778567,-81.5762655364259,-81.6919658087539,-78.9324729781246,-81.5562764742497
1.03333333333333,-81.47362958701,-78.8526615505552,-81.568190724352,-81.6839415478277,-78.921118770147,-81.5480911335398
1.03366666666667,-81.4655606818317,-78.8413344952458,-81.5601029025852,-81.6759041513015,-78.9097560874736,-81.539892803733
1.034,-81.4574789176837,-78.8299988061497,-81.5520020456979,-81.6678535935019,-78.8983849241499,-81.5316814596634
1.03433333333333,-81.4493842695376,-78.8186544774743,-81.5438881282544,-81.6597898487477,-78.8870052742065,-81.5234570761567
1.03466666666667,-81.4412767123544,-78.8073015034123,-81.5357611248114,-81.6517128913503,-78.8756171316584,-81.5152196280306
1.035,-81.4331562210851,-78.7959398781428,-81.5276210099175,-81.6436226956137,-78.8642204905055,-81.5069690900948
1.03533333333333,-81.4250227706703,-78.7845695958301,-81.5194677581142,-81.6355192358343,-78.8528153447322,-81.4987054371513
1.03566666666667,-81.416876336041,-78.7731906506245,-81.5113013439352,-81.6274024863017,-78.8414016883078,-81.4904286439948
1.036,-81.4087168921184,-78.7618030366616,-81.5031217419074,-81.6192724212986,-78.8299795151858,-81.4821386854125
1.03633333333333,-81.4005444138141,-78.750406748063,-81.4949289265506,-81.6111290151009,-78.8185488193044,-81.4738355361844
1.03666666666667,-81.3923588760303,-78.7390017789356,-81.4867228723779,-81.6029722419779,-78.8071095945862,-81.4655191710835
1.037,-81.3841602536598,-78.7275881233716,-81.4785035538955,-81.5948020761926,-78.7956618349384,-81.4571895648762
1.03733333333333,-81.3759485215865,-78.7161657754491,-81.4702709456034,-81.5866184920017,-78.7842055342525,-81.4488466923221
1.03766666666667,-81.3677236546853,-78.7047347292311,-81.4620250219956,-81.578421463656,-78.7727406864042,-81.4404905281742
1.038,-81.3594856278223,-78.6932949787662,-81.4537657575595,-81.5702109654002,-78.7612672852538,-81.4321210471796
1.03833333333333,-81.351234415855,-78.6818465180883,-81.4454931267772,-81.5619869714737,-78.7497853246455,-81.423738224079
1.03866666666667,-81.3429699936326,-78.6703893412164,-81.4372071041248,-81.55374945611,-78.7382947984082,-81.4153420336073
1.039,-81.334692335996,-78.6589234421549,-81.4289076640729,-81.5454983935376,-78.7267957003546,-81.4069324504938
1.03933333333333,-81.3264014177777,-78.6474488148931,-81.420594781087,-81.5372337579797,-78.7152880242816,-81.398509449462
1.03966666666667,-81.3180972138026,-78.6359654534055,-81.4122684296275,-81.5289555236546,-78.7037717639703,-81.3900730052303
1.04,-81.3097796988878,-78.6244733516517,-81.4039285841496,-81.5206636647757,-78.6922469131858,-81.3816230925117
1.04033333333333,-81.3014488478427,-78.6129725035762,-81.3955752191041,-81.5123581555519,-78.6807134656772,-81.3731596860142
1.04066666666667,-81.2931046354693,-78.6014629031085,-81.3872083089371,-81.5040389701877,-78.6691714151777,-81.3646827604414
1.041,-81.2847470365622,-78.589944544163,-81.3788278280904,-81.4957060828833,-78.6576207554041,-81.3561922904916
1.04133333333333,-81.2763760259092,-78.578417420639,-81.3704337510016,-81.4873594678348,-78.6460614800574,-81.3476882508593
1.04166666666667,-81.267991578291,-78.5668815264204,-81.3620260521044,-81.4789990992345,-78.6344935828223,-81.3391706162343
1.042,-81.2595936684814,-78.555336855376,-81.3536047058288,-81.4706249512709,-78.6229170573673,-81.3306393613025
1.04233333333333,-81.2511822712479,-78.5437834013594,-81.3451696866011,-81.4622369981292,-78.6113318973446,-81.3220944607459
1.04266666666667,-81.2427573613514,-78.5322211582088,-81.3367209688442,-81.453835213991,-78.5997380963903,-81.3135358892428
1.043,-81.2343189135467,-78.5206501197467,-81.3282585269779,-81.445419573035,-78.588135648124,-81.3049636214681
1.04333333333333,-81.2258669025822,-78.5090702797805,-81.3197823354191,-81.4369900494367,-78.576524546149,-81.2963776320931
1.04366666666667,-81.2174013032009,-78.4974816321021,-81.3112923685817,-81.4285466173689,-78.564904784052,-81.2877778957861
1.044,-81.2089220901396,-78.4858841704877,-81.302788600877,-81.4200892510019,-78.5532763554034,-81.2791643872126
1.04433333333333,-81.2004292381299,-78.4742778886979,-81.2942710067141,-81.4116179245035,-78.5416392537572,-81.2705370810351
1.04466666666667,-81.1919227218978,-78.4626627804778,-81.2857395604998,-81.4031326120392,-78.5299934726505,-81.2618959519137
1.045,-81.183402516164,-78.4510388395566,-81.2771942366387,-81.3946332877727,-78.5183390056042,-81.2532409745059
1.04533333333333,-81.1748685956446,-78.439406059648,-81.2686350095337,-81.3861199258655,-78.5066758461222,-81.2445721234672
1.04566666666667,-81.1663209350505,-78.4277644344498,-81.2600618535862,-81.3775925004778,-78.495003987692,-81.235889373451
1.046,-81.1577595090878,-78.4161139576439,-81.2514747431961,-81.369050985768,-78.4833234237842,-81.2271926991089
1.04633333333333,-81.1491842924583,-78.4044546228963,-81.2428736527619,-81.3604953558933,-78.4716341478528,-81.218482075091
1.04666666666667,-81.1405952598596,-78.3927864238572,-81.2342585566812,-81.3519255850099,-78.4599361533346,-81.2097574760457
1.047,-81.1319923859848,-78.3811093541607,-81.2256294293509,-81.343341647273,-78.4482294336501,-81.2010188766203
1.04733333333333,-81.1233756455233,-78.3694234074249,-81.216986245167,-81.334743516837,-78.4365139822024,-81.192266251461
1.04766666666667,-81.1147450131606,-78.3577285772518,-81.2083289785252,-81.3261311678559,-78.424789792378,-81.1834995752132
1.048,-81.1061004635784,-78.3460248572271,-81.199657603821,-81.3175045744831,-78.4130568575461,-81.1747188225217
1.04833333333333,-81.0974419714552,-78.3343122409206,-81.1909720954497,-81.3088637108722,-78.4013151710592,-81.1659239680306
1.04866666666667,-81.0887695114662,-78.3225907218857,-81.1822724278069,-81.3002085511763,-78.3895647262524,-81.1571149863838
1.049,-81.0800830582833,-78.3108602936595,-81.1735585752886,-81.2915390695493,-78.3778055164439,-81.1482918522251
1.04933333333333,-81.0713825865757,-78.2991209497629,-81.1648305122911,-81.2828552401451,-78.3660375349345,-81.1394545401984
1.04966666666667,-81.0626680710098,-78.2873726837,-81.1560882132118,-81.2741570371183,-78.3542607750082,-81.1306030249481
1.05,-81.0539394862494,-78.275615488959,-81.1473316524487,-81.2654444346242,-78.3424752299313,-81.1217372811186
1.05033333333333,-81.045196806956,-78.2638493590113,-81.1385608044013,-81.2567174068192,-78.330680892953,-81.1128572833555
1.05066666666667,-81.0364400077887,-78.2520742873118,-81.1297756434702,-81.2479759278608,-78.3188777573051,-81.1039630063048
1.051,-81.0276690634049,-78.2402902672988,-81.1209761440577,-81.2392199719079,-78.307065816202,-81.095054424614
1.05133333333333,-81.0188839484599,-78.228497292394,-81.1121622805679,-81.2304495131208,-78.2952450628408,-81.0861315129315
1.05166666666667,-81.0100846376075,-78.2166953560023,-81.1033340274067,-81.2216645256618,-78.2834154904009,-81.0771942459074
1.052,-81.0012711054999,-78.2048844515121,-81.0944913589822,-81.2128649836947,-78.2715770920444,-81.0682425981933
1.05233333333333,-80.9924433267881,-78.1930645722947,-81.085634249705,-81.2040508613859,-78.2597298609157,-81.0592765444426
1.05266666666667,-80.983601276122,-78.1812357117047,-81.0767626739883,-81.1952221329038,-78.2478737901414,-81.050296059311
1.053,-80.9747449281506,-78.1693978630799,-81.0678766062478,-81.1863787724193,-78.2360088728308,-81.0413011174562
1.05333333333333,-80.9658742575218,-78.1575510197409,-81.0589760209024,-81.1775207541062,-78.2241351020753,-81.0322916935383
1.05366666666667,-80.9569892388835,-78.1456951749915,-81.0500608923741,-81.1686480521411,-78.2122524709486,-81.0232677622202
1.054,-80.9480898468829,-78.1338303221185,-81.0411311950883,-81.1597606407035,-78.2003609725064,-81.0142292981674
1.05433333333333,-80.9391760561669,-78.1219564543914,-81.0321869034741,-81.1508584939765,-78.1884605997869,-81.0051762760488
1.05466666666667,-80.9302478413827,-78.1100735650627,-81.0232279919642,-81.1419415861464,-78.1765513458102,-80.996108670536
1.055,-80.9213051771774,-78.0981816473676,-81.0142544349954,-81.1330098914032,-78.1646332035785,-80.9870264563044
1.05533333333333,-80.9123480381986,-78.086280694524,-81.0052662070086,-81.1240633839409,-78.152706166076,-80.9779296080329
1.05566666666667,-80.9033763990944,-78.0743706997328,-80.9962632824494,-81.1151020379576,-78.1407702262689,-80.9688181004041
1.056,-80.8943902345136,-78.0624516561771,-80.9872456357676,-81.1061258276553,-78.1288253771052,-80.9596919081048
1.05633333333333,-80.8853895191059,-78.0505235570229,-80.978213241418,-81.0971347272408,-78.1168716115152,-80.9505510058257
1.05666666666667,-80.8763742275221,-78.0385863954187,-80.9691660738605,-81.0881287109253,-78.1049089224105,-80.9413953682623
1.057,-80.8673443344144,-78.0266401644954,-80.9601041075601,-81.079107752925,-78.0929373026847,-80.9322249701143
1.05733333333333,-80.8582998144363,-78.0146848573663,-80.9510273169873,-81.0700718274611,-78.0809567452134,-80.9230397860864
1.05766666666667,-80.849240642243,-78.0027204671274,-80.9419356766182,-81.0610209087599,-78.0689672428535,-80.9138397908882
1.058,-80.8401667924916,-77.9907469868565,-80.9328291609346,-81.0519549710532,-78.0569687884437,-80.9046249592347
1.05833333333333,-80.8310782398411,-77.9787644096142,-80.9237077444247,-81.0428739885785,-78.0449613748045,-80.895395265846
1.05866666666667,-80.8219749589529,-77.966772728443,-80.9145714015825,-81.0337779355789,-78.0329449947377,-80.8861506854478
1.059,-80.8128569244905,-77.9547719363677,-80.9054201069089,-81.0246667863037,-78.0209196410266,-80.8768911927719
1.05933333333333,-80.8037241111203,-77.9427620263953,-80.8962538349111,-81.0155405150083,-78.0088853064363,-80.8676167625558
1.05966666666667,-80.7945764935114,-77.9307429915147,-80.8870725601033,-81.0063990959546,-77.9968419837128,-80.8583273695431
1.06,-80.7854140463356,-77.9187148246969,-80.8778762570068,-80.997242503411,-77.9847896655841,-80.8490229884841
1.06033333333333,-80.7762367442681,-77.9066775188949,-80.8686649001502,-80.9880707116526,-77.972728344759,-80.8397035941354
1.06066666666667,-80.7670445619874,-77.8946310670436,-80.8594384640695,-80.9788836949617,-77.9606580139277,-80.8303691612605
1.061,-80.7578374741755,-77.8825754620597,-80.8501969233083,-80.9696814276276,-77.9485786657619,-80.8210196646298
1.06133333333333,-80.7486154555181,-77.8705106968419,-80.8409402524185,-80.9604638839473,-77.9364902929142,-80.811655079021
1.06166666666667,-80.7393784807047,-77.8584367642705,-80.8316684259595,-80.9512310382249,-77.9243928880184,-80.8022753792189
1.062,-80.7301265244291,-77.8463536572075,-80.8223814184995,-80.9419828647726,-77.9122864436894,-80.7928805400162
1.06233333333333,-80.7208595613891,-77.8342613684966,-80.8130792046151,-80.9327193379105,-77.9001709525233,-80.7834705362131
1.06266666666667,-80.7115775662872,-77.8221598909631,-80.8037617588913,-80.9234404319669,-77.888046407097,-80.774045342618
1.063,-80.7022805138305,-77.8100492174138,-80.7944290559225,-80.9141461212784,-77.8759127999684,-80.7646049340473
1.06333333333333,-80.6929683787308,-77.7979293406371,-80.785081070312,-80.9048363801901,-77.8637701236763,-80.7551492853257
1.06366666666667,-80.6836411357051,-77.7858002534028,-80.7757177766723,-80.8955111830561,-77.8516183707404,-80.7456783712867
1.064,-80.6742987594755,-77.7736619484621,-80.7663391496257,-80.8861705042393,-77.8394575336613,-80.7361921667724
1.06433333333333,-80.6649412247695,-77.7615144185475,-80.7569451638041,-80.8768143181116,-77.8272876049201,-80.7266906466339
1.06466666666667,-80.6555685063204,-77.7493576563727,-80.7475357938495,-80.8674425990547,-77.8151085769788,-80.7171737857315
1.065,-80.6461805788669,-77.7371916546329,-80.7381110144138,-80.8580553214593,-77.8029204422801,-80.7076415589346
1.06533333333333,-80.6367774171541,-77.7250164060043,-80.7286708001596,-80.8486524597262,-77.7907231932471,-80.6980939411226
1.06566666666667,-80.627358995933,-77.7128319031441,-80.7192151257597,-80.8392339882662,-77.7785168222837,-80.6885309071842
1.066,-80.617925289961,-77.7006381386908,-80.7097439658981,-80.8297998815,-77.7663013217743,-80.6789524320184
1.06633333333333,-80.608476274002,-77.6884351052638,-80.7002572952694,-80.8203501138587,-77.7540766840836,-80.6693584905343
1.06666666666667,-80.5990119228268,-77.6762227954636,-80.6907550885796,-80.810884659784,-77.7418429015568,-80.6597490576511
1.067,-80.5895322112129,-77.6640012018714,-80.681237320546,-80.8014034937284,-77.7295999665196,-80.6501241082989
1.06733333333333,-80.5800371139451,-77.6517703170494,-80.6717039658977,-80.7919065901552,-77.717347871278,-80.6404836174181
1.06766666666667,-80.5705266058154,-77.6395301335405,-80.6621549993754,-80.7823939235389,-77.7050866081181,-80.6308275599606
1.068,-80.5610006616233,-77.6272806438686,-80.6525903957318,-80.7728654683653,-77.6928161693064,-80.621155910889
1.06833333333333,-80.551459256176,-77.6150218405379,-80.643010129732,-80.7633211991317,-77.6805365470895,-80.6114686451774
1.06866666666667,-80.5419023642886,-77.6027537160337,-80.6334141761533,-80.7537610903472,-77.6682477336941,-80.6017657378115
1.069,-80.5323299607841,-77.5904762628215,-80.6238025097858,-80.7441851165328,-77.6559497213272,-80.5920471637885
1.06933333333333,-80.522742020494,-77.5781894733474,-80.6141751054324,-80.7345932522214,-77.6436425021757,-80.582312898118
1.06966666666667,-80.513138518258,-77.5658933400382,-80.604531937909,-80.7249854719586,-77.6313260684063,-80.5725629158212
1.07,-80.5035194289246,-77.553587855301,-80.5948729820448,-80.7153617503023,-77.6190004121659,-80.5627971919318
1.07033333333333,-80.4938847273512,-77.5412730115231,-80.5851982126823,-80.7057220618229,-77.6066655255812,-80.5530157014964
1.07066666666667,-80.4842343884038,-77.5289488010725,-80.5755076046779,-80.6960663811042,-77.5943214007588,-80.5432184195738
1.071,-80.4745683869581,-77.5166152162971,-80.5658011329016,-80.6863946827426,-77.581968029785,-80.5334053212359
1.07133333333333,-80.4648866978987,-77.5042722495252,-80.5560787722376,-80.6767069413481,-77.5696054047258,-80.5235763815678
1.07166666666667,-80.4551892961203,-77.4919198930651,-80.5463404975843,-80.667003131544,-77.557233517627,-80.5137315756679
1.072,-80.445476156527,-77.4795581392054,-80.5365862838546,-80.6572832279675,-77.5448523605141,-80.503870878648
1.07233333333333,-80.4357472540329,-77.4671869802147,-80.5268161059761,-80.6475472052696,-77.532461925392,-80.4939942656337
1.07266666666667,-80.4260025635624,-77.4548064083413,-80.5170299388913,-80.6377950381152,-77.5200622042452,-80.4841017117645
1.073,-80.41624206005,-77.4424164158139,-80.5072277575575,-80.6280267011837,-77.5076531890379,-80.4741931921939
1.07333333333333,-80.4064657184411,-77.4300169948408,-80.4974095369477,-80.6182421691689,-77.4952348717134,-80.4642686820897
1.07366666666667,-80.3966735136914,-77.41760813761,-80.4875752520501,-80.6084414167793,-77.4828072441947,-80.4543281566344
1.074,-80.3868654207677,-77.4051898362897,-80.4777248778686,-80.5986244187381,-77.4703702983839,-80.4443715910249
1.07433333333333,-80.3770414146479,-77.3927620830273,-80.467858389423,-80.5887911497838,-77.4579240261625,-80.4343989604732
1.07466666666667,-80.3672014703212,-77.3803248699502,-80.4579757617492,-80.5789415846699,-77.4454684193913,-80.4244102402062
1.075,-80.3573455627882,-77.3678781891654,-80.4480769698995,-80.5690756981656,-77.4330034699103,-80.4144054054661
1.07533333333333,-80.3474736670612,-77.3554220327592,-80.4381619889426,-80.5591934650556,-77.4205291695385,-80.4043844315106
1.07566666666667,-80.3375857581643,-77.3429563927975,-80.4282307939637,-80.5492948601403,-77.408045510074,-80.394347293613
1.076,-80.3276818111337,-77.3304812613259,-80.4182833600652,-80.5393798582365,-77.3955524832941,-80.3842939670626
1.07633333333333,-80.3177618010178,-77.3179966303691,-80.4083196623663,-80.5294484341768,-77.3830500809549,-80.3742244271645
