"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.6540919089262,-78.9078275821645,-81.6745201421544,-81.7033106972924,-78.9681454377319,-81.6594334899718
1.02366666666667,-81.6462679504384,-78.897147694369,-81.6666289255875,-81.6954714404785,-78.9574802549885,-81.6516379468444
1.024,-81.6384310987789,-78.8864586810052,-81.6587248213685,-81.6876195262837,-78.9468059398278,-81.643829515284
1.02433333333333,-81.6305813309988,-78.8757605369579,-81.6508078067665,-81.6797549313748,-78.9361224870555,-81.6360081724221
1.02466666666667,-81.6227186241383,-78.8650532571032,-81.6428778590409,-81.6718776324058,-78.9254298914686,-81.6281738953788
1.025,-81.6148429552272,-78.8543368363083,-81.6349349554413,-81.6639876060184,-78.9147281478556,-81.6203266612637
1.02533333333333,-81.6069543012846,-78.8436112694315,-81.6269790732085,-81.6560848288422,-78.9040172509966,-81.6124664471755
1.02566666666667,-81.5990526393193,-78.8328765513228,-81.619010189574,-81.6481692774946,-78.893297195663,-81.6045932302027
1.026,-81.5911379463303,-78.8221326768229,-81.6110282817602,-81.6402409285811,-78.8825679766175,-81.5967069874231
1.02633333333333,-81.5832101993065,-78.8113796407637,-81.6030333269809,-81.6322997586956,-78.8718295886143,-81.5888076959046
1.02666666666667,-81.5752693752269,-78.8006174379683,-81.5950253024412,-81.6243457444202,-78.8610820263987,-81.580895332705
1.027,-81.5673154510611,-78.7898460632506,-81.5870041853379,-81.6163788623259,-78.8503252847076,-81.5729698748721
1.02733333333333,-81.5593484037692,-78.7790655114158,-81.5789699528594,-81.6083990889722,-78.8395593582686,-81.5650312994444
1.02766666666667,-81.5513682103021,-78.7682757772598,-81.570922582186,-81.6004064009079,-78.8287842418008,-81.5570795834506
1.028,-81.5433748476016,-78.7574768555694,-81.5628620504903,-81.5924007746706,-78.8179999300145,-81.5491147039102
1.02833333333333,-81.5353682926006,-78.7466687411223,-81.5547883349367,-81.5843821867873,-78.8072064176108,-81.5411366378336
1.02866666666667,-81.5273485222232,-78.7358514286872,-81.5467014126826,-81.5763506137745,-78.7964036992821,-81.5331453622221
1.029,-81.5193155133851,-78.7250249130234,-81.5386012608775,-81.5683060321385,-78.7855917697116,-81.5251408540682
1.02933333333333,-81.5112692429935,-78.7141891888808,-81.5304878566639,-81.5602484183751,-78.7747706235736,-81.5171230903559
1.02966666666667,-81.5032096879473,-78.7033442510003,-81.5223611771772,-81.5521777489703,-78.7639402555334,-81.5090920480607
1.03,-81.4951368251378,-78.6924900941133,-81.514221199546,-81.5440940004002,-78.7531006602469,-81.5010477041496
1.03033333333333,-81.4870506314479,-78.6816267129417,-81.5060679008922,-81.5359971491312,-78.7422518323611,-81.4929900355819
1.03066666666667,-81.4789510837532,-78.6707541021983,-81.4979012583309,-81.5278871716205,-78.7313937665136,-81.4849190193086
1.031,-81.4708381589216,-78.6598722565861,-81.4897212489711,-81.5197640443156,-78.7205264573331,-81.4768346322731
1.03133333333333,-81.4627118338139,-78.6489811707987,-81.4815278499157,-81.511627743655,-78.7096498994385,-81.4687368514112
1.03166666666667,-81.4545720852834,-78.6380808395202,-81.4733210382614,-81.5034782460686,-78.6987640874397,-81.4606256536513
1.032,-81.4464188901769,-78.627171257425,-81.4651007910991,-81.4953155279769,-78.6878690159373,-81.4525010159146
1.03233333333333,-81.4382522253341,-78.6162524191779,-81.4568670855142,-81.4871395657924,-78.6769646795222,-81.4443629151151
1.03266666666667,-81.4300720675882,-78.6053243194341,-81.4486198985866,-81.4789503359189,-78.6660510727762,-81.4362113281601
1.033,-81.4218783937659,-78.5943869528389,-81.4403592073907,-81.470747814752,-78.6551281902712,-81.4280462319501
1.03333333333333,-81.4136711806878,-78.5834403140279,-81.4320849889962,-81.4625319786792,-78.6441960265699,-81.4198676033792
1.03366666666667,-81.4054504051683,-78.5724843976271,-81.4237972204675,-81.4543028040803,-78.6332545762252,-81.4116754193351
1.034,-81.3972160440161,-78.5615191982523,-81.4154958788644,-81.4460602673273,-78.6223038337806,-81.4034696566993
1.03433333333333,-81.388968074034,-78.5505447105096,-81.4071809412423,-81.4378043447849,-78.6113437937697,-81.3952502923474
1.03466666666667,-81.3807064720196,-78.5395609289951,-81.3988523846519,-81.42953501281,-78.6003744507165,-81.3870173031493
1.035,-81.3724312147647,-78.528567848295,-81.39051018614,-81.421252247753,-78.5893957991352,-81.378770665969
1.03533333333333,-81.3641422790565,-78.5175654629854,-81.3821543227492,-81.4129560259569,-78.5784078335303,-81.3705103576654
1.03566666666667,-81.3558396416768,-78.5065537676324,-81.3737847715184,-81.4046463237581,-78.5674105483964,-81.362236355092
1.036,-81.3475232794029,-78.4955327567917,-81.3654015094828,-81.3963231174863,-78.5564039382182,-81.3539486350972
1.03633333333333,-81.3391931690075,-78.4845024250093,-81.3570045136742,-81.3879863834652,-78.5453879974705,-81.3456471745246
1.03666666666667,-81.3308492872587,-78.4734627668207,-81.3485937611209,-81.3796360980117,-78.5343627206181,-81.3373319502131
1.037,-81.3224916109207,-78.4624137767511,-81.3401692288483,-81.3712722374373,-78.5233281021159,-81.3290029389972
1.03733333333333,-81.3141201167533,-78.4513554493158,-81.331730893879,-81.3628947780471,-78.5122841364086,-81.3206601177068
1.03766666666667,-81.3057347815128,-78.4402877790192,-81.3232787332326,-81.354503696141,-78.5012308179309,-81.312303463168
1.038,-81.2973355819518,-78.4292107603559,-81.3148127239264,-81.3460989680133,-78.4901681411072,-81.3039329522027
1.03833333333333,-81.2889224948192,-78.4181243878096,-81.3063328429752,-81.3376805699529,-78.479096100352,-81.2955485616292
1.03866666666667,-81.2804954968608,-78.4070286558539,-81.2978390673917,-81.329248478244,-78.4680146900693,-81.2871502682621
1.039,-81.2720545648195,-78.3959235589517,-81.2893313741868,-81.3208026691654,-78.456923904653,-81.2787380489127
1.03933333333333,-81.263599675435,-78.3848090915553,-81.2808097403692,-81.3123431189916,-78.4458237384866,-81.2703118803891
1.03966666666667,-81.2551308054444,-78.3736852481065,-81.2722741429465,-81.3038698039926,-78.4347141859432,-81.2618717394965
1.04,-81.2466479315824,-78.3625520230365,-81.2637245589244,-81.2953827004338,-78.4235952413855,-81.2534176030369
1.04033333333333,-81.2381510305812,-78.3514094107658,-81.2551609653078,-81.2868817845769,-78.412466899166,-81.2449494478101
1.04066666666667,-81.2296400791711,-78.3402574057039,-81.2465833391003,-81.2783670326792,-78.4013291536263,-81.2364672506132
1.041,-81.2211150540803,-78.3290960022501,-81.2379916573048,-81.2698384209948,-78.3901819990978,-81.2279709882413
1.04133333333333,-81.2125759320353,-78.3179251947922,-81.2293858969235,-81.2612959257738,-78.379025429901,-81.2194606374871
1.04166666666667,-81.204022689761,-78.3067449777076,-81.2207660349582,-81.2527395232632,-78.3678594403462,-81.2109361751417
1.042,-81.195455303981,-78.2955553453627,-81.2121320484103,-81.2441691897069,-78.3566840247325,-81.2023975779945
1.04233333333333,-81.1868737514179,-78.2843562921128,-81.2034839142812,-81.2355849013457,-78.3454991773488,-81.1938448228332
1.04266666666667,-81.1782780087929,-78.2731478123024,-81.1948216095725,-81.2269866344177,-78.3343048924728,-81.1852778864445
1.043,-81.1696680528269,-78.2619299002648,-81.186145111286,-81.2183743651585,-78.3231011643716,-81.1766967456138
1.04333333333333,-81.1610438602399,-78.2507025503222,-81.1774543964239,-81.2097480698013,-78.3118879873016,-81.1681013771257
1.04366666666667,-81.1524054077517,-78.2394657567858,-81.1687494419893,-81.2011077245772,-78.3006653555079,-81.159491757764
1.044,-81.1437526720818,-78.2282195139555,-81.1600302249862,-81.1924533057151,-78.289433263225,-81.150867864312
1.04433333333333,-81.1350856299498,-78.21696381612,-81.1512967224195,-81.1837847894424,-78.2781917046763,-81.1422296735528
1.04466666666667,-81.1264042580754,-78.2056986575568,-81.1425489112953,-81.1751021519849,-78.2669406740741,-81.1335771622692
1.045,-81.1177085331788,-78.1944240325319,-81.1337867686216,-81.1664053695669,-78.2556801656198,-81.1249103072443
1.04533333333333,-81.1089984319807,-78.1831399353001,-81.1250102714075,-81.1576944184116,-78.2444101735033,-81.116229085261
1.04566666666667,-81.1002739312026,-78.1718463601047,-81.1162193966644,-81.1489692747412,-78.2331306919038,-81.1075334731032
1.046,-81.0915350075672,-78.1605433011776,-81.1074141214055,-81.1402299147773,-78.221841714989,-81.0988234475551
1.04633333333333,-81.0827816377981,-78.1492307527392,-81.0985944226463,-81.1314763147405,-78.2105432369152,-81.0900989854019
1.04666666666667,-81.0740137986204,-78.1379087089983,-81.0897602774048,-81.1227084508516,-78.1992352518278,-81.0813600634297
1.047,-81.0652314667609,-78.126577164152,-81.0809116627016,-81.1139262993308,-78.1879177538606,-81.072606658426
1.04733333333333,-81.056434618948,-78.115236112386,-81.07204855556,-81.1051298363984,-78.1765907371358,-81.0638387471798
1.04766666666667,-81.0476232319122,-78.1038855478742,-81.0631709330065,-81.0963190382752,-78.1652541957645,-81.0550563064814
1.048,-81.0387972823861,-78.0925254647786,-81.0542787720708,-81.087493881182,-78.1539081238462,-81.0462593131233
1.04833333333333,-81.0299567471049,-78.0811558572496,-81.045372049786,-81.0786543413408,-78.1425525154688,-81.0374477438998
1.04866666666667,-81.021101602806,-78.0697767194259,-81.0364507431886,-81.0698003949738,-78.1311873647085,-81.0286215756075
1.049,-81.0122318262299,-78.0583880454339,-81.0275148293193,-81.0609320183048,-78.1198126656301,-81.0197807850454
1.04933333333333,-81.0033473941201,-78.0469898293884,-81.0185642852225,-81.0520491875585,-78.1084284122865,-81.0109253490153
1.04966666666667,-80.994448283223,-78.0355820653922,-81.009599087947,-81.0431518789613,-78.0970345987191,-81.0020552443216
1.05,-80.9855344702885,-78.0241647475359,-81.0006192145459,-81.0342400687409,-78.0856312189572,-80.9931704477717
1.05033333333333,-80.9766059320704,-78.0127378698982,-80.9916246420769,-81.0253137331273,-78.0742182670186,-80.9842709361766
1.05066666666667,-80.9676626453258,-78.0013014265457,-80.9826153476024,-81.0163728483522,-78.062795736909,-80.9753566863502
1.051,-80.9587045868162,-77.9898554115327,-80.9735913081901,-81.0074173906499,-78.0513636226222,-80.9664276751104
1.05133333333333,-80.9497317333069,-77.9783998189014,-80.9645525009127,-80.9984473362568,-78.0399219181403,-80.9574838792788
1.05166666666667,-80.940744061568,-77.9669346426816,-80.9554989028482,-80.9894626614123,-78.028470617433,-80.9485252756811
1.052,-80.9317415483739,-77.955459876891,-80.9464304910804,-80.9804633423587,-78.0170097144581,-80.9395518411471
1.05233333333333,-80.922724170504,-77.9439755155347,-80.9373472426987,-80.971449355341,-78.0055392031613,-80.930563552511
1.05266666666667,-80.9136919047424,-77.9324815526057,-80.9282491347986,-80.962420676608,-77.9940590774762,-80.9215603866119
1.053,-80.9046447278788,-77.9209779820842,-80.9191361444819,-80.9533772824116,-77.982569331324,-80.9125423202935
1.05333333333333,-80.895582616708,-77.9094647979381,-80.9100082488565,-80.9443191490077,-77.9710699586138,-80.9035093304046
1.05366666666667,-80.8865055480306,-77.8979419941228,-80.9008654250371,-80.9352462526561,-77.9595609532424,-80.8944613937991
1.054,-80.877413498653,-77.886409564581,-80.8917076501452,-80.9261585696205,-77.9480423090941,-80.8853984873366
1.05433333333333,-80.8683064453873,-77.8748675032428,-80.8825349013092,-80.9170560761691,-77.936514020041,-80.8763205878821
1.05466666666667,-80.8591843650524,-77.8633158040254,-80.8733471556647,-80.9079387485748,-77.9249760799425,-80.8672276723065
1.055,-80.8500472344731,-77.8517544608337,-80.8641443903547,-80.8988065631149,-77.9134284826458,-80.858119717487
1.05533333333333,-80.8408950304811,-77.8401834675593,-80.8549265825298,-80.8896594960719,-77.9018712219852,-80.8489967003065
1.05566666666667,-80.8317277299149,-77.8286028180814,-80.8456937093485,-80.8804975237336,-77.8903042917827,-80.839858597655
1.056,-80.82254530962,-77.8170125062659,-80.8364457479769,-80.8713206223929,-77.8787276858475,-80.8307053864286
1.05633333333333,-80.8133477464492,-77.8054125259661,-80.8271826755899,-80.8621287683484,-77.8671413979762,-80.8215370435305
1.05666666666667,-80.8041350172625,-77.7938028710221,-80.8179044693701,-80.8529219379044,-77.8555454219525,-80.8123535458711
1.057,-80.794907098928,-77.7821835352611,-80.8086111065094,-80.8437001073715,-77.8439397515474,-80.8031548703677
1.05733333333333,-80.7856639683213,-77.770554512497,-80.7993025642078,-80.8344632530664,-77.8323243805191,-80.7939409939454
1.05766666666667,-80.7764056023263,-77.7589157965309,-80.7899788196749,-80.8252113513119,-77.8206993026128,-80.7847118935368
1.058,-80.7671319778348,-77.7472673811503,-80.780639850129,-80.8159443784379,-77.8090645115608,-80.7754675460823
1.05833333333333,-80.7578430717476,-77.7356092601298,-80.7712856327982,-80.806662310781,-77.7974200010825,-80.7662079285306
1.05866666666667,-80.7485388609737,-77.7239414272306,-80.7619161449199,-80.7973651246847,-77.7857657648841,-80.7569330178386
1.059,-80.7392193224314,-77.7122638762003,-80.7525313637414,-80.7880527965,-77.7741017966587,-80.7476427909715
1.05933333333333,-80.7298844330476,-77.7005766007736,-80.74313126652,-80.7787253025852,-77.7624280900864,-80.7383372249035
1.05966666666667,-80.720534169759,-77.6888795946714,-80.7337158305232,-80.7693826193064,-77.750744638834,-80.7290162966174
1.06,-80.7111685095114,-77.6771728516013,-80.7242850330288,-80.7600247230376,-77.7390514365551,-80.7196799831052
1.06033333333333,-80.7017874292606,-77.6654563652571,-80.7148388513255,-80.7506515901609,-77.7273484768899,-80.7103282613683
1.06066666666667,-80.6923909059722,-77.6537301293193,-80.7053772627123,-80.7412631970667,-77.7156357534655,-80.7009611084175
1.061,-80.6829789166218,-77.6419941374546,-80.6959002444997,-80.731859520154,-77.7039132598953,-80.6915785012734
1.06133333333333,-80.6735514381955,-77.630248383316,-80.6864077740092,-80.7224405358306,-77.6921809897794,-80.6821804169663
1.06166666666667,-80.6641084476899,-77.6184928605429,-80.6768998285735,-80.713006220513,-77.6804389367044,-80.6727668325368
1.062,-80.6546499221122,-77.6067275627606,-80.6673763855372,-80.7035565506271,-77.6686870942433,-80.6633377250359
1.06233333333333,-80.6451758384806,-77.5949524835809,-80.6578374222565,-80.6940915026082,-77.6569254559557,-80.6538930715249
1.06266666666667,-80.6356861738246,-77.5831676166015,-80.6482829160999,-80.6846110529011,-77.6451540153871,-80.6444328490761
1.063,-80.6261809051849,-77.5713729554063,-80.6387128444476,-80.6751151779605,-77.6333727660697,-80.6349570347723
1.06333333333333,-80.6166600096137,-77.5595684935649,-80.6291271846927,-80.665603854251,-77.6215817015219,-80.625465605708
1.06366666666667,-80.6071234641751,-77.5477542246331,-80.6195259142407,-80.6560770582475,-77.609780815248,-80.6159585389885
1.064,-80.5975712459452,-77.5359301421526,-80.6099090105097,-80.6465347664353,-77.5979701007389,-80.6064358117311
1.06433333333333,-80.588003332012,-77.5240962396508,-80.6002764509313,-80.6369769553105,-77.5861495514711,-80.5968974010645
1.06466666666667,-80.5784196994762,-77.5122525106409,-80.5906282129497,-80.6274036013799,-77.5743191609075,-80.5873432841296
1.065,-80.5688203254509,-77.5003989486221,-80.5809642740231,-80.6178146811614,-77.5624789224968,-80.5777734380794
1.06533333333333,-80.559205187062,-77.4885355470789,-80.5712846116228,-80.6082101711844,-77.5506288296737,-80.5681878400792
1.06566666666667,-80.5495742614485,-77.4766622994817,-80.5615892032343,-80.5985900479895,-77.5387688758588,-80.5585864673069
1.066,-80.5399275257626,-77.4647791992864,-80.5518780263568,-80.5889542881292,-77.5268990544584,-80.5489692969531
1.06633333333333,-80.5302649571696,-77.4528862399344,-80.5421510585039,-80.5793028681679,-77.5150193588647,-80.5393363062214
1.06666666666667,-80.5205865328488,-77.4409834148526,-80.5324082772035,-80.5696357646821,-77.5031297824556,-80.5296874723288
1.067,-80.5108922299932,-77.4290707174533,-80.5226496599981,-80.5599529542607,-77.4912303185946,-80.5200227725055
1.06733333333333,-80.5011820258096,-77.4171481411342,-80.5128751844451,-80.5502544135051,-77.479320960631,-80.5103421839951
1.06766666666667,-80.4914558975193,-77.4052156792783,-80.5030848281168,-80.5405401190296,-77.4674017018994,-80.5006456840553
1.068,-80.4817138223579,-77.393273325254,-80.4932785686007,-80.5308100474613,-77.45547253572,-80.4909332499576
1.06833333333333,-80.4719557775756,-77.3813210724146,-80.4834563834998,-80.5210641754407,-77.4435334553987,-80.4812048589879
1.06866666666667,-80.4621817404376,-77.3693589140988,-80.4736182504325,-80.5113024796215,-77.4315844542264,-80.4714604884461
1.069,-80.4523916882239,-77.3573868436303,-80.4637641470332,-80.5015249366713,-77.4196255254796,-80.4617001156472
1.06933333333333,-80.4425855982299,-77.345404854318,-80.4538940509521,-80.4917315232712,-77.4076566624202,-80.4519237179207
1.06966666666667,-80.4327634477664,-77.3334129394557,-80.4440079398558,-80.4819222161166,-77.3956778582949,-80.4421312726112
1.07,-80.4229252141598,-77.3214110923219,-80.4341057914272,-80.472096991917,-77.3836891063361,-80.4323227570783
1.07033333333333,-80.4130708747526,-77.3093993061805,-80.4241875833655,-80.4622558273965,-77.371690399761,-80.4224981486973
1.07066666666667,-80.4032004069029,-77.2973775742797,-80.4142532933872,-80.4523986992938,-77.3596817317721,-80.412657424859
1.071,-80.3933137879855,-77.2853458898529,-80.4043028992254,-80.4425255843625,-77.3476630955567,-80.4028005629699
1.07133333333333,-80.3834109953913,-77.273304246118,-80.3943363786304,-80.4326364593712,-77.3356344842873,-80.3929275404528
1.07166666666667,-80.3734920065282,-77.2612526362776,-80.38435370937,-80.422731301104,-77.3235958911211,-80.3830383347463
1.072,-80.3635567988208,-77.249191053519,-80.3743548692295,-80.4128100863603,-77.3115473092003,-80.3731329233059
1.07233333333333,-80.3536053497105,-77.2371194910139,-80.364339836012,-80.4028727919555,-77.2994887316519,-80.3632112836032
1.07266666666667,-80.3436376366566,-77.2250379419187,-80.3543085875384,-80.3929193947207,-77.2874201515877,-80.353273393127
1.073,-80.3336536371351,-77.2129463993742,-80.344261101648,-80.3829498715032,-77.2753415621039,-80.343319229383
1.07333333333333,-80.3236533286404,-77.2008448565054,-80.3341973561981,-80.3729641991667,-77.2632529562819,-80.333348769894
1.07366666666667,-80.3136366886842,-77.188733306422,-80.3241173290649,-80.3629623545915,-77.2511543271871,-80.3233619922005
1.074,-80.3036036947967,-77.1766117422176,-80.3140209981431,-80.3529443146746,-77.2390456678699,-80.3133588738602
1.07433333333333,-80.2935543245259,-77.1644801569703,-80.3039083413464,-80.34291005633,-77.2269269713647,-80.3033393924491
1.07466666666667,-80.2834885554387,-77.1523385437423,-80.2937793366076,-80.3328595564889,-77.2147982306909,-80.2933035255608
1.075,-80.2734063651204,-77.1401868955799,-80.2836339618788,-80.3227927920999,-77.2026594388518,-80.2832512508073
1.07533333333333,-80.2633077311753,-77.1280252055135,-80.2734721951316,-80.3127097401292,-77.1905105888352,-80.273182545819
1.07566666666667,-80.2531926312268,-77.1158534665575,-80.2632940143573,-80.3026103775609,-77.1783516736131,-80.2630973882449
1.076,-80.2430610429174,-77.1036716717102,-80.2530993975671,-80.2924946813969,-77.1661826861418,-80.2529957557527
1.07633333333333,-80.2329129439091,-77.0914798139538,-80.2428883227922,-80.2823626286576,-77.1540036193617,-80.2428776260293
