"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.4730783285563,-69.386416723827,-72.4361455135288,-72.5032754729213,-69.3488995171737,-72.5164994467579
1.251,-72.4518794534088,-69.3672726525586,-72.4149960588723,-72.4821414393716,-69.3297502140821,-72.4954374016878
1.25133333333333,-72.4306553459759,-69.3481103392885,-72.3938215202034,-72.4609819137442,-69.3105826918101,-72.4743496933323
1.25166666666667,-72.4094059898362,-69.3289297529384,-72.3726218810322,-72.4397968794624,-69.291396919181,-72.453236305241
1.252,-72.3881313685103,-69.3097308623442,-72.3513971248111,-72.4185863198947,-69.2721928649328,-72.4320972209117
1.25233333333333,-72.3668314654603,-69.2905136362556,-72.3301472349349,-72.3973502183542,-69.252970497718,-72.4109324237899
1.25266666666667,-72.3455062640895,-69.2712780433361,-72.3088721947395,-72.376088558098,-69.233729786103,-72.3897418972681
1.253,-72.3241557477418,-69.2520240521625,-72.2875719875021,-72.354801322327,-69.2144706985682,-72.3685256246855
1.25333333333333,-72.302779899701,-69.2327516312248,-72.2662465964403,-72.3334884941852,-69.1951932035075,-72.3472835893272
1.25366666666667,-72.2813787031902,-69.2134607489255,-72.2448960047116,-72.3121500567588,-69.1758972692279,-72.3260157744236
1.254,-72.2599521413717,-69.1941513735799,-72.2235201954131,-72.2907859930763,-69.1565828639494,-72.3047221631501
1.25433333333333,-72.238500197346,-69.1748234734151,-72.2021191515806,-72.2693962861074,-69.1372499558045,-72.2834027386264
1.25466666666667,-72.2170228541515,-69.1554770165701,-72.1806928561884,-72.2479809187628,-69.117898512838,-72.2620574839161
1.255,-72.195520094764,-69.1361119710956,-72.1592412921485,-72.2265398738934,-69.0985285030068,-72.2406863820258
1.25533333333333,-72.173991902096,-69.1167283049533,-72.1377644423105,-72.20507313429,-69.0791398941793,-72.2192894159049
1.25566666666667,-72.1524382589962,-69.0973259860158,-72.1162622894606,-72.1835806826825,-69.0597326541354,-72.1978665684448
1.256,-72.1308591482489,-69.0779049820665,-72.0947348163211,-72.1620625017396,-69.040306750566,-72.1764178224786
1.25633333333333,-72.1092545525739,-69.0584652607987,-72.0731820055505,-72.1405185740679,-69.0208621510726,-72.1549431607803
1.25666666666667,-72.0876244546252,-69.0390067898159,-72.0516038397422,-72.1189488822119,-69.0013988231674,-72.1334425660643
1.257,-72.0659688369911,-69.0195295366312,-72.0300003014242,-72.0973534086528,-68.9819167342725,-72.111916020985
1.25733333333333,-72.0442876821933,-69.0000334686669,-72.0083713730588,-72.0757321358084,-68.9624158517199,-72.0903635081361
1.25766666666667,-72.0225809726866,-68.9805185532543,-71.9867170370418,-72.0540850460324,-68.9428961427508,-72.0687850100497
1.258,-72.0008486908581,-68.9609847576336,-71.9650372757023,-72.0324121216139,-68.9233575745159,-72.0471805091966
1.25833333333333,-71.9790908190269,-68.941432048953,-71.9433320713016,-72.0107133447767,-68.9038001140747,-72.0255499879849
1.25866666666667,-71.9573073394433,-68.9218603942688,-71.9216014060332,-71.9889886976788,-68.8842237283949,-72.0038934287599
1.259,-71.9354982342885,-68.9022697605451,-71.8998452620221,-71.967238162412,-68.8646283843526,-71.9822108138033
1.25933333333333,-71.9136634856738,-68.8826601146534,-71.8780636213241,-71.9454617210012,-68.8450140487319,-71.9605021253327
1.25966666666667,-71.8918030756405,-68.863031423372,-71.8562564659255,-71.9236593554037,-68.8253806882241,-71.9387673455012
1.26,-71.8699169861586,-68.8433836533861,-71.8344237777424,-71.9018310475091,-68.805728269428,-71.9170064563966
1.26033333333333,-71.848005199127,-68.8237167712871,-71.8125655386201,-71.879976779138,-68.7860567588492,-71.8952194400409
1.26066666666667,-71.8260676963725,-68.8040307435727,-71.790681730333,-71.8580965320423,-68.7663661228997,-71.8734062783898
1.261,-71.8041044596495,-68.784325536646,-71.7687723345833,-71.8361902879039,-68.7466563278979,-71.851566953332
1.26133333333333,-71.7821154706391,-68.7646011168157,-71.7468373330012,-71.8142580283346,-68.726927340068,-71.8297014466889
1.26166666666667,-71.7601007109489,-68.7448574502954,-71.7248767071439,-71.7922997348754,-68.7071791255398,-71.8078097402136
1.262,-71.7380601621125,-68.7250945032034,-71.7028904384952,-71.7703153889957,-68.6874116503483,-71.7858918155907
1.26233333333333,-71.7159938055886,-68.7053122415625,-71.6808785084652,-71.7483049720932,-68.6676248804333,-71.7639476544356
1.26266666666667,-71.6939016227604,-68.6855106312993,-71.6588408983891,-71.726268465493,-68.6478187816394,-71.7419772382938
1.263,-71.6717835949355,-68.6656896382443,-71.6367775895273,-71.704205850447,-68.6279933197151,-71.7199805486405
1.26333333333333,-71.6496397033451,-68.6458492281311,-71.6146885630648,-71.6821171081335,-68.6081484603129,-71.69795756688
1.26366666666667,-71.6274699291433,-68.6259893665964,-71.59257380011,-71.6600022196565,-68.5882841689888,-71.6759082743451
1.264,-71.6052742534067,-68.6061100191796,-71.570433281695,-71.6378611660455,-68.5684004112021,-71.6538326522964
1.26433333333333,-71.583052657134,-68.5862111513222,-71.5482669887747,-71.6156939282543,-68.5484971523148,-71.6317306819218
1.26466666666667,-71.5608051212448,-68.5662927283679,-71.5260749022259,-71.5935004871607,-68.5285743575913,-71.6096023443361
1.265,-71.53853162658,-68.5463547155617,-71.5038570028474,-71.5712808235663,-68.5086319921984,-71.5874476205802
1.26533333333333,-71.5162321539004,-68.5263970780501,-71.4816132713589,-71.5490349181954,-68.4886700212047,-71.5652664916205
1.26566666666667,-71.4939066838865,-68.5064197808804,-71.4593436884008,-71.5267627516946,-68.4686884095798,-71.5430589383485
1.266,-71.4715551971379,-68.4864227890003,-71.4370482345336,-71.5044643046324,-68.4486871221949,-71.5208249415801
1.26633333333333,-71.4491776741729,-68.4664060672579,-71.414726890237,-71.4821395574982,-68.4286661238217,-71.498564482055
1.26666666666667,-71.4267740954276,-68.4463695804009,-71.3923796359098,-71.4597884907024,-68.4086253791324,-71.4762775404361
1.267,-71.4043444412553,-68.4263132930766,-71.3700064518692,-71.4374110845751,-68.3885648526991,-71.453964097309
1.26733333333333,-71.3818886919267,-68.4062371698314,-71.3476073183501,-71.4150073193659,-68.3684845089936,-71.4316241331815
1.26766666666667,-71.3594068276281,-68.3861411751104,-71.3251822155046,-71.3925771752433,-68.3483843123872,-71.4092576284826
1.268,-71.3368988284619,-68.3660252732571,-71.3027311234017,-71.3701206322942,-68.3282642271499,-71.3868645635626
1.26833333333333,-71.3143646744455,-68.3458894285128,-71.2802540220263,-71.347637670523,-68.3081242174504,-71.3644449186916
1.26866666666667,-71.2918043455109,-68.3257336050169,-71.257750891279,-71.3251282698513,-68.2879642473556,-71.3419986740598
1.269,-71.269217821504,-68.3055577668057,-71.2352217109753,-71.3025924101171,-68.2677842808304,-71.3195258097764
1.26933333333333,-71.2466050821842,-68.2853618778125,-71.2126664608454,-71.2800300710747,-68.2475842817371,-71.2970263058691
1.26966666666667,-71.2239661072235,-68.2651459018671,-71.1900851205331,-71.2574412323934,-68.2273642138352,-71.2745001422837
1.27,-71.2013008762066,-68.2449098026956,-71.1674776695957,-71.2348258736574,-68.2071240407807,-71.2519472988831
1.27033333333333,-71.1786093686294,-68.2246535439198,-71.1448440875033,-71.2121839743651,-68.1868637261264,-71.2293677554472
1.27066666666667,-71.1558915638992,-68.2043770890569,-71.1221843536381,-71.1895155139285,-68.1665832333208,-71.2067614916718
1.271,-71.1331474413338,-68.1840804015192,-71.0994984472939,-71.1668204716726,-68.1462825257083,-71.1841284871685
1.27133333333333,-71.1103769801608,-68.1637634446136,-71.0767863476757,-71.1440988268349,-68.1259615665283,-71.1614687214637
1.27166666666667,-71.0875801595174,-68.1434261815414,-71.0540480338991,-71.1213505585647,-68.1056203189154,-71.1387821739983
1.272,-71.0647569584495,-68.1230685753976,-71.0312834849893,-71.0985756459224,-68.0852587458985,-71.1160688241267
1.27233333333333,-71.0419073559111,-68.1026905891708,-71.0084926798813,-71.0757740678792,-68.0648768104007,-71.0933286511169
1.27266666666667,-71.0190313307641,-68.0822921857429,-70.9856755974187,-71.0529458033165,-68.044474475239,-71.0705616341492
1.273,-70.9961288617772,-68.0618733278884,-70.9628322163532,-71.0300908310248,-68.0240517031235,-71.0477677523158
1.27333333333333,-70.9731999276258,-68.0414339782741,-70.9399625153445,-71.0072091297038,-68.0036084566576,-71.0249469846205
1.27366666666667,-70.950244506891,-68.0209740994588,-70.9170664729591,-70.9843006779613,-67.9831446983371,-71.0020993099776
1.274,-70.9272625780593,-68.0004936538931,-70.8941440676704,-70.9613654543129,-67.9626603905501,-70.9792247072118
1.27433333333333,-70.9042541195221,-67.9799926039186,-70.8711952778573,-70.9384034371813,-67.9421554955765,-70.9563231550572
1.27466666666667,-70.8812191095746,-67.9594709117676,-70.8482200818045,-70.9154146048954,-67.9216299755878,-70.933394632157
1.275,-70.8581575264158,-67.938928539563,-70.8252184577013,-70.8923989356905,-67.9010837926462,-70.9104391170625
1.27533333333333,-70.8350693481476,-67.9183654493176,-70.8021903836413,-70.8693564077067,-67.8805169087051,-70.8874565882331
1.27566666666667,-70.8119545527744,-67.8977816029338,-70.7791358376218,-70.8462869989892,-67.8599292856076,-70.864447024035
1.276,-70.7888131182022,-67.8771769622034,-70.7560547975432,-70.823190687487,-67.839320885087,-70.841410402741
1.27633333333333,-70.7656450222384,-67.8565514888066,-70.7329472412084,-70.8000674510528,-67.8186916687661,-70.8183467025301
1.27666666666667,-70.742450242591,-67.8359051443125,-70.7098131463222,-70.776917267442,-67.7980415981566,-70.7952559014862
1.277,-70.7192287568678,-67.8152378901778,-70.6866524904909,-70.7537401143124,-67.7773706346588,-70.7721379775981
1.27733333333333,-70.6959805425763,-67.7945496877469,-70.6634652512214,-70.7305359692237,-67.7566787395617,-70.7489929087587
1.27766666666667,-70.6727055771229,-67.7738404982516,-70.640251405921,-70.7073048096363,-67.7359658740417,-70.7258206727644
1.278,-70.6494038378119,-67.75311028281,-70.6170109318965,-70.6840466129112,-67.7152319991628,-70.7026212473143
1.27833333333333,-70.6260753018458,-67.7323590024272,-70.5937438063539,-70.6607613563095,-67.6944770758762,-70.67939461001
1.27866666666667,-70.6027199463236,-67.7115866179936,-70.5704500063976,-70.6374490169913,-67.6737010650196,-70.6561407383544
1.279,-70.5793377482411,-67.6907930902856,-70.5471295090296,-70.6141095720155,-67.6529039273168,-70.6328596097517
1.27933333333333,-70.5559286844901,-67.6699783799644,-70.5237822911499,-70.5907429983389,-67.6320856233778,-70.6095512015065
1.27966666666667,-70.5324927318573,-67.6491424475763,-70.5004083295545,-70.567349272816,-67.6112461136977,-70.586215490823
1.28,-70.5090298670245,-67.6282852535513,-70.4770076009359,-70.5439283721979,-67.5903853586566,-70.5628524548046
1.28033333333333,-70.4855400665673,-67.6074067582039,-70.4535800818822,-70.5204802731321,-67.5695033185193,-70.5394620704534
1.28066666666667,-70.4620233069549,-67.5865069217315,-70.4301257488763,-70.4970049521616,-67.5485999534346,-70.5160443146694
1.281,-70.4384795645494,-67.5655857042148,-70.4066445782955,-70.4735023857243,-67.5276752234352,-70.4925991642498
1.28133333333333,-70.4149088156053,-67.5446430656171,-70.3831365464111,-70.4499725501528,-67.5067290884371,-70.4691265958885
1.28166666666667,-70.3913110362685,-67.5236789657835,-70.3596016293875,-70.4264154216731,-67.4857615082389,-70.4456265861756
1.282,-70.3676862025762,-67.5026933644414,-70.3360398032815,-70.4028309764047,-67.4647724425219,-70.4220991115965
1.28233333333333,-70.3440342904561,-67.4816862211989,-70.3124510440422,-70.3792191903595,-67.4437618508495,-70.3985441485315
1.28266666666667,-70.3203552757259,-67.4606574955455,-70.2888353275102,-70.3555800394412,-67.4227296926665,-70.3749616732552
1.283,-70.2966491340921,-67.4396071468506,-70.2651926294166,-70.3319134994451,-67.401675927299,-70.3513516619356
1.28333333333333,-70.2729158411505,-67.418535134364,-70.2415229253831,-70.3082195460568,-67.3806005139537,-70.3277140906336
1.28366666666667,-70.2491553723846,-67.3974414172149,-70.217826190921,-70.2844981548524,-67.3595034117177,-70.3040489353027
1.284,-70.2253677031653,-67.3763259544115,-70.1941024014305,-70.2607493012971,-67.3383845795581,-70.2803561717878
1.28433333333333,-70.2015528087507,-67.3551887048408,-70.1703515322004,-70.2369729607451,-67.317243976321,-70.2566357758251
1.28466666666667,-70.1777106642849,-67.334029627268,-70.1465735584075,-70.213169108439,-67.296081560732,-70.2328877230412
1.285,-70.1538412447976,-67.312848680336,-70.1227684551156,-70.1893377195086,-67.2748972913949,-70.2091119889523
1.28533333333333,-70.1299445252037,-67.2916458225652,-70.0989361972756,-70.1654787689709,-67.2536911267917,-70.1853085489641
1.28566666666667,-70.1060204803024,-67.2704210123526,-70.0750767597241,-70.1415922317292,-67.232463025282,-70.1614773783705
1.286,-70.0820690847768,-67.2491742079719,-70.0511901171834,-70.1176780825726,-67.2112129451027,-70.1376184523537
1.28633333333333,-70.0580903131931,-67.2279053675725,-70.0272762442606,-70.0937362961752,-67.1899408443674,-70.1137317459829
1.28666666666667,-70.0340841400002,-67.2066144491796,-70.0033351154472,-70.0697668470956,-67.168646681066,-70.089817234214
1.287,-70.0100505395288,-67.1853014106932,-69.9793667051185,-70.0457697097761,-67.1473304130643,-70.0658748918889
1.28733333333333,-69.9859894859911,-67.1639662098881,-69.9553709875325,-70.0217448585425,-67.1259919981034,-70.0419046937351
1.28766666666667,-69.9619009534801,-67.1426088044131,-69.9313479368302,-69.9976922676031,-67.1046313937995,-70.0179066143646
1.288,-69.9377849159687,-67.1212291517908,-69.9072975270341,-69.9736119110479,-67.0832485576431,-69.9938806282736
1.28833333333333,-69.9136413473095,-67.0998272094169,-69.8832197320482,-69.9495037628486,-67.0618434469989,-69.9698267098417
1.28866666666667,-69.8894702212338,-67.0784029345599,-69.8591145256571,-69.9253677968573,-67.0404160191051,-69.9457448333314
1.289,-69.8652715113513,-67.0569562843606,-69.8349818815255,-69.9012039868063,-67.0189662310728,-69.9216349728875
1.28933333333333,-69.8410451911494,-67.0354872158314,-69.8108217731976,-69.8770123063074,-66.997494039886,-69.8974971025361
1.28966666666667,-69.8167912339925,-67.0139956858564,-69.7866341740965,-69.8527927288511,-66.9759994024009,-69.8733311961844
1.29,-69.7925096131213,-66.9924816511902,-69.7624190575234,-69.828545227806,-66.9544822753451,-69.8491372276199
1.29033333333333,-69.7682003016523,-66.9709450684581,-69.7381763966574,-69.8042697764183,-66.9329426153176,-69.8249151705095
1.29066666666667,-69.7438632725772,-66.9493858941551,-69.7139061645543,-69.7799663478112,-66.9113803787882,-69.8006649983993
1.291,-69.7194984987623,-66.9278040846456,-69.6896083341467,-69.7556349149839,-66.8897955220969,-69.7763866847136
1.29133333333333,-69.6951059529477,-66.9061995961631,-69.6652828782428,-69.7312754508116,-66.8681880014535,-69.7520802027546
1.29166666666667,-69.670685607747,-66.8845723848095,-69.6409297695261,-69.7068879280439,-66.8465577729372,-69.7277455257013
1.292,-69.6462374356461,-66.8629224065546,-69.6165489805546,-69.6824723193054,-66.8249047924959,-69.7033826266092
1.29233333333333,-69.6217614090032,-66.8412496172358,-69.5921404837604,-69.6580285970939,-66.803229015946,-69.6789914784097
1.29266666666667,-69.5972575000478,-66.8195539725574,-69.5677042514488,-69.6335567337805,-66.7815303989716,-69.654572053909
1.293,-69.5727256808803,-66.7978354280903,-69.5432402557981,-69.6090567016085,-66.7598088971243,-69.630124325788
1.29333333333333,-69.548165923471,-66.7760939392712,-69.5187484688585,-69.5845284726933,-66.7380644658226,-69.6056482666013
1.29366666666667,-69.52357819966,-66.7543294614028,-69.4942288625519,-69.5599720190212,-66.7162970603515,-69.5811438487768
1.294,-69.498962481156,-66.7325419496522,-69.469681408671,-69.535387312449,-66.6945066358616,-69.5566110446146
1.29433333333333,-69.4743187395362,-66.7107313590515,-69.4451060788787,-69.5107743247033,-66.6726931473692,-69.5320498262871
1.29466666666667,-69.4496469462452,-66.6888976444966,-69.4205028447078,-69.48613302738,-66.6508565497555,-69.5074601658373
1.295,-69.4249470725947,-66.6670407607468,-69.39587167756,-69.4614633919434,-66.628996797766,-69.4828420351793
1.29533333333333,-69.4002190897627,-66.6451606624248,-69.3712125487053,-69.4367653897258,-66.6071138460101,-69.4581954060968
1.29566666666667,-69.3754629687929,-66.6232573040155,-69.3465254292817,-69.4120389919269,-66.5852076489609,-69.4335202502428
1.296,-69.3506786805941,-66.6013306398657,-69.3218102902944,-69.3872841696125,-66.563278160954,-69.4088165391389
1.29633333333333,-69.3258661959395,-66.5793806241841,-69.297067102615,-69.3625008937148,-66.5413253361877,-69.3840842441744
1.29666666666667,-69.3010254854661,-66.5574072110398,-69.272295836981,-69.3376891350312,-66.5193491287221,-69.3593233366063
1.297,-69.276156519674,-66.5354103543629,-69.2474964639954,-69.3128488642235,-66.4973494924788,-69.3345337875577
1.29733333333333,-69.2512592689259,-66.5133900079431,-69.2226689541258,-69.2879800518177,-66.4753263812401,-69.309715568018
1.29766666666667,-69.2263337034463,-66.4913461254295,-69.1978132777037,-69.2630826682032,-66.4532797486488,-69.2848686488416
1.298,-69.2013797933209,-66.4692786603304,-69.1729294049241,-69.2381566836317,-66.4312095482074,-69.2599930007478
1.29833333333333,-69.176397508496,-66.447187566012,-69.148017305845,-69.2132020682174,-66.4091157332778,-69.2350885943196
1.29866666666667,-69.1513868187778,-66.4250727956988,-69.1230769503863,-69.1882187919354,-66.3869982570809,-69.2101554000034
1.299,-69.126347693832,-66.4029343024722,-69.0981083083294,-69.1632068246218,-66.3648570726955,-69.1851933881081
1.29933333333333,-69.1012801031826,-66.3807720392708,-69.0731113493168,-69.1381661359726,-66.3426921330584,-69.1602025288049
1.29966666666667,-69.0761840162118,-66.3585859588891,-69.0480860428512,-69.1130966955432,-66.3205033909637,-69.1351827921258
1.3,-69.0510594021591,-66.3363760139775,-69.0230323582949,-69.0879984727478,-66.2982907990619,-69.1101341479637
1.30033333333333,-69.0259062301206,-66.3141421570414,-68.9979502648691,-69.0628714368584,-66.27605430986,-69.0850565660715
1.30066666666667,-69.0007244690487,-66.291884340441,-68.9728397316535,-69.0377155570048,-66.2537938757203,-69.0599500160611
1.301,-68.9755140877508,-66.2696025163906,-68.9477007275855,-69.012530802173,-66.2315094488606,-69.0348144674034
1.30133333333333,-68.9502750548893,-66.2472966369579,-68.9225332214596,-68.9873171412056,-66.2092009813528,-69.0096498894268
1.30166666666667,-68.9250073389807,-66.2249666540638,-68.8973371819266,-68.9620745428001,-66.1868684251233,-68.9844562513174
1.302,-68.8997109083948,-66.2026125194814,-68.8721125774932,-68.9368029755091,-66.1645117319515,-68.9592335221175
1.30233333333333,-68.8743857313542,-66.180234184836,-68.8468593765214,-68.9115024077391,-66.1421308534701,-68.9339816707256
1.30266666666667,-68.8490317759337,-66.1578316016041,-68.8215775472275,-68.8861728077499,-66.119725741164,-68.9087006658953
1.303,-68.8236490100594,-66.1354047211129,-68.7962670576819,-68.8608141436541,-66.09729634637,-68.8833904762348
1.30333333333333,-68.7982374015083,-66.11295349454,-68.770927875808,-68.8354263834164,-66.0748426202763,-68.8580510702063
1.30366666666667,-68.7727969179075,-66.0904778729127,-68.7455599693819,-68.8100094948528,-66.0523645139214,-68.832682416125
1.304,-68.7473275267336,-66.0679778071073,-68.7201633060318,-68.78456344563,-66.0298619781946,-68.8072844821587
1.30433333333333,-68.721829195312,-66.0454532478487,-68.6947378532369,-68.7590882032648,-66.0073349638343,-68.7818572363271
1.30466666666667,-68.6963018908163,-66.0229041457098,-68.6692835783274,-68.7335837351232,-65.9847834214283,-68.7564006465012
1.305,-68.6707455802674,-66.000330451111,-68.6438004484832,-68.70805000842,-65.9622073014127,-68.7309146804021
1.30533333333333,-68.6451602305333,-65.9777321143194,-68.6182884307337,-68.6824869902179,-65.9396065540715,-68.7053993056012
1.30566666666667,-68.6195458083279,-65.9551090854485,-68.5927474919571,-68.656894647427,-65.9169811295364,-68.6798544895187
1.306,-68.5939022802107,-65.9324613144575,-68.5671775988795,-68.6312729468039,-65.8943309777854,-68.6542801994232
1.30633333333333,-68.5682296125861,-65.9097887511507,-68.5415787180744,-68.6056218549514,-65.8716560486432,-68.6286764024313
1.30666666666667,-68.5425277717025,-65.8870913451769,-68.5159508159622,-68.5799413383174,-65.8489562917798,-68.6030430655065
1.307,-68.5167967236518,-65.8643690460289,-68.4902938588092,-68.5542313631943,-65.8262316567106,-68.5773801554586
1.30733333333333,-68.4910364343688,-65.8416218030429,-68.4646078127274,-68.5284918957187,-65.8034820927951,-68.5516876389434
1.30766666666667,-68.4652468696304,-65.818849565398,-68.4388926436733,-68.5027229018701,-65.7807075492372,-68.5259654824614
1.308,-68.4394279950548,-65.7960522821154,-68.4131483174478,-68.4769243474708,-65.7579079750837,-68.5002136523575
1.30833333333333,-68.4135797761013,-65.7732299020577,-68.387374799695,-68.4510961981847,-65.7350833192244,-68.4744321148202
1.30866666666667,-68.387702178069,-65.7503823739291,-68.3615720559021,-68.4252384195171,-65.7122335303912,-68.448620835881
1.309,-68.3617951660966,-65.7275096462735,-68.3357400513981,-68.3993509768137,-65.6893585571576,-68.4227797814136
1.30933333333333,-68.3358587051616,-65.7046116674752,-68.309878751354,-68.3734338352599,-65.6664583479381,-68.3969089171333
1.30966666666667,-68.3098927600794,-65.6816883857576,-68.2839881207811,-68.3474869598803,-65.6435328509876,-68.371008208596
1.31,-68.2838972955029,-65.6587397491825,-68.2580681245311,-68.3215103155379,-65.6205820144007,-68.3450776211981
1.31033333333333,-68.2578722759217,-65.63576570565,-68.2321187272953,-68.2955038669332,-65.5976057861113,-68.3191171201751
1.31066666666667,-68.2318176656616,-65.6127662028974,-68.2061398936036,-68.269467578604,-65.5746041138918,-68.2931266706015
1.311,-68.2057334288833,-65.5897411884989,-68.1801315878243,-68.2434014149243,-65.5515769453528,-68.2671062373897
1.31133333333333,-68.1796195295827,-65.566690609865,-68.1540937741631,-68.2173053401037,-65.528524227942,-68.2410557852896
1.31166666666667,-68.1534759315894,-65.5436144142415,-68.1280264166625,-68.1911793181868,-65.5054459089441,-68.2149752788877
1.312,-68.1273025985662,-65.5205125487093,-68.1019294792012,-68.1650233130523,-65.4823419354799,-68.1888646826063
1.31233333333333,-68.1010994940087,-65.4973849601839,-68.0758029254934,-68.1388372884126,-65.4592122545058,-68.1627239607032
1.31266666666667,-68.0748665812444,-65.474231595414,-68.0496467190882,-68.1126212078129,-65.436056812813,-68.1365530772704
1.313,-68.0486038234319,-65.4510524009818,-68.0234608233686,-68.0863750346302,-65.4128755570271,-68.1103519962341
1.31333333333333,-68.0223111835604,-65.4278473233018,-67.9972452015514,-68.0600987320735,-65.3896684336076,-68.0841206813534
1.31366666666667,-67.995988624449,-65.4046163086203,-67.9709998166859,-68.033792263182,-65.3664353888468,-68.0578590962199
1.314,-67.9696361087458,-65.381359303015,-67.9447246316538,-68.0074555908251,-65.3431763688696,-68.0315672042569
1.31433333333333,-67.9432535989276,-65.3580762523939,-67.9184196091682,-67.9810886777018,-65.3198913196327,-68.0052449687186
1.31466666666667,-67.9168410572986,-65.3347671024951,-67.8920847117727,-67.9546914863392,-65.296580186924,-67.9788923526897
1.315,-67.8903984459904,-65.311431798886,-67.8657199018412,-67.9282639790926,-65.2732429163619,-67.9525093190842
1.31533333333333,-67.8639257269609,-65.2880702869626,-67.8393251415772,-67.9018061181444,-65.249879453395,-67.9260958306453
1.31566666666667,-67.8374228619934,-65.2646825119488,-67.8129003930126,-67.8753178655036,-65.2264897433009,-67.8996518499442
1.316,-67.8108898126965,-65.241268418896,-67.7864456180074,-67.8487991830047,-65.2030737311859,-67.8731773393793
1.31633333333333,-67.7843265405029,-65.2178279526824,-67.7599607782492,-67.8222500323076,-65.1796313619845,-67.8466722611761
1.31666666666667,-67.7577330066688,-65.194361058012,-67.7334458352521,-67.7956703748961,-65.1561625804585,-67.8201365773859
1.317,-67.7311091722733,-65.1708676794144,-67.7069007503561,-67.769060172078,-65.1326673311962,-67.7935702498853
1.31733333333333,-67.7044549982178,-65.1473477612438,-67.6803254847269,-67.7424193849839,-65.1091455586124,-67.7669732403756
1.31766666666667,-67.6777704452249,-65.1238012476787,-67.6537199993543,-67.7157479745665,-65.0855972069469,-67.7403455103817
1.318,-67.6510554738382,-65.1002280827207,-67.6270842550524,-67.6890459016001,-65.0620222202645,-67.7136870212519
1.31833333333333,-67.6243100444211,-65.0766282101945,-67.6004182124584,-67.6623131266796,-65.0384205424542,-67.6869977341567
1.31866666666667,-67.5975341171563,-65.0530015737466,-67.5737218320322,-67.63554961022,-65.0147921172283,-67.6602776100884
1.319,-67.5707276520454,-65.0293481168452,-67.5469950740553,-67.6087553124557,-64.9911368881218,-67.6335266098602
1.31933333333333,-67.5438906089076,-65.005667782779,-67.5202378986307,-67.5819301934396,-64.9674547984921,-67.6067446941056
1.31966666666667,-67.5170229473794,-64.981960514657,-67.4934502656815,-67.5550742130423,-64.9437457915179,-67.5799318232774
1.32,-67.4901246269137,-64.9582262554073,-67.4666321349509,-67.528187330952,-64.9200098101987,-67.5530879576475
1.32033333333333,-67.4631956067792,-64.934464947777,-67.4397834660011,-67.5012695066727,-64.8962467973541,-67.5262130573056
1.32066666666667,-67.4362358460597,-64.9106765343311,-67.4129042182125,-67.4743206995246,-64.8724566956233,-67.4993070821589
1.321,-67.4092453036532,-64.886860957452,-67.3859943507833,-67.4473408686426,-64.8486394474641,-67.4723699919308
1.32133333333333,-67.3822239382714,-64.8630181593387,-67.359053822729,-67.4203299729758,-64.8247949951524,-67.4454017461612
1.32166666666667,-67.3551717084388,-64.8391480820063,-67.3320825928808,-67.393287971287,-64.8009232807816,-67.4184023042046
1.322,-67.3280885724919,-64.8152506672849,-67.3050806198858,-67.3662148221515,-64.7770242462619,-67.39137162523
1.32233333333333,-67.3009744885791,-64.7913258568194,-67.2780478622062,-67.3391104839568,-64.7530978333193,-67.3643096682201
1.32266666666667,-67.273829414659,-64.7673735920687,-67.2509842781179,-67.3119749149016,-64.7291439834953,-67.3372163919707
1.323,-67.2466533085004,-64.7433938143045,-67.2238898257107,-67.2848080729953,-64.7051626381461,-67.3100917550896
1.32333333333333,-67.2194461276815,-64.7193864646114,-67.1967644628868,-67.257609916057,-64.6811537384418,-67.2829357159959
1.32366666666667,-67.1922078295887,-64.6953514838855,-67.1696081473607,-67.2303804017149,-64.6571172253657,-67.2557482329196
1.324,-67.1649383714165,-64.6712888128339,-67.1424208366583,-67.2031194874055,-64.6330530397138,-67.2285292639007
1.32433333333333,-67.1376377101662,-64.6471983919743,-67.1152024881159,-67.175827130373,-64.6089611220939,-67.2012787667883
1.32466666666667,-67.1103058026457,-64.623080161634,-67.0879530588799,-67.1485032876684,-64.5848414129248,-67.1739966992401
1.325,-67.0829426054682,-64.5989340619489,-67.0606725059058,-67.1211479161488,-64.5606938524361,-67.1466830187213
1.32533333333333,-67.0555480750522,-64.5747600328635,-67.0333607859577,-67.0937609724769,-64.5365183806668,-67.1193376825044
1.32566666666667,-67.0281221676199,-64.5505580141296,-67.0060178556075,-67.0663424131196,-64.5123149374652,-67.091960647668
1.326,-67.0006648391971,-64.5263279453057,-66.9786436712341,-67.038892194348,-64.4880834624877,-67.0645518710961
1.32633333333333,-66.9731760456123,-64.5020697657563,-66.9512381890229,-67.0114102722363,-64.4638238951983,-67.0371113094776
1.32666666666667,-66.9456557424958,-64.4777834146515,-66.9238013649646,-66.9838966026611,-64.4395361748681,-67.0096389193053
1.327,-66.9181038852791,-64.4534688309656,-66.8963331548553,-66.9563511413005,-64.4152202405741,-66.9821346568753
1.32733333333333,-66.8905204291943,-64.4291259534768,-66.8688335142949,-66.9287738436336,-64.3908760311989,-66.9545984782863
