"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.2,-75.382629026134,-72.0462030270328,-75.4682107388757,-75.3001960046295,-72.0108037847729,-75.4435594058052
1.20033333333333,-75.3649809058582,-72.0294507871434,-75.4507971596011,-75.2826509251849,-71.9939949358843,-75.4262238856118
1.20066666666667,-75.3473091214473,-72.0126841020327,-75.4333596878252,-75.2650822840308,-71.977171532258,-75.4088646239787
1.201,-75.3296136591513,-71.9959029502522,-75.4158983093765,-75.24749006632,-71.9603335521485,-75.3914816061112
1.20133333333333,-75.3118945052335,-71.9791073103008,-75.3984130101039,-75.2298742572169,-71.9434809737569,-75.3740748172333
1.20166666666667,-75.2941516459702,-71.9622971606252,-75.3809037758756,-75.2122348418971,-71.926613775231,-75.3566442425875
1.202,-75.2763850676499,-71.9454724796191,-75.3633705925798,-75.194571805547,-71.9097319346645,-75.3391898674343
1.20233333333333,-75.2585947565734,-71.9286332456237,-75.3458134461234,-75.1768851333635,-71.8928354300974,-75.3217116770523
1.20266666666667,-75.2407806990532,-71.911779436927,-75.328232322432,-75.1591748105536,-71.8759242395157,-75.3042096567371
1.203,-75.2229428814133,-71.8949110317639,-75.3106272074496,-75.1414408223345,-71.858998340851,-75.2866837918016
1.20333333333333,-75.2050812899883,-71.8780280083158,-75.2929980871384,-75.1236831539325,-71.8420577119804,-75.2691340675756
1.20366666666667,-75.187195911124,-71.8611303447108,-75.275344947478,-75.105901790583,-71.8251023307266,-75.251560469405
1.204,-75.1692867311759,-71.8442180190231,-75.2576677744652,-75.0880967175304,-71.8081321748573,-75.2339629826521
1.20433333333333,-75.1513537365098,-71.8272910092731,-75.239966554114,-75.0702679200273,-71.7911472220852,-75.2163415926947
1.20466666666667,-75.1333969135006,-71.810349293427,-75.2222412724547,-75.0524153833346,-71.7741474500679,-75.1986962849259
1.205,-75.1154162485327,-71.7933928493968,-75.2044919155338,-75.0345390927206,-71.7571328364077,-75.181027044754
1.20533333333333,-75.097411727999,-71.7764216550403,-75.1867184694136,-75.0166390334611,-71.7401033586513,-75.163333857602
1.20566666666667,-75.0793833383006,-71.7594356881603,-75.1689209201718,-74.9987151908388,-71.7230589942895,-75.145616708907
1.206,-75.0613310658468,-71.7424349265051,-75.1510992539013,-74.9807675501429,-71.7059997207575,-75.12787558412
1.20633333333333,-75.0432548970544,-71.7254193477678,-75.1332534567094,-74.9627960966692,-71.6889255154342,-75.1101104687058
1.20666666666667,-75.0251548183473,-71.7083889295867,-75.1153835147178,-74.9448008157189,-71.6718363556422,-75.0923213481423
1.207,-75.0070308161562,-71.6913436495443,-75.0974894140621,-74.9267816925989,-71.6547322186478,-75.0745082079204
1.20733333333333,-74.9888828769181,-71.6742834851679,-75.0795711408915,-74.9087387126212,-71.6376130816604,-75.0566710335431
1.20766666666667,-74.9707109870761,-71.657208413929,-75.0616286813682,-74.8906718611026,-71.6204789218326,-75.038809810526
1.208,-74.9525151330789,-71.6401184132432,-75.043662021667,-74.8725811233641,-71.6033297162602,-75.020924524396
1.20833333333333,-74.9342953013802,-71.6230134604699,-75.0256711479754,-74.8544664847308,-71.5861654419814,-75.0030151606918
1.20866666666667,-74.9160514784386,-71.6058935329124,-75.0076560464927,-74.8363279305315,-71.5689860759772,-74.9850817049627
1.209,-74.8977836507171,-71.5887586078176,-74.9896167034296,-74.8181654460979,-71.5517915951709,-74.9671241427689
1.20933333333333,-74.8794918046826,-71.5716086623754,-74.9715531050081,-74.7999790167649,-71.534581976428,-74.9491424596807
1.20966666666667,-74.8611759268056,-71.5544436737193,-74.9534652374609,-74.7817686278695,-71.5173571965561,-74.9311366412783
1.21,-74.8428360035597,-71.5372636189255,-74.9353530870314,-74.7635342647511,-71.5001172323044,-74.9131066731513
1.21033333333333,-74.8244720214213,-71.5200684750131,-74.9172166399723,-74.7452759127506,-71.4828620603638,-74.8950525408986
1.21066666666667,-74.806083966869,-71.5028582189437,-74.8990558825465,-74.7269935572101,-71.4655916573666,-74.8769742301276
1.211,-74.7876718263837,-71.4856328276214,-74.8808708010256,-74.7086871834727,-71.4483059998863,-74.858871726454
1.21133333333333,-74.7692355864472,-71.4683922778925,-74.8626613816903,-74.6903567768821,-71.4310050644375,-74.8407450155017
1.21166666666667,-74.7507752335428,-71.4511365465452,-74.8444276108294,-74.6720023227818,-71.4136888274754,-74.8225940829017
1.212,-74.7322907541543,-71.4338656103097,-74.8261694747396,-74.6536238065152,-71.3963572653961,-74.8044189142926
1.21233333333333,-74.7137821347659,-71.4165794458576,-74.8078869597253,-74.635221213425,-71.3790103545358,-74.7862194953194
1.21266666666667,-74.6952493618615,-71.3992780298023,-74.7895800520978,-74.6167945288528,-71.3616480711712,-74.7679958116337
1.213,-74.6766924219242,-71.3819613386979,-74.7712487381752,-74.5983437381385,-71.3442703915188,-74.7497478488927
1.21333333333333,-74.6581113014365,-71.3646293490401,-74.7528930042818,-74.5798688266203,-71.3268772917351,-74.7314755927596
1.21366666666667,-74.639505986879,-71.3472820372651,-74.7345128367478,-74.5613697796341,-71.3094687479159,-74.7131790289023
1.214,-74.6208764647307,-71.3299193797497,-74.7161082219086,-74.5428465825128,-71.2920447360967,-74.6948581429937
1.21433333333333,-74.6022227214681,-71.3125413528114,-74.6976791461049,-74.5242992205865,-71.2746052322522,-74.676512920711
1.21466666666667,-74.5835447435652,-71.2951479327078,-74.6792255956817,-74.5057276791814,-71.2571502122958,-74.6581433477352
1.215,-74.5648425174924,-71.2777390956365,-74.6607475569883,-74.4871319436201,-71.23967965208,-74.6397494097509
1.21533333333333,-74.5461160297169,-71.2603148177351,-74.6422450163776,-74.4685119992206,-71.2221935273957,-74.6213310924458
1.21566666666667,-74.5273652667016,-71.2428750750805,-74.6237179602058,-74.449867831296,-71.2046918139722,-74.6028883815103
1.216,-74.5085902149048,-71.2254198436895,-74.605166374832,-74.4311994251545,-71.187174487477,-74.5844212626369
1.21633333333333,-74.4897908607803,-71.2079490995177,-74.5865902466175,-74.4125067660983,-71.1696415235156,-74.56592972152
1.21666666666667,-74.4709671907759,-71.1904628184601,-74.5679895619258,-74.3937898394238,-71.152092897631,-74.5474137438556
1.217,-74.4521191913341,-71.1729609763502,-74.5493643071218,-74.3750486304209,-71.1345285853042,-74.5288733153406
1.21733333333333,-74.4332468488909,-71.1554435489604,-74.5307144685715,-74.3562831243723,-71.1169485619529,-74.5103084216724
1.21766666666667,-74.4143501498756,-71.1379105120012,-74.5120400326415,-74.3374933065538,-71.0993528029325,-74.4917190485486
1.218,-74.3954290807103,-71.1203618411215,-74.4933409856987,-74.3186791622331,-71.081741283535,-74.4731051816665
1.21833333333333,-74.3764836278094,-71.1027975119082,-74.4746173141097,-74.2998406766698,-71.0641139789889,-74.4544668067228
1.21866666666667,-74.3575137775796,-71.085217499886,-74.4558690042403,-74.2809778351149,-71.0464708644597,-74.4358039094129
1.219,-74.3385195164188,-71.067621780517,-74.4370960424552,-74.2620906228103,-71.0288119150486,-74.4171164754308
1.21933333333333,-74.3195008307158,-71.0500103292007,-74.4182984151176,-74.2431790249885,-71.0111371057931,-74.3984044904684
1.21966666666667,-74.3004577068502,-71.032383121274,-74.3994761085887,-74.2242430268719,-70.9934464116666,-74.3796679402152
1.22,-74.2813901311916,-71.0147401320105,-74.3806291092268,-74.2052826136726,-70.9757398075778,-74.3609068103577
1.22033333333333,-74.2622980900994,-70.9970813366205,-74.3617574033878,-74.1862977705919,-70.9580172683711,-74.3421210865794
1.22066666666667,-74.2431815699221,-70.9794067102509,-74.3428609774236,-74.1672884828199,-70.9402787688258,-74.3233107545596
1.221,-74.2240405569968,-70.961716227985,-74.3239398176827,-74.1482547355348,-70.9225242836564,-74.3044757999737
1.22133333333333,-74.2048750376491,-70.9440098648419,-74.3049939105091,-74.1291965139029,-70.9047537875118,-74.2856162084925
1.22166666666667,-74.1856849981921,-70.9262875957768,-74.2860232422417,-74.1101138030779,-70.8869672549756,-74.2667319657815
1.222,-74.1664704249268,-70.9085493956804,-74.2670277992146,-74.0910065882002,-70.8691646605657,-74.2478230575008
1.22233333333333,-74.1472313041403,-70.890795239379,-74.2480075677558,-74.0718748543968,-70.8513459787339,-74.2288894693044
1.22266666666667,-74.1279676221069,-70.8730251016339,-74.2289625341875,-74.052718586781,-70.833511183866,-74.2099311868401
1.223,-74.1086793650861,-70.8552389571415,-74.2098926848246,-74.0335377704516,-70.8156602502811,-74.1909481957485
1.22333333333333,-74.0893665193234,-70.837436780533,-74.1907980059755,-74.0143323904923,-70.797793152232,-74.171940481663
1.22366666666667,-74.0700290710491,-70.819618546374,-74.1716784839405,-73.9951024319718,-70.7799098639045,-74.1529080302092
1.224,-74.0506670064779,-70.8017842291645,-74.1525341050122,-73.9758478799429,-70.7620103594172,-74.1338508270046
1.22433333333333,-74.0312803118087,-70.7839338033387,-74.1333648554743,-73.9565687194422,-70.7440946128216,-74.1147688576576
1.22466666666667,-74.011868973224,-70.7660672432645,-74.1141707216015,-73.9372649354898,-70.7261625981014,-74.0956621077677
1.225,-73.9924329768891,-70.7481845232436,-74.0949516896593,-73.9179365130882,-70.7082142891728,-74.0765305629248
1.22533333333333,-73.9729723089523,-70.730285617511,-74.0757077459029,-73.8985834372229,-70.6902496598837,-74.0573742087084
1.22566666666667,-73.9534869555437,-70.712370500235,-74.0564388765769,-73.8792056928609,-70.672268684014,-74.0381930306878
1.226,-73.9339769027752,-70.6944391455167,-74.0371450679153,-73.8598032649508,-70.654271335275,-74.0189870144209
1.22633333333333,-73.9144421367398,-70.6764915273902,-74.0178263061403,-73.8403761384222,-70.6362575873093,-73.9997561454545
1.22666666666667,-73.8948826435112,-70.6585276198218,-73.9984825774624,-73.8209242981852,-70.6182274136905,-73.9805004093229
1.227,-73.8752984091432,-70.6405473967103,-73.9791138680795,-73.80144772913,-70.6001807879231,-73.9612197915485
1.22733333333333,-73.8556894196695,-70.6225508318866,-73.9597201641767,-73.7819464161265,-70.5821176834421,-73.9419142776403
1.22766666666667,-73.8360556611027,-70.6045378991131,-73.9403014519256,-73.7624203440234,-70.5640380736129,-73.9225838530942
1.228,-73.8163971194344,-70.5865085720841,-73.920857717484,-73.7428694976483,-70.545941931731,-73.9032285033921
1.22833333333333,-73.7967137806344,-70.5684628244252,-73.9013889469952,-73.723293861807,-70.5278292310216,-73.8838482140016
1.22866666666667,-73.7770056306501,-70.5504006296929,-73.8818951265875,-73.7036934212827,-70.5096999446398,-73.8644429703755
1.229,-73.7572726554061,-70.5323219613748,-73.8623762423742,-73.6840681608361,-70.4915540456699,-73.8450127579512
1.22933333333333,-73.7375148408039,-70.5142267928891,-73.8428322804523,-73.6644180652045,-70.4733915071251,-73.8255575621502
1.22966666666667,-73.7177321727211,-70.4961150975843,-73.8232632269026,-73.6447431191014,-70.4552123019481,-73.8060773683779
1.23,-73.6979246370113,-70.4779868487391,-73.803669067789,-73.6250433072162,-70.4370164030095,-73.786572162023
1.23033333333333,-73.6780922195031,-70.4598420195623,-73.7840497891579,-73.6053186142135,-70.4188037831089,-73.7670419284567
1.23066666666667,-73.6582349059999,-70.441680583192,-73.764405377038,-73.5855690247325,-70.4005744149736,-73.7474866530326
1.231,-73.6383526822794,-70.4235025126962,-73.7447358174395,-73.5657945233872,-70.3823282712592,-73.7279063210861
1.23133333333333,-73.618445534093,-70.4053077810719,-73.7250410963536,-73.5459950947648,-70.3640653245486,-73.7083009179337
1.23166666666667,-73.5985134471654,-70.3870963612448,-73.7053211997522,-73.5261707234263,-70.3457855473524,-73.6886704288728
1.232,-73.5785564071941,-70.3688682260698,-73.6855761135872,-73.5063213939053,-70.327488912108,-73.6690148391812
1.23233333333333,-73.5585743998486,-70.35062334833,-73.6658058237901,-73.4864470907077,-70.30917539118,-73.6493341341163
1.23266666666667,-73.5385674107702,-70.3323617007366,-73.6460103162714,-73.4665477983116,-70.2908449568594,-73.6296282989149
1.233,-73.5185354255716,-70.314083255929,-73.6261895769203,-73.4466235011659,-70.272497581364,-73.6098973187926
1.23333333333333,-73.4984784298361,-70.2957879864742,-73.6063435916037,-73.4266741836908,-70.2541332368371,-73.5901411789431
1.23366666666667,-73.478396409117,-70.2774758648669,-73.5864723461664,-73.4066998302767,-70.2357518953485,-73.5703598645381
1.234,-73.4582893489376,-70.2591468635286,-73.5665758264299,-73.3867004252838,-70.2173535288932,-73.5505533607266
1.23433333333333,-73.4381572347901,-70.2408009548083,-73.5466540181922,-73.3666759530417,-70.1989381093917,-73.5307216526344
1.23466666666667,-73.4180000521355,-70.2224381109812,-73.5267069072274,-73.3466263978489,-70.1805056086897,-73.5108647253633
1.235,-73.3978177864029,-70.2040583042494,-73.5067344792848,-73.3265517439721,-70.1620559985576,-73.4909825639913
1.23533333333333,-73.3776104229891,-70.185661506741,-73.4867367200889,-73.3064519756461,-70.1435892506904,-73.4710751535712
1.23566666666667,-73.3573779472578,-70.1672476905101,-73.4667136153382,-73.2863270770728,-70.1251053367075,-73.451142479131
1.236,-73.3371203445395,-70.1488168275365,-73.4466651507053,-73.2661770324209,-70.1066042281524,-73.4311845256726
1.23633333333333,-73.3168376001306,-70.1303688897256,-73.4265913118362,-73.2460018258257,-70.0880858964921,-73.4112012781719
1.23666666666667,-73.296529699293,-70.1119038489076,-73.4064920843494,-73.2258014413881,-70.0695503131174,-73.3911927215777
1.237,-73.276196627254,-70.0934216768382,-73.3863674538359,-73.2055758631743,-70.0509974493424,-73.3711588408119
1.23733333333333,-73.255838369205,-70.0749223451973,-73.3662174058585,-73.1853250752153,-70.032427276404,-73.3510996207683
1.23766666666667,-73.2354549103014,-70.0564058255894,-73.3460419259509,-73.1650490615064,-70.0138397654619,-73.3310150463123
1.238,-73.2150462356623,-70.0378720895432,-73.3258409996178,-73.1447478060068,-69.9952348875982,-73.3109051022808
1.23833333333333,-73.1946123303694,-70.0193211085111,-73.3056146123338,-73.1244212926386,-69.9766126138174,-73.2907697734811
1.23866666666667,-73.1741531794671,-70.0007528538694,-73.2853627495432,-73.1040695052869,-69.9579729150456,-73.2706090446905
1.239,-73.1536687679614,-69.9821672969176,-73.2650853966593,-73.083692427799,-69.9393157621308,-73.250422900656
1.23933333333333,-73.1331590808198,-69.9635644088781,-73.2447825390641,-73.0632900439837,-69.9206411258422,-73.2302113260939
1.23966666666667,-73.1126241029705,-69.9449441608966,-73.2244541621074,-73.0428623376111,-69.9019489768702,-73.2099743056886
1.24,-73.0920638193021,-69.9263065240409,-73.2041002511066,-73.022409292412,-69.883239285826,-73.1897118240927
1.24033333333333,-73.0714782146628,-69.9076514693013,-73.1837207913458,-73.0019308920771,-69.8645120232412,-73.1694238659264
1.24066666666667,-73.05086727386,-69.8889789675902,-73.1633157680756,-72.9814271202569,-69.8457671595678,-73.1491104157767
1.241,-73.0302309816599,-69.8702889897416,-73.1428851665126,-72.9608979605608,-69.8270046651778,-73.1287714581971
1.24133333333333,-73.0095693227868,-69.8515815065109,-73.1224289718382,-72.940343396557,-69.8082245103629,-73.1084069777068
1.24166666666667,-72.9888822819225,-69.8328564885749,-73.101947169199,-72.9197634117714,-69.789426665334,-73.0880169587907
1.242,-72.9681698437059,-69.8141139065313,-73.0814397437055,-72.8991579896875,-69.7706111002214,-73.0676013858982
1.24233333333333,-72.9474319927325,-69.7953537308984,-73.0609066804321,-72.8785271137459,-69.7517777850742,-73.0471602434431
1.24266666666667,-72.9266687135535,-69.7765759321147,-73.0403479644159,-72.8578707673433,-69.7329266898599,-73.026693515803
1.243,-72.9058799906761,-69.7577804805391,-73.0197635806568,-72.8371889338327,-69.7140577844646,-73.0062011873187
1.24333333333333,-72.8850658085618,-69.7389673464502,-72.9991535141166,-72.816481596522,-69.695171038692,-72.9856832422936
1.24366666666667,-72.8642261516267,-69.720136500046,-72.9785177497187,-72.7957487386742,-69.6762664222638,-72.9651396649932
1.244,-72.8433610042408,-69.701287911444,-72.957856272347,-72.7749903435066,-69.657343904819,-72.9445704396448
1.24433333333333,-72.8224703507272,-69.6824215506805,-72.9371690668461,-72.7542063941901,-69.6384034559138,-72.9239755504365
1.24466666666667,-72.8015541753618,-69.6635373877105,-72.9164561180202,-72.7333968738488,-69.6194450450211,-72.903354981517
1.245,-72.7806124623728,-69.6446353924075,-72.8957174106326,-72.7125617655595,-69.6004686415305,-72.8827087169951
1.24533333333333,-72.7596451959397,-69.625715534563,-72.8749529294055,-72.6917010523512,-69.5814742147477,-72.8620367409387
1.24566666666667,-72.7386523601933,-69.6067777838865,-72.854162659019,-72.6708147172044,-69.5624617338945,-72.8413390373748
1.246,-72.7176339392151,-69.5878221100049,-72.8333465841107,-72.6499027430505,-69.5434311681082,-72.8206155902888
1.24633333333333,-72.6965899170361,-69.5688484824624,-72.8125046892753,-72.6289651127717,-69.5243824864416,-72.7998663836235
1.24666666666667,-72.6755202776371,-69.5498568707201,-72.7916369590639,-72.6080018091998,-69.5053156578624,-72.7790914012793
1.247,-72.6544250049478,-69.530847244156,-72.7707433779833,-72.5870128151163,-69.4862306512533,-72.7582906271131
1.24733333333333,-72.6333040828459,-69.5118195720641,-72.7498239304958,-72.5659981132514,-69.4671274354112,-72.7374640449379
1.24766666666667,-72.6121574951571,-69.4927738236549,-72.728878601018,-72.5449576862835,-69.4480059790472,-72.7166116385222
1.248,-72.5909852256544,-69.4737099680545,-72.7079073739212,-72.5238915168388,-69.4288662507865,-72.6957333915897
1.24833333333333,-72.5697872580572,-69.4546279743043,-72.6869102335299,-72.502799587491,-69.4097082191676,-72.6748292878184
1.24866666666667,-72.5485635760312,-69.4355278113614,-72.6658871641216,-72.4816818807599,-69.3905318526422,-72.6538993108402
1.249,-72.5273141631876,-69.4164094480973,-72.6448381499265,-72.4605383791118,-69.3713371195752,-72.6329434442403
1.24933333333333,-72.5060390030825,-69.3972728532984,-72.6237631751264,-72.4393690649584,-69.3521239882438,-72.6119616715568
1.24966666666667,-72.4847380792164,-69.3781179956653,-72.6026622238545,-72.4181739206564,-69.3328924268378,-72.5909539762799
1.25,-72.463411375034,-69.3589448438126,-72.5815352801947,-72.3969529285068,-69.3136424034588,-72.5699203418515
1.25033333333333,-72.4420588739228,-69.3397533662686,-72.5603823281812,-72.3757060707547,-69.2943738861203,-72.5488607516645
1.25066666666667,-72.4206805592135,-69.3205435314751,-72.5392033517976,-72.3544333295884,-69.2750868427468,-72.5277751890624
1.251,-72.3992764141786,-69.3013153077867,-72.5179983349765,-72.3331346871387,-69.2557812411744,-72.5066636373387
1.25133333333333,-72.3778464220325,-69.2820686634711,-72.496767261599,-72.311810125479,-69.2364570491494,-72.4855260797362
1.25166666666667,-72.3563905659306,-69.2628035667084,-72.475510115494,-72.2904596266241,-69.217114234329,-72.4643624994466
1.252,-72.3349088289686,-69.2435199855907,-72.4542268804377,-72.2690831725298,-69.1977527642801,-72.4431728796098
1.25233333333333,-72.3134011941824,-69.2242178881221,-72.432917540153,-72.2476807450925,-69.1783726064798,-72.4219572033134
1.25266666666667,-72.291867644547,-69.2048972422182,-72.4115820783089,-72.2262523261484,-69.1589737283143,-72.4007154535921
1.253,-72.2703081629764,-69.1855580157058,-72.3902204785198,-72.2047978974734,-69.1395560970792,-72.3794476134271
1.25333333333333,-72.2487227323227,-69.1662001763226,-72.3688327243453,-72.1833174407817,-69.1201196799787,-72.3581536657459
1.25366666666667,-72.2271113353757,-69.146823691717,-72.3474187992892,-72.161810937726,-69.1006644441257,-72.3368335934209
1.254,-72.2054739548622,-69.1274285294477,-72.3259786867989,-72.1402783698968,-69.0811903565413,-72.3154873792697
1.25433333333333,-72.1838105734456,-69.1080146569832,-72.3045123702656,-72.1187197188213,-69.0616973841542,-72.294115006054
1.25466666666667,-72.1621211737253,-69.0885820417017,-72.2830198330223,-72.0971349659636,-69.0421854938008,-72.2727164564791
1.255,-72.1404057382358,-69.0691306508908,-72.2615010583446,-72.0755240927234,-69.0226546522246,-72.2512917131937
1.25533333333333,-72.1186642494467,-69.0496604517471,-72.2399560294494,-72.053887080436,-69.0031048260761,-72.2298407587887
1.25566666666667,-72.0968966897617,-69.0301714113757,-72.2183847294943,-72.0322239103714,-68.9835359819121,-72.208363575797
1.256,-72.0751030415181,-69.0106634967903,-72.1967871415773,-72.0105345637339,-68.9639480861957,-72.1868601466931
1.25633333333333,-72.0532832869863,-68.9911366749125,-72.1751632487361,-71.9888190216613,-68.944341105296,-72.1653304538921
1.25666666666667,-72.0314374083693,-68.9715909125716,-72.1535130339473,-71.9670772652245,-68.9247150054873,-72.1437744797491
1.257,-72.0095653878018,-68.9520261765043,-72.1318364801263,-71.9453092754269,-68.9050697529492,-72.1221922065593
1.25733333333333,-71.98766720735,-68.9324424333543,-72.1101335701259,-71.9235150332039,-68.8854053137663,-72.1005836165564
1.25766666666667,-71.9657428490109,-68.9128396496721,-72.0884042867368,-71.9016945194221,-68.8657216539275,-72.078948691913
1.258,-71.9437922947116,-68.8932177919145,-72.0666486126858,-71.8798477148788,-68.8460187393259,-72.0572874147393
1.25833333333333,-71.9218155263087,-68.8735768264443,-72.0448665306363,-71.8579746003015,-68.8262965357583,-72.0355997670829
1.25866666666667,-71.8998125255881,-68.8539167195302,-72.0230580231869,-71.8360751563474,-68.8065550089253,-72.0138857309278
1.259,-71.8777832742638,-68.8342374373462,-72.0012230728713,-71.8141493636026,-68.7867941244302,-71.9921452881946
1.25933333333333,-71.8557277539781,-68.8145389459712,-71.9793616621574,-71.7921972025815,-68.7670138477794,-71.9703784207391
1.25966666666667,-71.8336459463001,-68.7948212113889,-71.957473773447,-71.7702186537264,-68.7472141443814,-71.9485851103519
1.26,-71.8115378327259,-68.7750841994874,-71.9355593890748,-71.7482136974068,-68.727394979547,-71.9267653387582
1.26033333333333,-71.7894033946776,-68.7553278760587,-71.9136184913081,-71.7261823139189,-68.7075563184886,-71.9049190876167
1.26066666666667,-71.7672426135028,-68.7355522067986,-71.8916510623461,-71.7041244834848,-68.6876981263201,-71.8830463385195
1.261,-71.7450554704742,-68.7157571573063,-71.8696570843196,-71.6820401862524,-68.6678203680562,-71.8611470729911
1.26133333333333,-71.7228419467887,-68.6959426930836,-71.8476365392896,-71.659929402294,-68.6479230086124,-71.8392212724879
1.26166666666667,-71.700602023567,-68.6761087795354,-71.8255894092476,-71.6377921116064,-68.6280060128044,-71.8172689183978
1.262,-71.6783356818529,-68.6562553819685,-71.8035156761146,-71.6156282941102,-68.6080693453478,-71.7952899920392
1.26233333333333,-71.6560429026131,-68.6363824655921,-71.7814153217403,-71.5934379296489,-68.5881129708579,-71.773284474661
1.26266666666667,-71.6337236667359,-68.6164899955164,-71.7592883279028,-71.5712209979885,-68.5681368538492,-71.7512523474414
1.263,-71.6113779550312,-68.5965779367533,-71.737134676308,-71.548977478817,-68.5481409587348,-71.7291935914878
1.26333333333333,-71.5890057482297,-68.5766462542154,-71.7149543485887,-71.5267073517435,-68.5281252498265,-71.7071081878356
1.26366666666667,-71.5666070269825,-68.5566949127157,-71.6927473263043,-71.5044105962981,-68.5080896913342,-71.6849961174484
1.264,-71.54418177186,-68.5367238769677,-71.67051359094,-71.4820871919306,-68.4880342473655,-71.6628573612167
1.26433333333333,-71.5217299633519,-68.5167331115844,-71.6482531239064,-71.4597371180107,-68.4679588819252,-71.6406918999575
1.26466666666667,-71.4992515818662,-68.4967225810784,-71.6259659065385,-71.4373603538267,-68.4478635589153,-71.6184997144139
1.265,-71.476746607729,-68.4766922498613,-71.6036519200957,-71.4149568785854,-68.4277482421345,-71.5962807852544
1.26533333333333,-71.4542150211834,-68.4566420822434,-71.5813111457604,-71.392526671411,-68.4076128952775,-71.5740350930721
1.26566666666667,-71.4316568023893,-68.4365720424335,-71.5589435646382,-71.3700697113451,-68.3874574819349,-71.5517626183842
1.266,-71.4090719314226,-68.4164820945383,-71.5365491577567,-71.3475859773455,-68.367281965593,-71.5294633416316
1.26633333333333,-71.3864603882747,-68.3963722025621,-71.514127906065,-71.3250754482861,-68.3470863096331,-71.5071372431781
1.26666666666667,-71.3638221528521,-68.3762423304065,-71.4916797904335,-71.3025381029559,-68.3268704773312,-71.4847843033095
1.267,-71.3411572049751,-68.3560924418699,-71.4692047916526,-71.2799739200587,-68.3066344318577,-71.4624045022337
1.26733333333333,-71.3184655243781,-68.3359225006474,-71.4467028904327,-71.2573828782123,-68.2863781362769,-71.4399978200795
1.26766666666667,-71.2957470907085,-68.31573247033,-71.4241740674032,-71.2347649559477,-68.2661015535468,-71.4175642368963
1.268,-71.273001883526,-68.2955223144047,-71.401618303112,-71.2121201317092,-68.2458046465184,-71.3951037326531
1.26833333333333,-71.2502298823025,-68.2752919962537,-71.3790355780249,-71.1894483838528,-68.2254873779357,-71.3726162872384
1.26866666666667,-71.2274310664209,-68.2550414791543,-71.3564258725251,-71.1667496906464,-68.2051497104351,-71.3501018804593
1.269,-71.2046054151749,-68.2347707262784,-71.3337891669123,-71.1440240302689,-68.1847916065448,-71.3275604920409
1.26933333333333,-71.1817529077682,-68.2144797006921,-71.3111254414022,-71.1212713808094,-68.164413028685,-71.3049921016256
1.26966666666667,-71.1588735233141,-68.1941683653555,-71.2884346761261,-71.0984917202669,-68.1440139391667,-71.2823966887728
1.27,-71.1359672408348,-68.1738366831221,-71.26571685113,-71.0756850265494,-68.1235943001922,-71.2597742329578
1.27033333333333,-71.1130340392605,-68.1534846167385,-71.2429719463739,-71.0528512774736,-68.1031540738539,-71.2371247135718
1.27066666666667,-71.0900738974293,-68.133112128844,-71.2201999417316,-71.0299904507639,-68.0826932221343,-71.2144481099206
1.271,-71.0670867940864,-68.1127191819702,-71.1974008169897,-71.0071025240522,-68.0622117069056,-71.1917444012244
1.27133333333333,-71.0440727078833,-68.0923057385407,-71.174574551847,-70.9841874748769,-68.0417094899293,-71.1690135666174
1.27166666666667,-71.0210316173774,-68.0718717608705,-71.1517211259142,-70.9612452806824,-68.0211865328556,-71.1462555851465
1.272,-70.9979635010313,-68.051417211166,-71.1288405187127,-70.9382759188187,-68.0006427972231,-71.1234704357711
1.27233333333333,-70.9748683372123,-68.0309420515241,-71.1059327096748,-70.9152793665404,-67.9800782444586,-71.1006580973626
1.27266666666667,-70.9517461041917,-68.0104462439322,-71.0829976781421,-70.8922556010064,-67.9594928358763,-71.0778185487035
1.273,-70.9285967801442,-67.9899297502675,-71.0600354033657,-70.8692045992791,-67.9388865326778,-71.0549517684868
1.27333333333333,-70.9054203431473,-67.9693925322969,-71.037045864505,-70.8461263383239,-67.9182592959513,-71.0320577353156
1.27366666666667,-70.8822167711806,-67.9488345516764,-71.0140290406275,-70.8230207950083,-67.8976110866713,-71.0091364277023
1.274,-70.8589860421255,-67.9282557699507,-70.9909849107078,-70.7998879461015,-67.8769418656986,-70.9861878240679
1.27433333333333,-70.8357281337642,-67.907656148553,-70.9679134536272,-70.776727768274,-67.8562515937791,-70.9632119027416
1.27466666666667,-70.8124430237793,-67.8870356488043,-70.9448146481732,-70.7535402380964,-67.8355402315442,-70.94020864196
1.275,-70.7891306897531,-67.8663942319131,-70.9216884730383,-70.7303253320391,-67.8148077395097,-70.9171780198663
1.27533333333333,-70.7657911091672,-67.8457318589752,-70.89853490682,-70.7070830264718,-67.7940540780757,-70.8941200145102
1.27566666666667,-70.7424242594015,-67.8250484909728,-70.8753539280199,-70.6838132976625,-67.7732792075263,-70.8710346038468
1.276,-70.7190301177339,-67.8043440887747,-70.8521455150431,-70.6605161217774,-67.752483088029,-70.8479217657361
1.27633333333333,-70.6956086613395,-67.7836186131355,-70.8289096461973,-70.6371914748795,-67.731665679634,-70.8247814779425
1.27666666666667,-70.6721598672903,-67.7628720246951,-70.8056462996928,-70.6138393329288,-67.7108269422744,-70.8016137181339
