"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.6803827916882,-79.0225940518719,-81.8796835183952,-81.7551151935402,-79.0084421728845,-81.7970973705251
1.01566666666667,-81.6726007928579,-79.0120989067509,-81.8718762996333,-81.7476204697989,-78.997997083607,-81.7895044593958
1.016,-81.6648067669532,-79.0015950699129,-81.8640570288885,-81.7401139153752,-78.9875433198983,-81.7818995157294
1.01633333333333,-81.6570006910512,-78.9910825351859,-81.8562256834245,-81.732595506739,-78.9770808757119,-81.774282516381
1.01666666666667,-81.6491825422159,-78.9805612963916,-81.848382240491,-81.725065220341,-78.9666097449955,-81.7666534381911
1.017,-81.6413522974974,-78.9700313473459,-81.8405266773241,-81.7175230326137,-78.9561299216904,-81.759012257986
1.01733333333333,-81.6335099339325,-78.9594926818584,-81.8326589711465,-81.7099689199707,-78.9456413997319,-81.7513589525775
1.01766666666667,-81.6256554285451,-78.9489452937322,-81.8247790991673,-81.7024028588075,-78.9351441730494,-81.7436934987632
1.018,-81.6177887583456,-78.9383891767647,-81.8168870385827,-81.6948248255013,-78.9246382355656,-81.7360158733271
1.01833333333333,-81.609909900332,-78.9278243247466,-81.8089827665756,-81.6872347964114,-78.9141235811974,-81.7283260530392
1.01866666666667,-81.6020188314892,-78.9172507314625,-81.801066260316,-81.6796327478788,-78.9036002038552,-81.7206240146558
1.019,-81.5941155287898,-78.9066683906906,-81.7931374969615,-81.6720186562272,-78.8930680974432,-81.7129097349198
1.01933333333333,-81.5861999691938,-78.8960772962029,-81.7851964536567,-81.6643924977625,-78.8825272558593,-81.7051831905609
1.01966666666667,-81.5782721296493,-78.8854774417647,-81.777243107534,-81.6567542487731,-78.8719776729948,-81.6974443582955
1.02,-81.5703319870918,-78.8748688211352,-81.7692774357135,-81.6491038855302,-78.8614193427349,-81.689693214827
1.02033333333333,-81.5623795184453,-78.8642514280668,-81.7612994153033,-81.6414413842877,-78.8508522589583,-81.6819297368462
1.02066666666667,-81.5544147006219,-78.8536252563055,-81.7533090233991,-81.6337667212828,-78.8402764155371,-81.674153901031
1.021,-81.546437510522,-78.8429902995909,-81.7453062370854,-81.6260798727355,-78.8296918063369,-81.666365684047
1.02133333333333,-81.5384479250346,-78.8323465516559,-81.7372910334347,-81.6183808148495,-78.8190984252169,-81.6585650625473
1.02166666666667,-81.5304459210376,-78.8216940062268,-81.7292633895081,-81.6106695238118,-78.8084962660297,-81.650752013173
1.022,-81.5224314753975,-78.8110326570233,-81.7212232823555,-81.6029459757929,-78.7978853226212,-81.6429265125531
1.02233333333333,-81.51440456497,-78.8003624977584,-81.7131706890156,-81.5952101469475,-78.7872655888307,-81.6350885373049
1.02266666666667,-81.5063651666,-78.7896835221382,-81.7051055865159,-81.5874620134138,-78.7766370584908,-81.6272380640338
1.023,-81.4983132571218,-78.7789957238623,-81.6970279518735,-81.5797015513144,-78.7659997254275,-81.6193750693341
1.02333333333333,-81.4902488133592,-78.7682990966234,-81.6889377620945,-81.5719287367562,-78.7553535834598,-81.6114995297885
1.02366666666667,-81.4821718121257,-78.7575936341074,-81.6808349941744,-81.5641435458305,-78.7446986264003,-81.6036114219686
1.024,-81.4740822302247,-78.7468793299933,-81.6727196250989,-81.556345954613,-78.7340348480544,-81.595710722435
1.02433333333333,-81.4659800444495,-78.7361561779533,-81.6645916318431,-81.5485359391645,-78.7233622422208,-81.5877974077377
1.02466666666667,-81.4578652315838,-78.7254241716525,-81.6564509913722,-81.5407134755305,-78.7126808026913,-81.5798714544159
1.025,-81.4497377684016,-78.7146833047491,-81.6482976806417,-81.5328785397417,-78.7019905232509,-81.5719328389984
1.02533333333333,-81.4415976316675,-78.7039335708944,-81.6401316765971,-81.5250311078142,-78.6912913976774,-81.5639815380035
1.02566666666667,-81.4334447981366,-78.6931749637325,-81.6319529561747,-81.5171711557493,-78.6805834197418,-81.5560175279399
1.026,-81.4252792445552,-78.6824074769005,-81.6237614963015,-81.5092986595338,-78.669866583208,-81.5480407853059
1.02633333333333,-81.4171009476603,-78.6716311040284,-81.6155572738952,-81.5014135951407,-78.6591408818327,-81.5400512865902
1.02666666666667,-81.4089098841805,-78.6608458387389,-81.6073402658645,-81.4935159385286,-78.6484063093657,-81.532049008272
1.027,-81.4007060308354,-78.6500516746478,-81.5991104491094,-81.4856056656424,-78.6376628595494,-81.524033926821
1.02733333333333,-81.3924893643365,-78.6392486053633,-81.5908678005211,-81.477682752413,-78.6269105261194,-81.5160060186977
1.02766666666667,-81.3842598613869,-78.6284366244867,-81.5826122969825,-81.4697471747581,-78.6161493028037,-81.5079652603536
1.028,-81.3760174986815,-78.6176157256116,-81.5743439153681,-81.4617989085816,-78.6053791833233,-81.4999116282312
1.02833333333333,-81.3677622529077,-78.6067859023248,-81.5660626325442,-81.4538379297748,-78.5946001613917,-81.4918450987645
1.02866666666667,-81.3594941007445,-78.5959471482051,-81.5577684253692,-81.4458642142153,-78.5838122307152,-81.4837656483789
1.029,-81.3512130188639,-78.5850994568244,-81.5494612706939,-81.4378777377682,-78.5730153849928,-81.4756732534914
1.02933333333333,-81.3429189839304,-78.5742428217468,-81.5411411453611,-81.4298784762859,-78.562209617916,-81.467567890511
1.02966666666667,-81.334611972601,-78.5633772365292,-81.5328080262065,-81.4218664056082,-78.5513949231687,-81.4594495358386
1.03,-81.326291961526,-78.5525026947206,-81.5244618900584,-81.4138415015627,-78.5405712944276,-81.4513181658674
1.03033333333333,-81.3179589273487,-78.5416191898628,-81.516102713738,-81.4058037399646,-78.5297387253618,-81.4431737569831
1.03066666666667,-81.3096128467057,-78.5307267154898,-81.5077304740596,-81.3977530966173,-78.5188972096328,-81.4350162855637
1.031,-81.3012536962271,-78.519825265128,-81.499345147831,-81.3896895473124,-78.5080467408945,-81.4268457279803
1.03133333333333,-81.2928814525368,-78.5089148322961,-81.4909467118529,-81.3816130678298,-78.4971873127931,-81.4186620605966
1.03166666666667,-81.2844960922524,-78.4979954105051,-81.4825351429202,-81.3735236339379,-78.4863189189674,-81.4104652597699
1.032,-81.2760975919856,-78.4870669932582,-81.4741104178213,-81.365421221394,-78.4754415530482,-81.4022553018503
1.03233333333333,-81.2676859283422,-78.4761295740509,-81.4656725133386,-81.3573058059441,-78.4645552086587,-81.3940321631819
1.03266666666667,-81.2592610779227,-78.4651831463707,-81.4572214062487,-81.3491773633235,-78.4536598794142,-81.3857958201021
1.033,-81.2508230173219,-78.4542277036975,-81.4487570733226,-81.3410358692568,-78.4427555589224,-81.3775462489425
1.03333333333333,-81.2423717231295,-78.4432632395029,-81.4402794913258,-81.3328812994578,-78.4318422407829,-81.3692834260285
1.03366666666667,-81.2339071719299,-78.4322897472508,-81.4317886370182,-81.3247136296301,-78.4209199185876,-81.36100732768
1.034,-81.2254293403029,-78.4213072203971,-81.4232844871551,-81.3165328354671,-78.4099885859203,-81.3527179302113
1.03433333333333,-81.2169382048236,-78.4103156523897,-81.4147670184866,-81.3083388926524,-78.3990482363569,-81.3444152099311
1.03466666666667,-81.2084337420624,-78.3993150366681,-81.4062362077579,-81.3001317768594,-78.3880988634652,-81.3360991431433
1.035,-81.1999159285856,-78.3883053666642,-81.3976920317099,-81.2919114637522,-78.3771404608051,-81.3277697061467
1.03533333333333,-81.1913847409551,-78.3772866358013,-81.3891344670789,-81.2836779289854,-78.3661730219283,-81.3194268752352
1.03566666666667,-81.182840155729,-78.3662588374947,-81.3805634905972,-81.2754311482042,-78.3551965403784,-81.3110706266981
1.036,-81.1742821494617,-78.3552219651515,-81.3719790789929,-81.267171097045,-78.3442110096908,-81.3027009368205
1.03633333333333,-81.1657106987038,-78.3441760121705,-81.3633812089903,-81.2588977511352,-78.3332164233926,-81.2943177818832
1.03666666666667,-81.1571257800027,-78.3331209719422,-81.3547698573102,-81.2506110860935,-78.3222127750029,-81.2859211381628
1.037,-81.1485273699026,-78.3220568378485,-81.3461450006698,-81.2423110775301,-78.3112000580322,-81.2775109819325
1.03733333333333,-81.1399154449445,-78.3109836032634,-81.337506615783,-81.2339977010469,-78.300178265983,-81.2690872894613
1.03766666666667,-81.1312899816667,-78.299901261552,-81.3288546793607,-81.2256709322378,-78.289147392349,-81.2606500370154
1.038,-81.1226509566047,-78.288809806071,-81.3201891681108,-81.2173307466887,-78.2781074306159,-81.2521992008572
1.03833333333333,-81.1139983462918,-78.277709230169,-81.3115100587386,-81.2089771199777,-78.2670583742607,-81.2437347572465
1.03866666666667,-81.1053321272588,-78.2665995271855,-81.3028173279468,-81.2006100276756,-78.256000216752,-81.2352566824401
1.039,-81.0966522760346,-78.2554806904516,-81.2941109524358,-81.1922294453456,-78.2449329515498,-81.226764952692
1.03933333333333,-81.0879587691461,-78.24435271329,-81.2853909089038,-81.1838353485438,-78.2338565721056,-81.2182595442539
1.03966666666667,-81.0792515831183,-78.2332155890143,-81.2766571740471,-81.1754277128196,-78.2227710718623,-81.2097404333753
1.04,-81.0705306944752,-78.2220693109296,-81.2679097245602,-81.1670065137154,-78.211676444254,-81.2012075963036
1.04033333333333,-81.0617960797391,-78.2109138723324,-81.2591485371359,-81.1585717267671,-78.2005726827062,-81.1926610092843
1.04066666666667,-81.0530477154311,-78.19974926651,-81.2503735884658,-81.1501233275042,-78.1894597806357,-81.1841006485613
1.041,-81.0442855780717,-78.1885754867411,-81.2415848552402,-81.1416612914501,-78.1783377314504,-81.1755264903771
1.04133333333333,-81.0355096441804,-78.1773925262956,-81.2327823141485,-81.1331855941222,-78.1672065285495,-81.1669385109727
1.04166666666667,-81.0267198902763,-78.1662003784342,-81.2239659418791,-81.1246962110322,-78.1560661653233,-81.1583366865884
1.042,-81.017916292878,-78.1549990364088,-81.2151357151198,-81.1161931176861,-78.1449166351531,-81.1497209934634
1.04233333333333,-81.0090988285041,-78.1437884934623,-81.2062916105582,-81.1076762895846,-78.1337579314114,-81.1410914078363
1.04266666666667,-81.000267473673,-78.1325687428284,-81.1974336048814,-81.0991457022233,-78.1225900474615,-81.1324479059454
1.043,-80.9914222049036,-78.1213397777318,-81.1885616747767,-81.0906013310926,-78.111412976658,-81.1237904640284
1.04333333333333,-80.9825629987151,-78.1101015913881,-81.1796757969312,-81.0820431516785,-78.1002267123461,-81.1151190583236
1.04366666666667,-80.9736898316272,-78.0988541770036,-81.1707759480325,-81.073471139462,-78.089031247862,-81.1064336650686
1.044,-80.9648026801605,-78.0875975277755,-81.161862104769,-81.0648852699202,-78.0778265765328,-81.097734260502
1.04433333333333,-80.9559015208367,-78.0763316368915,-81.1529342438295,-81.0562855185255,-78.0666126916764,-81.0890208208629
1.04466666666667,-80.9469863301786,-78.0650564975303,-81.1439923419037,-81.0476718607467,-78.0553895866014,-81.0802933223909
1.045,-80.9380570847104,-78.0537721028609,-81.1350363756828,-81.0390442720489,-78.044157254607,-81.0715517413268
1.04533333333333,-80.9291137609577,-78.0424784460431,-81.1260663218588,-81.0304027278934,-78.0329156889833,-81.0627960539125
1.04566666666667,-80.9201563354485,-78.0311755202274,-81.1170821571257,-81.0217472037382,-78.0216648830109,-81.0540262363913
1.046,-80.911184784712,-78.0198633185543,-81.1080838581788,-81.0130776750382,-78.0104048299611,-81.0452422650081
1.04633333333333,-80.9021990852801,-78.0085418341554,-81.0990714017156,-81.0043941172456,-77.9991355230955,-81.0364441160095
1.04666666666667,-80.8931992136869,-77.9972110601523,-81.0900447644354,-80.9956965058093,-77.9878569556664,-81.0276317656444
1.047,-80.8841851464692,-77.9858709896571,-81.0810039230403,-80.9869848161763,-77.9765691209165,-81.0188051901636
1.04733333333333,-80.8751568601665,-77.9745216157721,-81.0719488542342,-80.9782590237909,-77.965272012079,-81.0099643658205
1.04766666666667,-80.8661143313211,-77.9631629315902,-81.0628795347243,-80.9695191040952,-77.9539656223772,-81.0011092688709
1.048,-80.8570575364788,-77.9517949301943,-81.0537959412205,-80.9607650325299,-77.9426499450251,-80.9922398755737
1.04833333333333,-80.8479864521886,-77.9404176046575,-81.0446980504356,-80.9519967845333,-77.9313249732267,-80.9833561621908
1.04866666666667,-80.8389010550031,-77.9290309480431,-81.0355858390859,-80.9432143355429,-77.9199907001763,-80.9744581049871
1.049,-80.8298013214785,-77.9176349534046,-81.0264592838911,-80.9344176609945,-77.9086471190584,-80.9655456802314
1.04933333333333,-80.8206872281754,-77.9062296137855,-81.0173183615746,-80.9256067363229,-77.8972942230478,-80.9566188641957
1.04966666666667,-80.8115587516581,-77.8948149222193,-81.0081630488637,-80.9167815369621,-77.8859320053091,-80.9476776331562
1.05,-80.8024158684955,-77.8833908717294,-80.9989933224898,-80.9079420383455,-77.8745604589973,-80.9387219633931
1.05033333333333,-80.7932585552611,-77.8719574553294,-80.9898091591885,-80.8990882159059,-77.863179577257,-80.9297518311908
1.05066666666667,-80.7840867885331,-77.8605146660224,-80.9806105357,-80.8902200450761,-77.8517893532232,-80.9207672128384
1.051,-80.7749005448947,-77.8490624968016,-80.9713974287691,-80.8813375012886,-77.8403897800206,-80.9117680846295
1.05133333333333,-80.7656998009344,-77.83760094065,-80.9621698151455,-80.8724405599765,-77.8289808507638,-80.9027544228628
1.05166666666667,-80.7564845332457,-77.8261299905403,-80.952927671584,-80.8635291965729,-77.8175625585572,-80.8937262038421
1.052,-80.747254718428,-77.8146496394348,-80.9436709748447,-80.8546033865116,-77.8061348964951,-80.8846834038765
1.05233333333333,-80.7380103330864,-77.8031598802856,-80.9343997016931,-80.8456631052276,-77.7946978576614,-80.8756259992807
1.05266666666667,-80.7287513538322,-77.7916607060342,-80.9251138289005,-80.8367083281565,-77.7832514351299,-80.8665539663751
1.053,-80.7194777572823,-77.7801521096121,-80.9158133332441,-80.8277390307354,-77.7717956219638,-80.8574672814863
1.05333333333333,-80.7101895200606,-77.7686340839399,-80.9064981915071,-80.818755188403,-77.7603304112162,-80.8483659209469
1.05366666666667,-80.7008866187973,-77.7571066219277,-80.897168380479,-80.8097567765993,-77.7488557959294,-80.8392498610958
1.054,-80.6915690301293,-77.7455697164753,-80.8878238769559,-80.8007437707666,-77.7373717691356,-80.830119078279
1.05433333333333,-80.6822367307008,-77.7340233604716,-80.8784646577404,-80.7917161463491,-77.7258783238562,-80.8209735488487
1.05466666666667,-80.6728896971628,-77.722467546795,-80.8690906996422,-80.7826738787934,-77.7143754531022,-80.8118132491648
1.055,-80.6635279061741,-77.7109022683131,-80.859701979478,-80.7736169435488,-77.7028631498737,-80.8026381555939
1.05533333333333,-80.6541513344009,-77.6993275178827,-80.8502984740719,-80.7645453160673,-77.6913414071605,-80.7934482445104
1.05566666666667,-80.6447599585171,-77.6877432883499,-80.8408801602553,-80.7554589718036,-77.6798102179413,-80.7842434922962
1.056,-80.6353537552047,-77.67614957255,-80.8314470148676,-80.7463578862161,-77.6682695751845,-80.7750238753414
1.05633333333333,-80.625932701154,-77.6645463633071,-80.8219990147559,-80.7372420347663,-77.6567194718472,-80.7657893700439
1.05666666666667,-80.6164967730637,-77.6529336534346,-80.8125361367754,-80.7281113929195,-77.645159900876,-80.75653995281
1.057,-80.607045947641,-77.6413114357349,-80.8030583577898,-80.7189659361447,-77.6335908552064,-80.7472756000547
1.05733333333333,-80.5975802016019,-77.6296797029992,-80.7935656546711,-80.7098056399152,-77.622012327763,-80.7379962882017
1.05766666666667,-80.5880995116716,-77.6180384480078,-80.7840580043002,-80.7006304797086,-77.6104243114596,-80.7287019936835
1.058,-80.5786038545844,-77.6063876635295,-80.7745353835669,-80.6914404310066,-77.5988267991985,-80.7193926929419
1.05833333333333,-80.569093207084,-77.5947273423224,-80.7649977693701,-80.6822354692963,-77.5872197838713,-80.7100683624282
1.05866666666667,-80.559567545924,-77.583057477133,-80.7554451386181,-80.6730155700692,-77.5756032583584,-80.7007289786033
1.059,-80.5500268478674,-77.5713780606966,-80.7458774682285,-80.6637807088224,-77.5639772155289,-80.6913745179377
1.05933333333333,-80.5404710896875,-77.5596890857372,-80.736294735129,-80.654530861058,-77.5523416482407,-80.6820049569123
1.05966666666667,-80.530900248168,-77.5479905449674,-80.7266969162569,-80.6452660022841,-77.5406965493404,-80.6726202720179
1.06,-80.5213143001027,-77.5362824310884,-80.71708398856,-80.6359861080144,-77.5290419116633,-80.663220439756
1.06033333333333,-80.5117132222963,-77.5245647367897,-80.7074559289962,-80.6266911537688,-77.5173777280334,-80.6538054366388
1.06066666666667,-80.5020969915643,-77.5128374547496,-80.697812714534,-80.6173811150733,-77.5057039912631,-80.6443752391893
1.061,-80.4924655847332,-77.5011005776346,-80.6881543221527,-80.6080559674607,-77.4940206941534,-80.6349298239417
1.06133333333333,-80.4828189786408,-77.4893540980996,-80.6784807288426,-80.5987156864703,-77.4823278294937,-80.6254691674414
1.06166666666667,-80.4731571501364,-77.4775980087877,-80.6687919116052,-80.5893602476484,-77.4706253900621,-80.6159932462456
1.062,-80.463480076081,-77.4658323023306,-80.6590878474531,-80.5799896265485,-77.4589133686248,-80.606502036923
1.06233333333333,-80.4537877333474,-77.454056971348,-80.6493685134108,-80.5706037987315,-77.4471917579362,-80.5969955160546
1.06266666666667,-80.4440800988204,-77.4422720084476,-80.6396338865146,-80.5612027397659,-77.4354605507395,-80.5874736602331
1.063,-80.4343571493973,-77.4304774062255,-80.6298839438124,-80.551786425228,-77.4237197397655,-80.5779364460642
1.06333333333333,-80.4246188619878,-77.4186731572658,-80.6201186623647,-80.5423548307022,-77.4119693177337,-80.5683838501658
1.06366666666667,-80.4148652135143,-77.4068592541406,-80.6103380192443,-80.5329079317812,-77.4002092773513,-80.5588158491688
1.064,-80.4050961809119,-77.3950356894098,-80.6005419915362,-80.5234457040663,-77.388439611314,-80.5492324197171
1.06433333333333,-80.3953117411292,-77.3832024556215,-80.5907305563389,-80.5139681231673,-77.3766603123052,-80.5396335384681
1.06466666666667,-80.3855118711277,-77.3713595453114,-80.5809036907633,-80.5044751647031,-77.3648713729964,-80.5300191820923
1.065,-80.3756965478826,-77.3595069510033,-80.5710613719338,-80.4949668043017,-77.3530727860471,-80.5203893272741
1.06533333333333,-80.3658657483828,-77.3476446652084,-80.5612035769882,-80.4854430176008,-77.3412645441044,-80.5107439507121
1.06566666666667,-80.3560194496312,-77.335772680426,-80.5513302830777,-80.4759037802472,-77.3294466398036,-80.5010830291185
1.066,-80.3461576286445,-77.3238909891427,-80.5414414673677,-80.466349067898,-77.3176190657675,-80.4914065392202
1.06633333333333,-80.336280262454,-77.311999583833,-80.5315371070372,-80.4567788562201,-77.3057818146068,-80.4817144577585
1.06666666666667,-80.3263873281055,-77.3000984569588,-80.5216171792796,-80.4471931208909,-77.2939348789197,-80.4720067614896
1.067,-80.3164788026594,-77.2881876009694,-80.5116816613029,-80.4375918375982,-77.2820782512922,-80.4622834271847
1.06733333333333,-80.3065546631911,-77.2762670083019,-80.5017305303294,-80.4279749820406,-77.2702119242979,-80.4525444316301
1.06766666666667,-80.2966148867911,-77.2643366713805,-80.4917637635966,-80.4183425299275,-77.2583358904976,-80.4427897516276
1.068,-80.2866594505652,-77.2523965826169,-80.4817813383566,-80.4086944569797,-77.2464501424399,-80.4330193639946
1.06833333333333,-80.2766883316349,-77.2404467344099,-80.471783231877,-80.3990307389294,-77.2345546726607,-80.4232332455643
1.06866666666667,-80.2667015071373,-77.2284871191457,-80.4617694214409,-80.3893513515203,-77.2226494736833,-80.413431373186
1.069,-80.2566989542251,-77.2165177291978,-80.4517398843469,-80.3796562705081,-77.2107345380183,-80.4036137237254
1.06933333333333,-80.2466806500679,-77.2045385569267,-80.4416945979094,-80.3699454716605,-77.1988098581635,-80.3937802740645
1.06966666666667,-80.2366465718509,-77.1925495946798,-80.4316335394589,-80.3602189307575,-77.1868754266039,-80.3839310011021
1.07,-80.2265966967763,-77.1805508347919,-80.4215566863423,-80.3504766235918,-77.1749312358119,-80.374065881754
1.07033333333333,-80.2165310020627,-77.1685422695845,-80.4114640159227,-80.3407185259686,-77.1629772782467,-80.3641848929529
1.07066666666667,-80.2064494649459,-77.1565238913662,-80.4013555055799,-80.3309446137064,-77.1510135463548,-80.3542880116491
1.071,-80.1963520626788,-77.1444956924325,-80.3912311327106,-80.3211548626365,-77.1390400325694,-80.3443752148102
1.07133333333333,-80.1862387725315,-77.1324576650654,-80.3810908747286,-80.3113492486041,-77.127056729311,-80.3344464794218
1.07166666666667,-80.1761095717916,-77.1204098015341,-80.3709347090648,-80.3015277474677,-77.1150636289868,-80.3245017824874
1.072,-80.1659644377648,-77.1083520940941,-80.3607626131676,-80.2916903350998,-77.1030607239909,-80.3145411010286
1.07233333333333,-80.1558033477742,-77.096284534988,-80.350574564503,-80.281836987387,-77.091048006704,-80.3045644120856
1.07266666666667,-80.1456262791614,-77.0842071164446,-80.3403705405551,-80.2719676802304,-77.079025469494,-80.294571692717
1.073,-80.1354332092863,-77.0721198306794,-80.3301505188258,-80.2620823895452,-77.0669931047149,-80.2845629200003
1.07333333333333,-80.1252241155272,-77.0600226698945,-80.3199144768351,-80.252181091262,-77.0549509047078,-80.2745380710321
1.07366666666667,-80.1149989752811,-77.0479156262783,-80.3096623921217,-80.2422637613258,-77.0428988618001,-80.2644971229282
1.074,-80.1047577659642,-77.0357986920056,-80.299394242243,-80.2323303756971,-77.0308369683059,-80.2544400528238
1.07433333333333,-80.0945004650115,-77.0236718592376,-80.2891100047749,-80.2223809103519,-77.0187652165256,-80.244366837874
1.07466666666667,-80.0842270498774,-77.0115351201218,-80.2788096573127,-80.2124153412819,-77.0066835987461,-80.2342774552535
1.075,-80.0739374980359,-76.9993884667918,-80.2684931774707,-80.2024336444944,-76.9945921072407,-80.2241718821572
1.07533333333333,-80.0636317869807,-76.9872318913674,-80.2581605428826,-80.1924357960131,-76.982490734269,-80.2140500958003
1.07566666666667,-80.0533098942253,-76.9750653859547,-80.2478117312018,-80.1824217718779,-76.9703794720768,-80.2039120734186
1.076,-80.0429717973033,-76.9628889426454,-80.2374467201016,-80.1723915481453,-76.9582583128961,-80.1937577922683
1.07633333333333,-80.0326174737688,-76.9507025535178,-80.2270654872753,-80.1623451008886,-76.946127248945,-80.183587229627
