"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.342966740862,-79.7152650630638,-82.1841872765542,-82.298170545664,-79.6981317975035,-82.3443746824498
1.00833333333333,-82.3356605263171,-79.7049235027981,-82.177122011358,-82.2909350250473,-79.6878275763308,-82.337120123917
1.00866666666667,-82.3283434265063,-79.6945741231759,-82.1700454456255,-82.2836881244598,-79.6775154613741,-82.329854815185
1.009,-82.3210154185271,-79.6842169148632,-82.1629575566773,-82.2764298213611,-79.6671954433158,-82.322578733111
1.00933333333333,-82.3136764794501,-79.6738518685218,-82.155858321809,-82.2691600931882,-79.6568675128346,-82.3152918545237
1.00966666666667,-82.306326586319,-79.6634789748095,-82.1487477182916,-82.2618789173549,-79.6465316606054,-82.3079941562229
1.01,-82.2989657161513,-79.6530982243796,-82.1416257233713,-82.2545862712529,-79.6361878772991,-82.30068561498
1.01033333333333,-82.2915938459374,-79.6427096078816,-82.1344923142698,-82.2472821322508,-79.6258361535831,-82.2933662075376
1.01066666666667,-82.2842109526415,-79.6323131159606,-82.1273474681843,-82.2399664776952,-79.6154764801205,-82.2860359106103
1.011,-82.2768170132016,-79.6219087392574,-82.1201911622878,-82.2326392849102,-79.6051088475708,-82.2786947008839
1.01133333333333,-82.2694120045292,-79.6114964684088,-82.1130233737289,-82.2253005311978,-79.5947332465897,-82.2713425550165
1.01166666666667,-82.26199590351,-79.6010762940473,-82.105844079632,-82.2179501938379,-79.5843496678288,-82.2639794496378
1.012,-82.2545686870034,-79.5906482068011,-82.098653257098,-82.2105882500884,-79.573958101936,-82.2566053613496
1.01233333333333,-82.247130331843,-79.5802121972943,-82.0914508832032,-82.2032146771855,-79.5635585395552,-82.2492202667257
1.01266666666667,-82.2396808148367,-79.5697682561467,-82.0842369350007,-82.1958294523434,-79.5531509713264,-82.2418241423122
1.013,-82.2322201127665,-79.5593163739737,-82.0770113895196,-82.188432552755,-79.5427353878858,-82.2344169646276
1.01333333333333,-82.224748202389,-79.5488565413867,-82.0697742237655,-82.1810239555916,-79.5323117798654,-82.2269987101627
1.01366666666667,-82.2172650604353,-79.5383887489927,-82.0625254147206,-82.1736036380032,-79.5218801378936,-82.2195693553809
1.014,-82.209770663611,-79.5279129873943,-82.0552649393439,-82.1661715771183,-79.5114404525948,-82.2121288767181
1.01433333333333,-82.2022649885967,-79.5174292471902,-82.0479927745709,-82.1587277500447,-79.5009927145892,-82.2046772505832
1.01466666666667,-82.1947480120477,-79.5069375189743,-82.0407088973142,-82.1512721338689,-79.4905369144933,-82.1972144533577
1.015,-82.1872197105944,-79.4964377933366,-82.0334132844635,-82.1438047056566,-79.4800730429196,-82.1897404613963
1.01533333333333,-82.1796800608422,-79.4859300608625,-82.0261059128855,-82.1363254424528,-79.4696010904766,-82.1822552510265
1.01566666666667,-82.1721290393718,-79.4754143121334,-82.0187867594241,-82.128834321282,-79.4591210477687,-82.1747587985494
1.016,-82.1645666227391,-79.4648905377261,-82.0114558009008,-82.1213313191478,-79.4486329053964,-82.1672510802389
1.01633333333333,-82.1569927874757,-79.4543587282132,-82.0041130141144,-82.1138164130339,-79.4381366539563,-82.1597320723428
1.01666666666667,-82.1494075100886,-79.4438188741627,-81.9967583758415,-82.1062895799035,-79.4276322840409,-82.1522017510822
1.017,-82.1418107670604,-79.4332709661387,-81.9893918628364,-82.0987507966997,-79.4171197862386,-82.1446600926517
1.01733333333333,-82.1342025348497,-79.4227149947005,-81.9820134518312,-82.0912000403457,-79.4065991511339,-82.1371070732201
1.01766666666667,-82.1265827898911,-79.4121509504033,-81.9746231195359,-82.0836372877447,-79.3960703693071,-82.1295426689296
1.018,-82.1189515085949,-79.4015788237977,-81.967220842639,-82.0760625157805,-79.3855334313346,-82.1219668558967
1.01833333333333,-82.1113086673479,-79.39099860543,-81.9598065978069,-82.0684757013168,-79.3749883277887,-82.114379610212
1.01866666666667,-82.1036542425131,-79.3804102858421,-81.9523803616844,-82.0608768211983,-79.3644350492376,-82.1067809079402
1.019,-82.0959882104298,-79.3698138555716,-81.944942110895,-82.0532658522502,-79.3538735862454,-82.0991707251206
1.01933333333333,-82.0883105474141,-79.3592093051514,-81.9374918220406,-82.0456427712783,-79.3433039293721,-82.0915490377666
1.01966666666667,-82.0806212297587,-79.3485966251101,-81.9300294717021,-82.0380075550697,-79.3327260691737,-82.0839158218667
1.02,-82.0729202337328,-79.3379758059719,-81.922555036439,-82.0303601803923,-79.3221399962019,-82.0762710533837
1.02033333333333,-82.0652075355829,-79.3273468382565,-81.91506849279,-82.0227006239953,-79.3115457010044,-82.0686147082554
1.02066666666667,-82.0574831115325,-79.316709712479,-81.9075698172729,-82.0150288626092,-79.3009431741249,-82.0609467623947
1.021,-82.0497469377821,-79.3060644191503,-81.9000589863849,-82.007344872946,-79.2903324061026,-82.0532671916895
1.02133333333333,-82.0419989905097,-79.2954109487764,-81.8925359766024,-81.9996486316995,-79.2797133874727,-82.0455759720028
1.02166666666667,-82.0342392458705,-79.2847492918592,-81.8850007643814,-81.9919401155448,-79.2690861087664,-82.0378730791732
1.022,-82.0264676799976,-79.2740794388958,-81.8774533261576,-81.9842193011393,-79.2584505605104,-82.0301584890146
1.02233333333333,-82.0186842690016,-79.263401380379,-81.8698936383467,-81.9764861651222,-79.2478067332275,-82.0224321773167
1.02266666666667,-82.0108889889709,-79.2527151067967,-81.8623216773439,-81.9687406841151,-79.2371546174362,-82.0146941198446
1.023,-82.0030818159721,-79.2420206086326,-81.8547374195249,-81.9609828347216,-79.2264942036505,-82.0069442923397
1.02333333333333,-81.9952627260497,-79.2313178763657,-81.8471408412455,-81.953212593528,-79.2158254823806,-81.9991826705191
1.02366666666667,-81.9874316952265,-79.2206069004704,-81.8395319188417,-81.945429937103,-79.2051484441322,-81.9914092300762
1.024,-81.9795886995036,-79.2098876714165,-81.8319106286302,-81.9376348419982,-79.1944630794067,-81.9836239466805
1.02433333333333,-81.9717337148609,-79.1991601796693,-81.8242769469081,-81.929827284748,-79.1837693787014,-81.9758267959781
1.02466666666667,-81.9638667172566,-79.1884244156894,-81.8166308499536,-81.9220072418699,-79.1730673325093,-81.9680177535915
1.025,-81.9559876826278,-79.1776803699326,-81.8089723140255,-81.9141746898643,-79.1623569313189,-81.9601967951199
1.02533333333333,-81.9480965868907,-79.1669280328504,-81.8013013153638,-81.9063296052153,-79.1516381656146,-81.9523638961394
1.02566666666667,-81.9401934059403,-79.1561673948896,-81.7936178301897,-81.8984719643902,-79.1409110258763,-81.944519032203
1.026,-81.9322781156511,-79.1453984464919,-81.7859218347056,-81.8906017438399,-79.1301755025798,-81.9366621788407
1.02633333333333,-81.9243506918767,-79.1346211780947,-81.7782133050957,-81.8827189199992,-79.1194315861964,-81.9287933115598
1.02666666666667,-81.9164111104503,-79.1238355801308,-81.7704922175254,-81.8748234692866,-79.1086792671929,-81.9209124058449
1.027,-81.9084593471847,-79.113041643028,-81.7627585481421,-81.8669153681049,-79.097918536032,-81.9130194371583
1.02733333333333,-81.9004953778725,-79.1022393572095,-81.7550122730752,-81.8589945928409,-79.0871493831718,-81.9051143809396
1.02766666666667,-81.8925191782864,-79.0914287130938,-81.7472533684359,-81.8510611198658,-79.076371799066,-81.8971972126066
1.028,-81.8845307241787,-79.0806097010945,-81.7394818103178,-81.8431149255353,-79.0655857741641,-81.8892679075546
1.02833333333333,-81.8765299912824,-79.0697823116207,-81.731697574797,-81.8351559861897,-79.0547912989109,-81.8813264411574
1.02866666666667,-81.8685169553107,-79.0589465350765,-81.7239006379316,-81.8271842781542,-79.0439883637469,-81.8733727887667
1.029,-81.8604915919571,-79.0481023618612,-81.7160909757628,-81.819199777739,-79.033176959108,-81.8654069257127
1.02933333333333,-81.852453876896,-79.0372497823694,-81.7082685643145,-81.8112024612392,-79.0223570754258,-81.8574288273041
1.02966666666667,-81.8444037857827,-79.0263887869908,-81.7004333795934,-81.8031923049353,-79.0115287031272,-81.8494384688282
1.03,-81.836341294253,-79.0155193661104,-81.6925853975896,-81.7951692850931,-79.0006918326348,-81.8414358255512
1.03033333333333,-81.8282663779244,-79.0046415101082,-81.684724594276,-81.7871333779642,-78.9898464543665,-81.8334208727182
1.03066666666667,-81.8201790123951,-78.9937552093593,-81.6768509456093,-81.7790845597858,-78.9789925587357,-81.8253935855534
1.031,-81.8120791732451,-78.9828604542342,-81.6689644275297,-81.7710228067808,-78.9681301361514,-81.8173539392603
1.03133333333333,-81.8039668360358,-78.971957235098,-81.661065015961,-81.7629480951585,-78.9572591770178,-81.8093019090217
1.03166666666667,-81.7958419763103,-78.9610455423115,-81.6531526868109,-81.7548604011142,-78.9463796717347,-81.8012374700001
1.032,-81.7877045695937,-78.95012536623,-81.645227415971,-81.7467597008295,-78.9354916106971,-81.7931605973376
1.03233333333333,-81.7795545913929,-78.9391966972042,-81.6372891793173,-81.7386459704725,-78.9245949842955,-81.7850712661562
1.03266666666667,-81.7713920171972,-78.9282595255797,-81.6293379527102,-81.7305191861983,-78.9136897829158,-81.7769694515579
1.033,-81.7632168224782,-78.9173138416972,-81.6213737119942,-81.7223793241484,-78.9027759969391,-81.7688551286249
1.03333333333333,-81.7550289826897,-78.9063596358924,-81.6133964329987,-81.7142263604516,-78.891853616742,-81.7607282724198
1.03366666666667,-81.7468284732687,-78.895396898496,-81.6054060915381,-81.7060602712237,-78.8809226326963,-81.7525888579854
1.034,-81.7386152696345,-78.8844256198335,-81.5974026634114,-81.6978810325679,-78.8699830351692,-81.7444368603456
1.03433333333333,-81.7303893471896,-78.8734457902255,-81.5893861244029,-81.689688620575,-78.8590348145229,-81.7362722545048
1.03466666666667,-81.7221506813197,-78.8624573999877,-81.5813564502822,-81.6814830113232,-78.8480779611153,-81.7280950154483
1.035,-81.7138992473935,-78.8514604394304,-81.5733136168044,-81.6732641808786,-78.8371124652992,-81.7199051181427
1.03533333333333,-81.7056350207636,-78.8404548988589,-81.56525759971,-81.6650321052954,-78.8261383174227,-81.7117025375357
1.03566666666667,-81.6973579767658,-78.8294407685736,-81.5571883747255,-81.6567867606158,-78.8151555078292,-81.7034872485569
1.036,-81.6890680907198,-78.8184180388695,-81.5491059175633,-81.6485281228704,-78.8041640268573,-81.6952592261168
1.03633333333333,-81.6807653379294,-78.8073867000366,-81.5410102039218,-81.6402561680782,-78.7931638648406,-81.6870184451082
1.03666666666667,-81.6724496936824,-78.7963467423598,-81.5329012094857,-81.631970872247,-78.7821550121079,-81.6787648804056
1.037,-81.6641211332507,-78.7852981561185,-81.5247789099263,-81.6236722113732,-78.7711374589833,-81.6704985068658
1.03733333333333,-81.6557796318909,-78.7742409315873,-81.5166432809012,-81.6153601614423,-78.760111195786,-81.6622192993276
1.03766666666667,-81.6474251648442,-78.7631750590352,-81.508494298055,-81.6070346984289,-78.74907621283,-81.6539272326124
1.038,-81.6390577073363,-78.7521005287264,-81.5003319370192,-81.598695798297,-78.7380325004247,-81.6456222815242
1.03833333333333,-81.630677234578,-78.7410173309194,-81.4921561734122,-81.5903434370001,-78.7269800488745,-81.6373044208496
1.03866666666667,-81.6222837217655,-78.7299254558677,-81.48396698284,-81.5819775904811,-78.7159188484787,-81.6289736253584
1.039,-81.6138771440797,-78.7188248938194,-81.4757643408958,-81.5735982346731,-78.7048488895317,-81.6206298698033
1.03933333333333,-81.6054574766873,-78.7077156350174,-81.4675482231605,-81.5652053454991,-78.6937701623229,-81.6122731289203
1.03966666666667,-81.5970246947408,-78.696597669699,-81.4593186052028,-81.556798898872,-78.6826826571369,-81.6039033774289
1.04,-81.588578773378,-78.6854709880965,-81.4510754625792,-81.5483788706954,-78.6715863642528,-81.5955205900323
1.04033333333333,-81.5801196877231,-78.6743355804366,-81.4428187708345,-81.5399452368632,-78.6604812739451,-81.5871247414171
1.04066666666667,-81.5716474128861,-78.6631914369407,-81.4345485055017,-81.5314979732602,-78.6493673764828,-81.5787158062544
1.041,-81.5631619239637,-78.6520385478247,-81.4262646421024,-81.5230370557619,-78.6382446621303,-81.5702937591991
1.04133333333333,-81.5546631960387,-78.640876903299,-81.4179671561465,-81.5145624602348,-78.6271131211464,-81.5618585748904
1.04166666666667,-81.5461512041807,-78.629706493569,-81.4096560231332,-81.5060741625369,-78.6159727437851,-81.5534102279522
1.042,-81.5376259234464,-78.618527308834,-81.4013312185504,-81.4975721385174,-78.604823520295,-81.5449486929928
1.04233333333333,-81.529087328879,-78.6073393392882,-81.3929927178751,-81.4890563640169,-78.5936654409197,-81.5364739446055
1.04266666666667,-81.5205353955093,-78.5961425751202,-81.3846404965739,-81.4805268148682,-78.5824984958975,-81.5279859573687
1.043,-81.5119700983553,-78.5849370065131,-81.3762745301026,-81.4719834668957,-78.5713226754616,-81.5194847058458
1.04333333333333,-81.5033914124226,-78.5737226236444,-81.3678947939071,-81.463426295916,-78.5601379698397,-81.5109701645856
1.04366666666667,-81.4947993127045,-78.5624994166859,-81.3595012634227,-81.454855277738,-78.5489443692545,-81.5024423081226
1.044,-81.4861937741822,-78.5512673758041,-81.3510939140752,-81.446270388163,-78.5377418639233,-81.4939011109769
1.04433333333333,-81.477574771825,-78.5400264911596,-81.3426727212803,-81.4376716029852,-78.526530444058,-81.4853465476546
1.04466666666667,-81.4689422805905,-78.5287767529075,-81.3342376604444,-81.4290588979912,-78.5153100998654,-81.4767785926478
1.045,-81.4602962754247,-78.5175181511973,-81.3257887069642,-81.420432248961,-78.5040808215467,-81.468197220435
1.04533333333333,-81.4516367312623,-78.5062506761726,-81.3173258362274,-81.4117916316677,-78.4928425992979,-81.459602405481
1.04566666666667,-81.4429636230267,-78.4949743179714,-81.3088490236125,-81.4031370218776,-78.4815954233095,-81.4509941222374
1.046,-81.4342769256303,-78.4836890667261,-81.3003582444892,-81.3944683953507,-78.4703392837667,-81.4423723451427
1.04633333333333,-81.4255766139749,-78.4723949125631,-81.2918534742187,-81.3857857278408,-78.459074170849,-81.4337370486221
1.04666666666667,-81.4168626629514,-78.4610918456034,-81.2833346881533,-81.3770889950956,-78.4478000747307,-81.4250882070884
1.047,-81.4081350474404,-78.4497798559617,-81.2748018616374,-81.3683781728567,-78.4365169855804,-81.4164257949415
1.04733333333333,-81.3993937423122,-78.4384589337473,-81.2662549700069,-81.3596532368603,-78.4252248935614,-81.4077497865691
1.04766666666667,-81.3906387224271,-78.4271290690634,-81.2576939885901,-81.3509141628368,-78.4139237888313,-81.3990601563464
1.048,-81.3818699626354,-78.4157902520075,-81.2491188927074,-81.3421609265116,-78.4026136615422,-81.3903568786368
1.04833333333333,-81.3730874377778,-78.4044424726712,-81.2405296576715,-81.3333935036046,-78.3912945018405,-81.3816399277917
1.04866666666667,-81.3642911226853,-78.39308572114,-81.2319262587879,-81.3246118698309,-78.3799662998673,-81.372909278151
1.049,-81.3554809921799,-78.3817199874937,-81.2233086713547,-81.315816000901,-78.3686290457576,-81.3641649040429
1.04933333333333,-81.3466570210742,-78.370345261806,-81.2146768706633,-81.3070058725204,-78.3572827296411,-81.3554067797846
1.04966666666667,-81.337819184172,-78.3589615341446,-81.206030831998,-81.2981814603905,-78.3459273416416,-81.3466348796821
1.05,-81.3289674562683,-78.3475687945713,-81.1973705306365,-81.2893427402085,-78.3345628718775,-81.3378491780302
1.05033333333333,-81.3201018121495,-78.3361670331417,-81.1886959418502,-81.2804896876674,-78.323189310461,-81.3290496491136
1.05066666666667,-81.3112222265937,-78.3247562399056,-81.1800070409041,-81.2716222784565,-78.311806647499,-81.320236267206
1.051,-81.302328674371,-78.3133364049064,-81.1713038030573,-81.2627404882615,-78.3004148730922,-81.311409006571
1.05133333333333,-81.293421130243,-78.3019075181816,-81.1625862035626,-81.2538442927644,-78.2890139773358,-81.3025678414621
1.05166666666667,-81.2844995689642,-78.2904695697625,-81.1538542176678,-81.2449336676443,-78.2776039503191,-81.2937127461228
1.052,-81.275563965281,-78.2790225496742,-81.1451078206145,-81.2360085885768,-78.2661847821253,-81.2848436947869
1.05233333333333,-81.2666142939325,-78.2675664479358,-81.1363469876395,-81.2270690312351,-78.2547564628321,-81.2759606616788
1.05266666666667,-81.2576505296509,-78.2561012545599,-81.1275716939743,-81.2181149712892,-78.2433189825109,-81.2670636210133
1.053,-81.248672647161,-78.2446269595531,-81.1187819148455,-81.2091463844071,-78.2318723312275,-81.2581525469965
1.05333333333333,-81.239680621181,-78.2331435529155,-81.1099776254749,-81.200163246254,-78.2204164990414,-81.2492274138251
1.05366666666667,-81.2306744264225,-78.2216510246412,-81.1011588010799,-81.1911655324935,-78.2089514760063,-81.2402881956874
1.054,-81.2216540375906,-78.2101493647178,-81.0923254168735,-81.1821532187869,-78.1974772521699,-81.2313348667631
1.05433333333333,-81.2126194293843,-78.1986385631266,-81.0834774480645,-81.1731262807938,-78.1859938175737,-81.2223674012236
1.05466666666667,-81.2035705764965,-78.1871186098424,-81.074614869858,-81.1640846941725,-78.1745011622532,-81.213385773232
1.055,-81.1945074536143,-78.1755894948339,-81.065737657455,-81.1550284345799,-78.1629992762378,-81.2043899569438
1.05533333333333,-81.1854300354193,-78.164051208063,-81.0568457860532,-81.1459574776714,-78.1514881495508,-81.1953799265066
1.05566666666667,-81.1763382965874,-78.1525037394854,-81.0479392308468,-81.136871799102,-78.1399677722093,-81.1863556560604
1.056,-81.1672322117897,-78.1409470790503,-81.0390179670269,-81.1277713745256,-78.1284381342241,-81.1773171197381
1.05633333333333,-81.1581117556919,-78.1293812167003,-81.0300819697817,-81.1186561795956,-78.1168992255999,-81.1682642916654
1.05666666666667,-81.1489769029551,-78.1178061423716,-81.0211312142966,-81.1095261899651,-78.1053510363352,-81.159197145961
1.057,-81.1398276282358,-78.1062218459936,-81.0121656757543,-81.1003813812869,-78.0937935564221,-81.1501156567372
1.05733333333333,-81.130663906186,-78.0946283174893,-81.0031853293352,-81.091221729214,-78.0822267758464,-81.1410197980995
1.05766666666667,-81.1214857114535,-78.083025546775,-80.9941901502178,-81.0820472093995,-78.0706506845876,-81.1319095441474
1.058,-81.1122930186822,-78.0714135237604,-80.9851801135781,-81.0728577974972,-78.0590652726189,-81.1227848689741
1.05833333333333,-81.1030858025123,-78.0597922383485,-80.9761551945909,-81.063653469161,-78.0474705299069,-81.1136457466671
1.05866666666667,-81.09386403758,-78.0481616804355,-80.967115368429,-81.0544342000461,-78.0358664464121,-81.1044921513081
1.059,-81.0846276985186,-78.036521839911,-80.958060610264,-81.0451999658085,-78.0242530120881,-81.0953240569737
1.05933333333333,-81.075376759958,-78.0248727066577,-80.9489908952663,-81.0359507421055,-78.0126302168825,-81.0861414377348
1.05966666666667,-81.066111196525,-78.0132142705517,-80.9399061986054,-81.0266865045958,-78.000998050736,-81.0769442676576
1.06,-81.0568309828439,-78.0015465214621,-80.9308064954499,-81.0174072289396,-77.9893565035829,-81.0677325208035
1.06033333333333,-81.0475360935364,-77.989869449251,-80.9216917609681,-81.008112890799,-77.9777055653509,-81.0585061712291
1.06066666666667,-81.0382265032216,-77.978183043774,-80.9125619703276,-80.9988034658382,-77.9660452259612,-81.0492651929867
1.061,-81.0289021865167,-77.9664872948795,-80.903417098696,-80.9894789297235,-77.9543754753281,-81.0400095601246
1.06133333333333,-81.0195631180369,-77.9547821924089,-80.894257121241,-80.9801392581237,-77.9426963033596,-81.0307392466869
1.06166666666667,-81.0102092723957,-77.9430677261969,-80.8850820131304,-80.9707844267101,-77.9310076999566,-81.0214542267142
1.062,-81.0008406242051,-77.9313438860709,-80.8758917495327,-80.9614144111568,-77.9193096550135,-81.0121544742433
1.06233333333333,-80.9914571480757,-77.9196106618514,-80.8666863056167,-80.9520291871412,-77.9076021584178,-81.0028399633079
1.06266666666667,-80.982058818617,-77.9078680433518,-80.8574656565523,-80.9426287303435,-77.8958852000504,-80.9935106679384
1.063,-80.9726456104378,-77.8961160203785,-80.8482297775105,-80.9332130164476,-77.8841587697852,-80.9841665621626
1.06333333333333,-80.9632174981461,-77.8843545827304,-80.8389786436634,-80.9237820211409,-77.8724228574892,-80.9748076200054
1.06366666666667,-80.9537744563492,-77.8725837201996,-80.8297122301847,-80.9143357201147,-77.8606774530226,-80.9654338154892
1.064,-80.9443164596547,-77.8608034225709,-80.8204305122497,-80.9048740890643,-77.8489225462387,-80.9560451226344
1.06433333333333,-80.9348434826696,-77.8490136796217,-80.8111334650356,-80.8953971036892,-77.8371581269836,-80.9466415154593
1.06466666666667,-80.9253555000014,-77.8372144811224,-80.8018210637217,-80.8859047396932,-77.8253841850967,-80.9372229679803
1.065,-80.9158524862579,-77.8254058168359,-80.7924932834896,-80.8763969727849,-77.8136007104102,-80.9277894542122
1.06533333333333,-80.9063344160474,-77.8135876765177,-80.7831500995234,-80.8668737786778,-77.8018076927493,-80.9183409481687
1.06566666666667,-80.8968012639793,-77.8017600499162,-80.7737914870099,-80.8573351330901,-77.790005121932,-80.908877423862
1.066,-80.8872530046636,-77.7899229267721,-80.7644174211388,-80.8477810117456,-77.7781929877693,-80.8993988553037
1.06633333333333,-80.8776896127118,-77.7780762968189,-80.755027877103,-80.8382113903734,-77.7663712800648,-80.8899052165045
1.06666666666667,-80.8681110627368,-77.7662201497825,-80.7456228300986,-80.828626244708,-77.7545399886152,-80.8803964814745
1.067,-80.8585173293533,-77.7543544753812,-80.7362022553254,-80.8190255504902,-77.7426991032097,-80.870872624224
1.06733333333333,-80.8489083871776,-77.7424792633261,-80.7267661279867,-80.8094092834664,-77.7308486136304,-80.8613336187626
1.06766666666667,-80.8392842108282,-77.7305945033202,-80.71731442329,-80.7997774193896,-77.718988509652,-80.8517794391008
1.068,-80.829644774926,-77.7187001850595,-80.7078471164469,-80.7901299340191,-77.7071187810418,-80.8422100592488
1.06833333333333,-80.8199900540945,-77.7067962982318,-80.6983641826733,-80.7804668031208,-77.6952394175598,-80.8326254532179
1.06866666666667,-80.8103200229595,-77.6948828325175,-80.6888655971896,-80.7707880024675,-77.6833504089587,-80.8230255950201
1.069,-80.8006346561504,-77.6829597775893,-80.6793513352213,-80.7610935078391,-77.6714517449834,-80.8134104586684
1.06933333333333,-80.7909339282991,-77.6710271231121,-80.6698213719985,-80.7513832950227,-77.6595434153717,-80.8037800181772
1.06966666666667,-80.7812178140415,-77.659084858743,-80.6602756827568,-80.741657339813,-77.6476254098535,-80.7941342475624
1.07,-80.7714862880166,-77.6471329741311,-80.650714242737,-80.7319156180122,-77.6356977181514,-80.7844731208416
1.07033333333333,-80.7617393248675,-77.635171458918,-80.6411370271857,-80.7221581054306,-77.6237603299804,-80.7747966120343
1.07066666666667,-80.7519768992413,-77.6232003027371,-80.6315440113553,-80.7123847778863,-77.6118132350477,-80.7651046951622
1.071,-80.7421989857894,-77.6112194952141,-80.6219351705041,-80.7025956112058,-77.5998564230528,-80.7553973442496
1.07133333333333,-80.7324055591675,-77.5992290259664,-80.6123104798968,-80.6927905812243,-77.5878898836878,-80.7456745333232
1.07166666666667,-80.722596594036,-77.5872288846038,-80.6026699148045,-80.6829696637853,-77.5759136066365,-80.7359362364127
1.072,-80.7127720650605,-77.5752190607277,-80.5930134505049,-80.6731328347416,-77.5639275815755,-80.7261824275508
1.07233333333333,-80.7029319469115,-77.5631995439315,-80.5833410622827,-80.6632800699547,-77.5519317981732,-80.7164130807736
1.07266666666667,-80.6930762142647,-77.5511703238008,-80.5736527254297,-80.6534113452958,-77.5399262460902,-80.7066281701207
1.073,-80.6832048418017,-77.5391313899125,-80.5639484152448,-80.6435266366452,-77.5279109149792,-80.6968276696353
1.07333333333333,-80.6733178042096,-77.5270827318358,-80.5542281070347,-80.6336259198934,-77.515885794485,-80.687011553365
1.07366666666667,-80.6634150761816,-77.5150243391312,-80.5444917761136,-80.6237091709404,-77.5038508742444,-80.6771797953611
1.074,-80.6534966324172,-77.5029562013513,-80.5347393978037,-80.6137763656964,-77.4918061438861,-80.6673323696797
1.07433333333333,-80.6435624476223,-77.4908783080402,-80.5249709474353,-80.603827480082,-77.4797515930308,-80.6574692503816
1.07466666666667,-80.6336124965092,-77.4787906487338,-80.5151864003471,-80.5938624900284,-77.467687211291,-80.6475904115322
1.075,-80.6236467537976,-77.4666932129593,-80.5053857318865,-80.5838813714775,-77.4556129882713,-80.6376958272023
1.07533333333333,-80.6136651942137,-77.4545859902357,-80.4955689174093,-80.5738841003819,-77.4435289135678,-80.6277854714679
1.07566666666667,-80.6036677924915,-77.4424689700736,-80.4857359322806,-80.5638706527056,-77.4314349767686,-80.6178593184107
1.076,-80.5936545233722,-77.4303421419748,-80.4758867518746,-80.5538410044238,-77.4193311674533,-80.6079173421181
1.07633333333333,-80.5836253616049,-77.4182054954329,-80.4660213515749,-80.5437951315234,-77.4072174751934,-80.5979595166836
