"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.0476168085406,-74.758605422913,-78.0320591664465,-78.1036361599039,-74.805802021087,-78.1062499119831
1.131,-78.0342076291616,-74.7444361808357,-78.0186172942888,-78.0901161024119,-74.7916822127835,-78.0928165319785
1.13133333333333,-78.0207792579421,-74.7302563793843,-78.0051562648221,-78.0765770702333,-74.777551890853,-78.0793642566806
1.13166666666667,-78.0073316795763,-74.7160660059012,-77.9916760628075,-78.0630190492097,-74.7634110426646,-78.0658930710042
1.132,-77.9938648787954,-74.7018650477032,-77.9781766730417,-78.0494420252182,-74.7492596555622,-78.0524029598983
1.13233333333333,-77.9803788403674,-74.6876534920819,-77.9646580803572,-78.0358459841705,-74.7350977168646,-78.0388939083457
1.13266666666667,-77.9668735490968,-74.6734313263031,-77.9511202696217,-78.0222309120134,-74.7209252138648,-78.0253659013635
1.133,-77.9533489898252,-74.6591985376068,-77.9375632257387,-78.0085967947289,-74.7067421338305,-78.0118189240026
1.13333333333333,-77.9398051474306,-74.6449551132074,-77.9239869336469,-77.9949436183336,-74.6925484640037,-77.998252961348
1.13366666666667,-77.9262420068277,-74.6307010402932,-77.9103913783206,-77.9812713688788,-74.6783441916007,-77.9846679985184
1.134,-77.9126595529678,-74.616436306027,-77.8967765447694,-77.9675800324509,-74.6641293038123,-77.9710640206668
1.13433333333333,-77.899057770839,-74.6021608975451,-77.8831424180385,-77.9538695951708,-74.6499037878031,-77.9574410129796
1.13466666666667,-77.8854366454656,-74.5878748019581,-77.8694889832081,-77.9401400431941,-74.635667630712,-77.9437989606774
1.135,-77.8717961619087,-74.5735780063501,-77.8558162253939,-77.926391362711,-74.621420819652,-77.9301378490142
1.13533333333333,-77.8581363052658,-74.5592704977792,-77.8421241297467,-77.9126235399463,-74.6071633417099,-77.9164576632781
1.13566666666667,-77.8444570606707,-74.5449522632771,-77.8284126814526,-77.8988365611592,-74.5928951839465,-77.9027583887906
1.136,-77.8307584132939,-74.530623289849,-77.8146818657327,-77.8850304126432,-74.5786163333961,-77.889040010907
1.13633333333333,-77.8170403483418,-74.5162835644738,-77.8009316678435,-77.8712050807264,-74.564326777067,-77.8753025150161
1.13666666666667,-77.8033028510576,-74.5019330741036,-77.7871620730763,-77.857360551771,-74.5500265019411,-77.8615458865404
1.137,-77.7895459067203,-74.4875718056639,-77.7733730667573,-77.8434968121734,-74.5357154949737,-77.8477701109357
1.13733333333333,-77.7757695006454,-74.4731997460538,-77.7595646342481,-77.8296138483643,-74.5213937430935,-77.8339751736913
1.13766666666667,-77.7619736181845,-74.4588168821451,-77.7457367609447,-77.8157116468083,-74.5070612332029,-77.82016106033
1.138,-77.7481582447251,-74.4444232007829,-77.7318894322782,-77.801790194004,-74.4927179521774,-77.8063277564077
1.13833333333333,-77.7343233656911,-74.4300186887855,-77.7180226337145,-77.787849476484,-74.4783638868658,-77.7924752475139
1.13866666666667,-77.7204689665421,-74.4156033329439,-77.7041363507542,-77.7738894808147,-74.4639990240898,-77.7786035192711
1.139,-77.7065950327738,-74.4011771200221,-77.6902305689323,-77.7599101935964,-74.4496233506445,-77.764712557335
1.13933333333333,-77.6927015499177,-74.3867400367568,-77.676305273819,-77.7459116014629,-74.4352368532979,-77.7508023473943
1.13966666666667,-77.6787885035411,-74.3722920698574,-77.6623604510183,-77.7318936910816,-74.4208395187908,-77.736872875171
1.14,-77.6648558792471,-74.3578332060059,-77.6483960861694,-77.7178564491536,-74.4064313338368,-77.7229241264198
1.14033333333333,-77.6509036626745,-74.343363431857,-77.6344121649454,-77.7037998624133,-74.3920122851225,-77.7089560869285
1.14066666666667,-77.6369318394977,-74.3288827340375,-77.6204086730538,-77.6897239176285,-74.3775823593067,-77.6949687425177
1.141,-77.6229403954265,-74.314391099147,-77.6063855962367,-77.6756286016004,-74.3631415430213,-77.6809620790405
1.14133333333333,-77.6089293162066,-74.299888513757,-77.5923429202701,-77.661513901163,-74.3486898228703,-77.6669360823832
1.14166666666667,-77.5948985876187,-74.2853749644113,-77.5782806309641,-77.6473798031839,-74.3342271854303,-77.6528907384644
1.142,-77.5808481954789,-74.2708504376259,-77.564198714163,-77.6332262945632,-74.31975361725,-77.6388260332352
1.14233333333333,-77.566778125639,-74.2563149198888,-77.5500971557451,-77.6190533622343,-74.3052691048508,-77.6247419526793
1.14266666666667,-77.5526883639853,-74.2417683976599,-77.5359759416225,-77.6048609931632,-74.2907736347257,-77.6106384828129
1.143,-77.5385788964399,-74.2272108573708,-77.5218350577412,-77.5906491743486,-74.2762671933403,-77.5965156096844
1.14333333333333,-77.5244497089594,-74.2126422854252,-77.5076744900807,-77.576417892822,-74.2617497671317,-77.5823733193744
1.14366666666667,-77.5103007875357,-74.1980626681982,-77.4934942246545,-77.5621671356471,-74.2472213425092,-77.5682115979958
1.144,-77.4961321181954,-74.1834719920367,-77.4792942475095,-77.5478968899204,-74.2326819058539,-77.5540304316935
1.14433333333333,-77.481943687,-74.1688702432589,-77.465074544726,-77.5336071427704,-74.2181314435186,-77.5398298066443
1.14466666666667,-77.4677354800456,-74.1542574081545,-77.4508351024178,-77.519297881358,-74.2035699418277,-77.5256097090571
1.145,-77.453507483463,-74.1396334729845,-77.436575906732,-77.5049690928761,-74.1889973870773,-77.5113701251726
1.14533333333333,-77.4392596834175,-74.1249984239814,-77.422296943849,-77.4906207645496,-74.1744137655348,-77.497111041263
1.14566666666667,-77.4249920661089,-74.1103522473485,-77.407998199982,-77.4762528836352,-74.1598190634391,-77.4828324436324
1.146,-77.4107046177712,-74.0956949292604,-77.3936796613776,-77.4618654374217,-74.1452132670003,-77.4685343186165
1.14633333333333,-77.3963973246729,-74.0810264558626,-77.3793413143151,-77.4474584132291,-74.1305963624,-77.4542166525821
1.14666666666667,-77.3820701731163,-74.0663468132714,-77.3649831451068,-77.4330317984093,-74.1159683357906,-77.4398794319276
1.147,-77.367723149438,-74.0516559875742,-77.3506051400975,-77.4185855803455,-74.1013291732956,-77.4255226430828
1.14733333333333,-77.3533562400087,-74.0369539648286,-77.3362072856649,-77.4041197464523,-74.0866788610098,-77.4111462725084
1.14766666666667,-77.3389694312326,-74.0222407310635,-77.321789568219,-77.3896342841752,-74.0720173849983,-77.3967503066962
1.148,-77.3245627095479,-74.0075162722778,-77.3073519742024,-77.3751291809913,-74.0573447312975,-77.3823347321692
1.14833333333333,-77.3101360614263,-73.992780574441,-77.29289449009,-77.3606044244081,-74.0426608859142,-77.367899535481
1.14866666666667,-77.2956894733733,-73.978033623493,-77.2784171023886,-77.3460600019643,-74.0279658348259,-77.3534447032161
1.149,-77.2812229319276,-73.963275405344,-77.2639197976376,-77.3314959012293,-74.0132595639806,-77.3389702219895
1.14933333333333,-77.2667364236613,-73.9485059058743,-77.249402562408,-77.3169121098028,-73.9985420592967,-77.3244760784469
1.14966666666667,-77.2522299351798,-73.9337251109343,-77.2348653833029,-77.3023086153152,-73.983813306663,-77.3099622592644
1.15,-77.2377034531214,-73.9189330063444,-77.2203082469571,-77.2876854054272,-73.9690732919384,-77.2954287511484
1.15033333333333,-77.2231569641576,-73.9041295778949,-77.2057311400369,-77.2730424678296,-73.9543220009522,-77.2808755408354
1.15066666666667,-77.2085904549927,-73.8893148113459,-77.1911340492404,-77.2583797902432,-73.9395594195035,-77.2663026150922
1.151,-77.1940039123637,-73.8744886924273,-77.1765169612969,-77.243697360419,-73.9247855333616,-77.2517099607154
1.15133333333333,-77.1793973230404,-73.8596512068384,-77.1618798629672,-77.2289951661376,-73.9100003282655,-77.2370975645315
1.15166666666667,-77.1647706738251,-73.8448023402482,-77.1472227410429,-77.2142731952091,-73.8952037899242,-77.2224654133969
1.152,-77.1501239515522,-73.8299420782952,-77.1325455823471,-77.1995314354735,-73.8803959040161,-77.2078134941974
1.15233333333333,-77.1354571430888,-73.8150704065871,-77.1178483737335,-77.1847698747999,-73.8655766561894,-77.1931417938484
1.15266666666667,-77.1207702353338,-73.8001873107008,-77.1031311020866,-77.1699885010866,-73.8507460320619,-77.1784502992946
1.153,-77.1060632152183,-73.7852927761826,-77.0883937543217,-77.1551873022612,-73.8359040172207,-77.1637389975101
1.15333333333333,-77.0913360697052,-73.7703867885478,-77.0736363173847,-77.1403662662801,-73.8210505972223,-77.149007875498
1.15366666666667,-77.0765887857893,-73.7554693332804,-77.0588587782517,-77.1255253811284,-73.8061857575922,-77.1342569202904
1.154,-77.061821350497,-73.7405403958334,-77.044061123929,-77.1106646348202,-73.7913094838254,-77.1194861189484
1.15433333333333,-77.0470337508859,-73.7255999616289,-77.0292433414534,-77.0957840153976,-73.7764217613856,-77.1046954585616
1.15466666666667,-77.0322259740453,-73.7106480160572,-77.0144054178913,-77.0808835109315,-73.7615225757059,-77.0898849262484
1.155,-77.0173980070956,-73.6956845444775,-76.9995473403392,-77.0659631095208,-73.7466119121878,-77.0750545091556
1.15533333333333,-77.0025498371882,-73.6807095322173,-76.9846690959232,-77.0510227992924,-73.7316897562018,-77.0602041944582
1.15566666666667,-76.9876814515056,-73.6657229645726,-76.9697706717989,-77.0360625684011,-73.7167560930871,-77.0453339693597
1.156,-76.972792837261,-73.6507248268077,-76.9548520551516,-77.0210824050296,-73.7018109081513,-77.0304438210913
1.15633333333333,-76.9578839816983,-73.635715104155,-76.9399132331956,-77.0060822973879,-73.6868541866707,-77.0155337369124
1.15666666666667,-76.9429548720917,-73.6206937818152,-76.9249541931744,-76.9910622337137,-73.6718859138898,-77.00060370411
1.157,-76.9280054957461,-73.6056608449567,-76.9099749223607,-76.9760222022716,-73.6569060750216,-76.9856537099987
1.15733333333333,-76.9130358399963,-73.590616278716,-76.8949754080557,-76.9609621913536,-73.6419146552469,-76.9706837419208
1.15766666666667,-76.8980458922073,-73.5755600681975,-76.8799556375895,-76.9458821892785,-73.6269116397151,-76.9556937872456
1.158,-76.883035639774,-73.560492198473,-76.8649155983207,-76.9307821843918,-73.6118970135432,-76.9406838333699
1.15833333333333,-76.8680050701211,-73.5454126545823,-76.8498552776362,-76.9156621650657,-73.5968707618163,-76.9256538677174
1.15866666666667,-76.8529541707027,-73.5303214215322,-76.8347746629513,-76.9005221196987,-73.5818328695872,-76.9106038777387
1.159,-76.8378829290026,-73.5152184842975,-76.8196737417091,-76.8853620367155,-73.5667833218766,-76.895533850911
1.15933333333333,-76.8227913325337,-73.5001038278197,-76.8045525013807,-76.8701819045671,-73.5517221036725,-76.8804437747383
1.15966666666667,-76.8076793688381,-73.4849774370081,-76.7894109294651,-76.8549817117302,-73.5366491999306,-76.8653336367509
1.16,-76.7925470254866,-73.4698392967386,-76.7742490134887,-76.8397614467073,-73.521564595574,-76.8502034245053
1.16033333333333,-76.7773942900793,-73.4546893918545,-76.7590667410054,-76.8245210980264,-73.5064682754931,-76.8350531255843
1.16066666666667,-76.7622211502444,-73.4395277071657,-76.7438640995962,-76.809260654241,-73.4913602245454,-76.8198827275964
1.161,-76.7470275936388,-73.424354227449,-76.7286410768693,-76.7939801039295,-73.4762404275557,-76.804692218176
1.16133333333333,-76.7318136079478,-73.409168937448,-76.7133976604599,-76.7786794356956,-73.4611088693156,-76.7894815849832
1.16166666666667,-76.7165791808846,-73.3939718218728,-76.6981338380298,-76.7633586381677,-73.4459655345838,-76.7742508157034
1.162,-76.7013243001905,-73.3787628654001,-76.6828495972673,-76.7480176999988,-73.4308104080857,-76.7589998980473
1.16233333333333,-76.6860489536344,-73.3635420526727,-76.6675449258872,-76.7326566098665,-73.4156434745134,-76.7437288197508
1.16266666666667,-76.6707531290129,-73.3483093683,-76.6522198116306,-76.7172753564724,-73.4004647185255,-76.7284375685748
1.163,-76.65543681415,-73.3330647968575,-76.6368742422644,-76.7018739285425,-73.3852741247474,-76.7131261323047
1.16333333333333,-76.640099996897,-73.3178083228867,-76.6215082055815,-76.6864523148264,-73.3700716777707,-76.6977944987507
1.16366666666667,-76.6247426651323,-73.3025399308951,-76.6061216894005,-76.6710105040976,-73.3548573621532,-76.6824426557475
1.164,-76.6093648067609,-73.2872596053562,-76.5907146815654,-76.6555484851529,-73.3396311624191,-76.6670705911539
1.16433333333333,-76.5939664097147,-73.2719673307091,-76.5752871699457,-76.6400662468127,-73.3243930630584,-76.6516782928528
1.16466666666667,-76.5785474619522,-73.2566630913585,-76.5598391424358,-76.6245637779202,-73.3091430485275,-76.6362657487511
1.165,-76.563107951458,-73.241346871675,-76.5443705869551,-76.6090410673416,-73.2938811032484,-76.6208329467792
1.16533333333333,-76.5476478662429,-73.2260186559943,-76.5288814914478,-76.593498103966,-73.2786072116089,-76.6053798748911
1.16566666666667,-76.5321671943438,-73.2106784286175,-76.5133718438826,-76.5779348767048,-73.2633213579624,-76.5899065210644
1.166,-76.5166659238231,-73.195326173811,-76.4978416322527,-76.5623513744917,-73.2480235266281,-76.5744128732997
1.16633333333333,-76.5011440427689,-73.1799618758064,-76.4822908445753,-76.5467475862827,-73.2327137018905,-76.5588989196203
1.16666666666667,-76.4856015392947,-73.1645855188002,-76.4667194688916,-76.5311235010555,-73.2173918679994,-76.5433646480727
1.167,-76.4700384015391,-73.1491970869537,-76.4511274932668,-76.5154791078096,-73.20205800917,-76.5278100467258
1.16733333333333,-76.4544546176656,-73.1337965643934,-76.4355149057894,-76.499814395566,-73.1867121095824,-76.5122351036709
1.16766666666667,-76.4388501758625,-73.1183839352099,-76.4198816945714,-76.4841293533669,-73.1713541533821,-76.4966398070216
1.168,-76.4232250643429,-73.102959183459,-76.4042278477481,-76.4684239702756,-73.1559841246792,-76.4810241449134
1.16833333333333,-76.4075792713439,-73.0875222931606,-76.3885533534776,-76.4526982353762,-73.1406020075488,-76.4653881055038
1.16866666666667,-76.3919127851269,-73.0720732482989,-76.3728581999409,-76.4369521377737,-73.1252077860305,-76.4497316769718
1.169,-76.3762255939774,-73.0566120328228,-76.3571423753414,-76.4211856665932,-73.1098014441288,-76.4340548475178
1.16933333333333,-76.3605176862045,-73.0411386306447,-76.3414058679052,-76.4053988109801,-73.0943829658125,-76.4183576053635
1.16966666666667,-76.3447890501408,-73.0256530256417,-76.3256486658801,-76.3895915600999,-73.0789523350148,-76.4026399387517
1.17,-76.3290396741423,-73.0101552016542,-76.3098707575363,-76.3737639031379,-73.0635095356332,-76.3869018359459
1.17033333333333,-76.313269546588,-72.994645142487,-76.2940721311654,-76.3579158292987,-73.0480545515293,-76.3711432852303
1.17066666666667,-76.2974786558801,-72.979122831908,-76.2782527750808,-76.3420473278064,-73.0325873665289,-76.3553642749094
1.171,-76.2816669904432,-72.9635882536492,-76.2624126776169,-76.3261583879044,-73.0171079644216,-76.3395647933081
1.17133333333333,-76.2658345387244,-72.9480413914058,-76.2465518271294,-76.3102489988545,-73.001616328961,-76.3237448287712
1.17166666666667,-76.249981289193,-72.9324822288364,-76.2306702119948,-76.2943191499376,-72.9861124438641,-76.3079043696633
1.172,-76.2341072303407,-72.9169107495628,-76.2147678206103,-76.278368830453,-72.9705962928118,-76.2920434043685
1.17233333333333,-76.2182123506804,-72.9013269371701,-76.1988446413936,-76.2623980297178,-72.9550678594485,-76.2761619212905
1.17266666666667,-76.2022966387472,-72.8857307752062,-76.1829006627824,-76.2464067370675,-72.9395271273817,-76.2602599088518
1.173,-76.1863600830971,-72.870122247182,-76.1669358732344,-76.2303949418551,-72.9239740801826,-76.2443373554941
1.17333333333333,-76.1704026723075,-72.8545013365713,-76.1509502612274,-76.2143626334513,-72.9084087013852,-76.2283942496779
1.17366666666667,-76.1544243949766,-72.8388680268104,-76.1349438152584,-76.1983098012439,-72.8928309744865,-76.2124305798819
1.174,-76.1384252397232,-72.8232223012982,-76.1189165238437,-76.1822364346377,-72.8772408829469,-76.1964463346034
1.17433333333333,-76.1224051951868,-72.807564143396,-76.1028683755189,-76.1661425230546,-72.8616384101891,-76.1804415023576
1.17466666666667,-76.1063642500268,-72.7918935364276,-76.0867993588383,-76.1500280559327,-72.8460235395987,-76.1644160716774
1.175,-76.0903023929228,-72.7762104636787,-76.0707094623748,-76.1338930227265,-72.830396254524,-76.1483700311136
1.17533333333333,-76.074219612574,-72.7605149083974,-76.0545986747198,-76.1177374129069,-72.8147565382756,-76.1323033692342
1.17566666666667,-76.0581158976993,-72.7448068537936,-76.0384669844827,-76.1015612159602,-72.7991043741265,-76.1162160746245
1.176,-76.0419912370367,-72.729086283039,-76.0223143802908,-76.0853644213885,-72.7834397453119,-76.1001081358866
1.17633333333333,-76.0258456193433,-72.7133531792672,-76.0061408507893,-76.0691470187093,-72.7677626350294,-76.0839795416394
1.17666666666667,-76.0096790333949,-72.6976075255733,-75.9899463846405,-76.0529089974551,-72.752073026438,-76.0678302805182
1.177,-75.9934914679861,-72.6818493050139,-75.9737309705241,-76.0366503471734,-72.7363709026593,-76.0516603411746
1.17733333333333,-75.9772829119295,-72.6660785006069,-75.9574945971367,-76.020371057426,-72.7206562467761,-76.0354697122762
1.17766666666667,-75.9610533540559,-72.6502950953317,-75.9412372531916,-76.0040711177894,-72.7049290418331,-76.0192583825064
1.178,-75.9448027832139,-72.6344990721286,-75.9249589274186,-75.987750517854,-72.6891892708366,-76.003026340564
1.17833333333333,-75.9285311882697,-72.618690413899,-75.9086596085635,-75.9714092472241,-72.6734369167542,-75.9867735751634
1.17866666666667,-75.9122385581067,-72.6028691035051,-75.8923392853883,-75.9550472955177,-72.6576719625146,-75.9705000750336
1.179,-75.8959248816254,-72.5870351237701,-75.8759979466707,-75.9386646523659,-72.6418943910081,-75.9542058289189
1.17933333333333,-75.8795901477433,-72.5711884574774,-75.8596355812035,-75.9222613074132,-72.6261041850858,-75.9378908255779
1.17966666666667,-75.8632343453942,-72.5553290873715,-75.8432521777953,-75.9058372503165,-72.6103013275596,-75.9215550537836
1.18,-75.8468574635284,-72.5394569961568,-75.8268477252691,-75.8893924707459,-72.5944858012024,-75.905198502323
1.18033333333333,-75.830459491112,-72.5235721664982,-75.8104222124628,-75.8729269583831,-72.5786575887478,-75.8888211599971
1.18066666666667,-75.814040417127,-72.5076745810208,-75.7939756282289,-75.8564407029223,-72.5628166728899,-75.8724230156204
1.181,-75.797600230571,-72.4917642223097,-75.7775079614339,-75.8399336940694,-72.5469630362832,-75.8560040580208
1.18133333333333,-75.7811389204569,-72.4758410729097,-75.7610192009582,-75.8234059215417,-72.5310966615426,-75.8395642760393
1.18166666666667,-75.7646564758124,-72.4599051153256,-75.7445093356959,-75.8068573750679,-72.5152175312432,-75.8231036585297
1.182,-75.7481528856801,-72.4439563320218,-75.7279783545545,-75.7902880443877,-72.4993256279201,-75.8066221943584
1.18233333333333,-75.7316281391169,-72.4279947054222,-75.7114262464547,-75.7736979192512,-72.4834209340683,-75.7901198724041
1.18266666666667,-75.7150822251942,-72.41202021791,-75.6948530003299,-75.7570869894193,-72.4675034321428,-75.7735966815578
1.183,-75.6985151329969,-72.3960328518279,-75.6782586051263,-75.740455244663,-72.4515731045581,-75.757052610722
1.18333333333333,-75.6819268516241,-72.3800325894776,-75.6616430498023,-75.7238026747632,-72.4356299336885,-75.740487648811
1.18366666666667,-75.6653173701877,-72.3640194131197,-75.6450063233284,-75.7071292695103,-72.4196739018675,-75.7239017847504
1.184,-75.6486866778133,-72.347993304974,-75.6283484146868,-75.6904350187042,-72.4037049913881,-75.7072950074767
1.18433333333333,-75.6320347636389,-72.3319542472188,-75.6116693128713,-75.6737199121538,-72.3877231845024,-75.6906673059374
1.18466666666667,-75.6153616168152,-72.315902221991,-75.5949690068871,-75.6569839396768,-72.3717284634215,-75.6740186690904
1.185,-75.5986672265055,-72.2998372113861,-75.5782474857501,-75.6402270910997,-72.3557208103157,-75.6573490859039
1.18533333333333,-75.5819515818846,-72.2837591974582,-75.561504738487,-75.6234493562568,-72.3397002073139,-75.640658545356
1.18566666666667,-75.5652146721393,-72.2676681622191,-75.544740754135,-75.6066507249907,-72.3236666365037,-75.6239470364347
1.186,-75.5484564864681,-72.2515640876393,-75.5279555217412,-75.5898311871515,-72.3076200799312,-75.6072145481373
1.18633333333333,-75.5316770140801,-72.2354469556467,-75.511149030363,-75.5729907325969,-72.2915605196011,-75.5904610694704
1.18666666666667,-75.5148762441958,-72.2193167481275,-75.4943212690669,-75.5561293511915,-72.2754879374762,-75.5736865894496
1.187,-75.4980541660462,-72.2031734469254,-75.4774722269289,-75.539247032807,-72.2594023154776,-75.5568910970989
1.18733333333333,-75.4812107688724,-72.1870170338417,-75.4606018930342,-75.5223437673214,-72.2433036354843,-75.5400745814509
1.18766666666667,-75.4643460419257,-72.1708474906352,-75.4437102564763,-75.5054195446191,-72.2271918793334,-75.5232370315462
1.188,-75.4474599744671,-72.1546647990219,-75.4267973063574,-75.4884743545904,-72.2110670288195,-75.5063784364333
1.18833333333333,-75.4305525557672,-72.1384689406751,-75.409863031788,-75.4715081871313,-72.1949290656952,-75.4894987851681
1.18866666666667,-75.4136237751055,-72.1222598972251,-75.3929074218862,-75.4545210321433,-72.1787779716702,-75.472598066814
1.189,-75.3966736217707,-72.1060376502591,-75.3759304657777,-75.437512879533,-72.1626137284119,-75.4556762704413
1.18933333333333,-75.3797020850597,-72.089802181321,-75.3589321525956,-75.4204837192115,-72.1464363175446,-75.4387333851269
1.18966666666667,-75.3627091542779,-72.0735534719115,-75.3419124714798,-75.4034335410949,-72.1302457206501,-75.4217693999543
1.19,-75.3456948187387,-72.0572915034875,-75.3248714115772,-75.3863623351031,-72.1140419192668,-75.404784304013
1.19033333333333,-75.3286590677632,-72.0410162574627,-75.3078089620409,-75.3692700911602,-72.0978248948902,-75.3877780863985
1.19066666666667,-75.3116018906798,-72.0247277152067,-75.29072511203,-75.3521567991938,-72.0815946289724,-75.3707507362118
1.191,-75.294523276824,-72.0084258580451,-75.2736198507096,-75.3350224491349,-72.065351102922,-75.3537022425593
1.19133333333333,-75.2774232155381,-71.9921106672599,-75.2564931672502,-75.3178670309175,-72.0490942981042,-75.3366325945523
1.19166666666667,-75.2603016961709,-71.9757821240884,-75.2393450508276,-75.3006905344782,-72.0328241958402,-75.3195417813068
1.192,-75.2431587080775,-71.9594402097239,-75.2221754906223,-75.2834929497562,-72.0165407774076,-75.3024297919433
1.19233333333333,-75.2259942406185,-71.9430849053151,-75.2049844758196,-75.2662742666929,-72.00024402404,-75.2852966155865
1.19266666666667,-75.2088082831606,-71.9267161919661,-75.187771995609,-75.2490344752312,-71.9839339169267,-75.2681422413647
1.193,-75.1916008250753,-71.9103340507362,-75.1705380391841,-75.2317735653159,-71.967610437213,-75.2509666584101
1.19333333333333,-75.1743718557393,-71.8939384626399,-75.1532825957421,-75.2144915268926,-71.9512735659995,-75.2337698558579
1.19366666666667,-75.1571213645338,-71.8775294086467,-75.1360056544834,-75.1971883499082,-71.9349232843425,-75.2165518228463
1.194,-75.1398493408445,-71.8611068696807,-75.1187072046118,-75.17986402431,-71.9185595732535,-75.1993125485162
1.19433333333333,-75.1225557740609,-71.8446708266209,-75.1013872353337,-75.1625185400455,-71.9021824136992,-75.182052022011
1.19466666666667,-75.1052406535765,-71.8282212603007,-75.0840457358579,-75.1451518870624,-71.8857917866013,-75.1647702324759
1.195,-75.0879039687879,-71.8117581515081,-75.0666826953953,-75.1277640553079,-71.8693876728364,-75.147467169058
1.19533333333333,-75.0705457090948,-71.795281480985,-75.0492981031588,-75.1103550347285,-71.852970053236,-75.1301428209061
1.19566666666667,-75.0531658638999,-71.7787912294277,-75.0318919483628,-75.0929248152699,-71.8365389085859,-75.1127971771698
1.196,-75.0357644226082,-71.7622873774863,-75.0144642202226,-75.0754733868765,-71.8200942196268,-75.0954302269996
1.19633333333333,-75.0183413746266,-71.7457699057648,-74.9970149079547,-75.058000739491,-71.8036359670533,-75.0780419595469
1.19666666666667,-75.0008967093642,-71.7292387948209,-74.9795440007759,-75.0405068630542,-71.7871641315144,-75.0606323639629
1.197,-74.9834304162312,-71.7126940251655,-74.9620514879035,-75.0229917475049,-71.7706786936131,-75.0432014293991
1.19733333333333,-74.9659424846392,-71.6961355772634,-74.9445373585544,-75.005455382779,-71.7541796339062,-75.0257491450065
1.19766666666667,-74.9484329040004,-71.6795634315321,-74.9270016019454,-74.9878977588098,-71.7376669329044,-75.0082754999353
1.198,-74.9309016637279,-71.6629775683425,-74.9094442072924,-74.9703188655273,-71.7211405710719,-74.990780483335
1.19833333333333,-74.9133487532345,-71.6463779680184,-74.8918651638102,-74.952718692858,-71.7046005288263,-74.9732640843536
1.19866666666667,-74.895774161933,-71.6297646108361,-74.8742644607124,-74.9350972307247,-71.6880467865387,-74.9557262921375
1.199,-74.8781778792359,-71.6131374770249,-74.8566420872107,-74.9174544690459,-71.671479324533,-74.9381670958313
1.19933333333333,-74.8605598945549,-71.5964965467664,-74.838998032515,-74.8997903977356,-71.6548981230865,-74.9205864845773
1.19966666666667,-74.8429201973001,-71.5798418001944,-74.8213322858325,-74.8821050067032,-71.6383031624291,-74.9029844475151
1.2,-74.8252587768805,-71.563173217395,-74.803644836368,-74.8643982858527,-71.6216944227435,-74.8853609737817
1.20033333333333,-74.8075756227034,-71.5464907784065,-74.7859356733233,-74.8466702250829,-71.605071884165,-74.8677160525109
1.20066666666667,-74.7898707241736,-71.5297944632186,-74.7682047858965,-74.8289208142866,-71.5884355267811,-74.8500496728327
1.201,-74.7721440706937,-71.5130842517731,-74.7504521632825,-74.8111500433507,-71.5717853306319,-74.8323618238736
1.20133333333333,-74.7543956516633,-71.4963601239633,-74.7326777946717,-74.7933579021555,-71.5551212757092,-74.8146524947559
1.20166666666667,-74.7366254564789,-71.4796220596338,-74.7148816692505,-74.7755443805745,-71.5384433419571,-74.7969216745972
1.202,-74.7188334745335,-71.4628700385805,-74.6970637762004,-74.7577094684742,-71.5217515092713,-74.7791693525106
1.20233333333333,-74.7010196952164,-71.4461040405503,-74.6792241046981,-74.7398531557136,-71.5050457574993,-74.761395517604
1.20266666666667,-74.6831841079126,-71.4293240452413,-74.6613626439147,-74.7219754321441,-71.4883260664398,-74.7436001589798
1.203,-74.6653267020024,-71.412530032302,-74.6434793830156,-74.7040762876087,-71.4715924158432,-74.7257832657347
1.20333333333333,-74.6474474668616,-71.3957219813319,-74.6255743111605,-74.6861557119422,-71.454844785411,-74.7079448269593
1.20366666666667,-74.6295463918606,-71.3788998718807,-74.6076474175022,-74.6682136949704,-71.4380831547954,-74.6900848317378
1.204,-74.6116234663642,-71.3620636834485,-74.5896986911871,-74.6502502265102,-71.4213075035999,-74.6722032691476
1.20433333333333,-74.5936786797313,-71.3452133954856,-74.5717281213546,-74.6322652963689,-71.4045178113785,-74.6543001282593
1.20466666666667,-74.5757120213148,-71.3283489873922,-74.5537356971363,-74.6142588943441,-71.3877140576358,-74.6363753981356
1.205,-74.5577234804607,-71.3114704385184,-74.5357214076565,-74.5962310102231,-71.3708962218268,-74.6184290678318
1.20533333333333,-74.5397130465081,-71.2945777281639,-74.517685242031,-74.5781816337831,-71.3540642833567,-74.6004611263952
1.20566666666667,-74.5216807087891,-71.2776708355779,-74.4996271893675,-74.56011075479,-71.3372182215808,-74.5824715628645
1.206,-74.5036264566277,-71.2607497399591,-74.4815472387646,-74.5420183629988,-71.3203580158045,-74.5644603662698
1.20633333333333,-74.4855502793403,-71.2438144204552,-74.4634453793119,-74.523904448153,-71.3034836452827,-74.546427525632
1.20666666666667,-74.4674521662347,-71.226864856163,-74.4453216000895,-74.5057689999842,-71.28659508922,-74.5283730299627
1.207,-74.44933210661,-71.2099010261281,-74.4271758901676,-74.4876120082119,-71.2696923267706,-74.5102968682638
1.20733333333333,-74.4311900897565,-71.1929229093449,-74.4090082386062,-74.4694334625428,-71.2527753370378,-74.4921990295268
