"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-77.502450868409,-74.0314101194596,-77.5192495394551,-77.6210992692342,-74.0530812602667,-77.4554894833113
1.155,-77.4879657682942,-74.0165204189746,-77.5047686850554,-77.6068510194671,-74.0382199307539,-77.4409679752726
1.15533333333333,-77.4734592490192,-74.0016181934216,-77.4902661892811,-77.5925809587579,-74.0233461376698,-77.4264250597436
1.15566666666667,-77.4589312940865,-73.9867034293529,-77.4757420355845,-77.5782890696568,-74.0084598675833,-77.4118607201407
1.156,-77.44438188704,-73.9717761132845,-77.4611962074606,-77.5639753347594,-73.9935611070279,-77.3972749399198
1.15633333333333,-77.4298110114645,-73.9568362316963,-77.4466286884478,-77.5496397367064,-73.9786498425014,-77.3826677025767
1.15666666666667,-77.415218650986,-73.9418837710317,-77.432039462127,-77.5352822581839,-73.9637260604657,-77.3680389916465
1.157,-77.4006047892716,-73.9269187176979,-77.4174285121223,-77.5209028819232,-73.9487897473472,-77.3533887907037
1.15733333333333,-77.3859694100293,-73.9119410580652,-77.4027958221005,-77.506501590701,-73.9338408895361,-77.3387170833621
1.15766666666667,-77.3713124970078,-73.8969507784676,-77.3881413757709,-77.4920783673386,-73.9188794733865,-77.3240238532749
1.158,-77.3566340339966,-73.881947865202,-77.3734651568855,-77.4776331947028,-73.9039054852166,-77.3093090841342
1.15833333333333,-77.3419340048259,-73.8669323045286,-77.3587671492387,-77.463166055705,-73.8889189113081,-77.2945727596715
1.15866666666667,-77.3272123933664,-73.8519040826705,-77.3440473366675,-77.4486769333018,-73.8739197379063,-77.2798148636569
1.159,-77.3124691835291,-73.8368631858139,-77.329305703051,-77.4341658104944,-73.8589079512203,-77.2650353798994
1.15933333333333,-77.2977043592656,-73.8218096001075,-77.3145422323104,-77.419632670329,-73.8438835374222,-77.250234292247
1.15966666666667,-77.2829179045675,-73.806743311663,-77.2997569084092,-77.4050774958962,-73.8288464826477,-77.2354115845862
1.16,-77.2681098034668,-73.7916643065543,-77.2849497153529,-77.3905002703314,-73.8137967729956,-77.2205672408418
1.16033333333333,-77.2532800400353,-73.7765725708182,-77.2701206371886,-77.3759009768144,-73.7987343945278,-77.2057012449775
1.16066666666667,-77.2384285983847,-73.7614680904533,-77.2552696580055,-77.3612795985696,-73.7836593332691,-77.1908135809948
1.161,-77.2235554626667,-73.7463508514211,-77.2403967619342,-77.3466361188656,-73.7685715752071,-77.1759042329339
1.16133333333333,-77.2086606170725,-73.7312208396447,-77.2255019331469,-77.3319705210154,-73.7534711062924,-77.1609731848728
1.16166666666667,-77.193744045833,-73.7160780410094,-77.2105851558574,-77.317282788376,-73.7383579124379,-77.1460204209274
1.162,-77.1788057332185,-73.7009224413625,-77.1956464143205,-77.3025729043487,-73.7232319795195,-77.1310459252519
1.16233333333333,-77.1638456635385,-73.685754026513,-77.1806856928325,-77.2878408523787,-73.708093293375,-77.1160496820377
1.16266666666667,-77.148863821142,-73.6705727822316,-77.1657029757306,-77.2730866159551,-73.6929418398047,-77.1010316755141
1.163,-77.1338601904169,-73.6553786942505,-77.1506982473929,-77.2583101786108,-73.6777776045713,-77.0859918899479
1.16333333333333,-77.11883475579,-73.6401717482634,-77.1356714922384,-77.2435115239225,-73.6626005733993,-77.0709303096433
1.16366666666667,-77.103787501727,-73.6249519299255,-77.1206226947268,-77.2286906355103,-73.6474107319753,-77.0558469189415
1.164,-77.0887184127324,-73.6097192248531,-77.1055518393581,-77.2138474970381,-73.6322080659477,-77.040741702221
1.16433333333333,-77.0736274733492,-73.5944736186235,-77.0904589106732,-77.1989820922129,-73.6169925609267,-77.0256146438972
1.16466666666667,-77.0585146681587,-73.5792150967751,-77.0753438932529,-77.1840944047851,-73.6017642024841,-77.0104657284224
1.165,-77.0433799817806,-73.5639436448074,-77.0602067717182,-77.1691844185482,-73.5865229761532,-76.9952949402856
1.16533333333333,-77.0282233988728,-73.5486592481803,-77.0450475307301,-77.154252117339,-73.5712688674286,-76.9801022640122
1.16566666666667,-77.0130449041311,-73.5333618923146,-77.0298661549896,-77.1392974850369,-73.5560018617664,-76.9648876841642
1.166,-76.9978444822892,-73.5180515625917,-77.0146626292374,-77.1243205055644,-73.5407219445837,-76.9496511853398
1.16633333333333,-76.9826221181186,-73.5027282443531,-76.9994369382536,-77.1093211628865,-73.5254291012588,-76.9343927521734
1.16666666666667,-76.9673777964281,-73.487391922901,-76.9841890668577,-77.0942994410109,-73.5101233171308,-76.9191123693352
1.167,-76.9521115020643,-73.4720425834974,-76.9689189999088,-77.0792553239876,-73.4948045774996,-76.9038100215313
1.16733333333333,-76.9368232199108,-73.4566802113648,-76.9536267223047,-77.0641887959091,-73.479472867626,-76.8884856935036
1.16766666666667,-76.9215129348884,-73.4413047916854,-76.9383122189823,-77.0490998409101,-73.4641281727311,-76.8731393700294
1.168,-76.9061806319548,-73.4259163096012,-76.9229754749176,-77.0339884431671,-73.4487704779968,-76.8577710359215
1.16833333333333,-76.8908262961045,-73.410514750214,-76.9076164751248,-77.0188545868988,-73.4333997685651,-76.8423806760276
1.16866666666667,-76.8754499123688,-73.3951000985853,-76.8922352046568,-77.0036982563656,-73.4180160295384,-76.8269682752308
1.169,-76.8600514658151,-73.3796723397359,-76.8768316486047,-76.9885194358694,-73.4026192459789,-76.8115338184488
1.16933333333333,-76.8446309415475,-73.3642314586461,-76.8614057920978,-76.9733181097538,-73.3872094029093,-76.7960772906342
1.16966666666667,-76.829188324706,-73.3487774402554,-76.8459576203035,-76.9580942624037,-73.3717864853118,-76.7805986767742
1.17,-76.8137236004666,-73.3333102694624,-76.8304871184268,-76.9428478782453,-73.3563504781284,-76.7650979618901
1.17033333333333,-76.798236754041,-73.3178299311247,-76.8149942717104,-76.9275789417456,-73.3409013662609,-76.7495751310376
1.17066666666667,-76.7827277706768,-73.3023364100588,-76.7994790654344,-76.9122874374127,-73.3254391345705,-76.7340301693065
1.171,-76.7671966356568,-73.28682969104,-76.7839414849163,-76.8969733497955,-73.3099637678778,-76.7184630618204
1.17133333333333,-76.7516433342991,-73.2713097588022,-76.7683815155106,-76.8816366634834,-73.2944752509626,-76.7028737937364
1.17166666666667,-76.7360678519569,-73.2557765980378,-76.7527991426087,-76.8662773631062,-73.2789735685642,-76.6872623502453
1.172,-76.7204701740184,-73.2402301933976,-76.7371943516389,-76.8508954333342,-73.2634587053805,-76.6716287165713
1.17233333333333,-76.7048502859062,-73.2246705294908,-76.7215671280657,-76.8354908588777,-73.2479306460685,-76.6559728779715
1.17266666666667,-76.6892081730778,-73.2090975908844,-76.7059174573901,-76.8200636244867,-73.2323893752439,-76.6402948197361
1.173,-76.6735438210248,-73.1935113621039,-76.6902453251494,-76.8046137149515,-73.2168348774813,-76.624594527188
1.17333333333333,-76.6578572152731,-73.1779118276322,-76.6745507169168,-76.7891411151016,-73.2012671373137,-76.6088719856827
1.17366666666667,-76.6421483413823,-73.1622989719105,-76.6588336183011,-76.7736458098062,-73.1856861392324,-76.593127180608
1.174,-76.6264171849461,-73.1466727793372,-76.6430940149469,-76.7581277839734,-73.1700918676871,-76.577360097384
1.17433333333333,-76.6106637315915,-73.1310332342684,-76.6273318925339,-76.742587022551,-73.1544843070856,-76.5615707214628
1.17466666666667,-76.5948879669788,-73.1153803210176,-76.6115472367772,-76.727023510525,-73.1388634417939,-76.5457590383282
1.175,-76.5790898768018,-73.0997140238557,-76.5957400334268,-76.7114372329208,-73.1232292561358,-76.5299250334956
1.17533333333333,-76.5632694467869,-73.0840343270105,-76.5799102682674,-76.6958281748019,-73.1075817343929,-76.5140686925117
1.17566666666667,-76.5474266626935,-73.068341214667,-76.5640579271182,-76.6801963212703,-73.0919208608045,-76.4981900009547
1.176,-76.5315615103132,-73.0526346709669,-76.5481829958328,-76.6645416574662,-73.0762466195674,-76.4822889444333
1.17633333333333,-76.5156739754703,-73.036914680009,-76.5322854602991,-76.6488641685678,-73.0605589948357,-76.4663655085874
1.17666666666667,-76.4997640440211,-73.0211812258483,-76.5163653064384,-76.633163839791,-73.0448579707211,-76.4504196790872
1.177,-76.4838317018536,-73.0054342924967,-76.5004225202063,-76.6174406563894,-73.0291435312922,-76.4344514416334
1.17733333333333,-76.4678769348877,-72.9896738639222,-76.4844570875914,-76.601694603654,-73.0134156605746,-76.4184607819565
1.17766666666667,-76.4518997290748,-72.9738999240493,-76.4684689946158,-76.5859256669128,-72.997674342551,-76.4024476858174
1.178,-76.4359000703972,-72.9581124567583,-76.4524582273344,-76.570133831531,-72.9819195611607,-76.3864121390062
1.17833333333333,-76.4198779448687,-72.9423114458858,-76.4364247718351,-76.5543190829106,-72.9661513002996,-76.3703541273429
1.17866666666667,-76.4038333385335,-72.926496875224,-76.4203686142383,-76.53848140649,-72.9503695438204,-76.3542736366764
1.179,-76.3877662374665,-72.910668728521,-76.4042897406966,-76.5226207877442,-72.9345742755319,-76.3381706528848
1.17933333333333,-76.3716766277731,-72.8948269894804,-76.388188137395,-76.5067372121842,-72.9187654791992,-76.3220451618748
1.17966666666667,-76.3555644955885,-72.8789716417613,-76.3720637905499,-76.4908306653571,-72.9029431385435,-76.305897149582
1.18,-76.339429827078,-72.8631026689782,-76.3559166864098,-76.4749011328454,-72.8871072372421,-76.28972660197
1.18033333333333,-76.3232726084365,-72.8472200547007,-76.3397468112544,-76.4589486002676,-72.8712577589281,-76.2735335050306
1.18066666666667,-76.3070928258883,-72.8313237824534,-76.3235541513943,-76.4429730532772,-72.8553946871902,-76.2573178447836
1.181,-76.2908904656867,-72.815413835716,-76.3073386931714,-76.4269744775627,-72.8395180055729,-76.2410796072762
1.18133333333333,-76.2746655141141,-72.7994901979229,-76.2911004229581,-76.4109528588478,-72.823627697576,-76.2248187785831
1.18166666666667,-76.2584179574816,-72.783552852463,-76.2748393271571,-76.3949081828903,-72.8077237466546,-76.208535344806
1.182,-76.2421477821285,-72.7676017826801,-76.2585553922014,-76.3788404354829,-72.7918061362192,-76.1922292920738
1.18233333333333,-76.2258549744226,-72.7516369718721,-76.2422486045538,-76.3627496024522,-72.775874849635,-76.1759006065417
1.18266666666667,-76.2095395207594,-72.7356584032912,-76.2259189507068,-76.3466356696587,-72.7599298702223,-76.1595492743915
1.183,-76.1932014075621,-72.7196660601438,-76.2095664171823,-76.3304986229968,-72.7439711812564,-76.1431752818312
1.18333333333333,-76.1768406212814,-72.7036599255901,-76.1931909905314,-76.3143384483941,-72.7279987659668,-76.1267786150944
1.18366666666667,-76.1604571483952,-72.6876399827444,-76.1767926573339,-76.2981551318116,-72.7120126075379,-76.1103592604407
1.184,-76.1440509754082,-72.6716062146745,-76.1603714041984,-76.2819486592431,-72.6960126891081,-76.0939172041549
1.18433333333333,-76.1276220888519,-72.6555586044017,-76.1439272177617,-76.2657190167153,-72.6799989937704,-76.077452432547
1.18466666666667,-76.111170475284,-72.6394971349011,-76.1274600846887,-76.2494661902873,-72.6639715045716,-76.0609649319518
1.185,-76.0946961212885,-72.6234217891008,-76.1109699916723,-76.2331901660503,-72.6479302045127,-76.0444546887287
1.18533333333333,-76.0781990134751,-72.6073325498819,-76.0944569254327,-76.2168909301277,-72.6318750765482,-76.0279216892616
1.18566666666667,-76.0616791384793,-72.5912294000788,-76.0779208727174,-76.2005684686744,-72.6158061035866,-76.0113659199583
1.186,-76.0451364829619,-72.5751123224787,-76.0613618203011,-76.1842227678771,-72.5997232684898,-75.9947873672505
1.18633333333333,-76.0285710336084,-72.5589812998215,-76.044779754985,-76.1678538139533,-72.5836265540731,-75.9781860175934
1.18666666666667,-76.0119827771295,-72.5428363147995,-76.0281746635969,-76.1514615931516,-72.5675159431049,-75.9615618574655
1.187,-75.9953717002603,-72.5266773500578,-76.0115465329905,-76.1350460917514,-72.5513914183069,-75.9449148733683
1.18733333333333,-75.97873778976,-72.5105043881934,-75.9948953500456,-76.1186072960625,-72.5352529623539,-75.928245051826
1.18766666666667,-75.9620810324119,-72.4943174117558,-75.9782211016675,-76.1021451924246,-72.5191005578731,-75.9115523793853
1.188,-75.9454014150228,-72.4781164032464,-75.9615237747869,-76.0856597672077,-72.5029341874448,-75.894836842615
1.18833333333333,-75.928698924423,-72.4619013451182,-75.9448033563594,-76.0691510068109,-72.4867538336016,-75.8780984281057
1.18866666666667,-75.9119735474658,-72.4456722197764,-75.9280598333653,-76.0526188976631,-72.4705594788286,-75.8613371224697
1.189,-75.8952252710276,-72.4294290095774,-75.9112931928094,-76.0360634262221,-72.4543511055632,-75.8445529123408
1.18933333333333,-75.8784540820069,-72.4131716968293,-75.8945034217206,-76.0194845789743,-72.4381286961947,-75.8277457843735
1.18966666666667,-75.8616599673247,-72.3969002637911,-75.8776905071517,-76.0028823424348,-72.4218922330646,-75.8109157252432
1.19,-75.8448429139237,-72.3806146926734,-75.860854436179,-75.986256703147,-72.4056416984661,-75.7940627216457
1.19033333333333,-75.8280029087687,-72.3643149656374,-75.8439951959018,-75.969607647682,-72.3893770746441,-75.777186760297
1.19066666666667,-75.8111399388453,-72.3480010647955,-75.8271127734427,-75.9529351626387,-72.373098343795,-75.7602878279328
1.191,-75.7942539911605,-72.3316729722104,-75.8102071559467,-75.9362392346434,-72.3568054880665,-75.7433659113087
1.19133333333333,-75.7773450527419,-72.3153306698957,-75.7932783305812,-75.9195198503494,-72.3404984895578,-75.7264209971992
1.19166666666667,-75.7604131106375,-72.2989741398153,-75.7763262845356,-75.9027769964366,-72.3241773303188,-75.7094530723979
1.192,-75.7434581519156,-72.2826033638831,-75.7593510050209,-75.8860106596118,-72.3078419923508,-75.6924621237172
1.19233333333333,-75.7264801636643,-72.2662183239634,-75.7423524792696,-75.8692208266076,-72.2914924576054,-75.6754481379877
1.19266666666667,-75.709479132991,-72.2498190018704,-75.7253306945352,-75.8524074841827,-72.275128707985,-75.6584111020579
1.193,-75.6924550470225,-72.2334053793681,-75.708285638092,-75.8355706191214,-72.2587507253428,-75.6413510027945
1.19333333333333,-75.6754078929045,-72.2169774381699,-75.6912172972347,-75.8187102182331,-72.2423584914818,-75.6242678270811
1.19366666666667,-75.6583376578014,-72.2005351599389,-75.6741256592781,-75.8018262683523,-72.2259519881556,-75.6071615618189
1.194,-75.6412443288954,-72.1840785262876,-75.6570107115569,-75.7849187563383,-72.2095311970676,-75.5900321939254
1.19433333333333,-75.6241278933873,-72.1676075187775,-75.639872441425,-75.7679876690744,-72.1930960998712,-75.5728797103351
1.19466666666667,-75.606988338495,-72.1511221189194,-75.6227108362557,-75.7510329934684,-72.1766466781694,-75.5557040979983
1.195,-75.589825651454,-72.1346223081726,-75.605525883441,-75.7340547164515,-72.1601829135149,-75.5385053438814
1.19533333333333,-75.5726398195168,-72.1181080679454,-75.5883175703914,-75.7170528249785,-72.1437047874098,-75.5212834349661
1.19566666666667,-75.5554308299522,-72.1015793795947,-75.5710858845356,-75.7000273060271,-72.1272122813053,-75.5040383582495
1.196,-75.5381986700459,-72.0850362244255,-75.5538308133199,-75.682978146598,-72.1107053766019,-75.4867701007436
1.19633333333333,-75.5209433270992,-72.0684785836914,-75.5365523442084,-75.6659053337144,-72.094184054649,-75.4694786494747
1.19666666666667,-75.5036647884291,-72.0519064385939,-75.519250464682,-75.6488088544213,-72.0776482967448,-75.4521639914837
1.197,-75.4863630413682,-72.0353197702826,-75.5019251622386,-75.631688695786,-72.061098084136,-75.4348261138251
1.19733333333333,-75.4690380732639,-72.0187185598546,-75.4845764243926,-75.6145448448967,-72.0445333980179,-75.4174650035671
1.19766666666667,-75.4516898714783,-72.0021027883548,-75.4672042386744,-75.5973772888634,-72.0279542195342,-75.4000806477911
1.198,-75.4343184233878,-71.9854724367757,-75.4498085926302,-75.5801860148164,-72.0113605297766,-75.3826730335915
1.19833333333333,-75.4169237163829,-71.9688274860569,-75.4323894738216,-75.5629710099067,-71.9947523097849,-75.3652421480751
1.19866666666667,-75.3995057378679,-71.9521679170851,-75.4149468698252,-75.5457322613055,-71.9781295405467,-75.347787978361
1.199,-75.38206447526,-71.9354937106942,-75.3974807682326,-75.5284697562039,-71.9614922029974,-75.3303105115803
1.19933333333333,-75.3645999159897,-71.9188048476647,-75.3799911566495,-75.5111834818121,-71.9448402780198,-75.3128097348754
1.19966666666667,-75.3471120475,-71.902101308724,-75.3624780226957,-75.4938734253597,-71.928173746444,-75.2952856354001
1.2,-75.3296008572463,-71.8853830745457,-75.3449413540046,-75.4765395740952,-71.9114925890475,-75.277738200319
1.20033333333333,-75.3120663326957,-71.86865012575,-75.327381138223,-75.4591819152854,-71.8947967865547,-75.2601674168072
1.20066666666667,-75.2945084613271,-71.8519024429031,-75.3097973630106,-75.4418004362152,-71.8780863196369,-75.2425732720499
1.201,-75.2769272306306,-71.8351400065172,-75.2921900160397,-75.4243951241872,-71.8613611689123,-75.2249557532422
1.20133333333333,-75.2593226281069,-71.8183627970504,-75.2745590849948,-75.4069659665215,-71.8446213149452,-75.2073148475885
1.20166666666667,-75.2416946412676,-71.8015707949066,-75.2569045575722,-75.3895129505552,-71.8278667382468,-75.1896505423025
1.202,-75.2240432576342,-71.7847639804349,-75.2392264214797,-75.3720360636422,-71.8110974192741,-75.1719628246066
1.20233333333333,-75.206368464738,-71.76794233393,-75.2215246644364,-75.3545352931525,-71.7943133384305,-75.1542516817313
1.20266666666667,-75.1886702501199,-71.7511058356317,-75.2037992741718,-75.3370106264723,-71.7775144760651,-75.1365171009156
1.203,-75.1709486013296,-71.7342544657246,-75.1860502384261,-75.3194620510033,-71.7607008124727,-75.1187590694057
1.20333333333333,-75.1532035059258,-71.7173882043386,-75.1682775449493,-75.3018895541626,-71.7438723278936,-75.1009775744555
1.20366666666667,-75.1354349514753,-71.7005070315477,-75.1504811815012,-75.2842931233819,-71.7270290025138,-75.0831726033255
1.204,-75.1176429255531,-71.6836109273709,-75.1326611358506,-75.2666727461076,-71.7101708164642,-75.065344143283
1.20433333333333,-75.0998274157415,-71.6666998717712,-75.1148173957754,-75.2490284098003,-71.6932977498208,-75.0474921816014
1.20466666666667,-75.0819884096302,-71.6497738446558,-75.0969499490619,-75.2313601019343,-71.6764097826046,-75.0296167055599
1.205,-75.0641258948158,-71.6328328258761,-75.0790587835045,-75.2136678099975,-71.6595068947811,-75.0117177024433
1.20533333333333,-75.0462398589013,-71.615876795227,-75.0611438869053,-75.1959515214904,-71.6425890662607,-74.9937951595414
1.20566666666667,-75.0283302894958,-71.5989057324473,-75.0432052470738,-75.1782112239267,-71.6256562768977,-74.9758490641487
1.206,-75.0103971742141,-71.5819196172191,-75.0252428518265,-75.1604469048319,-71.6087085064909,-74.957879403564
1.20633333333333,-74.9924405006765,-71.5649184291678,-75.0072566889863,-75.1426585517438,-71.5917457347831,-74.9398861650902
1.20666666666667,-74.9744602565081,-71.5479021478621,-74.9892467463822,-75.1248461522115,-71.5747679414608,-74.9218693360336
1.207,-74.9564564293385,-71.5308707528133,-74.9712130118495,-75.1070096937953,-71.5577751061543,-74.9038289037039
1.20733333333333,-74.9384290068018,-71.5138242234758,-74.9531554732282,-75.0891491640662,-71.5407672084373,-74.8857648554134
1.20766666666667,-74.9203779765357,-71.4967625392465,-74.9350741183638,-75.0712645506057,-71.5237442278269,-74.8676771784771
1.208,-74.9023033261813,-71.4796856794645,-74.9169689351062,-75.0533558410053,-71.5067061437832,-74.8495658602118
1.20833333333333,-74.8842050433828,-71.4625936234114,-74.8988399113094,-75.0354230228658,-71.4896529357096,-74.8314308879361
1.20866666666667,-74.866083115787,-71.4454863503107,-74.8806870348313,-75.0174660837976,-71.4725845829519,-74.8132722489699
1.209,-74.8479375310431,-71.4283638393279,-74.8625102935333,-74.9994850114196,-71.4555010647987,-74.7950899306338
1.20933333333333,-74.8297682768019,-71.41122606957,-74.8443096752797,-74.9814797933593,-71.4384023604811,-74.776883920249
1.20966666666667,-74.8115753407159,-71.3940730200856,-74.8260851679373,-74.9634504172522,-71.4212884491722,-74.758654205137
1.21,-74.7933587104385,-71.3769046698649,-74.8078367593751,-74.9453968707413,-71.4041593099874,-74.7404007726186
1.21033333333333,-74.7751183736238,-71.3597209978387,-74.789564437464,-74.9273191414769,-71.387014921984,-74.7221236100143
1.21066666666667,-74.7568543179262,-71.3425219828793,-74.7712681900762,-74.9092172171161,-71.3698552641608,-74.7038227046431
1.211,-74.7385665310001,-71.3253076037995,-74.7529480050849,-74.8910910853225,-71.3526803154585,-74.685498043823
1.21133333333333,-74.7202550004991,-71.3080778393528,-74.7346038703636,-74.8729407337656,-71.3354900547586,-74.6671496148697
1.21166666666667,-74.7019197140759,-71.290832668233,-74.7162357737862,-74.8547661501205,-71.3182844608843,-74.6487774050969
1.212,-74.6835606593821,-71.2735720690742,-74.6978437032262,-74.8365673220676,-71.3010635125996,-74.6303814018152
1.21233333333333,-74.6651778240673,-71.2562960204507,-74.6794276465565,-74.8183442372919,-71.283827188609,-74.6119615923326
1.21266666666667,-74.6467711957791,-71.2390045008764,-74.6609875916486,-74.8000968834831,-71.2665754675581,-74.5935179639532
1.213,-74.6283407621623,-71.221697488805,-74.6425235263727,-74.7818252483345,-71.2493083280326,-74.5750505039774
1.21333333333333,-74.6098865108589,-71.2043749626298,-74.6240354385971,-74.763529319543,-71.2320257485585,-74.5565591997012
1.21366666666667,-74.5914084295074,-71.1870369006831,-74.6055233161874,-74.7452090848089,-71.2147277076018,-74.5380440384159
1.214,-74.5729065057427,-71.1696832812365,-74.5869871470066,-74.726864531835,-71.1974141835686,-74.5195050074075
1.21433333333333,-74.5543807271952,-71.1523140825007,-74.5684269189144,-74.7084956483264,-71.1800851548044,-74.5009420939566
1.21466666666667,-74.5358310814908,-71.1349292826247,-74.5498426197669,-74.69010242199,-71.1627405995943,-74.4823552853377
1.215,-74.5172575562502,-71.1175288596963,-74.531234237416,-74.6716848405343,-71.1453804961626,-74.4637445688191
1.21533333333333,-74.4986601390889,-71.1001127917416,-74.5126017597092,-74.6532428916687,-71.128004822673,-74.4451099316621
1.21566666666667,-74.4800388176162,-71.0826810567249,-74.4939451744889,-74.6347765631033,-71.1106135572277,-74.4264513611208
1.216,-74.4613935794353,-71.0652336325484,-74.4752644695922,-74.6162858425483,-71.0932066778679,-74.4077688444415
1.21633333333333,-74.4427244121423,-71.047770497052,-74.4565596328503,-74.5977707177135,-71.0757841625732,-74.3890623688629
1.21666666666667,-74.4240313033265,-71.0302916280132,-74.4378306520881,-74.5792311763083,-71.0583459892616,-74.3703319216145
1.217,-74.4053142405695,-71.012797003147,-74.419077515124,-74.5606672060408,-71.0408921357892,-74.3515774899175
1.21733333333333,-74.3865732114447,-70.9952866001055,-74.4003002097692,-74.5420787946175,-71.02342257995,-74.3327990609834
1.21766666666667,-74.3678082035172,-70.9777603964776,-74.3814987238271,-74.523465929743,-71.0059372994759,-74.3139966220139
1.218,-74.3490192043431,-70.9602183697893,-74.3626730450933,-74.5048285991194,-70.9884362720361,-74.2951701602007
1.21833333333333,-74.3302062014693,-70.9426604975029,-74.3438231613549,-74.4861667904459,-70.9709194752375,-74.2763196627248
1.21866666666667,-74.3113691824328,-70.9250867570172,-74.32494906039,-74.4674804914185,-70.9533868866238,-74.2574451167558
1.219,-74.2925081347604,-70.9074971256672,-74.3060507299674,-74.4487696897294,-70.9358384836758,-74.2385465094522
1.21933333333333,-74.2736230459685,-70.8898915807239,-74.2871281578462,-74.4300343730665,-70.9182742438112,-74.2196238279604
1.21966666666667,-74.2547139035622,-70.8722700993939,-74.2681813317751,-74.4112745291132,-70.9006941443841,-74.2006770594144
1.22,-74.2357806950351,-70.8546326588197,-74.2492102394922,-74.3924901455477,-70.8830981626849,-74.1817061909354
1.22033333333333,-74.2168234078689,-70.8369792360789,-74.2302148687243,-74.3736812100428,-70.8654862759403,-74.1627112096313
1.22066666666667,-74.197842029533,-70.8193098081843,-74.2111952071869,-74.3548477102651,-70.8478584613128,-74.1436921025962
1.221,-74.1788365474838,-70.8016243520839,-74.1921512425831,-74.3359896338751,-70.8302146959009,-74.1246488569104
1.22133333333333,-74.1598069491645,-70.7839228446601,-74.1730829626036,-74.3171069685261,-70.8125549567383,-74.1055814596394
1.22166666666667,-74.1407532220046,-70.7662052627301,-74.1539903549264,-74.2981997018641,-70.7948792207944,-74.0864898978335
1.222,-74.1216753534194,-70.7484715830453,-74.1348734072156,-74.2792678215274,-70.7771874649735,-74.0673741585277
1.22233333333333,-74.1025733308097,-70.7307217822915,-74.1157321071219,-74.2603113151462,-70.7594796661148,-74.0482342287413
1.22266666666667,-74.0834471415609,-70.7129558370882,-74.0965664422812,-74.2413301703416,-70.7417558009924,-74.0290700954768
1.223,-74.0642967730433,-70.6951737239886,-74.0773764003151,-74.2223243747259,-70.7240158463148,-74.0098817457201
1.22333333333333,-74.045122212611,-70.6773754194795,-74.0581619688294,-74.2032939159016,-70.7062597787249,-73.9906691664399
1.22366666666667,-74.0259234476016,-70.659560899981,-74.0389231354145,-74.184238781461,-70.6884875747995,-73.9714323445871
1.224,-74.0067004653361,-70.6417301418464,-74.0196598876447,-74.1651589589862,-70.6706992110494,-73.9521712670943
1.22433333333333,-73.9874532531179,-70.6238831213616,-74.0003722130772,-74.1460544360479,-70.6528946639192,-73.9328859208757
1.22466666666667,-73.9681817982328,-70.6060198147454,-73.9810600992526,-74.1269252002056,-70.6350739097868,-73.9135762928262
1.225,-73.9488860879482,-70.5881401981489,-73.9617235336935,-74.1077712390067,-70.6172369249634,-73.8942423698214
1.22533333333333,-73.929566109513,-70.5702442476555,-73.9423625039046,-74.0885925399863,-70.5993836856932,-73.8748841387166
1.22566666666667,-73.9102218501567,-70.5523319392808,-73.9229769973721,-74.0693890906664,-70.5815141681534,-73.855501586347
1.226,-73.8908532970893,-70.5344032489718,-73.9035670015631,-74.0501608785559,-70.5636283484534,-73.8360946995266
1.22633333333333,-73.8714604375008,-70.5164581526074,-73.8841325039253,-74.0309078911497,-70.5457262026356,-73.816663465048
1.22666666666667,-73.8520432585604,-70.4984966259978,-73.8646734918863,-74.0116301159285,-70.5278077066739,-73.7972078696822
1.227,-73.8326017474166,-70.4805186448843,-73.8451899528535,-73.9923275403582,-70.5098728364747,-73.7777279001777
1.22733333333333,-73.8131358911962,-70.4625241849392,-73.8256818742131,-73.9730001518894,-70.4919215678759,-73.7582235432604
1.22766666666667,-73.793645677004,-70.4445132217654,-73.8061492433302,-73.953647937957,-70.473953876647,-73.7386947856326
1.228,-73.7741310919228,-70.4264857308964,-73.7865920475479,-73.9342708859796,-70.4559697384887,-73.7191416139733
1.22833333333333,-73.7545921230119,-70.4084416877959,-73.7670102741868,-73.9148689833593,-70.4379691290328,-73.6995640149372
1.22866666666667,-73.7350287573077,-70.3903810678576,-73.747403910545,-73.8954422174809,-70.4199520238421,-73.6799619751541
1.229,-73.7154409818227,-70.3723038464051,-73.727772943897,-73.8759905757116,-70.4019183984098,-73.6603354812292
1.22933333333333,-73.6958287835449,-70.3542099986917,-73.7081173614937,-73.8565140454005,-70.3838682281599,-73.6406845197416
1.22966666666667,-73.6761921494378,-70.3360994998997,-73.6884371505616,-73.8370126138779,-70.3658014884461,-73.6210090772445
1.23,-73.6565310664394,-70.317972325141,-73.6687322983024,-73.8174862684552,-70.3477181545524,-73.6013091402648
1.23033333333333,-73.6368455214622,-70.299828449456,-73.6490027918927,-73.797934996424,-70.3296182016924,-73.5815846953021
1.23066666666667,-73.6171355013924,-70.281667847814,-73.6292486184833,-73.7783587850561,-70.3115016050093,-73.5618357288287
1.231,-73.5974009930895,-70.2634904951128,-73.6094697651988,-73.7587576216026,-70.2933683395756,-73.5420622272887
1.23133333333333,-73.5776419833859,-70.2452963661784,-73.5896662191369,-73.7391314932933,-70.2752183803927,-73.5222641770979
