"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24866666666667,-71.4220006984334,-68.5986968218083,-71.4211041049868,-71.564159012524,-68.481826778391,-71.5714110425551
1.249,-71.3998842541566,-68.5789948239823,-71.3990257802324,-71.5422008031698,-68.4620567565724,-71.549358707974
1.24933333333333,-71.3777432851812,-68.5592737129907,-71.3769226049671,-71.5202174723211,-68.4422675227354,-71.5272813000282
1.24966666666667,-71.3555777708729,-68.5395334559003,-71.3547945586478,-71.4982089993731,-68.4224590436004,-71.5051787982596
1.25,-71.3333876905026,-68.5197740196801,-71.3326416206459,-71.4761753636338,-68.4026312857889,-71.4830511821227
1.25033333333333,-71.3111730232455,-68.4999953712009,-71.3104637702473,-71.4541165443234,-68.3827842158233,-71.4608984309843
1.25066666666667,-71.2889337481809,-68.4801974772353,-71.288260986652,-71.4320325205739,-68.3629178001263,-71.438720524123
1.251,-71.2666698442917,-68.4603803044566,-71.2660332489733,-71.4099232714285,-68.3430320050209,-71.4165174407289
1.25133333333333,-71.2443812904642,-68.4405438194395,-71.2437805362378,-71.3877887758416,-68.32312679673,-71.3942891599033
1.25166666666667,-71.2220680654874,-68.4206879886591,-71.2215028273845,-71.365629012678,-68.303202141376,-71.3720356606585
1.252,-71.1997301480532,-68.4008127784908,-71.1992001012651,-71.343443960713,-68.2832580049805,-71.3497569219171
1.25233333333333,-71.1773675167552,-68.3809181552101,-71.1768723366428,-71.3212335986315,-68.2632943534641,-71.3274529225121
1.25266666666667,-71.1549801500892,-68.3610040849919,-71.1545195121923,-71.2989979050274,-68.243311152646,-71.3051236411859
1.253,-71.132568026452,-68.3410705339108,-71.1321416064994,-71.2767368584041,-68.2233083682438,-71.2827690565907
1.25333333333333,-71.1101311241416,-68.3211174679402,-71.1097385980603,-71.2544504371734,-68.2032859658728,-71.2603891472877
1.25366666666667,-71.0876694213565,-68.3011448529525,-71.0873104652813,-71.232138619655,-68.1832439110462,-71.2379838917466
1.254,-71.0651828961957,-68.2811526547182,-71.0648571864786,-71.2098013840765,-68.1631821691745,-71.215553268346
1.25433333333333,-71.0426715266576,-68.2611408389062,-71.0423787398775,-71.1874387085729,-68.1431007055651,-71.1930972553718
1.25466666666667,-71.0201352906404,-68.2411093710829,-71.0198751036122,-71.1650505711859,-68.1229994854222,-71.1706158310183
1.255,-70.9975741659412,-68.2210582167123,-70.9973462557252,-71.1426369498638,-68.1028784738463,-71.1481089733866
1.25533333333333,-70.9749881302559,-68.2009873411555,-70.9747921741671,-71.1201978224611,-68.082737635834,-71.125576660485
1.25566666666667,-70.9523771611786,-68.1808967096704,-70.9522128367959,-71.0977331667377,-68.0625769362773,-71.1030188702282
1.256,-70.9297412362013,-68.1607862874114,-70.9296082213768,-71.0752429603591,-68.0423963399641,-71.0804355804375
1.25633333333333,-70.9070803327137,-68.1406560394291,-70.9069783055817,-71.0527271808953,-68.0221958115769,-71.0578267688397
1.25666666666667,-70.8843944280025,-68.1205059306698,-70.8843230669884,-71.030185805821,-68.0019753156931,-71.0351924130674
1.257,-70.8616834992511,-68.1003359259753,-70.8616424830808,-71.0076188125148,-67.9817348167845,-71.012532490658
1.25733333333333,-70.8389475235394,-68.0801459900828,-70.8389365312481,-70.9850261782589,-67.9614742792167,-70.9898469790541
1.25766666666667,-70.8161864778433,-68.0599360876239,-70.8162051887842,-70.9624078802387,-67.9411936672493,-70.9671358556025
1.258,-70.7934003390342,-68.039706183125,-70.7934484328877,-70.9397638955425,-67.9208929450351,-70.9443990975541
1.25833333333333,-70.7705890838787,-68.0194562410067,-70.7706662406611,-70.9170942011607,-67.9005720766199,-70.9216366820635
1.25866666666667,-70.7477526890383,-67.9991862255832,-70.7478585891103,-70.8943987739859,-67.8802310259421,-70.8988485861887
1.259,-70.7248911310688,-67.9788961010622,-70.7250254551446,-70.8716775908122,-67.8598697568327,-70.8760347868905
1.25933333333333,-70.7020043864203,-67.9585858315449,-70.7021668155758,-70.8489306283345,-67.8394882330145,-70.8531952610325
1.25966666666667,-70.6790924314364,-67.9382553810247,-70.6792826471179,-70.8261578631489,-67.819086418102,-70.8303299853804
1.26,-70.6561552423538,-67.917904713388,-70.6563729263869,-70.8033592717513,-67.7986642756008,-70.8074389366018
1.26033333333333,-70.6331927953023,-67.8975337924129,-70.6334376298999,-70.7805348305378,-67.7782217689077,-70.7845220912657
1.26066666666667,-70.6102050663042,-67.8771425817695,-70.6104767340749,-70.7576845158036,-67.7577588613099,-70.7615794258424
1.261,-70.5871920312737,-67.8567310450193,-70.5874902152304,-70.7348083037433,-67.7372755159851,-70.7386109167028
1.26133333333333,-70.564153666017,-67.8362991456148,-70.5644780495849,-70.7119061704497,-67.7167716960005,-70.7156165401181
1.26166666666667,-70.5410899462313,-67.8158468468991,-70.5414402132563,-70.6889780919141,-67.6962473643132,-70.6925962722596
1.262,-70.5180008475048,-67.7953741121059,-70.5183766822616,-70.6660240440254,-67.6757024837692,-70.6695500891983
1.26233333333333,-70.4948863453165,-67.7748809043589,-70.4952874325165,-70.6430440025697,-67.6551370171034,-70.6464779669042
1.26266666666667,-70.4717464150352,-67.7543671866711,-70.4721724398348,-70.6200379432302,-67.6345509269392,-70.6233798812463
1.263,-70.4485810319196,-67.7338329219451,-70.4490316799279,-70.5970058415866,-67.6139441757881,-70.6002558079921
1.26333333333333,-70.4253901711177,-67.7132780729725,-70.4258651284044,-70.5739476731144,-67.5933167260491,-70.5771057228071
1.26366666666667,-70.4021738076665,-67.6927026024332,-70.40267276077,-70.550863413185,-67.5726685400089,-70.5539296012546
1.264,-70.3789319164915,-67.6721064728955,-70.3794545524263,-70.5277530370647,-67.5519995798411,-70.530727418795
1.26433333333333,-70.3556644724066,-67.6514896468155,-70.356210478671,-70.504616519915,-67.5313098076056,-70.5074991507859
1.26466666666667,-70.332371450113,-67.6308520865368,-70.3329405146972,-70.4814538367912,-67.510599185249,-70.4842447724815
1.265,-70.3090528241998,-67.6101937542902,-70.3096446355926,-70.458264962643,-67.4898676746034,-70.4609642590318
1.26533333333333,-70.2857085691427,-67.5895146121929,-70.2863228163398,-70.4350498723134,-67.4691152373869,-70.437657585483
1.26566666666667,-70.2623386593042,-67.568814622249,-70.262975031815,-70.4118085405382,-67.4483418352022,-70.4143247267763
1.266,-70.2389430689329,-67.5480937463482,-70.2396012567881,-70.3885409419463,-67.427547429537,-70.3909656577482
1.26633333333333,-70.2155217721631,-67.527351946266,-70.2162014659222,-70.3652470510585,-67.4067319817635,-70.3675803531296
1.26666666666667,-70.1920747430147,-67.5065891836632,-70.1927756337725,-70.3419268422873,-67.3858954531377,-70.3441687875458
1.267,-70.1686019553925,-67.4858054200853,-70.1693237347868,-70.3185802899367,-67.3650378047994,-70.3207309355157
1.26733333333333,-70.1451033830856,-67.4650006169626,-70.1458457433043,-70.2952073682015,-67.3441589977714,-70.2972667714517
1.26766666666667,-70.1215789997678,-67.4441747356092,-70.1223416335553,-70.2718080511669,-67.3232589929596,-70.2737762696593
1.268,-70.0980287789963,-67.4233277372233,-70.098811379661,-70.2483823128084,-67.3023377511522,-70.2502594043364
1.26833333333333,-70.0744526942119,-67.4024595828862,-70.0752549556325,-70.2249301269906,-67.2813952330196,-70.2267161495734
1.26866666666667,-70.0508507187381,-67.3815702335622,-70.0516723353708,-70.2014514674678,-67.2604313991138,-70.2031464793524
1.269,-70.0272228257814,-67.3606596500982,-70.0280634926662,-70.1779463078824,-67.2394462098682,-70.1795503675467
1.26933333333333,-70.0035689884301,-67.3397277932236,-70.0044284011977,-70.1544146217657,-67.2184396255969,-70.1559277879208
1.26966666666667,-69.9798891796544,-67.3187746235492,-69.9807670345324,-70.1308563825363,-67.1974116064948,-70.1322787141299
1.27,-69.9561833723058,-67.2978001015675,-69.9570793661255,-70.1072715635005,-67.1763621126367,-70.1086031197192
1.27033333333333,-69.932451539117,-67.2768041876519,-69.9333653693194,-70.0836601378515,-67.1552911039773,-70.0849009781237
1.27066666666667,-69.908693652701,-67.2557868420565,-69.9096250173433,-70.0600220786687,-67.1341985403503,-70.0611722626679
1.271,-69.8849096855509,-67.2347480249156,-69.8858582833126,-70.0363573589181,-67.1130843814687,-70.037416946565
1.27133333333333,-69.8610996100398,-67.2136876962435,-69.8620651402289,-70.0126659514508,-67.0919485869239,-70.0136350029171
1.27166666666667,-69.8372633984199,-67.1926058159338,-69.8382455609788,-69.9889478290035,-67.0707911161852,-69.989826404714
1.272,-69.8134010228222,-67.1715023437591,-69.8143995183341,-69.9652029641971,-67.0496119285998,-69.9659911248336
1.27233333333333,-69.7895124552567,-67.1503772393708,-69.7905269849506,-69.9414313295373,-67.0284109833923,-69.9421291360409
1.27266666666667,-69.7655976676109,-67.1292304622985,-69.7666279333684,-69.9176328974134,-67.0071882396639,-69.9182404109877
1.273,-69.7416566316503,-67.1080619719495,-69.7427023360107,-69.8938076400979,-66.9859436563924,-69.8943249222123
1.27333333333333,-69.7176893190177,-67.0868717276088,-69.7187501651836,-69.8699555297466,-66.9646771924319,-69.8703826421392
1.27366666666667,-69.6936957012326,-67.0656596884382,-69.6947713930759,-69.8460765383974,-66.9433888065117,-69.8464135430783
1.274,-69.669675749691,-67.0444258134761,-69.670765991758,-69.8221706379705,-66.9220784572368,-69.8224175972247
1.27433333333333,-69.6456294356648,-67.0231700616373,-69.6467339331817,-69.7982378002676,-66.9007461030865,-69.7983947766583
1.27466666666667,-69.6215567303018,-67.001892391712,-69.62267518918,-69.7742779969713,-66.8793917024151,-69.7743450533432
1.275,-69.5974576046247,-66.9805927623663,-69.5985897314658,-69.7502911996452,-66.8580152134503,-69.7502683991275
1.27533333333333,-69.573332029531,-66.9592711321408,-69.5744775316324,-69.7262773797328,-66.8366165942936,-69.7261647857427
1.27566666666667,-69.5491799757926,-66.9379274594507,-69.5503385611522,-69.7022365085576,-66.8151958029197,-69.7020341848033
1.276,-69.5250014140554,-66.9165617025856,-69.5261727913766,-69.6781685573221,-66.7937527971759,-69.6778765678065
1.27633333333333,-69.5007963148387,-66.8951738197084,-69.5019801935352,-69.6540734971079,-66.7722875347818,-69.6536919061314
1.27666666666667,-69.4765646485349,-66.8737637688554,-69.4777607387357,-69.6299512988749,-66.7507999733287,-69.6294801710389
1.277,-69.4523063854091,-66.8523315079359,-69.4535143979629,-69.6058019334607,-66.7292900702795,-69.6052413336714
1.27733333333333,-69.4280214955986,-66.8308769947313,-69.4292411420789,-69.5816253715806,-66.7077577829679,-69.5809753650516
1.27766666666667,-69.4037099491124,-66.8094001868952,-69.4049409418214,-69.5574215838268,-66.6862030685982,-69.5566822360832
1.278,-69.3793717158311,-66.7879010419526,-69.3806137678045,-69.5331905406679,-66.6646258842448,-69.5323619175492
1.27833333333333,-69.3550067655061,-66.7663795172997,-69.3562595905175,-69.5089322124486,-66.6430261868517,-69.5080143801125
1.27866666666667,-69.3306150677594,-66.7448355702033,-69.3318783803243,-69.4846465693893,-66.6214039332323,-69.4836395943148
1.279,-69.306196592083,-66.7232691578004,-69.3074701074631,-69.4603335815853,-66.5997590800684,-69.4592375305765
1.27933333333333,-69.2817513078386,-66.701680237098,-69.283034742046,-69.4359932190068,-66.5780915839104,-69.4348081591961
1.27966666666667,-69.2572791842572,-66.680068764972,-69.2585722540581,-69.4116254514979,-66.5564014011766,-69.4103514503497
1.28,-69.2327801904386,-66.6584346981678,-69.2340826133574,-69.3872302487765,-66.5346884881526,-69.3858673740905
1.28033333333333,-69.2082542953509,-66.6367779932987,-69.2095657896739,-69.3628075804339,-66.5129528009909,-69.3613559003488
1.28066666666667,-69.1837014678302,-66.6150986068463,-69.1850217526094,-69.3383574159339,-66.4911942957106,-69.3368169989307
1.281,-69.1591216765799,-66.5933964951598,-69.1604504716366,-69.3138797246125,-66.4694129281969,-69.3122506395186
1.28133333333333,-69.1345148901707,-66.5716716144554,-69.135851916099,-69.2893744756779,-66.4476086542007,-69.2876567916698
1.28166666666667,-69.1098810770399,-66.5499239208159,-69.11122605521,-69.2648416382093,-66.4257814293378,-69.2630354248169
1.282,-69.0852202054908,-66.5281533701904,-69.0865728580525,-69.2402811811568,-66.4039312090888,-69.2383865082666
1.28233333333333,-69.0605322436926,-66.5063599183938,-69.0618922935787,-69.2156930733409,-66.3820579487985,-69.2137100111997
1.28266666666667,-69.0358171596797,-66.4845435211061,-69.0371843306089,-69.1910772834519,-66.3601616036756,-69.1890059026705
1.283,-69.0110749213515,-66.4627041338724,-69.0124489378314,-69.1664337800497,-66.3382421287919,-69.1642741516062
1.28333333333333,-68.9863054964716,-66.4408417121018,-68.987686083802,-69.1417625315628,-66.3162994790821,-69.1395147268066
1.28366666666667,-68.9615088526678,-66.4189562110677,-68.9628957369432,-69.1170635062884,-66.2943336093433,-69.1147275969435
1.284,-68.9366849574313,-66.3970475859066,-68.9380778655439,-69.0923366723914,-66.2723444742344,-69.0899127305602
1.28433333333333,-68.9118337781162,-66.3751157916182,-68.9132324377587,-69.0675819979044,-66.2503320282756,-69.0650700960713
1.28466666666667,-68.8869552819396,-66.3531607830645,-68.8883594216074,-69.0427994507268,-66.2282962258484,-69.0401996617618
1.285,-68.8620494359804,-66.3311825149696,-68.8634587849745,-69.0179889986246,-66.2062370211943,-69.0153013957869
1.28533333333333,-68.8371162071795,-66.3091809419193,-68.8385304956087,-68.9931506092295,-66.1841543684152,-68.9903752661715
1.28566666666667,-68.812155562339,-66.2871560183602,-68.813574521122,-68.9682842500391,-66.162048221472,-68.9654212408094
1.286,-68.7871674681216,-66.2651076985998,-68.7885908289897,-68.9433898884156,-66.1399185341851,-68.9404392874632
1.28633333333333,-68.7621518910507,-66.2430359368054,-68.7635793865494,-68.9184674915859,-66.117765260233,-68.9154293737638
1.28666666666667,-68.7371087975093,-66.2209406870042,-68.7385401610008,-68.8935170266409,-66.0955883531526,-68.8903914672094
1.287,-68.71203815374,-66.1988219030823,-68.7134731194048,-68.868538460535,-66.073387766338,-68.8653255351657
1.28733333333333,-68.6869399258444,-66.1766795387847,-68.688378228683,-68.8435317600854,-66.0511634530406,-68.8402315448648
1.28766666666667,-68.6618140797826,-66.1545135477145,-68.6632554556176,-68.8184968919722,-66.0289153663682,-68.8151094634052
1.288,-68.6366605813727,-66.1323238833323,-68.6381047668502,-68.7934338227371,-66.0066434592846,-68.7899592577508
1.28833333333333,-68.6114793962905,-66.1101104989562,-68.6129261288815,-68.7683425187835,-65.9843476846095,-68.7647808947309
1.28866666666667,-68.5862704900688,-66.0878733477608,-68.5877195080709,-68.7432229463757,-65.9620279950172,-68.7395743410392
1.289,-68.5610338280972,-66.065612382777,-68.5624848706358,-68.7180750716385,-65.9396843430368,-68.7143395632336
1.28933333333333,-68.5357693756213,-66.0433275568913,-68.537222182651,-68.6928988605567,-65.9173166810516,-68.6890765277358
1.28966666666667,-68.5104770977428,-66.0210188228456,-68.5119314100481,-68.6676942789747,-65.894924961298,-68.6637852008304
1.29,-68.4851569594183,-65.9986861332361,-68.4866125186152,-68.6424612925955,-65.8725091358658,-68.6384655486646
1.29033333333333,-68.4598089254593,-65.9763294405138,-68.4612654739957,-68.6171998669808,-65.8500691566973,-68.6131175372477
1.29066666666667,-68.4344329605317,-65.9539486969828,-68.4358902416886,-68.5919099675502,-65.8276049755867,-68.5877411324507
1.291,-68.4090290291552,-65.9315438548008,-68.4104867870473,-68.5665915595805,-65.8051165441795,-68.5623363000054
1.29133333333333,-68.3835970957027,-65.9091148659779,-68.3850550752793,-68.5412446082059,-65.7826038139727,-68.5369030055041
1.29166666666667,-68.3581371244003,-65.8866616823767,-68.3595950714452,-68.5158690784163,-65.7600667363133,-68.5114412143993
1.292,-68.3326490793263,-65.8641842557111,-68.3341067404589,-68.490464935058,-65.7375052623985,-68.4859508920028
1.29233333333333,-68.3071329244109,-65.8416825375462,-68.3085900470862,-68.4650321428323,-65.7149193432746,-68.4604320034854
1.29266666666667,-68.2815886234358,-65.819156479298,-68.2830449559448,-68.4395706662955,-65.6923089298372,-68.434884513876
1.293,-68.2560161400338,-65.7966060322322,-68.2574714315034,-68.414080469858,-65.6696739728301,-68.4093083880617
1.29333333333333,-68.2304154376879,-65.7740311474643,-68.2318694380813,-68.3885615177842,-65.6470144228447,-68.3837035907868
1.29366666666667,-68.2047864797314,-65.7514317759588,-68.2062389398477,-68.3630137741916,-65.62433023032,-68.3580700866524
1.294,-68.1791292293468,-65.7288078685287,-68.1805799008211,-68.3374372030504,-65.6016213455417,-68.3324078401156
1.29433333333333,-68.1534436495658,-65.7061593758351,-68.1548922848688,-68.3118317681829,-65.5788877186417,-68.3067168154896
1.29466666666667,-68.1277297032686,-65.6834862483863,-68.1291760557061,-68.2861974332632,-65.5561292995975,-68.2809969769423
1.295,-68.1019873531834,-65.6607884365379,-68.1034311768962,-68.2605341618163,-65.5333460382319,-68.2552482884966
1.29533333333333,-68.076216561886,-65.6380658904914,-68.0776576118489,-68.2348419172181,-65.5105378842122,-68.2294707140292
1.29566666666667,-68.050417291799,-65.6153185602947,-68.0518553238207,-68.2091206626943,-65.48770478705,-68.2036642172703
1.296,-68.0245895051919,-65.5925463958406,-68.0260242759135,-68.18337036132,-65.4648466961,-68.1778287618032
1.29633333333333,-67.99873316418,-65.5697493468669,-68.0001644310749,-68.1575909760195,-65.4419635605603,-68.1519643110634
1.29666666666667,-67.9728482307242,-65.5469273629554,-67.9742757520965,-68.1317824695654,-65.4190553294711,-68.1260708283383
1.297,-67.9469346666305,-65.5240803935319,-67.9483582016142,-68.1059448045781,-65.3961219517146,-68.1001482767667
1.29733333333333,-67.9209924335492,-65.501208387865,-67.9224117421073,-68.0800779435256,-65.3731633760144,-68.0741966193378
1.29766666666667,-67.8950214929751,-65.4783112950662,-67.8964363358976,-68.0541818487224,-65.3501795509348,-68.0482158188912
1.298,-67.869021806246,-65.4553890640887,-67.8704319451494,-68.0282564823292,-65.3271704248801,-68.0222058381161
1.29833333333333,-67.842993334543,-65.4324416437275,-67.8443985318682,-68.0023018063528,-65.3041359460945,-67.9961666395504
1.29866666666667,-67.8169360388897,-65.4094689826182,-67.8183360579006,-67.9763177826448,-65.2810760626611,-67.9700981855807
1.299,-67.7908498801517,-65.386471029237,-67.7922444849335,-67.9503043729012,-65.2579907225016,-67.9440004384414
1.29933333333333,-67.7647348190358,-65.3634477318999,-67.7661237744935,-67.9242615386626,-65.2348798733756,-67.9178733602142
1.29966666666667,-67.7385908160902,-65.3403990387619,-67.7399738879462,-67.8981892413127,-65.21174346288,-67.8917169128274
1.3,-67.7124178317033,-65.3173248978169,-67.7137947864958,-67.872087442078,-65.1885814384486,-67.8655310580556
1.30033333333333,-67.6862158261034,-65.2942252568968,-67.6875864311842,-67.8459561020277,-65.1653937473513,-67.8393157575187
1.30066666666667,-67.6599847593582,-65.271100063671,-67.6613487828907,-67.8197951820726,-65.1421803366937,-67.8130709726817
1.301,-67.6337245913746,-65.247949265646,-67.6350818023309,-67.7936046429647,-65.1189411534166,-67.7867966648542
1.30133333333333,-67.6074352818973,-65.2247728101645,-67.6087854500566,-67.7673844452969,-65.095676144295,-67.7604927951891
1.30166666666667,-67.5811167905094,-65.2015706444052,-67.582459686455,-67.741134549502,-65.0723852559379,-67.7341593246828
1.302,-67.5547690766309,-65.1783427153818,-67.5561044717478,-67.7148549158524,-65.0490684347876,-67.7077962141743
1.30233333333333,-67.5283920995188,-65.1550889699429,-67.5297197659909,-67.6885455044595,-65.0257256271193,-67.6814034243447
1.30266666666667,-67.5019858182662,-65.1318093547709,-67.5033055290736,-67.6622062752731,-65.0023567790401,-67.654980915716
1.303,-67.4755501918021,-65.1085038163818,-67.4768617207181,-67.6358371880808,-64.9789618364886,-67.6285286486517
1.30333333333333,-67.4490851788906,-65.0851723011246,-67.4503883004787,-67.6094382025074,-64.9555407452345,-67.602046583355
1.30366666666667,-67.4225907381304,-65.0618147551804,-67.4238852277413,-67.5830092780147,-64.9320934508779,-67.575534679869
1.304,-67.3960668279543,-65.0384311245622,-67.3973524617226,-67.5565503739001,-64.9086198988484,-67.5489928980756
1.30433333333333,-67.3695134066287,-65.0150213551139,-67.3707899614696,-67.5300614492969,-64.8851200344048,-67.5224211976951
1.30466666666667,-67.3429304322532,-64.9915853925101,-67.3441976858591,-67.5035424631734,-64.8615938026346,-67.4958195382859
1.305,-67.3163178627595,-64.9681231822551,-67.3175755935966,-67.4769933743319,-64.8380411484531,-67.469187879243
1.30533333333333,-67.2896756559115,-64.9446346696828,-67.290923643216,-67.4504141414089,-64.8144620166029,-67.4425261797985
1.30566666666667,-67.2630037693046,-64.9211197999556,-67.2642417930791,-67.4238047228738,-64.7908563516534,-67.4158343990202
1.306,-67.2363021603648,-64.8975785180641,-67.2375300013743,-67.3971650770287,-64.767224098,-67.389112495811
1.30633333333333,-67.2095707863486,-64.8740107688263,-67.2107882261169,-67.3704951620079,-64.7435651998635,-67.362360428909
1.30666666666667,-67.1828096043421,-64.8504164968871,-67.1840164251474,-67.3437949357768,-64.7198796012899,-67.3355781568859
1.307,-67.1560185712606,-64.8267956467178,-67.1572145561317,-67.3170643561319,-64.696167246149,-67.3087656381471
1.30733333333333,-67.129197643848,-64.8031481626153,-67.13038257656,-67.2903033806999,-64.6724280781345,-67.2819228309307
1.30766666666667,-67.1023467786766,-64.7794739887013,-67.1035204437464,-67.2635119669371,-64.6486620407631,-67.2550496933071
1.308,-67.0754659321458,-64.7557730689224,-67.0766281148278,-67.2366900721289,-64.6248690773737,-67.2281461831783
1.30833333333333,-67.0485550604822,-64.7320453470485,-67.0497055467638,-67.2098376533892,-64.601049131127,-67.2012122582769
1.30866666666667,-67.0216141197387,-64.7082907666729,-67.0227526963357,-67.1829546676597,-64.5772021450048,-67.1742478761662
1.309,-66.9946430657941,-64.6845092712116,-66.9957695201457,-67.1560410717093,-64.5533280618095,-67.147252994239
1.30933333333333,-66.9676418543525,-64.6607008039022,-66.9687559746168,-67.1290968221338,-64.5294268241631,-67.1202275697169
1.30966666666667,-66.9406104409426,-64.6368653078039,-66.9417120159914,-67.1021218753547,-64.505498374507,-67.0931715596501
1.31,-66.9135487809172,-64.6130027257962,-66.9146376003312,-67.0751161876192,-64.481542655101,-67.0660849209166
1.31033333333333,-66.8864568294528,-64.5891130005789,-66.8875326835163,-67.0480797149992,-64.4575596080228,-67.0389676102213
1.31066666666667,-66.8593345415488,-64.5651960746711,-66.8603972212446,-67.0210124133911,-64.4335491751676,-67.0118195840955
1.311,-66.8321818720271,-64.5412518904105,-66.8332311690307,-66.9939142385144,-64.4095112982469,-66.9846407988964
1.31133333333333,-66.8049987755313,-64.5172803899532,-66.8060344822062,-66.9667851459122,-64.3854459187884,-66.9574312108063
1.31166666666667,-66.7777852065263,-64.4932815152724,-66.778807115918,-66.9396250909496,-64.361352978135,-66.9301907758319
1.312,-66.7505411192978,-64.4692552081583,-66.751549025128,-66.9124340288134,-64.3372324174442,-66.9029194498038
1.31233333333333,-66.7232664679514,-64.4452014102173,-66.7242601646128,-66.885211914512,-64.3130841776877,-66.8756171883757
1.31266666666667,-66.6959612064123,-64.4211200628712,-66.6969404889622,-66.8579587028739,-64.2889081996504,-66.8482839470239
1.313,-66.6686252884247,-64.3970111073565,-66.6695899525794,-66.8306743485476,-64.2647044239298,-66.8209196810464
1.31333333333333,-66.6412586675511,-64.3728744847242,-66.6422085096797,-66.803358806001,-64.2404727909355,-66.7935243455623
1.31366666666667,-66.6138612971715,-64.3487101358386,-66.6147961142899,-66.7760120295208,-64.2162132408886,-66.7660978955115
1.314,-66.5864331304835,-64.3245180013769,-66.5873527202478,-66.7486339732113,-64.1919257138206,-66.7386402856534
1.31433333333333,-66.558974120501,-64.3002980218287,-66.5598782812016,-66.7212245909946,-64.1676101495731,-66.7111514705667
1.31466666666667,-66.5314842200538,-64.2760501374949,-66.5323727506087,-66.6937838366093,-64.1432664877972,-66.6836314046487
1.315,-66.5039633817872,-64.2517742884874,-66.5048360817356,-66.6663116636105,-64.1188946679524,-66.6560800421142
1.31533333333333,-66.4764115581614,-64.2274704147281,-66.4772682276567,-66.6388080253685,-64.0944946293064,-66.6284973369955
1.31566666666667,-66.4488287014505,-64.2031384559487,-66.449669141254,-66.6112728750686,-64.0700663109341,-66.6008832431412
1.316,-66.4212147637422,-64.1787783516897,-66.4220387752161,-66.5837061657103,-64.0456096517168,-66.5732377142155
1.31633333333333,-66.3935696969375,-64.1543900412995,-66.3943770820378,-66.5561078501068,-64.0211245903422,-66.545560703698
1.31666666666667,-66.3658934527494,-64.1299734639343,-66.3666840140189,-66.5284778808842,-63.9966110653029,-66.5178521648824
1.317,-66.3381859827029,-64.1055285585571,-66.3389595232642,-66.5008162104809,-63.9720690148961,-66.4901120508764
1.31733333333333,-66.3104472381339,-64.0810552639368,-66.3112035616821,-66.473122791147,-63.9474983772229,-66.4623403146006
1.31766666666667,-66.2826771701891,-64.0565535186479,-66.2834160809844,-66.4453975749438,-63.9228990901876,-66.4345369087879
1.318,-66.254875729825,-64.0320232610696,-66.2555970326851,-66.4176405137427,-63.8982710914969,-66.4067017859828
1.31833333333333,-66.2270428678073,-64.0074644293852,-66.2277463681002,-66.3898515592251,-63.8736143186594,-66.378834898541
1.31866666666667,-66.1991785347107,-63.9828769615814,-66.1998640383468,-66.3620306628815,-63.8489287089845,-66.3509361986283
1.319,-66.1712826809177,-63.9582607954473,-66.1719499943422,-66.3341777760105,-63.8242141995821,-66.32300563822
1.31933333333333,-66.1433552566183,-63.9336158685745,-66.1440041868033,-66.306292849719,-63.799470727362,-66.2950431691003
1.31966666666667,-66.1153962118096,-63.9089421183553,-66.116026566246,-66.2783758349208,-63.7746982290327,-66.2670487428617
1.32,-66.0874054962945,-63.8842394819829,-66.0880170829842,-66.250426682336,-63.7498966411008,-66.2390223109039
1.32033333333333,-66.0593830596819,-63.8595078964502,-66.0599756871296,-66.222445342491,-63.7250658998708,-66.2109638244335
1.32066666666667,-66.0313288513853,-63.8347472985495,-66.0319023285902,-66.1944317657169,-63.7002059414437,-66.1828732344633
1.321,-66.0032428206228,-63.8099576248711,-66.0037969570704,-66.1663859021497,-63.6753167017167,-66.1547504918111
1.32133333333333,-65.9751249164162,-63.7851388118036,-65.9756595220695,-66.1383077017289,-63.6503981163825,-66.1265955470996
1.32166666666667,-65.9469750875903,-63.7602907955321,-65.9474899728817,-66.1101971141976,-63.6254501209284,-66.0984083507552
1.322,-65.9187932827722,-63.7354135120383,-65.9192882585947,-66.0820540891011,-63.6004726506353,-66.0701888530076
1.32233333333333,-65.8905794503911,-63.7105068970994,-65.8910543280895,-66.0538785757867,-63.5754656405778,-66.0419370038891
1.32266666666667,-65.8623335386773,-63.6855708862874,-65.8627881300394,-66.0256705234029,-63.5504290256227,-66.0136527532337
1.323,-65.8340554956614,-63.6606054149686,-65.8344896129093,-65.9974298808988,-63.5253627404285,-65.9853360506762
1.32333333333333,-65.8057452691744,-63.6356104183024,-65.806158724955,-65.9691565970232,-63.500266719445,-65.9569868456521
1.32366666666667,-65.777402806846,-63.6105858312413,-65.7777954142224,-65.9408506203242,-63.4751408969118,-65.9286050873963
1.324,-65.7490280561048,-63.5855315885293,-65.7493996285467,-65.9125118991484,-63.4499852068585,-65.9001907249426
1.32433333333333,-65.7206209641774,-63.5604476247021,-65.720971315552,-65.8841403816404,-63.4247995831033,-65.871743707123
1.32466666666667,-65.6921814780878,-63.5353338740855,-65.6925104226502,-65.8557360157418,-63.3995839592524,-65.8432639825669
1.325,-65.6637095446564,-63.5101902707951,-65.6640168970403,-65.8272987491905,-63.3743382686994,-65.8147514997004
1.32533333333333,-65.6352051104999,-63.4850167487358,-65.6354906857078,-65.7988285295208,-63.3490624446245,-65.7862062067456
