"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03633333333333,-81.3744076012443,-78.5939920928726,-81.3492207946398,-81.3608408690933,-78.5792250183779,-81.4087636011904
1.03666666666667,-81.3662224055341,-78.5830390385976,-81.3410835283956,-81.3526816812316,-78.568271558253,-81.4006361733652
1.037,-81.3580236714166,-78.5720762983786,-81.3329327026749,-81.3445091668781,-78.557308421972,-81.3924951633349
1.03733333333333,-81.3498113746197,-78.5611038667128,-81.3247682932313,-81.3363233018028,-78.5463356041194,-81.384340546159
1.03766666666667,-81.3415854908608,-78.5501217380873,-81.3165902758077,-81.3281240617637,-78.5353530992695,-81.3761722968854
1.038,-81.3333459958464,-78.5391299069789,-81.3083986261367,-81.3199114225078,-78.524360901986,-81.3679903905503
1.03833333333333,-81.3250928652729,-78.5281283678546,-81.3001933199409,-81.3116853597704,-78.5133590068227,-81.3597948021787
1.03866666666667,-81.3168260748263,-78.517117115171,-81.2919743329329,-81.3034458492756,-78.5023474083227,-81.3515855067844
1.039,-81.3085456001826,-78.5060961433742,-81.2837416408155,-81.2951928667365,-78.4913261010188,-81.3433624793704
1.03933333333333,-81.300251417008,-78.4950654469005,-81.2754952192819,-81.2869263878554,-78.4802950794332,-81.3351256949288
1.03966666666667,-81.291943500959,-78.4840250201753,-81.2672350440159,-81.278646388324,-78.4692543380778,-81.3268751284414
1.04,-81.2836218276826,-78.4729748576139,-81.2589610906921,-81.2703528438232,-78.4582038714538,-81.3186107548795
1.04033333333333,-81.2752863728166,-78.4619149536212,-81.2506733349762,-81.262045730024,-78.4471436740517,-81.3103325492043
1.04066666666667,-81.2669371119897,-78.4508453025913,-81.2423717525247,-81.2537250225869,-78.4360737403514,-81.302040486367
1.041,-81.2585740208216,-78.4397658989079,-81.2340563189858,-81.2453906971627,-78.4249940648221,-81.2937345413091
1.04133333333333,-81.2501970749232,-78.4286767369442,-81.2257270099991,-81.2370427293923,-78.4139046419223,-81.2854146889626
1.04166666666667,-81.2418062498972,-78.4175778110627,-81.2173838011959,-81.2286810949071,-78.4028054660996,-81.2770809042502
1.042,-81.2334015213376,-78.4064691156151,-81.2090266681994,-81.2203057693289,-78.3916965317907,-81.2687331620853
1.04233333333333,-81.2249828648304,-78.3953506449425,-81.2006555866249,-81.2119167282705,-78.3805778334216,-81.2603714373724
1.04266666666667,-81.2165502559536,-78.3842223933751,-81.1922705320799,-81.2035139473354,-78.3694493654071,-81.2519957050074
1.043,-81.2081036702776,-78.3730843552323,-81.1838714801647,-81.1950974021185,-78.3583111221512,-81.2436059398774
1.04333333333333,-81.1996430833648,-78.3619365248226,-81.1754584064718,-81.1866670682059,-78.3471630980466,-81.2352021168615
1.04366666666667,-81.1911684707707,-78.3507788964436,-81.1670312865869,-81.1782229211752,-78.3360052874753,-81.2267842108303
1.044,-81.1826798080433,-78.339611464382,-81.1585900960886,-81.1697649365955,-78.3248376848078,-81.2183521966468
1.04433333333333,-81.1741770707237,-78.3284342229131,-81.1501348105487,-81.1612930900281,-78.3136602844035,-81.209906049166
1.04466666666667,-81.1656602343462,-78.3172471663016,-81.1416654055325,-81.1528073570261,-78.3024730806107,-81.2014457432356
1.045,-81.1571292744383,-78.3060502888008,-81.1331818565991,-81.1443077131352,-78.2912760677661,-81.1929712536959
1.04533333333333,-81.1485841665214,-78.2948435846529,-81.124684139301,-81.1357941338929,-78.2800692401955,-81.18448255538
1.04566666666667,-81.1400248861105,-78.2836270480888,-81.1161722291851,-81.12726659483,-78.2688525922129,-81.1759796231141
1.046,-81.1314514087145,-78.2724006733282,-81.1076461017923,-81.1187250714697,-78.2576261181211,-81.1674624317181
1.04633333333333,-81.1228637098367,-78.2611644545794,-81.0991057326579,-81.1101695393283,-78.2463898122112,-81.1589309560048
1.04666666666667,-81.1142617649745,-78.2499183860395,-81.0905510973121,-81.1015999739153,-78.2351436687632,-81.1503851707812
1.047,-81.10564554962,-78.2386624618939,-81.0819821712794,-81.0930163507335,-78.223887682045,-81.141825050848
1.04733333333333,-81.0970150392602,-78.2273966763167,-81.0733989300796,-81.0844186452794,-78.2126218463131,-81.1332505710001
1.04766666666667,-81.0883702093767,-78.2161210234705,-81.0648013492277,-81.0758068330431,-78.2013461558124,-81.1246617060268
1.048,-81.0797110354467,-78.2048354975063,-81.056189404234,-81.0671808895088,-78.1900606047759,-81.1160584307119
1.04833333333333,-81.0710374929424,-78.1935400925634,-81.0475630706045,-81.0585407901547,-78.178765187425,-81.107440719834
1.04866666666667,-81.0623495573318,-78.1822348027696,-81.0389223238408,-81.0498865104535,-78.167459897969,-81.0988085481668
1.049,-81.0536472040784,-78.1709196222407,-81.0302671394405,-81.0412180258721,-78.1561447306056,-81.090161890479
1.04933333333333,-81.0449304086421,-78.159594545081,-81.0215974928977,-81.0325353118726,-78.1448196795204,-81.0815007215349
1.04966666666667,-81.0361991464785,-78.1482595653828,-81.0129133597025,-81.0238383439115,-78.1334847388871,-81.0728250160942
1.05,-81.0274533930398,-78.1369146772267,-81.0042147153417,-81.0151270974407,-78.1221399028672,-81.0641347489128
1.05033333333333,-81.0186931237748,-78.1255598746812,-80.995501535299,-81.0064015479075,-78.1107851656104,-81.0554298947423
1.05066666666667,-81.009918314129,-78.1141951518029,-80.9867737950551,-80.9976616707543,-78.099420521254,-81.0467104283308
1.051,-81.0011289395449,-78.1028205026364,-80.9780314700877,-80.9889074414196,-78.0880459639234,-81.0379763244228
1.05133333333333,-80.9923249754621,-78.0914359212142,-80.969274535872,-80.9801388353376,-78.0766614877314,-81.0292275577596
1.05166666666667,-80.9835063973177,-78.0800414015566,-80.9605029678808,-80.9713558279385,-78.0652670867788,-81.0204641030793
1.052,-80.9746731805463,-78.068636937672,-80.9517167415847,-80.9625583946489,-78.053862755154,-81.0116859351172
1.05233333333333,-80.9658253005805,-78.0572225235562,-80.9429158324524,-80.953746510892,-78.0424484869329,-81.002893028606
1.05266666666667,-80.9569627328507,-78.045798153193,-80.9341002159506,-80.9449201520873,-78.0310242761792,-80.9940853582759
1.053,-80.9480854527854,-78.0343638205537,-80.9252698675445,-80.9360792936515,-78.0195901169438,-80.985262898855
1.05333333333333,-80.9391934358119,-78.0229195195972,-80.9164247626981,-80.9272239109983,-78.0081460032653,-80.9764256250693
1.05366666666667,-80.9302866573558,-78.0114652442703,-80.907564876874,-80.9183539795386,-77.9966919291696,-80.9675735116433
1.054,-80.9213650928416,-78.0000009885068,-80.8986901855338,-80.9094694746809,-77.9852278886701,-80.9587065332995
1.05433333333333,-80.9124287176929,-77.9885267462284,-80.8898006641385,-80.9005703718312,-77.9737538757673,-80.9498246647595
1.05466666666667,-80.9034775073325,-77.977042511344,-80.8808962881486,-80.8916566463934,-77.962269884449,-80.9409278807436
1.055,-80.8945114371827,-77.9655482777499,-80.8719770330239,-80.8827282737697,-77.9507759086903,-80.9320161559714
1.05533333333333,-80.8855304826653,-77.9540440393297,-80.8630428742244,-80.8737852293602,-77.9392719424535,-80.9230894651616
1.05566666666667,-80.8765346192023,-77.9425297899543,-80.8540937872102,-80.8648274885638,-77.9277579796878,-80.9141477830326
1.056,-80.8675238222155,-77.9310055234818,-80.8451297474413,-80.855855026778,-77.9162340143295,-80.9051910843026
1.05633333333333,-80.8584980671271,-77.9194712337574,-80.8361507303784,-80.846867819399,-77.904700040302,-80.8962193436898
1.05666666666667,-80.8494573293598,-77.9079269146133,-80.8271567114831,-80.8378658418223,-77.8931560515157,-80.8872325359127
1.057,-80.8404015843369,-77.8963725598691,-80.8181476662176,-80.8288490694427,-77.8816020418675,-80.8782306356902
1.05733333333333,-80.8313308074828,-77.884808163331,-80.8091235700452,-80.8198174776542,-77.8700380052417,-80.8692136177419
1.05766666666667,-80.8222449742229,-77.8732337187924,-80.8000843984308,-80.8107710418507,-77.858463935509,-80.8601814567882
1.058,-80.8131440599841,-77.8616492200334,-80.7910301268406,-80.8017097374261,-77.8468798265268,-80.8511341275509
1.05833333333333,-80.8040280401948,-77.8500546608211,-80.7819607307425,-80.7926335397744,-77.8352856721394,-80.8420716047529
1.05866666666667,-80.794896890285,-77.8384500349094,-80.7728761856066,-80.7835424242894,-77.8236814661777,-80.832993863119
1.059,-80.7857505856869,-77.8268353360386,-80.763776466905,-80.7744363663662,-77.812067202459,-80.8239008773755
1.05933333333333,-80.7765891018349,-77.8152105579362,-80.7546615501121,-80.7653153414,-77.8004428747873,-80.8147926222509
1.05966666666667,-80.7674124141656,-77.8035756943158,-80.745531410705,-80.7561793247872,-77.788808476953,-80.805669072476
1.06,-80.7582204981185,-77.791930738878,-80.7363860241636,-80.7470282919253,-77.7771640027328,-80.796530202784
1.06033333333333,-80.7490133291357,-77.7802756853095,-80.7272253659707,-80.7378622182132,-77.76550944589,-80.787375987911
1.06066666666667,-80.7397908826625,-77.7686105272839,-80.7180494116125,-80.7286810790511,-77.753844800174,-80.7782064025958
1.061,-80.7305531341474,-77.756935258461,-80.7088581365785,-80.7194848498411,-77.7421700593205,-80.7690214215807
1.06133333333333,-80.7213000590426,-77.7452498724868,-80.6996515163619,-80.7102735059874,-77.7304852170515,-80.7598210196113
1.06166666666667,-80.7120316328036,-77.7335543629938,-80.6904295264597,-80.7010470228962,-77.718790267075,-80.7506051714366
1.062,-80.70274783089,-77.7218487236007,-80.6811921423731,-80.691805375976,-77.7070852030852,-80.7413738518098
1.06233333333333,-80.6934486287657,-77.7101329479124,-80.6719393396074,-80.6825485406382,-77.6953700187623,-80.7321270354881
1.06266666666667,-80.6841340018987,-77.6984070295198,-80.6626710936727,-80.6732764922965,-77.6836447077725,-80.722864697233
1.063,-80.6748039257617,-77.6866709620002,-80.6533873800834,-80.6639892063681,-77.6719092637679,-80.7135868118106
1.06333333333333,-80.6654583758321,-77.6749247389166,-80.6440881743591,-80.6546866582731,-77.6601636803864,-80.7042933539918
1.06366666666667,-80.6560973275924,-77.6631683538181,-80.6347734520246,-80.6453688234352,-77.6484079512519,-80.6949842985526
1.064,-80.6467207565302,-77.6514018002398,-80.62544318861,-80.6360356772814,-77.6366420699739,-80.6856596202741
1.06433333333333,-80.6373286381384,-77.6396250717024,-80.6160973596508,-80.626687195243,-77.6248660301477,-80.6763192939429
1.06466666666667,-80.627920947916,-77.6278381617127,-80.6067359406885,-80.617323352755,-77.6130798253543,-80.6669632943515
1.065,-80.6184976613672,-77.6160410637632,-80.5973589072705,-80.6079441252568,-77.6012834491601,-80.6575915962983
1.06533333333333,-80.609058754003,-77.6042337713319,-80.5879662349505,-80.5985494881922,-77.5894768951173,-80.6482041745878
1.06566666666667,-80.5996042013401,-77.5924162778826,-80.5785578992885,-80.5891394170098,-77.5776601567633,-80.6388010040309
1.066,-80.590133978902,-77.5805885768647,-80.5691338758514,-80.579713887163,-77.5658332276213,-80.6293820594453
1.06633333333333,-80.5806480622189,-77.5687506617131,-80.5596941402127,-80.5702728741101,-77.5539961011995,-80.6199473156554
1.06666666666667,-80.5711464268278,-77.556902525848,-80.5502386679531,-80.5608163533152,-77.5421487709918,-80.610496747493
1.067,-80.5616290482731,-77.5450441626754,-80.5407674346606,-80.5513443002474,-77.5302912304769,-80.601030329797
1.06733333333333,-80.5520959021065,-77.5331755655863,-80.5312804159307,-80.5418566903819,-77.5184234731192,-80.5915480374139
1.06766666666667,-80.5425469638872,-77.5212967279571,-80.5217775873666,-80.5323534991997,-77.5065454923679,-80.5820498451981
1.068,-80.5329822091822,-77.5094076431496,-80.5122589245797,-80.5228347021879,-77.4946572816575,-80.5725357280122
1.06833333333333,-80.5234016135668,-77.4975083045106,-80.5027244031891,-80.51330027484,-77.4827588344075,-80.5630056607267
1.06866666666667,-80.5138051526242,-77.4855987053721,-80.4931739988226,-80.5037501926562,-77.4708501440222,-80.5534596182209
1.069,-80.5041928019463,-77.4736788390513,-80.4836076871166,-80.4941844311434,-77.4589312038912,-80.5438975753829
1.06933333333333,-80.4945645371337,-77.4617486988502,-80.4740254437163,-80.4846029658155,-77.4470020073886,-80.5343195071097
1.06966666666667,-80.4849203337959,-77.449808278056,-80.4644272442758,-80.4750057721936,-77.4350625478736,-80.5247253883074
1.07,-80.4752601675513,-77.4378575699405,-80.4548130644584,-80.4653928258062,-77.42311281869,-80.5151151938917
1.07033333333333,-80.465584014028,-77.4258965677607,-80.4451828799373,-80.4557641021895,-77.4111528131663,-80.505488898788
1.07066666666667,-80.4558918488634,-77.4139252647582,-80.4355366663948,-80.4461195768877,-77.3991825246157,-80.4958464779317
1.071,-80.4461836477049,-77.4019436541593,-80.4258743995236,-80.4364592254527,-77.387201946336,-80.486187906268
1.07133333333333,-80.4364593862097,-77.3899517291752,-80.4161960550261,-80.4267830234451,-77.3752110716096,-80.476513158753
1.07166666666667,-80.4267190400453,-77.3779494830013,-80.4065016086154,-80.4170909464335,-77.3632098937031,-80.4668222103531
1.072,-80.4169625848897,-77.3659369088181,-80.3967910360148,-80.4073829699957,-77.3511984058679,-80.4571150360456
1.07233333333333,-80.4071899964315,-77.3539139997901,-80.3870643129588,-80.3976590697181,-77.3391766013394,-80.447391610819
1.07266666666667,-80.3974012503702,-77.3418807490667,-80.3773214151924,-80.3879192211964,-77.3271444733376,-80.4376519096731
1.073,-80.3875963224164,-77.3298371497813,-80.3675623184721,-80.3781634000355,-77.3151020150665,-80.4278959076192
1.07333333333333,-80.3777751882921,-77.3177831950518,-80.3577869985658,-80.36839158185,-77.3030492197144,-80.4181235796805
1.07366666666667,-80.3679378237306,-77.3057188779804,-80.347995431253,-80.3586037422641,-77.2909860804539,-80.4083349008923
1.074,-80.3580842044773,-77.2936441916536,-80.3381875923249,-80.3487998569121,-77.2789125904412,-80.3985298463019
1.07433333333333,-80.3482143062892,-77.2815591291417,-80.328363457585,-80.3389799014386,-77.266828742817,-80.3887083909695
1.07466666666667,-80.3383281049357,-77.2694636834995,-80.318523002849,-80.3291438514982,-77.2547345307057,-80.3788705099677
1.075,-80.3284255761987,-77.2573578477657,-80.3086662039452,-80.3192916827567,-77.2426299472157,-80.3690161783823
1.07533333333333,-80.3185066958725,-77.2452416149628,-80.2987930367142,-80.3094233708901,-77.2305149854391,-80.3591453713122
1.07566666666667,-80.3085714397644,-77.2331149780974,-80.2889034770102,-80.299538891586,-77.218389638452,-80.3492580638698
1.076,-80.2986197836947,-77.22097793016,-80.2789975006999,-80.289638220543,-77.2062538993139,-80.3393542311812
1.07633333333333,-80.2886517034971,-77.2088304641247,-80.2690750836639,-80.2797213334711,-77.1941077610682,-80.3294338483862
