"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19733333333333,-75.2052800478815,-71.9267932463204,-75.1562214403333,-75.0461560310288,-71.8564709193805,-75.2065495543851
1.19766666666667,-75.1874847310273,-71.9100263619037,-75.1383157391623,-75.0282940169614,-71.8396277182439,-75.1889251126748
1.198,-75.1696661616804,-71.8932444422721,-75.1203871891162,-75.0104091063696,-71.8227693167347,-75.1712773208835
1.19833333333333,-75.1518243247903,-71.8764474664374,-75.1024357759552,-74.9925012842999,-71.8058956933947,-75.1536061631961
1.19866666666667,-75.1339592053158,-71.8596354133578,-75.0844614854406,-74.9745705358013,-71.789006826711,-75.1359116238085
1.199,-75.1160707882238,-71.8428082619383,-75.0664643033355,-74.9566168459245,-71.7721026951158,-75.1181936869277
1.19933333333333,-75.0981590584896,-71.82596599103,-75.0484442154032,-74.9386401997218,-71.7551832769862,-75.1004523367713
1.19966666666667,-75.080224001096,-71.80910857943,-75.0304012074079,-74.9206405822466,-71.7382485506442,-75.0826875575668
1.2,-75.0622656010336,-71.7922360058816,-75.0123352651138,-74.902617978553,-71.7212984943563,-75.0648993335518
1.20033333333333,-75.0442838433,-71.7753482490735,-74.994246374285,-74.884572373696,-71.7043330863334,-75.0470876489737
1.20066666666667,-75.0262787128994,-71.7584452876402,-74.9761345206848,-74.8665037527304,-71.6873523047303,-75.0292524880887
1.201,-75.0082501948428,-71.7415271001613,-74.957999690076,-74.8484121007109,-71.6703561276463,-75.0113938351623
1.20133333333333,-74.990198274147,-71.7245936651618,-74.9398418682198,-74.8302974026919,-71.6533445331241,-74.9935116744684
1.20166666666667,-74.972122935835,-71.7076449611116,-74.9216610408759,-74.8121596437266,-71.63631749915,-74.9756059902893
1.202,-74.9540241649347,-71.6906809664253,-74.9034571938021,-74.7939988088673,-71.619275003654,-74.9576767669151
1.20233333333333,-74.9359019464795,-71.6737016594621,-74.8852303127538,-74.7758148831646,-71.6022170245089,-74.9397239886437
1.20266666666667,-74.9177562655074,-71.6567070185257,-74.8669803834837,-74.7576078516672,-71.5851435395309,-74.9217476397801
1.203,-74.8995871070607,-71.639697021864,-74.8487073917416,-74.7393776994215,-71.5680545264787,-74.9037477046363
1.20333333333333,-74.8813944561859,-71.6226716476689,-74.8304113232737,-74.7211244114713,-71.5509499630538,-74.8857241675308
1.20366666666667,-74.863178297933,-71.6056308740759,-74.8120921638227,-74.7028479728577,-71.5338298269,-74.8676770127885
1.204,-74.8449386173556,-71.5885746791646,-74.7937498991269,-74.6845483686181,-71.5166940956034,-74.8496062247402
1.20433333333333,-74.8266753995099,-71.5715030409577,-74.7753845149202,-74.6662255837864,-71.499542746692,-74.8315117877221
1.20466666666667,-74.808388629455,-71.5544159374212,-74.7569959969317,-74.6478796033924,-71.4823757576358,-74.8133936860756
1.205,-74.7900782922521,-71.5373133464641,-74.7385843308853,-74.6295104124617,-71.4651931058461,-74.7952519041472
1.20533333333333,-74.7717443729645,-71.5201952459385,-74.7201495024991,-74.611117996015,-71.4479947686758,-74.7770864262878
1.20566666666667,-74.7533868566568,-71.5030616136389,-74.7016914974854,-74.5927023390676,-71.4307807234191,-74.7588972368522
1.206,-74.7350057283947,-71.4859124273023,-74.68321030155,-74.5742634266299,-71.4135509473111,-74.7406843201994
1.20633333333333,-74.7166009732449,-71.4687476646081,-74.6647059003923,-74.5558012437061,-71.3963054175275,-74.7224476606917
1.20666666666667,-74.6981725762745,-71.4515673031776,-74.6461782797041,-74.537315775294,-71.379044111185,-74.7041872426942
1.207,-74.6797205225506,-71.4343713205741,-74.6276274251701,-74.5188070063853,-71.3617670053401,-74.6859030505752
1.20733333333333,-74.6612447971398,-71.4171596943024,-74.609053322467,-74.5002749219642,-71.3444740769901,-74.6675950687051
1.20766666666667,-74.6427453851083,-71.3999324018089,-74.5904559572634,-74.481719507008,-71.3271653030719,-74.6492632814561
1.208,-74.6242222715211,-71.3826894204812,-74.5718353152189,-74.463140746486,-71.3098406604621,-74.6309076732025
1.20833333333333,-74.6056754414417,-71.3654307276479,-74.5531913819845,-74.4445386253596,-71.2925001259771,-74.6125282283194
1.20866666666667,-74.5871048799317,-71.3481563005787,-74.5345241432016,-74.4259131285815,-71.2751436763724,-74.594124931183
1.209,-74.5685105720508,-71.3308661164835,-74.5158335845019,-74.4072642410959,-71.2577712883429,-74.5756977661702
1.20933333333333,-74.5498925028557,-71.3135601525132,-74.4971196915068,-74.3885919478374,-71.240382938522,-74.5572467176576
1.20966666666667,-74.5312506574003,-71.2962383857584,-74.4783824498273,-74.3698962337313,-71.2229786034821,-74.5387717700219
1.21,-74.5125850207353,-71.27890079325,-74.4596218450633,-74.3511770836926,-71.2055582597341,-74.5202729076392
1.21033333333333,-74.4938955779072,-71.2615473519588,-74.4408378628034,-74.3324344826262,-71.188121883727,-74.5017501148843
1.21066666666667,-74.4751823139589,-71.2441780387951,-74.4220304886244,-74.3136684154261,-71.170669451848,-74.4832033761309
1.211,-74.4564452139283,-71.2267928306086,-74.4031997080912,-74.2948788669751,-71.1532009404221,-74.4646326757509
1.21133333333333,-74.4376842628486,-71.2093917041882,-74.3843455067559,-74.2760658221446,-71.1357163257118,-74.4460379981141
1.21166666666667,-74.4188994457476,-71.1919746362617,-74.3654678701576,-74.2572292657939,-71.1182155839171,-74.4274193275876
1.212,-74.4000907476473,-71.174541603496,-74.3465667838224,-74.23836918277,-71.1006986911754,-74.4087766485357
1.21233333333333,-74.3812581535639,-71.1570925824961,-74.3276422332624,-74.2194855579073,-71.0831656235606,-74.3901099453194
1.21266666666667,-74.3624016485065,-71.1396275498058,-74.3086942039756,-74.200578376027,-71.0656163570837,-74.3714192022959
1.213,-74.3435212174779,-71.1221464819068,-74.2897226814454,-74.1816476219367,-71.0480508676922,-74.3527044038185
1.21333333333333,-74.324616845473,-71.1046493552186,-74.2707276511404,-74.1626932804301,-71.0304691312698,-74.3339655342358
1.21366666666667,-74.3056885174794,-71.0871361460988,-74.2517090985138,-74.1437153362867,-71.0128711236362,-74.3152025778917
1.214,-74.2867362184764,-71.069606830842,-74.2326670090028,-74.1247137742711,-70.9952568205473,-74.2964155191247
1.21433333333333,-74.2677599334346,-71.0520613856806,-74.2136013680287,-74.105688579133,-70.9776261976942,-74.2776043422675
1.21466666666667,-74.2487596473159,-71.0344997867836,-74.1945121609961,-74.0866397356063,-70.9599792307037,-74.2587690316471
1.215,-74.2297353450726,-71.0169220102571,-74.1753993732925,-74.0675672284093,-70.9423158951377,-74.2399095715836
1.21533333333333,-74.2106870116473,-70.9993280321439,-74.1562629902882,-74.0484710422435,-70.9246361664931,-74.2210259463904
1.21566666666667,-74.1916146319724,-70.9817178284228,-74.1371029973354,-74.0293511617941,-70.9069400202015,-74.2021181403735
1.216,-74.1725181909698,-70.9640913750093,-74.1179193797681,-74.0102075717287,-70.8892274316289,-74.1831861378313
1.21633333333333,-74.1533976735501,-70.9464486477544,-74.0987121229019,-73.9910402566977,-70.8714983760758,-74.1642299230539
1.21666666666667,-74.1342530646126,-70.9287896224452,-74.0794812120329,-73.9718492013333,-70.8537528287764,-74.1452494803231
1.217,-74.1150843490447,-70.9111142748042,-74.0602266324379,-73.9526343902494,-70.8359907648992,-74.1262447939116
1.21733333333333,-74.0958915117216,-70.893422580489,-74.0409483693739,-73.9333958080409,-70.8182121595457,-74.1072158480828
1.21766666666667,-74.0766745375057,-70.8757145150926,-74.0216464080771,-73.9141334392836,-70.8004169877513,-74.08816262709
1.218,-74.0574334112461,-70.8579900541425,-74.0023207337634,-73.8948472685336,-70.7826052244841,-74.0690851151767
1.21833333333333,-74.0381681177784,-70.8402491731011,-73.9829713316271,-73.8755372803269,-70.7647768446454,-74.0499832965757
1.21866666666667,-74.0188786419243,-70.8224918473651,-73.9635981868411,-73.856203459179,-70.7469318230687,-74.0308571555085
1.219,-73.9995649684911,-70.8047180522652,-73.944201284556,-73.8368457895845,-70.7290701345205,-74.0117066761854
1.21933333333333,-73.980227082271,-70.7869277630664,-73.9247806099002,-73.8174642560166,-70.711191753699,-73.9925318428046
1.21966666666667,-73.960864968041,-70.7691209549669,-73.9053361479789,-73.7980588429267,-70.6932966552344,-73.973332639552
1.22,-73.9414786105625,-70.7512976030989,-73.885867883874,-73.7786295347441,-70.6753848136889,-73.9541090506009
1.22033333333333,-73.9220679945805,-70.7334576825274,-73.8663758026436,-73.7591763158752,-70.6574562035559,-73.9348610601112
1.22066666666667,-73.9026331048235,-70.7156011682507,-73.8468598893216,-73.7396991707036,-70.6395107992599,-73.9155886522293
1.221,-73.8831739260029,-70.6977280351997,-73.8273201289172,-73.7201980835894,-70.6215485751567,-73.8962918110875
1.22133333333333,-73.8636904428127,-70.679838258238,-73.8077565064144,-73.7006730388685,-70.6035695055325,-73.8769705208035
1.22166666666667,-73.8441826399287,-70.6619318121613,-73.7881690067718,-73.6811240208526,-70.5855735646042,-73.8576247654803
1.222,-73.8246505020088,-70.6440086716977,-73.7685576149217,-73.6615510138287,-70.567560726519,-73.8382545292053
1.22233333333333,-73.8050940136915,-70.6260688115067,-73.7489223157703,-73.6419540020583,-70.5495309653539,-73.8188597960501
1.22266666666667,-73.7855131595965,-70.6081122061798,-73.7292630941968,-73.6223329697774,-70.5314842551156,-73.7994405500703
1.223,-73.7659079243235,-70.5901388302396,-73.709579935053,-73.6026879011957,-70.5134205697406,-73.7799967753045
1.22333333333333,-73.746278292452,-70.5721486581399,-73.6898728231629,-73.5830187804966,-70.4953398830945,-73.7605284557743
1.22366666666667,-73.726624248541,-70.5541416642653,-73.6701417433223,-73.5633255918362,-70.4772421689717,-73.7410355754836
1.224,-73.7069457771285,-70.5361178229313,-73.6503866802984,-73.5436083193434,-70.4591274010958,-73.7215181184183
1.22433333333333,-73.6872428627308,-70.5180771083836,-73.6306076188293,-73.523866947119,-70.4409955531185,-73.7019760685459
1.22466666666667,-73.6675154898421,-70.5000194947979,-73.6108045436233,-73.5041014592356,-70.4228465986199,-73.6824094098149
1.225,-73.6477636429345,-70.4819449562802,-73.5909774393589,-73.4843118397368,-70.4046805111082,-73.6628181261543
1.22533333333333,-73.6279873064569,-70.4638534668657,-73.571126290684,-73.4644980726373,-70.3864972640193,-73.6432022014733
1.22566666666667,-73.608186464835,-70.4457450005195,-73.5512510822156,-73.4446601419216,-70.3682968307164,-73.6235616196608
1.226,-73.5883611024705,-70.4276195311355,-73.5313517985393,-73.4247980315446,-70.3500791844902,-73.603896364585
1.22633333333333,-73.568511203741,-70.4094770325368,-73.5114284242089,-73.4049117254302,-70.3318442985582,-73.5842064200928
1.22666666666667,-73.5486367529992,-70.3913174784749,-73.4914809437457,-73.3850012074713,-70.3135921460647,-73.5644917700093
1.227,-73.5287377345726,-70.3731408426299,-73.4715093416384,-73.3650664615295,-70.2953227000805,-73.5447523981376
1.22733333333333,-73.5088141327631,-70.35494709861,-73.4515136023423,-73.3451074714343,-70.2770359336026,-73.5249882882581
1.22766666666667,-73.4888659318464,-70.3367362199516,-73.4314937102794,-73.3251242209827,-70.2587318195538,-73.5051994241282
1.228,-73.4688931160714,-70.3185081801183,-73.4114496498371,-73.3051166939389,-70.2404103307828,-73.4853857894816
1.22833333333333,-73.4488956696602,-70.3002629525015,-73.3913814053683,-73.2850848740337,-70.2220714400635,-73.4655473680282
1.22866666666667,-73.4288735768071,-70.2820005104196,-73.3712889611909,-73.265028744964,-70.2037151200952,-73.4456841434531
1.229,-73.4088268216784,-70.2637208271179,-73.3511723015871,-73.2449482903927,-70.1853413435017,-73.4257960994166
1.22933333333333,-73.3887553884119,-70.2454238757685,-73.3310314108033,-73.2248434939477,-70.166950082832,-73.4058832195537
1.22966666666667,-73.3686592611164,-70.2271096294698,-73.3108662730492,-73.2047143392218,-70.148541310559,-73.3859454874732
1.23,-73.3485384238712,-70.2087780612463,-73.2906768724975,-73.1845608097721,-70.1301149990798,-73.3659828867578
1.23033333333333,-73.3283928607258,-70.1904291440484,-73.2704631932837,-73.1643828891194,-70.1116711207153,-73.345995400963
1.23066666666667,-73.3082225556989,-70.1720628507522,-73.2502252195051,-73.1441805607483,-70.0932096477102,-73.3259830136173
1.231,-73.2880274927786,-70.1536791541591,-73.2299629352209,-73.1239538081059,-70.0747305522322,-73.3059457082211
1.23133333333333,-73.2678076559215,-70.1352780269956,-73.2096763244512,-73.1037026146018,-70.056233806372,-73.2858834682467
1.23166666666667,-73.2475630290522,-70.1168594419131,-73.1893653711769,-73.0834269636078,-70.0377193821434,-73.2657962771375
1.232,-73.2272935960632,-70.0984233714876,-73.169030059339,-73.063126838457,-70.0191872514822,-73.2456841183075
1.23233333333333,-73.2069993408137,-70.0799697882191,-73.1486703728382,-73.0428022224436,-70.0006373862466,-73.2255469751411
1.23266666666667,-73.1866802471301,-70.061498664532,-73.1282862955345,-73.0224530988221,-69.9820697582168,-73.2053848309924
1.233,-73.1663362988044,-70.0430099727743,-73.1078778112466,-73.0020794508076,-69.9634843390945,-73.1851976691849
1.23333333333333,-73.1459674795946,-70.0245036852177,-73.0874449037516,-72.9816812615741,-69.9448811005029,-73.1649854730105
1.23366666666667,-73.1255737732239,-70.0059797740569,-73.066987556784,-72.9612585142552,-69.926260013986,-73.1447482257297
1.234,-73.1051551633799,-69.9874382114096,-73.046505754036,-72.940811191943,-69.907621051009,-73.1244859105708
1.23433333333333,-73.0847116337147,-69.9688789693164,-73.0259994791564,-72.9203392776875,-69.8889641829573,-73.104198510729
1.23466666666667,-73.0642431678439,-69.95030201974,-73.0054687157504,-72.8998427544966,-69.8702893811366,-73.0838860093668
1.235,-73.0437497493462,-69.9317073345657,-72.9849134473788,-72.8793216053354,-69.8515966167726,-73.0635483896126
1.23533333333333,-73.0232313617633,-69.9130948856002,-72.9643336575583,-72.8587758131255,-69.8328858610108,-73.0431856345607
1.23566666666667,-73.0026879885987,-69.8944646445721,-72.9437293297597,-72.8382053607446,-69.8141570849158,-73.0227977272709
1.236,-72.982119613318,-69.8758165831313,-72.9231004474088,-72.8176102310265,-69.7954102594715,-73.0023846507674
1.23633333333333,-72.9615262193476,-69.8571506728486,-72.9024469938849,-72.7969904067598,-69.7766453555805,-72.981946388039
1.23666666666667,-72.9409077900749,-69.8384668852157,-72.8817689525208,-72.776345870688,-69.757862344064,-72.9614829220381
1.237,-72.9202643088472,-69.8197651916449,-72.8610663066022,-72.7556766055087,-69.7390611956613,-72.9409942356806
1.23733333333333,-72.8995957589717,-69.8010455634684,-72.8403390393672,-72.7349825938735,-69.7202418810299,-72.920480311845
1.23766666666667,-72.8789021237145,-69.7823079719386,-72.8195871340056,-72.7142638183869,-69.7014043707446,-72.8999411333719
1.238,-72.8581833863006,-69.7635523882275,-72.7988105736589,-72.6935202616063,-69.6825486352978,-72.879376683064
1.23833333333333,-72.8374395299131,-69.7447787834263,-72.7780093414192,-72.6727519060414,-69.6636746450989,-72.858786943685
1.23866666666667,-72.8166705376925,-69.7259871285454,-72.7571834203292,-72.6519587341535,-69.644782370474,-72.8381718979593
1.239,-72.7958763927367,-69.7071773945142,-72.7363327933813,-72.6311407283552,-69.6258717816657,-72.8175315285718
1.23933333333333,-72.7750570781002,-69.6883495521802,-72.7154574435175,-72.6102978710098,-69.6069428488328,-72.7968658181668
1.23966666666667,-72.7542125767932,-69.6695035723093,-72.6945573536285,-72.589430144431,-69.5879955420499,-72.7761747493478
1.24,-72.733342871782,-69.6506394255855,-72.6736325065535,-72.5685375308819,-69.5690298313071,-72.7554583046771
1.24033333333333,-72.7124479459876,-69.6317570826103,-72.6526828850796,-72.5476200125752,-69.5500456865101,-72.7347164666751
1.24066666666667,-72.6915277822856,-69.6128565139024,-72.6317084719409,-72.5266775716721,-69.5310430774791,-72.7139492178197
1.241,-72.6705823635056,-69.5939376898978,-72.610709249819,-72.5057101902821,-69.5120219739493,-72.6931565405462
1.24133333333333,-72.649611672431,-69.5750005809491,-72.5896852013414,-72.4847178504624,-69.49298234557,-72.672338417246
1.24166666666667,-72.6286156917975,-69.5560451573253,-72.5686363090814,-72.4637005342172,-69.4739241619048,-72.651494830267
1.242,-72.6075944042941,-69.537071389212,-72.5475625555579,-72.4426582234978,-69.4548473924309,-72.6306257619125
1.24233333333333,-72.586547792561,-69.5180792467102,-72.5264639232345,-72.4215909002012,-69.4357520065389,-72.6097311944406
1.24266666666667,-72.5654758391901,-69.4990686998366,-72.5053403945192,-72.4004985461705,-69.4166379735326,-72.588811110064
1.243,-72.5443785267243,-69.4800397185233,-72.4841919517635,-72.3793811431938,-69.3975052626285,-72.5678654909495
1.24333333333333,-72.5232558376565,-69.4609922726172,-72.4630185772625,-72.3582386730036,-69.3783538429557,-72.5468943192172
1.24366666666667,-72.5021077544298,-69.4419263318801,-72.4418202532539,-72.3370711172768,-69.3591836835555,-72.5258975769399
1.244,-72.4809342594363,-69.422841865988,-72.4205969619177,-72.3158784576339,-69.339994753381,-72.5048752461429
1.24433333333333,-72.4597353350169,-69.4037388445309,-72.3993486853755,-72.2946606756384,-69.3207870212967,-72.4838273088034
1.24466666666667,-72.4385109634609,-69.3846172370129,-72.3780754056904,-72.2734177527962,-69.3015604560787,-72.4627537468497
1.245,-72.417261127005,-69.3654770128511,-72.356777104866,-72.2521496705556,-69.2823150264138,-72.4416545421611
1.24533333333333,-72.3959858078333,-69.3463181413762,-72.3354537648458,-72.2308564103062,-69.2630507008992,-72.4205296765667
1.24566666666667,-72.3746849880764,-69.3271405918313,-72.3141053675135,-72.2095379533787,-69.2437674480428,-72.3993791318455
1.246,-72.353358649811,-69.3079443333724,-72.2927318946916,-72.1881942810442,-69.2244652362621,-72.3782028897257
1.24633333333333,-72.3320067750593,-69.2887293350675,-72.2713333281411,-72.1668253745137,-69.2051440338845,-72.357000931884
1.24666666666667,-72.3106293457886,-69.2694955658965,-72.2499096495613,-72.1454312149379,-69.1858038091464,-72.335773239945
1.247,-72.2892263439105,-69.2502429947512,-72.2284608405889,-72.1240117834061,-69.1664445301935,-72.314519795481
1.24733333333333,-72.2677977512808,-69.2309715904343,-72.2069868827977,-72.1025670609462,-69.1470661650799,-72.2932405800111
1.24766666666667,-72.2463435496983,-69.2116813216595,-72.1854877576979,-72.0810970285237,-69.1276686817681,-72.2719355750008
1.248,-72.224863720905,-69.1923721570515,-72.1639634467359,-72.0596016670418,-69.1082520481286,-72.2506047618616
1.24833333333333,-72.2033582465849,-69.1730440651448,-72.1424139312931,-72.0380809573401,-69.0888162319396,-72.2292481219502
1.24866666666667,-72.1818271083639,-69.1536970143844,-72.1208391926863,-72.0165348801947,-69.0693612008866,-72.2078656365679
1.249,-72.160270287809,-69.1343309731247,-72.0992392121662,-71.9949634163172,-69.049886922562,-72.1864572869605
1.24933333333333,-72.1386877664281,-69.1149459096296,-72.0776139709177,-71.9733665463547,-69.030393364465,-72.1650230543172
1.24966666666667,-72.1170795256689,-69.0955417920718,-72.0559634500588,-71.9517442508887,-69.0108804940011,-72.1435629197705
1.25,-72.0954455469187,-69.076118588533,-72.0342876306403,-71.9300965104349,-68.9913482784817,-72.1220768643953
1.25033333333333,-72.0737858115039,-69.0566762670032,-72.0125864936453,-71.9084233054426,-68.9717966851239,-72.1005648692085
1.25066666666667,-72.0521003006894,-69.0372147953805,-71.9908600199885,-71.8867246162941,-68.95222568105,-72.0790269151684
1.251,-72.0303889956778,-69.0177341414705,-71.9691081905157,-71.8650004233043,-68.9326352332875,-72.0574629831742
1.25133333333333,-72.0086518776091,-68.9982342729865,-71.9473309860036,-71.8432507067199,-68.9130253087683,-72.0358730540655
1.25166666666667,-71.9868889275603,-68.9787151575486,-71.9255283871586,-71.8214754467191,-68.8933958743286,-72.0142571086215
1.252,-71.9651001265443,-68.9591767626841,-71.9037003746169,-71.799674623411,-68.8737468967087,-71.9926151275607
1.25233333333333,-71.9432854555099,-68.9396190558261,-71.8818469289437,-71.7778482168351,-68.8540783425522,-71.9709470915401
1.25266666666667,-71.9214448953409,-68.9200420043142,-71.8599680306323,-71.7559962069606,-68.8343901784062,-71.9492529811548
1.253,-71.8995784268557,-68.9004455753935,-71.8380636601043,-71.7341185736858,-68.8146823707205,-71.9275327769375
1.25333333333333,-71.8776860308067,-68.8808297362148,-71.8161337977085,-71.7122152968381,-68.7949548858475,-71.9057864593578
1.25366666666667,-71.8557676878797,-68.8611944538336,-71.7941784237204,-71.6902863561726,-68.7752076900418,-71.8840140088214
1.254,-71.8338233786934,-68.8415396952103,-71.7721975183421,-71.6683317313723,-68.7554407494597,-71.8622154056702
1.25433333333333,-71.8118530837988,-68.8218654272097,-71.7501910617011,-71.6463514020471,-68.7356540301592,-71.840390630181
1.25466666666667,-71.7898567836786,-68.8021716166005,-71.7281590338501,-71.6243453477336,-68.7158474980992,-71.8185396625654
1.255,-71.7678344587467,-68.7824582300553,-71.7061014147665,-71.6023135478941,-68.6960211191394,-71.796662482969
1.25533333333333,-71.7457860893477,-68.7627252341498,-71.6840181843518,-71.5802559819164,-68.67617485904,-71.774759071471
1.25566666666667,-71.7237116557561,-68.7429725953629,-71.661909322431,-71.5581726291133,-68.656308683461,-71.7528294080835
1.256,-71.701611138176,-68.723200280076,-71.639774808752,-71.5360634687215,-68.6364225579623,-71.7308734727508
1.25633333333333,-71.6794845167402,-68.7034082545729,-71.617614622985,-71.5139284799018,-68.616516448003,-71.7088912453492
1.25666666666667,-71.6573317715101,-68.6835964850394,-71.5954287447224,-71.4917676417381,-68.5965903189411,-71.6868827056861
1.257,-71.6351528824746,-68.6637649375626,-71.5732171534775,-71.4695809332368,-68.5766441360333,-71.6648478334995
1.25733333333333,-71.6129478295501,-68.6439135781313,-71.5509798286846,-71.4473683333265,-68.5566778644344,-71.6427866084575
1.25766666666667,-71.5907165925793,-68.6240423726347,-71.5287167496981,-71.4251298208571,-68.5366914691969,-71.6206990101577
1.258,-71.5684591513312,-68.6041512868628,-71.506427895792,-71.4028653745996,-68.5166849152712,-71.5985850181264
1.25833333333333,-71.5461754854999,-68.5842402865059,-71.4841132461594,-71.3805749732454,-68.4966581675042,-71.5764446118183
1.25866666666667,-71.523865574705,-68.5643093371538,-71.4617727799119,-71.3582585954056,-68.4766111906399,-71.554277770616
1.259,-71.5015293984897,-68.5443584042959,-71.4394064760791,-71.3359162196106,-68.4565439493186,-71.5320844738289
1.25933333333333,-71.4791669363215,-68.5243874533207,-71.4170143136078,-71.3135478243094,-68.4364564080765,-71.5098647006931
1.25966666666667,-71.4567781675908,-68.5043964495155,-71.3945962713617,-71.2911533878694,-68.4163485313452,-71.4876184303706
1.26,-71.4343630716106,-68.4843853580657,-71.3721523281209,-71.2687328885751,-68.396220283452,-71.4653456419491
1.26033333333333,-71.4119216276158,-68.4643541440549,-71.349682462581,-71.2462863046285,-68.3760716286183,-71.4430463144405
1.26066666666667,-71.3894538147629,-68.4443027724644,-71.3271866533527,-71.2238136141475,-68.3559025309606,-71.4207204267812
1.261,-71.3669596121292,-68.4242312081725,-71.3046648789614,-71.2013147951662,-68.3357129544891,-71.3983679578313
1.26133333333333,-71.3444389987122,-68.4041394159546,-71.2821171178464,-71.1787898256338,-68.3155028631077,-71.3759888863737
1.26166666666667,-71.3218919534289,-68.3840273604824,-71.2595433483604,-71.1562386834143,-68.2952722206136,-71.3535831911138
1.262,-71.2993184551157,-68.3638950063241,-71.2369435487689,-71.1336613462858,-68.275020990697,-71.3311508506789
1.26233333333333,-71.2767184825271,-68.3437423179433,-71.2143176972498,-71.11105779194,-68.2547491369402,-71.3086918436172
1.26266666666667,-71.2540920143358,-68.3235692596991,-71.1916657718926,-71.0884279979813,-68.2344566228182,-71.2862061483979
1.263,-71.2314390291317,-68.3033757958456,-71.168987750698,-71.0657719419268,-68.2141434116971,-71.2636937434101
1.26333333333333,-71.2087595054216,-68.2831618905316,-71.1462836115771,-71.0430896012054,-68.1938094668348,-71.2411546069622
1.26366666666667,-71.1860534216279,-68.2629275078001,-71.1235533323511,-71.0203809531572,-68.1734547513797,-71.2185887172815
1.264,-71.1633207560892,-68.242672611588,-71.1007968907506,-70.9976459750328,-68.1530792283711,-71.1959960525136
1.26433333333333,-71.1405614870586,-68.2223971657256,-71.0780142644149,-70.9748846439931,-68.132682860738,-71.1733765907217
1.26466666666667,-71.1177755927038,-68.2021011339363,-71.0552054308917,-70.9520969371085,-68.1122656112995,-71.1507303098859
1.265,-71.0949630511059,-68.1817844798362,-71.0323703676362,-70.9292828313582,-68.0918274427638,-71.1280571879028
1.26533333333333,-71.0721238402597,-68.1614471669338,-71.009509052011,-70.9064423036298,-68.0713683177279,-71.1053572025849
1.26566666666667,-71.049257938072,-68.1410891586295,-70.9866214612847,-70.8835753307187,-68.0508881986775,-71.0826303316597
1.266,-71.026365322362,-68.1207104182151,-70.9637075726322,-70.8606818893273,-68.0303870479863,-71.0598765527695
1.26633333333333,-71.00344597086,-68.1003109088739,-70.9407673631337,-70.8377619560648,-68.0098648279157,-71.0370958434705
1.26666666666667,-70.9804998612072,-68.0798905936794,-70.9178008097739,-70.8148155074462,-67.9893215006142,-71.0142881812322
1.267,-70.957526970955,-68.0594494355959,-70.8948078894421,-70.7918425198922,-67.9687570281173,-70.9914535434371
1.26733333333333,-70.9345272775642,-68.0389873974774,-70.8717885789307,-70.768842969728,-67.948171372347,-70.9685919073796
1.26766666666667,-70.9115007584047,-68.0185044420676,-70.8487428549354,-70.745816833183,-67.927564495111,-70.9457032502658
1.268,-70.8884473907547,-67.9980005319993,-70.8256706940542,-70.7227640863907,-67.9069363581031,-70.9227875492127
1.26833333333333,-70.8653671518003,-67.977475629794,-70.8025720727869,-70.6996847053871,-67.8862869229016,-70.8998447812476
1.26866666666667,-70.8422600186345,-67.9569296978616,-70.7794469675347,-70.6765786661109,-67.8656161509703,-70.8768749233076
1.269,-70.819125968257,-67.9363626984999,-70.7562953545992,-70.6534459444028,-67.8449240036566,-70.8538779522387
1.26933333333333,-70.7959649775735,-67.9157745938942,-70.7331172101822,-70.6302865160044,-67.8242104421924,-70.8308538447955
1.26966666666667,-70.772777023395,-67.895165346117,-70.7099125103848,-70.6071003565583,-67.8034754276926,-70.8078025776406
1.27,-70.7495620824369,-67.8745349171273,-70.686681231207,-70.5838874416069,-67.7827189211555,-70.7847241273434
1.27033333333333,-70.7263201313194,-67.8538832687708,-70.6634233485473,-70.5606477465924,-67.761940883462,-70.7616184703804
1.27066666666667,-70.7030511465655,-67.8332103627787,-70.6401388382016,-70.5373812468554,-67.7411412753747,-70.7384855831338
1.271,-70.6797551046016,-67.8125161607677,-70.6168276758628,-70.5140879176353,-67.7203200575386,-70.7153254418913
1.27133333333333,-70.656431981756,-67.7918006242398,-70.5934898371206,-70.4907677340687,-67.6994771904796,-70.6921380228453
1.27166666666667,-70.633081754259,-67.7710637145813,-70.5701252974602,-70.4674206711896,-67.6786126346046,-70.6689233020922
1.272,-70.6097043982417,-67.7503053930629,-70.5467340322624,-70.4440467039283,-67.6577263502009,-70.6456812556321
1.27233333333333,-70.5862998897358,-67.7295256208392,-70.5233160168024,-70.4206458071109,-67.6368182974358,-70.622411859368
1.27266666666667,-70.5628682046728,-67.7087243589478,-70.4998712262496,-70.3972179554589,-67.6158884363561,-70.5991150891049
1.273,-70.5394093188832,-67.6879015683095,-70.4763996356669,-70.3737631235884,-67.5949367268879,-70.5757909205495
1.27333333333333,-70.5159232080965,-67.6670572097276,-70.45290122001,-70.3502812860095,-67.5739631288356,-70.5524393293098
1.27366666666667,-70.4924098479398,-67.6461912438873,-70.4293759541269,-70.3267724171258,-67.5529676018822,-70.5290602908936
1.274,-70.4688692139378,-67.6253036313556,-70.4058238127571,-70.3032364912335,-67.5319501055882,-70.505653780709
