"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-77.8027912054925,-74.2665954044251,-77.7030147951311,-77.6336698042768,-74.2533575192757,-77.7048828947199
1.15533333333333,-77.7886485758024,-74.2517532042254,-77.6886150479748,-77.6192741321737,-74.2384955270118,-77.6905427685492
1.15566666666667,-77.7744844398371,-74.2368990702198,-77.6741940855938,-77.6048574659016,-74.2236215543296,-77.6761814610694
1.156,-77.7602987789303,-74.2220329877725,-77.6597518910347,-77.5904197884567,-74.2087355864996,-77.6617989547464
1.15633333333333,-77.7460915744614,-74.2071549422155,-77.6452884473863,-77.5759610828729,-74.1938376087597,-77.6473952320873
1.15666666666667,-77.7318628078561,-74.1922649188485,-77.6308037377794,-77.561481332222,-74.1789276063154,-77.632970275641
1.157,-77.7176124605864,-74.1773629029389,-77.6162977453867,-77.5469805196138,-74.1640055643397,-77.6185240679971
1.15733333333333,-77.7033405141698,-74.1624488797215,-77.6017704534232,-77.5324586281956,-74.1490714679727,-77.6040565917871
1.15766666666667,-77.6890469501702,-74.1475228343987,-77.5872218451454,-77.5179156411525,-74.1341253023218,-77.5895678296833
1.158,-77.6747317501974,-74.1325847521401,-77.5726519038519,-77.5033515417075,-74.1191670524616,-77.5750577643992
1.15833333333333,-77.6603948959072,-74.1176346180825,-77.5580606128829,-77.4887663131207,-74.1041967034334,-77.5605263786895
1.15866666666667,-77.6460363690011,-74.1026724173298,-77.5434479556203,-77.4741599386899,-74.0892142402456,-77.5459736553498
1.159,-77.6316561512267,-74.0876981349531,-77.5288139154875,-77.4595324017502,-74.0742196478732,-77.5313995772167
1.15933333333333,-77.6172542243775,-74.07271175599,-77.5141584759494,-77.4448836856742,-74.0592129112579,-77.5168041271676
1.15966666666667,-77.6028305702927,-74.0577132654452,-77.4994816205125,-77.4302137738715,-74.044194015308,-77.502187288121
1.16,-77.5883851708571,-74.04270264829,-77.4847833327243,-77.4155226497888,-74.0291629448983,-77.4875490430356
1.16033333333333,-77.5739180080016,-74.0276798894623,-77.470063596174,-77.4008102969101,-74.0141196848696,-77.4728893749114
1.16066666666667,-77.5594290637025,-74.0126449738662,-77.4553223944914,-77.3860766987562,-73.9990642200293,-77.4582082667885
1.161,-77.5449183199818,-73.9975978863725,-77.4405597113478,-77.3713218388847,-73.9839965351507,-77.4435057017477
1.16133333333333,-77.5303857589071,-73.982538611818,-77.4257755304553,-77.35654570089,-73.968916614973,-77.4287816629102
1.16166666666667,-77.5158313625915,-73.9674671350058,-77.4109698355668,-77.3417482684033,-73.9538244442017,-77.4140361334376
1.162,-77.5012551131936,-73.9523834407049,-77.3961426104762,-77.3269295250924,-73.9387200075075,-77.3992690965317
1.16233333333333,-77.4866569929175,-73.9372875136503,-77.3812938390177,-77.3120894546612,-73.9236032895273,-77.3844805354344
1.16266666666667,-77.4720369840123,-73.9221793385426,-77.3664235050665,-77.2972280408505,-73.9084742748631,-77.3696704334279
1.163,-77.457395068773,-73.9070589000483,-77.3515315925378,-77.282345267437,-73.8933329480827,-77.3548387738341
1.16333333333333,-77.4427312295392,-73.8919261827994,-77.3366180853877,-77.2674411182337,-73.8781792937189,-77.3399855400151
1.16366666666667,-77.428045448696,-73.8767811713935,-77.321682967612,-77.2525155770896,-73.8630132962701,-77.3251107153725
1.164,-77.4133377086735,-73.8616238503932,-77.306726223247,-77.2375686278897,-73.8478349401995,-77.3102142833479
1.16433333333333,-77.3986079919468,-73.8464542043267,-77.291747836369,-77.2226002545548,-73.8326442099353,-77.2952962274222
1.16466666666667,-77.3838562810361,-73.8312722176872,-77.2767477910939,-77.2076104410415,-73.8174410898708,-77.280356531116
1.165,-77.3690825585063,-73.816077874933,-77.2617260715777,-77.1925991713419,-73.8022255643638,-77.2653951779893
1.16533333333333,-77.354286806967,-73.8008711604869,-77.2466826620161,-77.1775664294836,-73.7869976177368,-77.2504121516413
1.16566666666667,-77.3394690090728,-73.7856520587371,-77.231617546644,-77.1625121995297,-73.771757234277,-77.2354074357103
1.166,-77.3246291475226,-73.7704205540361,-77.2165307097362,-77.1474364655782,-73.756504398236,-77.220381013874
1.16633333333333,-77.3097672050602,-73.7551766307009,-77.2014221356063,-77.1323392117627,-73.7412390938294,-77.2053328698486
1.16666666666667,-77.2948831644734,-73.7399202730132,-77.1862918086075,-77.1172204222513,-73.7259613052372,-77.1902629873894
1.167,-77.2799770085947,-73.7246514652188,-77.1711397131317,-77.1020800812474,-73.7106710166036,-77.1751713502904
1.16733333333333,-77.2650487203008,-73.7093701915279,-77.1559658336099,-77.0869181729889,-73.6953682120366,-77.1600579423843
1.16766666666667,-77.2500982825125,-73.6940764361147,-77.1407701545118,-77.0717346817481,-73.6800528756079,-77.144922747542
1.168,-77.2351256781947,-73.6787701831173,-77.1255526603458,-77.0565295918323,-73.6647249913531,-77.1297657496731
1.16833333333333,-77.2201308903562,-73.6634514166377,-77.1103133356587,-77.0413028875827,-73.6493845432714,-77.114586932725
1.16866666666667,-77.2051139020499,-73.6481201207419,-77.0950521650357,-77.0260545533747,-73.6340315153254,-77.0993862806836
1.169,-77.1900746963721,-73.6327762794591,-77.0797691331002,-77.010784573618,-73.6186658914411,-77.0841637775725
1.16933333333333,-77.1750132564631,-73.6174198767824,-77.0644642245137,-76.995492932756,-73.6032876555077,-77.0689194074534
1.16966666666667,-77.1599295655066,-73.602050896668,-77.0491374239754,-76.9801796152659,-73.5878967913776,-77.0536531544254
1.17,-77.1448236067297,-73.5866693230355,-77.0337887162226,-76.9648446056585,-73.5724932828661,-77.0383650026254
1.17033333333333,-77.1296953634029,-73.5712751397676,-77.0184180860301,-76.9494878884782,-73.5570771137515,-77.0230549362275
1.17066666666667,-77.1145448188397,-73.5558683307102,-77.0030255182098,-76.9341094483026,-73.5416482677748,-77.0077229394434
1.171,-77.0993719563971,-73.5404488796718,-76.9876109976115,-76.9187092697423,-73.5262067286396,-76.9923689965216
1.17133333333333,-77.0841767594746,-73.525016770424,-76.9721745091216,-76.9032873374413,-73.510752480012,-76.9769930917479
1.17166666666667,-77.0689592115148,-73.5095719867009,-76.9567160376639,-76.8878436360759,-73.4952855055206,-76.9615952094445
1.172,-77.053719296003,-73.4941145121992,-76.9412355681986,-76.8723781503557,-73.4798057887563,-76.9461753339709
1.17233333333333,-77.038456996467,-73.478644330578,-76.925733085723,-76.8568908650224,-73.464313313272,-76.9307334497227
1.17266666666667,-77.0231722964771,-73.4631614254586,-76.9102085752705,-76.8413817648502,-73.4488080625827,-76.915269541132
1.173,-77.0078651796459,-73.4476657804248,-76.8946620219109,-76.8258508346454,-73.4332900201653,-76.8997835926671
1.17333333333333,-76.9925356296283,-73.4321573790222,-76.8790934107504,-76.8102980592465,-73.4177591694585,-76.8842755888325
1.17366666666667,-76.9771836301209,-73.4166362047583,-76.8635027269308,-76.7947234235237,-73.4022154938627,-76.8687455141685
1.174,-76.9618091648627,-73.4011022411026,-76.8478899556298,-76.7791269123791,-73.3866589767396,-76.8531933532511
1.17433333333333,-76.9464122176341,-73.3855554714862,-76.832255082061,-76.763508510746,-73.3710896014126,-76.8376190906921
1.17466666666667,-76.9309927722572,-73.3699958793018,-76.8165980914729,-76.7478682035894,-73.3555073511662,-76.8220227111385
1.175,-76.9155508125955,-73.3544234479033,-76.8009189691497,-76.732205975905,-73.3399122092462,-76.8064041992726
1.17533333333333,-76.9000863225541,-73.3388381606063,-76.7852177004105,-76.71652181272,-73.3243041588593,-76.7907635398118
1.17566666666667,-76.8845992860789,-73.3232400006873,-76.7694942706091,-76.700815699092,-73.308683183173,-76.7751007175083
1.176,-76.8690896871571,-73.307628951384,-76.7537486651343,-76.6850876201094,-73.2930492653159,-76.7594157171493
1.17633333333333,-76.8535575098166,-73.2920049958949,-76.7379808694093,-76.669337560891,-73.2774023883769,-76.7437085235563
1.17666666666667,-76.8380027381259,-73.2763681173796,-76.7221908688913,-76.6535655065858,-73.2617425354056,-76.7279791215851
1.177,-76.8224253561943,-73.2607182989579,-76.7063786490721,-76.637771442373,-73.2460696894119,-76.712227496126
1.17733333333333,-76.8068253481713,-73.2450555237106,-76.690544195477,-76.6219553534614,-73.2303838333661,-76.6964536321029
1.17766666666667,-76.7912026982465,-73.2293797746787,-76.6746874936652,-76.6061172250897,-73.2146849501985,-76.6806575144738
1.178,-76.7755573906498,-73.2136910348636,-76.6588085292294,-76.590257042526,-73.1989730227994,-76.6648391282303
1.17833333333333,-76.7598894096508,-73.1979892872267,-76.6429072877955,-76.5743747910675,-73.1832480340191,-76.6489984583973
1.17866666666667,-76.7441987395586,-73.1822745146896,-76.6269837550225,-76.5584704560408,-73.1675099666674,-76.633135490033
1.179,-76.7284853647223,-73.1665467001337,-76.6110379166025,-76.5425440228011,-73.1517588035139,-76.6172502082287
1.17933333333333,-76.7127492695298,-73.1508058264002,-76.59506975826,-76.5265954767323,-73.1359945272876,-76.6013425981084
1.17966666666667,-76.6969904384084,-73.1350518762899,-76.579079265752,-76.5106248032469,-73.1202171206769,-76.5854126448289
1.18,-76.6812088558245,-73.1192848325633,-76.563066424868,-76.4946319877856,-73.1044265663293,-76.5694603335793
1.18033333333333,-76.6654045062829,-73.1035046779401,-76.5470312214293,-76.4786170158171,-73.0886228468515,-76.5534856495811
1.18066666666667,-76.6495773743274,-73.0877113950992,-76.5309736412889,-76.4625798728378,-73.072805944809,-76.5374885780877
1.181,-76.63372744454,-73.0719049666788,-76.5148936703318,-76.446520544372,-73.0569758427262,-76.5214691043844
1.18133333333333,-76.6178547015408,-73.0560853752759,-76.4987912944739,-76.4304390159711,-73.0411325230862,-76.5054272137881
1.18166666666667,-76.6019591299882,-73.0402526034465,-76.4826664996626,-76.414335273214,-73.0252759683306,-76.489362891647
1.182,-76.586040714578,-73.0244066337051,-76.4665192718759,-76.3982093017064,-73.0094061608593,-76.4732761233406
1.18233333333333,-76.5700994400441,-73.0085474485251,-76.4503495971229,-76.3820610870805,-72.9935230830307,-76.4571668942794
1.18266666666667,-76.5541352911575,-72.9926750303379,-76.4341574614427,-76.3658906149955,-72.9776267171611,-76.4410351899046
1.183,-76.5381482527264,-72.9767893615337,-76.4179428509049,-76.3496978711365,-72.9617170455249,-76.4248809956878
1.18333333333333,-76.5221383095962,-72.9608904244605,-76.401705751609,-76.3334828412149,-72.9457940503543,-76.4087042971312
1.18366666666667,-76.5061054466489,-72.9449782014245,-76.3854461496842,-76.3172455109676,-72.9298577138393,-76.3925050797667
1.184,-76.4900496488032,-72.9290526746897,-76.3691640312894,-76.3009858661576,-72.9139080181275,-76.3762833291565
1.18433333333333,-76.473970901014,-72.913113826478,-76.3528593826125,-76.2847038925729,-72.8979449453237,-76.3600390308921
1.18466666666667,-76.4578691882726,-72.8971616389687,-76.3365321898705,-76.2683995760266,-72.8819684774903,-76.3437721705944
1.185,-76.4417444956061,-72.8811960942988,-76.3201824393093,-76.2520729023569,-72.8659785966468,-76.3274827339137
1.18533333333333,-76.4255968080771,-72.8652171745625,-76.3038101172033,-76.2357238574266,-72.8499752847695,-76.311170706529
1.18566666666667,-76.4094261107842,-72.8492248618113,-76.2874152098549,-76.2193524271228,-72.8339585237918,-76.2948360741481
1.186,-76.3932323888607,-72.8332191380537,-76.2709977035948,-76.2029585973569,-72.8179282956038,-76.2784788225072
1.18633333333333,-76.3770156274752,-72.8171999852551,-76.2545575847816,-76.1865423540641,-72.8018845820521,-76.2620989373707
1.18666666666667,-76.3607758118312,-72.8011673853378,-76.2380948398009,-76.1701036832034,-72.7858273649399,-76.245696404531
1.187,-76.3445129271665,-72.7851213201807,-76.2216094550661,-76.153642570757,-72.7697566260267,-76.2292712098082
1.18733333333333,-76.3282269587535,-72.769061771619,-76.2051014170172,-76.1371590027307,-72.753672347028,-76.2128233390498
1.18766666666667,-76.3119178918986,-72.7529887214446,-76.1885707121211,-76.1206529651526,-72.7375745096154,-76.1963527781307
1.188,-76.2955857119419,-72.7369021514052,-76.1720173268713,-76.1041244440741,-72.7214630954165,-76.1798595129526
1.18833333333333,-76.2792304042573,-72.720802043205,-76.1554412477872,-76.0875734255686,-72.7053380860146,-76.163343529444
1.18866666666667,-76.262851954252,-72.7046883785039,-76.1388424614143,-76.0709998957317,-72.6891994629484,-76.1468048135598
1.189,-76.2464503473664,-72.6885611389175,-76.1222209543237,-76.054403840681,-72.6730472077123,-76.130243351281
1.18933333333333,-76.2300255690736,-72.6724203060172,-76.105576713112,-76.0377852465556,-72.6568813017558,-76.1136591286149
1.18966666666667,-76.2135776048796,-72.6562658613298,-76.0889097244008,-76.0211440995161,-72.6407017264837,-76.097052131594
1.19,-76.1971064403225,-72.6400977863376,-76.0722199748366,-76.0044803857442,-72.6245084632558,-76.0804223462767
1.19033333333333,-76.1806120609725,-72.6239160624779,-76.0555074510904,-75.9877940914422,-72.6083014933866,-76.063769758746
1.19066666666667,-76.1640944524321,-72.607720671143,-76.0387721398575,-75.971085202833,-72.5920807981455,-76.0470943551103
1.191,-76.1475536003347,-72.5915115936805,-76.0220140278572,-75.9543537061601,-72.5758463587563,-76.0303961215023
1.19133333333333,-76.1309894903457,-72.5752888113922,-76.0052331018325,-75.9375995876866,-72.5595981563973,-76.0136750440791
1.19166666666667,-76.1144021081611,-72.559052305535,-75.9884293485499,-75.9208228336955,-72.5433361722011,-75.9969311090218
1.192,-76.0977914395079,-72.54280205732,-75.9716027547989,-75.9040234304893,-72.5270603872543,-75.9801643025355
1.19233333333333,-76.0811574701437,-72.5265380479127,-75.9547533073919,-75.8872013643897,-72.5107707825976,-75.9633746108486
1.19266666666667,-76.0645001858561,-72.5102602584327,-75.9378809931639,-75.870356621737,-72.4944673392253,-75.9465620202127
1.193,-76.0478195724631,-72.4939686699536,-75.9209857989722,-75.8534891888904,-72.4781500380856,-75.9297265169025
1.19333333333333,-76.031115615812,-72.477663263503,-75.9040677116958,-75.8365990522273,-72.4618188600801,-75.9128680872154
1.19366666666667,-76.0143883017797,-72.461344020062,-75.8871267182358,-75.8196861981433,-72.4454737860636,-75.8959867174708
1.194,-75.9976376162723,-72.4450109205653,-75.8701628055142,-75.8027506130514,-72.4291147968444,-75.8790823940106
1.19433333333333,-75.9808635452247,-72.4286639459012,-75.8531759604743,-75.7857922833823,-72.4127418731837,-75.8621551031983
1.19466666666667,-75.9640660746004,-72.412303076911,-75.8361661700802,-75.7688111955838,-72.3963549957954,-75.8452048314189
1.195,-75.9472451903913,-72.3959282943893,-75.8191334213165,-75.7518073361207,-72.3799541453465,-75.8282315650788
1.19533333333333,-75.9304008786171,-72.3795395790836,-75.8020777011876,-75.734780691474,-72.3635393024563,-75.8112352906049
1.19566666666667,-75.9135331253255,-72.3631369116939,-75.7849989967181,-75.7177312481413,-72.3471104476966,-75.7942159944452
1.196,-75.8966419165912,-72.3467202728732,-75.767897294952,-75.7006589926361,-72.3306675615915,-75.7771736630676
1.19633333333333,-75.8797272385166,-72.3302896432268,-75.7507725829525,-75.6835639114875,-72.3142106246172,-75.7601082829603
1.19666666666667,-75.8627890772303,-72.3138450033124,-75.7336248478016,-75.66644599124,-72.2977396172018,-75.7430198406311
1.197,-75.845827418888,-72.2973863336398,-75.7164540766,-75.6493052184531,-72.2812545197252,-75.7259083226071
1.19733333333333,-75.8288422496712,-72.2809136146708,-75.6992602564668,-75.632141579701,-72.2647553125191,-75.7087737154347
1.19766666666667,-75.8118335557876,-72.2644268268191,-75.6820433745387,-75.6149550615726,-72.2482419758664,-75.691616005679
1.198,-75.7948013234705,-72.24792595045,-75.6648034179703,-75.5977456506706,-72.2317144900016,-75.6744351799234
1.19833333333333,-75.7777455389782,-72.2314109658803,-75.6475403739332,-75.5805133336118,-72.21517283511,-75.6572312247698
1.19866666666667,-75.7606661885944,-72.2148818533785,-75.6302542296164,-75.5632580970262,-72.1986169913283,-75.6400041268376
1.199,-75.7435632586272,-72.1983385931638,-75.612944972225,-75.5459799275572,-72.1820469387437,-75.622753872764
1.19933333333333,-75.7264367354093,-72.1817811654068,-75.595612588981,-75.528678811861,-72.1654626573942,-75.6054804492033
1.19966666666667,-75.7092866052972,-72.1652095502289,-75.5782570671218,-75.5113547366064,-72.1488641272683,-75.5881838428266
1.2,-75.6921128546713,-72.1486237277023,-75.5608783939007,-75.4940076884743,-72.1322513283049,-75.5708640403216
1.20033333333333,-75.6749154699354,-72.1320236778495,-75.5434765565866,-75.4766376541576,-72.1156242403929,-75.5535210283925
1.20066666666667,-75.6576944375163,-72.1154093806436,-75.5260515424627,-75.4592446203607,-72.0989828433714,-75.536154793759
1.201,-75.6404497438637,-72.098780816008,-75.5086033388275,-75.4418285737993,-72.0823271170294,-75.5187653231567
1.20133333333333,-75.6231813754495,-72.082137963816,-75.4911319329934,-75.4243895011999,-72.0656570411052,-75.5013526033363
1.20166666666667,-75.605889318768,-72.0654808038909,-75.4736373122867,-75.4069273892998,-72.0489725952869,-75.4839166210635
1.202,-75.588573560335,-72.0488093160057,-75.4561194640477,-75.3894422248465,-72.0322737592121,-75.4664573631185
1.20233333333333,-75.571234086688,-72.032123479883,-75.4385783756294,-75.3719339945971,-72.0155605124673,-75.4489748162959
1.20266666666667,-75.5538708843853,-72.0154232751948,-75.4210140343982,-75.3544026853188,-71.998832834588,-75.4314689674041
1.203,-75.5364839400062,-71.9987086815623,-75.4034264277329,-75.3368482837875,-71.9820907050588,-75.4139398032651
1.20333333333333,-75.5190732401503,-71.9819796785558,-75.3858155430243,-75.3192707767886,-71.9653341033127,-75.3963873107141
1.20366666666667,-75.5016387714374,-71.9652362456946,-75.3681813676752,-75.3016701511155,-71.9485630087313,-75.3788114765994
1.204,-75.484180520507,-71.9484783624465,-75.3505238891001,-75.2840463935702,-71.9317774006447,-75.3612122877815
1.20433333333333,-75.4666984740177,-71.9317060082281,-75.3328430947243,-75.2663994909625,-71.9149772583309,-75.3435897311333
1.20466666666667,-75.4491926186476,-71.9149191624043,-75.315138971984,-75.2487294301095,-71.898162561016,-75.3259437935397
1.205,-75.4316629410933,-71.8981178042882,-75.297411508326,-75.2310361978359,-71.8813332878739,-75.3082744618969
1.20533333333333,-75.4141094280696,-71.8813019131409,-75.279660691207,-75.2133197809729,-71.8644894180263,-75.2905817231123
1.20566666666667,-75.3965320663094,-71.8644714681715,-75.2618865080933,-75.1955801663582,-71.847630930542,-75.272865564104
1.206,-75.3789308425633,-71.8476264485368,-75.2440889464607,-75.1778173408358,-71.8307578044375,-75.2551259718008
1.20633333333333,-75.361305743599,-71.830766833341,-75.2262679937939,-75.1600312912555,-71.8138700186761,-75.2373629331414
1.20666666666667,-75.3436567562013,-71.8138926016357,-75.2084236375862,-75.1422220044723,-71.7969675521683,-75.2195764350742
1.207,-75.3259838671714,-71.7970037324199,-75.1905558653391,-75.1243894673465,-71.7800503837712,-75.201766464557
1.20733333333333,-75.3082870633267,-71.7801002046393,-75.1726646645621,-75.1065336667429,-71.7631184922885,-75.1839330085568
1.20766666666667,-75.2905663315004,-71.7631819971866,-75.1547500227719,-75.0886545895309,-71.7461718564704,-75.1660760540491
1.208,-75.2728216585413,-71.7462490889012,-75.1368119274926,-75.0707522225835,-71.7292104550132,-75.1481955880175
1.20833333333333,-75.2550530313131,-71.7293014585687,-75.1188503662548,-75.0528265527778,-71.7122342665595,-75.1302915974537
1.20866666666667,-75.2372604366943,-71.7123390849214,-75.1008653265955,-75.0348775669936,-71.6952432696975,-75.112364069357
1.209,-75.2194438615777,-71.6953619466374,-75.0828567960579,-75.0169052521142,-71.6782374429612,-75.0944129907337
1.20933333333333,-75.20160329287,-71.678370022341,-75.0648247621904,-74.9989095950249,-71.6612167648302,-75.076438348597
1.20966666666667,-75.1837387174915,-71.6613632906019,-75.0467692125469,-74.9808905826134,-71.6441812137292,-75.0584401299666
1.21,-75.1658501223758,-71.6443417299358,-75.0286901346859,-74.9628482017692,-71.6271307680284,-75.040418321868
1.21033333333333,-75.1479374944692,-71.6273053188036,-75.0105875161707,-74.944782439383,-71.6100654060427,-75.0223729113326
1.21066666666667,-75.1300008207305,-71.6102540356114,-74.9924613445681,-74.9266932823468,-71.5929851060317,-75.004303885397
1.211,-75.1120400881305,-71.5931878587103,-74.974311607449,-74.908580717553,-71.5758898462001,-74.9862112311027
1.21133333333333,-75.0940552836516,-71.5761067663964,-74.9561382923874,-74.8904447318943,-71.5587796046964,-74.9680949354958
1.21166666666667,-75.0760463942877,-71.5590107369104,-74.9379413869602,-74.8722853122636,-71.5416543596136,-74.9499549856265
1.212,-75.0580134070432,-71.5418997484375,-74.9197208787467,-74.8541024455529,-71.5245140889889,-74.9317913685487
1.21233333333333,-75.0399563089334,-71.5247737791072,-74.9014767553283,-74.8358961186536,-71.5073587708032,-74.9136040713197
1.21266666666667,-75.0218750869834,-71.5076328069929,-74.8832090042881,-74.8176663184556,-71.4901883829809,-74.8953930809999
1.213,-75.0037697282281,-71.4904768101123,-74.8649176132107,-74.7994130318475,-71.4730029033902,-74.8771583846522
1.21333333333333,-74.9856402197116,-71.4733057664267,-74.8466025696811,-74.7811362457155,-71.4558023098424,-74.8588999693416
1.21366666666667,-74.967486548487,-71.4561196538409,-74.8282638612852,-74.7628359469437,-71.438586580092,-74.8406178221351
1.214,-74.949308701616,-71.438918450203,-74.8099014756088,-74.7445121224132,-71.4213556918363,-74.822311930101
1.21433333333333,-74.9311066661682,-71.4217021333044,-74.7915154002374,-74.7261647590019,-71.4041096227154,-74.8039822803086
1.21466666666667,-74.9128804292208,-71.4044706808795,-74.7731056227558,-74.7077938435843,-71.3868483503119,-74.7856288598279
1.215,-74.8946299778585,-71.3872240706054,-74.7546721307475,-74.6893993630305,-71.3695718521507,-74.7672516557291
1.21533333333333,-74.8763552991729,-71.3699622801019,-74.7362149117947,-74.6709813042067,-71.352280105699,-74.7488506550821
1.21566666666667,-74.8580563802617,-71.3526852869312,-74.7177339534773,-74.652539653974,-71.3349730883657,-74.7304258449563
1.216,-74.8397332082291,-71.3353930685975,-74.6992292433733,-74.6340743991885,-71.3176507775018,-74.7119772124202
1.21633333333333,-74.8213857701845,-71.3180856025474,-74.6807007690573,-74.6155855267005,-71.3003131503994,-74.6935047445407
1.21666666666667,-74.8030140532428,-71.3007628661691,-74.6621485181013,-74.5970730233544,-71.2829601842924,-74.6750084283831
1.217,-74.7846180445238,-71.2834248367925,-74.6435724780731,-74.5785368759884,-71.2655918563557,-74.6564882510103
1.21733333333333,-74.7661977311512,-71.2660714916888,-74.624972636537,-74.5599770714337,-71.248208143705,-74.6379441994827
1.21766666666667,-74.747753100253,-71.2487028080707,-74.6063489810525,-74.5413935965144,-71.230809023397,-74.6193762608576
1.218,-74.7292841389607,-71.2313187630918,-74.5877014991742,-74.5227864380468,-71.213394472429,-74.600784422189
1.21833333333333,-74.710790834409,-71.2139193338466,-74.5690301784515,-74.5041555828394,-71.1959644677384,-74.5821686705267
1.21866666666667,-74.6922731737349,-71.1965044973701,-74.5503350064281,-74.4855010176922,-71.178518986203,-74.5635289929166
1.219,-74.6737311440781,-71.179074230638,-74.5316159706415,-74.4668227293963,-71.1610580046407,-74.5448653763995
1.21933333333333,-74.6551647325798,-71.1616285105661,-74.5128730586226,-74.4481207047337,-71.1435814998087,-74.5261778080116
1.21966666666667,-74.6365739263828,-71.1441673140103,-74.4941062578952,-74.4293949304765,-71.1260894484042,-74.5074662747831
1.22,-74.6179587126306,-71.1266906177664,-74.4753155559758,-74.4106453933869,-71.1085818270636,-74.4887307637384
1.22033333333333,-74.5993190784676,-71.1091983985696,-74.456500940373,-74.3918720802165,-71.0910586123625,-74.4699712618955
1.22066666666667,-74.5806550110379,-71.0916906330949,-74.437662398587,-74.373074977706,-71.0735197808154,-74.4511877562656
1.221,-74.5619664974855,-71.0741672979564,-74.4187999181094,-74.3542540725848,-71.0559653088755,-74.4323802338527
1.22133333333333,-74.5432535249534,-71.0566283697071,-74.3999134864224,-74.3354093515704,-71.0383951729348,-74.4135486816531
1.22166666666667,-74.5245160805836,-71.039073824839,-74.3810030909988,-74.3165408013683,-71.0208093493233,-74.3946930866549
1.222,-74.5057541515163,-71.0215036397827,-74.3620687193014,-74.2976484086712,-71.0032078143093,-74.3758134358379
1.22233333333333,-74.4869677248895,-71.0039177909072,-74.3431103587821,-74.2787321601589,-70.9855905440991,-74.3569097161727
1.22266666666667,-74.4681567878388,-70.9863162545197,-74.3241279968824,-74.2597920424976,-70.9679575148365,-74.3379819146206
1.223,-74.4493213274965,-70.9686990068655,-74.3051216210321,-74.2408280423398,-70.950308702603,-74.3190300181331
1.22333333333333,-74.4304613309919,-70.9510660241276,-74.2860912186492,-74.2218401463235,-70.9326440834173,-74.3000540136515
1.22366666666667,-74.4115767854499,-70.9334172824265,-74.2670367771396,-74.2028283410719,-70.914963633235,-74.2810538881062
1.224,-74.3926676779914,-70.9157527578203,-74.2479582838963,-74.1837926131932,-70.897267327949,-74.2620296284167
1.22433333333333,-74.3737339957321,-70.8980724263042,-74.2288557262992,-74.1647329492798,-70.8795551433884,-74.2429812214906
1.22466666666667,-74.3547757257829,-70.8803762638101,-74.2097290917146,-74.1456493359081,-70.861827055319,-74.2239086542237
1.225,-74.3357928552485,-70.862664246207,-74.190578367495,-74.1265417596381,-70.8440830394427,-74.2048119134995
1.22533333333333,-74.3167853712276,-70.8449363493003,-74.171403540978,-74.1074102070128,-70.8263230713974,-74.185690986188
1.22566666666667,-74.2977532608124,-70.8271925488316,-74.1522045994864,-74.0882546645577,-70.808547126757,-74.1665458591466
1.226,-74.2786965110877,-70.8094328204787,-74.1329815303277,-74.0690751187806,-70.7907551810307,-74.1473765192182
1.22633333333333,-74.2596151091309,-70.7916571398553,-74.1137343207933,-74.0498715561711,-70.7729472096631,-74.1281829532319
1.22666666666667,-74.2405090420113,-70.7738654825106,-74.0944629581586,-74.0306439631999,-70.7551231880341,-74.1089651480019
1.227,-74.2213782967897,-70.7560578239296,-74.0751674296819,-74.0113923263189,-70.7372830914584,-74.0897230903274
1.22733333333333,-74.2022228605179,-70.7382341395321,-74.0558477226044,-73.99211663196,-70.7194268951853,-74.0704567669917
1.22766666666667,-74.1830427202382,-70.7203944046732,-74.0365038241496,-73.9728168665353,-70.7015545743987,-74.0511661647623
1.228,-74.1638378629833,-70.7025385946428,-74.017135721523,-73.9534930164365,-70.6836661042168,-74.0318512703902
1.22833333333333,-74.144608275775,-70.684666684665,-73.9977434019112,-73.9341450680342,-70.6657614596916,-74.0125120706091
1.22866666666667,-74.1253539456246,-70.6667786498988,-73.9783268524818,-73.9147730076776,-70.6478406158091,-73.9931485521356
1.229,-74.1060748595319,-70.6488744654368,-73.958886060383,-73.8953768216941,-70.6299035474889,-73.9737607016684
1.22933333333333,-74.0867710044851,-70.6309541063059,-73.9394210127429,-73.875956496389,-70.6119502295839,-73.9543485058876
1.22966666666667,-74.0674423674598,-70.6130175474664,-73.919931696669,-73.8565120180445,-70.5939806368799,-73.9349119514546
1.23,-74.048088935419,-70.5950647638122,-73.900418099248,-73.8370433729199,-70.5759947440958,-73.9154510250118
1.23033333333333,-74.0287106953125,-70.5770957301704,-73.8808802075452,-73.8175505472508,-70.5579925258834,-73.8959657131814
1.23066666666667,-74.0093076340763,-70.5591104213011,-73.8613180086039,-73.7980335272485,-70.5399739568264,-73.8764560025656
1.231,-73.9898797386321,-70.5411088118971,-73.8417314894451,-73.7784922991,-70.5219390114412,-73.8569218797461
1.23133333333333,-73.9704269958871,-70.5230908765838,-73.822120637067,-73.758926848967,-70.5038876641759,-73.8373633312832
1.23166666666667,-73.950949392733,-70.5050565899188,-73.8024854384444,-73.7393371629859,-70.4858198894105,-73.8177803437157
1.232,-73.9314469160463,-70.4870059263921,-73.7828258805284,-73.7197232272671,-70.4677356614563,-73.7981729035604
