"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14333333333333,-78.3746494431125,-75.0433548901156,-78.4517710524,-78.4081933171816,-75.0472248528687,-78.395189847311
1.14366666666667,-78.3615275817526,-75.0292144356632,-78.4388475058769,-78.3951046700881,-75.0330827954901,-78.3822118451393
1.144,-78.3483852488287,-75.0150621162083,-78.4259034540732,-78.3819956448128,-75.0189288405295,-78.3692135565539
1.14433333333333,-78.3352224241624,-75.000897920464,-78.4129388757315,-78.3688662213113,-75.0047629766281,-78.3561949607555
1.14466666666667,-78.3220390876155,-74.9867218371131,-78.3999537496348,-78.3557163795776,-74.9905851923961,-78.3431560369821
1.145,-78.3088352190902,-74.9725338548076,-78.3869480546076,-78.3425460996445,-74.9763954764131,-78.3300967645096
1.14533333333333,-78.2956107985296,-74.9583339621691,-78.3739217695151,-78.3293553615835,-74.9621938172279,-78.3170171226513
1.14566666666667,-78.2823658059171,-74.944122147788,-78.3608748732638,-78.316144145505,-74.9479802033582,-78.3039170907582
1.146,-78.2691002212769,-74.9298984002243,-78.3478073448014,-78.3029124315581,-74.9337546232909,-78.2907966482192
1.14633333333333,-78.2558140246738,-74.9156627080066,-78.334719163117,-78.289660199931,-74.9195170654814,-78.277655774461
1.14666666666667,-78.2425071962134,-74.9014150596327,-78.321610307241,-78.2763874308504,-74.9052675183542,-78.2644944489484
1.147,-78.2291797160421,-74.8871554435692,-78.3084807562452,-78.2630941045826,-74.8910059703024,-78.2513126511839
1.14733333333333,-78.2158315643474,-74.8728838482513,-78.2953304892431,-78.2497802014324,-74.8767324096876,-78.2381103607083
1.14766666666667,-78.2024627213574,-74.8586002620831,-78.2821594853898,-78.2364457017439,-74.86244682484,-78.2248875571003
1.148,-78.1890731673412,-74.844304673437,-78.2689677238819,-78.2230905859004,-74.8481492040581,-78.211644219977
1.14833333333333,-78.1756628826089,-74.8299970706541,-78.2557551839581,-78.209714834324,-74.8338395356087,-78.1983803289936
1.14866666666667,-78.1622318475119,-74.8156774420437,-78.2425218448987,-78.1963184274765,-74.819517807727,-78.1850958638436
1.149,-78.1487800424423,-74.8013457758835,-78.2292676860259,-78.1829013458585,-74.805184008616,-78.1717908042589
1.14933333333333,-78.1353074478334,-74.7870020604194,-78.2159926867039,-78.1694635700101,-74.7908381264471,-78.1584651300098
1.14966666666667,-78.1218140441598,-74.7726462838653,-78.202696826339,-78.1560050805104,-74.7764801493592,-78.1451188209049
1.15,-78.1082998119372,-74.7582784344031,-78.1893800843795,-78.1425258579782,-74.7621100654595,-78.1317518567916
1.15033333333333,-78.0947647317224,-74.7438985001827,-78.1760424403159,-78.1290258830714,-74.7477278628226,-78.1183642175556
1.15066666666667,-78.0812087841136,-74.7295064693217,-78.1626838736809,-78.1155051364873,-74.7333335294907,-78.1049558831212
1.151,-78.0676319497502,-74.7151023299055,-78.1493043640494,-78.1019635989627,-74.7189270534738,-78.0915268334515
1.15133333333333,-78.0540342093129,-74.700686069987,-78.1359038910387,-78.0884012512737,-74.7045084227492,-78.0780770485481
1.15166666666667,-78.0404155435236,-74.6862576775868,-78.1224824343083,-78.074818074236,-74.6900776252615,-78.0646065084515
1.152,-78.0267759331456,-74.6718171406929,-78.1090399735604,-78.0612140487044,-74.6756346489227,-78.0511151932409
1.15233333333333,-78.0131153589837,-74.6573644472602,-78.0955764885395,-78.0475891555737,-74.6611794816118,-78.0376030830341
1.15266666666667,-77.9994338018839,-74.6428995852115,-78.0820919590324,-78.0339433757777,-74.6467121111748,-78.0240701579881
1.153,-77.9857312427336,-74.6284225424363,-78.0685863648688,-78.0202766902901,-74.632232525425,-78.0105163982984
1.15333333333333,-77.9720076624616,-74.6139333067912,-78.0550596859209,-78.0065890801237,-74.6177407121423,-77.9969417841997
1.15366666666667,-77.9582630420383,-74.5994318660997,-78.0415119021034,-77.9928805263313,-74.6032366590732,-77.9833462959654
1.154,-77.9444973624753,-74.5849182081524,-78.0279429933737,-77.9791510100049,-74.5887203539312,-77.969729913908
1.15433333333333,-77.9307106048256,-74.5703923207064,-78.014352939732,-77.9654005122759,-74.5741917843961,-77.9560926183788
1.15466666666667,-77.9169027501838,-74.5558541914853,-78.0007417212212,-77.9516290143158,-74.5596509381144,-77.9424343897684
1.155,-77.9030737796858,-74.5413038081796,-77.987109317927,-77.9378364973351,-74.5450978026988,-77.9287552085062
1.15533333333333,-77.8892236745091,-74.5267411584459,-77.9734557099779,-77.924022942584,-74.5305323657282,-77.9150550550606
1.15566666666667,-77.8753524158724,-74.5121662299075,-77.9597808775449,-77.9101883313524,-74.5159546147478,-77.9013339099393
1.156,-77.8614599850362,-74.4975790101537,-77.9460848008425,-77.8963326449695,-74.5013645372689,-77.8875917536888
1.15633333333333,-77.8475463633019,-74.4829794867399,-77.9323674601275,-77.8824558648041,-74.4867621207685,-77.873828566895
1.15666666666667,-77.8336115320129,-74.4683676471876,-77.9186288356998,-77.8685579722647,-74.4721473526898,-77.8600443301826
1.157,-77.8196554725536,-74.4537434789844,-77.9048689079024,-77.854638948799,-74.4575202204415,-77.8462390242156
1.15733333333333,-77.8056781663499,-74.4391069695836,-77.8910876571208,-77.8406987758945,-74.442880711398,-77.8324126296971
1.15766666666667,-77.7916795948693,-74.4244581064041,-77.877285063784,-77.8267374350778,-74.4282288128994,-77.8185651273693
1.158,-77.7776597396204,-74.4097968768307,-77.8634611083634,-77.8127549079154,-74.413564512251,-77.8046964980136
1.15833333333333,-77.7636185821533,-74.3951232682135,-77.8496157713739,-77.7987511760129,-74.3988877967237,-77.7908067224504
1.15866666666667,-77.7495561040595,-74.3804372678682,-77.8357490333729,-77.7847262210155,-74.3841986535535,-77.7768957815394
1.159,-77.7354722869715,-74.3657388630758,-77.8218608749611,-77.7706800246079,-74.3694970699415,-77.7629636561793
1.15933333333333,-77.7213671125636,-74.3510280410824,-77.807951276782,-77.7566125685137,-74.354783033054,-77.749010327308
1.15966666666667,-77.7072405625509,-74.3363047890994,-77.7940202195224,-77.7425238344965,-74.3400565300221,-77.7350357759026
1.16,-77.6930926186901,-74.3215690943031,-77.7800676839118,-77.7284138043588,-74.3253175479417,-77.7210399829793
1.16033333333333,-77.6789232627789,-74.3068209438347,-77.7660936507227,-77.7142824599425,-74.3105660738736,-77.7070229295932
1.16066666666667,-77.6647324766562,-74.2920603248002,-77.7520981007708,-77.7001297831287,-74.2958020948429,-77.6929845968388
1.161,-77.6505202422022,-74.2772872242705,-77.7380810149146,-77.685955755838,-74.2810255978397,-77.6789249658495
1.16133333333333,-77.636286541338,-74.2625016292809,-77.7240423740556,-77.6717603600297,-74.266236569818,-77.6648440177979
1.16166666666667,-77.622031356026,-74.2477035268312,-77.7099821591383,-77.6575435777027,-74.2514349976963,-77.6507417338955
1.162,-77.6077546682695,-74.2328929038857,-77.6959003511503,-77.6433053908949,-74.2366208683575,-77.636618095393
1.16233333333333,-77.5934564601128,-74.2180697473729,-77.6817969311218,-77.629045781683,-74.2217941686483,-77.62247308358
1.16266666666667,-77.5791367136411,-74.2032340441855,-77.6676718801262,-77.6147647321831,-74.2069548853795,-77.6083066797851
1.163,-77.5647954109807,-74.1883857811802,-77.6535251792798,-77.60046222455,-74.1921030053257,-77.5941188653761
1.16333333333333,-77.5504325342986,-74.1735249451779,-77.6393568097415,-77.5861382409776,-74.1772385152253,-77.5799096217593
1.16366666666667,-77.5360480658026,-74.158651522963,-77.6251667527135,-77.5717927636986,-74.1623614017805,-77.5656789303803
1.164,-77.5216419877414,-74.143765501284,-77.6109549894403,-77.5574257749845,-74.1474716516569,-77.5514267727234
1.16433333333333,-77.5072142824041,-74.1288668668528,-77.5967215012098,-77.5430372571457,-74.1325692514835,-77.5371531303118
1.16466666666667,-77.4927649321208,-74.1139556063449,-77.5824662693521,-77.528627192531,-74.1176541878528,-77.5228579847074
1.165,-77.478293919262,-74.0990317063994,-77.5681892752405,-77.5141955635282,-74.1027264473204,-77.5085413175111
1.16533333333333,-77.4638012262387,-74.0840951536184,-77.5538905002907,-77.4997423525636,-74.087786016405,-77.4942031103623
1.16566666666667,-77.4492868355024,-74.0691459345673,-77.5395699259613,-77.4852675421019,-74.0728328815883,-77.4798433449393
1.166,-77.4347507295451,-74.0541840357749,-77.5252275337535,-77.4707711146463,-74.057867029315,-77.4654620029589
1.16633333333333,-77.4201928908989,-74.0392094437326,-77.5108633052108,-77.4562530527386,-74.0428884459926,-77.4510590661765
1.16666666666667,-77.4056133021362,-74.0242221448949,-77.4964772219196,-77.4417133389586,-74.0278971179911,-77.4366345163861
1.167,-77.3910119458698,-74.009222125679,-77.4820692655086,-77.4271519559245,-74.0128930316431,-77.4221883354203
1.16733333333333,-77.3763888047525,-73.9942093724647,-77.4676394176492,-77.4125688862929,-73.9978761732439,-77.4077205051499
1.16766666666667,-77.361743861477,-73.9791838715945,-77.4531876600549,-77.3979641127581,-73.9828465290507,-77.3932310074844
1.168,-77.347077098776,-73.9641456093732,-77.4387139744818,-77.3833376180527,-73.9678040852834,-77.3787198243715
1.16833333333333,-77.3323884994223,-73.9490945720679,-77.4242183427281,-77.3686893849471,-73.9527488281236,-77.3641869377971
1.16866666666667,-77.3176780462283,-73.934030745908,-77.4097007466344,-77.3540193962497,-73.9376807437152,-77.3496323297854
1.169,-77.302945722046,-73.9189541170851,-77.3951611680834,-77.3393276348066,-73.9225998181638,-77.3350559823988
1.16933333333333,-77.2881915097672,-73.9038646717526,-77.3805995890001,-77.3246140835016,-73.9075060375369,-77.3204578777379
1.16966666666667,-77.2734153923233,-73.8887623960258,-77.3660159913512,-77.3098787252561,-73.8923993878635,-77.3058379979409
1.17,-77.2586173526849,-73.8736472759818,-77.3514103571458,-77.295121543029,-73.8772798551343,-77.2911963251846
1.17033333333333,-77.2437973738621,-73.8585192976595,-77.3367826684346,-77.2803425198167,-73.8621474253014,-77.2765328416831
1.17066666666667,-77.2289554389043,-73.8433784470589,-77.3221329073105,-77.2655416386527,-73.8470020842782,-77.2618475296886
1.171,-77.2140915308998,-73.8282247101419,-77.3074610559078,-77.2507188826082,-73.8318438179393,-77.2471403714911
1.17133333333333,-77.1992056329762,-73.8130580728314,-77.2927670964028,-77.2358742347909,-73.8166726121202,-77.2324113494182
1.17166666666667,-77.1842977283,-73.7978785210116,-77.2780510110133,-77.2210076783461,-73.8014884526177,-77.2176604458349
1.172,-77.1693678000765,-73.7826860405278,-77.2633127819988,-77.2061191964556,-73.7862913251894,-77.202887643144
1.17233333333333,-77.1544158315497,-73.7674806171862,-77.24855239166,-77.1912087723384,-73.7710812155533,-77.1880929237855
1.17266666666667,-77.1394418060023,-73.7522622367538,-77.2337698223393,-77.1762763892498,-73.7558581093883,-77.1732762702369
1.173,-77.1244457067556,-73.7370308849584,-77.2189650564202,-77.161322030482,-73.7406219923338,-77.1584376650127
1.17333333333333,-77.1094275171691,-73.7217865474885,-77.2041380763276,-77.1463456793635,-73.7253728499895,-77.143577090665
1.17366666666667,-77.0943872206406,-73.7065292099928,-77.1892888645272,-77.1313473192595,-73.7101106679153,-77.1286945297825
1.174,-77.0793248006064,-73.6912588580805,-77.1744174035261,-77.1163269335711,-73.6948354316315,-77.113789964991
1.17433333333333,-77.0642402405404,-73.6759754773213,-77.1595236758722,-77.1012845057357,-73.6795471266182,-77.0988633789534
1.17466666666667,-77.0491335239548,-73.6606790532447,-77.1446076641542,-77.0862200192267,-73.6642457383154,-77.0839147543691
1.175,-77.0340046343993,-73.6453695713403,-77.1296693510015,-77.0711334575534,-73.6489312521231,-77.0689440739743
1.17533333333333,-77.0188535554614,-73.6300470170578,-77.1147087190842,-77.0560248042609,-73.6336036534006,-77.0539513205417
1.17566666666667,-77.0036802707663,-73.6147113758063,-77.0997257511131,-77.0408940429299,-73.6182629274671,-77.0389364768807
1.176,-76.9884847639765,-73.5993626329549,-77.0847204298391,-77.0257411571766,-73.602909059601,-77.0238995258366
1.17633333333333,-76.9732670187916,-73.5840007738321,-77.0696927380536,-77.0105661306527,-73.5875420350402,-77.0088404502915
1.17666666666667,-76.9580270189487,-73.5686257837257,-77.0546426585883,-76.9953689470451,-73.5721618389816,-76.9937592331632
1.177,-76.9427647482216,-73.5532376478831,-77.0395701743149,-76.9801495900757,-73.5567684565813,-76.9786558574057
1.17733333333333,-76.9274801904211,-73.5378363515105,-77.0244752681451,-76.9649080435016,-73.5413618729542,-76.963530306009
1.17766666666667,-76.9121733293949,-73.5224218797735,-77.0093579230303,-76.9496442911145,-73.525942073174,-76.9483825619986
1.178,-76.8968441490269,-73.5069942177963,-76.9942181219618,-76.9343583167409,-73.5105090422733,-76.9332126084361
1.17833333333333,-76.8814926332378,-73.4915533506623,-76.9790558479706,-76.9190501042421,-73.4950627652432,-76.9180204284182
1.17866666666667,-76.8661187659843,-73.476099263413,-76.9638710841269,-76.9037196375134,-73.479603227033,-76.9028060050773
1.179,-76.8507225312595,-73.4606319410492,-76.9486638135408,-76.8883669004846,-73.4641304125506,-76.8875693215811
1.17933333333333,-76.8353039130924,-73.4451513685295,-76.9334340193609,-76.8729918771196,-73.448644306662,-76.8723103611323
1.17966666666667,-76.8198628955477,-73.429657530771,-76.9181816847755,-76.8575945514161,-73.4331448941912,-76.8570291069688
1.18,-76.8043994627259,-73.4141504126492,-76.9029067930117,-76.8421749074058,-73.4176321599203,-76.8417255423633
1.18033333333333,-76.788913598763,-73.3986299989975,-76.8876093273353,-76.826732929154,-73.402106088589,-76.8263996506232
1.18066666666667,-76.7734052878302,-73.3830962746072,-76.8722892710509,-76.8112686007594,-73.3865666648949,-76.8110514150908
1.181,-76.7578745141343,-73.3675492242273,-76.8569466075017,-76.7957819063542,-73.371013873493,-76.7956808191427
1.18133333333333,-76.7423212619166,-73.3519888325648,-76.8415813200693,-76.7802728301034,-73.3554476989959,-76.7802878461899
1.18166666666667,-76.7267455154536,-73.3364150842841,-76.8261933921734,-76.7647413562055,-73.3398681259734,-76.7648724796774
1.182,-76.7111472590563,-73.3208279640069,-76.8107828072719,-76.7491874688914,-73.3242751389524,-76.7494347030846
1.18233333333333,-76.6955264770704,-73.3052274563123,-76.7953495488608,-76.733611152425,-73.3086687224171,-76.7339744999247
1.18266666666667,-76.6798831538757,-73.2896135457367,-76.7798936004738,-76.7180123911024,-73.2930488608083,-76.7184918537445
1.183,-76.6642172738864,-73.2739862167734,-76.7644149456823,-76.7023911692521,-73.2774155385239,-76.7029867481245
1.18333333333333,-76.6485288215504,-73.2583454538726,-76.7489135680951,-76.6867474712349,-73.2617687399182,-76.6874591666788
1.18366666666667,-76.6328177813496,-73.2426912414413,-76.7333894513584,-76.6710812814434,-73.2461084493023,-76.6719090930545
1.184,-76.6170841377995,-73.2270235638433,-76.7178425791557,-76.655392584302,-73.2304346509434,-76.6563365109322
1.18433333333333,-76.6013278754489,-73.2113424053988,-76.7022729352073,-76.6396813642667,-73.2147473290653,-76.6407414040252
1.18466666666667,-76.58554897888,-73.1956477503843,-76.6866805032704,-76.623947605825,-73.1990464678476,-76.6251237560796
1.185,-76.5697474327079,-73.1799395830327,-76.671065267139,-76.6081912934955,-73.1833320514262,-76.6094835508744
1.18533333333333,-76.5539232215806,-73.1642178875332,-76.6554272106435,-76.5924124118279,-73.1676040638928,-76.5938207722208
1.18566666666667,-76.5380763301788,-73.1484826480306,-76.6397663176507,-76.5766109454028,-73.1518624892946,-76.5781354039624
1.186,-76.5222067432156,-73.1327338486259,-76.6240825720635,-76.5607868788314,-73.1361073116347,-76.5624274299751
1.18633333333333,-76.5063144454365,-73.1169714733758,-76.6083759578208,-76.5449401967551,-73.1203385148716,-76.5466968341666
1.18666666666667,-76.4903994216188,-73.1011955062923,-76.5926464588971,-76.5290708838462,-73.1045560829192,-76.5309436004763
1.187,-76.4744616565719,-73.0854059313433,-76.5768940593031,-76.5131789248065,-73.0887599996463,-76.5151677128753
1.18733333333333,-76.4585011351367,-73.0696027324518,-76.5611187430842,-76.4972643043679,-73.0729502488772,-76.4993691553663
1.18766666666667,-76.4425178421857,-73.053785893496,-76.5453204943215,-76.4813270072917,-73.0571268143909,-76.4835479119831
1.188,-76.4265117626224,-73.0379553983091,-76.529499297131,-76.4653670183691,-73.0412896799211,-76.4677039667903
1.18833333333333,-76.4104828813816,-73.0221112306796,-76.5136551356636,-76.4493843224201,-73.0254388291564,-76.4518373038838
1.18866666666667,-76.3944311834286,-73.0062533743503,-76.4977879941049,-76.4333789042941,-73.0095742457398,-76.43594790739
1.189,-76.3783566537595,-72.9903818130191,-76.4818978566749,-76.417350748869,-72.9936959132687,-76.4200357614657
1.18933333333333,-76.3622592774008,-72.9744965303381,-76.4659847076279,-76.4012998410515,-72.9778038152948,-76.4041008502981
1.18966666666667,-76.346139039409,-72.9585975099138,-76.4500485312522,-76.3852261657766,-72.9618979353239,-76.3881431581045
1.19,-76.3299959248707,-72.9426847353073,-76.4340893118701,-76.3691297080076,-72.9459782568157,-76.372162669132
1.19033333333333,-76.3138299189019,-72.9267581900335,-76.4181070338375,-76.3530104527356,-72.9300447631837,-76.3561593676576
1.19066666666667,-76.2976410066484,-72.9108178575612,-76.4021016815436,-76.3368683849795,-72.9140974377953,-76.3401332379877
1.191,-76.2814291732851,-72.8948637213133,-76.3860732394111,-76.3207034897858,-72.8981362639713,-76.3240842644578
1.19133333333333,-76.2651944040159,-72.8788957646662,-76.3700216918956,-76.304515752228,-72.8821612249859,-76.3080124314327
1.19166666666667,-76.2489366840736,-72.86291397095,-76.3539470234855,-76.2883051574069,-72.8661723040668,-76.2919177233062
1.192,-76.2326559987193,-72.846918323448,-76.3378492187019,-76.2720716904501,-72.8501694843945,-76.2758001245004
1.19233333333333,-76.2163523332425,-72.8309088053971,-76.321728262098,-76.2558153365116,-72.8341527491026,-76.2596596194663
1.19266666666667,-76.200025672961,-72.814885399987,-76.3055841382594,-76.239536080772,-72.8181220812777,-76.2434961926826
1.193,-76.1836760032202,-72.7988480903606,-76.2894168318037,-76.2232339084378,-72.802077463959,-76.2273098286566
1.19333333333333,-76.167303309393,-72.7827968596135,-76.2732263273799,-76.2069088047415,-72.7860188801382,-76.2111005119229
1.19366666666667,-76.1509075768798,-72.7667316907942,-76.2570126096688,-76.1905607549412,-72.7699463127595,-76.194868227044
1.194,-76.134488791108,-72.7506525669035,-76.2407756633823,-76.1741897443204,-72.7538597447194,-76.1786129586097
1.19433333333333,-76.1180469375319,-72.7345594708949,-76.2245154732632,-76.1577957581876,-72.7377591588664,-76.1623346912368
1.19466666666667,-76.1015820016323,-72.7184523856739,-76.2082320240852,-76.1413787818765,-72.7216445380012,-76.1460334095692
1.195,-76.0850939689164,-72.7023312940983,-76.1919253006525,-76.1249388007451,-72.7055158648761,-76.1297090982773
1.19533333333333,-76.0685828249173,-72.686196178978,-76.1755952877998,-76.1084758001761,-72.6893731221951,-76.113361742058
1.19566666666667,-76.0520485551941,-72.6700470230743,-76.1592419703914,-76.091989765576,-72.673216292614,-76.0969913256345
1.196,-76.0354911453313,-72.6538838091008,-76.1428653333219,-76.0754806823757,-72.6570453587398,-76.0805978337558
1.19633333333333,-76.018910580939,-72.637706519722,-76.1264653615151,-76.0589485360291,-72.6408603031307,-76.0641812511968
1.19666666666667,-76.0023068476517,-72.6215151375544,-76.1100420399243,-76.042393312014,-72.6246611082961,-76.0477415627577
1.197,-75.9856799311292,-72.6053096451653,-76.0935953535319,-76.0258149958309,-72.6084477566964,-76.0312787532641
1.19733333333333,-75.9690298170556,-72.5890900250732,-76.077125287349,-76.0092135730035,-72.5922202307427,-76.0147928075666
1.19766666666667,-75.9523564911392,-72.5728562597479,-76.0606318264153,-75.9925890290778,-72.5759785127967,-75.9982837105404
1.198,-75.9356599391122,-72.5566083316094,-76.0441149557988,-75.9759413496223,-72.5597225851708,-75.9817514470855
1.19833333333333,-75.9189401467305,-72.5403462230289,-76.0275746605954,-75.9592705202274,-72.5434524301275,-75.9651960021259
1.19866666666667,-75.9021970997733,-72.5240699163278,-76.0110109259291,-75.9425765265052,-72.5271680298798,-75.9486173606096
1.199,-75.885430784043,-72.507779393778,-75.9944237369511,-75.9258593540897,-72.5108693665905,-75.9320155075086
1.19933333333333,-75.8686411853648,-72.4914746376014,-75.9778130788401,-75.9091189886356,-72.4945564223724,-75.915390427818
1.19966666666667,-75.8518282895864,-72.4751556299702,-75.9611789368014,-75.8923554158188,-72.4782291792879,-75.8987421065566
1.2,-75.8349920825777,-72.4588223530064,-75.9445212960675,-75.8755686213359,-72.4618876193492,-75.8820705287657
1.20033333333333,-75.8181325502308,-72.4424747887817,-75.9278401418969,-75.8587585909038,-72.4455317245179,-75.8653756795097
1.20066666666667,-75.801249678459,-72.4261129193173,-75.9111354595745,-75.8419253102594,-72.4291614767046,-75.8486575438751
1.201,-75.7843434531975,-72.4097367265841,-75.894407234411,-75.8250687651597,-72.4127768577695,-75.831916106971
1.20133333333333,-75.7674138604022,-72.3933461925021,-75.8776554517427,-75.8081889413808,-72.3963778495214,-75.8151513539278
1.20166666666667,-75.75046088605,-72.3769412989405,-75.8608800969312,-75.7912858247184,-72.3799644337179,-75.7983632698981
1.202,-75.7334845161382,-72.3605220277173,-75.8440811553633,-75.7743594009871,-72.3635365920655,-75.7815518400556
1.20233333333333,-75.7164847366843,-72.3440883605996,-75.8272586124502,-75.7574096560198,-72.347094306219,-75.7647170495951
1.20266666666667,-75.6994615337255,-72.327640279303,-75.8104124536279,-75.7404365756682,-72.3306375577816,-75.7478588837322
1.203,-75.6824148933191,-72.3111777654916,-75.7935426643564,-75.7234401458018,-72.3141663283048,-75.730977327703
1.20333333333333,-75.665344801541,-72.2947008007777,-75.7766492301197,-75.7064203523078,-72.297680599288,-75.714072366764
1.20366666666667,-75.6482512444866,-72.2782093667222,-75.7597321364251,-75.6893771810911,-72.2811803521783,-75.6971439861915
1.204,-75.6311342082696,-72.2617034448336,-75.7427913688035,-75.6723106180735,-72.2646655683708,-75.6801921712814
1.20433333333333,-75.6139936790224,-72.2451830165685,-75.7258269128087,-75.6552206491938,-72.248136229208,-75.6632169073492
1.20466666666667,-75.5968296428951,-72.2286480633311,-75.708838754017,-75.6381072604072,-72.2315923159797,-75.6462181797294
1.205,-75.5796420860556,-72.2120985664733,-75.6918268780274,-75.6209704376853,-72.2150338099232,-75.6291959737752
1.20533333333333,-75.5624309946892,-72.1955345072941,-75.6747912704606,-75.6038101670156,-72.1984606922225,-75.6121502748585
1.20566666666667,-75.5451963549984,-72.1789558670401,-75.6577319169594,-75.5866264344009,-72.1818729440088,-75.5950810683692
1.206,-75.5279381532024,-72.1623626269046,-75.6406488031879,-75.5694192258597,-72.1652705463597,-75.5779883397153
1.20633333333333,-75.5106563755366,-72.145754768028,-75.6235419148314,-75.5521885274252,-72.1486534802997,-75.5608720743224
1.20666666666667,-75.4933510082528,-72.1291322714975,-75.6064112375958,-75.5349343251453,-72.1320217267996,-75.5437322576332
1.207,-75.4760220376184,-72.1124951183467,-75.589256757208,-75.5176566050824,-72.1153752667762,-75.5265688751076
1.20733333333333,-75.4586694499164,-72.0958432895556,-75.5720784594147,-75.5003553533127,-72.0987140810926,-75.5093819122222
1.20766666666667,-75.4412932314447,-72.0791767660507,-75.5548763299825,-75.4830305559262,-72.0820381505579,-75.4921713544699
1.208,-75.4238933685161,-72.0624955287042,-75.5376503546977,-75.4656821990262,-72.0653474559267,-75.4749371873598
1.20833333333333,-75.406469847458,-72.0457995583346,-75.5204005193659,-75.448310268729,-72.0486419778993,-75.4576793964167
1.20866666666667,-75.3890226546115,-72.0290888357057,-75.5031268098113,-75.4309147511637,-72.0319216971212,-75.4403979671808
1.209,-75.3715517763318,-72.0123633415274,-75.485829211877,-75.4134956324718,-72.0151865941834,-75.4230928852075
1.20933333333333,-75.3540571989875,-71.9956230564545,-75.4685077114242,-75.3960528988067,-71.998436649622,-75.405764136067
1.20966666666667,-75.3365389089601,-71.9788679610874,-75.4511622943319,-75.3785865363335,-71.9816718439176,-75.3884117053442
1.21,-75.3189968926441,-71.9620980359714,-75.433792946497,-75.3610965312288,-71.9648921574958,-75.371035578638
1.21033333333333,-75.3014311364461,-71.9453132615968,-75.4163996538332,-75.3435828696801,-71.9480975707269,-75.353635741561
1.21066666666667,-75.2838416267849,-71.9285136183984,-75.3989824022715,-75.3260455378857,-71.9312880639251,-75.3362121797396
1.211,-75.2662283500911,-71.9116990867559,-75.3815411777593,-75.3084845220542,-71.9144636173493,-75.3187648788134
1.21133333333333,-75.2485912928064,-71.894869646993,-75.3640759662603,-75.290899808404,-71.8976242112022,-75.3012938244347
1.21166666666667,-75.2309304413836,-71.8780252793781,-75.3465867537539,-75.2732913831635,-71.8807698256303,-75.2837990022685
1.212,-75.2132457822862,-71.8611659641232,-75.3290735262352,-75.2556592325702,-71.8639004407238,-75.266280397992
1.21233333333333,-75.1955373019879,-71.8442916813843,-75.3115362697144,-75.2380033428704,-71.8470160365166,-75.2487379972941
1.21266666666667,-75.1778049869722,-71.8274024112612,-75.2939749702166,-75.2203237003194,-71.8301165929858,-75.2311717858756
1.213,-75.1600488237325,-71.8104981337971,-75.2763896137813,-75.2026202911804,-71.8132020900516,-75.2135817494481
1.21333333333333,-75.1422687987708,-71.7935788289786,-75.2587801864622,-75.1848931017246,-71.7962725075772,-75.1959678737343
1.21366666666667,-75.1244648985986,-71.7766444767354,-75.2411466743267,-75.1671421182308,-71.7793278253686,-75.1783301444674
1.214,-75.1066371097353,-71.7596950569404,-75.2234890634557,-75.1493673269849,-71.7623680231746,-75.1606685473908
1.21433333333333,-75.0887854187088,-71.7427305494089,-75.205807339943,-75.1315687142796,-71.7453930806862,-75.1429830682575
1.21466666666667,-75.0709098120544,-71.7257509338992,-75.1881014898954,-75.1137462664142,-71.7284029775367,-75.1252736928304
1.215,-75.0530102763148,-71.708756190112,-75.1703714994315,-75.0958999696938,-71.7113976933016,-75.1075404068811
1.21533333333333,-75.03508679804,-71.69174629769,-75.1526173546824,-75.0780298104295,-71.6943772074983,-75.0897831961903
1.21566666666667,-75.0171393637861,-71.6747212362185,-75.1348390417904,-75.0601357749376,-71.6773414995859,-75.0720020465469
1.216,-74.9991679601157,-71.6576809852242,-75.1170365469093,-75.0422178495396,-71.6602905489649,-75.0541969437481
1.21633333333333,-74.9811725735973,-71.6406255241759,-75.0992098562036,-75.0242760205613,-71.6432243349773,-75.0363678735986
1.21666666666667,-74.9631531908045,-71.6235548324837,-75.0813589558482,-75.0063102743328,-71.6261428369062,-75.0185148219105
1.217,-74.9451097983165,-71.6064688894992,-75.0634838320283,-74.9883205971884,-71.6090460339758,-75.000637774503
1.21733333333333,-74.9270423827168,-71.5893676745152,-75.0455844709387,-74.9703069754656,-71.591933905351,-74.982736717202
1.21766666666667,-74.9089509305932,-71.5722511667654,-75.0276608587835,-74.9522693955049,-71.5748064301374,-74.9648116358393
1.218,-74.8908354285376,-71.5551193454244,-75.0097129817759,-74.9342078436499,-71.5576635873809,-74.946862516253
1.21833333333333,-74.8726958631454,-71.5379721896074,-74.9917408261375,-74.9161223062463,-71.5405053560677,-74.9288893442865
1.21866666666667,-74.8545322210149,-71.5208096783701,-74.9737443780983,-74.8980127696417,-71.5233317151241,-74.9108921057885
1.219,-74.8363444887475,-71.5036317907083,-74.9557236238959,-74.8798792201855,-71.5061426434164,-74.8928707866125
1.21933333333333,-74.8181326529467,-71.4864385055581,-74.9376785497755,-74.8617216442283,-71.4889381197502,-74.8748253726162
1.21966666666667,-74.799896700218,-71.4692298017954,-74.9196091419892,-74.8435400281213,-71.471718122871,-74.8567558496616
1.22,-74.7816366171685,-71.4520056582356,-74.9015153867958,-74.8253343582163,-71.4544826314634,-74.8386622036142
