"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-78.9764260109211,-75.6555601363629,-78.8496908250405,-78.972075270041,-75.6599218050649,-78.9637699177606
1.12666666666667,-78.9640075677981,-75.6414275969911,-78.8370552486745,-78.9594654546152,-75.6457904354869,-78.9512551830494
1.127,-78.9515685166906,-75.6272836972158,-78.8243992782675,-78.9468352724677,-75.631647713239,-78.938719982297
1.12733333333333,-78.9391088325619,-75.6131284241666,-78.8117228903132,-78.9341847000783,-75.6174936254915,-78.9261642910193
1.12766666666667,-78.9266284904129,-75.5989617649393,-78.799026061341,-78.9215137139654,-75.6033281593813,-78.9135880847698
1.128,-78.9141274652821,-75.5847837065967,-78.7863087679165,-78.9088222906848,-75.5891513020115,-78.9009913391404
1.12833333333333,-78.9016057322457,-75.5705942361679,-78.7735709866418,-78.8961104068306,-75.574963040452,-78.8883740297609
1.12866666666667,-78.8890632664176,-75.5563933406483,-78.7608126941549,-78.8833780390352,-75.5607633617387,-78.8757361322991
1.129,-78.8765000429501,-75.5421810069999,-78.7480338671302,-78.8706251639689,-75.546552252874,-78.8630776224615
1.12933333333333,-78.8639160370331,-75.5279572221505,-78.7352344822788,-78.8578517583406,-75.5323297008262,-78.8503984759926
1.12966666666667,-78.8513112238949,-75.5137219729945,-78.7224145163479,-78.8450577988974,-75.5180956925298,-78.8376986686758
1.13,-78.8386855788022,-75.4994752463921,-78.7095739461216,-78.8322432624249,-75.5038502148854,-78.8249781763327
1.13033333333333,-78.8260390770598,-75.4852170291694,-78.6967127484202,-78.819408125747,-75.4895932547593,-78.8122369748237
1.13066666666667,-78.8133716940113,-75.4709473081186,-78.6838309001012,-78.8065523657267,-75.4753247989837,-78.7994750400481
1.131,-78.8006834050387,-75.4566660699976,-78.6709283780583,-78.7936759592651,-75.4610448343565,-78.7866923479439
1.13133333333333,-78.787974185563,-75.44237330153,-78.6580051592225,-78.7807788833024,-75.4467533476412,-78.773888874488
1.13166666666667,-78.7752440110436,-75.4280689894049,-78.6450612205613,-78.7678611148175,-75.4324503255669,-78.7610645956965
1.132,-78.7624928569792,-75.4137531202772,-78.6320965390792,-78.7549226308281,-75.4181357548283,-78.7482194876243
1.13233333333333,-78.7497206989073,-75.3994256807671,-78.6191110918178,-78.7419634083906,-75.403809622085,-78.7353535263658
1.13266666666667,-78.7369275124044,-75.3850866574601,-78.6061048558555,-78.728983424601,-75.3894719139626,-78.7224666880545
1.133,-78.7241132730865,-75.370736036907,-78.5930778083082,-78.7159826565936,-75.3751226170511,-78.7095589488632
1.13333333333333,-78.7112779566088,-75.356373805624,-78.5800299263283,-78.7029610815423,-75.3607617179063,-78.6966302850043
1.13366666666667,-78.6984215386656,-75.341999950092,-78.5669611871059,-78.6899186766598,-75.3463892030486,-78.6836806727293
1.134,-78.685543994991,-75.3276144567572,-78.5538715678681,-78.6768554191984,-75.3320050589634,-78.6707100883297
1.13433333333333,-78.6726453013585,-75.3132173120306,-78.5407610458793,-78.6637712864491,-75.3176092721011,-78.6577185081364
1.13466666666667,-78.6597254335813,-75.298808502288,-78.5276295984413,-78.6506662557427,-75.3032018288767,-78.6447059085199
1.135,-78.6467843675123,-75.2843880138701,-78.5144772028931,-78.6375403044491,-75.2887827156699,-78.6316722658907
1.13533333333333,-78.6338220790442,-75.2699558330822,-78.5013038366112,-78.6243934099776,-75.2743519188249,-78.6186175566989
1.13566666666667,-78.6208385441095,-75.2555119461938,-78.4881094770095,-78.6112255497769,-75.2599094246505,-78.6055417574346
1.136,-78.6078337386809,-75.2410563394393,-78.4748941015394,-78.5980367013352,-75.2454552194198,-78.5924448446278
1.13633333333333,-78.5948076387709,-75.2265889990173,-78.4616576876897,-78.5848268421802,-75.2309892893702,-78.5793267948487
1.13666666666667,-78.5817602204322,-75.2121099110906,-78.4484002129868,-78.5715959498791,-75.2165116207033,-78.566187584707
1.137,-78.5686914597578,-75.1976190617865,-78.4351216549947,-78.5583440020389,-75.2020221995849,-78.5530271908532
1.13733333333333,-78.5556013328807,-75.1831164371959,-78.421821991315,-78.5450709763059,-75.1875210121448,-78.5398455899776
1.13766666666667,-78.5424898159743,-75.1686020233741,-78.4085011995869,-78.5317768503663,-75.1730080444765,-78.5266427588107
1.138,-78.5293568852528,-75.1540758063402,-78.3951592574871,-78.5184616019457,-75.1584832826377,-78.5134186741233
1.13833333333333,-78.5162025169701,-75.1395377720771,-78.3817961427303,-78.5051252088097,-75.1439467126495,-78.5001733127267
1.13866666666667,-78.5030266874214,-75.1249879065313,-78.3684118330685,-78.4917676487634,-75.1293983204968,-78.4869066514722
1.139,-78.4898293729419,-75.1104261956131,-78.3550063062918,-78.4783888996518,-75.1148380921282,-78.4736186672518
1.13933333333333,-78.4766105499078,-75.0958526251964,-78.3415795402277,-78.4649889393596,-75.1002660134554,-78.4603093369979
1.13966666666667,-78.4633701947358,-75.0812671811182,-78.3281315127416,-78.4515677458113,-75.0856820703538,-78.4469786376832
1.14,-78.4501082838835,-75.0666698491793,-78.3146622017367,-78.4381252969712,-75.0710862486619,-78.4336265463211
1.14033333333333,-78.4368247938492,-75.0520606151434,-78.3011715851539,-78.4246615708435,-75.0564785341815,-78.4202530399655
1.14066666666667,-78.4235197011721,-75.0374394647375,-78.287659640972,-78.411176545472,-75.0418589126772,-78.4068580957108
1.141,-78.4101929824323,-75.0228063836515,-78.2741263472073,-78.3976701989408,-75.027227369877,-78.3934416906921
1.14133333333333,-78.396844614251,-75.0081613575386,-78.2605716819143,-78.3841425093734,-75.0125838914714,-78.3800038020853
1.14166666666667,-78.3834745732901,-74.9935043720146,-78.246995623185,-78.3705934549335,-74.9979284631139,-78.3665444071065
1.142,-78.370082836253,-74.9788354126581,-78.2333981491494,-78.3570230138245,-74.9832610704206,-78.353063483013
1.14233333333333,-78.3566693798837,-74.9641544650105,-78.2197792379751,-78.3434311642896,-74.9685816989704,-78.3395610071025
1.14266666666667,-78.3432341809678,-74.9494615145755,-78.2061388678678,-78.3298178846123,-74.9538903343044,-78.3260369567137
1.143,-78.3297772163318,-74.9347565468197,-78.1924770170707,-78.3161831531155,-74.9391869619263,-78.3124913092258
1.14333333333333,-78.3162984628435,-74.9200395471717,-78.1787936638651,-78.3025269481622,-74.9244715673021,-78.298924042059
1.14366666666667,-78.3027978974118,-74.9053105010226,-78.1650887865698,-78.2888492481552,-74.90974413586,-78.2853351326741
1.144,-78.2892754969872,-74.8905693937256,-78.1513623635417,-78.2751500315375,-74.8950046529901,-78.2717245585728
1.14433333333333,-78.2757312385612,-74.875816210596,-78.1376143731751,-78.2614292767914,-74.8802531040448,-78.2580922972977
1.14466666666667,-78.2621650991668,-74.8610509369111,-78.1238447939024,-78.2476869624395,-74.8654894743383,-78.244438326432
1.145,-78.2485770558784,-74.8462735579101,-78.1100536041937,-78.2339230670441,-74.8507137491465,-78.2307626236
1.14533333333333,-78.2349670858118,-74.831484058794,-78.0962407825567,-78.2201375692073,-74.8359259137073,-78.2170651664666
1.14566666666667,-78.221335166124,-74.8166824247254,-78.0824063075369,-78.206330447571,-74.8211259532199,-78.2033459327377
1.146,-78.2076812740136,-74.8018686408285,-78.0685501577175,-78.1925016808171,-74.8063138528451,-78.1896049001599
1.14633333333333,-78.1940053867209,-74.7870426921892,-78.0546723117193,-78.1786512476669,-74.7914895977053,-78.1758420465209
1.14666666666667,-78.1803074815272,-74.7722045638545,-78.0407727482009,-78.1647791268818,-74.7766531728839,-78.162057349649
1.147,-78.1665875357557,-74.7573542408329,-78.0268514458585,-78.1508852972628,-74.7618045634258,-78.1482507874133
1.14733333333333,-78.1528455267708,-74.7424917080938,-78.0129083834257,-78.1369697376506,-74.7469437543367,-78.1344223377238
1.14766666666667,-78.1390814319787,-74.7276169505681,-77.998943539674,-78.1230324269255,-74.7320707305837,-78.1205719785315
1.148,-78.1252952288268,-74.7127299531472,-77.9849568934121,-78.1090733440075,-74.7171854770944,-78.1066996878279
1.14833333333333,-78.1114868948045,-74.6978307006839,-77.9709484234865,-78.0950924678564,-74.7022879787574,-78.0928054436454
1.14866666666667,-78.0976564074422,-74.6829191779913,-77.956918108781,-78.0810897774713,-74.6873782204219,-78.0788892240572
1.149,-78.0838037443122,-74.6679953698433,-77.9428659282169,-78.0670652518909,-74.672456186898,-78.0649510071773
1.14933333333333,-78.0699288830283,-74.6530592609746,-77.9287918607528,-78.0530188701935,-74.6575218629558,-78.0509907711603
1.14966666666667,-78.0560318012457,-74.63811083608,-77.9146958853847,-78.0389506114969,-74.6425752333261,-78.0370084942015
1.15,-78.0421124766612,-74.623150079815,-77.9005779811461,-78.0248604549581,-74.6276162826999,-78.0230041545371
1.15033333333333,-78.0281708870133,-74.6081769767951,-77.8864381271076,-78.0107483797736,-74.6126449957284,-78.0089777304438
1.15066666666667,-78.0142070100818,-74.5931915115961,-77.8722763023768,-77.9966143651794,-74.5976613570228,-77.9949292002389
1.151,-78.0002208236882,-74.5781936687537,-77.8580924860989,-77.9824583904504,-74.5826653511543,-77.9808585422804
1.15133333333333,-77.9862123056952,-74.5631834327635,-77.8438866574559,-77.9682804349011,-74.5676569626541,-77.9667657349667
1.15166666666667,-77.9721814340074,-74.5481607880812,-77.829658795667,-77.9540804778849,-74.5526361760129,-77.9526507567369
1.152,-77.9581281865707,-74.533125719122,-77.8154088799884,-77.9398584987945,-74.5376029756811,-77.9385135860706
1.15233333333333,-77.9440525413723,-74.5180782102607,-77.8011368897131,-77.9256144770615,-74.5225573460687,-77.9243542014876
1.15266666666667,-77.929954476441,-74.5030182458316,-77.7868428041713,-77.9113483921566,-74.5074992715452,-77.9101725815486
1.153,-77.9158339698471,-74.4879458101286,-77.7725266027298,-77.8970602235894,-74.4924287364393,-77.895968704854
1.15333333333333,-77.9016909997022,-74.4728608874047,-77.7581882647921,-77.8827499509085,-74.4773457250389,-77.8817425500451
1.15366666666667,-77.8875255441591,-74.4577634618721,-77.7438277697987,-77.8684175537011,-74.4622502215911,-77.8674940958032
1.154,-77.8733375814123,-74.4426535177021,-77.7294450972264,-77.8540630115933,-74.447142210302,-77.8532233208498
1.15433333333333,-77.8591270896972,-74.4275310390249,-77.7150402265888,-77.8396863042498,-74.4320216753364,-77.8389302039468
1.15466666666667,-77.8448940472909,-74.4123960099297,-77.7006131374359,-77.8252874113738,-74.416888600818,-77.8246147238959
1.155,-77.8306384325114,-74.3972484144642,-77.6861638093541,-77.8108663127073,-74.4017429708292,-77.8102768595391
1.15533333333333,-77.8163602237181,-74.382088236635,-77.6716922219661,-77.7964229880304,-74.386584769411,-77.7959165897583
1.15566666666667,-77.8020593993115,-74.3669154604069,-77.6571983549311,-77.7819574171618,-74.3714139805627,-77.7815338934752
1.156,-77.7877359377331,-74.3517300697036,-77.6426821879443,-77.7674695799585,-74.3562305882419,-77.7671287496517
1.15633333333333,-77.7733898174658,-74.3365320484065,-77.628143700737,-77.7529594563155,-74.3410345763646,-77.7527011372892
1.15666666666667,-77.7590210170332,-74.3213213803556,-77.6135828730765,-77.7384270261661,-74.3258259288048,-77.738251035429
1.157,-77.7446295150001,-74.3060980493488,-77.5989996847661,-77.7238722694814,-74.3106046293945,-77.7237784231519
1.15733333333333,-77.7302152899722,-74.290862039142,-77.584394115645,-77.7092951662709,-74.2953706619236,-77.7092832795786
1.15766666666667,-77.7157783205959,-74.275613333449,-77.5697661455881,-77.6946956965814,-74.2801240101397,-77.6947655838691
1.158,-77.7013185855587,-74.2603519159412,-77.5551157545059,-77.6800738404978,-74.2648646577482,-77.6802253152227
1.15833333333333,-77.6868360635888,-74.2450777702477,-77.5404429223446,-77.6654295781426,-74.2495925884119,-77.6656624528785
1.15866666666667,-77.6723307334551,-74.229790879955,-77.5257476290857,-77.6507628896757,-74.2343077857511,-77.6510769761143
1.159,-77.657802573967,-74.2144912286072,-77.5110298547463,-77.6360737552946,-74.2190102333434,-77.6364688642478
1.15933333333333,-77.6432515639748,-74.1991787997055,-77.4962895793786,-77.6213621552341,-74.2036999147235,-77.6218380966351
1.15966666666667,-77.628677682369,-74.1838535767083,-77.48152678307,-77.6066280697664,-74.1883768133833,-77.6071846526718
1.16,-77.6140809080809,-74.168515543031,-77.4667414459431,-77.5918714792006,-74.1730409127717,-77.5925085117923
1.16033333333333,-77.599461220082,-74.1531646820459,-77.4519335481554,-77.5770923638829,-74.1576921962943,-77.5778096534699
1.16066666666667,-77.584818597384,-74.1378009770823,-77.4371030698991,-77.5622907041966,-74.1423306473135,-77.5630880572163
1.161,-77.5701530190391,-74.1224244114259,-77.4222499914014,-77.5474664805616,-74.1269562491483,-77.5483437025824
1.16133333333333,-77.5554644641395,-74.1070349683191,-77.4073742929239,-77.5326196734346,-74.1115689850742,-77.5335765691573
1.16166666666667,-77.5407529118176,-74.0916326309609,-77.392475954763,-77.5177502633088,-74.0961688383231,-77.5187866365686
1.162,-77.5260183412458,-74.0762173825063,-77.3775549572491,-77.502858230714,-74.0807557920832,-77.5039738844822
1.16233333333333,-77.5112607316364,-74.0607892060669,-77.3626112807473,-77.487943556216,-74.0653298294986,-77.4891382926024
1.16266666666667,-77.4964800622414,-74.04534808471,-77.3476449056566,-77.4730062204173,-74.0498909336698,-77.4742798406715
1.163,-77.4816763123528,-74.0298940014592,-77.3326558124101,-77.4580462039561,-74.0344390876528,-77.4593985084699
1.16333333333333,-77.4668494613022,-74.0144269392937,-77.3176439814749,-77.4430634875067,-74.0189742744597,-77.4444942758158
1.16366666666667,-77.4519994884607,-73.9989468811486,-77.3026093933517,-77.4280580517791,-74.003496477058,-77.4295671225653
1.164,-77.4371263732389,-73.9834538099146,-77.287552028575,-77.4130298775192,-73.988005678371,-77.4146170286121
1.16433333333333,-77.4222300950868,-73.9679477084378,-77.272471867713,-77.3979789455082,-73.9725018612772,-77.3996439738875
1.16466666666667,-77.4073106334938,-73.9524285595196,-77.2573688913668,-77.3829052365629,-73.9569850086103,-77.3846479383601
1.165,-77.3923679679882,-73.9368963459168,-77.2422430801712,-77.3678087315354,-73.9414551031597,-77.3696289020362
1.16533333333333,-77.3774020781378,-73.9213510503413,-77.227094414794,-77.3526894113128,-73.9259121276691,-77.3545868449587
1.16566666666667,-77.362412943549,-73.90579265546,-77.2119228759359,-77.3375472568172,-73.9103560648377,-77.339521747208
1.166,-77.3474005438672,-73.8902211438945,-77.1967284443305,-77.3223822490057,-73.8947868973193,-77.3244335889014
1.16633333333333,-77.3323648587767,-73.8746364982213,-77.1815111007441,-77.3071943688698,-73.8792046077223,-77.3093223501926
1.16666666666667,-77.3173058680003,-73.8590387009715,-77.1662708259755,-77.2919835974359,-73.8636091786097,-77.2941880112725
1.167,-77.3022235512993,-73.8434277346307,-77.151007600856,-77.2767499157646,-73.8480005924989,-77.2790305523681
1.16733333333333,-77.2871178884737,-73.8278035816389,-77.135721406249,-77.2614933049506,-73.8323788318618,-77.2638499537429
1.16766666666667,-77.2719888593613,-73.8121662243902,-77.1204122230502,-77.2462137461231,-73.8167438791242,-77.2486461956968
1.168,-77.2568364438386,-73.7965156452329,-77.1050800321871,-77.2309112204447,-73.801095716666,-77.2334192585656
1.16833333333333,-77.2416606218198,-73.7808518264694,-77.089724814619,-77.2155857091121,-73.7854343268211,-77.2181691227211
1.16866666666667,-77.2264613732573,-73.7651747503558,-77.0743465513368,-77.2002371933555,-73.7697596918772,-77.2028957685708
1.169,-77.2112386781411,-73.749484399102,-77.0589452233631,-77.1848656544387,-73.7540717940756,-77.1875991765581
1.16933333333333,-77.1959925164989,-73.7337807548714,-77.0435208117515,-77.1694710736583,-73.7383706156111,-77.1722793271615
1.16966666666667,-77.1807228683961,-73.7180637997811,-77.0280732975869,-77.1540534323446,-73.722656138632,-77.1569362008954
1.17,-77.1654297139354,-73.7023335159013,-77.0126026619852,-77.1386127118603,-73.7069283452398,-77.1415697783087
1.17033333333333,-77.1501130332567,-73.6865898852556,-76.997108886093,-77.1231488936012,-73.6911872174892,-77.1261800399859
1.17066666666667,-77.1347728065371,-73.6708328898206,-76.9815919510877,-77.1076619589954,-73.6754327373878,-77.110766966546
1.171,-77.1194090139908,-73.6550625115258,-76.966051838177,-77.0921518895036,-73.6596648868963,-77.0953305386429
1.17133333333333,-77.1040216358686,-73.6392787322537,-76.9504885285989,-77.0766186666186,-73.6438836479278,-77.0798707369648
1.17166666666667,-77.0886106524584,-73.6234815338392,-76.9349020036217,-77.0610622718652,-73.6280890023484,-77.0643875422346
1.172,-77.0731760440842,-73.60767089807,-76.9192922445435,-77.0454826868002,-73.6122809319765,-77.048880935209
1.17233333333333,-77.0577177911067,-73.5918468066861,-76.9036592326922,-77.0298798930119,-73.5964594185828,-77.0333508966789
1.17266666666667,-77.0422358739227,-73.5760092413799,-76.888002949425,-77.01425387212,-73.5806244438903,-77.0177974074691
1.173,-77.0267302729652,-73.5601581837959,-76.8723233761289,-76.9986046057757,-73.5647759895741,-77.002220448438
1.17333333333333,-77.0112009687032,-73.5442936155305,-76.85662049422,-76.9829320756612,-73.5489140372612,-76.9866200004773
1.17366666666667,-76.9956479416413,-73.5284155181322,-76.8408942851431,-76.9672362634893,-73.5330385685305,-76.9709960445123
1.174,-76.9800711723199,-73.512523873101,-76.8251447303722,-76.9515171510041,-73.5171495649124,-76.9553485615011
1.17433333333333,-76.9644706413146,-73.4966186618888,-76.8093718114097,-76.9357747199794,-73.501247007889,-76.9396775324351
1.17466666666667,-76.9488463292366,-73.4806998658987,-76.7935755097865,-76.92000895222,-73.4853308788939,-76.923982938338
1.175,-76.9331982167321,-73.4647674664853,-76.7777558070617,-76.9042198295602,-73.4694011593116,-76.9082647602663
1.17533333333333,-76.9175262844822,-73.4488214449544,-76.7619126848225,-76.8884073338647,-73.4534578304782,-76.8925229793089
1.17566666666667,-76.9018305132027,-73.4328617825627,-76.7460461246838,-76.8725714470274,-73.4375008736805,-76.8767575765867
1.176,-76.8861108836443,-73.4168884605181,-76.7301561082883,-76.8567121509719,-73.4215302701561,-76.8609685332526
1.17633333333333,-76.8703673765918,-73.4009014599791,-76.714242617306,-76.840829427651,-73.4055460010936,-76.8451558304912
1.17666666666667,-76.8545999728645,-73.3849007620548,-76.6983056334341,-76.8249232590465,-73.389548047632,-76.8293194495188
1.177,-76.8388086533156,-73.3688863478049,-76.6823451383969,-76.808993627169,-73.3735363908606,-76.8134593715829
1.17733333333333,-76.8229933988323,-73.3528581982395,-76.6663611139453,-76.7930405140577,-73.3575110118193,-76.7975755779622
1.17766666666667,-76.8071541903353,-73.3368162943188,-76.650353541857,-76.77706390178,-73.341471891498,-76.7816680499663
1.178,-76.7912910087791,-73.3207606169532,-76.6343224039359,-76.7610637724319,-73.3254190108366,-76.7657367689356
1.17833333333333,-76.7754038351513,-73.3046911470029,-76.6182676820121,-76.7450401081367,-73.3093523507249,-76.7497817162408
1.17866666666667,-76.7594926504726,-73.288607865278,-76.6021893579417,-76.7289928910459,-73.2932718920023,-76.7338028732833
1.179,-76.7435574357968,-73.2725107525382,-76.5860874136064,-76.7129221033381,-73.2771776154581,-76.717800221494
1.17933333333333,-76.7275981722104,-73.2563997894929,-76.5699618309133,-76.6968277272193,-73.2610695018308,-76.7017737423342
1.17966666666667,-76.7116148408322,-73.2402749568004,-76.553812591795,-76.6807097449225,-73.2449475318081,-76.6857234172944
1.18,-76.6956074228135,-73.2241362350687,-76.5376396782088,-76.6645681387075,-73.2288116860271,-76.6696492278948
1.18033333333333,-76.6795758993378,-73.2079836048547,-76.521443072137,-76.6484028908603,-73.2126619450739,-76.6535511556845
1.18066666666667,-76.6635202516204,-73.191817046664,-76.5052227555865,-76.6322139836935,-73.1964982894832,-76.6374291822419
1.181,-76.6474404609084,-73.1756365409514,-76.4889787105882,-76.6160013995457,-73.1803206997387,-76.6212832891737
1.18133333333333,-76.6313365084802,-73.15944206812,-76.4727109191976,-76.5997651207812,-73.1641291562724,-76.6051134581155
1.18166666666667,-76.6152083756456,-73.1432336085215,-76.4564193634936,-76.5835051297897,-73.1479236394649,-76.5889196707309
1.182,-76.5990560437457,-73.1270111424559,-76.4401040255789,-76.5672214089865,-73.1317041296452,-76.5727019087114
1.18233333333333,-76.582879494152,-73.1107746501714,-76.4237648875796,-76.5509139408117,-73.11547060709,-76.5564601537765
1.18266666666667,-76.5666787082669,-73.0945241118643,-76.4074019316447,-76.5345827077303,-73.0992230520244,-76.5401943876732
1.183,-76.5504536675233,-73.0782595076787,-76.3910151399464,-76.5182276922318,-73.0829614446211,-76.5239045921757
1.18333333333333,-76.534204353384,-73.0619808177064,-76.3746044946792,-76.5018488768299,-73.0666857650004,-76.5075907490853
1.18366666666667,-76.517930747342,-73.0456880219868,-76.3581699780603,-76.4854462440625,-73.0503959932304,-76.4912528402298
1.184,-76.5016328309198,-73.0293811005069,-76.3417115723288,-76.4690197764911,-73.0340921093263,-76.4748908474641
1.18433333333333,-76.4853105856697,-73.0130600332007,-76.3252292597456,-76.4525694567007,-73.0177740932507,-76.4585047526689
1.18466666666667,-76.4689639931728,-72.9967247999495,-76.3087230225935,-76.4360952672996,-73.0014419249131,-76.4420945377511
1.185,-76.4525930350399,-72.9803753805816,-76.2921928431764,-76.4195971909189,-72.9850955841699,-76.4256601846434
1.18533333333333,-76.4361976929098,-72.9640117548719,-76.2756387038193,-76.4030752102126,-72.9687350508245,-76.4092016753038
1.18566666666667,-76.4197779484504,-72.9476339025423,-76.2590605868682,-76.386529307857,-72.9523603046267,-76.3927189917159
1.186,-76.4033337833579,-72.9312418032608,-76.2424584746897,-76.3699594665506,-72.9359713252728,-76.3762121158881
1.18633333333333,-76.3868651793561,-72.9148354366421,-76.2258323496704,-76.3533656690136,-72.9195680924053,-76.3596810298533
1.18666666666667,-76.3703721181971,-72.8984147822468,-76.2091821942171,-76.336747897988,-72.9031505856129,-76.3431257156693
1.187,-76.3538545816604,-72.8819798195818,-76.1925079907565,-76.320106136237,-72.8867187844304,-76.3265461554177
1.18733333333333,-76.3373125515528,-72.8655305280998,-76.1758097217346,-76.3034403665448,-72.8702726683381,-76.3099423312043
1.18766666666667,-76.320746009708,-72.849066887199,-76.1590873696166,-76.2867505717165,-72.8538122167623,-76.2933142251581
1.188,-76.3041549379867,-72.8325888762234,-76.1423409168868,-76.2700367345775,-72.8373374090746,-76.276661819432
1.18833333333333,-76.2875393182763,-72.8160964744624,-76.125570346048,-76.2532988379734,-72.820848224592,-76.2599850962017
1.18866666666667,-76.27089913249,-72.7995896611504,-76.1087756396215,-76.2365368647697,-72.8043446425766,-76.2432840376655
1.189,-76.2542343625675,-72.7830684154672,-76.0919567801466,-76.2197507978516,-72.7878266422357,-76.2265586260447
1.18933333333333,-76.237544990474,-72.7665327165371,-76.0751137501805,-76.2029406201233,-72.7712942027213,-76.2098088435824
1.18966666666667,-76.2208309982003,-72.7499825434297,-76.0582465322979,-76.1861063145083,-72.75474730313,-76.1930346725437
1.19,-76.2040923677623,-72.7334178751587,-76.0413551090907,-76.1692478639487,-72.7381859225033,-76.1762360952157
1.19033333333333,-76.1873290812011,-72.7168386906824,-76.0244394631678,-76.152365251405,-72.7216100398267,-76.1594130939065
1.19066666666667,-76.1705411205821,-72.7002449689034,-76.0074995771547,-76.1354584598558,-72.7050196340301,-76.1425656509453
1.191,-76.1537284679954,-72.6836366886683,-75.9905354336933,-76.1185274722975,-72.6884146839872,-76.1256937486823
1.19133333333333,-76.1368911055552,-72.6670138287678,-75.9735470154417,-76.1015722717438,-72.671795168516,-76.1087973694879
1.19166666666667,-76.1200290153995,-72.6503763679362,-75.9565343050734,-76.0845928412261,-72.6551610663778,-76.0918764957529
1.192,-76.1031421796898,-72.6337242848515,-75.9394972852779,-76.0675891637921,-72.6385123562776,-76.0749311098878
1.19233333333333,-76.0862305806109,-72.6170575581349,-75.9224359387593,-76.0505612225065,-72.6218490168639,-76.0579611943228
1.19266666666667,-76.0692942003706,-72.6003761663512,-75.9053502482371,-76.0335090004498,-72.6051710267281,-76.0409667315072
1.193,-76.0523330211997,-72.5836800880081,-75.888240196445,-76.016432480719,-72.588478364405,-76.0239477039096
1.19333333333333,-76.0353470253509,-72.5669693015562,-75.8711057661311,-75.9993316464262,-72.5717710083719,-76.0069040940168
1.19366666666667,-76.0183361950993,-72.5502437853888,-75.8539469400574,-75.9822064806991,-72.5550489370492,-75.9898358843343
1.194,-76.0013005127419,-72.5335035178421,-75.8367637009996,-75.9650569666804,-72.5383121287993,-75.9727430573854
1.19433333333333,-75.9842399605971,-72.5167484771943,-75.8195560317467,-75.9478830875272,-72.5215605619276,-75.9556255957112
1.19466666666667,-75.9671545210045,-72.499978641666,-75.8023239151005,-75.9306848264111,-72.5047942146811,-75.9384834818702
1.195,-75.9500441763247,-72.4831939894199,-75.7850673338759,-75.9134621665178,-72.4880130652491,-75.9213166984379
1.19533333333333,-75.9329089089391,-72.4663944985607,-75.7677862708999,-75.8962150910466,-72.4712170917628,-75.9041252280065
1.19566666666667,-75.9157487012491,-72.4495801471345,-75.7504807090116,-75.8789435832099,-72.4544062722949,-75.8869090531849
1.196,-75.8985635356762,-72.4327509131292,-75.7331506310618,-75.8616476262334,-72.4375805848596,-75.8696681565978
1.19633333333333,-75.8813533946619,-72.415906774474,-75.7157960199127,-75.8443272033556,-72.4207400074126,-75.8524025208857
1.19666666666667,-75.8641182606666,-72.3990477090392,-75.6984168584378,-75.826982297827,-72.4038845178503,-75.8351121287048
1.197,-75.8468581161702,-72.3821736946362,-75.681013129521,-75.8096128929102,-72.3870140940107,-75.817796962726
1.19733333333333,-75.8295729436712,-72.3652847090172,-75.663584816057,-75.7922189718796,-72.370128713672,-75.8004570056353
1.19766666666667,-75.8122627256866,-72.3483807298751,-75.6461319009502,-75.7748005180209,-72.3532283545534,-75.783092240133
1.198,-75.7949274447513,-72.3314617348432,-75.6286543671151,-75.7573575146306,-72.3363129943142,-75.7657026489336
1.19833333333333,-75.7775670834184,-72.3145277014951,-75.6111521974755,-75.7398899450161,-72.3193826105543,-75.7482882147652
1.19866666666667,-75.7601816242581,-72.2975786073445,-75.5936253749642,-75.7223977924948,-72.3024371808133,-75.7308489203694
1.199,-75.7427710498579,-72.2806144298452,-75.5760738825228,-75.7048810403943,-72.2854766825709,-75.713384748501
1.19933333333333,-75.7253353428223,-72.2636351463905,-75.5584977031015,-75.6873396720517,-72.2685010932466,-75.6958956819272
1.19966666666667,-75.707874485772,-72.2466407343134,-75.5408968196582,-75.6697736708132,-72.2515103901991,-75.6783817034279
1.2,-75.6903884613441,-72.2296311708863,-75.5232712151589,-75.6521830200341,-72.2345045507268,-75.660842795795
1.20033333333333,-75.6728772521913,-72.2126064333208,-75.5056208725767,-75.6345677030781,-72.2174835520669,-75.6432789418319
1.20066666666667,-75.655340840982,-72.1955664987673,-75.4879457748919,-75.616927703317,-72.2004473713958,-75.6256901243534
1.201,-75.6377792103996,-72.1785113443154,-75.4702459050914,-75.5992630041306,-72.1833959858287,-75.6080763261854
1.20133333333333,-75.6201923431423,-72.161440946993,-75.4525212461684,-75.581573588906,-72.1663293724191,-75.5904375301642
1.20166666666667,-75.6025802219231,-72.1443552837667,-75.4347717811221,-75.5638594410374,-72.1492475081594,-75.5727737191365
1.202,-75.5849428294686,-72.1272543315411,-75.4169974929575,-75.5461205439258,-72.1321503699797,-75.5550848759589
1.20233333333333,-75.5672801485196,-72.1101380671592,-75.3991983646845,-75.5283568809784,-72.1150379347485,-75.5373709834975
1.20266666666667,-75.5495921618301,-72.0930064674016,-75.3813743793183,-75.5105684356085,-72.097910179272,-75.5196320246275
1.203,-75.5318788521672,-72.0758595089867,-75.3635255198783,-75.4927551912349,-72.080767080294,-75.5018679822331
