"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.241,-72.405553208037,-69.2332881220564,-72.5895169945486,-72.4809238430442,-69.3056475603891,-72.4516945314105
1.24133333333333,-72.3841565488526,-69.2139290048294,-72.5681248451318,-72.4595645540392,-69.2863787098422,-72.4303089982272
1.24166666666667,-72.3627340372338,-69.1945512943216,-72.546706433564,-72.4381793629964,-69.2670914113129,-72.4088977741748
1.242,-72.341285654896,-69.1751549578318,-72.5252617432601,-72.4167682523201,-69.2477856325233,-72.3874608413348
1.24233333333333,-72.319811383483,-69.1557399625674,-72.5037907575658,-72.3953312043449,-69.2284613411064,-72.36599818172
1.24266666666667,-72.2983112045669,-69.1363062756447,-72.4822934597575,-72.3738682013349,-69.209118504605,-72.3445097772739
1.243,-72.2767850996473,-69.1168538640881,-72.460769833042,-72.3523792254836,-69.189757090472,-72.3229956098699
1.24333333333333,-72.2552330501506,-69.0973826948298,-72.4392198605554,-72.330864258913,-69.17037706607,-72.3014556613112
1.24366666666667,-72.2336550374303,-69.0778927347098,-72.4176435253627,-72.3093232836731,-69.1509783986706,-72.2798899133301
1.244,-72.2120510427653,-69.0583839504753,-72.3960408104574,-72.2877562817415,-69.1315610554546,-72.2582983475873
1.24433333333333,-72.1904210473603,-69.0388563087804,-72.374411698761,-72.2661632350231,-69.1121250035112,-72.236680945672
1.24466666666667,-72.1687650323451,-69.0193097761859,-72.3527561731218,-72.2445441253491,-69.0926702098382,-72.2150376891007
1.245,-72.1470829787739,-68.9997443191589,-72.3310742163152,-72.2228989344765,-69.0731966413413,-72.193368559317
1.24533333333333,-72.1253748676246,-68.9801599040726,-72.3093658110426,-72.2012276440883,-69.0537042648338,-72.1716735376912
1.24566666666667,-72.1036406797988,-68.9605564972056,-72.2876309399308,-72.1795302357918,-69.0341930470364,-72.1499526055197
1.246,-72.0818803961209,-68.9409340647421,-72.2658695855316,-72.1578066911193,-69.0146629545771,-72.1282057440244
1.24633333333333,-72.0600939973378,-68.9212925727712,-72.2440817303215,-72.1360569915265,-68.9951139539904,-72.1064329343521
1.24666666666667,-72.0382814641183,-68.9016319872865,-72.2222673567004,-72.1142811183927,-68.9755460117171,-72.0846341575743
1.247,-72.0164427770523,-68.8819522741863,-72.2004264469917,-72.0924790530198,-68.9559590941045,-72.0628093946866
1.24733333333333,-71.9945779166509,-68.8622533992727,-72.1785589834415,-72.0706507766324,-68.9363531674052,-72.0409586266079
1.24766666666667,-71.9726868633451,-68.8425353282513,-72.1566649482179,-72.0487962703762,-68.9167281977776,-72.0190818341803
1.248,-71.9507695974862,-68.8227980267314,-72.1347443234105,-72.0269155153188,-68.8970841512849,-71.9971789981683
1.24833333333333,-71.9288260993443,-68.8030414602249,-72.1127970910301,-72.005008492448,-68.8774209938954,-71.9752500992583
1.24866666666667,-71.9068563491085,-68.7832655941468,-72.0908232330076,-71.9830751826719,-68.8577386914815,-71.9532951180583
1.249,-71.8848603268862,-68.763470393814,-72.0688227311941,-71.9611155668183,-68.83803720982,-71.9313140350972
1.24933333333333,-71.8628380127022,-68.7436558244456,-72.0467955673595,-71.9391296256339,-68.8183165145913,-71.9093068308242
1.24966666666667,-71.8407893864988,-68.7238218511623,-72.0247417231927,-71.9171173397841,-68.7985765713793,-71.8872734856085
1.25,-71.8187144281348,-68.703968438986,-72.0026611803005,-71.8950786898523,-68.778817345671,-71.8652139797388
1.25033333333333,-71.7966131173852,-68.6840955528396,-71.9805539202074,-71.8730136563393,-68.7590388028561,-71.8431282934224
1.25066666666667,-71.7744854339405,-68.6642031575466,-71.9584199243547,-71.8509222196628,-68.7392409082269,-71.8210164067852
1.251,-71.7523313574064,-68.6442912178307,-71.9362591741002,-71.8288043601571,-68.7194236269776,-71.7988782998709
1.25133333333333,-71.7301508673031,-68.6243596983155,-71.9140716507174,-71.8066600580722,-68.6995869242042,-71.7767139526403
1.25166666666667,-71.7079439430649,-68.6044085635242,-71.8918573353951,-71.7844892935734,-68.6797307649042,-71.7545233449711
1.252,-71.6857105640395,-68.584437777879,-71.8696162092367,-71.762292046741,-68.6598551139759,-71.7323064566575
1.25233333333333,-71.6634507094876,-68.5644473057011,-71.8473482532598,-71.7400682975693,-68.6399599362186,-71.710063267409
1.25266666666667,-71.6411643585823,-68.54443711121,-71.8250534483953,-71.7178180259665,-68.6200451963317,-71.6877937568507
1.253,-71.6188514904089,-68.5244071585235,-71.8027317754872,-71.6955412117539,-68.6001108589148,-71.6654979045222
1.25333333333333,-71.5965120839637,-68.5043574116571,-71.7803832152917,-71.6732378346654,-68.580156888467,-71.6431756898773
1.25366666666667,-71.5741461181541,-68.4842878345235,-71.7580077484768,-71.6509078743471,-68.5601832493868,-71.6208270922834
1.254,-71.5517535717979,-68.4641983909326,-71.735605355622,-71.6285513103565,-68.5401899059716,-71.5984520910213
1.25433333333333,-71.5293344236223,-68.4440890445909,-71.7131760172169,-71.6061681221623,-68.5201768224174,-71.5760506652839
1.25466666666667,-71.5068886522643,-68.4239597591013,-71.6907197136615,-71.5837582891436,-68.5001439628185,-71.5536227941766
1.255,-71.4844162362692,-68.4038104979623,-71.6682364252651,-71.5613217905893,-68.4800912911668,-71.531168456716
1.25533333333333,-71.4619171540908,-68.3836412245684,-71.6457261322461,-71.5388586056978,-68.4600187713522,-71.50868763183
1.25566666666667,-71.4393913840904,-68.3634519022089,-71.6231888147309,-71.5163687135764,-68.4399263671612,-71.4861802983568
1.256,-71.4168389045364,-68.3432424940682,-71.6006244527538,-71.4938520932407,-68.4198140422775,-71.4636464350445
1.25633333333333,-71.3942596936041,-68.3230129632248,-71.5780330262564,-71.4713087236139,-68.399681760281,-71.4410860205507
1.25666666666667,-71.3716537293746,-68.3027632726515,-71.5554145150866,-71.4487385835265,-68.3795294846477,-71.418499033442
1.257,-71.3490209898345,-68.2824933852148,-71.5327688989985,-71.4261416517158,-68.3593571787493,-71.3958854521931
1.25733333333333,-71.3263614528757,-68.2622032636744,-71.5100961576513,-71.4035179068249,-68.339164805853,-71.3732452551866
1.25766666666667,-71.3036750962941,-68.2418928706829,-71.4873962706096,-71.3808673274028,-68.3189523291205,-71.3505784207125
1.258,-71.2809618977901,-68.2215621687855,-71.4646692173416,-71.3581898919035,-68.2987197116084,-71.3278849269673
1.25833333333333,-71.258221834967,-68.2012111204195,-71.4419149772196,-71.3354855786851,-68.2784669162676,-71.305164752054
1.25866666666667,-71.2354548853312,-68.180839687914,-71.419133529519,-71.3127543660102,-68.2581939059424,-71.2824178739811
1.259,-71.2126610262914,-68.1604478334896,-71.3963248534175,-71.2899962320443,-68.237900643371,-71.2596442706622
1.25933333333333,-71.189840235158,-68.1400355192576,-71.3734889279949,-71.2672111548561,-68.2175870911843,-71.2368439199156
1.25966666666667,-71.1669924891426,-68.1196027072201,-71.3506257322321,-71.2443991124163,-68.197253211906,-71.2140167994635
1.26,-71.1441177653577,-68.0991493592694,-71.3277352450113,-71.2215600825975,-68.1768989679523,-71.1911628869319
1.26033333333333,-71.1212160408157,-68.0786754371875,-71.3048174451143,-71.1986940431735,-68.156524321631,-71.1682821598494
1.26066666666667,-71.0982872924289,-68.0581809026461,-71.2818723112229,-71.1758009718186,-68.1361292351416,-71.1453745956473
1.261,-71.0753314970084,-68.0376657172055,-71.2588998219177,-71.1528808461074,-68.1157136705747,-71.1224401716587
1.26133333333333,-71.052348631264,-68.017129842315,-71.2358999556779,-71.1299336435138,-68.0952775899118,-71.0994788651182
1.26166666666667,-71.0293386718034,-67.9965732393118,-71.2128726908805,-71.1069593414108,-68.0748209550244,-71.0764906531608
1.262,-71.0063015951317,-67.9759958694213,-71.1898180057999,-71.0839579170699,-68.0543437276743,-71.0534755128223
1.26233333333333,-70.9832373776512,-67.9553976937559,-71.1667358786069,-71.0609293476603,-68.0338458695129,-71.0304334210378
1.26266666666667,-70.9601459956602,-67.9347786733153,-71.1436262873688,-71.0378736102486,-68.0133273420804,-71.0073643546417
1.263,-70.937027425353,-67.9141387689857,-71.1204892100481,-71.0147906817983,-67.9927881068062,-70.9842682903671
1.26333333333333,-70.913881642819,-67.8934779415394,-71.0973246245024,-70.9916805391688,-67.9722281250078,-70.9611452048451
1.26366666666667,-70.8907086240425,-67.8727961516347,-71.0741325084836,-70.9685431591154,-67.9516473578908,-70.9379950746041
1.264,-70.867508344902,-67.8520933598151,-71.0509128396376,-70.9453785182886,-67.9310457665485,-70.91481787607
1.26433333333333,-70.8442807811694,-67.831369526509,-71.0276655955033,-70.9221865932331,-67.9104233119612,-70.8916135855647
1.26466666666667,-70.8210259085098,-67.8106246120295,-71.004390753512,-70.8989673603877,-67.8897799549959,-70.8683821793061
1.265,-70.7977437024809,-67.7898585765737,-70.9810882909875,-70.8757207960848,-67.8691156564061,-70.8451236334074
1.26533333333333,-70.7744341385322,-67.7690713802226,-70.9577581851447,-70.8524468765496,-67.8484303768313,-70.8218379238765
1.26566666666667,-70.7510971920047,-67.74826298294,-70.9344004130895,-70.8291455778994,-67.8277240767964,-70.7985250266157
1.266,-70.7277328381304,-67.7274333445732,-70.911014951818,-70.8058168761435,-67.8069967167116,-70.7751849174209
1.26633333333333,-70.7043410520314,-67.7065824248515,-70.887601778216,-70.7824607471822,-67.7862482568716,-70.7518175719809
1.26666666666667,-70.6809218087198,-67.6857101833861,-70.8641608690584,-70.7590771668065,-67.7654786574555,-70.7284229658772
1.267,-70.6574750830967,-67.6648165796703,-70.8406922010085,-70.7356661106975,-67.7446878785264,-70.7050010745835
1.26733333333333,-70.6340008499519,-67.6439015730779,-70.8171957506178,-70.7122275544258,-67.7238758800306,-70.6815518734645
1.26766666666667,-70.6104990839635,-67.6229651228639,-70.7936714943248,-70.6887614734507,-67.7030426217976,-70.658075337776
1.268,-70.5869697596969,-67.6020071881633,-70.7701194084551,-70.6652678431203,-67.6821880635396,-70.6345714426642
1.26833333333333,-70.5634128516047,-67.5810277279911,-70.74653946922,-70.6417466386702,-67.6613121648508,-70.6110401631648
1.26866666666667,-70.5398283340257,-67.5600267012415,-70.7229316527168,-70.6181978352232,-67.6404148852072,-70.587481474203
1.269,-70.5162161811847,-67.5390040666879,-70.6992959349276,-70.5946214077889,-67.6194961839663,-70.5638953505924
1.26933333333333,-70.492576367192,-67.5179597829821,-70.6756322917188,-70.571017331263,-67.5985560203663,-70.5402817670346
1.26966666666667,-70.4689088660423,-67.496893808654,-70.6519406988408,-70.5473855804268,-67.5775943535259,-70.5166406981189
1.27,-70.4452136516149,-67.4758061021109,-70.628221131927,-70.5237261299465,-67.5566111424439,-70.4929721183215
1.27033333333333,-70.4214906976724,-67.4546966216377,-70.6044735664936,-70.5000389543726,-67.5356063459988,-70.4692760020048
1.27066666666667,-70.3977399778605,-67.4335653253957,-70.5806979779387,-70.4763240281395,-67.5145799229481,-70.4455523234172
1.271,-70.3739614657078,-67.4124121714227,-70.5568943415419,-70.452581325565,-67.4935318319279,-70.4218010566921
1.27133333333333,-70.3501551346244,-67.391237117632,-70.5330626324637,-70.4288108208495,-67.472462031453,-70.3980221758478
1.27166666666667,-70.3263209579021,-67.3700401218127,-70.5092028257447,-70.4050124880755,-67.4513704799156,-70.3742156547866
1.272,-70.3024589087132,-67.3488211416285,-70.4853148963053,-70.3811863012069,-67.4302571355855,-70.3503814672941
1.27233333333333,-70.2785689601106,-67.3275801346177,-70.4613988189449,-70.3573322340889,-67.4091219566094,-70.3265195870391
1.27266666666667,-70.2546510850267,-67.3063170581925,-70.4374545683415,-70.3334502604468,-67.3879649010106,-70.3026299875728
1.273,-70.2307052562731,-67.2850318696386,-70.4134821190507,-70.309540353886,-67.3667859266884,-70.2787126423279
1.27333333333333,-70.20673144654,-67.263724526115,-70.3894814455057,-70.285602487891,-67.3455849914174,-70.2547675246187
1.27366666666667,-70.1827296283954,-67.2423949846531,-70.3654525220163,-70.2616366358248,-67.3243620528478,-70.2307946076399
1.274,-70.1586997742849,-67.2210432021564,-70.3413953227683,-70.2376427709288,-67.3031170685041,-70.2067938644662
1.27433333333333,-70.1346418565309,-67.1996691354002,-70.3173098218231,-70.2136208663219,-67.2818499957853,-70.1827652680521
1.27466666666667,-70.110555847332,-67.1782727410308,-70.293195993117,-70.1895708949997,-67.2605607919641,-70.1587087912306
1.275,-70.0864417187627,-67.1568539755654,-70.2690538104607,-70.1654928298343,-67.2392494141861,-70.1346244067133
1.27533333333333,-70.0622994427725,-67.1354127953914,-70.2448832475383,-70.1413866435737,-67.2179158194705,-70.1105120870895
1.27566666666667,-70.0381289911854,-67.1139491567658,-70.2206842779075,-70.117252308841,-67.1965599647081,-70.0863718048257
1.276,-70.0139303356995,-67.0924630158151,-70.1964568749981,-70.0930897981337,-67.1751818066621,-70.0622035322648
1.27633333333333,-69.9897034478862,-67.0709543285344,-70.1722010121121,-70.0688990838238,-67.1537813019668,-70.0380072416258
1.27666666666667,-69.9654482991899,-67.0494230507872,-70.1479166624228,-70.0446801381565,-67.1323584071278,-70.0137829050032
1.277,-69.9411648609272,-67.0278691383047,-70.123603798974,-70.0204329332497,-67.1109130785208,-69.9895304943661
1.27733333333333,-69.9168531042862,-67.0062925466856,-70.0992623946799,-69.9961574410938,-67.0894452723918,-69.9652499815581
1.27766666666667,-69.8925130003263,-66.9846932313955,-70.0748924223243,-69.9718536335511,-67.0679549448562,-69.9409413382962
1.278,-69.8681445199774,-66.9630711477659,-70.0504938545595,-69.9475214823545,-67.0464420518984,-69.9166045361706
1.27833333333333,-69.8437476340392,-66.9414262509948,-70.0260666639066,-69.9231609591078,-67.0249065493714,-69.8922395466439
1.27866666666667,-69.819322313181,-66.9197584961449,-70.0016108227542,-69.8987720352848,-67.0033483929964,-69.8678463410506
1.279,-69.7948685279406,-66.8980678381442,-69.9771263033581,-69.8743546822283,-66.981767538362,-69.8434248905963
1.27933333333333,-69.7703862487241,-66.8763542317848,-69.9526130778406,-69.8499088711502,-66.9601639409241,-69.8189751663577
1.27966666666667,-69.7458754458053,-66.8546176317229,-69.9280711181899,-69.8254345731303,-66.9385375560049,-69.794497139281
1.28,-69.7213360893248,-66.8328579924778,-69.9035003962597,-69.8009317591162,-66.916888338793,-69.7699907801824
1.28033333333333,-69.69676814929,-66.8110752684318,-69.8789008837683,-69.7764003999224,-66.8952162443426,-69.7454560597468
1.28066666666667,-69.6721715955738,-66.7892694138293,-69.8542725522981,-69.7518404662298,-66.8735212275729,-69.7208929485273
1.281,-69.6475463979144,-66.7674403827767,-69.8296153732949,-69.7272519285849,-66.8518032432678,-69.6963014169446
1.28133333333333,-69.6228925259148,-66.7455881292416,-69.8049293180678,-69.7026347573999,-66.8300622460753,-69.6716814352869
1.28166666666667,-69.598209949042,-66.7237126070525,-69.7802143577878,-69.677988922951,-66.808298190507,-69.6470329737085
1.282,-69.5734986366266,-66.7018137698981,-69.7554704634878,-69.6533143953789,-66.7865110309377,-69.6223560022296
1.28233333333333,-69.5487585578618,-66.6798915713266,-69.7306976060619,-69.6286111446874,-66.7647007216048,-69.597650490736
1.28266666666667,-69.5239896818035,-66.6579459647458,-69.7058957562644,-69.6038791407433,-66.7428672166077,-69.5729164089777
1.283,-69.4991919773689,-66.635976903422,-69.6810648847097,-69.5791183532755,-66.7210104699075,-69.548153726569
1.28333333333333,-69.4743654133366,-66.6139843404796,-69.6562049618714,-69.5543287518746,-66.6991304353263,-69.5233624129879
1.28366666666667,-69.4495099583456,-66.5919682289007,-69.6313159580818,-69.529510305992,-66.6772270665467,-69.4985424375747
1.284,-69.4246255808948,-66.5699285215245,-69.6063978435313,-69.5046629849399,-66.6553003171115,-69.4736937695323
1.28433333333333,-69.3997122493425,-66.5478651710468,-69.5814505882677,-69.4797867578898,-66.633350140423,-69.4488163779251
1.28466666666667,-69.3747699319056,-66.5257781300192,-69.5564741621955,-69.454881593873,-66.6113764897424,-69.4239102316786
1.285,-69.3497985966592,-66.5036673508492,-69.5314685350757,-69.4299474617787,-66.5893793181894,-69.3989752995784
1.28533333333333,-69.3247982115358,-66.4815327857988,-69.5064336765248,-69.4049843303547,-66.5673585787416,-69.3740115502703
1.28566666666667,-69.2997687443249,-66.4593743869847,-69.4813695560141,-69.3799921682058,-66.5453142242342,-69.3490189522589
1.286,-69.2747101626723,-66.4371921063773,-69.4562761428697,-69.3549709437938,-66.5232462073591,-69.3239974739075
1.28633333333333,-69.2496224340796,-66.4149858958005,-69.4311534062712,-69.3299206254365,-66.5011544806645,-69.2989470834371
1.28666666666667,-69.2245055259032,-66.3927557069306,-69.4060013152515,-69.3048411813073,-66.4790389965547,-69.2738677489263
1.287,-69.1993594053543,-66.3705014912965,-69.3808198386958,-69.2797325794344,-66.4568997072891,-69.2487594383102
1.28733333333333,-69.1741840394977,-66.3482232002784,-69.3556089453415,-69.2545947877007,-66.4347365649817,-69.22362211938
1.28766666666667,-69.1489793952517,-66.325920785108,-69.3303686037774,-69.2294277738425,-66.412549521601,-69.1984557597822
1.288,-69.1237454393871,-66.303594196867,-69.3050987824428,-69.2042315054492,-66.3903385289689,-69.1732603270181
1.28833333333333,-69.0984821385268,-66.2812433864875,-69.279799449627,-69.1790059499627,-66.3681035387605,-69.1480357884433
1.28866666666667,-69.0731894591451,-66.2588683047509,-69.2544705734691,-69.153751074677,-66.3458445025034,-69.1227821112669
1.289,-69.0478673675672,-66.2364689022873,-69.2291121219568,-69.128466846737,-66.3235613715773,-69.0974992625508
1.28933333333333,-69.0225158299684,-66.2140451295752,-69.2037240629261,-69.1031532331384,-66.3012540972133,-69.0721872092092
1.28966666666667,-68.9971348123736,-66.1915969369408,-69.1783063640608,-69.077810200727,-66.2789226304934,-69.046845918008
1.29,-68.9717242806567,-66.1691242745572,-69.1528589928913,-69.0524377161977,-66.2565669223499,-69.021475355564
1.29033333333333,-68.9462842005398,-66.1466270924443,-69.1273819167948,-69.0270357460944,-66.2341869235648,-68.9960754883445
1.29066666666667,-68.920814537593,-66.124105340468,-69.101875102994,-69.001604256809,-66.2117825847696,-68.9706462826664
1.291,-68.8953152572333,-66.1015589683393,-69.0763385185569,-68.9761432145811,-66.189353856444,-68.9451877046958
1.29133333333333,-68.8697863247241,-66.0789879256143,-69.0507721303958,-68.950652585497,-66.1669006889162,-68.9196997204471
1.29166666666667,-68.8442277051749,-66.056392161693,-69.025175905267,-68.9251323354892,-66.1444230323617,-68.8941822957826
1.292,-68.8186393635402,-66.0337716258194,-68.9995498097702,-68.8995824303361,-66.1219208368029,-68.8686353964118
1.29233333333333,-68.7930212646193,-66.0111262670801,-68.9738938103476,-68.8740028356609,-66.0993940521087,-68.8430589878906
1.29266666666667,-68.7673733730553,-65.9884560344046,-68.9482078732834,-68.8483935169313,-66.0768426279935,-68.8174530356209
1.293,-68.7416956533347,-65.9657608765639,-68.9224919647032,-68.8227544394584,-66.0542665140174,-68.7918175048497
1.29333333333333,-68.7159880697868,-65.9430407421704,-68.8967460505735,-68.797085568397,-66.0316656595845,-68.7661523606686
1.29366666666667,-68.6902505865828,-65.9202955796771,-68.8709700967007,-68.7713868687438,-66.0090400139435,-68.7404575680132
1.294,-68.6644831677355,-65.897525337377,-68.8451640687308,-68.7456583053376,-65.9863895261862,-68.7147330916623
1.29433333333333,-68.6386857770985,-65.8747299634026,-68.8193279321489,-68.7198998428584,-65.9637141452473,-68.6889788962374
1.29466666666667,-68.6128583783655,-65.8519094057253,-68.793461652278,-68.6941114458268,-65.9410138199039,-68.6631949462019
1.295,-68.5870009350699,-65.8290636121544,-68.7675651942789,-68.6682930786032,-65.9182884987746,-68.6373812058604
1.29533333333333,-68.5611134105837,-65.8061925303373,-68.7416385231495,-68.6424447053873,-65.8955381303193,-68.6115376393584
1.29566666666667,-68.5351957681174,-65.7832961077579,-68.7156816037237,-68.6165662902175,-65.8727626628381,-68.5856642106811
1.296,-68.5092479707192,-65.7603742917368,-68.6896944006715,-68.5906577969702,-65.8499620444712,-68.5597608836533
1.29633333333333,-68.483269981274,-65.7374270294302,-68.6636768784977,-68.5647191893592,-65.8271362231979,-68.5338276219383
1.29666666666667,-68.4572617625033,-65.7144542678293,-68.6376290015418,-68.5387504309348,-65.8042851468364,-68.5078643890375
1.297,-68.4312232769641,-65.6914559537601,-68.6115507339769,-68.5127514850837,-65.7814087630426,-68.4818711482894
1.29733333333333,-68.4051544870486,-65.6684320338823,-68.5854420398095,-68.4867223150276,-65.7585070193103,-68.4558478628696
1.29766666666667,-68.3790553549832,-65.6453824546887,-68.5593028828785,-68.4606628838234,-65.7355798629696,-68.4297944957893
1.298,-68.3529258428283,-65.6223071625049,-68.5331332268547,-68.4345731543619,-65.7126272411873,-68.4037110098952
1.29833333333333,-68.3267659124771,-65.5992061034885,-68.5069330352402,-68.4084530893672,-65.6896491009655,-68.3775973678687
1.29866666666667,-68.3005755256555,-65.5760792236282,-68.4807022713677,-68.3823026513966,-65.6666453891413,-68.3514535322251
1.299,-68.2743546439212,-65.5529264687435,-68.4544408984,-68.3561218028392,-65.6436160523862,-68.325279465313
1.29933333333333,-68.2481032286627,-65.529747784484,-68.4281488793293,-68.3299105059159,-65.6205610372056,-68.2990751293139
1.29966666666667,-68.2218212410994,-65.5065431163286,-68.4018261769761,-68.3036687226782,-65.5974802899376,-68.2728404862408
1.3,-68.1955086422802,-65.4833124095849,-68.3754727539895,-68.2773964150079,-65.574373756753,-68.2465754979383
1.30033333333333,-68.1691653930834,-65.4600556093889,-68.3490885728458,-68.2510935446165,-65.5512413836545,-68.2202801260816
1.30066666666667,-68.1427914542157,-65.4367726607035,-68.3226735958479,-68.2247600730441,-65.5280831164759,-68.1939543321756
1.301,-68.1163867862117,-65.4134635083188,-68.296227785125,-68.198395961659,-65.5048989008814,-68.1675980775548
1.30133333333333,-68.0899513494329,-65.3901280968509,-68.269751102632,-68.1720011716573,-65.4816886823653,-68.1412113233818
1.30166666666667,-68.0634851040678,-65.3667663707413,-68.2432435101482,-68.1455756640619,-65.4584524062511,-68.1147940306474
1.302,-68.0369880101303,-65.3433782742563,-68.2167049692774,-68.1191193997217,-65.4351900176909,-68.0883461601694
1.30233333333333,-68.0104600274598,-65.3199637514863,-68.1901354414469,-68.0926323393114,-65.4119014616649,-68.0618676725922
1.30266666666667,-67.98390111572,-65.2965227463452,-68.1635348879069,-68.0661144433304,-65.3885866829803,-68.0353585283859
1.303,-67.9573112343986,-65.2730552025697,-68.1369032697297,-68.0395656721026,-65.3652456262713,-68.0088186878457
1.30333333333333,-67.9306903428063,-65.2495610637184,-68.1102405478094,-68.0129859857751,-65.341878235998,-67.9822481110912
1.30366666666667,-67.9040384000764,-65.2260402731715,-68.083546682861,-67.986375344318,-65.3184844564456,-67.9556467580658
1.304,-67.877355365164,-65.2024927741299,-68.0568216354196,-67.9597337075236,-65.2950642317243,-67.9290145885358
1.30433333333333,-67.8506411968455,-65.1789185096145,-68.0300653658402,-67.9330610350057,-65.2716175057682,-67.9023515620897
1.30466666666667,-67.8238958537174,-65.1553174224655,-68.0032778342967,-67.9063572861991,-65.2481442223346,-67.875657638138
1.305,-67.7971192941963,-65.131689455342,-67.9764590007813,-67.8796224203585,-65.2246443250037,-67.8489327759116
1.30533333333333,-67.7703114765179,-65.1080345507209,-67.9496088251038,-67.8528563965584,-65.2011177571776,-67.822176934462
1.30566666666667,-67.7434723587361,-65.0843526508962,-67.9227272668911,-67.8260591736916,-65.1775644620797,-67.7953900726598
1.306,-67.7166018987228,-65.0606436979789,-67.8958142855865,-67.7992307104695,-65.1539843827539,-67.7685721491948
1.30633333333333,-67.6897000541667,-65.0369076338956,-67.868869840449,-67.7723709654208,-65.1303774620644,-67.7417231225745
1.30666666666667,-67.662766782573,-65.013144400388,-67.8418938905525,-67.7454798968909,-65.1067436426945,-67.7148429511241
1.307,-67.6358020412627,-64.9893539390124,-67.8148863947854,-67.7185574630413,-65.0830828671459,-67.6879315929851
1.30733333333333,-67.6088057873716,-64.965536191139,-67.7878473118498,-67.6916036218488,-65.0593950777385,-67.6609890061151
1.30766666666667,-67.5817779778499,-64.9416910979508,-67.7607766002608,-67.6646183311051,-65.0356802166093,-67.634015148287
1.308,-67.5547185694612,-64.9178186004431,-67.733674218346,-67.6376015484155,-65.0119382257117,-67.607009977088
1.30833333333333,-67.5276275187825,-64.893918639423,-67.7065401242447,-67.6105532311991,-64.9881690468151,-67.5799734499192
1.30866666666667,-67.5005047822024,-64.8699911555084,-67.6793742759072,-67.5834733366873,-64.9643726215039,-67.5529055239946
1.309,-67.4733503159215,-64.8460360891274,-67.6521766310941,-67.5563618219234,-64.9405488911768,-67.5258061563408
1.30933333333333,-67.4461640759509,-64.8220533805174,-67.624947147376,-67.5292186437621,-64.9166977970464,-67.4986753037957
1.30966666666667,-67.418946018112,-64.7980429697246,-67.5976857821323,-67.5020437588685,-64.8928192801383,-67.4715129230083
1.31,-67.3916960980356,-64.7740047966032,-67.5703924925511,-67.4748371237175,-64.8689132812902,-67.4443189704376
1.31033333333333,-67.3644142711611,-64.7499388008145,-67.5430672356279,-67.4475986945932,-64.8449797411515,-67.4170934023521
1.31066666666667,-67.337100492736,-64.7258449218265,-67.5157099681654,-67.4203284275882,-64.8210186001823,-67.3898361748289
1.311,-67.3097547178151,-64.7017230989128,-67.4883206467726,-67.3930262786025,-64.7970297986531,-67.362547243753
1.31133333333333,-67.2823769012598,-64.6775732711521,-67.4608992278645,-67.3656922033436,-64.7730132766436,-67.3352265648169
1.31166666666667,-67.2549669977373,-64.6533953774272,-67.4334456676607,-67.3383261573247,-64.7489689740421,-67.3078740935192
1.312,-67.2275249617199,-64.6291893564246,-67.4059599221854,-67.3109280958651,-64.724896830545,-67.2804897851644
1.31233333333333,-67.2000507474847,-64.6049551466334,-67.3784419472666,-67.2834979740888,-64.7007967856561,-67.2530735948622
1.31266666666667,-67.1725443091121,-64.5806926863449,-67.3508916985351,-67.256035746924,-64.6766687786852,-67.2256254775261
1.313,-67.1450056004859,-64.5564019136514,-67.3233091314241,-67.2285413691023,-64.6525127487482,-67.1981453878735
1.31333333333333,-67.1174345752919,-64.5320827664458,-67.2956942011685,-67.201014795158,-64.6283286347659,-67.1706332804243
1.31366666666667,-67.0898311870178,-64.5077351824207,-67.2680468628042,-67.1734559794277,-64.6041163754635,-67.1430891095006
1.314,-67.0621953889518,-64.4833590990678,-67.2403670711672,-67.1458648760489,-64.5798759093695,-67.1155128292256
1.31433333333333,-67.0345271341825,-64.4589544536767,-67.2126547808933,-67.1182414389603,-64.5556071748153,-67.0879043935232
1.31466666666667,-67.0068263755979,-64.4345211833345,-67.1849099464172,-67.0905856218997,-64.5313101099343,-67.0602637561169
1.315,-66.9790930658846,-64.410059224925,-67.157132521972,-67.0628973784048,-64.5069846526611,-67.0325908705291
1.31533333333333,-66.9513271575273,-64.3855685151279,-67.129322461588,-67.0351766618112,-64.482630740731,-67.0048856900808
1.31566666666667,-66.9235286028078,-64.3610489904177,-67.1014797190928,-67.0074234252526,-64.4582483116788,-66.9771481678901
1.316,-66.8956973538044,-64.3365005870634,-67.0736042481099,-66.9796376216593,-64.4338373028383,-66.9493782568721
1.31633333333333,-66.8678333623913,-64.3119232411274,-67.0456960020584,-66.9518192037582,-64.4093976513418,-66.9215759097377
1.31666666666667,-66.8399365802376,-64.2873168884649,-67.0177549341524,-66.9239681240715,-64.3849292941188,-66.893741078993
1.317,-66.8120069588069,-64.2626814647228,-66.9897809973998,-66.8960843349164,-64.3604321678955,-66.8658737169387
1.31733333333333,-66.7840444493562,-64.2380169053393,-66.9617741446023,-66.8681677884038,-64.335906209194,-66.837973775669
1.31766666666667,-66.7560490029353,-64.2133231455427,-66.9337343283542,-66.8402184364385,-64.3113513543317,-66.810041207071
