"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.277422937426,-79.7202687624243,-82.2553320574686,-82.2654644225342,-79.7210543653255,-82.2624081810546
1.00733333333333,-82.270083095044,-79.7099266813708,-82.2482797507,-82.2584729877538,-79.7107509413448,-82.2553052587199
1.00766666666667,-82.2627313912745,-79.6995751608694,-82.2412157513747,-82.2514699199771,-79.7004380325458,-82.2481904980526
1.008,-82.2553678022328,-79.6892141955658,-82.2341400347017,-82.24445519388,-79.690115633716,-82.2410638741258
1.00833333333333,-82.247992304009,-79.6788437800983,-82.2270525758591,-82.237428784105,-79.6797837396356,-82.2339253619826
1.00866666666667,-82.240604872668,-79.668463909097,-82.2199533499941,-82.2303906652614,-79.6694423450772,-82.2267749366364
1.009,-82.2332054842503,-79.6580745771846,-82.2128423322235,-82.2233408119256,-79.6590914448058,-82.2196125730711
1.00933333333333,-82.2257941147712,-79.6476757789759,-82.2057194976335,-82.2162791986409,-79.6487310335788,-82.2124382462413
1.00966666666667,-82.2183707402216,-79.6372675090776,-82.19858482128,-82.209205799918,-79.638361106146,-82.2052519310721
1.01,-82.2109353365681,-79.6268497620888,-82.1914382781886,-82.2021205902348,-79.6279816572496,-82.1980536024595
1.01033333333333,-82.2034878797525,-79.6164225326005,-82.1842798433549,-82.1950235440366,-79.617592681624,-82.1908432352704
1.01066666666667,-82.1960283456929,-79.6059858151958,-82.1771094917446,-82.1879146357363,-79.6071941739957,-82.1836208043432
1.011,-82.1885567102829,-79.5955396044495,-82.1699271982932,-82.1807938397145,-79.5967861290836,-82.1763862844868
1.01133333333333,-82.1810729493923,-79.5850838949288,-82.1627329379068,-82.1736611303197,-79.5863685415988,-82.1691396504821
1.01166666666667,-82.1735770388671,-79.5746186811923,-82.1555266854616,-82.1665164818683,-79.5759414062441,-82.1618808770811
1.012,-82.1660689545294,-79.5641439577907,-82.1483084158047,-82.1593598686445,-79.5655047177149,-82.1546099390077
1.01233333333333,-82.158548672178,-79.5536597192664,-82.1410781037535,-82.1521912649011,-79.5550584706982,-82.1473268109572
1.01266666666667,-82.1510161675881,-79.5431659601537,-82.1338357240962,-82.1450106448589,-79.5446026598731,-82.1400314675972
1.013,-82.1434714165116,-79.5326626749784,-82.1265812515922,-82.1378179827074,-79.5341372799108,-82.132723883567
1.01333333333333,-82.1359143946773,-79.522149858258,-82.1193146609717,-82.1306132526044,-79.5236623254741,-82.1254040334782
1.01366666666667,-82.128345077791,-79.5116275045019,-82.1120359269361,-82.1233964286768,-79.513177791218,-82.1180718919148
1.014,-82.1207634415353,-79.5010956082106,-82.1047450241581,-82.11616748502,-79.5026836717888,-82.1107274334331
1.01433333333333,-82.1131694615705,-79.4905541638766,-82.0974419272819,-82.1089263956984,-79.4921799618249,-82.103370632562
1.01466666666667,-82.1055631135339,-79.4800031659836,-82.0901266109232,-82.1016731347459,-79.4816666559565,-82.0960014638031
1.015,-82.0979443730406,-79.4694426090068,-82.0827990496695,-82.0944076761651,-79.4711437488053,-82.088619901631
1.01533333333333,-82.0903132156831,-79.4588724874129,-82.07545921808,-82.0871299939285,-79.4606112349845,-82.0812259204932
1.01566666666667,-82.0826696170319,-79.4482927956599,-82.0681070906861,-82.0798400619777,-79.450069109099,-82.0738194948105
1.016,-82.0750135526353,-79.437703528197,-82.0607426419911,-82.0725378542244,-79.4395173657454,-82.0664005989767
1.01633333333333,-82.0673449980197,-79.4271046794649,-82.0533658464707,-82.0652233445497,-79.4289559995115,-82.0589692073594
1.01666666666667,-82.0596639286899,-79.4164962438953,-82.0459766785731,-82.0578965068049,-79.4183850049768,-82.0515252942996
1.017,-82.0519703201288,-79.4058782159112,-82.0385751127188,-82.0505573148114,-79.407804376712,-82.0440688341121
1.01733333333333,-82.044264147798,-79.3952505899268,-82.0311611233011,-82.0432057423606,-79.3972141092791,-82.0365998010855
1.01766666666667,-82.0365453871377,-79.3846133603472,-82.0237346846863,-82.0358417632146,-79.3866141972317,-82.0291181694826
1.018,-82.0288140135668,-79.3739665215687,-82.0162957712134,-82.0284653511059,-79.3760046351144,-82.0216239135402
1.01833333333333,-82.0210700024834,-79.3633100679786,-82.0088443571947,-82.0210764797375,-79.3653854174632,-82.0141170074698
1.01866666666667,-82.0133133292644,-79.352643993955,-82.0013804169157,-82.0136751227836,-79.3547565388051,-82.006597425457
1.019,-82.0055439692662,-79.3419682938672,-81.9939039246355,-82.006261253889,-79.3441179936583,-81.9990651416623
1.01933333333333,-81.9977618978245,-79.3312829620749,-81.9864148545865,-81.9988348466698,-79.3334697765321,-81.9915201302209
1.01966666666667,-81.9899670902544,-79.3205879929292,-81.978913180975,-81.9913958747134,-79.3228118819269,-81.9839623652431
1.02,-81.9821595218509,-79.3098833807715,-81.9713988779811,-81.9839443115786,-79.3121443043338,-81.976391820814
1.02033333333333,-81.9743391678888,-79.2991691199342,-81.963871919759,-81.9764801307957,-79.3014670382352,-81.9688084709945
1.02066666666667,-81.9665060036229,-79.2884452047403,-81.956332280437,-81.9690033058669,-79.2907800781042,-81.9612122898205
1.021,-81.958660004288,-79.2777116295034,-81.9487799341177,-81.961513810266,-79.2800834184048,-81.9536032513037
1.02133333333333,-81.9508011450994,-79.2669683885277,-81.9412148548783,-81.9540116174393,-79.2693770535918,-81.9459813294315
1.02166666666667,-81.9429294012529,-79.2562154761079,-81.9336370167706,-81.9464967008048,-79.2586609781108,-81.9383464981673
1.022,-81.9350447479247,-79.2454528865294,-81.9260463938212,-81.9389690337532,-79.2479351863979,-81.9306987314505
1.02233333333333,-81.9271471602719,-79.2346806140679,-81.9184429600316,-81.9314285896477,-79.2371996728801,-81.9230380031968
1.02266666666667,-81.9192366134326,-79.2238986529895,-81.9108266893784,-81.923875341824,-79.2264544319749,-81.9153642872983
1.023,-81.9113130825259,-79.2131069975507,-81.9031975558135,-81.9163092635908,-79.2156994580904,-81.9076775576237
1.02333333333333,-81.903376542652,-79.2023056419982,-81.8955555332644,-81.9087303282298,-79.2049347456254,-81.8999777880185
1.02366666666667,-81.8954269688929,-79.1914945805692,-81.887900595634,-81.9011385089958,-79.1941602889687,-81.892264952305
1.024,-81.8874643363118,-79.1806738074909,-81.880232716801,-81.8935337791169,-79.1833760825001,-81.8845390242826
1.02433333333333,-81.8794886199538,-79.1698433169807,-81.8725518706201,-81.8859161117948,-79.1725821205893,-81.8767999777281
1.02466666666667,-81.8714997948458,-79.1590031032463,-81.8648580309218,-81.878285480205,-79.1617783975966,-81.8690477863956
1.025,-81.863497835997,-79.1481531604853,-81.8571511715133,-81.8706418574965,-79.1509649078726,-81.8612824240167
1.02533333333333,-81.8554827183984,-79.1372934828854,-81.849431266178,-81.8629852167925,-79.1401416457579,-81.8535038643011
1.02566666666667,-81.8474544170238,-79.1264240646243,-81.8416982886757,-81.8553155311905,-79.1293086055836,-81.8457120809362
1.026,-81.8394129068292,-79.1155448998695,-81.8339522127433,-81.847632773762,-79.1184657816707,-81.8379070475875
1.02633333333333,-81.8313581627536,-79.1046559827786,-81.8261930120943,-81.8399369175534,-79.1076131683303,-81.8300887378989
1.02666666666667,-81.8232901597187,-79.0937573074989,-81.8184206604196,-81.8322279355856,-79.0967507598638,-81.8222571254927
1.027,-81.8152088726292,-79.0828488681675,-81.8106351313872,-81.8245058008544,-79.0858785505623,-81.8144121839699
1.02733333333333,-81.8071142763734,-79.0719306589112,-81.8028363986424,-81.8167704863307,-79.074996534707,-81.8065538869103
1.02766666666667,-81.7990063458224,-79.0610026738468,-81.7950244358084,-81.8090219649603,-79.064104706569,-81.7986822078727
1.028,-81.7908850558312,-79.0500649070803,-81.7871992164861,-81.801260209665,-79.0532030604091,-81.7907971203952
1.02833333333333,-81.7827503812386,-79.0391173527075,-81.7793607142541,-81.7934851933416,-79.042291590478,-81.782898597995
1.02866666666667,-81.7746022968671,-79.0281600048139,-81.7715089026696,-81.7856968888629,-79.0313702910163,-81.7749866141692
1.029,-81.7664407775233,-79.0171928574743,-81.7636437552676,-81.7778952690778,-79.0204391562542,-81.7670611423943
1.02933333333333,-81.758265797998,-79.006215904753,-81.7557652455619,-81.770080306811,-79.0094981804113,-81.7591221561269
1.02966666666667,-81.7500773330666,-78.9952291407037,-81.7478733470451,-81.7622519748637,-78.9985473576972,-81.7511696288037
1.03,-81.741875357489,-78.9842325593696,-81.7399680331882,-81.7544102460135,-78.9875866823109,-81.7432035338416
1.03033333333333,-81.7336598460096,-78.9732261547829,-81.7320492774416,-81.7465550930147,-78.9766161484407,-81.7352238446381
1.03066666666667,-81.7254307733582,-78.9622099209654,-81.7241170532349,-81.7386864885985,-78.9656357502648,-81.7272305345712
1.031,-81.7171881142493,-78.9511838519279,-81.7161713339768,-81.7308044054731,-78.9546454819504,-81.7192235769999
1.03133333333333,-81.708931843383,-78.9401479416703,-81.7082120930559,-81.7229088163239,-78.9436453376542,-81.7112029452642
1.03166666666667,-81.7006619354446,-78.9291021841819,-81.7002393038403,-81.7149996938137,-78.9326353115222,-81.7031686126852
1.032,-81.6923783651052,-78.9180465734408,-81.6922529396783,-81.7070770105831,-78.9216153976898,-81.6951205525657
1.03233333333333,-81.6840811070217,-78.9069811034141,-81.6842529738982,-81.6991407392503,-78.9105855902814,-81.6870587381897
1.03266666666667,-81.675770135837,-78.8959057680581,-81.6762393798085,-81.6911908524115,-78.8995458834107,-81.6789831428234
1.033,-81.6674454261801,-78.8848205613177,-81.6682121306984,-81.6832273226412,-78.8884962711803,-81.6708937397149
1.03333333333333,-81.6591069526665,-78.8737254771269,-81.6601711998378,-81.6752501224923,-78.8774367476821,-81.6627905020942
1.03366666666667,-81.6507546898982,-78.8626205094084,-81.6521165604773,-81.667259224496,-78.8663673069968,-81.6546734031742
1.034,-81.6423886124639,-78.8515056520738,-81.6440481858488,-81.6592546011626,-78.8552879431943,-81.64654241615
1.03433333333333,-81.6340086949393,-78.8403808990231,-81.6359660491652,-81.6512362249813,-78.8441986503332,-81.6383975141996
1.03466666666667,-81.6256149118869,-78.8292462441453,-81.6278701236212,-81.6432040684202,-78.833099422461,-81.6302386704839
1.035,-81.6172072378569,-78.8181016813177,-81.6197603823929,-81.6351581039271,-78.8219902536141,-81.6220658581472
1.03533333333333,-81.6087856473867,-78.8069472044065,-81.6116367986383,-81.6270983039292,-78.8108711378174,-81.613879050317
1.03566666666667,-81.6003501150014,-78.7957828072662,-81.6034993454975,-81.6190246408336,-78.7997420690847,-81.6056782201045
1.036,-81.5919006152139,-78.7846084837396,-81.5953479960928,-81.6109370870271,-78.7886030414185,-81.5974633406045
1.03633333333333,-81.5834371225253,-78.7734242276582,-81.5871827235289,-81.602835614877,-78.7774540488097,-81.5892343848959
1.03666666666667,-81.5749596114248,-78.7622300328418,-81.5790035008933,-81.5947201967307,-78.7662950852379,-81.580991326042
1.037,-81.5664680563899,-78.7510258930983,-81.5708103012561,-81.5865908049164,-78.7551261446712,-81.5727341370901
1.03733333333333,-81.5579624318868,-78.7398118022241,-81.5626030976707,-81.5784474117429,-78.743947221066,-81.5644627910724
1.03766666666667,-81.5494427123704,-78.7285877540036,-81.5543818631735,-81.5702899895001,-78.7327583083671,-81.5561772610057
1.038,-81.5409088722848,-78.7173537422094,-81.5461465707844,-81.5621185104591,-78.7215594005078,-81.5478775198921
1.03833333333333,-81.532360886063,-78.7061097606023,-81.537897193507,-81.5539329468725,-78.7103504914096,-81.5395635407186
1.03866666666667,-81.5237987281275,-78.694855802931,-81.5296337043288,-81.5457332709743,-78.6991315749821,-81.5312352964579
1.039,-81.5152223728903,-78.6835918629323,-81.5213560762211,-81.5375194549804,-78.6879026451234,-81.5228927600681
1.03933333333333,-81.5066317947531,-78.6723179343308,-81.5130642821397,-81.529291471089,-78.6766636957192,-81.5145359044934
1.03966666666667,-81.4980269681076,-78.6610340108392,-81.5047582950248,-81.5210492914802,-78.6654147206439,-81.5061647026638
1.04,-81.4894078673356,-78.6497400861578,-81.4964380878012,-81.5127928883167,-78.6541557137595,-81.4977791274959
1.04033333333333,-81.4807744668092,-78.6384361539749,-81.4881036333786,-81.5045222337441,-78.642886668916,-81.4893791518925
1.04066666666667,-81.4721267408912,-78.6271222079663,-81.4797549046518,-81.4962372998906,-78.6316075799515,-81.4809647487433
1.041,-81.4634646639347,-78.6157982417957,-81.4713918745008,-81.4879380588677,-78.6203184406918,-81.4725358909247
1.04133333333333,-81.4547882102842,-78.6044642491141,-81.4630145157913,-81.47962448277,-78.6090192449506,-81.4640925513005
1.04166666666667,-81.446097354275,-78.5931202235605,-81.4546228013745,-81.4712965436761,-78.5977099865292,-81.4556347027217
1.042,-81.4373920702338,-78.5817661587612,-81.4462167040877,-81.462954213648,-78.5863906592169,-81.4471623180268
1.04233333333333,-81.4286723324788,-78.5704020483298,-81.4377961967541,-81.4545974647318,-78.5750612567903,-81.4386753700422
1.04266666666667,-81.41993811532,-78.5590278858675,-81.4293612521836,-81.4462262689578,-78.5637217730139,-81.4301738315823
1.043,-81.411189393059,-78.5476436649629,-81.4209118431723,-81.4378405983408,-78.5523722016394,-81.4216576754498
1.04333333333333,-81.4024261399899,-78.5362493791917,-81.4124479425033,-81.4294404248802,-78.5410125364063,-81.4131268744356
1.04366666666667,-81.3936483303989,-78.5248450221171,-81.4039695229467,-81.4210257205604,-78.5296427710414,-81.4045814013194
1.044,-81.3848559385647,-78.5134305872893,-81.3954765572596,-81.4125964573508,-78.5182628992589,-81.39602122887
1.04433333333333,-81.3760489387587,-78.5020060682457,-81.3869690181867,-81.4041526072062,-78.5068729147602,-81.3874463298448
1.04466666666667,-81.3672273052453,-78.4905714585109,-81.3784468784604,-81.3956941420669,-78.4954728112342,-81.3788566769911
1.045,-81.3583910122821,-78.4791267515962,-81.3699101108009,-81.3872210338591,-78.4840625823568,-81.3702522430454
1.04533333333333,-81.3495400341197,-78.4676719410002,-81.3613586879164,-81.3787332544949,-78.4726422217912,-81.3616330007341
1.04566666666667,-81.3406743450025,-78.4562070202083,-81.3527925825035,-81.3702307758727,-78.4612117231875,-81.3529989227736
1.046,-81.3317939191686,-78.4447319826928,-81.3442117672474,-81.3617135698775,-78.4497710801831,-81.3443499818705
1.04633333333333,-81.3228987308499,-78.4332468219128,-81.3356162148218,-81.3531816083809,-78.4383202864023,-81.3356861507218
1.04666666666667,-81.3139887542726,-78.4217515313142,-81.3270058978896,-81.3446348632414,-78.4268593354562,-81.3270074020155
1.047,-81.3050639636571,-78.4102461043294,-81.3183807891029,-81.3360733063048,-78.4153882209431,-81.31831370843
1.04733333333333,-81.2961243332185,-78.3987305343777,-81.3097408611031,-81.3274969094043,-78.4039069364477,-81.3096050426354
1.04766666666667,-81.2871698371666,-78.3872048148649,-81.3010860865212,-81.3189056443606,-78.3924154755417,-81.3008813772928
1.048,-81.2782004497061,-78.3756689391833,-81.2924164379784,-81.3102994829825,-78.3809138317837,-81.2921426850551
1.04833333333333,-81.2692161450369,-78.3641229007117,-81.2837318880855,-81.3016783970668,-78.3694019987186,-81.2833889385668
1.04866666666667,-81.2602168973545,-78.3525666928154,-81.2750324094441,-81.2930423583988,-78.3578799698781,-81.2746201104648
1.049,-81.2512026808496,-78.3410003088459,-81.2663179746461,-81.2843913387521,-78.3463477387804,-81.2658361733781
1.04933333333333,-81.2421734697091,-78.3294237421412,-81.2575885562743,-81.2757253098894,-78.3348052989302,-81.2570370999282
1.04966666666667,-81.2331292381157,-78.3178369860254,-81.2488441269023,-81.2670442435625,-78.3232526438187,-81.2482228627296
1.05,-81.2240699602483,-78.3062400338089,-81.2400846590952,-81.2583481115124,-78.3116897669233,-81.2393934343896
1.05033333333333,-81.2149956102824,-78.2946328787882,-81.2313101254095,-81.2496368854696,-78.3001166617078,-81.2305487875089
1.05066666666667,-81.2059061623901,-78.2830155142459,-81.2225204983933,-81.2409105371547,-78.2885333216225,-81.2216888946814
1.051,-81.1968015907402,-78.2713879334508,-81.2137157505868,-81.2321690382779,-78.2769397401034,-81.212813728495
1.05133333333333,-81.1876818694989,-78.2597501296572,-81.2048958545222,-81.2234123605401,-78.2653359105731,-81.2039232615315
1.05166666666667,-81.1785469728292,-78.2481020961059,-81.1960607827244,-81.2146404756325,-78.2537218264402,-81.1950174663668
1.052,-81.1693968748922,-78.2364438260231,-81.1872105077105,-81.2058533552372,-78.2420974810991,-81.1860963155713
1.05233333333333,-81.1602315498462,-78.2247753126211,-81.1783450019909,-81.1970509710274,-78.2304628679305,-81.1771597817101
1.05266666666667,-81.1510509718477,-78.2130965490979,-81.1694642380689,-81.1882332946672,-78.2188179803007,-81.1682078373431
1.053,-81.1418551150513,-78.2014075286369,-81.1605681884411,-81.1794002978128,-78.2071628115621,-81.1592404550255
1.05333333333333,-81.1326439536101,-78.1897082444075,-81.1516568255979,-81.1705519521117,-78.1954973550528,-81.1502576073077
1.05366666666667,-81.1234174616753,-78.1779986895646,-81.1427301220233,-81.1616882292036,-78.1838216040966,-81.1412592667359
1.054,-81.1141756133976,-78.1662788572484,-81.1337880501955,-81.1528091007206,-78.1721355520032,-81.1322454058522
1.05433333333333,-81.104918382926,-78.1545487405848,-81.124830582587,-81.1439145382871,-78.1604391920677,-81.1232159971947
1.05466666666667,-81.0956457444092,-78.1428083326849,-81.1158576916647,-81.1350045135203,-78.1487325175709,-81.1141710132979
1.055,-81.0863576719952,-78.1310576266454,-81.1068693498905,-81.1260789980307,-78.137015521779,-81.105110426693
1.05533333333333,-81.0770541398317,-78.119296615548,-81.0978655297212,-81.1171379634218,-78.1252881979437,-81.0960342099078
1.05566666666667,-81.0677351220662,-78.1075252924598,-81.0888462036088,-81.1081813812906,-78.1135505393021,-81.0869423354676
1.056,-81.0584005928463,-78.0957436504329,-81.0798113440009,-81.0992092232283,-78.1018025390767,-81.0778347758947
1.05633333333333,-81.0490505263199,-78.0839516825048,-81.0707609233409,-81.0902214608197,-78.0900441904751,-81.0687115037091
1.05666666666667,-81.0396848966356,-78.0721493816979,-81.0616949140682,-81.0812180656441,-78.0782754866904,-81.0595724914288
1.057,-81.0303036779426,-78.0603367410193,-81.0526132886181,-81.0721990092754,-78.0664964209006,-81.0504177115696
1.05733333333333,-81.020906844391,-78.0485137534616,-81.043516019423,-81.0631642632822,-78.0547069862689,-81.0412471366458
1.05766666666667,-81.0114943701324,-78.0366804120017,-81.0344030789114,-81.0541137992283,-78.0429071759435,-81.0320607391704
1.058,-81.0020662293195,-78.0248367096018,-81.0252744395091,-81.0450475886728,-78.0310969830576,-81.022858491655
1.05833333333333,-80.9926223961067,-78.0129826392085,-81.0161300736392,-81.0359656031703,-78.0192764007293,-81.0136403666104
1.05866666666667,-80.9831628446504,-78.0011181937533,-81.006969953722,-81.0268678142714,-78.0074454220617,-81.0044063365466
1.059,-80.9736875491089,-77.9892433661521,-80.9977940521758,-81.0177541935227,-77.9956040401424,-80.9951563739735
1.05933333333333,-80.9641964836429,-77.9773581493057,-80.9886023414166,-81.0086247124673,-77.983752248044,-80.9858904514006
1.05966666666667,-80.9546896224156,-77.9654625360991,-80.9793947938587,-80.9994793426448,-77.9718900388238,-80.9766085413375
1.06,-80.9451669395929,-77.953556519402,-80.9701713819149,-80.9903180555919,-77.9600174055234,-80.9673106162941
1.06033333333333,-80.9356284093437,-77.9416400920684,-80.9609320779968,-80.9811408228423,-77.9481343411692,-80.957996648781
1.06066666666667,-80.9260740058401,-77.9297132469365,-80.9516768545147,-80.9719476159272,-77.9362408387722,-80.9486666113097
1.061,-80.9165037032576,-77.9177759768289,-80.9424056838783,-80.9627384063755,-77.9243368913276,-80.9393204763926
1.06133333333333,-80.9069174757752,-77.9058282745524,-80.9331185384967,-80.953513165714,-77.912422491815,-80.9299582165436
1.06166666666667,-80.897315297576,-77.8938701328981,-80.9238153907788,-80.9442718654678,-77.9004976331985,-80.9205798042781
1.062,-80.887697142847,-77.8819015446408,-80.9144962131334,-80.9350144771605,-77.8885623084263,-80.9111852121135
1.06233333333333,-80.8780629857794,-77.8699225025397,-80.9051609779694,-80.9257409723145,-77.8766165104307,-80.9017744125692
1.06266666666667,-80.8684128005693,-77.8579329993378,-80.8958096576962,-80.916451322451,-77.8646602321284,-80.8923473781671
1.063,-80.8587465614171,-77.845933027762,-80.8864422247242,-80.9071454990908,-77.8526934664199,-80.8829040814315
1.06333333333333,-80.8490642425285,-77.8339225805231,-80.8770586514645,-80.8978234737542,-77.8407162061898,-80.8734444948898
1.06366666666667,-80.8393658181142,-77.8219016503156,-80.8676589103294,-80.8884852179611,-77.8287284443067,-80.8639685910725
1.064,-80.8296512623904,-77.8098702298179,-80.8582429737328,-80.8791307032318,-77.816730173623,-80.8544763425135
1.06433333333333,-80.819920549579,-77.7978283116917,-80.8488108140903,-80.8697599010868,-77.804721386975,-80.8449677217502
1.06466666666667,-80.8101736539076,-77.7857758885828,-80.8393624038196,-80.8603727830474,-77.7927020771826,-80.8354427013242
1.065,-80.8004105496101,-77.77371295312,-80.8298977153405,-80.8509693206356,-77.7806722370496,-80.8259012537809
1.06533333333333,-80.7906312109266,-77.7616394979159,-80.8204167210753,-80.8415494853748,-77.7686318593633,-80.8163433516705
1.06566666666667,-80.7808356121036,-77.7495555155665,-80.8109193934491,-80.8321132487898,-77.7565809368945,-80.8067689675477
1.066,-80.7710237273948,-77.7374609986511,-80.8014057048902,-80.8226605824071,-77.7445194623976,-80.7971780739721
1.06633333333333,-80.7611955310603,-77.7253559397321,-80.7918756278298,-80.8131914577552,-77.7324474286106,-80.7875706435087
1.06666666666667,-80.751350997368,-77.7132403313554,-80.7823291347029,-80.8037058463649,-77.7203648282544,-80.7779466487278
1.067,-80.7414901005929,-77.7011141660498,-80.7727661979483,-80.7942037197696,-77.7082716540338,-80.7683060622054
1.06733333333333,-80.7316128150178,-77.6889774363275,-80.7631867900087,-80.7846850495054,-77.6961678986364,-80.7586488565237
1.06766666666667,-80.7217191149332,-77.6768301346834,-80.7535908833312,-80.7751498071118,-77.6840535547333,-80.7489750042709
1.068,-80.7118089746379,-77.6646722535956,-80.7439784503675,-80.7655979641314,-77.6719286149783,-80.7392844780418
1.06833333333333,-80.7018823684391,-77.6525037855249,-80.7343494635739,-80.7560294921105,-77.6597930720088,-80.7295772504381
1.06866666666667,-80.6919392706525,-77.6403247229152,-80.7247038954121,-80.7464443625994,-77.6476469184448,-80.7198532940684
1.069,-80.6819796556025,-77.6281350581929,-80.7150417183489,-80.7368425471527,-77.6354901468893,-80.7101125815485
1.06933333333333,-80.6720034976226,-77.6159347837673,-80.7053629048568,-80.7272240173292,-77.6233227499282,-80.7003550855019
1.06966666666667,-80.6620107710557,-77.6037238920302,-80.6956674274142,-80.7175887446927,-77.6111447201304,-80.6905807785599
1.07,-80.6520014502538,-77.5915023753561,-80.6859552585055,-80.7079367008121,-77.5989560500471,-80.6807896333619
1.07033333333333,-80.6419755095791,-77.579270226102,-80.6762263706216,-80.6982678572614,-77.5867567322126,-80.6709816225555
1.07066666666667,-80.6319329234032,-77.5670274366073,-80.6664807362601,-80.6885821856204,-77.5745467591435,-80.661156718797
1.071,-80.6218736661083,-77.5547739991937,-80.6567183279252,-80.6788796574745,-77.5623261233391,-80.6513148947515
1.07133333333333,-80.6117977120868,-77.5425099061655,-80.6469391181286,-80.6691602444157,-77.5500948172811,-80.6414561230934
1.07166666666667,-80.6017050357416,-77.530235149809,-80.6371430793892,-80.659423918042,-77.5378528334337,-80.6315803765063
1.072,-80.5915956114865,-77.5179497223927,-80.6273301842338,-80.6496706499583,-77.5256001642433,-80.6216876276835
1.07233333333333,-80.5814694137465,-77.5056536161673,-80.6175004051969,-80.6399004117766,-77.5133368021386,-80.6117778493282
1.07266666666667,-80.5713264169578,-77.4933468233657,-80.6076537148215,-80.630113175116,-77.5010627395307,-80.6018510141539
1.073,-80.5611665955679,-77.4810293362025,-80.5977900856588,-80.6203089116032,-77.4887779688127,-80.5919070948843
1.07333333333333,-80.5509899240363,-77.4687011468743,-80.5879094902688,-80.6104875928728,-77.4764824823596,-80.5819460642541
1.07366666666667,-80.5407963768344,-77.4563622475599,-80.5780119012208,-80.6006491905675,-77.4641762725289,-80.5719678950087
1.074,-80.5305859284456,-77.4440126304193,-80.5680972910928,-80.5907936763384,-77.4518593316594,-80.5619725599049
1.07433333333333,-80.5203585533661,-77.4316522875947,-80.5581656324729,-80.5809210218451,-77.4395316520724,-80.5519600317109
1.07466666666667,-80.5101142261042,-77.4192812112098,-80.5482168979586,-80.5710311987564,-77.4271932260705,-80.5419302832067
1.075,-80.4998529211816,-77.4068993933699,-80.5382510601575,-80.5611241787504,-77.4148440459385,-80.5318832871843
1.07533333333333,-80.4895746131326,-77.3945068261617,-80.5282680916877,-80.5511999335145,-77.4024841039425,-80.5218190164481
1.07566666666667,-80.4792792765052,-77.3821035016537,-80.5182679651778,-80.5412584347459,-77.3901133923303,-80.5117374438148
1.076,-80.4689668858607,-77.3696894118955,-80.508250653267,-80.5312996541521,-77.3777319033315,-80.501638542114
1.07633333333333,-80.4586374157742,-77.357264548918,-80.4982161286061,-80.5213235634508,-77.3653396291568,-80.4915222841886
