"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.6186082034869,-78.9441722026912,-81.6087460207041,-81.7196599159824,-78.9000139713037,-81.7041897016558
1.018,-81.6104527731555,-78.9328904090856,-81.6004655376393,-81.7113356258992,-78.8886957186612,-81.6958326976457
1.01833333333333,-81.6022848756698,-78.9216010895654,-81.5921724045691,-81.7029985400975,-78.8773698569451,-81.6874630267002
1.01866666666667,-81.5941044877286,-78.9103042364838,-81.5838665987791,-81.6946486359582,-78.8660363784967,-81.6790806665979
1.019,-81.5859115860195,-78.8989998421845,-81.5755480975471,-81.6862858908561,-78.8546952756474,-81.6706855951118
1.01933333333333,-81.577706147219,-78.8876878990015,-81.567216878143,-81.6779102821601,-78.843346540719,-81.662277790009
1.01966666666667,-81.5694881479927,-78.876368399259,-81.5588729178292,-81.6695217872334,-78.8319901660235,-81.6538572290513
1.02,-81.5612575649955,-78.8650413352718,-81.5505161938605,-81.6611203834336,-78.820626143863,-81.6454238899947
1.02033333333333,-81.5530143748718,-78.8537066993449,-81.5421466834847,-81.6527060481129,-78.8092544665299,-81.6369777505905
1.02066666666667,-81.5447585542553,-78.8423644837733,-81.5337643639425,-81.6442787586185,-78.7978751263067,-81.6285187885847
1.021,-81.5364900797698,-78.8310146808427,-81.5253692124674,-81.6358384922922,-78.786488115466,-81.6200469817184
1.02133333333333,-81.5282089280288,-78.8196572828285,-81.5169612062866,-81.6273852264714,-78.7750934262703,-81.6115623077281
1.02166666666667,-81.5199150756361,-78.8082922819966,-81.5085403226202,-81.6189189384884,-78.7636910509726,-81.6030647443458
1.022,-81.5116084991855,-78.796919670603,-81.5001065386823,-81.6104396056712,-78.7522809818154,-81.5945542692989
1.02233333333333,-81.5032891752614,-78.7855394408937,-81.4916598316807,-81.6019472053435,-78.7408632110316,-81.5860308603109
1.02266666666667,-81.4949570804388,-78.7741515851049,-81.483200178817,-81.5934417148247,-78.7294377308438,-81.5774944951011
1.023,-81.4866121912835,-78.7627560954627,-81.4747275572871,-81.5849231114304,-78.7180045334646,-81.5689451513848
1.02333333333333,-81.4782544843522,-78.7513529641833,-81.4662419442809,-81.5763913724722,-78.7065636110965,-81.560382806874
1.02366666666667,-81.4698839361926,-78.7399421834729,-81.4577433169829,-81.5678464752582,-78.6951149559318,-81.5518074392768
1.024,-81.461500523344,-78.7285237455277,-81.4492316525724,-81.5592883970932,-78.6836585601527,-81.5432190262981
1.02433333333333,-81.4531042223368,-78.7170976425337,-81.4407069282232,-81.5507171152783,-78.6721944159312,-81.5346175456396
1.02466666666667,-81.4446950096932,-78.7056638666669,-81.4321691211043,-81.5421326071119,-78.6607225154291,-81.526002975
1.025,-81.4362728619273,-78.694222410093,-81.4236182083796,-81.5335348498894,-78.6492428507977,-81.5173752920751
1.02533333333333,-81.4278377555451,-78.6827732649679,-81.4150541672086,-81.5249238209034,-78.6377554141783,-81.5087344745582
1.02566666666667,-81.4193896670447,-78.6713164234368,-81.4064769747462,-81.5162994974441,-78.6262601977017,-81.5000805001398
1.026,-81.4109285729165,-78.6598518776352,-81.3978866081427,-81.507661856799,-78.6147571934884,-81.4914133465084
1.02633333333333,-81.4024544496436,-78.6483796196878,-81.3892830445447,-81.4990108762537,-78.6032463936484,-81.4827329913501
1.02666666666667,-81.3939672737017,-78.6368996417094,-81.3806662610945,-81.4903465330918,-78.5917277902815,-81.4740394123492
1.027,-81.3854670215592,-78.6254119358043,-81.3720362349307,-81.4816688045949,-78.5802013754767,-81.465332587188
1.02733333333333,-81.3769536696778,-78.6139164940666,-81.3633929431883,-81.4729776680432,-78.5686671413128,-81.4566124935474
1.02766666666667,-81.3684271945123,-78.6024133085798,-81.3547363629988,-81.4642731007151,-78.557125079858,-81.4478791091066
1.028,-81.3598875725108,-78.5909023714171,-81.3460664714905,-81.455555079888,-78.5455751831698,-81.4391324115437
1.02833333333333,-81.3513347801151,-78.5793836746413,-81.3373832457885,-81.4468235828381,-78.5340174432953,-81.4303723785356
1.02866666666667,-81.3427687937608,-78.5678572103046,-81.3286866630151,-81.4380785868407,-78.5224518522709,-81.4215989877584
1.029,-81.3341895898772,-78.5563229704487,-81.3199767002898,-81.4293200691704,-78.5108784021222,-81.4128122168872
1.02933333333333,-81.325597144888,-78.5447809471049,-81.3112533347296,-81.4205480071012,-78.4992970848643,-81.4040120435967
1.02966666666667,-81.316991435211,-78.5332311322937,-81.3025165434491,-81.4117623779068,-78.4877078925016,-81.3951984455611
1.03,-81.3083724372586,-78.5216735180251,-81.2937663035607,-81.4029631588606,-78.4761108170276,-81.3863714004546
1.03033333333333,-81.2997401274377,-78.5101080962984,-81.2850025921748,-81.3941503272361,-78.464505850425,-81.3775308859509
1.03066666666667,-81.2910944821503,-78.4985348591024,-81.2762253863999,-81.3853238603072,-78.4528929846658,-81.3686768797243
1.031,-81.2824354777932,-78.486953798415,-81.267434663343,-81.3764837353477,-78.4412722117111,-81.3598093594492
1.03133333333333,-81.2737630907585,-78.4753649062034,-81.2586304001095,-81.3676299296325,-78.4296435235109,-81.3509283028003
1.03166666666667,-81.2650772974336,-78.463768174424,-81.2498125738037,-81.3587624204368,-78.4180069120047,-81.3420336874533
1.032,-81.2563780742017,-78.4521635950225,-81.2409811615284,-81.349881185037,-78.4063623691207,-81.3331254910845
1.03233333333333,-81.2476653974415,-78.4405511599337,-81.232136140386,-81.3409862007107,-78.3947098867761,-81.3242036913713
1.03266666666667,-81.2389392435279,-78.4289308610814,-81.2232774874778,-81.3320774447365,-78.3830494568773,-81.3152682659923
1.033,-81.2301995888316,-78.4173026903786,-81.2144051799047,-81.3231548943949,-78.3713810713194,-81.3063191926274
1.03333333333333,-81.22144640972,-78.4056666397275,-81.2055191947672,-81.3142185269676,-78.3597047219866,-81.2973564489582
1.03366666666667,-81.2126796825567,-78.3940227010191,-81.1966195091655,-81.3052683197387,-78.3480204007518,-81.2883800126679
1.034,-81.2038993837023,-78.3823708661334,-81.1877061002001,-81.2963042499941,-78.3363280994768,-81.2793898614416
1.03433333333333,-81.1951054895139,-78.3707111269395,-81.1787789449713,-81.2873262950219,-78.3246278100122,-81.2703859729666
1.03466666666667,-81.186297976346,-78.3590434752953,-81.1698380205802,-81.2783344321128,-78.3129195241974,-81.2613683249324
1.035,-81.1774768205502,-78.3473679030476,-81.160883304128,-81.26932863856,-78.3012032338604,-81.2523368950311
1.03533333333333,-81.1686419984756,-78.3356844020322,-81.151914772717,-81.2603088916597,-78.289478930818,-81.2432916609571
1.03566666666667,-81.1597934864688,-78.3239929640735,-81.1429324034503,-81.2512751687109,-78.2777466068758,-81.234232600408
1.036,-81.1509312608746,-78.3122935809849,-81.1339361734321,-81.2422274470161,-78.2660062538276,-81.2251596910842
1.03633333333333,-81.1420552980353,-78.3005862445683,-81.124926059768,-81.2331657038808,-78.2542578634562,-81.2160729106893
1.03666666666667,-81.1331655742917,-78.2888709466146,-81.1159020395649,-81.2240899166145,-78.2425014275327,-81.2069722369302
1.037,-81.1242620659831,-78.2771476789031,-81.1068640899316,-81.2150000625302,-78.2307369378169,-81.1978576475175
1.03733333333333,-81.1153447494472,-78.265416433202,-81.0978121879786,-81.2058961189449,-78.218964386057,-81.1887291201654
1.03766666666667,-81.1064136010205,-78.2536772012679,-81.0887463108185,-81.1967780631799,-78.2071837639894,-81.1795866325921
1.038,-81.0974685970385,-78.2419299748461,-81.0796664355662,-81.1876458725607,-78.1953950633394,-81.1704301625198
1.03833333333333,-81.0885097138358,-78.2301747456705,-81.070572539339,-81.1784995244175,-78.1835982758203,-81.1612596876751
1.03866666666667,-81.0795369277466,-78.2184115054634,-81.0614645992568,-81.1693389960851,-78.1717933931338,-81.1520751857888
1.039,-81.0705502151043,-78.2066402459355,-81.0523425924423,-81.1601642649033,-78.15998040697,-81.1428766345967
1.03933333333333,-81.0615495522423,-78.1948609587861,-81.0432064960212,-81.1509753082169,-78.1481593090071,-81.1336640118392
1.03966666666667,-81.0525349154939,-78.1830736357029,-81.0340562871225,-81.1417721033762,-78.1363300909118,-81.1244372952616
1.04,-81.0435062811925,-78.1712782683617,-81.0248919428784,-81.1325546277369,-78.1244927443386,-81.1151964626148
1.04033333333333,-81.0344636256717,-78.1594748484271,-81.0157134404247,-81.1233228586605,-78.1126472609305,-81.1059414916546
1.04066666666667,-81.0254069252657,-78.1476633675514,-81.0065207569012,-81.1140767735141,-78.1007936323184,-81.0966723601427
1.041,-81.0163361563097,-78.1358438173757,-80.9973138694513,-81.1048163496713,-78.0889318501214,-81.0873890458464
1.04133333333333,-81.0072512951393,-78.1240161895291,-80.9880927552227,-81.0955415645117,-78.0770619059466,-81.0780915265389
1.04166666666667,-80.9981523180917,-78.1121804756287,-80.9788573913674,-81.0862523954214,-78.0651837913891,-81.0687797799996
1.042,-80.989039201505,-78.1003366672802,-80.9696077550421,-81.0769488197933,-78.0532974980319,-81.0594537840141
1.04233333333333,-80.9799119217191,-78.0884847560769,-80.9603438234079,-81.067630815027,-78.0414030174461,-81.0501135163747
1.04266666666667,-80.9707704550754,-78.0766247336006,-80.9510655736311,-81.0582983585293,-78.0295003411905,-81.04075895488
1.043,-80.9616147779173,-78.0647565914208,-80.9417729828828,-81.0489514277141,-78.0175894608118,-81.0313900773358
1.04333333333333,-80.9524448665902,-78.0528803210953,-80.9324660283396,-81.0395900000028,-78.0056703678447,-81.0220068615548
1.04366666666667,-80.943260697442,-78.0409959141697,-80.9231446871836,-81.0302140528245,-77.9937430538113,-81.0126092853568
1.044,-80.9340622468228,-78.0291033621776,-80.9138089366024,-81.020823563616,-77.9818075102219,-81.0031973265692
1.04433333333333,-80.9248494910855,-78.0172026566402,-80.9044587537895,-81.0114185098223,-77.9698637285742,-80.9937709630269
1.04466666666667,-80.915622406586,-78.0052937890672,-80.8950941159447,-81.0019988688965,-77.9579117003536,-80.9843301725726
1.045,-80.9063809696832,-77.9933767509554,-80.8857150002736,-80.9925646183002,-77.9459514170331,-80.974874933057
1.04533333333333,-80.8971251567391,-77.9814515337898,-80.8763213839888,-80.9831157355034,-77.9339828700734,-80.9654052223388
1.04566666666667,-80.8878549441195,-77.9695181290432,-80.8669132443089,-80.9736521979852,-77.9220060509228,-80.9559210182852
1.046,-80.8785703081938,-77.9575765281757,-80.8574905584598,-80.9641739832334,-77.9100209510168,-80.9464222987719
1.04633333333333,-80.8692712253349,-77.9456267226355,-80.8480533036743,-80.9546810687452,-77.8980275617787,-80.9369090416831
1.04666666666667,-80.8599576719204,-77.9336687038582,-80.8386014571924,-80.9451734320272,-77.8860258746191,-80.9273812249122
1.047,-80.8506296243317,-77.921702463267,-80.8291349962614,-80.9356510505954,-77.8740158809359,-80.9178388263615
1.04733333333333,-80.8412870589548,-77.9097279922727,-80.8196538981363,-80.9261139019758,-77.8619975721145,-80.9082818239425
1.04766666666667,-80.8319299521806,-77.8977452822736,-80.81015814008,-80.9165619637042,-77.8499709395276,-80.8987101955763
1.048,-80.8225582804045,-77.8857543246556,-80.800647699363,-80.9069952133266,-77.837935974535,-80.8891239191936
1.04833333333333,-80.8131720200273,-77.8737551107918,-80.7911225532645,-80.8974136283994,-77.8258926684841,-80.8795229727348
1.04866666666667,-80.8037711474549,-77.8617476320429,-80.7815826790716,-80.8878171864896,-77.813841012709,-80.8699073341504
1.049,-80.7943556390988,-77.8497318797568,-80.7720280540803,-80.8782058651748,-77.8017809985313,-80.8602769814011
1.04933333333333,-80.784925471376,-77.8377078452689,-80.7624586555952,-80.8685796420438,-77.7897126172598,-80.8506318924579
1.04966666666667,-80.7754806207097,-77.8256755199017,-80.7528744609299,-80.8589384946962,-77.7776358601899,-80.8409720453025
1.05,-80.7660210635289,-77.8136348949651,-80.743275447407,-80.8492824007433,-77.7655507186046,-80.8312974179272
1.05033333333333,-80.7565467762689,-77.8015859617561,-80.7336615923588,-80.8396113378077,-77.7534571837735,-80.8216079883352
1.05066666666667,-80.7470577353717,-77.789528711559,-80.7240328731267,-80.8299252835237,-77.7413552469534,-80.8119037345411
1.051,-80.7375539172859,-77.777463135645,-80.7143892670621,-80.8202242155377,-77.7292448993877,-80.8021846345704
1.05133333333333,-80.7280352984669,-77.7653892252725,-80.7047307515262,-80.810508111508,-77.7171261323071,-80.7924506664604
1.05166666666667,-80.7185018553772,-77.7533069716872,-80.6950573038905,-80.8007769491056,-77.7049989369287,-80.7827018082599
1.052,-80.7089535644868,-77.7412163661213,-80.6853689015365,-80.7910307060134,-77.6928633044567,-80.7729380380297
1.05233333333333,-80.699390402273,-77.7291173997944,-80.6756655218565,-80.7812693599275,-77.6807192260819,-80.7631593338425
1.05266666666667,-80.6898123452208,-77.7170100639128,-80.6659471422534,-80.7714928885568,-77.668566692982,-80.7533656737833
1.053,-80.6802193698233,-77.7048943496698,-80.6562137401408,-80.7617012696231,-77.656405696321,-80.7435570359494
1.05333333333333,-80.6706114525815,-77.6927702482455,-80.6464652929436,-80.7518944808616,-77.6442362272499,-80.733733398451
1.05366666666667,-80.6609885700049,-77.6806377508069,-80.636701778098,-80.7420725000211,-77.6320582769061,-80.7238947394108
1.054,-80.6513506986114,-77.6684968485075,-80.6269231730515,-80.7322353048638,-77.6198718364135,-80.7140410369644
1.05433333333333,-80.6416978149275,-77.6563475324878,-80.6171294552634,-80.722382873166,-77.6076768968827,-80.7041722692609
1.05466666666667,-80.6320298954889,-77.6441897938748,-80.6073206022048,-80.7125151827179,-77.5954734494105,-80.6942884144624
1.055,-80.6223469168403,-77.6320236237824,-80.5974965913589,-80.7026322113241,-77.5832614850804,-80.6843894507448
1.05533333333333,-80.6126488555356,-77.6198490133109,-80.587657400221,-80.6927339368036,-77.5710409949619,-80.6744753562973
1.05566666666667,-80.6029356881385,-77.6076659535471,-80.5778030062991,-80.6828203369898,-77.5588119701113,-80.6645461093234
1.056,-80.5932073912221,-77.5954744355645,-80.5679333871135,-80.6728913897313,-77.5465744015708,-80.6546016880405
1.05633333333333,-80.5834639413698,-77.583274450423,-80.5580485201976,-80.6629470728916,-77.5343282803691,-80.6446420706802
1.05666666666667,-80.5737053151749,-77.5710659891688,-80.5481483830976,-80.6529873643492,-77.5220735975209,-80.6346672354886
1.057,-80.563931489241,-77.5588490428349,-80.5382329533732,-80.6430122419983,-77.5098103440272,-80.6246771607265
1.05733333333333,-80.5541424401826,-77.5466236024401,-80.5283022085972,-80.6330216837486,-77.497538510875,-80.6146718246694
1.05766666666667,-80.5443381446244,-77.5343896589901,-80.5183561263561,-80.6230156675255,-77.4852580890377,-80.6046512056077
1.058,-80.5345185792027,-77.5221472034763,-80.5083946842502,-80.6129941712705,-77.4729690694742,-80.5946152818471
1.05833333333333,-80.5246837205643,-77.5098962268768,-80.4984178598939,-80.6029571729412,-77.4606714431298,-80.5845640317086
1.05866666666667,-80.5148335453679,-77.4976367201556,-80.4884256309156,-80.5929046505117,-77.4483652009357,-80.5744974335288
1.059,-80.5049680302835,-77.4853686742629,-80.4784179749579,-80.5828365819725,-77.4360503338089,-80.56441546566
1.05933333333333,-80.4950871519928,-77.4730920801352,-80.4683948696785,-80.572752945331,-77.4237268326521,-80.5543181064703
1.05966666666667,-80.4851908871897,-77.4608069286947,-80.4583562927493,-80.5626537186113,-77.4113946883542,-80.5442053343438
1.06,-80.4752792125801,-77.4485132108499,-80.4483022218573,-80.5525388798549,-77.3990538917896,-80.5340771276812
1.06033333333333,-80.4653521048824,-77.4362109174951,-80.4382326347049,-80.5424084071204,-77.3867044338186,-80.5239334648994
1.06066666666667,-80.4554095408274,-77.4239000395108,-80.4281475090094,-80.5322622784842,-77.3743463052869,-80.5137743244318
1.061,-80.4454514971589,-77.4115805677631,-80.4180468225038,-80.5221004720401,-77.3619794970261,-80.5035996847288
1.06133333333333,-80.4354779506336,-77.399252493104,-80.4079305529369,-80.5119229659,-77.3496039998533,-80.4934095242578
1.06166666666667,-80.4254888780212,-77.3869158063714,-80.3977986780732,-80.5017297381937,-77.3372198045712,-80.4832038215032
1.062,-80.415484256105,-77.3745704983889,-80.3876511756935,-80.4915207670693,-77.324826901968,-80.4729825549667
1.06233333333333,-80.4054640616819,-77.3622165599658,-80.3774880235946,-80.4812960306936,-77.3124252828172,-80.4627457031679
1.06266666666667,-80.3954282715626,-77.3498539818971,-80.36730919959,-80.4710555072518,-77.3000149378779,-80.4524932446436
1.063,-80.3853768625715,-77.3374827549634,-80.3571146815096,-80.4607991749479,-77.2875958578946,-80.4422251579488
1.06333333333333,-80.3753098115477,-77.3251028699308,-80.3469044472005,-80.4505270120051,-77.2751680335968,-80.4319414216563
1.06366666666667,-80.3652270953442,-77.3127143175513,-80.3366784745264,-80.4402389966656,-77.2627314556997,-80.4216420143575
1.064,-80.3551286908289,-77.3003170885619,-80.3264367413686,-80.4299351071913,-77.2502861149034,-80.4113269146618
1.06433333333333,-80.3450145748843,-77.2879111736852,-80.3161792256255,-80.4196153218633,-77.2378320018935,-80.4009961011974
1.06466666666667,-80.3348847244083,-77.2754965636296,-80.3059059052132,-80.4092796189828,-77.2253691073404,-80.3906495526113
1.065,-80.3247391163135,-77.2630732490882,-80.2956167580657,-80.3989279768706,-77.2128974218999,-80.3802872475692
1.06533333333333,-80.3145777275282,-77.2506412207399,-80.2853117621348,-80.388560373868,-77.2004169362125,-80.3699091647562
1.06566666666667,-80.3044005349962,-77.2382004692487,-80.2749908953905,-80.3781767883365,-77.1879276409041,-80.3595152828765
1.066,-80.2942075156771,-77.2257509852638,-80.2646541358212,-80.3677771986579,-77.1754295265853,-80.3491055806537
1.06633333333333,-80.2839986465467,-77.2132927594197,-80.2543014614336,-80.3573615832349,-77.1629225838517,-80.3386800368314
1.06666666666667,-80.2737739045967,-77.2008257823358,-80.2439328502535,-80.3469299204911,-77.1504068032837,-80.3282386301725
1.067,-80.2635332668353,-77.1883500446169,-80.2335482803253,-80.336482188871,-77.1378821754465,-80.3177813394602
1.06733333333333,-80.2532767102875,-77.1758655368527,-80.2231477297125,-80.3260183668404,-77.1253486908903,-80.3073081434979
1.06766666666667,-80.2430042119948,-77.1633722496177,-80.212731176498,-80.3155384328865,-77.1128063401496,-80.2968190211091
1.068,-80.232715749016,-77.1508701734717,-80.202298598784,-80.3050423655182,-77.100255113744,-80.286313951138
1.06833333333333,-80.2224112984268,-77.1383592989591,-80.1918499746924,-80.2945301432661,-77.0876950021774,-80.2757929124494
1.06866666666667,-80.2120908373205,-77.1258396166093,-80.1813852823649,-80.2840017446827,-77.0751259959386,-80.2652558839289
1.069,-80.2017543428079,-77.1133111169366,-80.1709044999633,-80.2734571483427,-77.0625480855006,-80.2547028444832
1.06933333333333,-80.1914017920178,-77.1007737904398,-80.1604076056695,-80.2628963328432,-77.049961261321,-80.2441337730401
1.06966666666667,-80.1810331620966,-77.0882276276028,-80.1498945776857,-80.2523192768037,-77.037365513842,-80.2335486485488
1.07,-80.1706484302092,-77.0756726188938,-80.1393653942346,-80.2417259588664,-77.0247608334899,-80.2229474499801
1.07033333333333,-80.1602475735388,-77.0631087547657,-80.12882003356,-80.2311163576964,-77.0121472106757,-80.2123301563264
1.07066666666667,-80.1498305692871,-77.0505360256562,-80.1182584739261,-80.2204904519818,-76.9995246357943,-80.2016967466019
1.071,-80.1393973946748,-77.0379544219874,-80.1076806936186,-80.2098482204338,-76.9868930992251,-80.191047199843
1.07133333333333,-80.1289480269412,-77.0253639341657,-80.0970866709442,-80.1991896417872,-76.9742525913317,-80.1803814951082
1.07166666666667,-80.1184824433451,-77.0127645525822,-80.0864763842312,-80.1885146948003,-76.9616031024615,-80.1696996114784
1.072,-80.1080006211646,-77.0001562676123,-80.0758498118294,-80.177823358255,-76.9489446229465,-80.159001528057
1.07233333333333,-80.0975025376972,-76.9875390696156,-80.0652069321106,-80.1671156109573,-76.9362771431025,-80.1482872239701
1.07266666666667,-80.0869881702602,-76.9749129489362,-80.0545477234683,-80.1563914317371,-76.9236006532291,-80.1375566783667
1.073,-80.0764574961909,-76.9622778959024,-80.0438721643184,-80.1456507994488,-76.9109151436102,-80.1268098704188
1.07333333333333,-80.0659104928468,-76.9496339008266,-80.0331802330991,-80.134893692971,-76.8982206045134,-80.1160467793216
1.07366666666667,-80.0553471376056,-76.9369809540054,-80.022471908271,-80.1241200912069,-76.8855170261901,-80.1052673842937
1.074,-80.0447674078656,-76.9243190457194,-80.0117471683175,-80.1133299730848,-76.8728043988757,-80.0944716645771
1.07433333333333,-80.0341712810458,-76.9116481662335,-80.0010059917447,-80.1025233175576,-76.8600827127892,-80.0836595994375
1.07466666666667,-80.0235587345859,-76.8989683057963,-79.9902483570821,-80.0917001036035,-76.8473519581333,-80.0728311681647
1.075,-80.0129297459472,-76.8862794546406,-79.979474242882,-80.0808603102259,-76.8346121250944,-80.0619863500721
1.07533333333333,-80.0022842926117,-76.8735816029829,-79.9686836277204,-80.0700039164537,-76.8218632038425,-80.0511251244975
1.07566666666667,-79.9916223520832,-76.8608747410236,-79.9578764901965,-80.0591309013414,-76.809105184531,-80.040247470803
1.076,-79.9809439018871,-76.8481588589471,-79.9470528089337,-80.0482412439694,-76.796338057297,-80.0293533683753
1.07633333333333,-79.9702489195708,-76.8354339469213,-79.9362125625788,-80.0373349234439,-76.783561812261,-80.0184427966254
