"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.6359142304903,-78.9412825124991,-81.66077112629,-81.6180748075755,-78.9085070775081,-81.7029944467319
1.02433333333333,-81.6278802805095,-78.930202053269,-81.6526645102023,-81.6099275277102,-78.8974085796315,-81.6947800242681
1.02466666666667,-81.6198340110249,-78.9191129218443,-81.6445454033628,-81.601767793405,-78.8863013863621,-81.6865530896442
1.025,-81.6117753953465,-78.9080151096997,-81.636413779192,-81.5935955783772,-78.8751854891621,-81.6783136166372
1.02533333333333,-81.6037044067576,-78.8969086083004,-81.6282696110855,-81.5854108563197,-78.8640608794844,-81.6700615790008
1.02566666666667,-81.5956210185147,-78.8857934091024,-81.6201128724148,-81.5772136009013,-78.8529275487723,-81.6617969504663
1.026,-81.5875252038476,-78.8746695035521,-81.6119435365268,-81.5690037857669,-78.8417854884599,-81.6535197047424
1.02633333333333,-81.57941693596,-78.8635368830863,-81.6037615767445,-81.5607813845376,-78.8306346899718,-81.6452298155154
1.02666666666667,-81.571296188029,-78.8523955391324,-81.5955669663668,-81.5525463708109,-78.8194751447229,-81.6369272564495
1.027,-81.563162933206,-78.8412454631084,-81.5873596786686,-81.5442987181605,-78.8083068441188,-81.628612001187
1.02733333333333,-81.5550171446161,-78.8300866464224,-81.5791396869017,-81.5360384001372,-78.7971297795556,-81.6202840233482
1.02766666666667,-81.546858795359,-78.8189190804731,-81.570906964294,-81.5277653902682,-78.7859439424196,-81.6119432965318
1.028,-81.5386878585085,-78.8077427566495,-81.5626614840503,-81.5194796620583,-78.7747493240875,-81.6035897943152
1.02833333333333,-81.5305043071132,-78.7965576663308,-81.5544032193521,-81.5111811889889,-78.7635459159265,-81.5952234902542
1.02866666666667,-81.5223081141965,-78.7853638008867,-81.5461321433584,-81.5028699445191,-78.7523337092938,-81.5868443578838
1.029,-81.5140992527565,-78.7741611516767,-81.5378482292049,-81.4945459020854,-78.7411126955371,-81.5784523707177
1.02933333333333,-81.5058776957664,-78.7629497100509,-81.5295514500052,-81.4862090351021,-78.7298828659942,-81.5700475022491
1.02966666666667,-81.4976434161748,-78.7517294673495,-81.5212417788502,-81.4778593169612,-78.7186442119933,-81.5616297259504
1.03,-81.4893963869058,-78.7405004149027,-81.5129191888086,-81.4694967210329,-78.7073967248524,-81.5531990152738
1.03033333333333,-81.4811365808588,-78.7292625440308,-81.5045836529273,-81.4611212206655,-78.6961403958799,-81.5447553436511
1.03066666666667,-81.4728639709093,-78.7180158460442,-81.496235144231,-81.4527327891857,-78.684875216374,-81.5362986844941
1.031,-81.4645785299086,-78.7067603122433,-81.487873635723,-81.4443313998989,-78.6736011776233,-81.5278290111947
1.03133333333333,-81.456280230684,-78.6954959339186,-81.479499100385,-81.435917026089,-78.6623182709062,-81.5193462971251
1.03166666666667,-81.4479690460393,-78.6842227023502,-81.4711115111773,-81.4274896410192,-78.6510264874909,-81.510850515638
1.032,-81.4396449487549,-78.6729406088085,-81.4627108410391,-81.4190492179312,-78.6397258186358,-81.5023416400668
1.03233333333333,-81.4313079115874,-78.6616496445536,-81.4542970628889,-81.4105957300467,-78.6284162555891,-81.4938196437258
1.03266666666667,-81.4229579072707,-78.6503498008353,-81.4458701496241,-81.4021291505661,-78.6170977895888,-81.4852844999102
1.033,-81.4145949085155,-78.6390410688934,-81.4374300741217,-81.3936494526702,-78.6057704118628,-81.4767361818964
1.03333333333333,-81.4062188880097,-78.6277234399574,-81.4289768092382,-81.385156609519,-78.5944341136286,-81.4681746629426
1.03366666666667,-81.3978298184188,-78.6163969052463,-81.4205103278102,-81.3766505942528,-78.5830888860937,-81.4595999162882
1.034,-81.3894276723854,-78.6050614559692,-81.412030602654,-81.3681313799921,-78.5717347204551,-81.4510119151545
1.03433333333333,-81.3810124225304,-78.5937170833245,-81.4035376065662,-81.3595989398375,-78.5603716078995,-81.4424106327448
1.03466666666667,-81.3725840414524,-78.5823637785004,-81.3950313123237,-81.3510532468706,-78.5489995396032,-81.4337960422447
1.035,-81.364142501728,-78.5710015326745,-81.3865116926841,-81.3424942741534,-78.5376185067322,-81.425168116822
1.03533333333333,-81.3556877759122,-78.559630337014,-81.3779787203858,-81.3339219947289,-78.526228500442,-81.4165268296271
1.03566666666667,-81.3472198365387,-78.5482501826756,-81.369432368148,-81.3253363816214,-78.5148295118775,-81.4078721537932
1.036,-81.3387386561196,-78.5368610608054,-81.3608726086711,-81.3167374078361,-78.5034215321731,-81.3992040624366
1.03633333333333,-81.3302442071461,-78.5254629625391,-81.3522994146369,-81.3081250463601,-78.4920045524528,-81.3905225286564
1.03666666666667,-81.3217364620883,-78.5140558790015,-81.3437127587088,-81.2994992701621,-78.4805785638297,-81.3818275255353
1.037,-81.3132153933956,-78.502639801307,-81.3351126135319,-81.2908600521926,-78.4691435574066,-81.3731190261395
1.03733333333333,-81.3046809734971,-78.491214720559,-81.3264989517331,-81.2822073653841,-78.4576995242752,-81.3643970035189
1.03766666666667,-81.2961331748012,-78.4797806278503,-81.3178717459218,-81.2735411826517,-78.4462464555168,-81.3556614307073
1.038,-81.2875719696963,-78.468337514263,-81.3092309686893,-81.2648614768924,-78.4347843422018,-81.3469122807227
1.03833333333333,-81.278997330551,-78.4568853708684,-81.30057659261,-81.2561682209865,-78.4233131753897,-81.3381495265674
1.03866666666667,-81.270409229714,-78.4454241887267,-81.2919085902406,-81.2474613877967,-78.4118329461294,-81.3293731412284
1.039,-81.2618076395143,-78.4339539588873,-81.2832269341209,-81.2387409501689,-78.4003436454586,-81.3205830976771
1.03933333333333,-81.2531925322617,-78.4224746723888,-81.2745315967739,-81.2300068809322,-78.3888452644044,-81.3117793688703
1.03966666666667,-81.244563880247,-78.4109863202587,-81.265822550706,-81.2212591528993,-78.3773377939826,-81.3029619277495
1.04,-81.2359216557417,-78.3994888935134,-81.2570997684071,-81.2124977388664,-78.3658212251981,-81.2941307472418
1.04033333333333,-81.2272658309987,-78.3879823831583,-81.248363222351,-81.2037226116136,-78.354295549045,-81.2852858002598
1.04066666666667,-81.2185963782525,-78.3764667801879,-81.2396128849954,-81.1949337439049,-78.3427607565059,-81.276427059702
1.041,-81.209913269719,-78.3649420755851,-81.2308487287821,-81.1861311084889,-78.3312168385525,-81.2675544984526
1.04133333333333,-81.201216477596,-78.3534082603221,-81.2220707261376,-81.1773146780983,-78.3196637861452,-81.2586680893822
1.04166666666667,-81.1925059740636,-78.3418653253595,-81.2132788494728,-81.1684844254506,-78.3081015902333,-81.2497678053477
1.042,-81.1837817312838,-78.3303132616468,-81.2044730711835,-81.1596403232481,-78.2965302417549,-81.2408536191926
1.04233333333333,-81.1750437214014,-78.3187520601223,-81.1956533636505,-81.1507823441784,-78.2849497316365,-81.2319255037473
1.04266666666667,-81.1662919165437,-78.3071817117126,-81.18681969924,-81.1419104609141,-78.2733600507935,-81.2229834318291
1.043,-81.157526288821,-78.2956022073332,-81.1779720503036,-81.1330246461135,-78.2617611901298,-81.2140273762426
1.04333333333333,-81.1487468103265,-78.2840135378882,-81.1691103891785,-81.1241248724202,-78.250153140538,-81.2050573097799
1.04366666666667,-81.1399534531371,-78.27241569427,-81.160234688188,-81.1152111124642,-78.2385358928992,-81.1960732052205
1.044,-81.1311461893127,-78.2608086673595,-81.1513449196413,-81.1062833388613,-78.2269094380827,-81.1870750353321
1.04433333333333,-81.1223249908974,-78.2491924480263,-81.1424410558341,-81.0973415242137,-78.2152737669467,-81.1780627728703
1.04466666666667,-81.113489829919,-78.2375670271282,-81.1335230690486,-81.0883856411102,-78.2036288703374,-81.1690363905792
1.045,-81.1046406783896,-78.2259323955112,-81.124590931554,-81.0794156621261,-78.1919747390896,-81.159995861191
1.04533333333333,-81.0957775083057,-78.2142885440099,-81.115644615606,-81.0704315598239,-78.1803113640263,-81.1509411574271
1.04566666666667,-81.0869002916482,-78.2026354634471,-81.1066840934481,-81.0614333067532,-78.1686387359589,-81.1418722519976
1.046,-81.0780090003829,-78.1909731446337,-81.0977093373109,-81.0524208754509,-78.1569568456868,-81.1327891176018
1.04633333333333,-81.0691036064609,-78.1793015783688,-81.0887203194126,-81.0433942384416,-78.1452656839978,-81.1236917269286
1.04666666666667,-81.0601840818182,-78.1676207554398,-81.0797170119596,-81.0343533682377,-78.1335652416677,-81.1145800526561
1.047,-81.0512503983764,-78.155930666622,-81.0706993871462,-81.0252982373395,-78.1218555094604,-81.1054540674527
1.04733333333333,-81.0423025280429,-78.1442313026788,-81.0616674171552,-81.0162288182358,-78.110136478128,-81.0963137439766
1.04766666666667,-81.0333404427107,-78.1325226543618,-81.0526210741577,-81.0071450834035,-78.0984081384104,-81.0871590548762
1.048,-81.0243641142595,-78.1208047124103,-81.0435603303138,-80.9980470053085,-78.0866704810357,-81.0779899727906
1.04833333333333,-81.0153735145548,-78.1090774675516,-81.0344851577726,-80.9889345564056,-78.0749234967196,-81.0688064703495
1.04866666666667,-81.006368615449,-78.0973409105009,-81.0253955286723,-80.9798077091384,-78.0631671761659,-81.0596085201737
1.049,-80.9973493887813,-78.0855950319612,-81.016291415141,-80.9706664359401,-78.0514015100662,-81.050396094875
1.04933333333333,-80.9883158063777,-78.0738398226234,-81.0071727892959,-80.9615107092334,-78.0396264890998,-81.0411691670566
1.04966666666667,-80.9792678400518,-78.062075273166,-80.9980396232446,-80.9523405014309,-78.0278421039338,-81.0319277093135
1.05,-80.9702054616044,-78.0503013742553,-80.9888918890846,-80.9431557849351,-78.0160483452231,-81.0226716942325
1.05033333333333,-80.9611286428243,-78.0385181165451,-80.9797295589041,-80.9339565321387,-78.0042452036099,-81.0134010943923
1.05066666666667,-80.952037355488,-78.0267254906769,-80.9705526047815,-80.9247427154249,-77.9924326697244,-81.0041158823641
1.051,-80.9429315713603,-78.0149234872799,-80.9613609987865,-80.9155143071675,-77.9806107341841,-80.9948160307117
1.05133333333333,-80.9338112621945,-78.0031120969705,-80.9521547129797,-80.9062712797314,-77.9687793875941,-80.9855015119914
1.05166666666667,-80.9246763997322,-77.9912913103529,-80.942933719413,-80.8970136054725,-77.9569386205469,-80.9761722987528
1.052,-80.9155269557044,-77.9794611180184,-80.93369799013,-80.8877412567382,-77.9450884236225,-80.9668283635384
1.05233333333333,-80.9063629018308,-77.967621510546,-80.924447497166,-80.8784542058672,-77.9332287873882,-80.9574696788846
1.05266666666667,-80.8971842098205,-77.9557724785018,-80.9151822125484,-80.8691524251902,-77.9213597023987,-80.9480962173211
1.053,-80.8879908513724,-77.9439140124393,-80.9059021082967,-80.8598358870301,-77.9094811591958,-80.9387079513718
1.05333333333333,-80.8787827981749,-77.9320461028991,-80.8966071564232,-80.8505045637018,-77.8975931483088,-80.9293048535545
1.05366666666667,-80.8695600219067,-77.9201687404092,-80.887297328933,-80.841158427513,-77.8856956602539,-80.9198868963816
1.054,-80.8603224942367,-77.9082819154846,-80.8779725978238,-80.8317974507638,-77.8737886855346,-80.9104540523602
1.05433333333333,-80.8510701868244,-77.8963856186274,-80.8686329350868,-80.8224216057475,-77.8618722146415,-80.9010062939919
1.05466666666667,-80.8418030713198,-77.8844798403268,-80.8592783127068,-80.8130308647505,-77.8499462380521,-80.8915435937739
1.055,-80.8325211193642,-77.872564571059,-80.8499087026622,-80.8036252000529,-77.838010746231,-80.8820659241983
1.05533333333333,-80.8232243025901,-77.8606398012871,-80.8405240769252,-80.794204583928,-77.8260657296296,-80.8725732577531
1.05566666666667,-80.8139125926212,-77.8487055214612,-80.8311244074625,-80.7847689886434,-77.8141111786865,-80.8630655669219
1.056,-80.8045859610734,-77.8367617220182,-80.821709666235,-80.7753183864608,-77.8021470838268,-80.8535428241845
1.05633333333333,-80.7952443795541,-77.8248083933818,-80.8122798251984,-80.7658527496359,-77.7901734354627,-80.8440050020168
1.05666666666667,-80.7858878196632,-77.8128455259625,-80.8028348563035,-80.7563720504196,-77.7781902239928,-80.8344520728915
1.057,-80.7765162529929,-77.8008731101574,-80.793374731496,-80.7468762610572,-77.7661974398027,-80.8248840092778
1.05733333333333,-80.7671296511282,-77.7888911363504,-80.7838994227173,-80.7373653537892,-77.7541950732645,-80.8153007836422
1.05766666666667,-80.7577279856471,-77.7768995949122,-80.7744089019042,-80.7278393008515,-77.7421831147369,-80.8057023684481
1.058,-80.7483112281205,-77.7648984761995,-80.7649031409897,-80.7182980744755,-77.7301615545653,-80.7960887361567
1.05833333333333,-80.7388793501131,-77.7528877705562,-80.7553821119028,-80.7087416468885,-77.7181303830814,-80.7864598592269
1.05866666666667,-80.729432323183,-77.7408674683122,-80.745845786569,-80.6991699903137,-77.7060895906035,-80.7768157101153
1.059,-80.7199701188824,-77.728837559784,-80.7362941369103,-80.6895830769706,-77.6940391674362,-80.7671562612771
1.05933333333333,-80.7104927087576,-77.7167980352744,-80.726727134846,-80.6799808790753,-77.6819791038706,-80.7574814851656
1.05966666666667,-80.7010000643493,-77.7047488850725,-80.7171447522923,-80.6703633688406,-77.6699093901838,-80.7477913542332
1.06,-80.691492157193,-77.6926900994539,-80.7075469611627,-80.6607305184764,-77.6578300166394,-80.7380858409309
1.06033333333333,-80.6819689588189,-77.6806216686802,-80.6979337333686,-80.6510823001897,-77.6457409734873,-80.7283649177091
1.06066666666667,-80.6724304407527,-77.6685435829992,-80.6883050408193,-80.641418686185,-77.6336422509633,-80.7186285570177
1.061,-80.6628765745151,-77.656455832645,-80.6786608554223,-80.6317396486648,-77.6215338392893,-80.7088767313059
1.06133333333333,-80.6533073316229,-77.6443584078374,-80.6690011490834,-80.6220451598292,-77.6094157286735,-80.6991094130235
1.06166666666667,-80.6437226835886,-77.6322512987827,-80.6593258937072,-80.6123351918768,-77.5972879093098,-80.6893265746197
1.062,-80.6341226019209,-77.6201344956727,-80.6496350611971,-80.6026097170044,-77.5851503713783,-80.6795281885449
1.06233333333333,-80.6245070581251,-77.6080079886855,-80.6399286234559,-80.5928687074079,-77.5730031050448,-80.6697142272494
1.06266666666667,-80.6148760237029,-77.5958717679849,-80.6302065523857,-80.5831121352817,-77.5608461004611,-80.6598846631852
1.063,-80.6052294701533,-77.5837258237204,-80.6204688198883,-80.5733399728198,-77.5486793477645,-80.6500394688049
1.06333333333333,-80.5955673689721,-77.5715701460276,-80.6107153978655,-80.5635521922153,-77.5365028370785,-80.6401786165628
1.06366666666667,-80.585889691653,-77.5594047250274,-80.6009462582194,-80.5537487656613,-77.5243165585119,-80.6303020789147
1.064,-80.5761964096871,-77.5472295508268,-80.5911613728524,-80.5439296653506,-77.5121205021592,-80.6204098283185
1.06433333333333,-80.5664874945635,-77.535044613518,-80.5813607136676,-80.5340948634764,-77.4999146581006,-80.6105018372342
1.06466666666667,-80.5567629177698,-77.522849903179,-80.5715442525694,-80.5242443322321,-77.4876990164018,-80.6005780781241
1.065,-80.5470226507916,-77.5106454098733,-80.5617119614631,-80.5143780438121,-77.4754735671139,-80.5906385234533
1.06533333333333,-80.5372666651138,-77.4984311236498,-80.5518638122557,-80.5044959704114,-77.4632383002734,-80.5806831456898
1.06566666666667,-80.52749493222,-77.4862070345427,-80.5419997768559,-80.4945980842263,-77.4509932059023,-80.5707119173048
1.066,-80.5177074235929,-77.4739731325717,-80.5321198271744,-80.4846843574548,-77.4387382740078,-80.5607248107729
1.06633333333333,-80.5079041107152,-77.4617294077418,-80.5222239351241,-80.4747547622961,-77.4264734945824,-80.5507217985723
1.06666666666667,-80.498084965069,-77.4494758500431,-80.5123120726208,-80.4648092709517,-77.4141988576038,-80.5407028531851
1.067,-80.4882499581366,-77.437212449451,-80.5023842115825,-80.4548478556252,-77.4019143530348,-80.5306679470979
1.06733333333333,-80.4783990614006,-77.4249391959261,-80.4924403239308,-80.4448704885225,-77.3896199708234,-80.5206170528013
1.06766666666667,-80.4685322463441,-77.4126560794138,-80.4824803815904,-80.4348771418524,-77.3773157009026,-80.5105501427908
1.068,-80.4586494844511,-77.4003630898448,-80.4725043564896,-80.4248677878265,-77.3650015331904,-80.5004671895669
1.06833333333333,-80.4487507472068,-77.3880602171348,-80.4625122205605,-80.4148423986596,-77.3526774575896,-80.4903681656352
1.06866666666667,-80.4388360060975,-77.3757474511841,-80.4525039457393,-80.40480094657,-77.3403434639881,-80.4802530435067
1.069,-80.4289052326113,-77.3634247818782,-80.4424795039668,-80.3947434037796,-77.3279995422584,-80.4701217956982
1.06933333333333,-80.4189583982382,-77.3510921990871,-80.432438867188,-80.3846697425143,-77.315645682258,-80.4599743947324
1.06966666666667,-80.4089954744704,-77.3387496926659,-80.4223820073532,-80.3745799350044,-77.3032818738289,-80.4498108131382
1.07,-80.3990164328022,-77.3263972524542,-80.4123088964177,-80.3644739534842,-77.2909081067978,-80.439631023451
1.07033333333333,-80.389021244731,-77.3140348682762,-80.4022195063421,-80.3543517701931,-77.2785243709761,-80.4294349982129
1.07066666666667,-80.3790098817569,-77.3016625299407,-80.3921138090929,-80.3442133573753,-77.2661306561597,-80.4192227099729
1.071,-80.3689823153833,-77.2892802272412,-80.3819917766425,-80.3340586872803,-77.2537269521289,-80.4089941312873
1.07133333333333,-80.358938517117,-77.2768879499555,-80.3718533809693,-80.323887732163,-77.2413132486486,-80.3987492347199
1.07166666666667,-80.3488784584687,-77.2644856878459,-80.3616985940585,-80.313700464284,-77.2288895354678,-80.3884879928422
1.072,-80.3388021109529,-77.2520734306589,-80.3515273879017,-80.30349685591,-77.2164558023202,-80.3782103782337
1.07233333333333,-80.3287094460886,-77.2396511681256,-80.3413397344978,-80.2932768793139,-77.2040120389233,-80.3679163634821
1.07266666666667,-80.3186004353992,-77.2272188899612,-80.3311356058529,-80.2830405067748,-77.1915582349793,-80.3576059211837
1.073,-80.308475050413,-77.2147765858649,-80.3209149739805,-80.2727877105792,-77.1790943801741,-80.3472790239435
1.07333333333333,-80.2983332626633,-77.2023242455203,-80.310677810902,-80.2625184630198,-77.166620464178,-80.3369356443755
1.07366666666667,-80.2881750436889,-77.1898618585951,-80.3004240886468,-80.2522327363972,-77.1541364766451,-80.326575755103
1.074,-80.278000365034,-77.1773894147409,-80.2901537792528,-80.2419305030192,-77.1416424072136,-80.3161993287588
1.07433333333333,-80.2678091982489,-77.1649069035932,-80.2798668547664,-80.2316117352015,-77.1291382455056,-80.3058063379856
1.07466666666667,-80.25760151489,-77.1524143147715,-80.2695632872428,-80.2212764052676,-77.1166239811271,-80.2953967554359
1.075,-80.2473772865201,-77.1399116378791,-80.2592430487463,-80.2109244855496,-77.1040996036678,-80.2849705537727
1.07533333333333,-80.2371364847087,-77.1273988625032,-80.2489061113509,-80.2005559483879,-77.0915651027011,-80.2745277056695
1.07566666666667,-80.2268790810322,-77.1148759782147,-80.2385524471398,-80.1901707661318,-77.0790204677842,-80.2640681838106
1.076,-80.2166050470744,-77.102342974568,-80.2281820282066,-80.1797689111396,-77.0664656884579,-80.2535919608914
1.07633333333333,-80.2063143544266,-77.0897998411013,-80.2177948266546,-80.1693503557789,-77.0539007542465,-80.2430990096185
