"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-81.0307048851338,-78.1542882672772,-81.0619275531724,-81.0918519321459,-78.124459287323,-81.0624705936068
1.036,-81.0219823906556,-78.1428502798624,-81.0531421895154,-81.083094908612,-78.1130162636372,-81.0536834068203
1.03633333333333,-81.0132461281963,-78.1314045146269,-81.0443430204388,-81.0743239799214,-78.1015654871301,-81.0448824163816
1.03666666666667,-81.0044960764277,-78.1199509640457,-81.0355300248921,-81.0655391245974,-78.0901069502682,-81.0360676011859
1.037,-80.9957322140278,-78.1084896205852,-81.0267031818328,-81.056740321171,-78.078640645509,-81.0272389401362
1.03733333333333,-80.9869545196808,-78.0970204767028,-81.017862470227,-81.0479275481814,-78.0671665653009,-81.0183964121432
1.03766666666667,-80.9781629720776,-78.0855435248466,-81.009007869049,-81.0391007841759,-78.055684702083,-81.0095399961256
1.038,-80.9693575499159,-78.074058757456,-81.0001393572824,-81.03026000771,-78.0441950482856,-81.0006696710102
1.03833333333333,-80.9605382319003,-78.0625661669611,-80.9912569139193,-81.021405197348,-78.0326975963296,-80.9917854157323
1.03866666666667,-80.9517049967427,-78.051065745783,-80.9823605179612,-81.0125363316627,-78.0211923386267,-80.9828872092357
1.039,-80.9428578231621,-78.0395574863335,-80.9734501484189,-81.0036533892361,-78.0096792675793,-80.973975030473
1.03933333333333,-80.9339966898852,-78.0280413810154,-80.9645257843127,-80.9947563486591,-77.9981583755808,-80.9650488584057
1.03966666666667,-80.9251215756463,-78.0165174222222,-80.9555874046726,-80.985845188532,-77.9866296550149,-80.9561086720042
1.04,-80.9162324591878,-78.0049856023381,-80.9466349885385,-80.9769198874647,-77.9750930982564,-80.9471544502485
1.04033333333333,-80.9073293192598,-77.9934459137382,-80.9376685149605,-80.9679804240768,-77.9635486976703,-80.938186172128
1.04066666666667,-80.8984121346212,-77.9818983487881,-80.9286879629987,-80.9590267769978,-77.9519964456125,-80.9292038166416
1.041,-80.889480884039,-77.9703428998441,-80.9196933117241,-80.9500589248672,-77.9404363344293,-80.9202073627982
1.04133333333333,-80.8805355462889,-77.9587795592533,-80.9106845402178,-80.941076846335,-77.9288683564576,-80.9111967896168
1.04166666666667,-80.8715761001556,-77.9472083193531,-80.9016616275723,-80.9320805200616,-77.9172925040248,-80.9021720761266
1.042,-80.8626025244326,-77.9356291724718,-80.8926245528907,-80.923069924718,-77.9057087694487,-80.8931332013669
1.04233333333333,-80.853614797923,-77.9240421109279,-80.8835732952876,-80.9140450389862,-77.8941171450377,-80.8840801443881
1.04266666666667,-80.8446128994389,-77.9124471270305,-80.8745078338888,-80.9050058415594,-77.8825176230903,-80.875012884251
1.043,-80.8355968078023,-77.9008442130794,-80.8654281478318,-80.8959523111419,-77.8709101958957,-80.8659314000275
1.04333333333333,-80.8265665018447,-77.8892333613645,-80.8563342162659,-80.8868844264494,-77.8592948557333,-80.8568356708007
1.04366666666667,-80.817521960408,-77.8776145641661,-80.8472260183524,-80.8778021662094,-77.8476715948726,-80.8477256756651
1.044,-80.8084631623439,-77.8659878137552,-80.8381035332644,-80.8687055091614,-77.8360404055736,-80.8386013937265
1.04433333333333,-80.7993900865147,-77.8543531023927,-80.8289667401879,-80.8595944340567,-77.8244012800864,-80.8294628041026
1.04466666666667,-80.7903027117931,-77.8427104223301,-80.819815618321,-80.8504689196591,-77.8127542106516,-80.8203098859229
1.045,-80.7812010170625,-77.8310597658089,-80.8106501468748,-80.8413289447445,-77.8010991894995,-80.8111426183291
1.04533333333333,-80.7720849812175,-77.8194011250612,-80.8014703050731,-80.8321744881019,-77.7894362088507,-80.801960980475
1.04566666666667,-80.7629545831635,-77.8077344923089,-80.7922760721529,-80.8230055285327,-77.7777652609162,-80.7927649515271
1.046,-80.7538098018175,-77.7960598597642,-80.7830674273644,-80.8138220448517,-77.7660863378966,-80.7835545106643
1.04633333333333,-80.7446506161079,-77.7843772196295,-80.7738443499714,-80.8046240158867,-77.7543994319828,-80.7743296370785
1.04666666666667,-80.7354770049746,-77.7726865640971,-80.7646068192513,-80.795411420479,-77.7427045353556,-80.7650903099746
1.047,-80.7262889473695,-77.7609878853496,-80.7553548144953,-80.7861842374836,-77.7310016401857,-80.7558365085705
1.04733333333333,-80.7170864222569,-77.7492811755594,-80.7460883150086,-80.7769424457691,-77.7192907386339,-80.7465682120979
1.04766666666667,-80.7078694086127,-77.7375664268889,-80.7368073001108,-80.7676860242183,-77.7075718228508,-80.7372853998016
1.048,-80.6986378854259,-77.7258436314906,-80.7275117491357,-80.7584149517283,-77.6958448849768,-80.7279880509405
1.04833333333333,-80.6893918316978,-77.7141127815068,-80.7182016414318,-80.7491292072102,-77.6841099171421,-80.7186761447874
1.04866666666667,-80.6801312264425,-77.7023738690696,-80.7088769563624,-80.73982876959,-77.6723669114667,-80.709349660629
1.049,-80.6708560486872,-77.6906268863012,-80.6995376733057,-80.7305136178086,-77.6606158600605,-80.7000085777666
1.04933333333333,-80.6615662774724,-77.6788718253132,-80.6901837716551,-80.7211837308215,-77.648856755023,-80.6906528755158
1.04966666666667,-80.6522618918519,-77.6671086782074,-80.6808152308193,-80.7118390875998,-77.6370895884432,-80.6812825332069
1.05,-80.642942870893,-77.655337437075,-80.6714320302227,-80.7024796671297,-77.6253143524,-80.6718975301854
1.05033333333333,-80.633609193677,-77.6435580939971,-80.662034149305,-80.6931054484129,-77.6135310389618,-80.6624978458113
1.05066666666667,-80.6242608392989,-77.6317706410444,-80.6526215675223,-80.6837164104672,-77.6017396401867,-80.6530834594604
1.051,-80.6148977868681,-77.6199750702771,-80.6431942643464,-80.6743125323261,-77.5899401481219,-80.6436543505234
1.05133333333333,-80.6055200155082,-77.6081713737452,-80.6337522192656,-80.6648937930391,-77.5781325548047,-80.6342104984071
1.05166666666667,-80.5961275043574,-77.5963595434882,-80.6242954117847,-80.6554601716725,-77.5663168522614,-80.6247518825337
1.052,-80.5867202325685,-77.5845395715351,-80.6148238214248,-80.6460116473088,-77.554493032508,-80.6152784823417
1.05233333333333,-80.5772981793094,-77.5727114499042,-80.6053374277242,-80.6365481990472,-77.5426610875496,-80.6057902772854
1.05266666666667,-80.5678613237629,-77.5608751706035,-80.595836210238,-80.627069806004,-77.530821009381,-80.5962872468359
1.053,-80.5584096451272,-77.5490307256303,-80.5863201485386,-80.6175764473126,-77.5189727899861,-80.5867693704804
1.05333333333333,-80.548943122616,-77.5371781069713,-80.5767892222158,-80.6080681021235,-77.507116421338,-80.5772366277231
1.05366666666667,-80.5394617354585,-77.5253173066024,-80.5672434108769,-80.5985447496049,-77.4952518953993,-80.5676889980849
1.054,-80.5299654629,-77.513448316489,-80.5576826941469,-80.5890063689427,-77.4833792041217,-80.5581264611039
1.05433333333333,-80.5204542842016,-77.5015711285857,-80.5481070516688,-80.5794529393405,-77.4714983394459,-80.5485489963355
1.05466666666667,-80.5109281786408,-77.4896857348363,-80.5385164631038,-80.5698844400202,-77.4596092933019,-80.5389565833524
1.055,-80.5013871255114,-77.4777921271737,-80.5289109081313,-80.5603008502219,-77.4477120576087,-80.5293492017451
1.05533333333333,-80.4918311041237,-77.46589029752,-80.5192903664492,-80.5507021492039,-77.4358066242746,-80.5197268311217
1.05566666666667,-80.4822600938052,-77.4539802377866,-80.5096548177741,-80.5410883162435,-77.4238929851965,-80.5100894511084
1.056,-80.4726740738999,-77.4420619398736,-80.5000042418414,-80.5314593306368,-77.4119711322606,-80.5004370413497
1.05633333333333,-80.4630730237691,-77.4301353956705,-80.4903386184056,-80.5218151716986,-77.4000410573421,-80.4907695815082
1.05666666666667,-80.4534569227916,-77.4182005970556,-80.4806579272403,-80.5121558187634,-77.3881027523047,-80.4810870512652
1.057,-80.4438257503636,-77.4062575358961,-80.4709621481388,-80.5024812511848,-77.3761562090014,-80.4713894303207
1.05733333333333,-80.4341794858991,-77.3943062040484,-80.4612512609135,-80.492791448336,-77.3642014192738,-80.4616766983935
1.05766666666667,-80.4245181088298,-77.3823465933574,-80.4515252453969,-80.48308638961,-77.3522383749523,-80.4519488352216
1.058,-80.4148415986058,-77.3703786956573,-80.4417840814415,-80.4733660544201,-77.3402670678562,-80.4422058205622
1.05833333333333,-80.4051499346953,-77.3584025027706,-80.4320277489196,-80.4636304221992,-77.3282874897934,-80.4324476341919
1.05866666666667,-80.3954430965848,-77.346418006509,-80.4222562277241,-80.453879472401,-77.3162996325604,-80.422674255907
1.059,-80.3857210637797,-77.3344251986727,-80.4124694977683,-80.4441131844998,-77.3043034879425,-80.4128856655235
1.05933333333333,-80.3759838158041,-77.3224240710505,-80.402667538986,-80.4343315379901,-77.2922990477134,-80.4030818428773
1.05966666666667,-80.3662313322012,-77.3104146154202,-80.392850331332,-80.4245345123878,-77.2802863036357,-80.3932627678248
1.06,-80.3564635925333,-77.298396823548,-80.3830178547822,-80.4147220872299,-77.2682652474602,-80.3834284202423
1.06033333333333,-80.3466805763821,-77.2863706871885,-80.3731700893335,-80.4048942420744,-77.2562358709263,-80.3735787800268
1.06066666666667,-80.3368822633489,-77.2743361980852,-80.3633070150043,-80.395050956501,-77.2441981657618,-80.363713827096
1.061,-80.3270686330547,-77.2622933479698,-80.3534286118346,-80.385192210111,-77.232152123683,-80.3538335413885
1.06133333333333,-80.3172396651404,-77.2502421285626,-80.3435348598859,-80.3753179825276,-77.2200977363944,-80.3439379028638
1.06166666666667,-80.3073953392671,-77.2381825315723,-80.3336257392418,-80.3654282533961,-77.208034995589,-80.3340268915026
1.062,-80.2975356351162,-77.2261145486959,-80.323701230008,-80.3555230023837,-77.1959638929481,-80.3241004873072
1.06233333333333,-80.2876605323893,-77.2140381716188,-80.3137613123124,-80.3456022091804,-77.1838844201409,-80.3141586703012
1.06266666666667,-80.277770010809,-77.2019533920147,-80.3038059663053,-80.3356658534986,-77.1717965688254,-80.30420142053
1.063,-80.2678640501185,-77.1898602015456,-80.2938351721597,-80.3257139150735,-77.1597003306472,-80.2942287180611
1.06333333333333,-80.2579426300822,-77.1777585918616,-80.2838489100713,-80.3157463736632,-77.1475956972403,-80.284240542984
1.06366666666667,-80.2480057304856,-77.1656485546011,-80.2738471602589,-80.3057632090491,-77.1354826602268,-80.2742368754102
1.064,-80.2380533311354,-77.1535300813905,-80.2638299029642,-80.2957644010358,-77.1233612112167,-80.264217695474
1.06433333333333,-80.2280854118601,-77.1414031638443,-80.2537971184524,-80.2857499294515,-77.1112313418081,-80.254182983332
1.06466666666667,-80.2181019525099,-77.1292677935653,-80.2437487870122,-80.2757197741479,-77.0990930435872,-80.2441327191638
1.065,-80.2081029329567,-77.1171239621441,-80.2336848889557,-80.2656739150008,-77.0869463081278,-80.2340668831719
1.06533333333333,-80.1980883330947,-77.1049716611592,-80.2236054046192,-80.2556123319098,-77.0747911269919,-80.2239854555819
1.06566666666667,-80.1880581328403,-77.0928108821771,-80.2135103143626,-80.2455350047991,-77.062627491729,-80.2138884166425
1.066,-80.1780123121322,-77.0806416167524,-80.2033995985704,-80.2354419136169,-77.0504553938769,-80.2037757466261
1.06633333333333,-80.1679508509321,-77.0684638564273,-80.193273237651,-80.2253330383361,-77.0382748249607,-80.1936474258287
1.06666666666667,-80.157873729224,-77.0562775927319,-80.1831312120377,-80.2152083589547,-77.0260857764933,-80.1835034345701
1.067,-80.1477809270151,-77.0440828171841,-80.1729735021881,-80.2050678554952,-77.0138882399755,-80.1733437531939
1.06733333333333,-80.1376724243358,-77.0318795212893,-80.1628000885849,-80.1949115080055,-77.0016822068955,-80.1631683620681
1.06766666666667,-80.1275482012398,-77.0196676965409,-80.1526109517359,-80.1847392965585,-76.9894676687293,-80.1529772415847
1.068,-80.1174082378042,-77.0074473344198,-80.1424060721737,-80.1745512012531,-76.9772446169403,-80.1427703721605
1.06833333333333,-80.1072525141298,-76.9952184263945,-80.1321854304567,-80.1643472022133,-76.9650130429794,-80.1325477342366
1.06866666666667,-80.0970810103412,-76.982980963921,-80.1219490071684,-80.1541272795892,-76.9527729382851,-80.1223093082791
1.069,-80.0868937065871,-76.9707349384429,-80.1116967829182,-80.1438914135568,-76.9405242942831,-80.1120550747791
1.06933333333333,-80.0766905830403,-76.9584803413913,-80.1014287383416,-80.1336395843185,-76.9282671023868,-80.1017850142527
1.06966666666667,-80.066471619898,-76.9462171641846,-80.0911448540995,-80.1233717721027,-76.9160013539966,-80.0914991072415
1.07,-80.0562367973818,-76.9339453982287,-80.0808451108794,-80.1130879571647,-76.9037270405006,-80.0811973343123
1.07033333333333,-80.0459860957383,-76.9216650349168,-80.0705294893952,-80.1027881197861,-76.8914441532737,-80.0708796760578
1.07066666666667,-80.0357194952386,-76.9093760656293,-80.0601979703871,-80.0924722402757,-76.8791526836783,-80.0605461130962
1.071,-80.0254369761791,-76.8970784817342,-80.0498505346219,-80.0821402989692,-76.866852623064,-80.0501966260718
1.07133333333333,-80.0151385188812,-76.8847722745863,-80.0394871628936,-80.0717922762294,-76.8545439627674,-80.039831195655
1.07166666666667,-80.0048241036919,-76.8724574355278,-80.0291078360226,-80.0614281524468,-76.8422266941121,-80.0294498025426
1.072,-79.9944937109834,-76.860133955888,-80.0187125348571,-80.051047908039,-76.829900808409,-80.0190524274576
1.07233333333333,-79.984147321154,-76.8478018269833,-80.0083012402721,-80.0406515234516,-76.8175662969558,-80.0086390511497
1.07266666666667,-79.9737849146276,-76.835461040117,-79.9978739331704,-80.0302389791582,-76.8052231510373,-79.9982096543953
1.073,-79.9634064718541,-76.8231115865796,-79.9874305944822,-80.0198102556602,-76.7928713619249,-79.9877642179979
1.07333333333333,-79.95301197331,-76.8107534576484,-79.9769712051656,-80.0093653334872,-76.7805109208773,-79.9773027227878
1.07366666666667,-79.9426013994976,-76.7983866445878,-79.9664957462067,-79.9989041931974,-76.7681418191398,-79.9668251496227
1.074,-79.9321747309461,-76.7860111386488,-79.9560041986194,-79.9884268153774,-76.7557640479444,-79.9563314793876
1.07433333333333,-79.9217319482114,-76.7736269310694,-79.9454965434464,-79.9779331806427,-76.74337759851,-79.9458216929951
1.07466666666667,-79.9112730318761,-76.7612340130744,-79.9349727617581,-79.9674232696372,-76.730982462042,-79.9352957713853
1.075,-79.9007979625499,-76.7488323758752,-79.9244328346542,-79.9568970630345,-76.7185786297327,-79.9247536955265
1.07533333333333,-79.8903067208696,-76.73642201067,-79.9138767432625,-79.9463545415369,-76.7061660927608,-79.9141954464147
1.07566666666667,-79.8797992874995,-76.7240029086435,-79.90330446874,-79.9357956858762,-76.6937448422915,-79.9036210050741
1.076,-79.8692756431311,-76.7115750609673,-79.8927159922727,-79.9252204768139,-76.6813148694769,-79.8930303525573
1.07633333333333,-79.8587357684839,-76.6991384587992,-79.8821112950757,-79.914628895141,-76.668876165455,-79.8824234699452
