"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-72.6061945138853,-69.572493841052,-72.7166885071595,-72.8219985634315,-69.5609286232694,-72.828387914535
1.23833333333333,-72.584785718969,-69.5532815877609,-72.6954432020963,-72.8007898464241,-69.5417459269278,-72.8072148322352
1.23866666666667,-72.5633513410051,-69.5340508732164,-72.6741721745575,-72.779554961953,-69.5225448338689,-72.7860158638086
1.239,-72.541891363626,-69.5148016662063,-72.6528754084298,-72.7582938941136,-69.5033253130907,-72.7647909936109
1.23933333333333,-72.5204057704015,-69.4955339354301,-72.6315528875427,-72.7370066269495,-69.4840873335042,-72.7435402059446
1.23966666666667,-72.4988945448384,-69.4762476494999,-72.6102045956682,-72.7156931444515,-69.4648308639334,-72.7222634850586
1.24,-72.4773576703798,-69.4569427769392,-72.5888305165203,-72.6943534305575,-69.4455558731145,-72.7009608151475
1.24033333333333,-72.4557951304045,-69.437619286183,-72.5674306337542,-72.6729874691515,-69.426262329696,-72.6796321803511
1.24066666666667,-72.4342069082266,-69.4182771455775,-72.5460049309656,-72.651595244063,-69.4069502022384,-72.6582775647538
1.241,-72.4125929870947,-69.3989163233796,-72.5245533916907,-72.6301767390668,-69.3876194592135,-72.6368969523841
1.24133333333333,-72.3909533501915,-69.3795367877566,-72.5030759994051,-72.608731937882,-69.3682700690045,-72.6154903272137
1.24166666666667,-72.3692879806331,-69.360138506786,-72.4815727375235,-72.5872608241716,-69.3489019999055,-72.5940576731575
1.242,-72.3475968614687,-69.3407214484554,-72.460043589399,-72.5657633815418,-69.3295152201211,-72.5725989740724
1.24233333333333,-72.3258799756797,-69.3212855806614,-72.4384885383225,-72.5442395935418,-69.3101096977663,-72.551114213757
1.24266666666667,-72.3041373061793,-69.3018308712103,-72.4169075675222,-72.5226894436624,-69.290685400866,-72.5296033759513
1.243,-72.2823688358118,-69.282357287817,-72.3953006601633,-72.5011129153362,-69.2712422973549,-72.5080664443356
1.24333333333333,-72.2605745473521,-69.2628647981049,-72.3736677993468,-72.4795099919367,-69.2517803550767,-72.48650340253
1.24366666666667,-72.2387544235055,-69.2433533696059,-72.3520089681094,-72.4578806567775,-69.2322995417845,-72.4649142340941
1.244,-72.2169084469062,-69.2238229697595,-72.3303241494228,-72.4362248931121,-69.2127998251398,-72.4432989225265
1.24433333333333,-72.1950366001177,-69.204273565913,-72.3086133261931,-72.4145426841329,-69.1932811727126,-72.4216574512635
1.24466666666667,-72.1731388656316,-69.1847051253207,-72.2868764812601,-72.3928340129709,-69.1737435519809,-72.3999898036793
1.245,-72.1512152258674,-69.165117615144,-72.2651135973972,-72.3710988626949,-69.1541869303304,-72.3782959630851
1.24533333333333,-72.1292656631715,-69.1455110024509,-72.2433246573102,-72.3493372163112,-69.1346112750541,-72.3565759127283
1.24566666666667,-72.1072901598171,-69.1258852542155,-72.221509643637,-72.3275490567625,-69.1150165533522,-72.3348296357924
1.246,-72.0852886980032,-69.106240337318,-72.199668538947,-72.3057343669279,-69.0954027323316,-72.3130571153957
1.24633333333333,-72.0632612598544,-69.0865762185439,-72.1778013257407,-72.2838931296215,-69.0757697790055,-72.2912583345916
1.24666666666667,-72.0412078274199,-69.0668928645842,-72.1559079864488,-72.2620253275928,-69.0561176602932,-72.2694332763671
1.247,-72.0191283826734,-69.0471902420347,-72.1339885034318,-72.2401309435251,-69.0364463430197,-72.247581923643
1.24733333333333,-71.9970229075119,-69.0274683173957,-72.1120428589793,-72.2182099600356,-69.0167557939153,-72.2257042592727
1.24766666666667,-71.9748913837558,-69.0077270570719,-72.0900710353096,-72.1962623596746,-68.9970459796156,-72.203800266042
1.248,-71.9527337931478,-68.9879664273717,-72.0680730145689,-72.1742881249246,-68.9773168666606,-72.181869926668
1.24833333333333,-71.9305501173525,-68.9681863945071,-72.0460487788308,-72.1522872382001,-68.9575684214949,-72.1599132237994
1.24866666666667,-71.9083403379559,-68.9483869245933,-72.0239983100958,-72.1302596818467,-68.937800610467,-72.1379301400149
1.249,-71.8861044364647,-68.9285679836484,-72.0019215902907,-72.1082054381406,-68.9180133998291,-72.1159206578233
1.24933333333333,-71.8638423943056,-68.9087295375929,-71.9798186012679,-72.0861244892882,-68.8982067557368,-72.0938847596624
1.24966666666667,-71.841554192825,-68.8888715522494,-71.9576893248045,-72.0640168174248,-68.8783806442486,-72.0718224278988
1.25,-71.8192398132881,-68.8689939933425,-71.9355337426026,-72.041882404615,-68.8585350313256,-72.0497336448271
1.25033333333333,-71.7968992368786,-68.849096826498,-71.9133518362877,-72.0197212328513,-68.8386698828314,-72.0276183926695
1.25066666666667,-71.7745324446978,-68.829180017243,-71.8911435874091,-71.9975332840534,-68.8187851645314,-72.0054766535747
1.251,-71.7521394177644,-68.8092435310053,-71.8689089774382,-71.9753185400685,-68.7988808420927,-71.9833084096179
1.25133333333333,-71.7297201370135,-68.7892873331129,-71.8466479877689,-71.9530769826697,-68.7789568810834,-71.9611136427999
1.25166666666667,-71.7072745832963,-68.769311388794,-71.8243605997163,-71.9308085935558,-68.7590132469728,-71.9388923350464
1.252,-71.6848027373792,-68.7493156631765,-71.8020467945166,-71.9085133543507,-68.7390499051304,-71.9166444682075
1.25233333333333,-71.6623045799436,-68.7293001212874,-71.7797065533262,-71.8861912466029,-68.7190668208263,-71.8943700240572
1.25266666666667,-71.639780091585,-68.7092647280528,-71.7573398572212,-71.8638422517843,-68.69906395923,-71.8720689842927
1.253,-71.6172292528124,-68.6892094482974,-71.7349466871969,-71.8414663512902,-68.6790412854106,-71.8497413305336
1.25333333333333,-71.5946520440481,-68.6691342467441,-71.7125270241668,-71.8190635264388,-68.6589987643366,-71.8273870443218
1.25366666666667,-71.5720484456265,-68.6490390880134,-71.6900808489627,-71.7966337584695,-68.6389363608747,-71.8050061071202
1.254,-71.549418437794,-68.6289239366237,-71.6676081423333,-71.7741770285436,-68.6188540397903,-71.7825985003127
1.25433333333333,-71.5267620007081,-68.6087887569901,-71.6451088849443,-71.751693317743,-68.5987517657468,-71.7601642052032
1.25466666666667,-71.5040791144368,-68.5886335134247,-71.6225830573773,-71.7291826070694,-68.5786295033052,-71.7377032030153
1.255,-71.4813697589584,-68.5684581701359,-71.6000306401295,-71.7066448774441,-68.5584872169236,-71.7152154748912
1.25533333333333,-71.4586339141603,-68.5482626912282,-71.5774516136129,-71.6840801097073,-68.5383248709573,-71.6927010018917
1.25566666666667,-71.4358715598388,-68.5280470407014,-71.5548459581537,-71.6614882846172,-68.5181424296579,-71.6701597649951
1.256,-71.4130826756985,-68.5078111824509,-71.532213653992,-71.6388693828496,-68.4979398571733,-71.6475917450968
1.25633333333333,-71.3902672413514,-68.4875550802668,-71.5095546812808,-71.6162233849972,-68.4777171175471,-71.6249969230088
1.25666666666667,-71.3674252363165,-68.4672786978336,-71.4868690200855,-71.5935502715691,-68.4574741747182,-71.6023752794586
1.257,-71.3445566400194,-68.4469819987301,-71.4641566503835,-71.5708500229899,-68.4372109925207,-71.5797267950892
1.25733333333333,-71.3216614317912,-68.4266649464286,-71.4414175520633,-71.5481226195993,-68.4169275346834,-71.5570514504581
1.25766666666667,-71.2987395908681,-68.4063275042949,-71.4186517049241,-71.5253680416513,-68.3966237648291,-71.5343492260367
1.258,-71.2757910963913,-68.3859696355878,-71.3958590886752,-71.5025862693139,-68.3762996464747,-71.5116201022099
1.25833333333333,-71.2528159274053,-68.3655913034584,-71.3730396829351,-71.4797772826679,-68.3559551430306,-71.4888640592751
1.25866666666667,-71.2298140628585,-68.3451924709502,-71.3501934672312,-71.4569410617067,-68.3355902178002,-71.4660810774421
1.259,-71.2067854816017,-68.3247731009984,-71.327320420999,-71.4340775863357,-68.3152048339797,-71.4432711368319
1.25933333333333,-71.1837301623878,-68.3043331564296,-71.3044205235819,-71.4111868363713,-68.2947989546577,-71.4204342174766
1.25966666666667,-71.1606480838713,-68.2838725999615,-71.2814937542298,-71.3882687915405,-68.2743725428146,-71.3975702993182
1.26,-71.1375392246077,-68.2633913942021,-71.2585400920991,-71.3653234314804,-68.2539255613225,-71.3746793622087
1.26033333333333,-71.1144035630523,-68.2428895016499,-71.235559516252,-71.3423507357372,-68.2334579729446,-71.3517613859089
1.26066666666667,-71.0912410775607,-68.2223668846931,-71.2125520056558,-71.3193506837658,-68.2129697403349,-71.3288163500879
1.261,-71.0680517463869,-68.2018235056094,-71.1895175391822,-71.2963232549292,-68.1924608260378,-71.3058442343227
1.26133333333333,-71.0448355476838,-68.1812593265653,-71.1664560956067,-71.2732684284978,-68.1719311924876,-71.2828450180971
1.26166666666667,-71.0215924595017,-68.1606743096159,-71.1433676536083,-71.2501861836484,-68.1513808020082,-71.2598186808017
1.262,-70.9983224597885,-68.1400684167048,-71.1202521917684,-71.2270764994642,-68.1308096168128,-71.2367652017328
1.26233333333333,-70.9750255263884,-68.1194416096632,-71.0971096885705,-71.203939354934,-68.1102175990032,-71.2136845600919
1.26266666666667,-70.9517016370414,-68.0987938502095,-71.0739401223995,-71.1807747289508,-68.0896047105697,-71.1905767349851
1.263,-70.9283507693832,-68.0781250999494,-71.050743471541,-71.1575826003123,-68.0689709133906,-71.1674417054225
1.26333333333333,-70.9049729009439,-68.0574353203748,-71.0275197141808,-71.1343629477196,-68.0483161692316,-71.1442794503173
1.26366666666667,-70.8815680091479,-68.0367244728642,-71.0042688284041,-71.1111157497764,-68.0276404397456,-71.1210899484857
1.264,-70.8581360713128,-68.0159925186813,-70.9809907921952,-71.0878409849888,-68.0069436864723,-71.0978731786459
1.26433333333333,-70.8346770646493,-67.9952394189756,-70.9576855834365,-71.0645386317645,-67.9862258708378,-71.0746291194172
1.26466666666667,-70.8111909662601,-67.9744651347811,-70.934353179908,-71.0412086684121,-67.9654869541539,-71.0513577493199
1.265,-70.7876777531396,-67.9536696270166,-70.910993559287,-71.0178510731403,-67.9447268976182,-71.0280590467746
1.26533333333333,-70.7641374021731,-67.9328528564847,-70.8876066991469,-70.9944658240576,-67.923945662313,-71.0047329901012
1.26566666666667,-70.7405698901362,-67.9120147838717,-70.864192576957,-70.9710528991714,-67.9031432092055,-70.9813795575185
1.266,-70.7169751936944,-67.8911553697473,-70.8407511700816,-70.9476122763874,-67.8823194991472,-70.9579987271435
1.26633333333333,-70.6933532894019,-67.8702745745636,-70.8172824557796,-70.9241439335089,-67.8614744928732,-70.9345904769909
1.26666666666667,-70.6697041537018,-67.8493723586553,-70.7937864112038,-70.9006478482363,-67.8406081510021,-70.9111547849722
1.267,-70.6460277629246,-67.828448682239,-70.7702630134001,-70.8771239981662,-67.8197204340357,-70.8876916288955
1.26733333333333,-70.6223240932883,-67.8075035054129,-70.7467122393073,-70.8535723607912,-67.7988113023579,-70.8642009864643
1.26766666666667,-70.5985931208972,-67.7865367881558,-70.7231340657557,-70.8299929134985,-67.777880716235,-70.8406828352771
1.268,-70.5748348217417,-67.7655484903277,-70.6995284694674,-70.8063856335701,-67.7569286358149,-70.8171371528269
1.26833333333333,-70.5510491716974,-67.7445385716684,-70.675895427055,-70.7827504981814,-67.7359550211268,-70.7935639165006
1.26866666666667,-70.5272361465247,-67.7235069917975,-70.6522349150211,-70.7590874844011,-67.7149598320806,-70.769963103578
1.269,-70.5033957218677,-67.702453710214,-70.6285469097578,-70.7353965691901,-67.6939430284667,-70.7463346912313
1.26933333333333,-70.4795278732542,-67.6813786862956,-70.6048313875461,-70.7116777294013,-67.6729045699554,-70.7226786565247
1.26966666666667,-70.4556325760946,-67.6602818792986,-70.5810883245549,-70.6879309417783,-67.6518444160965,-70.6989949764134
1.27,-70.4317098056814,-67.6391632483571,-70.557317696841,-70.6641561829555,-67.6307625263188,-70.6752836277431
1.27033333333333,-70.4077595371886,-67.6180227524829,-70.5335194803478,-70.640353429457,-67.6096588599298,-70.6515445872497
1.27066666666667,-70.383781745671,-67.5968603505646,-70.5096936509049,-70.6165226576958,-67.588533376115,-70.6277778315578
1.271,-70.3597764060637,-67.5756760013676,-70.4858401842277,-70.5926638439734,-67.5673860339378,-70.603983337181
1.27133333333333,-70.3357434931812,-67.5544696635334,-70.4619590559165,-70.5687769644793,-67.5462167923389,-70.5801610805207
1.27166666666667,-70.311682981717,-67.5332412955794,-70.4380502414558,-70.5448619952898,-67.5250256101357,-70.5563110378654
1.272,-70.2875948462429,-67.5119908558978,-70.4141137162137,-70.5209189123678,-67.503812446022,-70.5324331853904
1.27233333333333,-70.2634790612081,-67.490718302756,-70.3901494554418,-70.496947691562,-67.4825772585674,-70.5085274991569
1.27266666666667,-70.2393356009391,-67.4694235942957,-70.3661574342735,-70.4729483086061,-67.4613200062172,-70.4845939551115
1.273,-70.2151644396385,-67.4481066885321,-70.3421376277242,-70.4489207391183,-67.4400406472916,-70.4606325290853
1.27333333333333,-70.1909655513847,-67.4267675433543,-70.3180900106906,-70.4248649586007,-67.4187391399852,-70.4366431967935
1.27366666666667,-70.1667389101311,-67.405406116524,-70.2940145579494,-70.4007809424382,-67.3974154423668,-70.4126259338348
1.274,-70.1424844897054,-67.3840223656753,-70.2699112441573,-70.3766686658983,-67.3760695123789,-70.3885807156902
1.27433333333333,-70.1182022638093,-67.3626162483146,-70.2457800438503,-70.3525281041304,-67.3547013078371,-70.3645075177232
1.27466666666667,-70.0938922060173,-67.3411877218197,-70.2216209314427,-70.3283592321648,-67.3333107864294,-70.3404063151783
1.275,-70.0695542897765,-67.3197367434393,-70.1974338812267,-70.3041620249123,-67.3118979057164,-70.3162770831809
1.27533333333333,-70.0451884884059,-67.2982632702927,-70.1732188673716,-70.2799364571633,-67.2904626231304,-70.2921197967365
1.27566666666667,-70.0207947750953,-67.2767672593696,-70.1489758639234,-70.2556825035875,-67.2690048959746,-70.26793443073
1.276,-69.9963731229053,-67.2552486675289,-70.124704844804,-70.2314001387328,-67.2475246814234,-70.2437209599248
1.27633333333333,-69.9719235047663,-67.2337074514988,-70.1004057838103,-70.207089337025,-67.2260219365213,-70.2194793589627
1.27666666666667,-69.9474458934778,-67.2121435678763,-70.0760786546139,-70.1827500727667,-67.2044966181827,-70.1952096023628
1.277,-69.9229402617077,-67.1905569731263,-70.0517234307604,-70.158382320137,-67.1829486831914,-70.1709116645209
1.27733333333333,-69.898406581992,-67.1689476235815,-70.0273400856687,-70.1339860531909,-67.1613780882001,-70.1465855197089
1.27766666666667,-69.8738448267338,-67.1473154754418,-70.0029285926301,-70.1095612458579,-67.1397847897296,-70.1222311420743
1.278,-69.8492549682028,-67.1256604847736,-69.978488924808,-70.0851078719424,-67.1181687441689,-70.0978485056391
1.27833333333333,-69.8246369785346,-67.1039826075099,-69.954021055237,-70.0606259051221,-67.0965299077744,-70.0734375842996
1.27866666666667,-69.7999908297298,-67.082281799449,-69.9295249568223,-70.0361153189477,-67.0748682366693,-70.0489983518255
1.279,-69.775316493654,-67.0605580162546,-69.9050006023394,-70.0115760868421,-67.0531836868432,-70.0245307818591
1.27933333333333,-69.7506139420362,-67.0388112134549,-69.8804479644326,-69.9870081821002,-67.0314762141519,-70.000034847915
1.27966666666667,-69.7258831464691,-67.0170413464427,-69.8558670156151,-69.9624115778874,-67.0097457743162,-69.9755105233791
1.28,-69.7011240784078,-66.995248370474,-69.8312577282682,-69.9377862472395,-66.9879923229222,-69.9509577815081
1.28033333333333,-69.6763367091692,-66.9734322406684,-69.8066200746404,-69.9131321630618,-66.9662158154203,-69.9263765954289
1.28066666666667,-69.6515210099316,-66.9515929120078,-69.7819540268466,-69.8884492981287,-66.9444162071249,-69.9017669381376
1.281,-69.6266769517338,-66.9297303393367,-69.7572595568681,-69.8637376250823,-66.9225934532137,-69.8771287824992
1.28133333333333,-69.6018045054747,-66.907844477361,-69.7325366365514,-69.8389971164327,-66.9007475087274,-69.8524621012467
1.28166666666667,-69.5769036419121,-66.8859352806476,-69.7077852376073,-69.8142277445564,-66.8788783285693,-69.8277668669804
1.282,-69.5519743316626,-66.8640027036244,-69.6830053316111,-69.7894294816963,-66.8569858675042,-69.8030430521676
1.28233333333333,-69.5270165452009,-66.8420467005791,-69.658196890001,-69.7646022999606,-66.8350700801586,-69.7782906291414
1.28266666666667,-69.5020302528584,-66.8200672256591,-69.6333598840781,-69.7397461713222,-66.8131309210198,-69.7535095701003
1.283,-69.4770154248236,-66.7980642328709,-69.6084942850053,-69.7148610676181,-66.7911683444354,-69.7286998471077
1.28333333333333,-69.4519720311405,-66.7760376760795,-69.5836000638068,-69.6899469605486,-66.7691823046129,-69.7038614320906
1.28366666666667,-69.4269000417086,-66.7539875090079,-69.5586771913676,-69.6650038216768,-66.7471727556191,-69.6789942968398
1.284,-69.4017994262818,-66.7319136852365,-69.5337256384323,-69.6400316224274,-66.7251396513796,-69.6540984130084
1.28433333333333,-69.3766701544677,-66.7098161582029,-69.5087453756052,-69.6150303340869,-66.7030829456783,-69.6291737521117
1.28466666666667,-69.3515121957275,-66.6876948812008,-69.4837363733488,-69.5899999278019,-66.6810025921567,-69.6042202855261
1.285,-69.3263255193744,-66.6655498073801,-69.4586986019838,-69.5649403745792,-66.6588985443136,-69.5792379844889
1.28533333333333,-69.3011100945738,-66.6433808897457,-69.433632031688,-69.5398516452844,-66.6367707555045,-69.554226820097
1.28566666666667,-69.275865890342,-66.6211880811577,-69.4085366324957,-69.5147337106421,-66.6146191789412,-69.5291867633068
1.286,-69.250592875546,-66.5989713343301,-69.3834123742971,-69.4895865412341,-66.5924437676906,-69.5041177849331
1.28633333333333,-69.2252910189024,-66.5767306018307,-69.3582592268378,-69.4644101074998,-66.5702444746753,-69.4790198556485
1.28666666666667,-69.1999602889769,-66.5544658360807,-69.3330771597176,-69.4392043797346,-66.5480212526719,-69.4538929459832
1.287,-69.1746006541836,-66.5321769893537,-69.3078661423904,-69.4139693280898,-66.5257740543114,-69.4287370263234
1.28733333333333,-69.1492120827845,-66.5098640137753,-69.2826261441631,-69.3887049225715,-66.5035028320779,-69.4035520669113
1.28766666666667,-69.1237945428883,-66.4875268613229,-69.257357134195,-69.3634111330404,-66.4812075383087,-69.3783380378445
1.288,-69.0983480024504,-66.4651654838246,-69.2320590814973,-69.3380879292103,-66.4588881251931,-69.3530949090745
1.28833333333333,-69.0728724292717,-66.4427798329591,-69.2067319549323,-69.3127352806481,-66.4365445447725,-69.327822650407
1.28866666666667,-69.0473677909979,-66.4203698602548,-69.1813757232126,-69.287353156773,-66.4141767489393,-69.3025212315006
1.289,-69.0218340551192,-66.3979355170894,-69.1559903549005,-69.2619415268554,-66.3917846894368,-69.2771906218661
1.28933333333333,-68.9962711889693,-66.3754767546893,-69.1305758184073,-69.2365003600165,-66.3693683178583,-69.2518307908663
1.28966666666667,-68.9706791597249,-66.3529935241292,-69.1051320819929,-69.2110296252277,-66.3469275856466,-69.2264417077146
1.29,-68.9450579344046,-66.3304857763311,-69.0796591137645,-69.1855292913094,-66.3244624440936,-69.2010233414749
1.29033333333333,-68.9194074798689,-66.3079534620644,-69.0541568816764,-69.159999326931,-66.3019728443396,-69.1755756610607
1.29066666666667,-68.8937277628187,-66.2853965319446,-69.0286253535291,-69.1344397006096,-66.2794587373728,-69.1500986352343
1.291,-68.8680187497953,-66.2628149364331,-69.0030644969686,-69.1088503807093,-66.2569200740287,-69.1245922326062
1.29133333333333,-68.8422804071792,-66.2402086258368,-68.977474279486,-69.083231335441,-66.2343568049893,-69.0990564216343
1.29166666666667,-68.8165127011897,-66.2175775503071,-68.9518546684162,-69.0575825328612,-66.2117688807832,-69.0734911706236
1.292,-68.7907155978841,-66.1949216598395,-68.9262056309378,-69.0319039408715,-66.1891562517841,-69.0478964477247
1.29233333333333,-68.764889063157,-66.1722409042731,-68.9005271340721,-69.0061955272178,-66.166518868211,-69.022272220934
1.29266666666667,-68.7390330627395,-66.1495352332901,-68.8748191446825,-68.9804572594896,-66.1438566801273,-68.9966184580924
1.293,-68.7131475621986,-66.1268045964146,-68.8490816294737,-68.9546891051193,-66.1211696374399,-68.9709351268849
1.29333333333333,-68.6872325269367,-66.1040489430131,-68.8233145549911,-68.9288910313816,-66.0984576898993,-68.9452221948395
1.29366666666667,-68.6612879221905,-66.0812682222926,-68.79751788762,-68.9030630053924,-66.0757207870987,-68.9194796293271
1.294,-68.6353137130303,-66.0584623833012,-68.771691593585,-68.8772049941085,-66.0529588784729,-68.8937073975602
1.29433333333333,-68.6093098643598,-66.0356313749267,-68.7458356389492,-68.8513169643267,-66.0301719132987,-68.8679054665928
1.29466666666667,-68.5832763409148,-66.0127751458963,-68.7199499896136,-68.8253988826832,-66.0073598406935,-68.8420738033189
1.295,-68.5572131072628,-65.989893644776,-68.6940346113162,-68.7994507156526,-65.984522609615,-68.8162123744725
1.29533333333333,-68.5311201278022,-65.96698681997,-68.6680894696315,-68.7734724295474,-65.9616601688606,-68.7903211466267
1.29566666666667,-68.5049973667617,-65.9440546197198,-68.6421145299698,-68.7474639905173,-65.9387724670668,-68.7644000861927
1.296,-68.4788447881994,-65.9210969921042,-68.6161097575763,-68.7214253645482,-65.9158594527085,-68.7384491594194
1.29633333333333,-68.4526623560021,-65.898113885038,-68.5900751175305,-68.6953565174618,-65.8929210740985,-68.7124683323927
1.29666666666667,-68.4264500338849,-65.875105246272,-68.5640105747454,-68.6692574149149,-65.8699572793869,-68.6864575710346
1.297,-68.4002077853899,-65.8520710233918,-68.5379160939669,-68.6431280223981,-65.8469680165604,-68.6604168411024
1.29733333333333,-68.3739355738862,-65.8290111638177,-68.5117916397732,-68.6169683052359,-65.8239532334416,-68.6343461081885
1.29766666666667,-68.3476333625684,-65.8059256148036,-68.4856371765737,-68.5907782285853,-65.8009128776889,-68.608245337719
1.298,-68.3213011144565,-65.7828143234367,-68.4594526686086,-68.5645577574353,-65.7778468967949,-68.5821144949535
1.29833333333333,-68.2949387923949,-65.759677236637,-68.4332380799481,-68.5383068566065,-65.7547552380869,-68.5559535449841
1.29866666666667,-68.2685463590519,-65.7365143011562,-68.4069933744917,-68.5120254907496,-65.7316378487255,-68.5297624527348
1.299,-68.2421237769183,-65.7133254635774,-68.3807185159672,-68.4857136243454,-65.7084946757041,-68.5035411829609
1.29933333333333,-68.2156710083077,-65.6901106703143,-68.3544134679307,-68.4593712217038,-65.6853256658487,-68.477289700248
1.29966666666667,-68.1891880153549,-65.6668698676108,-68.328078193765,-68.4329982469628,-65.6621307658167,-68.4510079690112
1.3,-68.1626747600157,-65.64360300154,-68.3017126566793,-68.4065946640883,-65.6389099220966,-68.424695953495
1.30033333333333,-68.1361312040659,-65.620310018004,-68.2753168197087,-68.3801604368729,-65.6156630810072,-68.398353617772
1.30066666666667,-68.1095573091006,-65.5969908627328,-68.2488906457131,-68.3536955289354,-65.5923901886973,-68.3719809257422
1.301,-68.0829530365335,-65.573645481284,-68.2224340973765,-68.3271999037198,-65.5690911911444,-68.3455778411326
1.30133333333333,-68.0563183475963,-65.5502738190419,-68.1959471372064,-68.3006735244949,-65.5457660341549,-68.319144327496
1.30166666666667,-68.0296532033377,-65.526875821217,-68.1694297275331,-68.2741163543536,-65.5224146633626,-68.292680348211
1.302,-68.0029575646229,-65.5034514328453,-68.142881830509,-68.2475283562115,-65.4990370242287,-68.2661858664804
1.30233333333333,-67.9762313921326,-65.4800005987876,-68.1163034081075,-68.220909492807,-65.4756330620409,-68.2396608453312
1.30266666666667,-67.9494746463626,-65.456523263729,-68.0896944221227,-68.1942597266999,-65.4522027219127,-68.2131052476133
1.303,-67.9226872876228,-65.433019372178,-68.0630548341685,-68.1675790202711,-65.4287459487827,-68.1865190359992
1.30333333333333,-67.8958692760364,-65.4094888684659,-68.036384605678,-68.1408673357217,-65.4052626874143,-68.159902172983
1.30366666666667,-67.8690205715396,-65.3859316967463,-68.0096836979023,-68.114124635072,-65.3817528823944,-68.1332546208799
1.304,-67.8421411338803,-65.3623478009942,-67.9829520719104,-68.0873508801612,-65.3582164781334,-68.1065763418252
1.30433333333333,-67.8152309226176,-65.3387371250055,-67.9561896885879,-68.0605460326462,-65.3346534188642,-68.0798672977737
1.30466666666667,-67.7882898971211,-65.3150996123962,-67.9293965086368,-68.0337100540014,-65.3110636486415,-68.0531274504989
1.305,-67.76131801657,-65.2914352066018,-67.9025724925741,-68.0068429055172,-65.2874471113412,-68.0263567615924
1.30533333333333,-67.7343152399527,-65.2677438508766,-67.8757176007317,-67.9799445483001,-65.2638037506597,-67.9995551924631
1.30566666666667,-67.7072815260656,-65.2440254882928,-67.8488317932554,-67.9530149432711,-65.2401335101133,-67.9727227043362
1.306,-67.6802168335125,-65.2202800617404,-67.8219150301039,-67.9260540511655,-65.2164363330374,-67.945859258253
1.30633333333333,-67.653121120704,-65.1965075139257,-67.7949672710486,-67.8990618325322,-65.192712162586,-67.9189648150696
1.30666666666667,-67.6259943458564,-65.1727077873713,-67.7679884756721,-67.8720382477325,-65.1689609417308,-67.8920393354565
1.307,-67.5988364669916,-65.1488808244151,-67.7409786033683,-67.8449832569396,-65.1451826132606,-67.8650827798978
1.30733333333333,-67.5716474419355,-65.1250265672096,-67.713937613341,-67.8178968201379,-65.1213771197806,-67.8380951086902
1.30766666666667,-67.5444272283177,-65.1011449577211,-67.6868654646035,-67.790778897122,-65.0975444037119,-67.8110762819426
1.308,-67.517175783571,-65.0772359377292,-67.6597621159776,-67.7636294474963,-65.0736844072902,-67.7840262595753
1.30833333333333,-67.4898930649299,-65.0532994488262,-67.6326275260932,-67.736448430674,-65.0497970725659,-67.7569450013189
1.30866666666667,-67.4625790294306,-65.029335432416,-67.6054616533871,-67.7092358058761,-65.025882341403,-67.7298324667141
1.309,-67.4352336339097,-65.0053438297135,-67.5782644561026,-67.6819915321313,-65.0019401554783,-67.7026886151105
1.30933333333333,-67.4078568350037,-64.9813245817444,-67.5510358922884,-67.6547155682744,-64.9779704562808,-67.6755134056659
1.30966666666667,-67.3804485891481,-64.9572776293435,-67.5237759197984,-67.6274078729463,-64.953973185111,-67.6483067973457
1.31,-67.3530088525767,-64.933202913155,-67.4964844962902,-67.6000684045929,-64.9299482830803,-67.6210687489224
1.31033333333333,-67.3255375813209,-64.9091003736311,-67.4691615792249,-67.5726971214639,-64.90589569111,-67.593799218974
1.31066666666667,-67.2980347312088,-64.8849699510315,-67.4418071258663,-67.5452939816131,-64.881815349931,-67.5664981658843
1.311,-67.2705002578642,-64.8608115854227,-67.4144210932797,-67.5178589428963,-64.8577072000825,-67.5391655478412
1.31133333333333,-67.2429341167066,-64.8366252166773,-67.3870034383316,-67.4903919629718,-64.8335711819118,-67.5118013228366
1.31166666666667,-67.2153362629495,-64.812410784473,-67.3595541176888,-67.4628929992987,-64.8094072355734,-67.4844054486652
1.312,-67.1877066516003,-64.7881682282922,-67.3320730878174,-67.4353620091364,-64.7852153010282,-67.4569778829243
1.31233333333333,-67.160045237459,-64.763897487421,-67.3045603049825,-67.4077989495443,-64.7609953180429,-67.4295185830123
1.31266666666667,-67.1323519751178,-64.7395985009488,-67.2770157252468,-67.3802037773801,-64.736747226189,-67.4020275061284
1.313,-67.1046268189602,-64.7152712077671,-67.2494393044705,-67.3525764492998,-64.7124709648424,-67.3745046092719
1.31333333333333,-67.0768697231603,-64.690915546569,-67.2218309983101,-67.3249169217566,-64.6881664731824,-67.3469498492411
1.31366666666667,-67.0490806416818,-64.6665314558486,-67.1941907622177,-67.2972251510002,-64.6638336901912,-67.3193631826328
1.314,-67.0212595282772,-64.6421188738998,-67.1665185514401,-67.2695010930758,-64.639472554653,-67.2917445658413
1.31433333333333,-66.9934063364875,-64.6176777388161,-67.1388143210185,-67.2417447038239,-64.6150830051531,-67.2640939550581
1.31466666666667,-66.9655210196406,-64.5932079884894,-67.1110780257871,-67.2139559388787,-64.5906649800775,-67.2364113062704
