"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.6923340233337,-79.0624448314915,-81.6300612631706,-81.64564682818,-79.0345393375111,-81.6323003202135
1.02233333333333,-81.6844882824345,-79.0514458821223,-81.6222300581998,-81.6377502056718,-79.0235542654503,-81.6245035790554
1.02266666666667,-81.6766300182365,-79.0404393078504,-81.6143863802413,-81.6298410525232,-79.0125615567128,-81.6166943244315
1.023,-81.6687592085144,-79.0294251014497,-81.6065302071765,-81.6219193469963,-79.0015612041122,-81.6088725340011
1.02333333333333,-81.6608758310345,-79.0184032556867,-81.5986615168782,-81.613985067346,-78.9905532004547,-81.6010381854141
1.02366666666667,-81.6529798635542,-79.0073737633199,-81.5907802872104,-81.6060381918199,-78.9795375385389,-81.5931912563111
1.024,-81.6450712838227,-78.9963366171004,-81.5828864960283,-81.5980786986588,-78.9685142111557,-81.5853317243241
1.02433333333333,-81.6371500695811,-78.9852918097715,-81.5749801211788,-81.5901065660964,-78.9574832110881,-81.5774595670761
1.02466666666667,-81.6292161985619,-78.9742393340688,-81.5670611405003,-81.5821217723599,-78.9464445311117,-81.5695747621816
1.025,-81.6212696484903,-78.9631791827202,-81.5591295318234,-81.5741242956701,-78.9353981639942,-81.5616772872467
1.02533333333333,-81.6133103970833,-78.9521113484457,-81.5511852729705,-81.5661141142412,-78.9243441024954,-81.5537671198691
1.02566666666667,-81.6053384220506,-78.9410358239576,-81.5432283417562,-81.5580912062815,-78.9132823393675,-81.5458442376384
1.026,-81.5973537010943,-78.9299526019603,-81.5352587159874,-81.5500555499931,-78.9022128673546,-81.5379086181366
1.02633333333333,-81.5893562119095,-78.9188616751502,-81.5272763734638,-81.5420071235723,-78.8911356791933,-81.5299602389375
1.02666666666667,-81.581345932184,-78.907763036216,-81.5192812919776,-81.5339459052097,-78.8800507676118,-81.5219990776075
1.027,-81.5733228395989,-78.8966566778385,-81.5112734493137,-81.5258718730903,-78.8689581253309,-81.5140251117056
1.02733333333333,-81.5652869118286,-78.8855425926903,-81.5032528232503,-81.5177850053937,-78.8578577450632,-81.5060383187835
1.02766666666667,-81.5572381265407,-78.8744207734362,-81.4952193915586,-81.5096852802946,-78.8467496195131,-81.4980386763858
1.028,-81.5491764613965,-78.8632912127329,-81.4871731320033,-81.5015726759624,-78.8356337413773,-81.4900261620503
1.02833333333333,-81.5411018940515,-78.8521539032292,-81.4791140223425,-81.4934471705616,-78.8245101033443,-81.482000753308
1.02866666666667,-81.5330144021547,-78.8410088375655,-81.4710420403281,-81.4853087422521,-78.8133786980947,-81.4739624276832
1.029,-81.5249139633494,-78.8298560083744,-81.4629571637057,-81.4771573691892,-78.8022395183006,-81.4659111626939
1.02933333333333,-81.5168005552732,-78.8186954082803,-81.4548593702151,-81.4689930295239,-78.7910925566264,-81.4578469358521
1.02966666666667,-81.5086741555585,-78.8075270298993,-81.4467486375902,-81.460815701403,-78.7799378057281,-81.4497697246634
1.03,-81.5005347418318,-78.7963508658393,-81.4386249435592,-81.452625362969,-78.7687752582535,-81.4416795066277
1.03033333333333,-81.4923822917149,-78.7851669087002,-81.4304882658452,-81.444421992361,-78.7576049068422,-81.4335762592391
1.03066666666667,-81.4842167828246,-78.7739751510735,-81.4223385821655,-81.4362055677138,-78.7464267441256,-81.4254599599864
1.031,-81.4760381927728,-78.7627755855422,-81.4141758702326,-81.4279760671593,-78.7352407627266,-81.4173305863529
1.03133333333333,-81.4678464991666,-78.7515682046813,-81.406000107754,-81.4197334688256,-78.7240469552602,-81.4091881158166
1.03166666666667,-81.4596416796091,-78.7403530010574,-81.3978112724324,-81.4114777508376,-78.7128453143325,-81.4010325258509
1.032,-81.4514237116987,-78.7291299672284,-81.3896093419659,-81.4032088913175,-78.7016358325417,-81.3928637939239
1.03233333333333,-81.4431925730301,-78.7178990957443,-81.3813942940482,-81.3949268683842,-78.6904185024773,-81.3846818974994
1.03266666666667,-81.4349482411939,-78.7066603791462,-81.3731661063688,-81.3866316601543,-78.6791933167203,-81.3764868140367
1.033,-81.4266906937769,-78.6954138099669,-81.364924756613,-81.3783232447417,-78.6679602678436,-81.3682785209906
1.03333333333333,-81.4184199083626,-78.6841593807308,-81.3566702224623,-81.3700016002579,-78.6567193484111,-81.3600569958121
1.03366666666667,-81.4101358625309,-78.6728970839536,-81.3484024815943,-81.3616667048123,-78.6454705509786,-81.351822215948
1.034,-81.4018385338587,-78.6616269121424,-81.3401215116833,-81.3533185365125,-78.634213868093,-81.3435741588416
1.03433333333333,-81.3935278999199,-78.6503488577958,-81.3318272904001,-81.3449570734638,-78.6229492922927,-81.3353128019324
1.03466666666667,-81.3852039382854,-78.6390629134038,-81.3235197954122,-81.3365822937702,-78.6116768161076,-81.3270381226569
1.035,-81.3768666265237,-78.6277690714477,-81.3151990043843,-81.3281941755342,-78.6003964320587,-81.3187500984479
1.03533333333333,-81.3685159422008,-78.6164673243999,-81.3068648949781,-81.3197926968568,-78.5891081326585,-81.3104487067355
1.03566666666667,-81.3601518628803,-78.6051576647245,-81.2985174448527,-81.311377835838,-78.5778119104106,-81.302133924947
1.036,-81.3517743661238,-78.5938400848764,-81.2901566316646,-81.3029495705768,-78.56650775781,-81.2938057305068
1.03633333333333,-81.3433834294911,-78.5825145773019,-81.2817824330681,-81.2945078791715,-78.5551956673428,-81.285464100837
1.03666666666667,-81.3349790305403,-78.5711811344385,-81.2733948267153,-81.2860527397196,-78.5438756314863,-81.2771090133575
1.037,-81.3265611468278,-78.5598397487148,-81.2649937902565,-81.2775841303184,-78.5325476427088,-81.2687404454859
1.03733333333333,-81.3181297559087,-78.5484904125505,-81.2565793013401,-81.2691020290646,-78.5212116934701,-81.260358374638
1.03766666666667,-81.3096848353371,-78.5371331183565,-81.2481513376129,-81.2606064140552,-78.5098677762205,-81.2519627782279
1.038,-81.301226362666,-78.5257678585344,-81.2397098767203,-81.252097263387,-78.4985158834019,-81.243553633668
1.03833333333333,-81.2927543154477,-78.5143946254772,-81.2312548963065,-81.2435745551571,-78.4871560074468,-81.2351309183694
1.03866666666667,-81.2842686712339,-78.5030134115687,-81.2227863740146,-81.2350382674633,-78.4757881407789,-81.2266946097422
1.039,-81.2757694075758,-78.4916242091836,-81.2143042874869,-81.2264883784037,-78.4644122758127,-81.2182446851952
1.03933333333333,-81.2672565020245,-78.4802270106876,-81.2058086143649,-81.2179248660773,-78.4530284049538,-81.2097811221367
1.03966666666667,-81.2587299321311,-78.4688218084373,-81.1972993322899,-81.2093477085841,-78.4416365205984,-81.2013038979742
1.04,-81.2501896754466,-78.4574085947801,-81.1887764189024,-81.2007568840253,-78.4302366151338,-81.1928129901148
1.04033333333333,-81.2416357095226,-78.4459873620541,-81.1802398518432,-81.1921523705034,-78.4188286809379,-81.1843083759655
1.04066666666667,-81.2330680119113,-78.4345581025883,-81.171689608753,-81.1835341461222,-78.4074127103796,-81.1757900329329
1.041,-81.2244865601655,-78.4231208087025,-81.1631256672725,-81.1749021889875,-78.3959886958183,-81.1672579384241
1.04133333333333,-81.2158913318387,-78.4116754727071,-81.1545480050432,-81.1662564772068,-78.3845566296043,-81.1587120698464
1.04166666666667,-81.207282304486,-78.4002220869033,-81.1459565997069,-81.1575969888897,-78.3731165040784,-81.1501524046077
1.042,-81.1986594556634,-78.3887606435826,-81.1373514289063,-81.148923702148,-78.3616683115723,-81.1415789201163
1.04233333333333,-81.1900227629286,-78.3772911350277,-81.1287324702851,-81.1402365950958,-78.3502120444079,-81.1329915937817
1.04266666666667,-81.1813722038408,-78.3658135535113,-81.1200997014881,-81.13153564585,-78.338747694898,-81.1243904030145
1.043,-81.1727077559613,-78.3543278912969,-81.1114531001615,-81.1228208325301,-78.3272752553458,-81.1157753252263
1.04333333333333,-81.1640293968533,-78.3428341406386,-81.1027926439529,-81.1140921332586,-78.3157947180452,-81.1071463378303
1.04366666666667,-81.1553371040823,-78.3313322937808,-81.0941183105117,-81.1053495261611,-78.3043060752802,-81.0985034182416
1.044,-81.1466308552162,-78.3198223429583,-81.0854300774892,-81.0965929893665,-78.2928093193255,-81.0898465438768
1.04433333333333,-81.1379106278257,-78.3083042803965,-81.0767279225389,-81.0878225010073,-78.2813044424461,-81.0811756921547
1.04466666666667,-81.1291763994841,-78.2967780983111,-81.0680118233162,-81.0790380392195,-78.2697914368974,-81.0724908404963
1.045,-81.1204281477681,-78.2852437889079,-81.0592817574793,-81.070239582143,-78.2582702949253,-81.063791966325
1.04533333333333,-81.1116658502571,-78.2737013443834,-81.0505377026889,-81.0614271079219,-78.2467410087655,-81.0550790470668
1.04566666666667,-81.1028894845344,-78.262150756924,-81.0417796366087,-81.0526005947042,-78.2352035706444,-81.0463520601508
1.046,-81.0940990281866,-78.2505920187066,-81.0330075369052,-81.0437600206426,-78.2236579727786,-81.0376109830086
1.04633333333333,-81.0852944588043,-78.2390251218981,-81.0242213812483,-81.0349053638942,-78.2121042073746,-81.0288557930754
1.04666666666667,-81.0764757539819,-78.2274500586556,-81.015421147311,-81.0260366026209,-78.2005422666293,-81.0200864677896
1.047,-81.0676428913182,-78.2158668211263,-81.0066068127703,-81.0171537149896,-78.1889721427296,-81.0113029845933
1.04733333333333,-81.0587958484163,-78.2042754014477,-80.9977783553067,-81.0082566791722,-78.1773938278525,-81.0025053209323
1.04766666666667,-81.0499346028839,-78.192675791747,-80.9889357526047,-80.999345473346,-78.1658073141651,-80.9936934542563
1.048,-81.0410591323333,-78.1810679841418,-80.980078982353,-80.9904200756938,-78.1542125938244,-80.9848673620193
1.04833333333333,-81.0321694143821,-78.1694519707392,-80.9712080222446,-80.9814804644041,-78.1426096589775,-80.9760270216797
1.04866666666667,-81.0232654266528,-78.1578277436367,-80.9623228499772,-80.9725266176712,-78.1309985017612,-80.9671724107003
1.049,-81.0143471467735,-78.1461952949214,-80.9534234432529,-80.9635585136954,-78.1193791143026,-80.9583035065487
1.04933333333333,-81.0054145523776,-78.1345546166705,-80.944509779779,-80.9545761306833,-78.1077514887183,-80.9494202866975
1.04966666666667,-80.9964676211045,-78.1229057009508,-80.9355818372679,-80.9455794468479,-78.0961156171148,-80.9405227286245
1.05,-80.9875063305993,-78.111248539819,-80.926639593437,-80.9365684404088,-78.0844714915885,-80.9316108098127
1.05033333333333,-80.9785306585135,-78.0995831253217,-80.9176830260095,-80.9275430895924,-78.0728191042254,-80.9226845077507
1.05066666666667,-80.9695405825049,-78.087909449495,-80.9087121127142,-80.918503372632,-78.0611584471015,-80.9137437999329
1.051,-80.9605360802377,-78.0762275043647,-80.8997268312857,-80.9094492677681,-78.049489512282,-80.9047886638595
1.05133333333333,-80.9515171293831,-78.0645372819465,-80.8907271594647,-80.9003807532484,-78.0378122918222,-80.8958190770369
1.05166666666667,-80.9424837076189,-78.0528387742453,-80.8817130749981,-80.8912978073284,-78.0261267777667,-80.8868350169778
1.052,-80.9334357926302,-78.041131973256,-80.8726845556393,-80.882200408271,-78.0144329621499,-80.8778364612015
1.05233333333333,-80.9243733621096,-78.0294168709628,-80.8636415791483,-80.8730885343473,-78.0027308369955,-80.8688233872339
1.05266666666667,-80.9152963937571,-78.0176934593393,-80.854584123292,-80.863962163836,-77.9910203943169,-80.8597957726078
1.053,-80.9062048652803,-78.0059617303489,-80.8455121658442,-80.8548212750245,-77.9793016261168,-80.8507535948634
1.05333333333333,-80.897098754395,-77.994221675944,-80.8364256845861,-80.8456658462084,-77.9675745243873,-80.8416968315477
1.05366666666667,-80.8879780388249,-77.9824732880669,-80.827324657306,-80.8364958556922,-77.95583908111,-80.8326254602157
1.054,-80.878842696302,-77.9707165586487,-80.8182090618001,-80.8273112817888,-77.9440952882559,-80.8235394584298
1.05433333333333,-80.8696927045671,-77.9589514796101,-80.8090788758722,-80.8181121028203,-77.932343137785,-80.8144388037605
1.05466666666667,-80.8605280413696,-77.9471780428612,-80.7999340773342,-80.8088982971181,-77.9205826216468,-80.8053234737863
1.055,-80.8513486844677,-77.9353962403009,-80.790774644006,-80.7996698430229,-77.90881373178,-80.7961934460939
1.05533333333333,-80.8421546116287,-77.9236060638178,-80.781600553716,-80.7904267188847,-77.8970364601125,-80.7870486982787
1.05566666666667,-80.8329458006294,-77.9118075052893,-80.7724117843012,-80.7811689030636,-77.8852507985612,-80.7778892079446
1.056,-80.8237222292561,-77.9000005565822,-80.7632083136071,-80.7718963739295,-77.8734567390322,-80.7687149527046
1.05633333333333,-80.8144838753047,-77.888185209552,-80.7539901194885,-80.7626091098621,-77.8616542734208,-80.7595259101807
1.05666666666667,-80.8052307165811,-77.8763614560435,-80.7447571798091,-80.7533070892519,-77.849843393611,-80.7503220580041
1.057,-80.7959627309012,-77.8645292878905,-80.735509472442,-80.7439902904996,-77.8380240914762,-80.7411033738156
1.05733333333333,-80.7866798960914,-77.8526886969157,-80.7262469752698,-80.7346586920165,-77.8261963588785,-80.7318698352656
1.05766666666667,-80.7773821899884,-77.8408396749308,-80.7169696661848,-80.7253122722248,-77.8143601876689,-80.7226214200146
1.058,-80.7680695904398,-77.8289822137363,-80.7076775230891,-80.7159510095578,-77.8025155696874,-80.7133581057329
1.05833333333333,-80.7587420753041,-77.8171163051215,-80.6983705238952,-80.7065748824601,-77.7906624967628,-80.7040798701012
1.05866666666667,-80.7493996224507,-77.8052419408646,-80.6890486465257,-80.6971838693875,-77.7788009607125,-80.6947866908108
1.059,-80.7400422097605,-77.7933591127325,-80.6797118689136,-80.6877779488073,-77.766930953343,-80.6854785455636
1.05933333333333,-80.7306698151258,-77.781467812481,-80.6703601690028,-80.678357099199,-77.7550524664492,-80.6761554120722
1.05966666666667,-80.7212824164508,-77.7695680318543,-80.6609935247479,-80.6689212990536,-77.7431654918149,-80.6668172680607
1.06,-80.7118799916513,-77.7576597625855,-80.6516119141146,-80.6594705268745,-77.7312700212123,-80.6574640912639
1.06033333333333,-80.7024625186555,-77.745742996396,-80.6422153150799,-80.6500047611773,-77.7193660464025,-80.6480958594287
1.06066666666667,-80.6930299754037,-77.7338177249962,-80.6328037056322,-80.6405239804902,-77.7074535591349,-80.6387125503132
1.061,-80.6835823398487,-77.7218839400847,-80.6233770637716,-80.631028163354,-77.6955325511475,-80.6293141416877
1.06133333333333,-80.6741195899561,-77.7099416333486,-80.61393536751,-80.6215172883225,-77.6836030141667,-80.6199006113343
1.06166666666667,-80.6646417037045,-77.6979907964635,-80.6044785948714,-80.6119913339624,-77.6716649399076,-80.6104719370475
1.062,-80.6551486590854,-77.6860314210935,-80.5950067238919,-80.6024502788538,-77.6597183200733,-80.6010280966344
1.06233333333333,-80.6456404341035,-77.6740634988909,-80.5855197326201,-80.5928941015901,-77.6477631463555,-80.5915690679145
1.06266666666667,-80.6361170067773,-77.6620870214964,-80.5760175991171,-80.5833227807784,-77.6357994104342,-80.5820948287204
1.063,-80.6265783551388,-77.650101980539,-80.5665003014571,-80.5737362950395,-77.6238271039775,-80.5726053568976
1.06333333333333,-80.6170244572339,-77.6381083676359,-80.5569678177268,-80.5641346230084,-77.6118462186419,-80.5631006303051
1.06366666666667,-80.6074552911227,-77.6261061743924,-80.5474201260266,-80.554517743334,-77.5998567460721,-80.553580626815
1.064,-80.5978708348794,-77.6140953924022,-80.5378572044698,-80.5448856346797,-77.5878586779008,-80.5440453243134
1.06433333333333,-80.5882710665929,-77.6020760132469,-80.5282790311838,-80.5352382757232,-77.5758520057487,-80.5344947007001
1.06466666666667,-80.5786559643665,-77.5900480284963,-80.5186855843092,-80.5255756451574,-77.5638367212251,-80.524928733889
1.065,-80.5690255063187,-77.5780114297081,-80.509076842001,-80.5158977216895,-77.5518128159266,-80.5153474018082
1.06533333333333,-80.5593796705828,-77.5659662084281,-80.499452782428,-80.5062044840423,-77.5397802814383,-80.5057506824003
1.06566666666667,-80.5497184353076,-77.5539123561899,-80.4898133837737,-80.4964959109535,-77.527739109333,-80.4961385536225
1.066,-80.5400417786572,-77.5418498645152,-80.4801586242358,-80.4867719811763,-77.5156892911714,-80.486510993447
1.06633333333333,-80.5303496788115,-77.5297787249134,-80.4704884820269,-80.4770326734797,-77.5036308185021,-80.4768679798609
1.06666666666667,-80.5206421139661,-77.5176989288819,-80.4608029353744,-80.4672779666483,-77.4915636828616,-80.4672094908665
1.067,-80.5109190623328,-77.5056104679056,-80.4511019625208,-80.4575078394829,-77.4794878757739,-80.4575355044816
1.06733333333333,-80.5011805021395,-77.4935133334574,-80.4413855417242,-80.4477222708002,-77.4674033887509,-80.4478459987398
1.06766666666667,-80.4914264116309,-77.4814075169978,-80.4316536512577,-80.4379212394335,-77.4553102132923,-80.4381409516903
1.068,-80.4816567690679,-77.4692930099748,-80.4219062694103,-80.4281047242324,-77.443208340885,-80.4284203413984
1.06833333333333,-80.4718715527286,-77.4571698038242,-80.412143374487,-80.4182727040634,-77.4310977630041,-80.4186841459455
1.06866666666667,-80.4620707409079,-77.4450378899693,-80.4023649448087,-80.4084251578098,-77.4189784711116,-80.4089323434298
1.069,-80.452254311918,-77.4328972598209,-80.3925709587125,-80.398562064372,-77.4068504566576,-80.3991649119658
1.06933333333333,-80.4424222440886,-77.4207479047772,-80.3827613945519,-80.3886834026675,-77.3947137110792,-80.3893818296848
1.06966666666667,-80.432574515767,-77.408589816224,-80.3729362306973,-80.3787891516315,-77.3825682258011,-80.3795830747352
1.07,-80.4227111053183,-77.3964229855344,-80.3630954455357,-80.3688792902166,-77.3704139922355,-80.3697686252827
1.07033333333333,-80.4128319911257,-77.3842474040687,-80.3532390174709,-80.3589537973933,-77.3582510017816,-80.3599384595102
1.07066666666667,-80.4029371515903,-77.3720630631748,-80.3433669249243,-80.3490126521499,-77.3460792458263,-80.3500925556182
1.071,-80.393026565132,-77.3598699541876,-80.3334791463344,-80.339055833493,-77.3338987157433,-80.3402308918252
1.07133333333333,-80.383100210189,-77.3476680684293,-80.3235756601574,-80.3290833204474,-77.3217094028938,-80.3303534463676
1.07166666666667,-80.3731580652185,-77.3354573972092,-80.3136564448672,-80.3190950920566,-77.3095112986261,-80.3204601974997
1.072,-80.3632001086966,-77.3232379318239,-80.3037214789555,-80.3090911273825,-77.2973043942755,-80.3105511234945
1.07233333333333,-80.3532263191184,-77.3110096635568,-80.2937707409323,-80.2990714055061,-77.2850886811644,-80.3006262026434
1.07266666666667,-80.3432366749986,-77.2987725836786,-80.283804209326,-80.2890359055271,-77.2728641506024,-80.2906854132566
1.073,-80.3332311548714,-77.2865266834468,-80.2738218626832,-80.2789846065648,-77.2606307938857,-80.2807287336633
1.07333333333333,-80.3232097372908,-77.2742719541059,-80.2638236795694,-80.2689174877576,-77.2483886022977,-80.2707561422118
1.07366666666667,-80.3131724008304,-77.2620083868874,-80.2538096385689,-80.2588345282635,-77.2361375671087,-80.2607676172695
1.074,-80.3031191240844,-77.2497359730094,-80.2437797182851,-80.2487357072604,-77.2238776795757,-80.2507631372237
1.07433333333333,-80.293049885667,-77.237454703677,-80.2337338973405,-80.2386210039458,-77.2116089309425,-80.2407426804812
1.07466666666667,-80.282964664213,-77.2251645700821,-80.2236721543773,-80.2284903975375,-77.1993313124397,-80.2307062254686
1.075,-80.272863438378,-77.2128655634032,-80.2135944680569,-80.2183438672735,-77.1870448152846,-80.2206537506329
1.07533333333333,-80.2627461868383,-77.2005576748054,-80.203500817061,-80.2081813924121,-77.1747494306811,-80.2105852344412
1.07566666666667,-80.2526128882914,-77.1882408954405,-80.1933911800908,-80.1980029522324,-77.1624451498197,-80.200500655381
1.076,-80.2424635214561,-77.175915216447,-80.1832655358679,-80.1878085260342,-77.1501319638776,-80.1903999919605
1.07633333333333,-80.2322980650725,-77.1635806289498,-80.1731238631343,-80.1775980931381,-77.1378098640183,-80.1802832227089
