"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2968877900936,-79.9989899567237,-82.2032498130319,-82.2073697991513,-80.0047024770728,-82.3324759558367
1.00566666666667,-82.2898947846374,-79.9882388167157,-82.1961594252765,-82.2001736184384,-79.9939436559099,-82.3251761455228
1.006,-82.2828913304434,-79.9774804879404,-82.1890585656029,-82.1929668996751,-79.9831776435956,-82.317865699823
1.00633333333333,-82.2758774046215,-79.9667149629588,-82.1819472118064,-82.1857496209367,-79.9724044327452,-82.3105445965112
1.00666666666667,-82.268852984251,-79.9559422343239,-82.1748253416542,-82.1785217602716,-79.9616240159653,-82.3032128133355
1.007,-82.2618180463809,-79.9451622945802,-82.1676929328852,-82.1712832957017,-79.9508363858543,-82.2958703280195
1.00733333333333,-82.2547725680297,-79.9343751362641,-82.1605499632101,-82.1640342052225,-79.9400415350021,-82.2885171182615
1.00766666666667,-82.2477165261855,-79.9235807519034,-82.1533964103112,-82.1567744668031,-79.9292394559899,-82.281153161735
1.008,-82.2406498978066,-79.9127791340177,-82.1462322518433,-82.1495040583863,-79.9184301413908,-82.2737784360888
1.00833333333333,-82.233572659821,-79.9019702751182,-82.1390574654327,-82.1422229578887,-79.907613583769,-82.2663929189469
1.00866666666667,-82.2264847891267,-79.8911541677075,-82.1318720286783,-82.1349311432007,-79.8967897756802,-82.258996587909
1.009,-82.2193862625918,-79.8803308042801,-82.1246759191509,-82.1276285921869,-79.8859587096717,-82.25158942055
1.00933333333333,-82.2122770570546,-79.8695001773216,-82.1174691143938,-82.1203152826858,-79.875120378282,-82.2441713944207
1.00966666666667,-82.2051571493238,-79.8586622793095,-82.1102515919227,-82.1129911925102,-79.864274774041,-82.2367424870475
1.01,-82.1980265161781,-79.8478171027125,-82.1030233292258,-82.1056562994468,-79.85342188947,-82.2293026759326
1.01033333333333,-82.1908851343672,-79.8369646399909,-82.0957843037638,-82.0983105812571,-79.8425617170816,-82.2218519385544
1.01066666666667,-82.183732980611,-79.8261048835963,-82.0885344929701,-82.0909540156768,-79.8316942493796,-82.2143902523669
1.011,-82.1765700316,-79.8152378259719,-82.081273874251,-82.0835865804162,-79.8208194788592,-82.2069175948008
1.01133333333333,-82.1693962639958,-79.804363459552,-82.0740024249855,-82.0762082531601,-79.8099373980067,-82.1994339432628
1.01166666666667,-82.1622116544305,-79.7934817767626,-82.0667201225257,-82.0688190115684,-79.7990479992996,-82.1919392751357
1.012,-82.1550161795074,-79.7825927700207,-82.0594269441966,-82.0614188332754,-79.7881512752068,-82.1844335677793
1.01233333333333,-82.1478098158007,-79.7716964317348,-82.0521228672966,-82.0540076958905,-79.7772472181881,-82.1769167985297
1.01266666666667,-82.1405925398558,-79.7607927543047,-82.0448078690972,-82.0465855769982,-79.7663358206946,-82.1693889446997
1.013,-82.1333643281893,-79.7498817301212,-82.0374819268432,-82.0391524541579,-79.7554170751683,-82.1618499835789
1.01333333333333,-82.1261251572893,-79.7389633515665,-82.0301450177528,-82.0317083049045,-79.7444909740426,-82.1542998924339
1.01366666666667,-82.1188750036151,-79.7280376110142,-82.022797119018,-82.024253106748,-79.7335575097417,-82.1467386485083
1.014,-82.1116138435978,-79.7171045008286,-82.0154382078042,-82.016786837174,-79.7226166746809,-82.1391662290229
1.01433333333333,-82.1043416536399,-79.7061640133656,-82.0080682612505,-82.0093094736434,-79.7116684612665,-82.1315826111756
1.01466666666667,-82.0970584101161,-79.6952161409719,-82.0006872564701,-82.0018209935928,-79.7007128618958,-82.1239877721418
1.015,-82.0897640893725,-79.6842608759854,-81.99329517055,-81.9943213744348,-79.6897498689569,-82.1163816890743
1.01533333333333,-82.0824586677274,-79.6732982107352,-81.9858919805512,-81.9868105935575,-79.6787794748291,-82.1087643391036
1.01566666666667,-82.0751421214711,-79.6623281375412,-81.9784776635089,-81.9792886283249,-79.6678016718824,-82.1011356993379
1.016,-82.0678144268662,-79.6513506487146,-81.9710521964325,-81.9717554560774,-79.6568164524776,-82.0934957468631
1.01633333333333,-82.0604755601476,-79.6403657365572,-81.9636155563058,-81.9642110541313,-79.6458238089665,-82.0858444587431
1.01666666666667,-82.0531254975224,-79.6293733933622,-81.9561677200871,-81.9566553997791,-79.6348237336916,-82.07818181202
1.017,-82.0457642151705,-79.6183736114134,-81.9487086647092,-81.9490884702898,-79.6238162189864,-82.070507783714
1.01733333333333,-82.0383916892443,-79.6073663829855,-81.9412383670797,-81.9415102429088,-79.6128012571748,-82.0628223508234
1.01766666666667,-82.0310078958689,-79.5963517003445,-81.9337568040807,-81.9339206948582,-79.6017788405717,-82.0551254903254
1.018,-82.0236128111422,-79.5853295557467,-81.9262639525695,-81.9263198033367,-79.5907489614826,-82.0474171791753
1.01833333333333,-82.0162064111354,-79.5742999414395,-81.9187597893782,-81.9187075455196,-79.5797116122037,-82.0396973943072
1.01866666666667,-82.0087886718924,-79.5632628496612,-81.911244291314,-81.9110838985595,-79.568666785022,-82.031966112634
1.019,-82.0013595694306,-79.5522182726406,-81.9037174351596,-81.9034488395858,-79.5576144722147,-82.0242233110476
1.01933333333333,-81.9939190797404,-79.5411662025975,-81.8961791976728,-81.895802345705,-79.5465546660501,-82.0164689664189
1.01966666666667,-81.986467178786,-79.5301066317423,-81.8886295555866,-81.888144394001,-79.5354873587866,-82.0087030555979
1.02,-81.9790038425049,-79.5190395522759,-81.8810684856101,-81.8804749615349,-79.5244125426736,-82.0009255554139
1.02033333333333,-81.9715290468083,-79.5079649563903,-81.8734959644277,-81.8727940253453,-79.5133302099506,-81.9931364426755
1.02066666666667,-81.9640427675813,-79.4968828362677,-81.8659119686996,-81.8651015624486,-79.5022403528477,-81.9853356941712
1.021,-81.9565449806828,-79.4857931840811,-81.8583164750621,-81.8573975498386,-79.4911429635857,-81.9775232866687
1.02133333333333,-81.9490356619459,-79.4746959919941,-81.8507094601273,-81.8496819644871,-79.4800380343755,-81.9696991969158
1.02166666666667,-81.9415147871777,-79.4635912521608,-81.8430909004834,-81.8419547833439,-79.4689255574186,-81.9618634016401
1.022,-81.9339823321596,-79.4524789567258,-81.8354607726952,-81.8342159833367,-79.4578055249066,-81.9540158775494
1.02233333333333,-81.9264382726473,-79.4413590978241,-81.8278190533034,-81.8264655413715,-79.4466779290218,-81.9461566013315
1.02266666666667,-81.9188825843715,-79.4302316675815,-81.8201657188255,-81.8187034343325,-79.4355427619366,-81.9382855496545
1.023,-81.9113152430369,-79.4190966581139,-81.8125007457556,-81.8109296390824,-79.4244000158137,-81.9304026991672
1.02333333333333,-81.9037362243234,-79.4079540615276,-81.8048241105643,-81.8031441324624,-79.413249682806,-81.9225080264987
1.02366666666667,-81.8961455038858,-79.3968038699196,-81.7971357896992,-81.7953468912924,-79.4020917550567,-81.9146015082589
1.024,-81.8885430573538,-79.3856460753768,-81.7894357595849,-81.787537892371,-79.3909262246993,-81.9066831210385
1.02433333333333,-81.8809288603323,-79.3744806699768,-81.781723996623,-81.7797171124758,-79.3797530838571,-81.8987528414094
1.02466666666667,-81.8733028884015,-79.3633076457873,-81.7740004771922,-81.7718845283633,-79.368572324644,-81.8908106459242
1.025,-81.865665117117,-79.3521269948663,-81.766265177649,-81.7640401167694,-79.3573839391638,-81.8828565111173
1.02533333333333,-81.8580155220101,-79.340938709262,-81.7585180743268,-81.756183854409,-79.3461879195102,-81.8748904135039
1.02566666666667,-81.8503540785877,-79.329742781013,-81.7507591435369,-81.7483157179766,-79.3349842577671,-81.8669123295811
1.026,-81.8426807623324,-79.3185392021476,-81.7429883615683,-81.740435684146,-79.3237729460085,-81.8589222358275
1.02633333333333,-81.834995548703,-79.3073279646848,-81.7352057046877,-81.732543729571,-79.3125539762983,-81.8509201087036
1.02666666666667,-81.8272984131343,-79.2961090606334,-81.7274111491399,-81.724639830885,-79.3013273406904,-81.8429059246518
1.027,-81.8195893310372,-79.2848824819923,-81.7196046711477,-81.7167239647013,-79.2900930312285,-81.8348796600965
1.02733333333333,-81.8118682777991,-79.2736482207505,-81.7117862469122,-81.7087961076131,-79.2788510399464,-81.8268412914444
1.02766666666667,-81.8041352287838,-79.2624062688871,-81.7039558526129,-81.7008562361942,-79.2676013588675,-81.8187907950846
1.028,-81.7963901593321,-79.2511566183711,-81.6961134644077,-81.6929043269983,-79.2563439800053,-81.8107281473885
1.02833333333333,-81.7886330447611,-79.2398992611614,-81.6882590584331,-81.6849403565597,-79.2450788953629,-81.8026533247104
1.02866666666667,-81.780863860365,-79.2286341892069,-81.6803926108045,-81.6769643013932,-79.2338060969334,-81.7945663033873
1.029,-81.7730825814152,-79.2173613944465,-81.6725140976159,-81.6689761379945,-79.2225255766994,-81.786467059739
1.02933333333333,-81.7652891831602,-79.2060808688089,-81.6646234949406,-81.6609758428399,-79.2112373266334,-81.7783555700684
1.02966666666667,-81.7574836408258,-79.1947926042126,-81.656720778831,-81.6529633923868,-79.1999413386975,-81.7702318106618
1.03,-81.7496659296154,-79.1834965925659,-81.6488059253187,-81.6449387630736,-79.1886376048434,-81.7620957577888
1.03033333333333,-81.74183602471,-79.172192825767,-81.6408789104147,-81.6369019313201,-79.1773261170126,-81.7539473877023
1.03066666666667,-81.7339939012682,-79.1608812957037,-81.6329397101097,-81.6288528735274,-79.166006867136,-81.7457866766392
1.031,-81.7261395344269,-79.1495619942537,-81.624988300374,-81.620791566078,-79.1546798471341,-81.73761360082
1.03133333333333,-81.7182728993007,-79.1382349132842,-81.6170246571579,-81.6127179853361,-79.1433450489171,-81.7294281364491
1.03166666666667,-81.7103939709827,-79.1269000446521,-81.6090487563913,-81.6046321076479,-79.1320024643844,-81.7212302597152
1.032,-81.7025027245442,-79.1155573802041,-81.6010605739846,-81.5965339093413,-79.1206520854251,-81.7130199467911
1.03233333333333,-81.6945991350352,-79.1042069117763,-81.5930600858282,-81.5884233667264,-79.1092939039177,-81.7047971738342
1.03266666666667,-81.6866831774841,-79.0928486311944,-81.5850472677932,-81.5803004560954,-79.0979279117301,-81.6965619169861
1.033,-81.6787548268983,-79.0814825302737,-81.577022095731,-81.5721651537228,-79.0865541007193,-81.6883141523736
1.03333333333333,-81.6708140582642,-79.0701086008189,-81.5689845454737,-81.5640174358658,-79.0751724627321,-81.6800538561078
1.03366666666667,-81.6628608465473,-79.0587268346243,-81.5609345928342,-81.5558572787641,-79.0637829896044,-81.6717810042853
1.034,-81.6548951666922,-79.0473372234735,-81.5528722136065,-81.5476846586401,-79.0523856731612,-81.6634955729877
1.03433333333333,-81.6469169936233,-79.0359397591396,-81.5447973835657,-81.5394995516994,-79.0409805052169,-81.6551975382818
1.03466666666667,-81.6389263022442,-79.0245344333851,-81.536710078468,-81.5313019341303,-79.0295674775752,-81.6468868762201
1.035,-81.6309230674386,-79.0131212379617,-81.5286102740512,-81.5230917821046,-79.0181465820288,-81.6385635628406
1.03533333333333,-81.6229072640697,-79.0017001646105,-81.5204979460346,-81.5148690717774,-79.0067178103597,-81.6302275741671
1.03566666666667,-81.6148788669811,-78.990271205062,-81.5123730701191,-81.5066337792871,-78.9952811543389,-81.6218788862094
1.036,-81.6068378509965,-78.9788343510356,-81.5042356219877,-81.498385880756,-78.9838366057265,-81.6135174749634
1.03633333333333,-81.59878419092,-78.9673895942403,-81.496085577305,-81.4901253522901,-78.9723841562717,-81.6051433164112
1.03666666666667,-81.5907178615362,-78.955936926374,-81.4879229117181,-81.4818521699792,-78.9609237977126,-81.5967563865213
1.037,-81.5826388376103,-78.9444763391239,-81.4797476008563,-81.4735663098975,-78.9494555217765,-81.588356661249
1.03733333333333,-81.5745470938887,-78.9330078241662,-81.4715596203313,-81.4652677481032,-78.9379793201795,-81.5799441165362
1.03766666666667,-81.5664426050984,-78.9215313731663,-81.4633589457375,-81.456956460639,-78.9264951846264,-81.5715187283116
1.038,-81.5583253459478,-78.9100469777786,-81.4551455526519,-81.4486324235321,-78.9150031068114,-81.5630804724913
1.03833333333333,-81.5501952911267,-78.8985546296466,-81.4469194166347,-81.4402956127944,-78.903503078417,-81.5546293249781
1.03866666666667,-81.5420524153063,-78.8870543204024,-81.4386805132287,-81.4319460044226,-78.8919950911149,-81.5461652616628
1.039,-81.5338966931395,-78.8755460416676,-81.4304288179605,-81.4235835743986,-78.8804791365655,-81.5376882584233
1.03933333333333,-81.5257280992611,-78.8640297850524,-81.4221643063395,-81.4152082986893,-78.8689552064178,-81.5291982911255
1.03966666666667,-81.517546608288,-78.8525055421559,-81.4138869538592,-81.4068201532468,-78.8574232923095,-81.5206953356229
1.04,-81.5093521948189,-78.8409733045659,-81.4055967359963,-81.3984191140088,-78.8458833858674,-81.5121793677574
1.04033333333333,-81.5011448334354,-78.8294330638595,-81.3972936282116,-81.3900051568987,-78.8343354787063,-81.5036503633589
1.04066666666667,-81.4929244987011,-78.817884811602,-81.3889776059499,-81.3815782578256,-78.8227795624301,-81.4951082982457
1.041,-81.4846911651627,-78.8063285393479,-81.38064864464,-81.3731383926844,-78.8112156286311,-81.4865531482247
1.04133333333333,-81.4764448073495,-78.7947642386401,-81.3723067196953,-81.3646855373562,-78.7996436688902,-81.4779848890915
1.04166666666667,-81.4681853997739,-78.7831919010104,-81.3639518065134,-81.3562196677085,-78.7880636747767,-81.4694034966305
1.042,-81.4599129169316,-78.771611517979,-81.3555838804769,-81.3477407595949,-78.7764756378484,-81.4608089466154
1.04233333333333,-81.4516273333016,-78.760023081055,-81.3472029169527,-81.3392487888558,-78.7648795496517,-81.4522012148088
1.04266666666667,-81.4433286233464,-78.7484265817358,-81.3388088912931,-81.3307437313182,-78.7532754017211,-81.443580276963
1.043,-81.4350167615124,-78.7368220115074,-81.3304017788355,-81.322225562796,-78.7416631855799,-81.4349461088197
1.04333333333333,-81.4266917222298,-78.7252093618446,-81.3219815549023,-81.3136942590902,-78.7300428927393,-81.4262986861103
1.04366666666667,-81.4183534799128,-78.7135886242103,-81.3135481948017,-81.305149795989,-78.718414514699,-81.4176379845562
1.044,-81.41000200896,-78.7019597900559,-81.3051016738274,-81.296592149268,-78.706778042947,-81.4089639798689
1.04433333333333,-81.4016372837543,-78.6903228508213,-81.2966419672587,-81.2880212946901,-78.6951334689594,-81.40027664775
1.04466666666667,-81.3932592786634,-78.6786777979347,-81.2881690503613,-81.2794372080062,-78.6834807842007,-81.3915759638918
1.045,-81.3848679680397,-78.6670246228127,-81.2796828983866,-81.2708398649549,-78.6718199801232,-81.382861903977
1.04533333333333,-81.3764633262205,-78.6553633168602,-81.2711834865726,-81.2622292412628,-78.6601510481677,-81.374134443679
1.04566666666667,-81.3680453275285,-78.6436938714702,-81.2626707901434,-81.2536053126449,-78.6484739797628,-81.3653935586624
1.046,-81.3596139462713,-78.632016278024,-81.2541447843103,-81.2449680548042,-78.6367887663254,-81.3566392245827
1.04633333333333,-81.3511691567426,-78.6203305278912,-81.2456054442708,-81.2363174434326,-78.6250953992602,-81.3478714170868
1.04666666666667,-81.3427109332213,-78.6086366124294,-81.2370527452098,-81.2276534542103,-78.61339386996,-81.3390901118131
1.047,-81.3342392499724,-78.5969345229844,-81.2284866622991,-81.2189760628067,-78.6016841698054,-81.3302952843917
1.04733333333333,-81.3257540812471,-78.5852242508899,-81.2199071706981,-81.21028524488,-78.5899662901651,-81.3214869104444
1.04766666666667,-81.3172554012827,-78.573505787468,-81.2113142455532,-81.2015809760778,-78.5782402223956,-81.3126649655851
1.048,-81.308743184303,-78.5617791240284,-81.202707861999,-81.1928632320367,-78.566505957841,-81.3038294254198
1.04833333333333,-81.3002174045183,-78.5500442518691,-81.1940879951577,-81.1841319883833,-78.5547634878336,-81.2949802655471
1.04866666666667,-81.2916780361259,-78.5383011622758,-81.1854546201394,-81.1753872207335,-78.5430128036932,-81.2861174615578
1.049,-81.2831250533101,-78.5265498465222,-81.1768077120426,-81.1666289046932,-78.5312538967273,-81.2772409890357
1.04933333333333,-81.2745584302424,-78.5147902958698,-81.168147245954,-81.1578570158585,-78.5194867582312,-81.2683508235575
1.04966666666667,-81.2659781410815,-78.503022501568,-81.1594731969489,-81.1490715298155,-78.5077113794877,-81.2594469406929
1.05,-81.257384159974,-78.4912464548539,-81.1507855400913,-81.1402724221407,-78.4959277517674,-81.2505293160048
1.05033333333333,-81.2487764610539,-78.4794621469524,-81.1420842504342,-81.1314596684013,-78.4841358663283,-81.2415979250498
1.05066666666667,-81.2401550184435,-78.4676695690761,-81.1333693030195,-81.1226332441552,-78.4723357144161,-81.232652743378
1.051,-81.2315198062531,-78.4558687124252,-81.1246406728785,-81.1137931249511,-78.4605272872638,-81.2236937465332
1.05133333333333,-81.2228707985815,-78.4440595681877,-81.1158983350317,-81.1049392863288,-78.4487105760919,-81.2147209100534
1.05166666666667,-81.2142079695157,-78.432242127539,-81.1071422644896,-81.0960717038195,-78.4368855721085,-81.2057342094707
1.052,-81.2055312931317,-78.4204163816422,-81.098372436252,-81.0871903529456,-78.4250522665089,-81.1967336203116
1.05233333333333,-81.1968407434946,-78.4085823216479,-81.089588825309,-81.0782952092214,-78.4132106504758,-81.1877191180971
1.05266666666667,-81.1881362946582,-78.396739938694,-81.0807914066409,-81.0693862481526,-78.4013607151792,-81.1786906783431
1.053,-81.1794179206661,-78.3848892239061,-81.071980155218,-81.0604634452371,-78.3895024517763,-81.1696482765603
1.05333333333333,-81.1706855955509,-78.3730301683971,-81.0631550460015,-81.0515267759651,-78.3776358514116,-81.1605918882545
1.05366666666667,-81.1619392933354,-78.3611627632672,-81.0543160539429,-81.0425762158187,-78.3657609052168,-81.151521488927
1.054,-81.1531789880321,-78.349286999604,-81.045463153985,-81.0336117402729,-78.3538776043108,-81.1424370540743
1.05433333333333,-81.1444046536437,-78.3374028684824,-81.0365963210614,-81.024633324795,-78.3419859397994,-81.1333385591887
1.05466666666667,-81.1356162641631,-78.3255103609646,-81.0277155300969,-81.0156409448456,-78.3300859027757,-81.1242259797586
1.055,-81.1268137935739,-78.3136094680998,-81.018820756008,-81.0066345758778,-78.3181774843197,-81.115099291268
1.05533333333333,-81.1179972158503,-78.3017001809245,-81.0099119737025,-80.9976141933383,-78.3062606754984,-81.1059584691976
1.05566666666667,-81.1091665049574,-78.2897824904625,-81.0009891580804,-80.9885797726671,-78.2943354673659,-81.0968034890242
1.056,-81.1003216348516,-78.2778563877243,-80.9920522840333,-80.9795312892978,-78.282401850963,-81.0876343262215
1.05633333333333,-81.0914625794804,-78.265921863708,-80.9831013264453,-80.9704687186575,-78.2704598173174,-81.0784509562597
1.05666666666667,-81.0825893127831,-78.2539789093981,-80.9741362601925,-80.9613920361677,-78.2585093574438,-81.0692533546063
1.057,-81.0737018086905,-78.2420275157665,-80.9651570601441,-80.9523012172435,-78.2465504623437,-81.0600414967259
1.05733333333333,-81.0648000411255,-78.230067673772,-80.9561637011615,-80.9431962372948,-78.234583123005,-81.0508153580803
1.05766666666667,-81.0558839840032,-78.2180993743601,-80.9471561580993,-80.9340770717256,-78.2226073304028,-81.0415749141293
1.058,-81.0469536112308,-78.2061226084632,-80.9381344058054,-80.9249436959348,-78.2106230754985,-81.03232014033
1.05833333333333,-81.0380088967083,-78.1941373670007,-80.9290984191207,-80.9157960853161,-78.1986303492403,-81.0230510121377
1.05866666666667,-81.0290498143285,-78.1821436408787,-80.9200481728797,-80.9066342152582,-78.186629142563,-81.0137675050059
1.059,-81.0200763379771,-78.1701414209898,-80.9109836419107,-80.897458061145,-78.1746194463879,-81.0044695943865
1.05933333333333,-81.0110884415328,-78.1581306982136,-80.9019048010359,-80.8882675983559,-78.1626012516228,-80.9951572557296
1.05966666666667,-81.002086098868,-78.1461114634161,-80.8928116250713,-80.8790628022658,-78.150574549162,-80.9858304644844
1.06,-80.9930692838487,-78.1340837074502,-80.8837040888277,-80.8698436482455,-78.1385393298863,-80.976489196099
1.06033333333333,-80.9840379703345,-78.1220474211551,-80.8745821671099,-80.8606101116617,-78.1264955846627,-80.9671334260203
1.06066666666667,-80.9749921321791,-78.1100025953567,-80.8654458347176,-80.8513621678772,-78.1144433043447,-80.9577631296949
1.061,-80.9659317432307,-78.0979492208672,-80.8562950664454,-80.8420997922513,-78.1023824797721,-80.9483782825687
1.06133333333333,-80.9568567773316,-78.0858872884856,-80.8471298370827,-80.8328229601397,-78.0903131017708,-80.9389788600874
1.06166666666667,-80.9477672083189,-78.0738167889969,-80.8379501214145,-80.8235316468948,-78.0782351611532,-80.9295648376966
1.062,-80.9386630100247,-78.0617377131726,-80.828755894221,-80.8142258278661,-78.0661486487176,-80.920136190842
1.06233333333333,-80.9295441562761,-78.0496500517707,-80.8195471302781,-80.8049054783999,-78.0540535552487,-80.9106928949695
1.06266666666667,-80.9204106208954,-78.0375537955352,-80.8103238043575,-80.7955705738401,-78.041949871517,-80.9012349255257
1.063,-80.9112623777006,-78.0254489351966,-80.8010858912272,-80.7862210895279,-78.0298375882793,-80.8917622579577
1.06333333333333,-80.9020994005055,-78.0133354614715,-80.7918333656511,-80.7768570008022,-78.0177166962783,-80.8822748677136
1.06366666666667,-80.8929216631195,-78.0012133650625,-80.7825662023896,-80.7674782829997,-78.0055871862427,-80.8727727302426
1.064,-80.8837291393486,-77.9890826366584,-80.7732843762,-80.7580849114553,-77.993449048887,-80.8632558209951
1.06433333333333,-80.8745218029949,-77.9769432669343,-80.7639878618362,-80.748676861502,-77.9813022749119,-80.853724115423
1.06466666666667,-80.8652996278572,-77.9647952465509,-80.7546766340491,-80.7392541084714,-77.9691468550035,-80.8441775889799
1.065,-80.8560625877311,-77.9526385661553,-80.7453506675869,-80.7298166276934,-77.9569827798341,-80.8346162171213
1.06533333333333,-80.8468106564094,-77.9404732163802,-80.7360099371953,-80.720364394497,-77.9448100400615,-80.8250399753049
1.06566666666667,-80.8375438076819,-77.9282991878444,-80.7266544176176,-80.7108973842102,-77.9326286263293,-80.8154488389903
1.066,-80.828262015336,-77.9161164711525,-80.7172840835948,-80.7014155721601,-77.9204385292668,-80.8058427836401
1.06633333333333,-80.8189652531569,-77.903925056895,-80.707898909866,-80.6919189336732,-77.9082397394888,-80.7962217847191
1.06666666666667,-80.8096534949276,-77.8917249356479,-80.6984988711688,-80.6824074440757,-77.8960322475958,-80.7865858176952
1.067,-80.8003267144292,-77.8795160979731,-80.6890839422388,-80.6728810786933,-77.8838160441738,-80.7769348580395
1.06733333333333,-80.7909848854413,-77.8672985344183,-80.6796540978105,-80.663339812852,-77.8715911197941,-80.7672688812261
1.06766666666667,-80.781627981742,-77.8550722355166,-80.6702093126173,-80.6537836218779,-77.8593574650139,-80.7575878627327
1.068,-80.7722559771083,-77.8428371917869,-80.6607495613914,-80.6442124810972,-77.8471150703754,-80.7478917780407
1.06833333333333,-80.762868845316,-77.8305933937334,-80.6512748188644,-80.6346263658371,-77.8348639264063,-80.7381806026355
1.06866666666667,-80.7534665601403,-77.818340831846,-80.6417850597673,-80.625025251425,-77.8226040236195,-80.7284543120062
1.069,-80.744049095356,-77.8060794966,-80.6322802588309,-80.6154091131898,-77.8103353525134,-80.7187128816466
1.06933333333333,-80.7346164247373,-77.7938093784561,-80.6227603907857,-80.6057779264613,-77.7980579035714,-80.7089562870547
1.06966666666667,-80.7251685220587,-77.7815304678604,-80.6132254303623,-80.5961316665704,-77.7857716672622,-80.6991845037333
1.07,-80.7157053610944,-77.7692427552443,-80.6036753522917,-80.58647030885,-77.7734766340396,-80.6893975071901
1.07033333333333,-80.7062269156193,-77.7569462310244,-80.5941101313051,-80.5767938286343,-77.7611727943425,-80.6795952729379
1.07066666666667,-80.6967331594088,-77.7446408856027,-80.5845297421346,-80.5671022012598,-77.7488601385947,-80.6697777764946
1.071,-80.6872240662391,-77.7323267093661,-80.5749341595131,-80.5573954020648,-77.7365386572053,-80.6599449933837
1.07133333333333,-80.6776996098874,-77.7200036926871,-80.5653233581747,-80.5476734063901,-77.724208340568,-80.6500968991346
1.07166666666667,-80.6681597641324,-77.7076718259229,-80.5556973128546,-80.5379361895791,-77.7118691790617,-80.6402334692822
1.072,-80.6586045027539,-77.6953310994158,-80.5460559982897,-80.5281837269776,-77.69952116305,-80.6303546793678
1.07233333333333,-80.6490337995337,-77.6829815034933,-80.5363993892185,-80.5184159939346,-77.6871642828813,-80.6204605049388
1.07266666666667,-80.6394476282556,-77.6706230284676,-80.5267274603814,-80.5086329658021,-77.6747985288888,-80.6105509215492
1.073,-80.6298459627054,-77.6582556646361,-80.517040186521,-80.4988346179353,-77.6624238913906,-80.6006259047598
1.07333333333333,-80.6202287766713,-77.6458794022808,-80.5073375423824,-80.4890209256932,-77.6500403606891,-80.590685430138
1.07366666666667,-80.6105960439444,-77.6334942316686,-80.4976195027127,-80.4791918644381,-77.6376479270716,-80.5807294732586
1.074,-80.6009477383183,-77.6211001430514,-80.4878860422623,-80.4693474095366,-77.6252465808099,-80.5707580097036
1.07433333333333,-80.59128383359,-77.6086971266653,-80.4781371357844,-80.459487536359,-77.6128363121604,-80.5607710150624
1.07466666666667,-80.5816043035595,-77.5962851727317,-80.4683727580351,-80.4496122202803,-77.6004171113638,-80.5507684649323
1.075,-80.5719091220307,-77.5838642714561,-80.4585928837743,-80.4397214366797,-77.5879889686455,-80.5407503349184
1.07533333333333,-80.5621982628111,-77.571434413029,-80.4487974877651,-80.4298151609411,-77.5755518742151,-80.5307166006339
1.07566666666667,-80.5524716997121,-77.558995587625,-80.4389865447747,-80.4198933684534,-77.5631058182665,-80.5206672377004
1.076,-80.5427294065495,-77.5465477854037,-80.429160029574,-80.4099560346107,-77.5506507909781,-80.510602221748
1.07633333333333,-80.5329713571436,-77.5340909965088,-80.4193179169384,-80.400003134812,-77.5381867825123,-80.5005215284154
