"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03466666666667,-81.7059110682726,-78.9397743754322,-81.5161760143373,-81.4984663777924,-78.8480633806704,-81.657044760078
1.035,-81.6979655881173,-78.9288521511295,-81.5081450085124,-81.4903359676301,-78.8370590298312,-81.6488897784621
1.03533333333333,-81.690007235188,-78.9179206357171,-81.5001011167507,-81.4821925985106,-78.8260453785117,-81.6407217025928
1.03566666666667,-81.6820359831281,-78.906979822448,-81.492044313982,-81.4740362454731,-78.8150224198241,-81.6325405074067
1.036,-81.6740518055614,-78.8960297045661,-81.4839745751201,-81.465866883541,-78.8039901468716,-81.6243461678267
1.03633333333333,-81.6660546760923,-78.8850702753069,-81.4758918750625,-81.4576844877228,-78.7929485527485,-81.6161386587622
1.03666666666667,-81.6580445683054,-78.8741015278969,-81.4677961886906,-81.4494890330118,-78.7818976305399,-81.6079179551094
1.037,-81.6500214557666,-78.8631234555538,-81.4596874908703,-81.4412804943865,-78.7708373733221,-81.5996840317511
1.03733333333333,-81.6419853120227,-78.8521360514864,-81.4515657564519,-81.4330588468104,-78.7597677741621,-81.5914368635573
1.03766666666667,-81.6339361106015,-78.8411393088947,-81.4434309602699,-81.4248240652327,-78.7486888261178,-81.5831764253854
1.038,-81.6258738250122,-78.8301332209695,-81.4352830771439,-81.416576124588,-78.7376005222379,-81.57490269208
1.03833333333333,-81.6177984287459,-78.8191177808927,-81.4271220818783,-81.4083149997971,-78.7265028555619,-81.5666156384732
1.03866666666667,-81.6097098952752,-78.8080929818372,-81.4189479492625,-81.4000406657662,-78.71539581912,-81.5583152393853
1.039,-81.6016081980547,-78.7970588169666,-81.4107606540714,-81.3917530973882,-78.7042794059331,-81.550001469624
1.03933333333333,-81.5934933105211,-78.7860152794356,-81.4025601710651,-81.3834522695418,-78.6931536090127,-81.5416743039857
1.03966666666667,-81.5853652060936,-78.7749623623895,-81.3943464749894,-81.3751381570926,-78.6820184213609,-81.5333337172548
1.04,-81.5772238581737,-78.7639000589645,-81.3861195405759,-81.3668107348927,-78.6708738359704,-81.5249796842044
1.04033333333333,-81.5690692401458,-78.7528283622874,-81.3778793425422,-81.3584699777809,-78.6597198458242,-81.5166121795962
1.04066666666667,-81.5609013253771,-78.7417472654758,-81.3696258555921,-81.3501158605835,-78.648556443896,-81.5082311781808
1.041,-81.5527200872179,-78.7306567616378,-81.3613590544157,-81.3417483581134,-78.6373836231498,-81.4998366546982
1.04133333333333,-81.544525499002,-78.7195568438723,-81.3530789136895,-81.3333674451714,-78.62620137654,-81.4914285838772
1.04166666666667,-81.5363175340464,-78.7084475052687,-81.3447854080769,-81.3249730965456,-78.6150096970112,-81.4830069404365
1.042,-81.528096165652,-78.6973287389065,-81.3364785122281,-81.316565287012,-78.6038085774986,-81.4745716990843
1.04233333333333,-81.5198613671036,-78.6862005378563,-81.3281582007804,-81.3081439913344,-78.5925980109273,-81.4661228345186
1.04266666666667,-81.51161311167,-78.6750628951786,-81.3198244483581,-81.2997091842649,-78.5813779902126,-81.4576603214276
1.043,-81.5033513726043,-78.6639158039246,-81.3114772295735,-81.2912608405437,-78.5701485082602,-81.4491841344896
1.04333333333333,-81.4950761231441,-78.6527592571355,-81.3031165190259,-81.2827989348996,-78.5589095579657,-81.4406942483736
1.04366666666667,-81.4867873365118,-78.6415932478432,-81.2947422913029,-81.2743234420501,-78.5476611322148,-81.4321906377389
1.044,-81.4784849859145,-78.6304177690695,-81.2863545209798,-81.2658343367015,-78.5364032238832,-81.4236732772359
1.04433333333333,-81.4701690445446,-78.6192328138265,-81.2779531826201,-81.2573315935492,-78.5251358258366,-81.415142141506
1.04466666666667,-81.4618394855798,-78.6080383751164,-81.2695382507759,-81.2488151872778,-78.5138589309305,-81.4065972051818
1.045,-81.453496282183,-78.5968344459316,-81.2611096999876,-81.2402850925614,-78.5025725320104,-81.3980384428872
1.04533333333333,-81.4451394075033,-78.5856210192544,-81.2526675047846,-81.2317412840636,-78.4912766219116,-81.3894658292378
1.04566666666667,-81.4367688346753,-78.5743980880574,-81.244211639685,-81.2231837364378,-78.4799711934592,-81.3808793388413
1.046,-81.42838453682,-78.5631656453028,-81.2357420791962,-81.2146124243276,-78.4686562394679,-81.3722789462969
1.04633333333333,-81.4199864870446,-78.5519236839429,-81.2272587978148,-81.2060273223664,-78.4573317527422,-81.3636646261966
1.04666666666667,-81.4115746584429,-78.5406721969199,-81.2187617700271,-81.1974284051784,-78.4459977260761,-81.3550363531244
1.047,-81.4031490240954,-78.5294111771658,-81.2102509703089,-81.188815647378,-78.4346541522535,-81.3463941016571
1.04733333333333,-81.3947095570697,-78.5181406176023,-81.2017263731261,-81.1801890235707,-78.4233010240475,-81.3377378463642
1.04766666666667,-81.3862562304204,-78.5068605111409,-81.1931879529346,-81.1715485083527,-78.4119383342209,-81.3290675618086
1.048,-81.3777890171896,-78.4955708506829,-81.1846356841805,-81.1628940763114,-78.4005660755258,-81.3203832225459
1.04833333333333,-81.3693078904071,-78.4842716291189,-81.1760695413005,-81.1542257020255,-78.3891842407039,-81.3116848031256
1.04866666666667,-81.3608128230903,-78.4729628393295,-81.1674894987221,-81.1455433600654,-78.3777928224861,-81.3029722780906
1.049,-81.3523037882448,-78.4616444741847,-81.1588955308635,-81.136847024993,-78.3663918135926,-81.2942456219777
1.04933333333333,-81.3437807588644,-78.4503165265437,-81.150287612134,-81.1281366713624,-78.354981206733,-81.2855048093178
1.04966666666667,-81.3352437079314,-78.4389789892557,-81.1416657169342,-81.1194122737194,-78.343560994606,-81.2767498146359
1.05,-81.3266926084166,-78.4276318551589,-81.1330298196563,-81.1106738066027,-78.3321311698994,-81.2679806124517
1.05033333333333,-81.31812743328,-78.4162751170809,-81.124379894684,-81.1019212445429,-78.3206917252903,-81.2591971772794
1.05066666666667,-81.3095481554705,-78.4049087678388,-81.1157159163929,-81.0931545620637,-78.3092426534448,-81.2503994836283
1.051,-81.3009547479265,-78.3935328002388,-81.1070378591509,-81.0843737336817,-78.2977839470179,-81.2415875060024
1.05133333333333,-81.2923471835758,-78.3821472070765,-81.0983456973178,-81.0755787339065,-78.2863155986537,-81.2327612189013
1.05166666666667,-81.283725435336,-78.3707519811363,-81.0896394052462,-81.0667695372409,-78.2748376009852,-81.2239205968202
1.052,-81.2750894761149,-78.359347115192,-81.0809189572812,-81.0579461181815,-78.2633499466342,-81.2150656142496
1.05233333333333,-81.2664392788102,-78.3479326020066,-81.072184327761,-81.0491084512183,-78.2518526282115,-81.2061962456764
1.05266666666667,-81.2577748163104,-78.3365084343318,-81.0634354910165,-81.0402565108356,-78.2403456383164,-81.1973124655833
1.053,-81.2490960614945,-78.3250746049084,-81.0546724213724,-81.0313902715114,-78.2288289695372,-81.1884142484494
1.05333333333333,-81.2404029872322,-78.3136311064663,-81.0458950931464,-81.0225097077182,-78.2173026144507,-81.1795015687506
1.05366666666667,-81.2316955663848,-78.302177931724,-81.0371034806502,-81.0136147939231,-78.2057665656225,-81.1705744009593
1.054,-81.2229737718045,-78.2907150733889,-81.0282975581894,-81.0047055045878,-78.1942208156065,-81.1616327195449
1.05433333333333,-81.2142375763353,-78.2792425241573,-81.0194773000636,-80.9957818141691,-78.1826653569453,-81.1526764989743
1.05466666666667,-81.2054869528129,-78.2677602767142,-81.0106426805667,-80.9868436971186,-78.1711001821701,-81.1437057137114
1.055,-81.1967218740652,-78.2562683237333,-81.0017936739874,-80.9778911278836,-78.1595252838004,-81.1347203382179
1.05533333333333,-81.1879423129121,-78.2447666578767,-80.9929302546087,-80.9689240809068,-78.1479406543439,-81.1257203469536
1.05566666666667,-81.1791482421663,-78.2332552717953,-80.9840523967089,-80.9599425306265,-78.136346286297,-81.1167057143758
1.056,-81.170339634633,-78.2217341581286,-80.9751600745614,-80.9509464514772,-78.124742172144,-81.1076764149406
1.05633333333333,-81.1615164631104,-78.2102033095043,-80.9662532624348,-80.9419358178895,-78.1131283043578,-81.0986324231023
1.05666666666667,-81.1526787003899,-78.1986627185389,-80.9573319345934,-80.9329106042901,-78.1015046753991,-81.089573713314
1.057,-81.1438263192564,-78.1871123778369,-80.9483960652972,-80.9238707851028,-78.0898712777171,-81.0805002600276
1.05733333333333,-81.1349592924882,-78.1755522799915,-80.9394456288023,-80.9148163347477,-78.0782281037487,-81.0714120376943
1.05766666666667,-81.1260775928578,-78.1639824175838,-80.9304805993609,-80.9057472276421,-78.0665751459192,-81.0623090207646
1.058,-81.1171811931316,-78.1524027831836,-80.9215009512217,-80.8966634382005,-78.0549123966415,-81.0531911836886
1.05833333333333,-81.1082700660704,-78.1408133693483,-80.9125066586299,-80.8875649408349,-78.0432398483166,-81.044058500916
1.05866666666667,-81.0993441844297,-78.129214168624,-80.9034976958279,-80.8784517099547,-78.0315574933335,-81.0349109468968
1.059,-81.0904035209597,-78.1176051735445,-80.8944740370546,-80.8693237199673,-78.0198653240688,-81.025748496081
1.05933333333333,-81.0814480484056,-78.1059863766319,-80.8854356565465,-80.860180945278,-78.008163332887,-81.0165711229192
1.05966666666667,-81.0724777395082,-78.0943577703959,-80.8763825285377,-80.8510233602907,-77.9964515121402,-81.0073788018624
1.06,-81.0634925670035,-78.0827193473345,-80.8673146272597,-80.8418509394073,-77.9847298541682,-80.998171507363
1.06033333333333,-81.0544925036234,-78.0710710999334,-80.8582319269421,-80.8326636570287,-77.9729983512985,-80.988949213874
1.06066666666667,-81.0454775220959,-78.0594130206663,-80.8491344018126,-80.8234614875546,-77.9612569958461,-80.9797118958499
1.061,-81.0364475951452,-78.0477451019943,-80.8400220260972,-80.8142444053837,-77.9495057801135,-80.9704595277469
1.06133333333333,-81.027402695492,-78.0360673363665,-80.8308947740204,-80.8050123849143,-77.9377446963905,-80.9611920840227
1.06166666666667,-81.0183427958537,-78.0243797162198,-80.8217526198058,-80.7957654005439,-77.9259737369546,-80.9519095391374
1.062,-81.0092678689446,-78.0126822339783,-80.8125955376755,-80.78650342667,-77.9141928940704,-80.9426118675528
1.06233333333333,-81.0001778874766,-78.0009748820541,-80.8034235018512,-80.7772264376899,-77.9024021599899,-80.9332990437335
1.06266666666667,-80.9910728241585,-77.9892576528464,-80.7942364865538,-80.7679344080012,-77.8906015269523,-80.9239710421466
1.063,-80.9819526516973,-77.9775305387422,-80.7850344660041,-80.7586273120017,-77.878790987184,-80.9146278372623
1.06333333333333,-80.9728173427977,-77.9657935321157,-80.7758174144225,-80.7493051240901,-77.8669705328986,-80.9052694035536
1.06366666666667,-80.9636668701626,-77.9540466253287,-80.7665853060296,-80.7399678186655,-77.8551401562967,-80.8958957154971
1.064,-80.9545012064935,-77.9422898107299,-80.7573381150464,-80.7306153701286,-77.8432998495658,-80.8865067475728
1.06433333333333,-80.9453203244905,-77.9305230806555,-80.7480758156942,-80.7212477528809,-77.8314496048806,-80.8771024742645
1.06466666666667,-80.9361241968525,-77.9187464274291,-80.7387983821952,-80.7118649413254,-77.8195894144027,-80.8676828700601
1.065,-80.9269127962778,-77.9069598433609,-80.7295057887727,-80.7024669098671,-77.8077192702804,-80.8582479094516
1.06533333333333,-80.9176860954641,-77.8951633207486,-80.7201980096508,-80.6930536329126,-77.7958391646488,-80.8487975669357
1.06566666666667,-80.9084440671086,-77.883356851877,-80.7108750190554,-80.6836250848707,-77.78394908963,-80.8393318170134
1.066,-80.8991866839086,-77.8715404290174,-80.7015367912138,-80.6741812401526,-77.7720490373326,-80.8298506341908
1.06633333333333,-80.8899139185615,-77.8597140444286,-80.6921833003553,-80.664722073172,-77.7601389998517,-80.8203539929793
1.06666666666667,-80.8806257437651,-77.8478776903558,-80.6828145207111,-80.6552475583455,-77.7482189692695,-80.8108418678955
1.067,-80.8713221322179,-77.8360313590313,-80.6734304265148,-80.6457576700925,-77.7362889376541,-80.8013142334615
1.06733333333333,-80.8620030566194,-77.8241750426741,-80.6640309920026,-80.6362523828358,-77.7243488970606,-80.7917710642053
1.06766666666667,-80.8526684896702,-77.81230873349,-80.6546161914132,-80.6267316710014,-77.7123988395302,-80.782212334661
1.068,-80.8433184040722,-77.8004324236711,-80.6451859989885,-80.6171955090192,-77.7004387570905,-80.7726380193689
1.06833333333333,-80.8339527725292,-77.7885461053964,-80.6357403889736,-80.6076438713229,-77.6884686417556,-80.7630480928758
1.06866666666667,-80.8245715677468,-77.7766497708315,-80.6262793356167,-80.5980767323501,-77.6764884855257,-80.7534425297351
1.069,-80.8151747624328,-77.7647434121283,-80.6168028131701,-80.588494066543,-77.6644982803872,-80.7438213045074
1.06933333333333,-80.8057623292975,-77.7528270214252,-80.6073107958895,-80.5788958483483,-77.6524980183127,-80.7341843917604
1.06966666666667,-80.7963342410538,-77.740900590847,-80.5978032580352,-80.5692820522171,-77.6404876912608,-80.724531766069
1.07,-80.7868904704175,-77.7289641125048,-80.5882801738712,-80.5596526526059,-77.6284672911762,-80.714863402016
1.07033333333333,-80.7774309901076,-77.717017578496,-80.5787415176665,-80.5500076239762,-77.6164368099897,-80.7051792741918
1.07066666666667,-80.7679557728468,-77.7050609809041,-80.5691872636947,-80.5403469407949,-77.6043962396177,-80.6954793571951
1.071,-80.758464791361,-77.6930943117988,-80.5596173862344,-80.5306705775346,-77.5923455719627,-80.6857636256328
1.07133333333333,-80.7489580183806,-77.6811175632361,-80.5500318595694,-80.5209785086737,-77.5802847989129,-80.6760320541203
1.07166666666667,-80.7394354266399,-77.6691307272578,-80.540430657989,-80.5112707086968,-77.5682139123423,-80.6662846172821
1.072,-80.7298969888777,-77.6571337958917,-80.530813755788,-80.5015471520946,-77.5561329041106,-80.6565212897511
1.07233333333333,-80.7203426778375,-77.6451267611516,-80.5211811272674,-80.4918078133645,-77.5440417660631,-80.6467420461701
1.07266666666667,-80.7107724662679,-77.6331096150372,-80.511532746734,-80.4820526670105,-77.5319404900306,-80.6369468611908
1.073,-80.7011863269226,-77.621082349534,-80.501868588501,-80.4722816875437,-77.5198290678295,-80.6271357094749
1.07333333333333,-80.6915842325609,-77.6090449566132,-80.4921886268884,-80.4624948494823,-77.5077074912616,-80.6173085656939
1.07366666666667,-80.6819661559478,-77.5969974282317,-80.4824928362228,-80.452692127352,-77.4955757521142,-80.6074654045295
1.074,-80.6723320698542,-77.584939756332,-80.4727811908378,-80.4428734956859,-77.4834338421598,-80.5976062006737
1.07433333333333,-80.6626819470575,-77.5728719328425,-80.4630536650744,-80.4330389290254,-77.4712817531563,-80.5877309288292
1.07466666666667,-80.6530157603414,-77.5607939496767,-80.4533102332809,-80.4231884019194,-77.4591194768468,-80.5778395637094
1.075,-80.6433334824965,-77.5487057987338,-80.4435508698134,-80.4133218889256,-77.4469470049594,-80.5679320800389
1.07533333333333,-80.6336350863205,-77.5366074718984,-80.433775549036,-80.40343936461,-77.4347643292075,-80.5580084525534
1.07566666666667,-80.6239205446181,-77.5244989610404,-80.423984245321,-80.3935408035473,-77.4225714412895,-80.5480686560003
1.076,-80.6141898302018,-77.512380258015,-80.4141769330487,-80.3836261803212,-77.4103683328887,-80.5381126651387
1.07633333333333,-80.604442915892,-77.5002513546627,-80.4043535866086,-80.3736954695247,-77.3981549956734,-80.5281404547396
