"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.4075564935237,-78.7054954342118,-81.3836434620423,-81.4864718556816,-78.7633859309506,-81.5005993110507
1.026,-81.3991450026907,-78.6941068032135,-81.3747823452913,-81.4782388670349,-78.7520774290486,-81.4921635302941
1.02633333333333,-81.3907208805312,-78.6827107367167,-81.3659083535148,-81.4699932422989,-78.7407614896342,-81.4837151199289
1.02666666666667,-81.3822841052453,-78.6713072271813,-81.3570214669025,-81.4617349589674,-78.7294381052006,-81.475254058387
1.027,-81.3738346550289,-78.659896267057,-81.3481216656474,-81.453463994528,-78.7181072682314,-81.4667803240961
1.02733333333333,-81.3653725080738,-78.6484778487835,-81.3392089299458,-81.445180326462,-78.7067689712008,-81.4582938954808
1.02766666666667,-81.3568976425682,-78.6370519647907,-81.3302832399978,-81.4368839322451,-78.6954232065735,-81.449794750962
1.028,-81.3484100366964,-78.6256186074982,-81.3213445760068,-81.4285747893471,-78.6840699668044,-81.4412828689571
1.02833333333333,-81.3399096686393,-78.6141777693159,-81.3123929181802,-81.4202528752324,-78.6727092443387,-81.4327582278808
1.02866666666667,-81.3313965165746,-78.6027294426433,-81.3034282467294,-81.41191816736,-78.6613410316124,-81.4242208061444
1.029,-81.3228705586764,-78.59127361987,-81.2944505418698,-81.4035706431834,-78.6499653210512,-81.4156705821567
1.02933333333333,-81.3143317731164,-78.5798102933753,-81.2854597838211,-81.3952102801514,-78.6385821050714,-81.4071075343236
1.02966666666667,-81.3057801380628,-78.5683394555285,-81.2764559528074,-81.3868370557078,-78.6271913760797,-81.3985316410487
1.03,-81.2972156316817,-78.5568610986886,-81.2674390290573,-81.3784509472918,-78.6157931264727,-81.3899428807332
1.03033333333333,-81.2886382321362,-78.5453752152043,-81.2584089928042,-81.370051932338,-78.6043873486374,-81.3813412317761
1.03066666666667,-81.2800479175875,-78.5338817974143,-81.2493658242861,-81.3616399882765,-78.5929740349509,-81.3727266725744
1.031,-81.2714446661942,-78.5223808376466,-81.2403095037464,-81.3532150925337,-78.5815531777803,-81.3640991815233
1.03133333333333,-81.262828456113,-78.5108723282192,-81.231240011433,-81.3447772225315,-78.570124769483,-81.3554587370163
1.03166666666667,-81.2541992654989,-78.4993562614398,-81.2221573275997,-81.3363263556883,-78.5586888024066,-81.3468053174454
1.032,-81.245557072505,-78.4878326296054,-81.2130614325054,-81.3278624694187,-78.5472452688882,-81.3381389012011
1.03233333333333,-81.236901855283,-78.4763014250029,-81.2039523064145,-81.3193855411339,-78.5357941612555,-81.3294594666729
1.03266666666667,-81.2282335919831,-78.4647626399086,-81.1948299295974,-81.3108955482419,-78.5243354718258,-81.3207669922492
1.033,-81.2195522607546,-78.4532162665883,-81.18569428233,-81.3023924681473,-78.5128691929066,-81.3120614563177
1.03333333333333,-81.2108578397454,-78.4416622972974,-81.1765453448946,-81.2938762782521,-78.5013953167952,-81.303342837265
1.03366666666667,-81.2021503071028,-78.4301007242807,-81.1673830975793,-81.2853469559554,-78.4899138357787,-81.2946111134775
1.034,-81.1934296409733,-78.4185315397725,-81.1582075206786,-81.2768044786537,-78.4784247421343,-81.2858662633412
1.03433333333333,-81.184695819503,-78.4069547359964,-81.1490185944936,-81.2682488237412,-78.4669280281289,-81.2771082652418
1.03466666666667,-81.1759488208374,-78.3953703051655,-81.1398162993319,-81.2596799686097,-78.4554236860191,-81.2683370975652
1.035,-81.1671886231221,-78.3837782394822,-81.1306006155077,-81.2510978906492,-78.4439117080515,-81.259552738697
1.03533333333333,-81.1584152045024,-78.3721785311382,-81.1213715233423,-81.2425025672476,-78.4323920864622,-81.2507551670234
1.03566666666667,-81.1496285431241,-78.3605711723144,-81.1121290031638,-81.2338939757913,-78.4208648134772,-81.2419443609312
1.036,-81.1408286171331,-78.348956155181,-81.1028730353078,-81.2252720936653,-78.409329881312,-81.2331202988075
1.03633333333333,-81.1320154046756,-78.3373334718975,-81.0936036001169,-81.2166368982528,-78.3977872821719,-81.2242829590404
1.03666666666667,-81.123188883899,-78.3257031146125,-81.0843206779414,-81.2079883669365,-78.3862370082518,-81.2154323200189
1.037,-81.114349032951,-78.3140650754638,-81.0750242491391,-81.1993264770977,-78.3746790517361,-81.2065683601332
1.03733333333333,-81.1054958299807,-78.3024193465783,-81.0657142940757,-81.1906512061172,-78.3631134047988,-81.1976910577748
1.03766666666667,-81.0966292531381,-78.2907659200719,-81.0563907931245,-81.181962531375,-78.3515400596034,-81.1888003913365
1.038,-81.0877492805747,-78.2791047880498,-81.0470537266672,-81.1732604302508,-78.3399590083029,-81.1798963392131
1.03833333333333,-81.0788558904435,-78.2674359426059,-81.0377030750935,-81.164544880124,-78.3283702430397,-81.170978879801
1.03866666666667,-81.0699490608992,-78.2557593758234,-81.0283388188016,-81.1558158583742,-78.3167737559459,-81.1620479914983
1.039,-81.0610287700983,-78.2440750797742,-81.0189609381981,-81.1470733423809,-78.3051695391425,-81.1531036527058
1.03933333333333,-81.0520949961993,-78.2323830465194,-81.0095694136983,-81.138317309524,-78.2935575847404,-81.1441458418263
1.03966666666667,-81.0431477173632,-78.2206832681088,-81.0001642257263,-81.129547737184,-78.2819378848394,-81.1351745372652
1.04,-81.034186911753,-78.208975736581,-80.9907453547149,-81.120764602742,-78.2703104315288,-81.1261897174303
1.04033333333333,-81.0252125575345,-78.1972604439637,-80.9813127811064,-81.1119678835801,-78.2586752168872,-81.1171913607326
1.04066666666667,-81.0162246328762,-78.1855373822731,-80.9718664853521,-81.1031575570813,-78.2470322329823,-81.108179445586
1.041,-81.0072231159493,-78.1738065435144,-80.9624064479126,-81.09433360063,-78.2353814718712,-81.0991539504073
1.04133333333333,-80.9982079849284,-78.1620679196814,-80.9529326492582,-81.085495991612,-78.2237229255998,-81.0901148536171
1.04166666666667,-80.9891792179912,-78.1503215027566,-80.9434450698687,-81.0766447074148,-78.2120565862035,-81.0810621336391
1.042,-80.9801367933187,-78.1385672847113,-80.9339436902338,-81.0677797254277,-78.2003824457067,-81.0719957689009
1.04233333333333,-80.9710806890957,-78.1268052575053,-80.9244284908533,-81.0589010230419,-78.1887004961228,-81.0629157378339
1.04266666666667,-80.9620108835107,-78.115035413087,-80.9148994522368,-81.050008577651,-78.1770107294543,-81.0538220188735
1.043,-80.952927354756,-78.1032577433934,-80.9053565549044,-81.0411023666506,-78.1653131376927,-81.0447145904595
1.04333333333333,-80.9438300810284,-78.09147224035,-80.8957997793866,-81.0321823674394,-78.1536077128185,-81.0355934310358
1.04366666666667,-80.9347190405286,-78.0796788958709,-80.8862291062242,-81.0232485574185,-78.1418944468009,-81.0264585190509
1.044,-80.9255942114619,-78.0678777018586,-80.876644515969,-81.014300913992,-78.1301733315984,-81.0173098329581
1.04433333333333,-80.9164555720384,-78.0560686502039,-80.8670459891833,-81.0053394145672,-78.118444359158,-81.0081473512157
1.04466666666667,-80.9073031004729,-78.0442517327862,-80.8574335064408,-80.9963640365548,-78.1067075214158,-80.9989710522868
1.045,-80.8981367749851,-78.0324269414732,-80.8478070483258,-80.9873747573688,-78.0949628102966,-80.9897809146398
1.04533333333333,-80.8889565738001,-78.0205942681209,-80.8381665954344,-80.9783715544271,-78.083210217714,-80.9805769167487
1.04566666666667,-80.8797624751482,-78.0087537045735,-80.8285121283738,-80.9693544051514,-78.0714497355702,-80.9713590370928
1.046,-80.8705544572653,-77.9969052426636,-80.8188436277628,-80.9603232869676,-78.0596813557563,-80.9621272541574
1.04633333333333,-80.8613324983928,-77.9850488742121,-80.8091610742319,-80.9512781773057,-78.047905070152,-80.9528815464335
1.04666666666667,-80.8520965767784,-77.9731845910278,-80.7994644484234,-80.9422190536002,-78.0361208706254,-80.9436218924185
1.047,-80.8428466706755,-77.9613123849079,-80.7897537309918,-80.9331458932906,-78.0243287490337,-80.9343482706158
1.04733333333333,-80.8335827583438,-77.9494322476377,-80.7800289026035,-80.9240586738207,-78.0125286972222,-80.9250606595352
1.04766666666667,-80.8243048180494,-77.9375441709905,-80.7702899439374,-80.9149573726397,-78.000720707025,-80.9157590376934
1.048,-80.8150128280653,-77.9256481467276,-80.7605368356844,-80.905841967202,-77.9889047702644,-80.9064433836138
1.04833333333333,-80.8057067666707,-77.9137441665984,-80.7507695585486,-80.8967124349674,-77.9770808787516,-80.8971136758265
1.04866666666667,-80.7963866121522,-77.9018322223404,-80.7409880932462,-80.8875687534012,-77.9652490242858,-80.8877698928691
1.049,-80.7870523428033,-77.8899123056789,-80.7311924205066,-80.8784108999745,-77.9534091986549,-80.8784120132864
1.04933333333333,-80.7777039369249,-77.8779844083269,-80.7213825210721,-80.8692388521647,-77.9415613936349,-80.8690400156305
1.04966666666667,-80.7683413728253,-77.8660485219857,-80.711558375698,-80.8600525874551,-77.9297056009904,-80.8596538784614
1.05,-80.7589646288205,-77.8541046383443,-80.7017199651532,-80.8508520833355,-77.917841812474,-80.8502535803468
1.05033333333333,-80.7495736832343,-77.8421527490792,-80.6918672702197,-80.8416373173023,-77.9059700198267,-80.8408390998625
1.05066666666667,-80.7401685143985,-77.8301928458551,-80.6820002716931,-80.8324082668585,-77.8940902147777,-80.8314104155924
1.051,-80.730749100653,-77.8182249203241,-80.672118950383,-80.8231649095142,-77.8822023890445,-80.8219675061287
1.05133333333333,-80.7213154203462,-77.8062489641261,-80.6622232871125,-80.8139072227868,-77.8703065343325,-80.8125103500724
1.05166666666667,-80.7118674518351,-77.7942649688889,-80.6523132627187,-80.8046351842007,-77.8584026423352,-80.8030389260329
1.052,-80.7024051734851,-77.7822729262274,-80.6423888580531,-80.7953487712882,-77.8464907047346,-80.7935532126287
1.05233333333333,-80.6929285636708,-77.7702728277446,-80.6324500539811,-80.786047961589,-77.8345707132001,-80.7840531884872
1.05266666666667,-80.6834376007757,-77.7582646650308,-80.6224968313829,-80.7767327326511,-77.8226426593897,-80.7745388322449
1.053,-80.6739322631925,-77.7462484296637,-80.6125291711529,-80.7674030620302,-77.810706534949,-80.7650101225481
1.05333333333333,-80.6644125293236,-77.7342241132087,-80.6025470542003,-80.7580589272908,-77.7987623315115,-80.7554670380524
1.05366666666667,-80.6548783775807,-77.7221917072186,-80.5925504614492,-80.7487003060054,-77.7868100406988,-80.7459095574232
1.054,-80.6453297863854,-77.7101512032334,-80.5825393738387,-80.7393271757556,-77.7748496541203,-80.7363376593358
1.05433333333333,-80.6357667341693,-77.6981025927808,-80.5725137723226,-80.7299395141317,-77.7628811633732,-80.7267513224756
1.05466666666667,-80.6261891993739,-77.6860458673754,-80.5624736378705,-80.7205372987332,-77.7509045600423,-80.7171505255383
1.055,-80.6165971604513,-77.6739810185196,-80.552418951467,-80.7111205071688,-77.7389198357004,-80.70753524723
1.05533333333333,-80.606990595864,-77.6619080377025,-80.5423496941123,-80.7016891170566,-77.7269269819079,-80.6979054662675
1.05566666666667,-80.5973694840851,-77.6498269164008,-80.5322658468224,-80.6922431060248,-77.7149259902128,-80.6882611613784
1.056,-80.5877338035986,-77.6377376460783,-80.5221673906289,-80.6827824517108,-77.7029168521509,-80.678602311301
1.05633333333333,-80.5780835328994,-77.6256402181859,-80.5120543065794,-80.6733071317626,-77.6908995592455,-80.668928894785
1.05666666666667,-80.5684186504937,-77.6135346241615,-80.5019265757374,-80.6638171238383,-77.6788741030073,-80.6592408905915
1.057,-80.5587391348991,-77.6014208554302,-80.4917841791829,-80.6543124056063,-77.6668404749348,-80.6495382774927
1.05733333333333,-80.5490449646447,-77.589298903404,-80.4816270980121,-80.6447929547459,-77.6547986665138,-80.6398210342729
1.05766666666667,-80.5393361182712,-77.5771687594821,-80.4714553133376,-80.635258748947,-77.6427486692177,-80.6300891397279
1.058,-80.5296125743315,-77.5650304150504,-80.4612688062886,-80.6257097659107,-77.6306904745071,-80.6203425726656
1.05833333333333,-80.5198743113902,-77.5528838614818,-80.4510675580111,-80.6161459833492,-77.6186240738301,-80.6105813119061
1.05866666666667,-80.5101213080245,-77.5407290901361,-80.440851549668,-80.6065673789864,-77.606549458622,-80.600805336282
1.059,-80.5003535428239,-77.52856609236,-80.4306207624392,-80.5969739305574,-77.5944666203056,-80.5910146246381
1.05933333333333,-80.4905709943904,-77.5163948594868,-80.4203751775216,-80.5873656158093,-77.5823755502908,-80.5812091558321
1.05966666666667,-80.4807736413388,-77.5042153828366,-80.4101147761296,-80.5777424125013,-77.5702762399747,-80.5713889087345
1.06,-80.4709614622971,-77.4920276537164,-80.3998395394947,-80.5681042984048,-77.5581686807417,-80.561553862229
1.06033333333333,-80.4611344359061,-77.4798316634197,-80.3895494488663,-80.5584512513034,-77.5460528639632,-80.5517039952121
1.06066666666667,-80.4512925408202,-77.4676274032266,-80.3792444855113,-80.5487832489934,-77.5339287809979,-80.5418392865943
1.061,-80.4414357557071,-77.4554148644039,-80.3689246307142,-80.5391002692839,-77.5217964231912,-80.5319597152991
1.06133333333333,-80.4315640592482,-77.4431940382049,-80.3585898657778,-80.529402289997,-77.5096557818758,-80.522065260264
1.06166666666667,-80.4216774301388,-77.4309649158695,-80.3482401720226,-80.5196892889678,-77.4975068483715,-80.5121559004402
1.062,-80.4117758470881,-77.4187274886239,-80.3378755307876,-80.5099612440449,-77.4853496139846,-80.5022316147934
1.06233333333333,-80.4018592888195,-77.4064817476809,-80.3274959234301,-80.5002181330906,-77.4731840700087,-80.4922923823029
1.06266666666667,-80.3919277340708,-77.3942276842397,-80.3171013313255,-80.4904599339806,-77.461010207724,-80.4823381819631
1.063,-80.3819811615945,-77.3819652894857,-80.3066917358681,-80.4806866246048,-77.4488280183978,-80.4723689927823
1.06333333333333,-80.3720195501575,-77.3696945545907,-80.2962671184709,-80.4708981828671,-77.436637493284,-80.462384793784
1.06366666666667,-80.3620428785417,-77.3574154707129,-80.2858274605657,-80.4610945866858,-77.4244386236231,-80.4523855640066
1.064,-80.3520511255442,-77.3451280289965,-80.2753727436031,-80.4512758139936,-77.4122314006426,-80.4423712825034
1.06433333333333,-80.342044269977,-77.332832220572,-80.264902949053,-80.4414418427382,-77.4000158155565,-80.432341928343
1.06466666666667,-80.332022290668,-77.3205280365561,-80.2544180584044,-80.4315926508819,-77.3877918595654,-80.4222974806097
1.065,-80.3219851664601,-77.3082154680516,-80.2439180531658,-80.4217282164022,-77.3755595238565,-80.4122379184029
1.06533333333333,-80.3119328762123,-77.2958945061473,-80.2334029148649,-80.4118485172919,-77.3633187996037,-80.4021632208383
1.06566666666667,-80.3018653987995,-77.2835651419181,-80.2228726250492,-80.4019535315592,-77.3510696779672,-80.3920733670471
1.066,-80.2917827131126,-77.2712273664247,-80.2123271652858,-80.3920432372283,-77.3388121500937,-80.3819683361768
1.06633333333333,-80.2816847980588,-77.2588811707142,-80.2017665171618,-80.3821176123388,-77.3265462071163,-80.3718481073913
1.06666666666667,-80.2715716325618,-77.246526545819,-80.1911906622841,-80.3721766349466,-77.3142718401546,-80.3617126598706
1.067,-80.2614431955617,-77.2341634827579,-80.1805995822797,-80.3622202831237,-77.3019890403145,-80.3515619728118
1.06733333333333,-80.2512994660156,-77.2217919725351,-80.169993258796,-80.352248534959,-77.289697798688,-80.3413960254282
1.06766666666667,-80.2411404228975,-77.2094120061408,-80.1593716735005,-80.3422613685574,-77.2773981063535,-80.3312147969504
1.068,-80.2309660451984,-77.197023574551,-80.1487348080812,-80.3322587620409,-77.2650899543757,-80.321018266626
1.06833333333333,-80.2207763119267,-77.1846266687273,-80.1380826442468,-80.3222406935486,-77.2527733338054,-80.31080641372
1.06866666666667,-80.2105712021083,-77.1722212796168,-80.1274151637266,-80.3122071412366,-77.2404482356795,-80.3005792175148
1.069,-80.2003506947865,-77.1598073981525,-80.1167323482706,-80.3021580832786,-77.2281146510208,-80.2903366573101
1.06933333333333,-80.1901147690227,-77.1473850152528,-80.10603417965,-80.2920934978658,-77.2157725708386,-80.2800787124238
1.06966666666667,-80.179863403896,-77.1349541218216,-80.0953206396569,-80.2820133632071,-77.2034219861277,-80.2698053621914
1.07,-80.1695965785039,-77.1225147087483,-80.0845917101045,-80.2719176575292,-77.1910628878693,-80.2595165859669
1.07033333333333,-80.1593142719619,-77.1100667669078,-80.0738473728275,-80.2618063590774,-77.1786952670302,-80.2492123631222
1.07066666666667,-80.1490164634041,-77.0976102871604,-80.0630876096816,-80.2516794461149,-77.1663191145631,-80.2388926730477
1.071,-80.1387031319834,-77.0851452603517,-80.0523124025445,-80.2415368969238,-77.1539344214068,-80.2285574951524
1.07133333333333,-80.1283742568714,-77.0726716773127,-80.0415217333152,-80.2313786898044,-77.1415411784855,-80.2182068088641
1.07166666666667,-80.1180298172584,-77.0601895288594,-80.0307155839146,-80.2212048030765,-77.1291393767095,-80.2078405936296
1.072,-80.1076697923542,-77.0476988057933,-80.0198939362855,-80.2110152150784,-77.1167290069746,-80.1974588289146
1.07233333333333,-80.0972941613878,-77.0351994989011,-80.0090567723923,-80.2008099041682,-77.1043100601623,-80.1870614942041
1.07266666666667,-80.0869029036075,-77.0226915989543,-79.9982040742222,-80.1905888487231,-77.0918825271398,-80.1766485690026
1.073,-80.0764959982815,-77.0101750967098,-79.9873358237839,-80.1803520271399,-77.0794463987596,-80.166220032834
1.07333333333333,-80.0660734246976,-76.9976499829095,-79.9764520031088,-80.1700994178356,-77.06700166586,-80.1557758652421
1.07366666666667,-80.0556351621637,-76.9851162482803,-79.9655525942506,-80.1598309992468,-77.0545483192648,-80.1453160457903
1.074,-80.0451811900076,-76.9725738835339,-79.9546375792856,-80.1495467498306,-77.0420863497831,-80.1348405540624
1.07433333333333,-80.0347114875776,-76.960022879367,-79.9437069403127,-80.1392466480643,-77.0296157482093,-80.1243493696621
1.07466666666667,-80.0242260342423,-76.9474632264614,-79.9327606594534,-80.1289306724459,-77.0171365053235,-80.1138424722136
1.075,-80.0137248093911,-76.9348949154833,-79.9217987188524,-80.118598801494,-77.0046486118907,-80.1033198413617
1.07533333333333,-80.0032077924341,-76.9223179370839,-79.9108211006772,-80.1082510137483,-76.9921520586616,-80.0927814567718
1.07566666666667,-79.9926749628021,-76.9097322818993,-79.8998277871183,-80.0978872877694,-76.9796468363716,-80.0822272981299
1.076,-79.9821262999474,-76.8971379405499,-79.8888187603893,-80.0875076021394,-76.9671329357418,-80.0716573451433
1.07633333333333,-79.9715617833432,-76.8845349036411,-79.8777940027275,-80.0771119354618,-76.954610347478,-80.0610715775403
