"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.437446604145,-80.2735997675591,-82.4453146553493,-82.402437384959,-80.2991532308272,-82.3784656501575
1.00633333333333,-82.4307155435376,-80.2629133136636,-82.4383168270368,-82.3955988607511,-80.2884824468521,-82.3717002428157
1.00666666666667,-82.4239742965904,-80.2522187342583,-82.4313083365949,-82.3887498808534,-80.2778035025385,-82.3649245005345
1.007,-82.4172228373936,-80.2415160234656,-82.4242891586967,-82.3818904193914,-80.2671163919854,-82.3581383971301
1.00733333333333,-82.4104611400008,-80.2308051753969,-82.4172592679873,-82.3750204504588,-80.2564211092808,-82.3513419063843
1.00766666666667,-82.4036891784302,-80.2200861841527,-82.4102186390844,-82.3681399481168,-80.2457176485019,-82.3445350020441
1.008,-82.396906926664,-80.2093590438222,-82.4031672465775,-82.361248886395,-80.2350060037149,-82.3377176578221
1.00833333333333,-82.390114358649,-80.1986237484836,-82.3961050650292,-82.3543472392907,-80.2242861689747,-82.3308898473963
1.00866666666667,-82.3833114482959,-80.1878802922038,-82.3890320689741,-82.3474349807698,-80.2135581383255,-82.3240515444109
1.009,-82.3764981694806,-80.1771286690386,-82.3819482329198,-82.3405120847663,-80.2028219058,-82.3172027224754
1.00933333333333,-82.369674496043,-80.1663688730324,-82.3748535313466,-82.333578525183,-80.1920774654199,-82.3103433551656
1.00966666666667,-82.362840401788,-80.1556008982184,-82.3677479387079,-82.326634275891,-80.1813248111959,-82.3034734160231
1.01,-82.3559958604854,-80.1448247386185,-82.36063142943,-82.3196793107301,-80.1705639371271,-82.296592878556
1.01033333333333,-82.3491408458697,-80.1340403882429,-82.3535039779124,-82.3127136035091,-80.1597948372013,-82.2897017162384
1.01066666666667,-82.3422753316406,-80.1232478410907,-82.3463655585279,-82.3057371280054,-80.1490175053952,-82.2827999025109
1.011,-82.3353992914629,-80.1124470911493,-82.3392161456226,-82.2987498579659,-80.1382319356741,-82.2758874107806
1.01133333333333,-82.3285126989666,-80.1016381323948,-82.3320557135164,-82.2917517671064,-80.1274381219915,-82.2689642144212
1.01166666666667,-82.3216155277471,-80.0908209587915,-82.3248842365025,-82.2847428291119,-80.1166360582899,-82.2620302867732
1.012,-82.3147077513652,-80.079995564292,-82.3177016888483,-82.2777230176371,-80.1058257384999,-82.2550856011439
1.01233333333333,-82.3077893433472,-80.0691619428377,-82.3105080447947,-82.2706923063058,-80.0950071565406,-82.2481301308078
1.01266666666667,-82.3008602771853,-80.0583200883579,-82.3033032785569,-82.263650668712,-80.0841803063199,-82.2411638490062
1.013,-82.2939205263373,-80.0474699947702,-82.2960873643241,-82.256598078419,-80.0733451817334,-82.2341867289479
1.01333333333333,-82.286970064227,-80.0366116559806,-82.2888602762598,-82.2495345089602,-80.0625017766655,-82.2271987438087
1.01366666666667,-82.280008864244,-80.0257450658831,-82.2816219885021,-82.242459933839,-80.0516500849885,-82.2201998667323
1.014,-82.2730368997444,-80.01487021836,-82.2743724751632,-82.2353743265291,-80.0407901005632,-82.2131900708298
1.01433333333333,-82.2660541440501,-80.0039871072813,-82.2671117103305,-82.2282776604741,-80.0299218172384,-82.2061693291798
1.01466666666667,-82.2590605704497,-79.9930957265056,-82.2598396680658,-82.2211699090883,-80.0190452288512,-82.1991376148293
1.015,-82.2520561521982,-79.9821960698791,-82.252556322406,-82.2140510457566,-80.0081603292264,-82.1920949007926
1.01533333333333,-82.245040862517,-79.971288131236,-82.2452616473631,-82.2069210438343,-79.9972671121773,-82.1850411600527
1.01566666666667,-82.2380146745944,-79.9603719043986,-82.237955616924,-82.1997798766476,-79.9863655715049,-82.1779763655606
1.016,-82.2309775615855,-79.9494473831768,-82.2306382050513,-82.1926275174937,-79.9754557009982,-82.1709004902354
1.01633333333333,-82.2239294966123,-79.9385145613685,-82.2233093856829,-82.1854639396409,-79.964537494434,-82.1638135069653
1.01666666666667,-82.2168704527639,-79.9275734327595,-82.2159691327321,-82.1782891163284,-79.9536109455773,-82.1567153886065
1.017,-82.2098004030966,-79.9166239911229,-82.2086174200882,-82.1711030207669,-79.9426760481805,-82.1496061079844
1.01733333333333,-82.202719320634,-79.90566623022,-82.2012542216162,-82.1639056261388,-79.931732795984,-82.1424856378931
1.01766666666667,-82.1956271783671,-79.8947001437993,-82.1938795111573,-82.1566969055978,-79.9207811827158,-82.1353539510957
1.018,-82.1885239492545,-79.8837257255973,-82.1864932625285,-82.1494768322692,-79.9098212020917,-82.1282110203248
1.01833333333333,-82.1814096062227,-79.8727429693378,-82.1790954495234,-82.1422453792506,-79.898852847815,-82.1210568182818
1.01866666666667,-82.1742841221656,-79.8617518687321,-82.1716860459118,-82.1350025196112,-79.8878761135768,-82.1138913176378
1.019,-82.1671474699454,-79.8507524174792,-82.1642650254401,-82.1277482263928,-79.8768909930553,-82.1067144910336
1.01933333333333,-82.1599996223922,-79.8397446092653,-82.1568323618315,-82.1204824726089,-79.8658974799167,-82.0995263110796
1.01966666666667,-82.1528405523045,-79.828728437764,-82.1493880287859,-82.113205231246,-79.8548955678144,-82.0923267503561
1.02,-82.1456702324489,-79.8177038966364,-82.1419319999802,-82.1059164752627,-79.8438852503891,-82.0851157814132
1.02033333333333,-82.1384886355605,-79.8066709795307,-82.1344642490685,-82.0986161775907,-79.8328665212691,-82.0778933767714
1.02066666666667,-82.1312957343434,-79.7956296800826,-82.1269847496821,-82.0913043111344,-79.8218393740699,-82.0706595089216
1.021,-82.1240915014699,-79.7845799919146,-82.1194934754297,-82.0839808487711,-79.8108038023942,-82.0634141503246
1.02133333333333,-82.1168759095815,-79.7735219086367,-82.1119903998975,-82.0766457633515,-79.799759799832,-82.0561572734125
1.02166666666667,-82.1096489312886,-79.762455423846,-82.1044754966496,-82.0692990276992,-79.7887073599605,-82.0488888505876
1.022,-82.102410539171,-79.7513805311264,-82.0969487392278,-82.0619406146118,-79.7776464763438,-82.0416088542232
1.02233333333333,-82.0951607057773,-79.7402972240492,-82.0894101011518,-82.05457049686,-79.7665771425335,-82.0343172566638
1.02266666666667,-82.087899403626,-79.7292054961724,-82.0818595559197,-82.0471886471885,-79.755499352068,-82.027014030225
1.023,-82.0806266052049,-79.7181053410409,-82.0742970770077,-82.0397950383158,-79.7444130984724,-82.0196991471936
1.02333333333333,-82.0733422829717,-79.7069967521868,-82.0667226378703,-82.0323896429345,-79.7333183752594,-82.012372579828
1.02366666666667,-82.0660464093538,-79.6958797231287,-82.059136211941,-82.0249724337115,-79.7222151759281,-82.0050343003581
1.024,-82.0587389567486,-79.6847542473722,-82.0515377726317,-82.0175433832877,-79.7111034939645,-81.997684280986
1.02433333333333,-82.0514198975239,-79.6736203184097,-82.0439272933334,-82.0101024642789,-79.6999833228417,-81.9903224938851
1.02466666666667,-82.0440892040175,-79.6624779297201,-82.036304747416,-82.0026496492753,-79.6888546560191,-81.9829489112014
1.025,-82.0367468485378,-79.651327074769,-82.0286701082286,-81.9951849108421,-79.6777174869434,-81.9755635050531
1.02533333333333,-82.0293928033636,-79.6401677470089,-82.0210233490999,-81.9877082215194,-79.6665718090473,-81.9681662475306
1.02566666666667,-82.0220270407446,-79.6289999398785,-82.0133644433377,-81.9802195538223,-79.6554176157507,-81.960757110697
1.026,-82.0146495329014,-79.6178236468032,-82.0056933642298,-81.9727188802414,-79.6442549004598,-81.9533360665882
1.02633333333333,-82.0072602520256,-79.606638861195,-81.9980100850438,-81.9652061732427,-79.6330836565673,-81.9459030872128
1.02666666666667,-81.9998591702799,-79.5954455764521,-81.9903145790271,-81.9576814052677,-79.6219038774525,-81.9384581445526
1.027,-81.9924462597984,-79.5842437859593,-81.9826068194074,-81.9501445487338,-79.6107155564812,-81.9310012105626
1.02733333333333,-81.9850214926867,-79.5730334830875,-81.9748867793925,-81.9425955760342,-79.5995186870053,-81.9235322571713
1.02766666666667,-81.9775848410221,-79.5618146611942,-81.967154432171,-81.9350344595382,-79.5883132623632,-81.9160512562805
1.028,-81.9701362768536,-79.5505873136229,-81.9594097509118,-81.9274611715917,-79.5770992758798,-81.9085581797658
1.02833333333333,-81.9626757722021,-79.5393514337034,-81.9516527087646,-81.9198756845165,-79.5658767208659,-81.9010529994768
1.02866666666667,-81.9552032990609,-79.5281070147517,-81.9438832788603,-81.9122779706114,-79.5546455906188,-81.893535687237
1.029,-81.9477188293953,-79.51685405007,-81.9361014343106,-81.9046680021518,-79.5434058784218,-81.8860062148442
1.02933333333333,-81.940222335143,-79.5055925329462,-81.9283071482087,-81.8970457513899,-79.5321575775442,-81.8784645540705
1.02966666666667,-81.9327137882147,-79.4943224566547,-81.920500393629,-81.8894111905553,-79.5209006812416,-81.8709106766628
1.03,-81.9251931604933,-79.4830438144556,-81.9126811436278,-81.8817642918545,-79.5096351827554,-81.8633445543423
1.03033333333333,-81.9176604238351,-79.4717565995949,-81.9048493712428,-81.8741050274718,-79.4983610753133,-81.8557661588056
1.03066666666667,-81.9101155500692,-79.4604608053046,-81.897005049494,-81.8664333695689,-79.4870783521284,-81.8481754617238
1.031,-81.9025585109979,-79.4491564248025,-81.8891481513831,-81.8587492902852,-79.4757870064001,-81.8405724347438
1.03133333333333,-81.8949892783972,-79.4378434512923,-81.8812786498944,-81.8510527617382,-79.4644870313135,-81.8329570494877
1.03166666666667,-81.8874078240165,-79.4265218779632,-81.8733965179945,-81.8433437560235,-79.4531784200395,-81.825329277553
1.032,-81.8798141195789,-79.4151916979904,-81.8655017286325,-81.8356222452149,-79.4418611657345,-81.8176890905133
1.03233333333333,-81.8722081367815,-79.4038529045344,-81.8575942547403,-81.8278882013649,-79.4305352615409,-81.8100364599179
1.03266666666667,-81.8645898472954,-79.3925054907416,-81.849674069233,-81.8201415965043,-79.4192007005866,-81.8023713572924
1.033,-81.8569592227661,-79.3811494497439,-81.8417411450085,-81.8123824026429,-79.4078574759851,-81.7946937541387
1.03333333333333,-81.8493162348134,-79.3697847746586,-81.833795454948,-81.8046105917697,-79.3965055808354,-81.7870036219351
1.03366666666667,-81.8416608550318,-79.3584114585885,-81.8258369719164,-81.7968261358526,-79.3851450082219,-81.7793009321366
1.034,-81.8339930549904,-79.3470294946219,-81.8178656687619,-81.789029006839,-79.3737757512148,-81.7715856561752
1.03433333333333,-81.8263128062334,-79.3356388758325,-81.8098815183168,-81.7812191766557,-79.3623978028692,-81.7638577654596
1.03466666666667,-81.8186200802801,-79.3242395952791,-81.8018844933971,-81.7733966172093,-79.351011156226,-81.7561172313762
1.035,-81.810914848625,-79.312831646006,-81.7938745668031,-81.7655613003865,-79.339615804311,-81.7483640252884
1.03533333333333,-81.8031970827381,-79.3014150210426,-81.7858517113195,-81.7577131980538,-79.3282117401356,-81.7405981185374
1.03566666666667,-81.7954667540653,-79.2899897134036,-81.7778158997154,-81.7498522820581,-79.3167989566962,-81.7328194824422
1.036,-81.7877238340279,-79.2785557160887,-81.7697671047444,-81.7419785242267,-79.3053774469744,-81.7250280882996
1.03633333333333,-81.7799682940236,-79.2671130220827,-81.7617052991454,-81.7340918963676,-79.2939472039368,-81.7172239073848
1.03666666666667,-81.7722001054261,-79.2556616243556,-81.7536304556419,-81.7261923702697,-79.2825082205353,-81.7094069109512
1.037,-81.7644192395855,-79.2442015158623,-81.7455425469428,-81.7182799177027,-79.2710604897066,-81.7015770702309
1.03733333333333,-81.7566256678283,-79.2327326895425,-81.7374415457424,-81.7103545104177,-79.2596040043724,-81.6937343564344
1.03766666666667,-81.7488193614581,-79.221255138321,-81.7293274247206,-81.7024161201472,-79.2481387574394,-81.6858787407516
1.038,-81.7410002917552,-79.2097688551073,-81.721200156543,-81.694464718605,-79.236664741799,-81.678010194351
1.03833333333333,-81.7331684299769,-79.1982738327959,-81.7130597138611,-81.6865002774869,-79.2251819503275,-81.670128688381
1.03866666666667,-81.7253237473581,-79.1867700642658,-81.7049060693126,-81.6785227684708,-79.2136903758861,-81.662234193969
1.039,-81.717466215111,-79.1752575423809,-81.6967391955214,-81.6705321632164,-79.2021900113204,-81.6543266822224
1.03933333333333,-81.7095958044254,-79.1637362599896,-81.688559065098,-81.6625284333661,-79.190680849461,-81.6464061242285
1.03966666666667,-81.7017124864692,-79.1522062099251,-81.6803656506395,-81.6545115505445,-79.1791628831229,-81.6384724910546
1.04,-81.6938162323881,-79.140667385005,-81.6721589247298,-81.6464814863592,-79.1676361051057,-81.6305257537482
1.04033333333333,-81.6859070133062,-79.1291197780314,-81.6639388599401,-81.6384382124007,-79.1561005081936,-81.6225658833377
1.04066666666667,-81.677984800326,-79.117563381791,-81.6557054288285,-81.6303817002424,-79.1445560851551,-81.6145928508318
1.041,-81.6700495645287,-79.1059981890548,-81.6474586039406,-81.6223119214413,-79.1330028287434,-81.6066066272204
1.04133333333333,-81.6621012769742,-79.0944241925783,-81.6391983578097,-81.6142288475378,-79.1214407316958,-81.5986071834743
1.04166666666667,-81.6541399087015,-79.0828413851011,-81.6309246629568,-81.606132450056,-79.1098697867339,-81.5905944905457
1.042,-81.6461654307288,-79.0712497593472,-81.622637491891,-81.5980227005039,-79.098289986564,-81.5825685193684
1.04233333333333,-81.6381778140537,-79.0596493080249,-81.6143368171094,-81.5898995703738,-79.086701323876,-81.5745292408578
1.04266666666667,-81.6301770296534,-79.0480400238266,-81.6060226110975,-81.581763031142,-79.0751037913444,-81.5664766259113
1.043,-81.6221630484849,-79.0364218994287,-81.5976948463294,-81.5736130542695,-79.0634973816277,-81.5584106454085
1.04333333333333,-81.6141358414854,-79.0247949274918,-81.5893534952679,-81.5654496112022,-79.0518820873684,-81.5503312702111
1.04366666666667,-81.6060953795721,-79.0131591006606,-81.5809985303647,-81.5572726733705,-79.0402579011932,-81.5422384711637
1.044,-81.5980416336426,-79.0015144115636,-81.5726299240607,-81.5490822121904,-79.0286248157127,-81.5341322190935
1.04433333333333,-81.5899745745753,-78.9898608528133,-81.564247648786,-81.5408781990628,-79.0169828235212,-81.5260124848105
1.04466666666667,-81.5818941732292,-78.9781984170061,-81.5558516769603,-81.5326606053744,-79.0053319171971,-81.5178792391082
1.045,-81.5738004004445,-78.9665270967222,-81.5474419809929,-81.5244294024975,-78.9936720893026,-81.5097324527634
1.04533333333333,-81.5656932270424,-78.9548468845257,-81.5390185332832,-81.5161845617906,-78.9820033323836,-81.5015720965364
1.04566666666667,-81.557572623826,-78.9431577729641,-81.5305813062204,-81.5079260545981,-78.9703256389698,-81.4933981411715
1.046,-81.5494385615794,-78.931459754569,-81.5221302721841,-81.4996538522507,-78.9586390015746,-81.4852105573968
1.04633333333333,-81.5412910110692,-78.9197528218553,-81.5136654035444,-81.491367926066,-78.9469434126947,-81.477009315925
1.04666666666667,-81.5331299430435,-78.9080369673217,-81.5051866726621,-81.4830682473482,-78.9352388648108,-81.4687943874529
1.047,-81.5249553282329,-78.8963121834502,-81.4966940518889,-81.4747547873883,-78.9235253503868,-81.4605657426623
1.04733333333333,-81.5167671373506,-78.8845784627065,-81.4881875135675,-81.4664275174648,-78.9118028618702,-81.4523233522197
1.04766666666667,-81.5085653410923,-78.8728357975397,-81.4796670300317,-81.4580864088436,-78.900071391692,-81.4440671867768
1.048,-81.5003499101368,-78.8610841803821,-81.4711325736071,-81.449731432778,-78.8883309322663,-81.4357972169708
1.04833333333333,-81.4921208151456,-78.8493236036495,-81.4625841166107,-81.4413625605093,-78.8765814759908,-81.4275134134242
1.04866666666667,-81.4838780267642,-78.837554059741,-81.4540216313516,-81.4329797632669,-78.8648230152463,-81.4192157467455
1.049,-81.4756215156209,-78.8257755410387,-81.4454450901306,-81.4245830122683,-78.8530555423968,-81.4109041875289
1.04933333333333,-81.4673512523282,-78.8139880399082,-81.4368544652412,-81.4161722787195,-78.8412790497895,-81.4025787063554
1.04966666666667,-81.4590672074826,-78.8021915486979,-81.428249728969,-81.4077475338155,-78.8294935297547,-81.3942392737919
1.05,-81.4507693516646,-78.7903860597396,-81.4196308535925,-81.3993087487398,-78.8176989746058,-81.3858858603922
1.05033333333333,-81.4424576554391,-78.7785715653479,-81.4109978113829,-81.3908558946652,-78.8058953766391,-81.3775184366971
1.05066666666667,-81.4341320893558,-78.7667480578205,-81.4023505746046,-81.382388942754,-78.7940827281338,-81.3691369732344
1.051,-81.4257926239492,-78.7549155294378,-81.3936891155151,-81.3739078641578,-78.7822610213523,-81.3607414405192
1.05133333333333,-81.4174392297387,-78.7430739724634,-81.3850134063657,-81.3654126300182,-78.7704302485396,-81.3523318090543
1.05166666666667,-81.4090718772292,-78.7312233791436,-81.3763234194011,-81.3569032114666,-78.7585904019235,-81.3439080493304
1.052,-81.4006905369109,-78.7193637417073,-81.3676191268598,-81.3483795796249,-78.7467414737146,-81.335470131826
1.05233333333333,-81.39229517926,-78.7074950523663,-81.3589005009747,-81.3398417056051,-78.7348834561062,-81.3270180270081
1.05266666666667,-81.3838857747384,-78.6956173033151,-81.3501675139729,-81.3312895605103,-78.7230163412742,-81.318551705332
1.053,-81.3754622937942,-78.6837304867307,-81.3414201380757,-81.3227231154339,-78.7111401213771,-81.310071137242
1.05333333333333,-81.3670247068623,-78.6718345947726,-81.3326583454995,-81.3141423414611,-78.699254788556,-81.301576293171
1.05366666666667,-81.3585729843636,-78.6599296195831,-81.3238821084554,-81.3055472096678,-78.6873603349343,-81.2930671435413
1.054,-81.3501070967064,-78.6480155532868,-81.3150913991496,-81.2969376911219,-78.675456752618,-81.2845436587648
1.05433333333333,-81.3416270142857,-78.6360923879905,-81.3062861897838,-81.2883137568829,-78.6635440336955,-81.2760058092427
1.05466666666667,-81.3331327074841,-78.6241601157837,-81.297466452555,-81.2796753780023,-78.6516221702374,-81.2674535653663
1.055,-81.3246241466716,-78.6122187287381,-81.2886321596561,-81.2710225255239,-78.6396911542965,-81.2588868975171
1.05533333333333,-81.3161013022061,-78.6002682189076,-81.2797832832759,-81.2623551704839,-78.6277509779081,-81.2503057760668
1.05566666666667,-81.3075641444331,-78.5883085783283,-81.2709197955994,-81.2536732839111,-78.6158016330894,-81.2417101713778
1.056,-81.299012643687,-78.5763397990185,-81.2620416688079,-81.2449768368275,-78.6038431118398,-81.2331000538032
1.05633333333333,-81.2904467702901,-78.5643618729785,-81.2531488750792,-81.2362658002479,-78.5918754061408,-81.2244753936874
1.05666666666667,-81.2818664945536,-78.5523747921909,-81.244241386588,-81.2275401451807,-78.579898507956,-81.215836161366
1.057,-81.2732717867777,-78.54037854862,-81.2353191755061,-81.2187998426278,-78.5679124092306,-81.2071823271662
1.05733333333333,-81.2646626172516,-78.5283731342122,-81.2263822140022,-81.2100448635849,-78.555917101892,-81.1985138614068
1.05766666666667,-81.2560389562542,-78.5163585408957,-81.2174304742428,-81.2012751790419,-78.5439125778493,-81.1898307343988
1.058,-81.2474007740536,-78.5043347605807,-81.2084639283915,-81.1924907599828,-78.5318988289937,-81.1811329164456
1.05833333333333,-81.2387480409082,-78.492301785159,-81.1994825486104,-81.1836915773862,-78.5198758471976,-81.1724203778429
1.05866666666667,-81.2300807270662,-78.4802596065042,-81.1904863070591,-81.1748776022255,-78.5078436243155,-81.1636930888791
1.059,-81.2213988027663,-78.4682082164717,-81.1814751758956,-81.1660488054689,-78.4958021521834,-81.1549510198359
1.05933333333333,-81.2127022382379,-78.4561476068982,-81.1724491272766,-81.1572051580801,-78.4837514226189,-81.146194140988
1.05966666666667,-81.2039910037008,-78.4440777696024,-81.1634081333573,-81.1483466310179,-78.471691427421,-81.1374224226036
1.06,-81.1952650693664,-78.4319986963842,-81.1543521662918,-81.1394731952372,-78.4596221583704,-81.1286358349447
1.06033333333333,-81.186524405437,-78.419910379025,-81.1452811982332,-81.1305848216883,-78.4475436072289,-81.1198343482673
1.06066666666667,-81.1777689821066,-78.4078128092878,-81.1361952013342,-81.1216814813181,-78.4354557657399,-81.1110179328216
1.061,-81.1689987695611,-78.3957059789168,-81.1270941477469,-81.1127631450696,-78.4233586256281,-81.1021865588522
1.06133333333333,-81.1602137379782,-78.3835898796375,-81.1179780096231,-81.1038297838826,-78.4112521785994,-81.0933401965984
1.06166666666667,-81.151413857528,-78.3714645031567,-81.1088467591147,-81.0948813686937,-78.3991364163407,-81.0844788162947
1.062,-81.142599098373,-78.3593298411624,-81.0997003683736,-81.0859178704363,-78.3870113305204,-81.0756023881704
1.06233333333333,-81.1337694306688,-78.3471858853238,-81.0905388095522,-81.0769392600416,-78.3748769127877,-81.0667108824505
1.06266666666667,-81.1249248245636,-78.335032627291,-81.0813620548036,-81.067945508438,-78.3627331547729,-81.0578042693558
1.063,-81.1160652501989,-78.3228700586953,-81.0721700762816,-81.0589365865519,-78.3505800480873,-81.0488825191029
1.06333333333333,-81.10719067771,-78.310698171149,-81.0629628461411,-81.0499124653077,-78.3384175843232,-81.0399456019046
1.06366666666667,-81.0983010772256,-78.2985169562451,-81.0537403365382,-81.0408731156279,-78.3262457550536,-81.0309934879702
1.064,-81.0893964188686,-78.2863264055578,-81.0445025196305,-81.0318185084337,-78.3140645518324,-81.0220261475056
1.06433333333333,-81.0804766727561,-78.2741265106418,-81.0352493675774,-81.022748614645,-78.3018739661943,-81.0130435507138
1.06466666666667,-81.0715418089997,-78.2619172630328,-81.02598085254,-81.0136634051807,-78.2896739896545,-81.004045667795
1.065,-81.0625917977055,-78.2496986542472,-81.0166969466818,-81.0045628509589,-78.2774646137091,-80.9950324689467
1.06533333333333,-81.0536266089748,-78.2374706757817,-81.0073976221683,-80.9954469228971,-78.2652458298345,-80.9860039243644
1.06566666666667,-81.0446462129042,-78.2252333191142,-80.9980828511679,-80.9863155919126,-78.253017629488,-80.9769600042411
1.066,-81.0356505795856,-78.2129865757025,-80.9887526058514,-80.9771688289227,-78.2407800041069,-80.9679006787684
1.06633333333333,-81.0266396791067,-78.2007304369854,-80.9794068583931,-80.9680066048448,-78.2285329451094,-80.9588259181363
1.06666666666667,-81.0176134815513,-78.1884648943818,-80.9700455809699,-80.9588288905967,-78.2162764438937,-80.9497356925334
1.067,-81.0085719569992,-78.1761899392912,-80.9606687457627,-80.9496356570969,-78.2040104918385,-80.9406299721474
1.06733333333333,-80.9995150755269,-78.1639055630933,-80.9512763249555,-80.9404268752649,-78.1917350803026,-80.9315087271651
1.06766666666667,-80.9904428072075,-78.1516117571481,-80.9418682907367,-80.9312025160212,-78.1794502006251,-80.922371927773
1.068,-80.9813551221112,-78.1393085127957,-80.9324446152984,-80.9219625502878,-78.1671558441253,-80.9132195441571
1.06833333333333,-80.9722519903054,-78.1269958213565,-80.9230052708372,-80.9127069489884,-78.1548520021024,-80.9040515465036
1.06866666666667,-80.963133381855,-78.114673674131,-80.913550229554,-80.9034356830484,-78.1425386658356,-80.8948679049987
1.069,-80.9539992668225,-78.1023420623996,-80.9040794636546,-80.8941487233954,-78.1302158265843,-80.8856685898294
1.06933333333333,-80.9448496152689,-78.0900009774228,-80.8945929453498,-80.8848460409595,-78.1178834755876,-80.8764535711833
1.06966666666667,-80.9356843972528,-78.0776504104411,-80.8850906468554,-80.8755276066733,-78.1055416040646,-80.8672228192491
1.07,-80.9265035828318,-78.0652903526746,-80.8755725403927,-80.8661933914721,-78.093190203214,-80.8579763042168
1.07033333333333,-80.9173071420622,-78.0529207953236,-80.8660385981885,-80.8568433662946,-78.0808292642144,-80.8487139962777
1.07066666666667,-80.9080950449992,-78.0405417295677,-80.8564887924757,-80.8474775020827,-78.068458778224,-80.8394358656252
1.071,-80.8988672616974,-78.0281531465666,-80.8469230954928,-80.8380957697819,-78.0560787363806,-80.8301418824546
1.07133333333333,-80.8896237622109,-78.0157550374595,-80.837341479485,-80.8286981403414,-78.0436891298016,-80.8208320169636
1.07166666666667,-80.8803645165937,-78.0033473933651,-80.8277439167037,-80.8192845847147,-78.0312899495839,-80.8115062393525
1.072,-80.8710894948997,-77.9909302053818,-80.818130379407,-80.8098550738595,-78.0188811868038,-80.8021645198242
1.07233333333333,-80.8617986671833,-77.9785034645873,-80.8085008398601,-80.8004095787381,-78.0064628325171,-80.792806828585
1.07266666666667,-80.8524920034994,-77.9660671620389,-80.7988552703353,-80.7909480703176,-77.9940348777588,-80.7834331358444
1.073,-80.8431694739038,-77.9536212887731,-80.789193643112,-80.7814705195701,-77.9815973135432,-80.7740434118154
1.07333333333333,-80.8338310484533,-77.9411658358058,-80.7795159304774,-80.7719768974732,-77.9691501308639,-80.7646376267152
1.07366666666667,-80.8244766972062,-77.9287007941321,-80.7698221047266,-80.7624671750097,-77.9566933206935,-80.7552157507648
1.074,-80.8151063902222,-77.9162261547262,-80.7601121381624,-80.7529413231686,-77.9442268739838,-80.7457777541898
1.07433333333333,-80.8057200975632,-77.9037419085416,-80.7503860030961,-80.7433993129446,-77.9317507816655,-80.7363236072204
1.07466666666667,-80.7963177892931,-77.8912480465109,-80.7406436718471,-80.733841115339,-77.9192650346486,-80.7268532800916
1.075,-80.7868994354781,-77.8787445595454,-80.7308851167439,-80.7242667013593,-77.9067696238216,-80.7173667430438
1.07533333333333,-80.7774650061873,-77.8662314385357,-80.7211103101237,-80.71467604202,-77.8942645400521,-80.7078639663227
1.07566666666667,-80.7680144714925,-77.853708674351,-80.7113192243325,-80.7050691083426,-77.8817497741865,-80.6983449201797
1.076,-80.7585478014689,-77.8411762578396,-80.7015118317262,-80.6954458713558,-77.8692253170498,-80.6888095748722
1.07633333333333,-80.749064966195,-77.8286341798285,-80.6916881046697,-80.6858063020959,-77.8566911594459,-80.6792579006639
