"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.032,-81.455922470287,-78.6614285099268,-81.472483255353,-81.3957494576916,-78.6467173996334,-81.4464691530377
1.03233333333333,-81.4472896366226,-78.6499848666198,-81.4638494877887,-81.3871692273577,-78.635244987566,-81.4377428182258
1.03266666666667,-81.4386434997331,-78.6385332411694,-81.4552026191731,-81.3785758242895,-78.6237645598993,-81.4290032911489
1.033,-81.4299840355119,-78.627073625491,-81.4465426260723,-81.3699692247779,-78.6122761085168,-81.4202505490213
1.03333333333333,-81.4213112198474,-78.6156060114903,-81.4378694850465,-81.3613494051089,-78.6007796252923,-81.4114845690548
1.03366666666667,-81.4126250286232,-78.6041303910632,-81.4291831726506,-81.352716341563,-78.58927510209,-81.4027053284599
1.034,-81.4039254377182,-78.5926467560958,-81.4204836654342,-81.3440700104157,-78.5777625307642,-81.3939128044452
1.03433333333333,-81.3952124230072,-78.5811550984644,-81.4117709399421,-81.3354103879379,-78.5662419031594,-81.385106974218
1.03466666666667,-81.3864859603605,-78.5696554100354,-81.403044972714,-81.3267374503959,-78.5547132111103,-81.3762878149844
1.035,-81.3777460256447,-78.5581476826653,-81.3943057402848,-81.3180511740515,-78.5431764464416,-81.3674553039492
1.03533333333333,-81.3689925947222,-78.5466319082007,-81.3855532191854,-81.3093515351623,-78.5316316009684,-81.3586094183167
1.03566666666667,-81.3602256434521,-78.5351080784782,-81.3767873859419,-81.3006385099819,-78.5200786664955,-81.3497501352902
1.036,-81.35144514769,-78.5235761853245,-81.3680082170764,-81.29191207476,-78.508517634818,-81.3408774320727
1.03633333333333,-81.3426510832883,-78.512036220556,-81.3592156891072,-81.2831722057428,-78.4969484977207,-81.3319912858667
1.03666666666667,-81.3338434260961,-78.5004881759793,-81.3504097785485,-81.2744188791727,-78.4853712469786,-81.3230916738748
1.037,-81.3250221519602,-78.4889320433909,-81.3415904619112,-81.2656520712892,-78.4737858743566,-81.3141785732992
1.03733333333333,-81.3161872367243,-78.477367814577,-81.3327577157027,-81.2568717583285,-78.4621923716095,-81.3052519613428
1.03766666666667,-81.3073386562299,-78.4657954813136,-81.3239115164272,-81.2480779165239,-78.4505907304817,-81.2963118152086
1.038,-81.2984763863162,-78.4542150353667,-81.3150518405859,-81.2392705221062,-78.4389809427077,-81.2873581121001
1.03833333333333,-81.2896004028204,-78.442626468492,-81.3061786646769,-81.2304495513034,-78.4273630000116,-81.278390829222
1.03866666666667,-81.2807106815779,-78.4310297724348,-81.297291965196,-81.2216149803415,-78.4157368941075,-81.2694099437796
1.039,-81.2718071984224,-78.4194249389302,-81.2883917186363,-81.2127667854439,-78.4041026166988,-81.2604154329793
1.03933333333333,-81.2628899291861,-78.407811959703,-81.2794779014886,-81.2039049428326,-78.3924601594791,-81.251407274029
1.03966666666667,-81.2539588497003,-78.3961908264673,-81.2705504902417,-81.1950294287276,-78.3808095141311,-81.2423854441381
1.04,-81.2450139357948,-78.3845615309273,-81.2616094613823,-81.1861402193472,-78.3691506723275,-81.2333499205175
1.04033333333333,-81.2360551632989,-78.3729240647764,-81.2526547913957,-81.1772372909087,-78.3574836257305,-81.2243006803802
1.04066666666667,-81.2270825080413,-78.3612784196975,-81.2436864567653,-81.1683206196279,-78.3458083659916,-81.2152377009411
1.041,-81.2180959458501,-78.3496245873632,-81.2347044339732,-81.15939018172,-78.3341248847521,-81.2061609594174
1.04133333333333,-81.2090954525532,-78.3379625594353,-81.2257086995007,-81.150445953399,-78.3224331736425,-81.1970704330288
1.04166666666667,-81.2000810039786,-78.3262923275653,-81.2166992298275,-81.1414879108786,-78.310733224283,-81.1879660989975
1.042,-81.1910525759545,-78.3146138833937,-81.2076760014331,-81.1325160303721,-78.2990250282831,-81.1788479345485
1.04233333333333,-81.1820101443094,-78.3029272185505,-81.198638990796,-81.1235302880926,-78.2873085772414,-81.16971591691
1.04266666666667,-81.1729536848724,-78.2912323246552,-81.1895881743945,-81.1145306602531,-78.2755838627461,-81.160570023313
1.043,-81.1638831734734,-78.2795291933163,-81.1805235287065,-81.1055171230671,-78.2638508763747,-81.1514102309923
1.04333333333333,-81.1547985859435,-78.2678178161316,-81.1714450302102,-81.0964896527481,-78.2521096096937,-81.142236517186
1.04366666666667,-81.1456998981148,-78.2560981846882,-81.1623526553836,-81.0874482255107,-78.2403600542591,-81.1330488591359
1.044,-81.1365870858209,-78.2443702905621,-81.1532463807052,-81.0783928175697,-78.2286022016158,-81.1238472340878
1.04433333333333,-81.1274601248971,-78.2326341253186,-81.1441261826541,-81.0693234051415,-78.2168360432981,-81.1146316192918
1.04466666666667,-81.1183189911803,-78.2208896805122,-81.13499203771,-81.0602399644433,-78.2050615708291,-81.1054019920019
1.045,-81.1091636605098,-78.2091369476862,-81.1258439223536,-81.0511424716939,-78.1932787757213,-81.0961583294769
1.04533333333333,-81.0999941087268,-78.1973759183729,-81.1166818130668,-81.0420309031136,-78.1814876494759,-81.0869006089803
1.04566666666667,-81.0908103116753,-78.1856065840938,-81.1075056863327,-81.0329052349246,-78.1696881835833,-81.0776288077803
1.046,-81.0816122452016,-78.1738289363592,-81.098315518636,-81.0237654433511,-78.1578803695228,-81.0683429031502
1.04633333333333,-81.0723998851552,-78.1620429666682,-81.089111286463,-81.0146115046192,-78.1460641987625,-81.0590428723687
1.04666666666667,-81.0631732073885,-78.1502486665089,-81.0798929663018,-81.0054433949579,-78.1342396627595,-81.0497286927196
1.047,-81.0539321877572,-78.1384460273581,-81.070660534643,-80.9962610905984,-78.1224067529597,-81.0404003414928
1.04733333333333,-81.0446768021206,-78.1266350406815,-81.061413967979,-80.9870645677749,-78.1105654607978,-81.0310577959836
1.04766666666667,-81.0354070263418,-78.1148156979335,-81.0521532428049,-80.9778538027246,-78.0987157776972,-81.0217010334935
1.048,-81.0261228362874,-78.1029879905571,-81.0428783356186,-80.9686287716878,-78.0868576950701,-81.0123300313303
1.04833333333333,-81.0168242078287,-78.0911519099841,-81.0335892229206,-80.9593894509082,-78.0749912043174,-81.0029447668078
1.04866666666667,-81.0075111168408,-78.079307447635,-81.0242858812146,-80.9501358166333,-78.0631162968285,-80.9935452172468
1.049,-80.9981835392038,-78.0674545949186,-81.0149682870075,-80.9408678451143,-78.0512329639815,-80.9841313599747
1.04933333333333,-80.9888414508023,-78.0555933432325,-81.0056364168098,-80.9315855126063,-78.0393411971432,-80.9747031723258
1.04966666666667,-80.979484827526,-78.0437236839626,-80.9962902471355,-80.9222887953688,-78.0274409876686,-80.9652606316416
1.05,-80.9701136452697,-78.0318456084836,-80.9869297545024,-80.9129776696656,-78.0155323269015,-80.955803715271
1.05033333333333,-80.9607278799336,-78.0199591081584,-80.9775549154324,-80.9036521117652,-78.0036152061739,-80.9463324005702
1.05066666666667,-80.9513275074237,-78.0080641743382,-80.9681657064519,-80.8943120979409,-77.9916896168064,-80.9368466649035
1.051,-80.9419125036515,-77.9961607983628,-80.9587621040912,-80.884957604471,-77.9797555501079,-80.9273464856427
1.05133333333333,-80.9324828445348,-77.9842489715601,-80.9493440848858,-80.8755886076391,-77.9678129973757,-80.917831840168
1.05166666666667,-80.9230385059975,-77.9723286852465,-80.9399116253755,-80.8662050837343,-77.9558619498951,-80.9083027058679
1.052,-80.9135794639701,-77.9603999307265,-80.9304647021056,-80.8568070090511,-77.9439023989401,-80.898759060139
1.05233333333333,-80.9041056943895,-77.9484626992927,-80.9210032916263,-80.84739435989,-77.9319343357726,-80.8892008803871
1.05266666666667,-80.8946171731998,-77.9365169822261,-80.9115273704932,-80.8379671125577,-77.9199577516427,-80.8796281440264
1.053,-80.8851138763521,-77.9245627707956,-80.9020369152679,-80.8285252433669,-77.9079726377887,-80.8700408284805
1.05333333333333,-80.8755957798046,-77.9126000562583,-80.8925319025173,-80.8190687286368,-77.895978985437,-80.8604389111821
1.05366666666667,-80.8660628595234,-77.9006288298593,-80.8830123088148,-80.8095975446935,-77.8839767858019,-80.8508223695733
1.054,-80.856515091482,-77.8886490828318,-80.8734781107396,-80.8001116678698,-77.871966030086,-80.8411911811059
1.05433333333333,-80.8469524516619,-77.8766608063966,-80.8639292848775,-80.7906110745055,-77.8599467094795,-80.8315453232415
1.05466666666667,-80.837374916053,-77.8646639917629,-80.854365807821,-80.7810957409478,-77.8479188151609,-80.8218847734518
1.055,-80.8277824606534,-77.8526586301276,-80.8447876561693,-80.7715656435514,-77.8358823382963,-80.8122095092184
1.05533333333333,-80.8181750614698,-77.8406447126751,-80.8351948065286,-80.7620207586787,-77.8238372700398,-80.8025195080336
1.05566666666667,-80.8085526945177,-77.8286222305781,-80.8255872355123,-80.7524610627,-77.8117836015331,-80.7928147474003
1.056,-80.7989153358215,-77.8165911749967,-80.8159649197412,-80.7428865319935,-77.799721323906,-80.7830952048319
1.05633333333333,-80.7892629614152,-77.804551537079,-80.8063278358438,-80.7332971429461,-77.7876504282757,-80.7733608578531
1.05666666666667,-80.7795955473419,-77.7925033079604,-80.7966759604563,-80.7236928719528,-77.7755709057473,-80.7636116839994
1.057,-80.7699130696545,-77.7804464787643,-80.7870092702229,-80.7140736954177,-77.7634827474135,-80.753847660818
1.05733333333333,-80.7602155044158,-77.7683810406014,-80.777327741796,-80.7044395897536,-77.7513859443543,-80.7440687658674
1.05766666666667,-80.7505028276986,-77.7563069845702,-80.7676313518365,-80.6947905313826,-77.7392804876378,-80.7342749767179
1.058,-80.7407750155859,-77.7442243017564,-80.7579200770138,-80.6851264967359,-77.727166368319,-80.7244662709518
1.05833333333333,-80.7310320441717,-77.7321329832335,-80.7481938940062,-80.6754474622545,-77.715043577441,-80.7146426261633
1.05866666666667,-80.7212738895601,-77.7200330200621,-80.7384527795008,-80.6657534043891,-77.7029121060337,-80.7048040199592
1.059,-80.7115005278666,-77.7079244032904,-80.7286967101942,-80.6560442996002,-77.6907719451149,-80.6949504299585
1.05933333333333,-80.7017119352177,-77.6958071239538,-80.718925662792,-80.6463201243586,-77.6786230856894,-80.6850818337931
1.05966666666667,-80.6919080877513,-77.6836811730752,-80.7091396140097,-80.6365808551457,-77.6664655187494,-80.6751982091076
1.06,-80.6820889616168,-77.6715465416644,-80.6993385405725,-80.6268264684529,-77.6542992352745,-80.6652995335599
1.06033333333333,-80.6722545329756,-77.6594032207186,-80.6895224192157,-80.6170569407831,-77.6421242262313,-80.6553857848208
1.06066666666667,-80.6624047780009,-77.6472512012224,-80.6796912266846,-80.6072722486497,-77.6299404825738,-80.6454569405749
1.061,-80.6525396728784,-77.635090474147,-80.669844939735,-80.5974723685774,-77.6177479952427,-80.6355129785203
1.06133333333333,-80.6426591938059,-77.6229210304511,-80.6599835351333,-80.5876572771024,-77.6055467551663,-80.6255538763688
1.06166666666667,-80.6327633169942,-77.6107428610803,-80.6501069896567,-80.5778269507725,-77.5933367532596,-80.6155796118463
1.062,-80.6228520186668,-77.5985559569671,-80.6402152800934,-80.5679813661473,-77.5811179804248,-80.605590162693
1.06233333333333,-80.6129252750603,-77.5863603090311,-80.6303083832426,-80.5581204997985,-77.5688904275508,-80.5955855066633
1.06266666666667,-80.6029830624246,-77.5741559081787,-80.6203862759152,-80.5482443283098,-77.5566540855135,-80.5855656215264
1.063,-80.5930253570233,-77.5619427453031,-80.6104489349335,-80.5383528282776,-77.544408945176,-80.575530485066
1.06333333333333,-80.5830521351334,-77.5497208112845,-80.6004963371316,-80.5284459763109,-77.5321549973877,-80.5654800750811
1.06366666666667,-80.5730633730462,-77.5374900969897,-80.5905284593557,-80.5185237490315,-77.519892232985,-80.5554143693855
1.064,-80.5630590470669,-77.5252505932724,-80.5805452784639,-80.5085861230742,-77.5076206427911,-80.5453333458084
1.06433333333333,-80.5530391335152,-77.5130022909727,-80.5705467713271,-80.4986330750872,-77.4953402176158,-80.5352369821947
1.06466666666667,-80.5430036087254,-77.5007451809176,-80.5605329148285,-80.4886645817321,-77.4830509482555,-80.525125256405
1.065,-80.5329524490465,-77.4884792539206,-80.5505036858642,-80.4786806196841,-77.4707528254933,-80.5149981463155
1.06533333333333,-80.5228856308426,-77.4762045007817,-80.5404590613431,-80.4686811656326,-77.4584458400988,-80.5048556298188
1.06566666666667,-80.5128031304931,-77.4639209122875,-80.5303990181875,-80.4586661962806,-77.4461299828281,-80.4946976848236
1.066,-80.5027049243926,-77.451628479211,-80.520323533333,-80.4486356883458,-77.4338052444236,-80.4845242892551
1.06633333333333,-80.4925909889515,-77.4393271923115,-80.5102325837287,-80.4385896185603,-77.4214716156145,-80.4743354210552
1.06666666666667,-80.4824613005963,-77.4270170423349,-80.5001261463377,-80.4285279636708,-77.4091290871159,-80.4641310581825
1.067,-80.4723158357691,-77.4146980200132,-80.4900041981367,-80.4184507004389,-77.3967776496295,-80.4539111786127
1.06733333333333,-80.4621545709286,-77.4023701160648,-80.479866716117,-80.4083578056414,-77.3844172938434,-80.4436757603387
1.06766666666667,-80.4519774825501,-77.3900333211943,-80.4697136772838,-80.3982492560706,-77.3720480104316,-80.4334247813707
1.068,-80.4417845471253,-77.3776876260924,-80.4595450586574,-80.3881250285338,-77.3596697900544,-80.4231582197366
1.06833333333333,-80.431575741163,-77.3653330214361,-80.4493608372723,-80.3779850998546,-77.3472826233582,-80.412876053482
1.06866666666667,-80.4213510411891,-77.3529694978884,-80.4391609901784,-80.3678294468722,-77.3348865009758,-80.4025782606704
1.069,-80.411110423747,-77.3405970460982,-80.4289454944406,-80.357658046442,-77.3224814135256,-80.3922648193834
1.06933333333333,-80.4008538653975,-77.3282156567007,-80.418714327139,-80.3474708754357,-77.3100673516122,-80.3819357077209
1.06966666666667,-80.3905813427191,-77.3158253203168,-80.4084674653696,-80.3372679107418,-77.2976443058261,-80.3715909038015
1.07,-80.3802928323084,-77.3034260275534,-80.3982048862436,-80.327049129265,-77.2852122667438,-80.3612303857621
1.07033333333333,-80.3699883107803,-77.2910177690032,-80.3879265668888,-80.3168145079276,-77.2727712249276,-80.3508541317589
1.07066666666667,-80.3596677547678,-77.2786005352448,-80.3776324844487,-80.3065640236686,-77.2603211709255,-80.3404621199667
1.071,-80.3493311409228,-77.2661743168424,-80.3673226160831,-80.2962976534444,-77.2478620952714,-80.3300543285798
1.07133333333333,-80.3389784459159,-77.2537391043462,-80.3569969389686,-80.2860153742292,-77.2353939884849,-80.3196307358118
1.07166666666667,-80.3286096464366,-77.2412948882917,-80.3466554302984,-80.2757171630147,-77.222916841071,-80.3091913198958
1.072,-80.3182247191939,-77.2288416592002,-80.3362980672824,-80.2654029968106,-77.2104306435208,-80.2987360590848
1.07233333333333,-80.3078236409161,-77.2163794075787,-80.3259248271481,-80.2550728526448,-77.1979353863105,-80.2882649316518
1.07266666666667,-80.2974063883511,-77.2039081239195,-80.3155356871397,-80.2447267075637,-77.1854310599021,-80.2777779158896
1.073,-80.2869729382667,-77.1914277987005,-80.3051306245194,-80.234364538632,-77.1729176547428,-80.2672749901117
1.07333333333333,-80.2765232674508,-77.1789384223849,-80.2947096165667,-80.2239863229333,-77.1603951612656,-80.2567561326517
1.07366666666667,-80.2660573527116,-77.1664399854214,-80.2842726405794,-80.2135920375702,-77.1478635698886,-80.2462213218641
1.074,-80.2555751708777,-77.153932478244,-80.273819673873,-80.2031816596642,-77.1353228710153,-80.2356705361243
1.07433333333333,-80.2450766987984,-77.141415891272,-80.2633506937814,-80.1927551663565,-77.1227730550343,-80.2251037538284
1.07466666666667,-80.234561913344,-77.1288902149098,-80.252865677657,-80.1823125348077,-77.1102141123197,-80.2145209533939
1.075,-80.2240307914056,-77.116355439547,-80.2423646028709,-80.171853742198,-77.0976460332306,-80.2039221132597
1.07533333333333,-80.213483309896,-77.1038115555586,-80.2318474468128,-80.1613787657278,-77.0850688081114,-80.1933072118861
1.07566666666667,-80.2029194457491,-77.0912585533044,-80.2213141868916,-80.1508875826177,-77.0724824272912,-80.1826762277553
1.076,-80.1923391759209,-77.0786964231292,-80.2107648005356,-80.1403801701082,-77.0598868810845,-80.1720291393711
1.07633333333333,-80.1817424773891,-77.066125155363,-80.2001992651921,-80.1298565054608,-77.0472821597906,-80.1613659252596
