"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13133333333333,-78.9300686887489,-75.6726134749579,-78.9327904035448,-78.9050289420094,-75.6283259376123,-78.9207142916043
1.13166666666667,-78.9174515013027,-75.6585534385702,-78.9204453691673,-78.8923786302608,-75.6142490714275,-78.908296953679
1.132,-78.9048144269392,-75.644482417977,-78.9080803132246,-78.8797084214205,-75.6001612022809,-78.8958596433363
1.13233333333333,-78.8921574433113,-75.6304003999947,-78.895695211446,-78.8670182932276,-75.5860623169983,-78.8834023365545
1.13266666666667,-78.8794805281067,-75.6163073714088,-78.8832900395938,-78.8543082234538,-75.5719524023746,-78.8709250093448
1.133,-78.8667836590476,-75.6022033189741,-78.8708647734631,-78.8415781899043,-75.557831445174,-78.858427637751
1.13333333333333,-78.8540668138912,-75.588088229414,-78.858419388882,-78.8288281704174,-75.5436994321298,-78.8459101978496
1.13366666666667,-78.8413299704296,-75.5739620894211,-78.8459538617116,-78.8160581428646,-75.5295563499447,-78.8333726657503
1.134,-78.8285731064898,-75.5598248856566,-78.8334681678462,-78.8032680851508,-75.5154021852902,-78.8208150175955
1.13433333333333,-78.8157961999337,-75.5456766047505,-78.8209622832134,-78.790457975214,-75.5012369248066,-78.8082372295608
1.13466666666667,-78.8029992286585,-75.5315172333015,-78.8084361837743,-78.7776277910259,-75.4870605551033,-78.7956392778553
1.135,-78.7901821705964,-75.5173467578768,-78.7958898455233,-78.7647775105918,-75.4728730627583,-78.783021138721
1.13533333333333,-78.7773450037147,-75.5031651650121,-78.7833232444889,-78.75190711195,-75.4586744343185,-78.7703827884336
1.13566666666667,-78.7644877060161,-75.4889724412115,-78.7707363567327,-78.7390165731729,-75.4444646562991,-78.7577242033021
1.136,-78.7516102555387,-75.4747685729475,-78.7581291583507,-78.7261058723663,-75.4302437151841,-78.7450453596692
1.13633333333333,-78.7387126303557,-75.4605535466606,-78.7455016254726,-78.7131749876697,-75.4160115974258,-78.7323462339114
1.13666666666667,-78.725794808576,-75.4463273487598,-78.7328537342621,-78.7002238972564,-75.401768289445,-78.7196268024388
1.137,-78.7128567683437,-75.432089965622,-78.7201854609171,-78.6872525793334,-75.3875137776306,-78.7068870416954
1.13733333333333,-78.6998984878386,-75.417841383592,-78.70749678167,-78.6742610121416,-75.3732480483399,-78.6941269281593
1.13766666666667,-78.686919945276,-75.4035815889828,-78.6947876727871,-78.6612491739557,-75.3589710878982,-78.6813464383424
1.138,-78.6739211189068,-75.389310568075,-78.6820581105695,-78.6482170430843,-75.3446828825988,-78.668545548791
1.13833333333333,-78.6609019870177,-75.375028307117,-78.6693080713526,-78.6351645978701,-75.3303834187031,-78.6557242360853
1.13866666666667,-78.6478625279309,-75.3607347923249,-78.6565375315068,-78.6220918166895,-75.3160726824402,-78.64288247684
1.139,-78.6348027200044,-75.3464300098824,-78.6437464674368,-78.6089986779533,-75.3017506600071,-78.6300202477042
1.13933333333333,-78.6217225416321,-75.3321139459407,-78.6309348555824,-78.595885160106,-75.2874173375685,-78.6171375253613
1.13966666666667,-78.6086219712436,-75.3177865866184,-78.6181026724182,-78.5827512416264,-75.2730727012565,-78.6042342865294
1.14,-78.5955009873044,-75.3034479180014,-78.6052498944538,-78.5695969010274,-75.2587167371711,-78.5913105079609
1.14033333333333,-78.5823595683159,-75.289097926143,-78.5923764982339,-78.556422116856,-75.2443494313795,-78.5783661664433
1.14066666666667,-78.5691976928155,-75.2747365970635,-78.5794824603384,-78.5432268676934,-75.2299707699163,-78.5654012387984
1.141,-78.5560153393762,-75.2603639167503,-78.5665677573824,-78.5300111321551,-75.2155807387834,-78.5524157018831
1.14133333333333,-78.5428124866076,-75.2459798711579,-78.5536323660164,-78.5167748888907,-75.2011793239499,-78.5394095325891
1.14166666666667,-78.5295891131549,-75.2315844462076,-78.5406762629263,-78.5035181165841,-75.1867665113519,-78.5263827078431
1.142,-78.5163451976993,-75.2171776277876,-78.5276994248333,-78.4902407939535,-75.1723422868926,-78.5133352046067
1.14233333333333,-78.5030807189583,-75.2027594017528,-78.5147018284944,-78.4769428997515,-75.1579066364421,-78.5002669998766
1.14266666666667,-78.4897956556854,-75.1883297539249,-78.5016834507023,-78.4636244127649,-75.1434595458375,-78.4871780706848
1.143,-78.4764899866702,-75.1738886700918,-78.4886442682852,-78.4502853118149,-75.1290010008824,-78.4740683940984
1.14333333333333,-78.4631636907384,-75.1594361360082,-78.4755842581071,-78.436925575757,-75.1145309873472,-78.4609379472196
1.14366666666667,-78.4498167467519,-75.1449721373952,-78.4625033970681,-78.4235451834811,-75.1000494909688,-78.4477867071862
1.144,-78.4364491336088,-75.13049665994,-78.449401662104,-78.4101441139116,-75.0855564974509,-78.4346146511711
1.14433333333333,-78.4230608302433,-75.1160096892962,-78.4362790301867,-78.3967223460071,-75.071051992463,-78.421421756383
1.14466666666667,-78.4096518156258,-75.1015112110833,-78.423135478324,-78.3832798587607,-75.0565359616414,-78.4082080000657
1.145,-78.3962220687631,-75.0870012108872,-78.4099709835602,-78.3698166312,-75.0420083905886,-78.3949733594986
1.14533333333333,-78.3827715686978,-75.0724796742595,-78.3967855229754,-78.3563326423868,-75.027469264873,-78.3817178119969
1.14566666666667,-78.3693002945092,-75.0579465867175,-78.3835790736862,-78.3428278714175,-75.0129185700291,-78.3684413349112
1.146,-78.3558082253124,-75.0434019337447,-78.3703516128453,-78.3293022974229,-74.9983562915575,-78.3551439056279
1.14633333333333,-78.3422953402591,-75.02884570079,-78.357103117642,-78.3157558995681,-74.9837824149246,-78.3418255015691
1.14666666666667,-78.3287616185371,-75.0142778732678,-78.3438335653019,-78.3021886570529,-74.9691969255624,-78.3284861001925
1.147,-78.3152070393702,-74.9996984365584,-78.330542933087,-78.2886005491112,-74.9545998088689,-78.3151256789918
1.14733333333333,-78.3016315820188,-74.9851073760071,-78.317231198296,-78.2749915550115,-74.9399910502074,-78.3017442154966
1.14766666666667,-78.2880352257794,-74.9705046769247,-78.3038983382641,-78.2613616540567,-74.9253706349068,-78.2883416872721
1.148,-78.2744179499845,-74.9558903245872,-78.290544330363,-78.2477108255841,-74.9107385482614,-78.2749180719195
1.14833333333333,-78.2607797340031,-74.9412643042357,-78.2771691520014,-78.2340390489654,-74.8960947755309,-78.2614733470761
1.14866666666667,-78.2471205572404,-74.9266266010766,-78.2637727806244,-78.2203463036065,-74.8814393019401,-78.2480074904151
1.149,-78.2334403991377,-74.9119772002808,-78.2503551937141,-78.206632568948,-74.866772112679,-78.2345204796456
1.14933333333333,-78.2197392391724,-74.8973160869844,-78.2369163687892,-78.1928978244646,-74.8520931929025,-78.2210122925128
1.14966666666667,-78.2060170568582,-74.8826432462881,-78.2234562834054,-78.1791420496654,-74.8374025277305,-78.207482906798
1.15,-78.192273831745,-74.8679586632574,-78.2099749151553,-78.1653652240939,-74.822700102248,-78.1939323003185
1.15033333333333,-78.1785095434187,-74.8532623229223,-78.1964722416683,-78.1515673273278,-74.8079859015043,-78.1803604509279
1.15066666666667,-78.1647241715013,-74.8385542102774,-78.1829482406109,-78.1377483389792,-74.7932599105137,-78.1667673365157
1.151,-78.1509176956512,-74.8238343102814,-78.1694028896864,-78.1239082386943,-74.7785221142549,-78.1531529350076
1.15133333333333,-78.1370900955626,-74.8091026078576,-78.1558361666355,-78.1100470061535,-74.7637724976711,-78.1395172243656
1.15166666666667,-78.1232413509657,-74.7943590878934,-78.1422480492354,-78.0961646210718,-74.7490110456699,-78.1258601825877
1.152,-78.1093714416268,-74.7796037352402,-78.1286385153009,-78.0822610631978,-74.7342377431231,-78.1121817877083
1.15233333333333,-78.0954803473485,-74.7648365347136,-78.1150075426837,-78.0683363123147,-74.7194525748668,-78.0984820177977
1.15266666666667,-78.0815680479687,-74.750057471093,-78.1013551092726,-78.0543903482395,-74.7046555257011,-78.0847608509629
1.153,-78.0676345233619,-74.7352665291216,-78.0876811929936,-78.0404231508235,-74.68984658039,-78.0710182653465
1.15333333333333,-78.0536797534381,-74.7204636935064,-78.0739857718099,-78.026434699952,-74.6750257236615,-78.0572542391279
1.15366666666667,-78.0397037181433,-74.7056489489179,-78.0602688237218,-78.0124249755442,-74.6601929402073,-78.0434687505225
1.154,-78.0257063974592,-74.6908222799903,-78.046530326767,-77.9983939575533,-74.6453482146829,-78.0296617777818
1.15433333333333,-78.0116877714035,-74.675983671321,-78.0327702590201,-77.9843416259665,-74.6304915317073,-78.0158332991938
1.15466666666667,-77.9976478200294,-74.661133107471,-78.0189885985935,-77.9702679608048,-74.6156228758631,-78.0019832930826
1.155,-77.9835865234259,-74.6462705729643,-78.0051853236363,-77.956172942123,-74.6007422316961,-77.9881117378087
1.15533333333333,-77.9695038617178,-74.6313960522882,-77.991360412335,-77.9420565500099,-74.5858495837155,-77.9742186117685
1.15566666666667,-77.9553998150652,-74.6165095298929,-77.9775138429137,-77.9279187645877,-74.5709449163938,-77.9603038933949
1.156,-77.9412743636639,-74.6016109901915,-77.9636455936334,-77.9137595660126,-74.5560282141664,-77.9463675611571
1.15633333333333,-77.9271274877453,-74.5867004175602,-77.9497556427925,-77.8995789344742,-74.5410994614318,-77.9324095935602
1.15666666666667,-77.9129591675761,-74.5717777963377,-77.9358439687267,-77.885376850196,-74.5261586425513,-77.9184299691457
1.157,-77.8987693834585,-74.5568431108253,-77.921910549809,-77.8711532934345,-74.5112057418491,-77.9044286664913
1.15733333333333,-77.88455811573,-74.541896345287,-77.9079553644498,-77.8569082444803,-74.4962407436121,-77.8904056642107
1.15766666666667,-77.8703253447632,-74.5269374839492,-77.8939783910965,-77.842641683657,-74.4812636320896,-77.876360940954
1.158,-77.8560710509662,-74.5119665110004,-77.879979608234,-77.8283535913215,-74.4662743914935,-77.8622944754072
1.15833333333333,-77.841795214782,-74.4969834105917,-77.8659589943844,-77.8140439478642,-74.4512730059982,-77.8482062462926
1.15866666666667,-77.827497816689,-74.4819881668359,-77.8519165281071,-77.7997127337088,-74.4362594597402,-77.8340962323684
1.159,-77.8131788372003,-74.4669807638083,-77.8378521879986,-77.7853599293118,-74.4212337368182,-77.819964412429
1.15933333333333,-77.7988382568641,-74.4519611855457,-77.8237659526928,-77.770985515163,-74.406195821293,-77.8058107653047
1.15966666666667,-77.7844760562634,-74.4369294160469,-77.8096578008609,-77.7565894717853,-74.3911456971873,-77.7916352698621
1.16,-77.7700922160163,-74.4218854392725,-77.795527711211,-77.7421717797345,-74.3760833484858,-77.7774379050033
1.16033333333333,-77.7556867167752,-74.4068292391444,-77.7813756624886,-77.727732419599,-74.3610087591349,-77.7632186496668
1.16066666666667,-77.7412595392274,-74.3917607995463,-77.7672016334764,-77.7132713720003,-74.3459219130425,-77.7489774828267
1.161,-77.7268106640947,-74.3766801043231,-77.7530056029941,-77.6987886175925,-74.3308227940781,-77.7347143834931
1.16133333333333,-77.7123400721336,-74.3615871372812,-77.7387875498986,-77.6842841370623,-74.3157113860729,-77.720429330712
1.16166666666667,-77.6978477441348,-74.346481882188,-77.724547453084,-77.6697579111291,-74.3005876728191,-77.7061223035649
1.162,-77.6833336609233,-74.3313643227721,-77.7102852914811,-77.6552099205446,-74.2854516380703,-77.6917932811694
1.16233333333333,-77.6687978033586,-74.3162344427228,-77.6960010440582,-77.6406401460928,-74.2703032655411,-77.6774422426786
1.16266666666667,-77.654240152334,-74.3010922256907,-77.6816946898203,-77.6260485685903,-74.2551425389071,-77.6630691672812
1.163,-77.6396606887773,-74.2859376552868,-77.6673662078095,-77.6114351688857,-74.239969441805,-77.6486740342016
1.16333333333333,-77.62505939365,-74.2707707150828,-77.6530155771047,-77.5967999278598,-74.224783957832,-77.6342568226999
1.16366666666667,-77.6104362479474,-74.2555913886112,-77.6386427768218,-77.5821428264253,-74.2095860705463,-77.6198175120715
1.164,-77.5957912326988,-74.2403996593646,-77.6242477861135,-77.5674638455268,-74.1943757634664,-77.6053560816472
1.16433333333333,-77.5811243289672,-74.2251955107962,-77.6098305841694,-77.5527629661411,-74.1791530200713,-77.5908725107934
1.16466666666667,-77.566435517849,-74.209978926319,-77.5953911502157,-77.5380401692762,-74.1639178238005,-77.5763667789116
1.165,-77.5517247804742,-74.1947498893067,-77.5809294635155,-77.5232954359721,-74.1486701580536,-77.5618388654387
1.16533333333333,-77.5369920980062,-74.1795083830924,-77.5664455033684,-77.5085287473002,-74.1334100061904,-77.5472887498469
1.16566666666667,-77.5222374516417,-74.1642543909696,-77.5519392491108,-77.4937400843634,-74.1181373515308,-77.5327164116434
1.166,-77.5074608226105,-74.1489878961911,-77.5374106801155,-77.4789294282958,-74.1028521773543,-77.5181218303705
1.16633333333333,-77.4926621921754,-74.1337088819696,-77.5228597757919,-77.4640967602628,-74.0875544669006,-77.5035049856054
1.16666666666667,-77.4778415416324,-74.1184173314774,-77.5082865155859,-77.4492420614608,-74.0722442033687,-77.4888658569606
1.167,-77.4629988523102,-74.1031132278462,-77.4936908789797,-77.4343653131173,-74.0569213699174,-77.474204424083
1.16733333333333,-77.44813410557,-74.0877965541668,-77.4790728454919,-77.4194664964907,-74.041585949665,-77.4595206666546
1.16766666666667,-77.433247282806,-74.0724672934895,-77.4644323946774,-77.4045455928701,-74.026237925689,-77.444814564392
1.168,-77.4183383654447,-74.0571254288235,-77.4497695061271,-77.3896025835751,-74.010877281026,-77.4300860970465
1.16833333333333,-77.4034073349449,-74.0417709431372,-77.4350841594684,-77.374637449956,-73.9955039986721,-77.4153352444039
1.16866666666667,-77.3884541727977,-74.0264038193576,-77.4203763343644,-77.3596501733935,-73.980118061582,-77.4005619862844
1.169,-77.3734788605263,-74.0110240403706,-77.4056460105146,-77.3446407352986,-73.9647194526696,-77.3857663025428
1.16933333333333,-77.358481379686,-73.9956315890207,-77.3908931676542,-77.3296091171123,-73.9493081548073,-77.3709481730679
1.16966666666667,-77.3434617118639,-73.9802264481109,-77.3761177855541,-77.3145553003056,-73.9338841508263,-77.3561075777829
1.17,-77.3284198386786,-73.9648086004026,-77.3613198440213,-77.2994792663798,-73.9184474235164,-77.3412444966452
1.17033333333333,-77.3133557417808,-73.9493780286156,-77.3464993228984,-77.2843809968655,-73.9029979556255,-77.3263589096461
1.17066666666667,-77.2982694028521,-73.9339347154278,-77.3316562020636,-77.269260473323,-73.8875357298601,-77.3114507968106
1.171,-77.2831608036058,-73.9184786434751,-77.3167904614305,-77.2541176773425,-73.8720607288848,-77.2965201381981
1.17133333333333,-77.2680299257863,-73.9030097953513,-77.3019020809484,-77.238952590543,-73.8565729353223,-77.2815669139012
1.17166666666667,-77.2528767511689,-73.8875281536081,-77.2869910406017,-77.2237651945732,-73.8410723317531,-77.2665911040463
1.172,-77.2377012615601,-73.8720337007549,-77.2720573204104,-77.2085554711106,-73.8255589007156,-77.2515926887936
1.17233333333333,-77.2225034387968,-73.8565264192587,-77.2571009004295,-77.1933234018618,-73.8100326247059,-77.2365716483362
1.17266666666667,-77.2072832647468,-73.8410062915438,-77.2421217607489,-77.178068968562,-73.7944934861777,-77.221527962901
1.173,-77.1920407213081,-73.8254732999921,-77.2271198814939,-77.1627921529752,-73.7789414675421,-77.2064616127479
1.17333333333333,-77.1767757904094,-73.8099274269425,-77.2120952428244,-77.147492936894,-73.7633765511677,-77.1913725781698
1.17366666666667,-77.1614884540091,-73.794368654691,-77.1970478249353,-77.1321713021392,-73.74779871938,-77.1762608394928
1.174,-77.146178694096,-73.7787969654907,-77.181977608056,-77.1168272305598,-73.732207954462,-77.1611263770756
1.17433333333333,-77.1308464926884,-73.7632123415514,-77.1668845724506,-77.1014607040329,-73.7166042386532,-77.1459691713099
1.17466666666667,-77.1154918318345,-73.7476147650398,-77.1517686984176,-77.0860717044635,-73.7009875541504,-77.1307892026199
1.175,-77.100114693612,-73.7320042180792,-77.13662996629,-77.0706602137843,-73.6853578831069,-77.1155864514624
1.17533333333333,-77.084715060128,-73.7163806827491,-77.1214683564352,-77.0552262139557,-73.6697152076326,-77.1003608983264
1.17566666666667,-77.0692929135187,-73.7007441410857,-77.1062838492543,-77.0397696869654,-73.6540595097939,-77.0851125237334
1.176,-77.0538482359494,-73.6850945750813,-77.0910764251829,-77.0242906148283,-73.6383907716135,-77.0698413082367
1.17633333333333,-77.0383810096142,-73.6694319666842,-77.0758460646903,-77.0087889795865,-73.6227089750705,-77.0545472324219
1.17666666666667,-77.0228912167359,-73.6537562977989,-77.0605927482797,-76.9932647633089,-73.6070141020999,-77.0392302769065
1.177,-77.007378839566,-73.6380675502856,-77.0453164564878,-76.9777179480915,-73.5913061345927,-77.0238904223393
1.17733333333333,-76.9918438603842,-73.6223657059603,-77.0300171698851,-76.9621485160565,-73.5755850543959,-77.0085276494012
1.17766666666667,-76.9762862614983,-73.6066507465945,-77.0146948690755,-76.9465564493525,-73.5598508433121,-76.9931419388042
1.178,-76.9607060252442,-73.5909226539154,-76.9993495346961,-76.9309417301547,-73.5441034830994,-76.9777332712918
1.17833333333333,-76.9451031339856,-73.5751814096053,-76.9839811474172,-76.915304340664,-73.5283429554716,-76.9623016276387
1.17866666666667,-76.9294775701139,-73.5594269953019,-76.9685896879422,-76.8996442631074,-73.5125692420977,-76.9468469886505
1.179,-76.9138293160478,-73.543659392598,-76.9531751370075,-76.8839614797375,-73.4967823246018,-76.9313693351638
1.17933333333333,-76.8981583542334,-73.5278785830411,-76.937737475382,-76.8682559728324,-73.4809821845632,-76.9158686480457
1.17966666666667,-76.8824646671438,-73.5120845481339,-76.9222766838677,-76.8525277246957,-73.4651688035161,-76.9003449081941
1.18,-76.8667482372789,-73.4962772693336,-76.9067927432986,-76.8367767176559,-73.4493421629496,-76.8847980965374
1.18033333333333,-76.8510090471655,-73.480456728052,-76.8912856345414,-76.8210029340667,-73.4335022443075,-76.8692281940341
1.18066666666667,-76.8352470793568,-73.4646229056552,-76.8757553384949,-76.8052063563064,-73.4176490289879,-76.8536351816727
1.181,-76.8194623164321,-73.4487757834641,-76.86020183609,-76.7893869667781,-73.4017824983436,-76.838019040472
1.18133333333333,-76.8036547409973,-73.4329153427531,-76.8446251082896,-76.773544747909,-73.3859026336815,-76.8223797514805
1.18166666666667,-76.7878243356837,-73.4170415647512,-76.8290251360882,-76.7576796821507,-73.3700094162627,-76.806717295776
1.182,-76.7719710831485,-73.4011544306411,-76.813401900512,-76.7417917519787,-73.3541028273024,-76.7910316544661
1.18233333333333,-76.7560949660745,-73.3852539215591,-76.7977553826188,-76.7258809398925,-73.3381828479696,-76.7753228086876
1.18266666666667,-76.7401959671697,-73.3693400185955,-76.7820855634974,-76.7099472284148,-73.3222494593871,-76.7595907396066
1.183,-76.7242740691672,-73.3534127027939,-76.7663924242681,-76.6939906000921,-73.3063026426313,-76.7438354284178
1.18333333333333,-76.7083292548248,-73.3374719551513,-76.750675946082,-76.678011037494,-73.290342378732,-76.7280568563449
1.18366666666667,-76.6923615069254,-73.321517756618,-76.734936110121,-76.6620085232128,-73.2743686486724,-76.7122550046403
1.184,-76.6763708082759,-73.3055500880973,-76.7191728975977,-76.645983039864,-73.258381433389,-76.6964298545846
1.18433333333333,-76.6603571417077,-73.2895689304456,-76.7033862897553,-76.6299345700853,-73.2423807137713,-76.6805813874869
1.18466666666667,-76.6443204900762,-73.2735742644719,-76.6875762678673,-76.613863096537,-73.2263664706616,-76.6647095846841
1.185,-76.6282608362605,-73.2575660709382,-76.6717428132371,-76.5977686019015,-73.2103386848551,-76.6488144275411
1.18533333333333,-76.6121781631633,-73.2415443305588,-76.6558859071984,-76.581651068883,-73.1942973370997,-76.6328958974506
1.18566666666667,-76.5960724537108,-73.2255090240006,-76.6400055311145,-76.5655104802075,-73.1782424080957,-76.6169539758327
1.186,-76.5799436908522,-73.2094601318827,-76.6241016663784,-76.5493468186226,-73.162173878496,-76.6009886441349
1.18633333333333,-76.5637918575597,-73.1933976347762,-76.6081742944126,-76.5331600668969,-73.1460917289054,-76.5849998838315
1.18666666666667,-76.547616936828,-73.1773215132045,-76.5922233966688,-76.5169502078202,-73.129995939881,-76.5689876764243
1.187,-76.5314189116745,-73.1612317476425,-76.5762489546277,-76.5007172242033,-73.1138864919319,-76.5529520034413
1.18733333333333,-76.5151977651387,-73.1451283185171,-76.5602509497991,-76.4844610988772,-73.0977633655187,-76.5368928464374
1.18766666666667,-76.498953480282,-73.1290112062067,-76.5442293637212,-76.4681818146937,-73.0816265410541,-76.5208101869935
1.188,-76.4826860401877,-73.1128803910409,-76.528184177961,-76.4518793545242,-73.065475998902,-76.504704006717
1.18833333333333,-76.4663954279606,-73.0967358533009,-76.5121153741137,-76.4355537012606,-73.0493117193778,-76.488574287241
1.18866666666667,-76.4500816267266,-73.0805775732188,-76.4960229338025,-76.4192048378141,-73.0331336827482,-76.4724210102243
1.189,-76.4337446196328,-73.064405530978,-76.4799068386788,-76.4028327471154,-73.0169418692307,-76.4562441573513
1.18933333333333,-76.4173843898469,-73.0482197067124,-76.4637670704215,-76.3864374121143,-73.0007362589941,-76.4400437103317
1.18966666666667,-76.4010009205575,-73.0320200805068,-76.447603610737,-76.3700188157798,-72.9845168321577,-76.4238196509002
1.19,-76.3845941949732,-73.0158066323966,-76.4314164413594,-76.3535769410994,-72.9682835687917,-76.4075719608165
1.19033333333333,-76.3681641963226,-72.9995793423674,-76.4152055440493,-76.3371117710793,-72.9520364489167,-76.3913006218648
1.19066666666667,-76.3517109078543,-72.9833381903552,-76.3989709005948,-76.3206232887436,-72.9357754525036,-76.3750056158538
1.191,-76.3352343128363,-72.9670831562462,-76.3827124928102,-76.3041114771346,-72.9195005594736,-76.3586869246164
1.19133333333333,-76.318734394556,-72.9508142198765,-76.3664303025367,-76.2875763193123,-72.9032117496979,-76.3423445300096
1.19166666666667,-76.3022111363196,-72.934531361032,-76.3501243116416,-76.2710177983541,-72.8869090029975,-76.325978413914
1.192,-76.2856645214524,-72.9182345594482,-76.3337945020181,-76.2544358973548,-72.8705922991434,-76.3095885582337
1.19233333333333,-76.269094533298,-72.9019237948103,-76.3174408555854,-76.237830599426,-72.854261617856,-76.2931749448964
1.19266666666667,-76.2525011552182,-72.8855990467527,-76.3010633542884,-76.221201887696,-72.8379169388053,-76.2767375558525
1.193,-76.235884370593,-72.8692602948591,-76.2846619800972,-76.2045497453097,-72.8215582416106,-76.2602763730756
1.19333333333333,-76.2192441628199,-72.8529075186623,-76.2682367150072,-76.1878741554282,-72.8051855058402,-76.2437913785615
1.19366666666667,-76.202580515314,-72.8365406976439,-76.2517875410387,-76.1711751012284,-72.7887987110115,-76.2272825543286
1.194,-76.1858934115074,-72.8201598112345,-76.2353144402366,-76.1544525659029,-72.7723978365908,-76.2107498824176
1.19433333333333,-76.1691828348494,-72.803764838813,-76.2188173946704,-76.1377065326599,-72.7559828619929,-76.1941933448907
1.19466666666667,-76.1524487688057,-72.7873557597068,-76.202296386434,-76.1209369847224,-72.7395537665815,-76.1776129238319
1.195,-76.1356911968585,-72.770932553192,-76.1857513976449,-76.1041439053287,-72.7231105296683,-76.1610086013468
1.19533333333333,-76.1189101025059,-72.7544951984923,-76.1691824104447,-76.0873272777313,-72.7066531305134,-76.1443803595618
1.19566666666667,-76.102105469262,-72.7380436747798,-76.1525894069985,-76.0704870851972,-72.6901815483249,-76.1277281806244
1.196,-76.0852772806563,-72.7215779611741,-76.1359723694946,-76.0536233110076,-72.6736957622589,-76.1110520467027
1.19633333333333,-76.0684255202337,-72.7050980367427,-76.1193312801443,-76.0367359384573,-72.6571957514193,-76.0943519399852
1.19666666666667,-76.0515501715538,-72.6886038805007,-76.1026661211818,-76.0198249508546,-72.6406814948574,-76.0776278426804
1.197,-76.0346512181913,-72.6720954714102,-76.085976874864,-76.0028903315211,-72.6241529715721,-76.060879737017
1.19733333333333,-76.0177286437348,-72.6555727883808,-76.0692635234697,-75.9859320637914,-72.6076101605094,-76.0441076052429
1.19766666666667,-76.0007824317872,-72.639035810269,-76.0525260493002,-75.9689501310126,-72.5910530405627,-76.0273114296256
1.198,-75.9838125659654,-72.6224845158784,-76.0357644346783,-75.9519445165443,-72.5744815905721,-76.0104911924517
1.19833333333333,-75.9668190298996,-72.605918883959,-76.0189786619484,-75.9349152037582,-72.5578957893246,-75.9936468760264
1.19866666666667,-75.9498018072331,-72.5893388932075,-76.0021687134762,-75.9178621760377,-72.5412956155539,-75.9767784626738
1.199,-75.9327608816225,-72.5727445222671,-75.9853345716484,-75.9007854167778,-72.52468104794,-75.959885934736
1.19933333333333,-75.9156962367367,-72.5561357497271,-75.9684762188726,-75.8836849093847,-72.5080520651093,-75.9429692745732
1.19966666666667,-75.898607856257,-72.5395125541228,-75.9515936375767,-75.8665606372755,-72.4914086456343,-75.9260284645633
1.2,-75.8814957238768,-72.5228749139356,-75.934686810209,-75.849412583878,-72.4747507680336,-75.9090634871017
1.20033333333333,-75.8643598233012,-72.5062228075926,-75.9177557192376,-75.8322407326303,-72.4580784107715,-75.8920743246011
1.20066666666667,-75.8472001382467,-72.4895562134662,-75.9008003471503,-75.8150450669805,-72.441391552258,-75.8750609594907
1.201,-75.8300166524408,-72.4728751098746,-75.8838206764544,-75.7978255703865,-72.4246901708485,-75.8580233742169
1.20133333333333,-75.8128093496221,-72.4561794750811,-75.8668166896764,-75.7805822263157,-72.4079742448438,-75.8409615512419
1.20166666666667,-75.7955782135392,-72.4394692872939,-75.8497883693615,-75.7633150182444,-72.3912437524897,-75.8238754730442
1.202,-75.7783232279514,-72.4227445246663,-75.8327356980735,-75.7460239296581,-72.3744986719773,-75.8067651221181
1.20233333333333,-75.7610443766276,-72.4060051652962,-75.8156586583947,-75.7287089440503,-72.3577389814421,-75.7896304809733
1.20266666666667,-75.7437416433461,-72.3892511872263,-75.7985572329252,-75.7113700449233,-72.3409646589644,-75.7724715321346
1.203,-75.7264150118948,-72.3724825684434,-75.7814314042828,-75.6940072157868,-72.3241756825691,-75.7552882581418
1.20333333333333,-75.7090644660702,-72.3556992868788,-75.7642811551031,-75.6766204401584,-72.3073720302253,-75.7380806415493
1.20366666666667,-75.6916899896775,-72.3389013204076,-75.7471064680383,-75.659209701563,-72.2905536798461,-75.7208486649256
1.204,-75.6742915665302,-72.3220886468489,-75.729907325758,-75.6417749835322,-72.2737206092888,-75.7035923108535
1.20433333333333,-75.6568691804497,-72.3052612439656,-75.7126837109481,-75.6243162696044,-72.2568727963542,-75.6863115619291
1.20466666666667,-75.639422815265,-72.2884190894639,-75.6954356063108,-75.6068335433244,-72.2400102187868,-75.6690064007622
1.205,-75.6219524548125,-72.2715621609937,-75.6781629945643,-75.5893267882429,-72.2231328542747,-75.6516768099756
1.20533333333333,-75.6044580829353,-72.2546904361478,-75.6608658584425,-75.5717959879163,-72.206240680449,-75.6343227722049
1.20566666666667,-75.5869396834835,-72.237803892462,-75.6435441806946,-75.5542411259063,-72.189333674884,-75.6169442700979
1.206,-75.5693972403132,-72.2209025074152,-75.6261979440849,-75.5366621857798,-72.172411815097,-75.5995412863149
1.20633333333333,-75.5518307372866,-72.2039862584288,-75.6088271313927,-75.5190591511083,-72.1554750785478,-75.5821138035277
1.20666666666667,-75.5342401582715,-72.1870551228666,-75.5914317254113,-75.5014320054677,-72.1385234426388,-75.5646618044201
1.207,-75.5166254871409,-72.1701090780347,-75.5740117089486,-75.4837807324379,-72.121556884715,-75.5471852716866
1.20733333333333,-75.4989867077728,-72.1531481011816,-75.5565670648261,-75.4661053156025,-72.1045753820632,-75.5296841880329
1.20766666666667,-75.48132380405,-72.1361721694974,-75.5390977758788,-75.4484057385486,-72.0875789119125,-75.512158536175
1.208,-75.4636367598593,-72.1191812601142,-75.5216038249551,-75.4306819848664,-72.0705674514337,-75.4946082988394
