"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.8185721468381,-79.2232190674679,-81.7328928813781,-81.8655387622467,-79.2238994951803,-81.8301689093989
1.02533333333333,-81.8105192115196,-79.2119656687322,-81.7247483970767,-81.8573932851846,-79.2126973290409,-81.8223577797522
1.02566666666667,-81.8024537863273,-79.2007046318979,-81.7165916772069,-81.8492354499784,-79.2014874149293,-81.8145344999658
1.026,-81.7943758476975,-79.1894359491133,-81.7084226992021,-81.841065233666,-79.1902697449738,-81.8066990461535
1.02633333333333,-81.7862853720522,-79.1781596125168,-81.7002414404828,-81.8328826132722,-79.1790443112932,-81.7988513944101
1.02666666666667,-81.7781823357999,-79.1668756142367,-81.6920478784557,-81.8246875658094,-79.1678111059969,-81.790991520811
1.027,-81.7700667153354,-79.1555839463916,-81.683841990515,-81.8164800682772,-79.1565701211849,-81.783119401413
1.02733333333333,-81.7619384870399,-79.1442846010898,-81.6756237540418,-81.8082600976628,-79.1453213489474,-81.775235012254
1.02766666666667,-81.7537976272813,-79.1329775704298,-81.6673931464046,-81.8000276309412,-79.1340647813656,-81.7673383293532
1.028,-81.7456441124145,-79.1216628464997,-81.6591501449591,-81.7917826450754,-79.1228004105105,-81.7594293287113
1.02833333333333,-81.7374779187813,-79.110340421378,-81.6508947270488,-81.7835251170161,-79.1115282284441,-81.7515079863109
1.02866666666667,-81.7292990227107,-79.0990102871326,-81.6426268700047,-81.7752550237025,-79.1002482272183,-81.7435742781159
1.029,-81.7211074005189,-79.0876724358214,-81.6343465511457,-81.7669723420621,-79.0889603988757,-81.7356281800728
1.02933333333333,-81.7129030285099,-79.0763268594923,-81.6260537477788,-81.7586770490109,-79.077664735449,-81.7276696681095
1.02966666666667,-81.7046858829749,-79.0649735501826,-81.617748437199,-81.7503691214535,-79.0663612289612,-81.7196987181369
1.03,-81.6964559401934,-79.0536124999196,-81.6094305966896,-81.7420485362833,-79.0550498714256,-81.7117153060477
1.03033333333333,-81.6882131764326,-79.0422437007204,-81.6011002035224,-81.7337152703827,-79.0437306548458,-81.7037194077175
1.03066666666667,-81.6799575679478,-79.0308671445915,-81.5927572349577,-81.7253693006234,-79.0324035712155,-81.6957109990045
1.031,-81.6716890909829,-79.0194828235292,-81.5844016682446,-81.7170106038661,-79.0210686125184,-81.6876900557497
1.03133333333333,-81.6634077217702,-79.0080907295194,-81.576033480621,-81.7086391569612,-79.0097257707287,-81.6796565537774
1.03166666666667,-81.6551134365304,-78.9966908545377,-81.5676526493139,-81.7002549367485,-78.9983750378103,-81.6716104688948
1.032,-81.6468062114733,-78.9852831905492,-81.5592591515395,-81.6918579200576,-78.9870164057174,-81.6635517768926
1.03233333333333,-81.6384860227977,-78.9738677295083,-81.5508529645031,-81.6834480837082,-78.9756498663941,-81.655480453545
1.03266666666667,-81.6301528466913,-78.9624444633592,-81.5424340653997,-81.67502540451,-78.9642754117747,-81.6473964746096
1.033,-81.6218066593315,-78.9510133840353,-81.5340024314139,-81.6665898592627,-78.9528930337833,-81.6392998158283
1.03333333333333,-81.6134474368849,-78.9395744834598,-81.5255580397201,-81.6581414247568,-78.9415027243338,-81.6311904529265
1.03366666666667,-81.6050751555079,-78.9281277535449,-81.5171008674824,-81.6496800777731,-78.9301044753303,-81.623068361614
1.034,-81.5966897913468,-78.9166731861923,-81.5086308918554,-81.6412057950832,-78.9186982786667,-81.6149335175849
1.03433333333333,-81.5882913205378,-78.9052107732932,-81.5001480899835,-81.6327185534496,-78.9072841262264,-81.6067858965177
1.03466666666667,-81.5798797192075,-78.8937405067279,-81.4916524390018,-81.6242183296259,-78.8958620098831,-81.5986254740754
1.035,-81.5714549634725,-78.8822623783659,-81.4831439160359,-81.6157051003568,-78.8844319215,-81.590452225906
1.03533333333333,-81.5630170294404,-78.8707763800663,-81.474622498202,-81.6071788423785,-78.8729938529299,-81.5822661276423
1.03566666666667,-81.5545658932091,-78.8592825036769,-81.4660881626071,-81.5986395324187,-78.8615477960156,-81.5740671549024
1.036,-81.5461015308678,-78.8477807410351,-81.4575408863495,-81.5900871471969,-78.8500937425895,-81.5658552832894
1.03633333333333,-81.5376239184963,-78.8362710839673,-81.4489806465184,-81.5815216634242,-78.8386316844735,-81.5576304883922
1.03666666666667,-81.5291330321662,-78.8247535242889,-81.4404074201944,-81.5729430578042,-78.8271616134792,-81.5493927457849
1.037,-81.52062884794,-78.8132280538044,-81.4318211844497,-81.5643513070323,-78.8156835214076,-81.5411420310278
1.03733333333333,-81.5121113418721,-78.8016946643074,-81.423221916348,-81.5557463877965,-78.8041974000497,-81.5328783196668
1.03766666666667,-81.5035804900087,-78.7901533475806,-81.4146095929449,-81.5471282767773,-78.7927032411854,-81.5246015872342
1.038,-81.4950362683878,-78.7786040953954,-81.4059841912879,-81.5384969506479,-78.7812010365846,-81.5163118092484
1.03833333333333,-81.4864786530397,-78.7670468995123,-81.3973456884166,-81.5298523860743,-78.7696907780062,-81.5080089612142
1.03866666666667,-81.4779076199868,-78.7554817516808,-81.388694061363,-81.5211945597159,-78.7581724571987,-81.4996930186234
1.039,-81.4693231452442,-78.743908643639,-81.3800292871514,-81.5125234482249,-78.7466460659001,-81.4913639569542
1.03933333333333,-81.4607252048197,-78.7323275671142,-81.3713513427988,-81.5038390282471,-78.7351115958376,-81.4830217516719
1.03966666666667,-81.4521137747139,-78.7207385138221,-81.3626602053149,-81.4951412764218,-78.7235690387275,-81.4746663782291
1.04,-81.4434888309202,-78.7091414754674,-81.3539558517024,-81.4864301693823,-78.7120183862757,-81.4662978120655
1.04033333333333,-81.4348503494258,-78.6975364437436,-81.3452382589569,-81.4777056837554,-78.7004596301772,-81.4579160286084
1.04066666666667,-81.4261983062107,-78.6859234103327,-81.3365074040676,-81.4689677961622,-78.6888927621161,-81.4495210032727
1.041,-81.4175326772489,-78.6743023669054,-81.3277632640168,-81.460216483218,-78.6773177737658,-81.4411127114614
1.04133333333333,-81.4088534385081,-78.6626733051212,-81.3190058157804,-81.4514517215327,-78.6657346567888,-81.4326911285652
1.04166666666667,-81.4001605659498,-78.651036216628,-81.3102350363283,-81.4426734877106,-78.6541434028366,-81.4242562299631
1.042,-81.3914540355298,-78.6393910930624,-81.301450902624,-81.4338817583507,-78.6425440035497,-81.4158079910226
1.04233333333333,-81.3827338231983,-78.6277379260494,-81.2926533916252,-81.4250765100473,-78.630936450558,-81.4073463870996
1.04266666666667,-81.3739999048998,-78.6160767072025,-81.2838424802838,-81.4162577193895,-78.6193207354798,-81.3988713935389
1.043,-81.3652522565738,-78.6044074281238,-81.2750181455462,-81.4074253629619,-78.6076968499229,-81.3903829856739
1.04333333333333,-81.3564908541544,-78.5927300804038,-81.2661803643532,-81.3985794173443,-78.5960647854838,-81.3818811388275
1.04366666666667,-81.347715673571,-78.5810446556211,-81.2573291136406,-81.3897198591125,-78.5844245337476,-81.3733658283116
1.044,-81.3389266907481,-78.569351145343,-81.2484643703387,-81.3808466648379,-78.5727760862887,-81.3648370294277
1.04433333333333,-81.3301238816059,-78.5576495411249,-81.2395861113731,-81.3719598110881,-78.5611194346701,-81.3562947174669
1.04466666666667,-81.3213072220601,-78.5459398345106,-81.2306943136648,-81.3630592744265,-78.5494545704434,-81.3477388677099
1.045,-81.3124766880221,-78.5342220170321,-81.2217889541299,-81.3541450314134,-78.5377814851494,-81.3391694554279
1.04533333333333,-81.3036322553996,-78.5224960802095,-81.2128700096801,-81.3452170586052,-78.526100170317,-81.3305864558818
1.04566666666667,-81.2947739000965,-78.5107620155512,-81.2039374572231,-81.3362753325551,-78.5144106174642,-81.321989844323
1.046,-81.2859015980128,-78.4990198145538,-81.1949912736623,-81.3273198298135,-78.5027128180975,-81.3133795959938
1.04633333333333,-81.2770153250455,-78.4872694687017,-81.1860314358971,-81.3183505269273,-78.4910067637119,-81.3047556861267
1.04666666666667,-81.2681150570881,-78.4755109694678,-81.1770579208233,-81.3093674004413,-78.4792924457911,-81.2961180899455
1.047,-81.2592007700313,-78.4637443083125,-81.1680707053331,-81.3003704268974,-78.4675698558072,-81.2874667826651
1.04733333333333,-81.2502724397629,-78.4519694766847,-81.1590697663152,-81.291359582835,-78.4558389852208,-81.2788017394915
1.04766666666667,-81.241330042168,-78.4401864660209,-81.1500550806551,-81.2823348447914,-78.444099825481,-81.2701229356223
1.048,-81.2323735531294,-78.4283952677457,-81.1410266252353,-81.2732961893021,-78.4323523680253,-81.261430346247
1.04833333333333,-81.2234029485276,-78.4165958732715,-81.1319843769354,-81.2642435929005,-78.4205966042795,-81.2527239465465
1.04866666666667,-81.214418204241,-78.4047882739984,-81.1229283126321,-81.2551770321183,-78.4088325256576,-81.2440037116942
1.049,-81.2054192961462,-78.3929724613147,-81.1138584091996,-81.246096483486,-78.3970601235623,-81.2352696168556
1.04933333333333,-81.1964062001182,-78.3811484265961,-81.1047746435099,-81.2370019235326,-78.3852793893841,-81.2265216371886
1.04966666666667,-81.1873788920305,-78.3693161612061,-81.0956769924326,-81.2278933287859,-78.373490314502,-81.2177597478436
1.05,-81.1783373477552,-78.357475656496,-81.0865654328354,-81.218770675773,-78.361692890283,-81.2089839239642
1.05033333333333,-81.1692815431637,-78.3456269038047,-81.0774399415839,-81.2096339410201,-78.3498871080825,-81.2001941406867
1.05066666666667,-81.1602114541262,-78.3337698944587,-81.0683004955422,-81.200483101053,-78.3380729592437,-81.1913903731407
1.051,-81.1511270565122,-78.3219046197721,-81.059147071573,-81.1913181323968,-78.326250435098,-81.1825725964493
1.05133333333333,-81.142028326191,-78.3100310710465,-81.0499796465374,-81.1821390115767,-78.3144195269649,-81.1737407857291
1.05166666666667,-81.1329152390315,-78.298149239571,-81.0407981972954,-81.1729457151178,-78.3025802261517,-81.1648949160904
1.052,-81.1237877709024,-78.2862591166223,-81.031602700706,-81.1637382195454,-78.2907325239538,-81.1560349626377
1.05233333333333,-81.1146458976727,-78.2743606934643,-81.0223931336276,-81.1545165013852,-78.2788764116545,-81.1471609004696
1.05266666666667,-81.1054895952115,-78.2624539613486,-81.0131694729176,-81.1452805371631,-78.2670118805248,-81.1382727046791
1.053,-81.0963188393887,-78.2505389115137,-81.0039316954333,-81.1360303034063,-78.2551389218238,-81.1293703503536
1.05333333333333,-81.0871336060748,-78.2386155351858,-80.9946797780313,-81.1267657766425,-78.2432575267982,-81.1204538125756
1.05366666666667,-81.0779338711411,-78.2266838235783,-80.9854136975685,-81.1174869334006,-78.2313676866825,-81.1115230664223
1.054,-81.0687196104601,-78.2147437678917,-80.9761334309016,-81.1081937502109,-78.2194693926989,-81.1025780869662
1.05433333333333,-81.0594907999057,-78.2027953593137,-80.9668389548876,-81.0988862036049,-78.2075626360573,-81.0936188492751
1.05466666666667,-81.0502474153532,-78.1908385890193,-80.9575302463839,-81.0895642701162,-78.1956474079553,-81.0846453284125
1.055,-81.0409894326797,-78.1788734481705,-80.9482072822486,-81.0802279262799,-78.1837236995779,-81.0756574994375
1.05533333333333,-81.0317168277641,-78.1668999279165,-80.9388700393404,-81.0708771486331,-78.1717915020978,-81.0666553374053
1.05566666666667,-81.0224295764876,-78.1549180193933,-80.9295184945191,-81.0615119137155,-78.1598508066753,-81.0576388173672
1.056,-81.0131276547336,-78.142927713724,-80.9201526246456,-81.0521321980688,-78.1479016044579,-81.048607914371
1.05633333333333,-81.0038110383881,-78.1309290020189,-80.9107724065819,-81.0427379782376,-78.1359438865807,-81.0395626034608
1.05666666666667,-80.9944797033398,-78.1189218753749,-80.9013778171918,-81.0333292307691,-78.1239776441663,-81.0305028596777
1.057,-80.9851336254802,-78.1069063248758,-80.8919688333405,-81.0239059322135,-78.1120028683245,-81.0214286580598
1.05733333333333,-80.9757727807041,-78.0948823415925,-80.8825454318952,-81.0144680591243,-78.1000195501525,-81.0123399736423
1.05766666666667,-80.9663971449096,-78.0828499165823,-80.8731075897252,-81.0050155880583,-78.0880276807345,-81.0032367814577
1.058,-80.9570066939985,-78.0708090408897,-80.8636552837016,-80.9955484955756,-78.0760272511424,-80.9941190565362
1.05833333333333,-80.9476014038759,-78.0587597055456,-80.8541884906983,-80.9860667582405,-78.064018252435,-80.9849867739059
1.05866666666667,-80.9381812504513,-78.0467019015676,-80.8447071875916,-80.9765703526209,-78.0520006756582,-80.9758399085926
1.059,-80.9287462096381,-78.03463561996,-80.8352113512604,-80.9670592552888,-78.0399745118452,-80.9666784356205
1.05933333333333,-80.9192962573542,-78.0225608517138,-80.8257009585868,-80.9575334428206,-78.0279397520161,-80.9575023300123
1.05966666666667,-80.9098313695219,-78.0104775878064,-80.8161759864557,-80.9479928917973,-78.0158963871781,-80.9483115667891
1.06,-80.9003515220684,-77.9983858192017,-80.8066364117556,-80.9384375788043,-78.0038444083253,-80.9391061209709
1.06033333333333,-80.8908566909258,-77.9862855368502,-80.7970822113781,-80.9288674804321,-77.9917838064389,-80.9298859675768
1.06066666666667,-80.8813468520315,-77.9741767316886,-80.7875133622187,-80.9192825732762,-77.979714572487,-80.9206510816251
1.061,-80.8718219813281,-77.9620593946403,-80.7779298411766,-80.9096828339374,-77.9676366974243,-80.9114014381334
1.06133333333333,-80.8622820547638,-77.9499335166148,-80.768331625155,-80.9000682390218,-77.9555501721925,-80.9021370121192
1.06166666666667,-80.8527270482927,-77.937799088508,-80.7587186910614,-80.8904387651413,-77.9434549877201,-80.8928577785995
1.062,-80.8431569378749,-77.925656101202,-80.7490910158074,-80.8807943889134,-77.9313511349223,-80.8835637125919
1.06233333333333,-80.8335716994767,-77.9135045455652,-80.7394485763093,-80.871135086962,-77.919238604701,-80.8742547891137
1.06266666666667,-80.8239713090706,-77.9013444124522,-80.7297913494883,-80.8614608359168,-77.9071173879446,-80.8649309831831
1.063,-80.814355742636,-77.8891756927035,-80.7201193122702,-80.8517716124142,-77.8949874755283,-80.8555922698189
1.06333333333333,-80.8047249761589,-77.8769983771461,-80.710432441586,-80.842067393097,-77.8828488583137,-80.8462386240405
1.06366666666667,-80.7950789856325,-77.8648124565926,-80.700730714372,-80.8323481546148,-77.8707015271491,-80.8368700208688
1.064,-80.7854177470571,-77.8526179218418,-80.6910141075699,-80.8226138736242,-77.8585454728691,-80.8274864353259
1.06433333333333,-80.7757412364404,-77.8404147636787,-80.681282598127,-80.8128645267891,-77.8463806862948,-80.8180878424353
1.06466666666667,-80.7660494297981,-77.8282029728738,-80.6715361629965,-80.8031000907806,-77.8342071582337,-80.8086742172225
1.065,-80.7563423031532,-77.8159825401838,-80.6617747791375,-80.7933205422773,-77.8220248794795,-80.7992455347147
1.06533333333333,-80.7466198325372,-77.8037534563511,-80.6519984235154,-80.7835258579656,-77.8098338408124,-80.7898017699416
1.06566666666667,-80.7368819939897,-77.7915157121038,-80.6422070731017,-80.7737160145399,-77.7976340329988,-80.7803428979348
1.066,-80.7271287635587,-77.7792692981559,-80.6324007048748,-80.7638909887027,-77.7854254467913,-80.7708688937288
1.06633333333333,-80.717360117301,-77.7670142052071,-80.6225792958194,-80.7540507571648,-77.7732080729285,-80.761379732361
1.06666666666667,-80.7075760312822,-77.7547504239428,-80.6127428229276,-80.7441952966453,-77.7609819021354,-80.7518753888715
1.067,-80.6977764815772,-77.7424779450337,-80.602891263198,-80.7343245838723,-77.7487469251229,-80.742355838304
1.06733333333333,-80.6879614442698,-77.7301967591364,-80.593024593637,-80.7244385955827,-77.736503132588,-80.7328210557053
1.06766666666667,-80.6781308954537,-77.717906856893,-80.583142791258,-80.7145373085223,-77.7242505152135,-80.7232710161261
1.068,-80.668284811232,-77.7056082289309,-80.5732458330824,-80.7046206994464,-77.7119890636685,-80.7137056946209
1.06833333333333,-80.6584231677181,-77.6933008658632,-80.563333696139,-80.6946887451196,-77.6997187686078,-80.7041250662481
1.06866666666667,-80.6485459410351,-77.6809847582881,-80.5534063574651,-80.6847414223163,-77.6874396206719,-80.6945291060708
1.069,-80.6386531073167,-77.6686598967893,-80.5434637941058,-80.6747787078205,-77.6751516104873,-80.6849177891563
1.06933333333333,-80.6287446427071,-77.6563262719359,-80.5335059831147,-80.6648005784266,-77.6628547286663,-80.6752910905765
1.06966666666667,-80.6188205233613,-77.643983874282,-80.5235329015537,-80.6548070109389,-77.6505489658067,-80.6656489854088
1.07,-80.608880725445,-77.6316326943672,-80.5135445264937,-80.6447979821722,-77.6382343124922,-80.6559914487352
1.07033333333333,-80.5989252251353,-77.6192727227161,-80.5035408350145,-80.634773468952,-77.6259107592921,-80.6463184556432
1.07066666666667,-80.5889539986206,-77.6069039498385,-80.4935218042048,-80.6247334481145,-77.6135782967611,-80.6366299812262
1.071,-80.578967022101,-77.5945263662291,-80.4834874111625,-80.6146778965069,-77.6012369154395,-80.626926000583
1.07133333333333,-80.5689642717881,-77.582139962368,-80.4734376329953,-80.6046067909877,-77.5888866058532,-80.6172064888187
1.07166666666667,-80.5589457239057,-77.5697447287198,-80.4633724468202,-80.5945201084267,-77.5765273585134,-80.6074714210444
1.072,-80.5489113546898,-77.5573406557345,-80.4532918297642,-80.584417825705,-77.5641591639168,-80.5977207723779
1.07233333333333,-80.5388611403888,-77.5449277338467,-80.443195758964,-80.574299919716,-77.5517820125453,-80.5879545179435
1.07266666666667,-80.5287950572635,-77.5325059534759,-80.4330842115668,-80.5641663673646,-77.5393958948664,-80.5781726328723
1.073,-80.5187130815877,-77.5200753050265,-80.4229571647299,-80.5540171455679,-77.5270008013324,-80.5683750923029
1.07333333333333,-80.5086151896483,-77.5076357788876,-80.4128145956214,-80.5438522312554,-77.5145967223813,-80.5585618713806
1.07366666666667,-80.4985013577452,-77.495187365433,-80.4026564814198,-80.5336716013692,-77.5021836484358,-80.5487329452589
1.074,-80.4883715621919,-77.4827300550211,-80.3924827993146,-80.5234752328639,-77.489761569904,-80.5388882890986
1.07433333333333,-80.4782257793155,-77.470263837995,-80.3822935265066,-80.5132631027071,-77.477330477179,-80.5290278780684
1.07466666666667,-80.4680639854568,-77.4577887046824,-80.3720886402074,-80.5030351878796,-77.4648903606388,-80.5191516873456
1.075,-80.457886156971,-77.4453046453953,-80.3618681176404,-80.4927914653752,-77.4524412106465,-80.5092596921156
1.07533333333333,-80.4476922702271,-77.4328116504306,-80.3516319360405,-80.4825319122013,-77.4399830175501,-80.4993518675725
1.07566666666667,-80.4374823016089,-77.4203097100691,-80.3413800726543,-80.4722565053791,-77.4275157716825,-80.4894281889191
1.076,-80.4272562275148,-77.4077988145763,-80.3311125047406,-80.4619652219433,-77.4150394633612,-80.4794886313675
1.07633333333333,-80.4170140243578,-77.395278954202,-80.32082920957,-80.4516580389429,-77.4025540828888,-80.4695331701388
