"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-82.0094009551119,-79.4886257931264,-81.8904577608946,-81.9668459275159,-79.4382616376941,-82.0319250798802
1.018,-82.00164827165,-79.4775723367031,-81.8828149698858,-81.9589424150509,-79.4271894464736,-82.0240659648515
1.01833333333333,-81.9938841663056,-79.4665115867572,-81.8751608468764,-81.9510273629413,-79.4161099960901,-82.0161952293192
1.01866666666667,-81.9861086160024,-79.4554435357761,-81.8674953686611,-81.9431007488337,-79.4050232789941,-82.0083128505368
1.019,-81.9783215976439,-79.4443681762381,-81.8598185120133,-81.9351625503582,-79.3939292876272,-82.0004188057416
1.01933333333333,-81.9705230881146,-79.4332855006122,-81.8521302536855,-81.9272127451285,-79.3828280144215,-81.992513072154
1.01966666666667,-81.9627130642792,-79.422195501358,-81.8444305704087,-81.9192513107416,-79.3717194517999,-81.9845956269776
1.02,-81.9548915029832,-79.4110981709264,-81.8367194388931,-81.9112782247785,-79.3606035921759,-81.9766664473998
1.02033333333333,-81.9470583810529,-79.3999935017585,-81.8289968358282,-81.9032934648039,-79.3494804279539,-81.968725510592
1.02066666666667,-81.9392136752954,-79.3888814862864,-81.8212627378827,-81.8952970083666,-79.3383499515288,-81.9607727937091
1.021,-81.9313573624993,-79.3777621169327,-81.8135171217048,-81.8872888329994,-79.3272121552862,-81.9528082738902
1.02133333333333,-81.9234894194339,-79.366635386111,-81.8057599639221,-81.8792689162197,-79.3160670316021,-81.9448319282584
1.02166666666667,-81.9156098228501,-79.3555012862252,-81.7979912411422,-81.8712372355289,-79.3049145728432,-81.9368437339213
1.022,-81.9077185494803,-79.3443598096699,-81.7902109299523,-81.8631937684132,-79.293754771367,-81.9288436679708
1.02233333333333,-81.8998155760386,-79.3332109488304,-81.7824190069195,-81.8551384923434,-79.2825876195211,-81.9208317074834
1.02266666666667,-81.8919008792209,-79.3220546960824,-81.7746154485913,-81.8470713847751,-79.2714131096436,-81.9128078295205
1.023,-81.8839744357046,-79.3108910437921,-81.7668002314953,-81.838992423149,-79.2602312340635,-81.9047720111282
1.02333333333333,-81.8760362221497,-79.2997199843164,-81.7589733321394,-81.8309015848907,-79.2490419850998,-81.8967242293376
1.02366666666667,-81.8680862151983,-79.2885415100025,-81.751134727012,-81.8227988474111,-79.2378453550621,-81.8886644611651
1.024,-81.8601243914745,-79.2773556131881,-81.7432843925824,-81.8146841881066,-79.2266413362503,-81.8805926836125
1.02433333333333,-81.8521507275853,-79.2661622862012,-81.7354223053004,-81.806557584359,-79.2154299209546,-81.8725088736666
1.02466666666667,-81.8441652001199,-79.2549615213605,-81.7275484415968,-81.7984190135358,-79.2042111014558,-81.8644130083004
1.025,-81.8361677856509,-79.2437533109747,-81.7196627778836,-81.7902684529903,-79.1929848700247,-81.8563050644723
1.02533333333333,-81.8281584607332,-79.232537647343,-81.711765290554,-81.7821058800616,-79.1817512189224,-81.8481850191267
1.02566666666667,-81.8201372019051,-79.2213145227548,-81.7038559559823,-81.7739312720752,-79.1705101404004,-81.840052849194
1.026,-81.8121039856881,-79.21008392949,-81.6959347505245,-81.7657446063427,-79.1592616267002,-81.831908531591
1.02633333333333,-81.8040587885869,-79.1988458598185,-81.6880016505183,-81.7575458601618,-79.1480056700538,-81.8237520432205
1.02666666666667,-81.79600158709,-79.1876003060005,-81.6800566322829,-81.7493350108172,-79.136742262683,-81.8155833609724
1.027,-81.7879323576693,-79.1763472602865,-81.6720996721198,-81.74111203558,-79.1254713968,-81.8074024617225
1.02733333333333,-81.7798510767805,-79.165086714917,-81.6641307463122,-81.732876911708,-79.1141930646068,-81.7992093223341
1.02766666666667,-81.7717577208636,-79.1538186621227,-81.6561498311259,-81.7246296164462,-79.1029072582958,-81.7910039196571
1.028,-81.7636522663424,-79.1425430941244,-81.6481569028086,-81.7163701270267,-79.0916139700493,-81.7827862305286
1.02833333333333,-81.7555346896251,-79.1312600031329,-81.640151937591,-81.7080984206686,-79.0803131920396,-81.7745562317731
1.02866666666667,-81.7474049671041,-79.1199693813492,-81.6321349116859,-81.6998144745788,-79.0690049164289,-81.7663139002023
1.029,-81.7392630751569,-79.1086712209642,-81.6241058012895,-81.6915182659514,-79.0576891353695,-81.7580592126157
1.02933333333333,-81.7311089901451,-79.0973655141589,-81.6160645825805,-81.6832097719683,-79.0463658410036,-81.7497921458005
1.02966666666667,-81.7229426884156,-79.086052253104,-81.6080112317209,-81.6748889697995,-79.0350350254633,-81.7415126765317
1.03,-81.7147641463002,-79.0747314299604,-81.5999457248559,-81.6665558366026,-79.0236966808706,-81.7332207815726
1.03033333333333,-81.7065733401159,-79.0634030368788,-81.5918680381141,-81.6582103495236,-79.012350799337,-81.7249164376744
1.03066666666667,-81.6983702461652,-79.0520670659997,-81.5837781476078,-81.6498524856969,-79.0009973729644,-81.716599621577
1.031,-81.6901548407358,-79.0407235094535,-81.5756760294328,-81.6414822222452,-78.989636393844,-81.7082703100086
1.03133333333333,-81.6819271001015,-79.0293723593605,-81.5675616596689,-81.6330995362799,-78.9782678540571,-81.6999284796863
1.03166666666667,-81.6736870005215,-79.0180136078307,-81.5594350143798,-81.624704404901,-78.9668917456743,-81.6915741073159
1.032,-81.6654345182411,-79.0066472469638,-81.5512960696134,-81.6162968051976,-78.9555080607563,-81.6832071695924
1.03233333333333,-81.657169629492,-78.9952732688492,-81.5431448014021,-81.607876714248,-78.9441167913533,-81.6748276431996
1.03266666666667,-81.6488923104919,-78.9838916655661,-81.5349811857626,-81.5994441091194,-78.932717929505,-81.6664355048113
1.033,-81.6406025374453,-78.9725024291834,-81.5268051986963,-81.5909989668685,-78.921311467241,-81.6580307310902
1.03333333333333,-81.632300286543,-78.9611055517593,-81.5186168161894,-81.5825412645418,-78.9098973965802,-81.6496132986889
1.03366666666667,-81.6239855339626,-78.9497010253421,-81.510416014213,-81.5740709791753,-78.8984757095313,-81.64118318425
1.034,-81.6156582558691,-78.9382888419692,-81.5022027687234,-81.5655880877948,-78.8870463980922,-81.632740364406
1.03433333333333,-81.6073184284141,-78.9268689936679,-81.4939770556621,-81.5570925674161,-78.8756094542504,-81.6242848157794
1.03466666666667,-81.5989660277368,-78.9154414724547,-81.4857388509562,-81.5485843950456,-78.8641648699831,-81.6158165149832
1.035,-81.5906010299638,-78.9040062703358,-81.4774881305182,-81.5400635476795,-78.8527126372566,-81.607335438621
1.03533333333333,-81.5822234112093,-78.8925633793067,-81.4692248702464,-81.5315300023047,-78.8412527480267,-81.5988415632868
1.03566666666667,-81.5738331475752,-78.8811127913525,-81.460949046025,-81.5229837358989,-78.8297851942387,-81.5903348655658
1.036,-81.5654302151514,-78.8696544984475,-81.4526606337245,-81.5144247254304,-78.8183099678268,-81.5818153220339
1.03633333333333,-81.5570145900161,-78.8581884925554,-81.4443596092014,-81.5058529478586,-78.8068270607151,-81.5732829092583
1.03666666666667,-81.5485862482357,-78.8467147656293,-81.4360459482987,-81.4972683801342,-78.7953364648165,-81.5647376037974
1.037,-81.5401451658648,-78.8352333096114,-81.427719626846,-81.4886709991988,-78.7838381720334,-81.5561793822015
1.03733333333333,-81.531691318947,-78.8237441164333,-81.4193806206596,-81.4800607819859,-78.7723321742572,-81.5476082210121
1.03766666666667,-81.5232246835145,-78.8122471780159,-81.4110289055427,-81.4714377054203,-78.7608184633686,-81.5390240967631
1.038,-81.5147452355886,-78.8007424862692,-81.4026644572858,-81.4628017464188,-78.7492970312374,-81.5304269859798
1.03833333333333,-81.5062529511797,-78.7892300330923,-81.3942872516662,-81.4541528818901,-78.7377678697226,-81.5218168651803
1.03866666666667,-81.4977478062874,-78.7777098103734,-81.385897264449,-81.445491088735,-78.7262309706722,-81.5131937108745
1.039,-81.489229776901,-78.76618180999,-81.3774944713867,-81.4368163438466,-78.7146863259231,-81.5045574995655
1.03933333333333,-81.4806988389992,-78.7546460238086,-81.3690788482197,-81.4281286241105,-78.7031339273016,-81.4959082077486
1.03966666666667,-81.4721549685509,-78.7431024436846,-81.3606503706761,-81.4194279064049,-78.6915737666226,-81.4872458119122
1.04,-81.4635981415147,-78.7315510614626,-81.3522090144723,-81.4107141676008,-78.6800058356901,-81.4785702885378
1.04033333333333,-81.4550283338395,-78.7199918689759,-81.3437547553129,-81.4019873845621,-78.668430126297,-81.4698816140999
1.04066666666667,-81.4464455214645,-78.7084248580469,-81.3352875688909,-81.3932475341458,-78.6568466302253,-81.4611797650669
1.041,-81.4378496803197,-78.6968500204871,-81.3268074308878,-81.3844945932025,-78.6452553392454,-81.4524647179003
1.04133333333333,-81.4292407863256,-78.6852673480965,-81.3183143169742,-81.3757285385758,-78.633656245117,-81.4437364490556
1.04166666666667,-81.4206188153935,-78.6736768326641,-81.3098082028094,-81.3669493471032,-78.6220493395882,-81.4349949349824
1.042,-81.411983743426,-78.6620784659678,-81.3012890640419,-81.358156995616,-78.6104346143961,-81.4262401521241
1.04233333333333,-81.4033355463169,-78.6504722397742,-81.2927568763095,-81.3493514609395,-78.5988120612665,-81.4174720769186
1.04266666666667,-81.3946741999514,-78.6388581458385,-81.2842116152395,-81.3405327198929,-78.5871816719138,-81.4086906857983
1.043,-81.3859996802063,-78.6272361759048,-81.2756532564488,-81.3317007492901,-78.5755434380412,-81.3998959551904
1.04333333333333,-81.3773119629502,-78.6156063217059,-81.2670817755444,-81.3228555259391,-78.5638973513402,-81.3910878615165
1.04366666666667,-81.3686110240438,-78.603968574963,-81.2584971481229,-81.3139970266428,-78.5522434034913,-81.3822663811936
1.044,-81.3598968393398,-78.5923229273861,-81.2498993497713,-81.3051252281988,-78.5405815861634,-81.3734314906338
1.04433333333333,-81.3511693846833,-78.5806693706737,-81.2412883560671,-81.2962401073999,-78.5289118910138,-81.3645831662446
1.04466666666667,-81.3424286359119,-78.5690078965129,-81.2326641425781,-81.2873416410337,-78.5172343096885,-81.355721384429
1.045,-81.333674568856,-78.5573384965792,-81.224026684863,-81.2784298058836,-78.5055488338217,-81.346846121586
1.04533333333333,-81.3249071593388,-78.5456611625367,-81.2153759584715,-81.2695045787282,-78.4938554550364,-81.3379573541101
1.04566666666667,-81.3161263831766,-78.5339758860379,-81.2067119389441,-81.2605659363419,-78.4821541649436,-81.3290550583923
1.046,-81.3073322161791,-78.5222826587235,-81.1980346018128,-81.2516138554951,-78.4704449551428,-81.3201392108196
1.04633333333333,-81.2985246341491,-78.5105814722229,-81.1893439226009,-81.2426483129539,-78.458727817222,-81.3112097877759
1.04666666666667,-81.2897036128834,-78.4988723181536,-81.1806398768236,-81.233669285481,-78.4470027427573,-81.3022667656412
1.047,-81.2808691281726,-78.4871551881215,-81.1719224399877,-81.2246767498353,-78.435269723313,-81.2933101207928
1.04733333333333,-81.2720211558009,-78.4754300737208,-81.1631915875921,-81.2156706827723,-78.4235287504417,-81.2843398296049
1.04766666666667,-81.2631596715472,-78.4636969665337,-81.1544472951277,-81.2066510610443,-78.4117798156844,-81.2753558684488
1.048,-81.2542846511844,-78.4519558581309,-81.1456895380781,-81.1976178614005,-78.4000229105699,-81.2663582136934
1.04833333333333,-81.2453960704804,-78.440206740071,-81.1369182919193,-81.1885710605871,-78.3882580266153,-81.257346841705
1.04866666666667,-81.2364939051973,-78.4284496039009,-81.1281335321201,-81.1795106353478,-78.3764851553257,-81.2483217288478
1.049,-81.2275781310927,-78.4166844411555,-81.1193352341421,-81.1704365624237,-78.3647042881944,-81.2392828514839
1.04933333333333,-81.218648723919,-78.4049112433579,-81.1105233734401,-81.1613488185533,-78.3529154167025,-81.2302301859737
1.04966666666667,-81.2097056594239,-78.3931300020189,-81.1016979254623,-81.1522473804733,-78.3411185323192,-81.2211637086757
1.05,-81.2007489133511,-78.3813407086376,-81.0928588656504,-81.1431322249181,-78.3293136265017,-81.2120833959471
1.05033333333333,-81.1917784614394,-78.369543354701,-81.0840061694396,-81.1340033286204,-78.317500690695,-81.2029892241437
1.05066666666667,-81.1827942794238,-78.3577379316838,-81.0751398122592,-81.1248606683112,-78.3056797163319,-81.1938811696204
1.051,-81.1737963430355,-78.3459244310488,-81.0662597695325,-81.1157042207203,-78.2938506948333,-81.1847592087309
1.05133333333333,-81.1647846280018,-78.3341028442465,-81.0573660166769,-81.1065339625758,-78.2820136176076,-81.1756233178284
1.05166666666667,-81.1557591100465,-78.3222731627153,-81.0484585291044,-81.0973498706049,-78.2701684760512,-81.1664734732656
1.052,-81.1467197648902,-78.3104353778813,-81.0395372822218,-81.088151921534,-78.2583152615481,-81.1573096513945
1.05233333333333,-81.1376665682503,-78.2985894811584,-81.0306022514304,-81.0789400920886,-78.24645396547,-81.1481318285675
1.05266666666667,-81.1285994958414,-78.2867354639481,-81.0216534121268,-81.0697143589937,-78.2345845791762,-81.1389399811365
1.053,-81.1195185233751,-78.2748733176396,-81.0126907397027,-81.0604746989739,-78.2227070940139,-81.1297340854542
1.05333333333333,-81.1104236265606,-78.2630030336098,-81.0037142095451,-81.0512210887538,-78.2108215013174,-81.1205141178731
1.05366666666667,-81.1013147811049,-78.2511246032231,-80.9947237970369,-81.0419535050576,-78.1989277924091,-81.1112800547468
1.054,-81.0921919627126,-78.2392380178315,-80.9857194775565,-81.03267192461,-78.1870259585984,-81.1020318724294
1.05433333333333,-81.0830551470865,-78.2273432687742,-80.9767012264785,-81.0233763241361,-78.1751159911826,-81.0927695472763
1.05466666666667,-81.0739043099276,-78.2154403473785,-80.9676690191737,-81.0140666803612,-78.1631978814461,-81.0834930556437
1.055,-81.0647394269353,-78.2035292449586,-80.958622831009,-81.0047429700117,-78.1512716206609,-81.0742023738896
1.05533333333333,-81.0555604738079,-78.1916099528163,-80.9495626373483,-80.9954051698146,-78.1393372000862,-81.0648974783734
1.05566666666667,-81.0463674262421,-78.1796824622408,-80.9404884135519,-80.9860532564983,-78.1273946109688,-81.0555783454561
1.056,-81.0371602599341,-78.1677467645084,-80.9314001349774,-80.9766872067923,-78.1154438445426,-81.0462449515008
1.05633333333333,-81.0279389505789,-78.155802850883,-80.9222977769794,-80.9673069974275,-78.1034848920286,-81.0368972728729
1.05666666666667,-81.0187034738714,-78.1438507126156,-80.9131813149098,-80.9579126051366,-78.0915177446353,-81.0275352859399
1.057,-81.0094538055057,-78.1318903409443,-80.9040507241183,-80.9485040066541,-78.0795423935583,-81.0181589670721
1.05733333333333,-81.0001899211759,-78.1199217270945,-80.8949059799521,-80.9390811787165,-78.0675588299801,-81.0087682926422
1.05766666666667,-80.9909117965763,-78.1079448622788,-80.8857470577566,-80.9296440980624,-78.0555670450707,-80.9993632390262
1.058,-80.9816194074013,-78.0959597376968,-80.8765739328752,-80.9201927414331,-78.0435670299868,-80.9899437826031
1.05833333333333,-80.9723127293457,-78.083966344535,-80.8673865806499,-80.9107270855722,-78.0315587758724,-80.980509899755
1.05866666666667,-80.9629917381051,-78.0719646739672,-80.8581849764209,-80.9012471072261,-78.0195422738583,-80.9710615668679
1.059,-80.9536564093757,-78.0599547171541,-80.8489690955275,-80.8917527831442,-78.0075175150623,-80.9615987603313
1.05933333333333,-80.9443067188549,-78.0479364652432,-80.8397389133078,-80.8822440900791,-77.995484490589,-80.9521214565384
1.05966666666667,-80.9349426422414,-78.0359099093691,-80.8304944050991,-80.8727210047867,-77.9834431915302,-80.9426296318871
1.06,-80.9255641552351,-78.0238750406531,-80.8212355462382,-80.8631835040263,-77.9713936089642,-80.933123262779
1.06033333333333,-80.9161712335381,-78.0118318502033,-80.8119623120612,-80.8536315645611,-77.9593357339562,-80.9236023256205
1.06066666666667,-80.9067638528536,-77.9997803291149,-80.8026746779044,-80.844065163158,-77.9472695575583,-80.9140667968227
1.061,-80.8973419888876,-77.9877204684694,-80.7933726191035,-80.8344842765881,-77.9351950708089,-80.9045166528016
1.06133333333333,-80.8879056173478,-77.9756522593353,-80.784056110995,-80.8248888816266,-77.9231122647335,-80.894951869978
1.06166666666667,-80.8784547139447,-77.9635756927677,-80.7747251289153,-80.8152789550534,-77.9110211303442,-80.8853724247784
1.062,-80.8689892543914,-77.9514907598083,-80.7653796482017,-80.805654473653,-77.8989216586393,-80.8757782936345
1.06233333333333,-80.8595092144037,-77.9393974514854,-80.7560196441921,-80.7960154142144,-77.8868138406042,-80.8661694529838
1.06266666666667,-80.8500145697008,-77.9272957588139,-80.7466450922255,-80.7863617535321,-77.8746976672104,-80.8565458792697
1.063,-80.8405052960049,-77.915185672795,-80.7372559676422,-80.7766934684054,-77.862573129416,-80.8469075489417
1.06333333333333,-80.830981369042,-77.9030671844166,-80.7278522457836,-80.7670105356393,-77.8504402181657,-80.8372544384553
1.06366666666667,-80.8214427645415,-77.8909402846529,-80.718433901993,-80.7573129320441,-77.8382989243904,-80.8275865242728
1.064,-80.8118894582368,-77.8788049644646,-80.7090009116155,-80.7476006344363,-77.8261492390074,-80.8179037828631
1.06433333333333,-80.8023214258655,-77.8666612147986,-80.699553249998,-80.7378736196378,-77.8139911529203,-80.8082061907018
1.06466666666667,-80.7927386431695,-77.8545090265881,-80.69009089249,-80.7281318644771,-77.801824657019,-80.7984937242718
1.065,-80.7831410858952,-77.8423483907528,-80.680613814443,-80.7183753457888,-77.7896497421797,-80.7887663600631
1.06533333333333,-80.7735287297937,-77.8301792981983,-80.6711219912116,-80.7086040404142,-77.7774663992648,-80.7790240745731
1.06566666666667,-80.763901550621,-77.8180017398167,-80.6616153981528,-80.6988179252011,-77.7652746191226,-80.7692668443072
1.066,-80.7542595241384,-77.8058157064858,-80.652094010627,-80.6890169770045,-77.7530743925878,-80.7594946457783
1.06633333333333,-80.7446026261125,-77.7936211890699,-80.6425578039978,-80.6792011726862,-77.740865710481,-80.7497074555074
1.06666666666667,-80.7349308323154,-77.7814181784193,-80.6330067536321,-80.6693704891156,-77.728648563609,-80.739905250024
1.067,-80.725244118525,-77.7692066653701,-80.6234408349008,-80.6595249031692,-77.7164229427645,-80.7300880058658
1.06733333333333,-80.7155424605251,-77.7569866407445,-80.6138600231783,-80.6496643917315,-77.7041888387261,-80.7202556995794
1.06766666666667,-80.705825834106,-77.7447580953508,-80.6042642938435,-80.6397889316947,-77.6919462422583,-80.71040830772
1.068,-80.696094215064,-77.7325210199828,-80.5946536222792,-80.6298984999592,-77.6796951441114,-80.7005458068519
1.06833333333333,-80.6863475792022,-77.7202754054204,-80.5850279838731,-80.6199930734332,-77.6674355350219,-80.6906681735488
1.06866666666667,-80.6765859023305,-77.7080212424294,-80.5753873540174,-80.6100726290339,-77.6551674057115,-80.6807753843938
1.069,-80.6668091602658,-77.695758521761,-80.5657317081093,-80.6001371436868,-77.6428907468882,-80.6708674159794
1.06933333333333,-80.6570173288323,-77.6834872341526,-80.5560610215511,-80.5901865943262,-77.6306055492452,-80.6609442449084
1.06966666666667,-80.6472103838616,-77.6712073703269,-80.5463752697506,-80.5802209578955,-77.6183118034618,-80.6510058477933
1.07,-80.6373883011927,-77.6589189209922,-80.5366744281208,-80.5702402113473,-77.6060095002025,-80.6410522012568
1.07033333333333,-80.6275510566729,-77.6466218768427,-80.5269584720811,-80.5602443316433,-77.5936986301177,-80.6310832819324
1.07066666666667,-80.6176986261572,-77.634316228558,-80.5172273770562,-80.5502332957552,-77.5813791838431,-80.6210990664639
1.071,-80.6078309855091,-77.6220019668031,-80.5074811184774,-80.5402070806641,-77.569051152,-80.6110995315061
1.07133333333333,-80.5979481106006,-77.6096790822285,-80.4977196717824,-80.5301656633612,-77.5567145251952,-80.6010846537247
1.07166666666667,-80.5880499773121,-77.5973475654702,-80.4879430124153,-80.5201090208478,-77.5443692940206,-80.5910544097969
1.072,-80.5781365615331,-77.5850074071496,-80.4781511158272,-80.5100371301355,-77.5320154490537,-80.5810087764111
1.07233333333333,-80.5682078391624,-77.5726585978732,-80.4683439574763,-80.4999499682465,-77.5196529808574,-80.5709477302673
1.07266666666667,-80.5582637861077,-77.5603011282331,-80.4585215128277,-80.4898475122136,-77.5072818799796,-80.5608712480775
1.073,-80.5483043782866,-77.5479349888063,-80.4486837573544,-80.4797297390804,-77.4949021369535,-80.5507793065657
1.07333333333333,-80.5383295916263,-77.5355601701553,-80.4388306665367,-80.469596625902,-77.4825137422976,-80.5406718824681
1.07366666666667,-80.5283394020639,-77.5231766628276,-80.4289622158631,-80.4594481497441,-77.4701166865154,-80.5305489525333
1.074,-80.5183337855467,-77.5107844573557,-80.4190783808299,-80.4492842876844,-77.4577109600956,-80.5204104935225
1.07433333333333,-80.5083127180325,-77.4983835442574,-80.4091791369418,-80.4391050168121,-77.4452965535118,-80.5102564822097
1.07466666666667,-80.4982761754893,-77.4859739140354,-80.3992644597122,-80.4289103142282,-77.4328734572227,-80.500086895382
1.075,-80.4882241338963,-77.4735555571773,-80.389334324663,-80.4187001570456,-77.4204416616719,-80.4899017098398
1.07533333333333,-80.4781565692436,-77.4611284641558,-80.379388707325,-80.4084745223896,-77.4080011572881,-80.4797009023967
1.07566666666667,-80.4680734575322,-77.4486926254283,-80.3694275832383,-80.3982333873978,-77.3955519344844,-80.46948444988
1.076,-80.4579747747751,-77.4362480314371,-80.3594509279524,-80.3879767292204,-77.3830939836593,-80.4592523291309
1.07633333333333,-80.4478604969963,-77.4237946726093,-80.3494587170262,-80.3777045250204,-77.3706272951957,-80.4490045170044
