"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.7455503723957,-79.0908207444595,-81.7511539176991,-81.7512313514189,-79.1129135852948,-81.7256328076878
1.01933333333333,-81.7373354635323,-79.0797345881789,-81.7431752744996,-81.7432512270473,-79.101835755941,-81.717697577123
1.01966666666667,-81.7291081223757,-79.0686406934613,-81.7351843746479,-81.7352588070995,-79.0907501960111,-81.7097501747784
1.02,-81.7208683269166,-79.057539052795,-81.727181195159,-81.7272540688419,-79.0796568979987,-81.7017905781269
1.02033333333333,-81.7126160551367,-79.0464296586601,-81.719165713035,-81.7192369895291,-79.068555854389,-81.6938187646282
1.02066666666667,-81.7043512850096,-79.0353125035284,-81.7111379052658,-81.7112075464034,-79.0574470576591,-81.6858347117293
1.021,-81.6960739945005,-79.0241875798633,-81.7030977488288,-81.7031657166954,-79.0463305002775,-81.6778383968642
1.02133333333333,-81.6877841615663,-79.0130548801199,-81.6950452206897,-81.6951114776242,-79.0352061747045,-81.6698297974543
1.02166666666667,-81.6794817641561,-79.0019143967451,-81.686980297802,-81.6870448063972,-79.024074073392,-81.6618088909086
1.022,-81.6711667802112,-78.9907661221771,-81.6789029571075,-81.6789656802106,-79.0129341887834,-81.6537756546234
1.02233333333333,-81.6628391876649,-78.9796100488459,-81.6708131755362,-81.6708740762494,-79.0017865133137,-81.6457300659833
1.02266666666667,-81.6544989644433,-78.968446169173,-81.662710930007,-81.6627699716875,-78.9906310394094,-81.6376721023602
1.023,-81.646146088465,-78.9572744755715,-81.6545961974272,-81.654653343688,-78.9794677594884,-81.6296017411148
1.02333333333333,-81.6377805376414,-78.9460949604458,-81.6464689546932,-81.6465241694033,-78.9682966659602,-81.6215189595953
1.02366666666667,-81.6294022898768,-78.9349076161919,-81.6383291786902,-81.6383824259753,-78.9571177512257,-81.6134237351389
1.024,-81.6210113230685,-78.9237124351972,-81.6301768462928,-81.6302280905354,-78.9459310076769,-81.605316045071
1.02433333333333,-81.6126076151072,-78.9125094098403,-81.6220119343648,-81.6220611402047,-78.9347364276977,-81.5971958667058
1.02466666666667,-81.604191143877,-78.9012985324916,-81.6138344197596,-81.6138815520947,-78.9235340036629,-81.5890631773463
1.025,-81.5957618872555,-78.8900797955123,-81.6056442793202,-81.6056893033064,-78.9123237279388,-81.5809179542847
1.02533333333333,-81.5873198231141,-78.8788531912554,-81.5974414898796,-81.5974843709315,-78.9011055928827,-81.5727601748021
1.02566666666667,-81.5788649293179,-78.8676187120648,-81.5892260282606,-81.5892667320519,-78.8898795908436,-81.5645898161691
1.026,-81.5703971837262,-78.8563763502758,-81.5809978712764,-81.5810363637401,-78.8786457141612,-81.5564068556455
1.02633333333333,-81.5619165641925,-78.8451260982149,-81.5727569957302,-81.5727932430594,-78.8674039551668,-81.5482112704812
1.02666666666667,-81.5534230485645,-78.8338679481998,-81.5645033784161,-81.5645373470641,-78.8561543061826,-81.5400030379155
1.027,-81.5449166146847,-78.8226018925393,-81.5562369961187,-81.5562686527995,-78.844896759522,-81.5317821351778
1.02733333333333,-81.5363972403901,-78.8113279235332,-81.5479578256134,-81.547987137302,-78.8336313074895,-81.5235485394875
1.02766666666667,-81.5278649035124,-78.8000460334726,-81.5396658436667,-81.5396927775997,-78.8223579423804,-81.5153022280545
1.028,-81.5193195818786,-78.7887562146396,-81.5313610270361,-81.5313855507121,-78.8110766564815,-81.5070431780787
1.02833333333333,-81.5107612533108,-78.7774584593072,-81.5230433524707,-81.5230654336504,-78.7997874420701,-81.498771366751
1.02866666666667,-81.5021898956261,-78.7661527597394,-81.5147127967109,-81.5147324034179,-78.7884902914148,-81.490486771253
1.029,-81.4936054866376,-78.7548391081914,-81.5063693364889,-81.5063864370098,-78.777185196775,-81.4821893687568
1.02933333333333,-81.4850080041537,-78.743517496909,-81.4980129485289,-81.4980275114137,-78.7658721504008,-81.4738791364262
1.02966666666667,-81.4763974259786,-78.732187918129,-81.4896436095467,-81.4896556036094,-78.7545511445335,-81.4655560514156
1.03,-81.4677737299128,-78.7208503640791,-81.4812612962508,-81.4812706905697,-78.743222171405,-81.4572200908712
1.03033333333333,-81.4591368937527,-78.7095048269778,-81.4728659853417,-81.4728727492596,-78.731885223238,-81.4488712319307
1.03066666666667,-81.450486895291,-78.6981512990345,-81.4644576535128,-81.4644617566376,-78.7205402922462,-81.4405094517233
1.031,-81.4418237123169,-78.6867897724491,-81.4560362774498,-81.4560376896548,-78.7091873706337,-81.4321347273704
1.03133333333333,-81.4331473226164,-78.6754202394125,-81.4476018338316,-81.447600525256,-78.6978264505954,-81.4237470359852
1.03166666666667,-81.4244577039721,-78.6640426921061,-81.4391542993301,-81.4391502403792,-78.686457524317,-81.4153463546732
1.032,-81.4157548341636,-78.652657122702,-81.4306936506105,-81.430686811956,-78.6750805839747,-81.4069326605323
1.03233333333333,-81.4070386909678,-78.6412635233631,-81.4222198643313,-81.4222102169119,-78.6636956217353,-81.3985059306529
1.03266666666667,-81.3983092521588,-78.6298618862426,-81.4137329171446,-81.4137204321664,-78.6523026297562,-81.3900661421182
1.033,-81.3895664955081,-78.6184522034846,-81.4052327856964,-81.405217434633,-78.6409016001854,-81.3816132720042
1.03333333333333,-81.3808103987851,-78.6070344672233,-81.3967194466265,-81.3967012012196,-78.6294925251612,-81.37314729738
1.03366666666667,-81.3720409397566,-78.5956086695839,-81.3881928765691,-81.3881717088285,-78.6180753968125,-81.3646681953078
1.034,-81.3632580961877,-78.5841748026816,-81.3796530521524,-81.379628934357,-78.6066502072587,-81.3561759428434
1.03433333333333,-81.3544618458416,-78.5727328586223,-81.3710999499992,-81.3710728546967,-78.5952169486094,-81.3476705170359
1.03466666666667,-81.3456521664798,-78.5612828295021,-81.3625335467271,-81.3625034467347,-78.5837756129647,-81.3391518949284
1.035,-81.3368290358622,-78.5498247074078,-81.3539538189482,-81.353920687353,-78.572326192415,-81.3306200535577
1.03533333333333,-81.3279924317474,-78.5383584844161,-81.34536074327,-81.3453245534292,-78.560868679041,-81.3220749699546
1.03566666666667,-81.3191423318929,-78.5268841525943,-81.3367542962951,-81.3367150218362,-78.5494030649136,-81.3135166211444
1.036,-81.3102787140551,-78.5154017039998,-81.3281344546214,-81.3280920694428,-78.5379293420941,-81.3049449841466
1.03633333333333,-81.3014015559897,-78.5039111306802,-81.3195011948424,-81.3194556731137,-78.5264475026337,-81.2963600359753
1.03666666666667,-81.2925108354516,-78.4924124246734,-81.3108544935474,-81.3108058097096,-78.514957538574,-81.2877617536395
1.037,-81.2836065301951,-78.4809055780074,-81.3021943273216,-81.3021424560877,-78.5034594419466,-81.279150114143
1.03733333333333,-81.2746886179747,-78.4693905827004,-81.2935206727462,-81.2934655891012,-78.4919532047733,-81.2705250944847
1.03766666666667,-81.265757076544,-78.4578674307604,-81.284833506399,-81.2847751856004,-78.4804388190659,-81.2618866716588
1.038,-81.2568118836572,-78.4463361141858,-81.2761328048541,-81.2760712224322,-78.4689162768261,-81.2532348226549
1.03833333333333,-81.2478530170685,-78.4347966249649,-81.2674185446821,-81.2673536764404,-78.4573855700458,-81.2445695244583
1.03866666666667,-81.2388804545325,-78.4232489550757,-81.2586907024508,-81.2586225244662,-78.4458466907066,-81.2358907540501
1.039,-81.2298941738043,-78.4116930964866,-81.2499492547248,-81.249877743348,-78.4342996307803,-81.2271984884073
1.03933333333333,-81.2208941526397,-78.4001290411556,-81.2411941780659,-81.2411193099216,-78.4227443822283,-81.2184927045031
1.03966666666667,-81.2118803687955,-78.3885567810306,-81.2324254490336,-81.232347201021,-78.4111809370021,-81.209773379307
1.04,-81.2028528000294,-78.3769763080495,-81.2236430441846,-81.2235613934775,-78.3996092870427,-81.201040489785
1.04033333333333,-81.1938114241005,-78.3653876141397,-81.2148469400737,-81.214761864121,-78.3880294242811,-81.1922940128999
1.04066666666667,-81.1847562187691,-78.3537906912188,-81.2060371132536,-81.2059485897794,-78.376441340638,-81.1835339256111
1.041,-81.1756871617975,-78.3421855311936,-81.1972135402749,-81.197121547279,-78.3648450280238,-81.1747602048753
1.04133333333333,-81.1666042309492,-78.3305721259611,-81.1883761976868,-81.1882807134449,-78.3532404783385,-81.1659728276463
1.04166666666667,-81.1575074039901,-78.3189504674075,-81.1795250620372,-81.1794260651011,-78.3416276834717,-81.1571717708752
1.042,-81.1483966586878,-78.307320547409,-81.1706601098723,-81.1705575790704,-78.3300066353028,-81.1483570115108
1.04233333333333,-81.1392719728127,-78.2956823578312,-81.1617813177375,-81.1616752321748,-78.3183773257005,-81.1395285264997
1.04266666666667,-81.1301333241371,-78.2840358905292,-81.1528886621772,-81.152779001236,-78.3067397465232,-81.1306862927862
1.043,-81.1209806904364,-78.2723811373476,-81.143982119735,-81.1438688630748,-78.2950938896186,-81.121830287313
1.04333333333333,-81.1118140494886,-78.2607180901207,-81.1350616669543,-81.1349447945122,-78.2834397468241,-81.1129604870208
1.04366666666667,-81.1026333790746,-78.249046740672,-81.1261272803778,-81.1260067723689,-78.2717773099662,-81.104076868849
1.044,-81.0934386569786,-78.2373670808144,-81.1171789365483,-81.1170547734657,-78.260106570861,-81.0951794097356
1.04433333333333,-81.0842298609882,-78.2256791023504,-81.1082166120084,-81.1080887746238,-78.2484275213139,-81.0862680866174
1.04466666666667,-81.0750069688942,-78.2139827970715,-81.0992402833014,-81.099108752665,-78.2367401531195,-81.0773428764302
1.045,-81.0657699584916,-78.2022781567587,-81.0902499269706,-81.0901146844117,-78.2250444580617,-81.068403756109
1.04533333333333,-81.0565188075789,-78.1905651731822,-81.0812455195601,-81.0811065466872,-78.2133404279136,-81.0594507025883
1.04566666666667,-81.0472534939586,-78.1788438381014,-81.0722270376148,-81.0720843163158,-78.2016280544377,-81.0504836928019
1.046,-81.0379739954377,-78.1671141432648,-81.0631944576806,-81.0630479701232,-78.1899073293853,-81.0415027036836
1.04633333333333,-81.0286802898274,-78.1553760804102,-81.0541477563046,-81.0539974849365,-78.1781782444971,-81.0325077121671
1.04666666666667,-81.0193723549436,-78.1436296412643,-81.0450869100355,-81.0449328375844,-78.1664407915026,-81.0234986951861
1.047,-81.0100501686069,-78.131874817543,-81.0360118954232,-81.0358540048975,-78.1546949621206,-81.0144756296748
1.04733333333333,-81.0007137086428,-78.1201116009513,-81.0269226890197,-81.0267609637084,-78.1429407480587,-81.0054384925675
1.04766666666667,-80.9913629528819,-78.1083399831829,-81.0178192673789,-81.017653690852,-78.1311781410136,-80.9963872607996
1.048,-80.9819978791603,-78.0965599559206,-81.0087016070568,-81.0085321631654,-78.1194071326708,-80.9873219113072
1.04833333333333,-80.9726184653193,-78.0847715108362,-80.9995696846119,-80.9993963574884,-78.1076277147047,-80.9782424210272
1.04866666666667,-80.963224689206,-78.0729746395903,-80.9904234766051,-80.9902462506638,-78.0958398787786,-80.9691487668982
1.049,-80.9538165286732,-78.0611693338322,-80.9812629596004,-80.981081819537,-78.0840436165446,-80.9600409258598
1.04933333333333,-80.94439396158,-78.0493555852002,-80.9720881101643,-80.971903040957,-78.0722389196436,-80.9509188748533
1.04966666666667,-80.9349569657912,-78.0375333853211,-80.9628989048667,-80.9627098917757,-78.0604257797049,-80.9417825908219
1.05,-80.9255055191785,-78.0257027258107,-80.9536953202809,-80.9535023488489,-78.048604188347,-80.9326320507107
1.05033333333333,-80.9160395996197,-78.0138635982732,-80.9444773329836,-80.9442803890362,-78.0367741371767,-80.9234672314668
1.05066666666667,-80.9065591849996,-78.0020159943016,-80.9352449195554,-80.9350439892008,-78.0249356177895,-80.91428811004
1.051,-80.8970642532097,-77.9901599054774,-80.9259980565806,-80.9257931262103,-78.0130886217694,-80.9050946633824
1.05133333333333,-80.8875547821487,-77.9782953233708,-80.916736720648,-80.9165277769366,-78.001233140689,-80.8958868684487
1.05166666666667,-80.8780307497226,-77.9664222395403,-80.9074608883503,-80.9072479182561,-77.9893691661096,-80.8866647021967
1.052,-80.8684921338447,-77.9545406455331,-80.8981705362851,-80.89795352705,-77.9774966895804,-80.8774281415873
1.05233333333333,-80.858938912436,-77.9426505328846,-80.8888656410545,-80.8886445802042,-77.9656157026395,-80.8681771635846
1.05266666666667,-80.8493710634252,-77.9307518931187,-80.8795461792656,-80.8793210546098,-77.9537261968132,-80.8589117451561
1.053,-80.8397885647492,-77.9188447177477,-80.8702121275306,-80.8699829271634,-77.9418281636162,-80.8496318632732
1.05333333333333,-80.8301913943527,-77.9069289982722,-80.8608634624672,-80.8606301747669,-77.9299215945513,-80.8403374949109
1.05366666666667,-80.8205795301891,-77.8950047261809,-80.8515001606983,-80.8512627743279,-77.9180064811097,-80.8310286170484
1.054,-80.81095295022,-77.883071892951,-80.8421221988527,-80.8418807027599,-77.9060828147707,-80.821705206669
1.05433333333333,-80.8013116324159,-77.8711304900478,-80.8327295535652,-80.8324839369825,-77.894150587002,-80.8123672407605
1.05466666666667,-80.791655554756,-77.8591805089245,-80.8233222014765,-80.8230724539217,-77.8822097892592,-80.8030146963154
1.055,-80.7819846952287,-77.8472219410228,-80.8139001192339,-80.8136462305096,-77.870260412986,-80.7936475503307
1.05533333333333,-80.7722990318317,-77.8352547777721,-80.8044632834908,-80.8042052436854,-77.8583024496142,-80.7842657798086
1.05566666666667,-80.7625985425717,-77.8232790105902,-80.7950116709078,-80.7947494703949,-77.8463358905637,-80.7748693617564
1.056,-80.7528832054654,-77.8112946308826,-80.7855452581521,-80.785278887591,-77.8343607272421,-80.765458273187
1.05633333333333,-80.743152998539,-77.7993016300427,-80.776064021898,-80.775793472234,-77.8223769510451,-80.7560324911184
1.05666666666667,-80.7334078998289,-77.7872999994521,-80.7665679388273,-80.7662932012914,-77.8103845533564,-80.7465919925748
1.057,-80.7236478873814,-77.77528973048,-80.7570569856291,-80.7567780517386,-77.7983835255472,-80.737136754586
1.05733333333333,-80.7138729392532,-77.7632708144835,-80.7475311390003,-80.7472480005585,-77.7863738589768,-80.7276667541881
1.05766666666667,-80.7040830335114,-77.7512432428075,-80.7379903756459,-80.7377030247425,-77.7743555449921,-80.7181819684235
1.058,-80.6942781482339,-77.7392070067846,-80.7284346722787,-80.7281431012898,-77.7623285749277,-80.7086823743411
1.05833333333333,-80.6844582615092,-77.727162097735,-80.71886400562,-80.7185682072082,-77.750292940106,-80.6991679489964
1.05866666666667,-80.674623351437,-77.7151085069668,-80.7092783523995,-80.7089783195142,-77.7382486318369,-80.6896386694519
1.059,-80.6647733961283,-77.7030462257755,-80.6996776893558,-80.6993734152331,-77.7261956414179,-80.6800945127772
1.05933333333333,-80.6549083737051,-77.690975245444,-80.690061993236,-80.6897534713991,-77.714133960134,-80.670535456049
1.05966666666667,-80.6450282623013,-77.6788955572432,-80.6804312407969,-80.6801184650556,-77.7020635792579,-80.6609614763517
1.06,-80.6351330400624,-77.6668071524311,-80.6707854088041,-80.6704683732556,-77.6899844900496,-80.6513725507772
1.06033333333333,-80.6252226851456,-77.6547100222532,-80.661124474033,-80.6608031730615,-77.6778966837564,-80.6417686564252
1.06066666666667,-80.6152971757206,-77.6426041579424,-80.6514484132686,-80.6511228415456,-77.6658001516132,-80.6321497704037
1.061,-80.6053564899691,-77.6304895507191,-80.6417572033058,-80.6414273557902,-77.653694884842,-80.6225158698286
1.06133333333333,-80.5954006060852,-77.6183661917907,-80.6320508209497,-80.6317166928878,-77.6415808746524,-80.6128669318243
1.06166666666667,-80.5854295022757,-77.6062340723521,-80.6223292430155,-80.6219908299413,-77.6294581122409,-80.603202933524
1.062,-80.5754431567602,-77.5940931835854,-80.6125924463293,-80.612249744064,-77.6173265887913,-80.5935238520696
1.06233333333333,-80.5654415477713,-77.5819435166596,-80.6028404077275,-80.6024934123803,-77.6051862954747,-80.5838296646118
1.06266666666667,-80.5554246535546,-77.5697850627314,-80.5930731040577,-80.5927218120252,-77.5930372234492,-80.5741203483108
1.063,-80.5453924523691,-77.5576178129439,-80.5832905121785,-80.5829349201453,-77.5808793638598,-80.564395880336
1.06333333333333,-80.5353449224875,-77.5454417584277,-80.5734926089597,-80.5731327138982,-77.5687127078388,-80.5546562378663
1.06366666666667,-80.5252820421958,-77.5332568903002,-80.5636793712828,-80.5633151704534,-77.5565372465054,-80.5449013980905
1.064,-80.515203789794,-77.5210631996658,-80.553850776041,-80.5534822669917,-77.5443529709655,-80.5351313382073
1.06433333333333,-80.5051101435964,-77.5088606776158,-80.5440068001393,-80.5436339807063,-77.5321598723123,-80.5253460354256
1.06466666666667,-80.495001081931,-77.4966493152285,-80.5341474204949,-80.5337702888023,-77.5199579416254,-80.5155454669645
1.065,-80.4848765831407,-77.4844291035688,-80.5242726140373,-80.5238911684974,-77.5077471699714,-80.5057296100537
1.06533333333333,-80.4747366255825,-77.4722000336883,-80.5143823577084,-80.5139965970214,-77.4955275484039,-80.4958984419338
1.06566666666667,-80.4645811876284,-77.4599620966257,-80.504476628463,-80.5040865516174,-77.4832990679627,-80.4860519398558
1.066,-80.4544102476653,-77.447715283406,-80.4945554032687,-80.4941610095409,-77.4710617196747,-80.4761900810824
1.06633333333333,-80.4442237840949,-77.4354595850411,-80.4846186591062,-80.484219948061,-77.4588154945531,-80.4663128428871
1.06666666666667,-80.4340217753346,-77.4231949925292,-80.4746663729696,-80.4742633444597,-77.4465603835978,-80.4564202025552
1.067,-80.4238041998168,-77.4109214968554,-80.4646985218664,-80.4642911760328,-77.4342963777953,-80.4465121373835
1.06733333333333,-80.4135710359898,-77.398639088991,-80.4547150828179,-80.4543034200897,-77.4220234681186,-80.4365886246808
1.06766666666667,-80.4033222623176,-77.3863477598939,-80.4447160328592,-80.4443000539538,-77.4097416455268,-80.4266496417677
1.068,-80.3930578572798,-77.3740475005083,-80.4347013490397,-80.4342810549625,-77.3974509009658,-80.4166951659774
1.06833333333333,-80.3827777993728,-77.3617383017649,-80.4246710084228,-80.4242464004675,-77.3851512253676,-80.4067251746552
1.06866666666667,-80.3724820671086,-77.3494201545805,-80.4146249880868,-80.414196067835,-77.3728426096506,-80.3967396451593
1.069,-80.3621706390161,-77.3370930498584,-80.4045632651243,-80.4041300344461,-77.3605250447194,-80.3867385548605
1.06933333333333,-80.3518434936407,-77.3247569784881,-80.3944858166431,-80.3940482776964,-77.3481985214647,-80.3767218811426
1.06966666666667,-80.3415006095446,-77.3124119313449,-80.3843926197659,-80.3839507749968,-77.3358630307636,-80.3666896014028
1.07,-80.331141965307,-77.3000578992907,-80.3742836516308,-80.3738375037735,-77.323518563479,-80.3566416930515
1.07033333333333,-80.3207675395241,-77.2876948731732,-80.3641588893914,-80.363708441468,-77.3111651104602,-80.3465781335127
1.07066666666667,-80.3103773108097,-77.2753228438263,-80.354018310217,-80.3535635655376,-77.2988026625423,-80.3364989002242
1.071,-80.2999712577949,-77.2629418020696,-80.3438618912927,-80.3434028534553,-77.2864312105462,-80.3264039706378
1.07133333333333,-80.2895493591285,-77.250551738709,-80.3336896098197,-80.3332262827102,-77.2740507452792,-80.3162933222192
1.07166666666667,-80.279111593477,-77.238152644536,-80.3235014430156,-80.3230338308078,-77.2616612575339,-80.3061669324488
1.072,-80.2686579395252,-77.225744510328,-80.3132973681143,-80.3128254752696,-77.2492627380893,-80.2960247788213
1.07233333333333,-80.2581883759757,-77.2133273268482,-80.3030773623665,-80.3026011936342,-77.2368551777096,-80.2858668388459
1.07266666666667,-80.2477028815498,-77.2009010848457,-80.2928414030397,-80.2923609634567,-77.2244385671452,-80.2756930900472
1.073,-80.2372014349869,-77.1884657750551,-80.2825894674185,-80.2821047623092,-77.2120128971319,-80.2655035099644
1.07333333333333,-80.2266840150454,-77.1760213881966,-80.2723215328049,-80.2718325677812,-77.1995781583912,-80.2552980761522
1.07366666666667,-80.2161506005023,-77.1635679149762,-80.262037576518,-80.2615443574792,-77.1871343416302,-80.2450767661807
1.074,-80.2056011701539,-77.1511053460853,-80.2517375758948,-80.2512401090276,-77.1746814375415,-80.2348395576358
1.07433333333333,-80.1950357028154,-77.1386336722008,-80.2414215082902,-80.2409198000685,-77.1622194368033,-80.2245864281189
1.07466666666667,-80.1844541773213,-77.126152883985,-80.231089351077,-80.2305834082617,-77.1497483300789,-80.2143173552476
1.075,-80.1738565725258,-77.1136629720859,-80.2207410816463,-80.2202309112855,-77.1372681080175,-80.2040323166559
1.07533333333333,-80.1632428673027,-77.1011639271365,-80.2103766774075,-80.2098622868362,-77.1247787612533,-80.1937312899938
1.07566666666667,-80.1526130405455,-77.0886557397552,-80.1999961157887,-80.1994775126289,-77.1122802804056,-80.1834142529281
1.076,-80.1419670711678,-77.0761384005457,-80.1895993742369,-80.189076566397,-77.0997726560795,-80.1730811831424
1.07633333333333,-80.1313049381034,-77.0636119000968,-80.179186430218,-80.1786594258932,-77.0872558788647,-80.162732058337
