"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24666666666667,-71.9979364653792,-68.9888825425819,-72.1704352534022,-72.2222054834179,-68.9982639933012,-72.0850593375971
1.247,-71.9762424696903,-68.9693487693887,-72.1487015377739,-72.2005977501997,-68.9787821809388,-72.063290624655
1.24733333333333,-71.9545230912905,-68.9497959485485,-72.1269420078996,-72.1789640904879,-68.9592814598159,-72.0414967036839
1.24766666666667,-71.9327783112174,-68.9302240472635,-72.1051566453171,-72.1573044861654,-68.9397617974825,-72.0196775555686
1.248,-71.9110081104305,-68.9106330326377,-72.083345431484,-72.1356189190427,-68.920223161392,-71.9978331611111
1.24833333333333,-71.8892124698103,-68.8910228716765,-72.0615083477774,-72.1139073708577,-68.9006655189007,-71.9759635010308
1.24866666666667,-71.8673913701583,-68.8713935312868,-72.0396453754935,-72.0921698232747,-68.8810888372677,-71.9540685559634
1.249,-71.8455447921963,-68.8517449782762,-72.0177564958472,-72.0704062578846,-68.8614930836546,-71.9321483064606
1.24933333333333,-71.8236727165655,-68.8320771793532,-71.9958416899711,-72.0486166562038,-68.8418782251251,-71.9102027329898
1.24966666666667,-71.8017751238269,-68.8123901011262,-71.9739009389157,-72.0268009996738,-68.8222442286447,-71.8882318159333
1.25,-71.7798519944599,-68.792683710104,-71.9519342236487,-72.004959269661,-68.8025910610804,-71.866235535588
1.25033333333333,-71.7579033088626,-68.772957972695,-71.9299415250541,-71.9830914474562,-68.7829186892005,-71.8442138721647
1.25066666666667,-71.7359290473505,-68.7532128552067,-71.9079228239324,-71.9611975142737,-68.763227079674,-71.822166805788
1.251,-71.7139291901567,-68.733448323846,-71.8858781009997,-71.9392774512511,-68.7435161990707,-71.8000943164953
1.25133333333333,-71.6919037174312,-68.7136643447184,-71.8638073368873,-71.917331239449,-68.7237860138607,-71.7779963842365
1.25166666666667,-71.6698526092403,-68.6938608838277,-71.8417105121413,-71.8953588598499,-68.7040364904138,-71.7558729888738
1.252,-71.6477758455659,-68.674037907076,-71.819587607222,-71.8733602933584,-68.6842675949997,-71.7337241101806
1.25233333333333,-71.6256734063056,-68.6541953802632,-71.7974386025035,-71.8513355208002,-68.6644792937872,-71.7115497278416
1.25266666666667,-71.6035452712717,-68.6343332690863,-71.7752634782734,-71.8292845229219,-68.6446715528444,-71.6893498214519
1.253,-71.581391420191,-68.6144515391398,-71.7530622147317,-71.8072072803902,-68.6248443381379,-71.6671243705165
1.25333333333333,-71.5592118327041,-68.5945501559149,-71.7308347919913,-71.7851037737919,-68.6049976155327,-71.6448733544502
1.25366666666667,-71.5370064883649,-68.5746290847991,-71.7085811900766,-71.7629739836328,-68.5851313507918,-71.6225967525766
1.254,-71.5147753666404,-68.5546882910763,-71.6863013889235,-71.7408178903377,-68.5652455095761,-71.6002945441278
1.25433333333333,-71.4925184469097,-68.5347277399261,-71.6639953683788,-71.7186354742495,-68.5453400574437,-71.577966708244
1.25466666666667,-71.4702357084641,-68.5147473964235,-71.6416631081998,-71.6964267156289,-68.5254149598498,-71.555613223973
1.255,-71.447927130506,-68.4947472255387,-71.6193045880537,-71.6741915946541,-68.5054701821465,-71.5332340702693
1.25533333333333,-71.425592692149,-68.4747271921368,-71.5969197875172,-71.65193009142,-68.4855056895821,-71.510829225994
1.25566666666667,-71.4032323724168,-68.4546872609772,-71.5745086860759,-71.6296421859376,-68.4655214473012,-71.4883986699144
1.256,-71.3808461502432,-68.4346273967135,-71.552071263124,-71.6073278581338,-68.445517420344,-71.4659423807031
1.25633333333333,-71.3584340044713,-68.4145475638933,-71.5296074979638,-71.5849870878509,-68.4254935736461,-71.4434603369375
1.25666666666667,-71.3359959138531,-68.3944477269572,-71.5071173698048,-71.5626198548457,-68.4054498720383,-71.4209525170998
1.257,-71.3135318570489,-68.3743278502395,-71.4846008577641,-71.5402261387895,-68.3853862802461,-71.3984188995759
1.25733333333333,-71.2910418126271,-68.3541878979667,-71.4620579408647,-71.5178059192673,-68.3653027628894,-71.3758594626552
1.25766666666667,-71.2685257590631,-68.334027834258,-71.4394885980363,-71.4953591757773,-68.345199284482,-71.3532741845301
1.258,-71.2459836747397,-68.3138476231248,-71.416892808114,-71.4728858877304,-68.3250758094318,-71.3306630432955
1.25833333333333,-71.2234155379456,-68.2936472284698,-71.3942705498377,-71.4503860344498,-68.3049323020397,-71.3080260169479
1.25866666666667,-71.2008213268755,-68.2734266140875,-71.3716218018524,-71.4278595951704,-68.2847687264998,-71.2853630833855
1.259,-71.1782010196295,-68.2531857436632,-71.348946542707,-71.4053065490384,-68.264585046899,-71.2626742204073
1.25933333333333,-71.1555545942126,-68.2329245807729,-71.326244750854,-71.3827268751105,-68.2443812272163,-71.2399594057127
1.25966666666667,-71.1328820285339,-68.2126430888829,-71.3035164046492,-71.3601205523538,-68.2241572313228,-71.2172186169009
1.26,-71.1101833004066,-68.1923412313495,-71.280761482351,-71.337487559645,-68.2039130229814,-71.1944518314705
1.26033333333333,-71.0874583875469,-68.1720189714186,-71.2579799621201,-71.3148278757699,-68.183648565846,-71.1716590268191
1.26066666666667,-71.0647072675742,-68.1516762722252,-71.2351718220187,-71.292141479423,-68.1633638234617,-71.1488401802423
1.261,-71.0419299180099,-68.1313130967933,-71.2123370400104,-71.2694283492069,-68.1430587592639,-71.1259952689338
1.26133333333333,-71.0191263162772,-68.1109294080354,-71.1894755939595,-71.246688463632,-68.1227333365786,-71.1031242699846
1.26166666666667,-70.9962964397006,-68.0905251687522,-71.1665874616303,-71.2239218011154,-68.1023875186213,-71.0802271603823
1.262,-70.9734402655054,-68.0701003416319,-71.1436726206871,-71.2011283399812,-68.0820212684971,-71.0573039170109
1.26233333333333,-70.9505577708171,-68.0496548892504,-71.1207310486934,-71.1783080584595,-68.0616345492005,-71.0343545166502
1.26266666666667,-70.9276489326609,-68.0291887740706,-71.0977627231113,-71.1554609346856,-68.0412273236144,-71.0113789359751
1.263,-70.9047137279612,-68.0087019584419,-71.0747676213013,-71.1325869467004,-68.0207995545103,-70.9883771515555
1.26333333333333,-70.8817521335411,-67.9881944046002,-71.0517457205217,-71.1096860724487,-68.0003512045479,-70.9653491398551
1.26366666666667,-70.8587641261218,-67.9676660746671,-71.0286969979279,-71.0867582897798,-67.9798822362742,-70.9422948772317
1.264,-70.8357496823223,-67.94711693065,-71.0056214305721,-71.0638035764462,-67.9593926121238,-70.919214339936
1.26433333333333,-70.8127087786587,-67.9265469344412,-70.9825189954031,-71.0408219101034,-67.9388822944182,-70.8961075041116
1.26466666666667,-70.7896413915435,-67.905956047818,-70.9593896692649,-71.0178132683093,-67.9183512453654,-70.8729743457939
1.265,-70.7665474972855,-67.885344232442,-70.9362334288973,-70.9947776285238,-67.8977994270597,-70.8498148409104
1.26533333333333,-70.743427072089,-67.8647114498587,-70.9130502509348,-70.971714968108,-67.8772268014809,-70.8266289652792
1.26566666666667,-70.7202800920532,-67.8440576614975,-70.8898401119058,-70.9486252643241,-67.8566333304947,-70.8034166946093
1.266,-70.6971065331722,-67.8233828286709,-70.8666029882331,-70.9255084943343,-67.8360189758514,-70.7801780044996
1.26633333333333,-70.6739063713337,-67.8026869125742,-70.8433388562323,-70.9023646352009,-67.8153836991864,-70.7569128704387
1.26666666666667,-70.650679582319,-67.7819698742852,-70.8200476921119,-70.8791936638854,-67.7947274620191,-70.733621267804
1.267,-70.6274261418023,-67.761231674764,-70.796729471973,-70.8559955572478,-67.7740502257528,-70.7103031718617
1.26733333333333,-70.6041460253505,-67.740472274852,-70.7733841718081,-70.8327702920466,-67.7533519516745,-70.6869585577656
1.26766666666667,-70.5808392084218,-67.7196916352721,-70.7500117675011,-70.8095178449378,-67.7326326009542,-70.6635874005571
1.268,-70.5575056663664,-67.6988897166281,-70.7266122348268,-70.7862381924748,-67.7118921346446,-70.6401896751647
1.26833333333333,-70.5341453744249,-67.6780664794044,-70.7031855494503,-70.7629313111073,-67.691130513681,-70.616765356403
1.26866666666667,-70.5107583077283,-67.6572218839652,-70.6797316869263,-70.7395971771812,-67.6703476988803,-70.5933144189728
1.269,-70.4873444412975,-67.6363558905545,-70.6562506226988,-70.716235766938,-67.6495436509412,-70.5698368374599
1.26933333333333,-70.4639037500424,-67.6154684592957,-70.6327423321008,-70.6928470565143,-67.6287183304435,-70.5463325863351
1.26966666666667,-70.4404362087618,-67.5945595501911,-70.6092067903534,-70.6694310219409,-67.6078716978479,-70.5228016399536
1.27,-70.4169417921426,-67.5736291231211,-70.5856439725652,-70.6459876391429,-67.5870037134951,-70.4992439725541
1.27033333333333,-70.3934204747592,-67.5526771378447,-70.5620538537327,-70.6225168839385,-67.5661143376061,-70.4756595582588
1.27066666666667,-70.3698722310733,-67.5317035539982,-70.5384364087384,-70.599018732039,-67.5452035302813,-70.4520483710724
1.271,-70.3462970354331,-67.5107083310952,-70.5147916123517,-70.5754931590478,-67.5242712515003,-70.4284103848819
1.27133333333333,-70.3226948620726,-67.4896914285261,-70.4911194392272,-70.5519401404603,-67.5033174611215,-70.4047455734559
1.27166666666667,-70.2990656851117,-67.4686528055578,-70.467419863905,-70.5283596516631,-67.4823421188816,-70.3810539104441
1.272,-70.2754094785548,-67.4475924213331,-70.4436928608099,-70.5047516679335,-67.4613451843951,-70.3573353693769
1.27233333333333,-70.2517262162909,-67.4265102348704,-70.4199384042507,-70.4811161644389,-67.4403266171542,-70.3335899236646
1.27266666666667,-70.228015872093,-67.4054062050633,-70.3961564684201,-70.4574531162364,-67.419286376528,-70.3098175465972
1.273,-70.2042784196172,-67.3842802906799,-70.3723470273938,-70.4337624982722,-67.3982244217625,-70.2860182113435
1.27333333333333,-70.1805138324024,-67.3631324503629,-70.3485100551303,-70.410044285381,-67.3771407119798,-70.262191890951
1.27366666666667,-70.1567220838697,-67.3419626426286,-70.3246455254701,-70.3862984522854,-67.3560352061779,-70.2383385583448
1.274,-70.1329031473221,-67.3207708258669,-70.3007534121354,-70.3625249735958,-67.3349078632301,-70.2144581863276
1.27433333333333,-70.1090569959435,-67.2995569583407,-70.2768336887295,-70.338723823809,-67.313758641885,-70.1905507475789
1.27466666666667,-70.0851836027985,-67.2783209981852,-70.2528863287363,-70.3148949773085,-67.2925875007654,-70.1666162146547
1.275,-70.0612829408316,-67.2570629034082,-70.2289113055196,-70.2910384083634,-67.2713943983685,-70.1426545599864
1.27533333333333,-70.0373549828669,-67.2357826318887,-70.2049085923231,-70.2671540911283,-67.250179293065,-70.1186657558809
1.27566666666667,-70.0133997016076,-67.2144801413773,-70.1808781622692,-70.2432419996424,-67.2289421430992,-70.0946497745199
1.276,-69.9894170696349,-67.1931553894954,-70.1568199883589,-70.2193021078287,-67.2076829065879,-70.0706065879589
1.27633333333333,-69.9654070594082,-67.1718083337345,-70.1327340434715,-70.1953343894944,-67.1864015415205,-70.0465361681275
1.27666666666667,-69.941369643264,-67.1504389314563,-70.1086203003632,-70.1713388183292,-67.1650980057583,-70.0224384868279
1.277,-69.9173047934155,-67.1290471398919,-70.0844787316675,-70.1473153679058,-67.1437722570342,-69.9983135157353
1.27733333333333,-69.8932124819521,-67.1076329161414,-70.0603093098944,-70.1232640116783,-67.1224242529522,-69.9741612263966
1.27766666666667,-69.869092680839,-67.0861962171734,-70.0361120074297,-70.0991847229826,-67.1010539509869,-69.9499815902302
1.278,-69.8449453619161,-67.0647369998248,-70.0118867965343,-70.0750774750352,-67.0796613084831,-69.9257745785255
1.27833333333333,-69.8207704968981,-67.0432552208,-69.9876336493443,-70.0509422409329,-67.0582462826553,-69.9015401624423
1.27866666666667,-69.7965680573735,-67.0217508366707,-69.9633525378701,-70.0267789936522,-67.0368088305875,-69.8772783130102
1.279,-69.7723380148041,-67.0002238038754,-69.9390434339957,-70.0025877060488,-67.0153489092324,-69.852989001128
1.27933333333333,-69.7480803405248,-66.9786740787188,-69.9147063094785,-69.978368350857,-66.9938664754112,-69.8286721975634
1.27966666666667,-69.7237950057425,-66.9571016173715,-69.8903411359485,-69.9541209006889,-66.972361485813,-69.8043278729521
1.28,-69.6994819815358,-66.9355063758693,-69.865947884908,-69.9298453280343,-66.9508338969943,-69.7799559977977
1.28033333333333,-69.6751412388545,-66.9138883101132,-69.8415265277311,-69.9055416052599,-66.929283665379,-69.7555565424706
1.28066666666667,-69.650772748519,-66.8922473758682,-69.8170770356627,-69.8812097046084,-66.907710747257,-69.731129477208
1.281,-69.6263764812195,-66.8705835287637,-69.7925993798186,-69.8568495981987,-66.8861150987848,-69.7066747721131
1.28133333333333,-69.6019524075158,-66.8488967242923,-69.7680935311846,-69.8324612580245,-66.8644966759844,-69.6821923971544
1.28166666666667,-69.5775004978365,-66.8271869178098,-69.7435594606158,-69.8080446559544,-66.842855434743,-69.6576823221653
1.282,-69.5530207224785,-66.8054540645342,-69.7189971388367,-69.7835997637309,-66.8211913308124,-69.6331445168437
1.28233333333333,-69.5285130516062,-66.7836981195459,-69.69440653644,-69.7591265529702,-66.7995043198087,-69.6085789507513
1.28266666666667,-69.5039774552515,-66.7619190377867,-69.6697876238862,-69.7346249951611,-66.7777943572119,-69.5839855933129
1.283,-69.4794139033125,-66.7401167740595,-69.6451403715036,-69.7100950616649,-66.7560613983651,-69.5593644138162
1.28333333333333,-69.4548223655536,-66.7182912830279,-69.6204647494869,-69.6855367237147,-66.7343053984743,-69.5347153814107
1.28366666666667,-69.4302028116043,-66.6964425192153,-69.5957607278973,-69.6609499524149,-66.712526312608,-69.5100384651078
1.284,-69.4055552109591,-66.6745704370051,-69.5710282766618,-69.6363347187401,-66.6907240956963,-69.4853336337799
1.28433333333333,-69.3808795329768,-66.6526749906397,-69.5462673655726,-69.6116909935355,-66.6688987025308,-69.4606008561598
1.28466666666667,-69.3561757468798,-66.6307561342199,-69.5214779642865,-69.5870187475154,-66.6470500877639,-69.4358401008401
1.285,-69.3314438217535,-66.608813821705,-69.4966600423244,-69.5623179512631,-66.6251782059087,-69.4110513362729
1.28533333333333,-69.3066837265459,-66.5868480069117,-69.4718135690708,-69.5375885752301,-66.6032830113378,-69.3862345307692
1.28566666666667,-69.281895430067,-66.5648586435139,-69.4469385137734,-69.512830589736,-66.5813644582835,-69.3613896524979
1.286,-69.257078900988,-66.5428456850421,-69.422034845542,-69.488043964967,-66.5594225008369,-69.3365166694859
1.28633333333333,-69.2322341078408,-66.520809084883,-69.3971025333488,-69.4632286709763,-66.5374570929476,-69.3116155496172
1.28666666666667,-69.2073610190177,-66.4987487962788,-69.3721415460271,-69.4383846776828,-66.5154681884232,-69.2866862606321
1.287,-69.1824596027703,-66.476664772327,-69.347151852271,-69.4135119548712,-66.4934557409286,-69.261728770127
1.28733333333333,-69.1575298272094,-66.4545569659795,-69.322133420635,-69.3886104721905,-66.4714197039856,-69.236743045554
1.28766666666667,-69.132571660304,-66.4324253300424,-69.2970862195334,-69.3636801991542,-66.4493600309727,-69.2117290542196
1.288,-69.1075850698812,-66.4102698171754,-69.2720102172393,-69.3387211051396,-66.427276675124,-69.1866867632849
1.28833333333333,-69.082570023625,-66.388090379891,-69.2469053818849,-69.3137331593867,-66.4051695895292,-69.1616161397646
1.28866666666667,-69.057526489076,-66.3658869705545,-69.2217716814601,-69.2887163309982,-66.3830387271328,-69.1365171505268
1.289,-69.0324544336311,-66.3436595413832,-69.1966090838124,-69.2636705889386,-66.3608840407338,-69.1113897622918
1.28933333333333,-69.0073538245424,-66.3214080444457,-69.1714175566464,-69.2385959020338,-66.3387054829851,-69.0862339416323
1.28966666666667,-68.9822246289169,-66.2991324316616,-69.1461970675229,-69.2134922389701,-66.3165030063927,-69.0610496549721
1.29,-68.9570668137157,-66.2768326548011,-69.1209475838584,-69.1883595682941,-66.2942765633158,-69.0358368685862
1.29033333333333,-68.9318803457537,-66.2545086654841,-69.0956690729249,-69.163197858412,-66.2720261059656,-69.0105955485998
1.29066666666667,-68.9066651916986,-66.2321604151799,-69.0703615018491,-69.1380070775888,-66.2497515864053,-68.9853256609877
1.291,-68.8814213180707,-66.2097878552067,-69.0450248376116,-69.1127871939476,-66.2274529565492,-68.9600271715741
1.29133333333333,-68.8561486912421,-66.1873909367308,-69.0196590470468,-69.0875381754696,-66.2051301681626,-68.9347000460317
1.29166666666667,-68.8308472774359,-66.1649696107664,-68.9942640968419,-69.0622599899927,-66.1827831728607,-68.909344249881
1.292,-68.805517042726,-66.1425238281749,-68.9688399535366,-69.0369526052117,-66.1604119221085,-68.8839597484904
1.29233333333333,-68.7801579530361,-66.1200535396643,-68.9433865835226,-69.0116159886771,-66.1380163672202,-68.8585465070747
1.29266666666667,-68.7547699741394,-66.0975586957886,-68.9179039530426,-68.9862501077946,-66.1155964593585,-68.8331044906953
1.293,-68.7293530716579,-66.0750392469475,-68.8923920281902,-68.9608549298248,-66.0931521495342,-68.8076336642592
1.29333333333333,-68.7039072110615,-66.0524951433857,-68.8668507749091,-68.9354304218824,-66.0706833886057,-68.7821339925184
1.29366666666667,-68.678432357668,-66.0299263351923,-68.8412801589928,-68.9099765509354,-66.0481901272782,-68.7566054400697
1.294,-68.6529284766416,-66.0073327723002,-68.8156801460832,-68.8844932838049,-66.0256723161035,-68.7310479713536
1.29433333333333,-68.6273955329934,-65.9847144044857,-68.7900507016713,-68.8589805871641,-66.0031299054792,-68.7054615506543
1.29466666666667,-68.6018334915797,-65.962071181368,-68.7643917910954,-68.8334384275381,-65.9805628456481,-68.6798461420984
1.295,-68.5762423171019,-65.9394030524082,-68.7387033795415,-68.8078667713027,-65.957971086698,-68.6542017096551
1.29533333333333,-68.5506219741062,-65.9167099669092,-68.7129854320419,-68.7822655846845,-65.9353545785608,-68.628528217135
1.29566666666667,-68.5249724269823,-65.8939918740151,-68.6872379134752,-68.7566348337598,-65.9127132710121,-68.6028256281897
1.296,-68.499293639963,-65.8712487227102,-68.6614607885656,-68.730974484454,-65.8900471136704,-68.5770939063115
1.29633333333333,-68.4735855771239,-65.848480461819,-68.635654021882,-68.7052845025412,-65.8673560559971,-68.5513330148324
1.29666666666667,-68.4478482023824,-65.8256870400051,-68.6098175778378,-68.6795648536436,-65.8446400472953,-68.5255429169237
1.297,-68.4220814794972,-65.8028684057709,-68.5839514206902,-68.6538155032306,-65.8218990367095,-68.4997235755952
1.29733333333333,-68.3962853720678,-65.7800245074571,-68.5580555145394,-68.6280364166185,-65.7991329732252,-68.4738749536953
1.29766666666667,-68.3704598435335,-65.757155293242,-68.5321298233283,-68.6022275589695,-65.7763418056679,-68.4479970139094
1.298,-68.3446048571732,-65.7342607111407,-68.506174310842,-68.5763888952916,-65.7535254827031,-68.4220897187601
1.29833333333333,-68.3187203761046,-65.711340709005,-68.4801889407065,-68.5505203904376,-65.7306839528351,-68.3961530306061
1.29866666666667,-68.2928063632833,-65.6883952345222,-68.4541736763891,-68.5246220091044,-65.707817164407,-68.3701869116421
1.299,-68.2668627815025,-65.6654242352151,-68.4281284811971,-68.4986937158326,-65.6849250655995,-68.3441913238977
1.29933333333333,-68.2408895933925,-65.642427658441,-68.4020533182775,-68.4727354750062,-65.6620076044311,-68.3181662292371
1.29966666666667,-68.2148867614195,-65.6194054513914,-68.3759481506162,-68.446747250851,-65.6390647287567,-68.2921115893584
1.3,-68.1888542478854,-65.596357561091,-68.3498129410377,-68.420729007435,-65.6160963862674,-68.2660273657932
1.30033333333333,-68.1627920149269,-65.5732839343975,-68.3236476522043,-68.3946807086672,-65.5931025244902,-68.2399135199057
1.30066666666667,-68.1367000245153,-65.5501845180007,-68.2974522466155,-68.368602318297,-65.5700830907868,-68.2137700128921
1.301,-68.1105782384551,-65.5270592584221,-68.2712266866074,-68.3424937999138,-65.5470380323533,-68.1875968057804
1.30133333333333,-68.0844266183843,-65.5039081020143,-68.2449709343521,-68.3163551169463,-65.5239672962199,-68.1613938594294
1.30166666666667,-68.0582451257727,-65.4807309949601,-68.2186849518573,-68.2901862326617,-65.5008708292495,-68.1351611345282
1.302,-68.0320337219221,-65.457527883272,-68.1923687009655,-68.2639871101651,-65.4777485781381,-68.1088985915956
1.30233333333333,-68.0057923679655,-65.4342987127921,-68.1660221433532,-68.2377577123993,-65.4546004894133,-68.0826061909797
1.30266666666667,-67.9795210248657,-65.4110434291906,-68.1396452405307,-68.2114980021433,-65.4314265094343,-68.0562838928569
1.303,-67.9532196534159,-65.3877619779657,-68.1132379538413,-68.1852079420125,-65.4082265843909,-68.0299316572315
1.30333333333333,-67.926888214238,-65.3644543044429,-68.0868002444607,-68.1588874944578,-65.3850006603033,-68.0035494439353
1.30366666666667,-67.9005266677822,-65.3411203537745,-68.0603320733962,-68.1325366217646,-65.3617486830209,-67.9771372126265
1.304,-67.8741349743268,-65.3177600709386,-68.0338334014864,-68.1061552860526,-65.3384705982222,-67.9506949227896
1.30433333333333,-67.8477130939769,-65.2943734007388,-68.0073041894007,-68.079743449275,-65.3151663514141,-67.9242225337345
1.30466666666667,-67.8212609866641,-65.2709602878035,-67.9807443976379,-68.0533010732179,-65.2918358879308,-67.8977200045958
1.305,-67.7947786121458,-65.2475206765851,-67.9541539865267,-68.0268281194996,-65.2684791529339,-67.8711872943325
1.30533333333333,-67.7682659300044,-65.2240545113595,-67.9275329162241,-68.0003245495698,-65.2450960914113,-67.8446243617272
1.30566666666667,-67.7417228996469,-65.2005617362253,-67.9008811467152,-67.9737903247094,-65.2216866481766,-67.8180311653854
1.306,-67.7151494803039,-65.1770422951035,-67.874198637813,-67.9472254060294,-65.1982507678686,-67.7914076637351
1.30633333333333,-67.688545631029,-65.1534961317366,-67.8474853491568,-67.9206297544705,-65.1747883949505,-67.764753815026
1.30666666666667,-67.6619113106985,-65.1299231896878,-67.8207412402124,-67.8940033308022,-65.1512994737096,-67.7380695773289
1.307,-67.6352464780101,-65.1063234123405,-67.7939662702712,-67.8673460956227,-65.1277839482562,-67.7113549085352
1.30733333333333,-67.6085510914827,-65.0826967428979,-67.7671603984496,-67.8406580093575,-65.1042417625231,-67.6846097663561
1.30766666666667,-67.5818251094557,-65.0590431243819,-67.7403235836882,-67.8139390322593,-65.0806728602655,-67.6578341083223
1.308,-67.5550684900879,-65.0353624996326,-67.7134557847514,-67.787189124407,-65.0570771850592,-67.6310278917829
1.30833333333333,-67.5282811913575,-65.0116548113078,-67.6865569602267,-67.7604082457055,-65.0334546803012,-67.6041910739052
1.30866666666667,-67.5014631710606,-64.9879200018822,-67.659627068524,-67.7335963558844,-65.0098052892082,-67.5773236116739
1.309,-67.4746143868113,-64.9641580136465,-67.6326660678753,-67.706753414498,-64.9861289548162,-67.5504254618903
1.30933333333333,-67.4477347960405,-64.9403687887072,-67.6056739163333,-67.6798793809241,-64.96242561998,-67.5234965811722
1.30966666666667,-67.4208243559955,-64.9165522689857,-67.5786505717718,-67.6529742143636,-64.9386952273721,-67.4965369259525
1.31,-67.3938830237389,-64.8927083962172,-67.551595991884,-67.62603787384,-64.9149377194827,-67.4695464524793
1.31033333333333,-67.3669107561485,-64.8688371119508,-67.5245101341828,-67.5990703181984,-64.8911530386183,-67.4425251168149
1.31066666666667,-67.3399075099162,-64.8449383575484,-67.4973929559996,-67.5720715061049,-64.8673411269017,-67.4154728748352
1.311,-67.3128732415473,-64.8210120741838,-67.4702444144838,-67.5450413960461,-64.8435019262707,-67.3883896822291
1.31133333333333,-67.2858079073601,-64.7970582028424,-67.4430644666021,-67.5179799463284,-64.819635378478,-67.3612754944978
1.31166666666667,-67.2587114634848,-64.7730766843203,-67.4158530691381,-67.4908871150772,-64.79574142509,-67.3341302669545
1.312,-67.2315838658632,-64.7490674592239,-67.3886101786913,-67.4637628602364,-64.7718200074865,-67.3069539547231
1.31233333333333,-67.2044250702478,-64.7250304679685,-67.3613357516768,-67.4366071395674,-64.7478710668599,-67.2797465127383
1.31266666666667,-67.1772350322009,-64.7009656507784,-67.3340297443244,-67.4094199106491,-64.7238945442145,-67.2525078957444
1.313,-67.1500137070944,-64.6768729476857,-67.3066921126779,-67.3822011308763,-64.6998903803657,-67.225238058295
1.31333333333333,-67.1227610501086,-64.6527522985299,-67.279322812595,-67.3549507574599,-64.6758585159395,-67.1979369547522
1.31366666666667,-67.0954770162318,-64.6286036429569,-67.2519217997459,-67.3276687474258,-64.6517988913717,-67.1706045392861
1.314,-67.0681615602593,-64.6044269204183,-67.2244890296129,-67.300355057614,-64.6277114469072,-67.1432407658738
1.31433333333333,-67.0408146367931,-64.5802220701711,-67.1970244574904,-67.2730096446786,-64.6035961225993,-67.1158455882994
1.31466666666667,-67.0134362002408,-64.5559890312766,-67.169528038483,-67.2456324650863,-64.5794528583091,-67.0884189601527
1.315,-66.9860262048153,-64.5317277425995,-67.1419997275061,-67.2182234751166,-64.5552815937046,-67.0609608348287
1.31533333333333,-66.9585846045335,-64.5074381428078,-67.1144394792843,-67.1907826308602,-64.5310822682603,-67.0334711655276
1.31566666666667,-66.931111353216,-64.4831201703716,-67.0868472483512,-67.1633098882192,-64.5068548212559,-67.0059499052531
1.316,-66.9036064044865,-64.4587737635623,-67.0592229890489,-67.1358052029057,-64.4825991917763,-66.9783970068125
1.31633333333333,-66.8760697117707,-64.4343988604523,-67.0315666555268,-67.1082685304415,-64.4583153187105,-66.9508124228159
1.31666666666667,-66.8485012282957,-64.409995398914,-67.0038782017414,-67.0806998261575,-64.4340031407509,-66.9231961056755
1.317,-66.8209009070894,-64.3855633166188,-66.9761575814554,-67.0530990451925,-64.4096625963925,-66.8955480076048
1.31733333333333,-66.7932687009798,-64.361102551037,-66.9484047482372,-67.0254661424933,-64.3852936239325,-66.8678680806181
1.31766666666667,-66.7656045625941,-64.3366130394366,-66.9206196554601,-66.9978010728132,-64.3608961614691,-66.8401562765299
1.318,-66.7379084443579,-64.3120947188824,-66.8928022563016,-66.9701037907119,-64.3364701469014,-66.8124125469543
1.31833333333333,-66.7101802984948,-64.2875475262359,-66.864952503743,-66.9423742505545,-64.3120155179278,-66.784636843304
1.31866666666667,-66.6824200770254,-64.2629713981538,-66.8370703505685,-66.9146124065111,-64.2875322120463,-66.7568291167899
1.319,-66.6546277317668,-64.2383662710878,-66.8091557493644,-66.8868182125555,-64.2630201665527,-66.7289893184206
1.31933333333333,-66.6268032143314,-64.2137320812836,-66.7812086525189,-66.8589916224654,-64.2384793185408,-66.7011173990014
1.31966666666667,-66.5989464761268,-64.1890687647801,-66.7532290122209,-66.8311325898211,-64.2139096049009,-66.6732133091338
1.32,-66.5710574683545,-64.1643762574088,-66.7252167804596,-66.8032410680046,-64.1893109623196,-66.6452769992149
1.32033333333333,-66.5431361420096,-64.139654494793,-66.697171909024,-66.7753170101998,-64.1646833272788,-66.6173084194367
1.32066666666667,-66.5151824478796,-64.1149034123468,-66.6690943495016,-66.7473603693909,-64.1400266360548,-66.5893075197853
1.321,-66.4871963365442,-64.0901229452747,-66.6409840532787,-66.719371098362,-64.115340824718,-66.5612742500405
1.32133333333333,-66.459177758374,-64.0653130285705,-66.6128409715387,-66.6913491496968,-64.0906258291316,-66.5332085597748
1.32166666666667,-66.4311266635303,-64.0404735970167,-66.5846650552621,-66.6632944757772,-64.0658815849514,-66.5051103983532
1.322,-66.4030430019637,-64.0156045851836,-66.5564562552255,-66.6352070287831,-64.0411080276244,-66.4769797149319
1.32233333333333,-66.3749267234141,-63.9907059274287,-66.528214522001,-66.6070867606917,-64.0163050923887,-66.4488164584584
1.32266666666667,-66.3467777774093,-63.9657775578959,-66.4999398059558,-66.5789336232765,-63.9914727142721,-66.4206205776702
1.323,-66.3185961132645,-63.9408194105144,-66.471632057251,-66.5507475681066,-63.9666108280919,-66.3923920210944
1.32333333333333,-66.2903816800819,-63.9158314189983,-66.4432912258413,-66.5225285465467,-63.9417193684536,-66.364130737047
