"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28033333333333,-70.005822119395,-67.1253498817594,-69.840551376264,-69.9241004681143,-67.1164357390525,-69.9620398416867
1.28066666666667,-69.9816706522621,-67.1038516885423,-69.8163868329222,-69.8999046607603,-67.094930736394,-69.9377948002531
1.281,-69.9574914374193,-67.0823310645046,-69.7921948148169,-69.8756812747342,-67.0734032985179,-69.9135220376761
1.28133333333333,-69.9332844487601,-67.060787966866,-69.7679752939153,-69.8514302832087,-67.0518533825791,-69.8892215271077
1.28166666666667,-69.9090496600556,-67.0392223527177,-69.743728242061,-69.8271516592328,-67.0302809456029,-69.8648932415761
1.282,-69.884787044954,-67.0176341790214,-69.7194536309723,-69.8028453757308,-67.0086859444852,-69.8405371539851
1.28233333333333,-69.8604965769804,-66.9960234026088,-69.6951514322427,-69.7785114055023,-66.9870683359914,-69.8161532371137
1.28266666666667,-69.8361782295352,-66.9743899801817,-69.6708216173392,-69.7541497212212,-66.9654280767566,-69.7917414636151
1.283,-69.8118319758947,-66.9527338683106,-69.6464641576027,-69.7297602954351,-66.9437651232844,-69.7673018060163
1.28333333333333,-69.7874577892095,-66.9310550234352,-69.6220790242469,-69.705343100565,-66.9220794319472,-69.7428342367175
1.28366666666667,-69.7630556425043,-66.9093534018633,-69.5976661883574,-69.6808981089041,-66.900370958985,-69.7183387279915
1.284,-69.738625508677,-66.8876289597704,-69.5732256208919,-69.6564252926178,-66.8786396605052,-69.6938152519827
1.28433333333333,-69.7141673604985,-66.8658816531995,-69.5487572926788,-69.6319246237426,-66.8568854924823,-69.6692637807073
1.28466666666667,-69.6896811706118,-66.8441114380603,-69.524261174417,-69.607396074186,-66.8351084107573,-69.6446842860517
1.285,-69.6651669115312,-66.8223182701288,-69.4997372366754,-69.582839615725,-66.8133083710369,-69.6200767397725
1.28533333333333,-69.6406245556419,-66.8005021050469,-69.4751854498917,-69.5582552200067,-66.7914853288935,-69.5954411134957
1.28566666666667,-69.6160540751994,-66.7786628983219,-69.4506057843726,-69.5336428585465,-66.7696392397643,-69.5707773787162
1.286,-69.5914554423287,-66.7568006053259,-69.4259982102924,-69.5090025027282,-66.7477700589512,-69.5460855067969
1.28633333333333,-69.5668286290235,-66.7349151812952,-69.4013626976931,-69.4843341238032,-66.7258777416199,-69.5213654689683
1.28666666666667,-69.5421736071463,-66.7130065813303,-69.3766992164831,-69.4596376928896,-66.7039622427997,-69.4966172363277
1.287,-69.5174903484267,-66.6910747603949,-69.3520077364372,-69.434913180972,-66.6820235173827,-69.4718407798387
1.28733333333333,-69.4927788244617,-66.6691196733155,-69.3272882271956,-69.4101605589007,-66.6600615201236,-69.4470360703308
1.28766666666667,-69.4680390067144,-66.647141274781,-69.3025406582634,-69.3853797973909,-66.6380762056392,-69.422203078498
1.288,-69.4432708665138,-66.6251395193424,-69.2777649990098,-69.3605708670223,-66.6160675284077,-69.3973417748991
1.28833333333333,-69.4184743750538,-66.6031143614116,-69.2529612186679,-69.3357337382384,-66.594035442768,-69.3724521299565
1.28866666666667,-69.393649503393,-66.5810657552616,-69.2281292863338,-69.3108683813457,-66.5719799029198,-69.3475341139556
1.289,-69.3687962224534,-66.5589936550259,-69.2032691709657,-69.2859747665135,-66.5499008629225,-69.3225876970444
1.28933333333333,-69.3439145030204,-66.5368980146976,-69.178380841384,-69.2610528637726,-66.5277982766951,-69.2976128492327
1.28966666666667,-69.3190043157419,-66.514778788129,-69.15346426627,-69.2361026430155,-66.5056720980155,-69.2726095403914
1.29,-69.2940656311275,-66.4926359290315,-69.1285194141656,-69.2111240739949,-66.4835222805197,-69.2475777402521
1.29033333333333,-69.2690984195481,-66.4704693909746,-69.1035462534725,-69.1861171263237,-66.4613487777019,-69.2225174184062
1.29066666666667,-69.2441026512352,-66.4482791273854,-69.0785447524519,-69.1610817694742,-66.4391515429135,-69.1974285443045
1.291,-69.2190782962799,-66.4260650915486,-69.0535148792233,-69.136017972777,-66.4169305293626,-69.1723110872563
1.29133333333333,-69.1940253246329,-66.4038272366052,-69.0284566017647,-69.1109257054213,-66.3946856901139,-69.147165016429
1.29166666666667,-69.1689437061032,-66.3815655155526,-69.0033698879111,-69.0858049364533,-66.3724169780876,-69.1219903008472
1.292,-69.143833410358,-66.3592798812439,-68.9782547053543,-69.0606556347762,-66.3501243460592,-69.0967869093925
1.29233333333333,-69.1186944069215,-66.3369702863871,-68.9531110216424,-69.0354777691492,-66.3278077466588,-69.0715548108023
1.29266666666667,-69.0935266651747,-66.314636683545,-68.9279388041788,-69.0102713081872,-66.3054671323709,-69.0462939736695
1.293,-69.0683301543546,-66.2922790251342,-68.902738020222,-68.9850362203596,-66.2831024555333,-69.0210043664418
1.29333333333333,-69.0431048435534,-66.269897263425,-68.8775086368844,-68.9597724739903,-66.2607136683372,-68.995685957421
1.29366666666667,-69.017850701718,-66.2474913505407,-68.8522506211323,-68.9344800372566,-66.2383007228261,-68.9703387147624
1.294,-68.9925676976492,-66.2250612384569,-68.8269639397847,-68.9091588781889,-66.2158635708956,-68.944962606474
1.29433333333333,-68.9672558000014,-66.202606879001,-68.8016485595131,-68.8838089646695,-66.1934021642928,-68.9195576004164
1.29466666666667,-68.9419149772813,-66.180128223852,-68.7763044468404,-68.8584302644327,-66.1709164546155,-68.8941236643012
1.295,-68.9165451978479,-66.1576252245395,-68.750931568141,-68.8330227450634,-66.148406393312,-68.8686607656911
1.29533333333333,-68.8911464299115,-66.1350978324433,-68.7255298896391,-68.8075863739972,-66.1258719316804,-68.8431688719992
1.29566666666667,-68.8657186415331,-66.112545998793,-68.7000993774092,-68.782121118519,-66.1033130208681,-68.817647950488
1.296,-68.8402618006235,-66.0899696746673,-68.6746399973745,-68.7566269457628,-66.0807296118709,-68.7920979682687
1.29633333333333,-68.8147758749431,-66.0673688109935,-68.6491517153068,-68.731103822711,-66.0581216555331,-68.7665188923013
1.29666666666667,-68.7892608321009,-66.0447433585469,-68.6236344968257,-68.7055517161938,-66.0354891025462,-68.740910689393
1.297,-68.7637166395539,-66.0220932679501,-68.598088307398,-68.6799705928882,-66.012831903449,-68.7152733261981
1.29733333333333,-68.7381432646066,-65.9994184896728,-68.5725131123371,-68.6543604193178,-65.9901500086266,-68.6896067692171
1.29766666666667,-68.7125406744101,-65.9767189740309,-68.5469088768019,-68.6287211618517,-65.96744336831,-68.6639109847962
1.298,-68.6869088359614,-65.9539946711862,-68.521275565797,-68.6030527867042,-65.9447119325754,-68.6381859391267
1.29833333333333,-68.661247716103,-65.9312455311455,-68.4956131441713,-68.577355259934,-65.9219556513438,-68.612431598244
1.29866666666667,-68.6355572815219,-65.9084715037603,-68.4699215766175,-68.5516285474436,-65.8991744743804,-68.5866479280272
1.299,-68.6098374987494,-65.8856725387261,-68.4442008276719,-68.5258726149782,-65.8763683512939,-68.5608348941985
1.29933333333333,-68.5840883341599,-65.862848585582,-68.4184508617131,-68.500087428126,-65.8535372315359,-68.5349924623224
1.29966666666667,-68.5583097539704,-65.8399995937097,-68.3926716429617,-68.4742729523165,-65.8306810644006,-68.509120597805
1.3,-68.5325017242401,-65.8171255123336,-68.3668631354798,-68.4484291528205,-65.8077997990239,-68.4832192658934
1.30033333333333,-68.5066642108693,-65.7942262905196,-68.3410253031699,-68.4225559947492,-65.784893384383,-68.4572884316751
1.30066666666667,-68.480797179599,-65.7713018771746,-68.3151581097747,-68.3966534430534,-65.7619617692957,-68.4313280600772
1.301,-68.4549005960102,-65.7483522210461,-68.2892615188759,-68.3707214625231,-65.7390049024199,-68.4053381158658
1.30133333333333,-68.4289744255232,-65.7253772707219,-68.2633354938941,-68.3447600177867,-65.7160227322529,-68.3793185636454
1.30166666666667,-68.4030186333966,-65.7023769746288,-68.2373799980879,-68.3187690733105,-65.6930152071311,-68.3532693678581
1.302,-68.3770331847271,-65.6793512810325,-68.2113949945531,-68.2927485933974,-65.6699822752287,-68.3271904927829
1.30233333333333,-68.3510180444489,-65.6563001380367,-68.1853804462223,-68.2666985421873,-65.6469238845582,-68.3010819025353
1.30266666666667,-68.3249731773322,-65.633223493583,-68.159336315864,-68.2406188836554,-65.6238399829686,-68.2749435610664
1.303,-68.2988985479833,-65.6101212954497,-68.133262566082,-68.2145095816121,-65.6007305181458,-68.248775432162
1.30333333333333,-68.2727941208438,-65.5869934912515,-68.1071591593149,-68.1883705997022,-65.5775954376112,-68.2225774794426
1.30366666666667,-68.2466598601897,-65.5638400284391,-68.0810260578352,-68.1622019014041,-65.5544346887218,-68.196349666362
1.304,-68.2204957301307,-65.540660854298,-68.0548632237488,-68.1360034500293,-65.5312482186689,-68.1700919562071
1.30433333333333,-68.1943016946095,-65.5174559159485,-68.0286706189942,-68.1097752087215,-65.5080359744781,-68.1438043120969
1.30466666666667,-68.1680777174016,-65.4942251603447,-68.0024482053419,-68.0835171404564,-65.4847979030084,-68.1174866969823
1.305,-68.1418237621139,-65.4709685342741,-67.9761959443938,-68.0572292080401,-65.4615339509513,-68.0911390736447
1.30533333333333,-68.1155397921845,-65.4476859843569,-67.9499137975822,-68.0309113741097,-65.4382440648309,-68.0647614046959
1.30566666666667,-68.0892257708816,-65.4243774570452,-67.9236017261696,-68.0045636011314,-65.4149281910024,-68.0383536525774
1.306,-68.0628816613034,-65.4010428986227,-67.8972596912476,-67.9781858514004,-65.3915862756523,-68.0119157795592
1.30633333333333,-68.0365074263769,-65.3776822552041,-67.8708876537368,-67.9517780870404,-65.3682182647972,-67.9854477477399
1.30666666666667,-68.0101030288571,-65.3542954727339,-67.8444855743851,-67.9253402700023,-65.3448241042835,-67.9589495190451
1.307,-67.9836684313271,-65.3308824969864,-67.8180534137682,-67.8988723620642,-65.3214037397864,-67.9324210552276
1.30733333333333,-67.9572035961963,-65.3074432735649,-67.791591132288,-67.8723743248301,-65.2979571168096,-67.9058623178661
1.30766666666667,-67.9307084857007,-65.2839777479009,-67.7650986901726,-67.8458461197297,-65.2744841806848,-67.8792732683647
1.308,-67.9041830619014,-65.2604858652536,-67.7385760474751,-67.8192877080173,-65.2509848765705,-67.8526538679524
1.30833333333333,-67.8776272866847,-65.2369675707093,-67.7120231640732,-67.7926990507716,-65.2274591494518,-67.8260040776822
1.30866666666667,-67.8510411217606,-65.2134228091805,-67.6854399996683,-67.7660801088945,-65.2039069441397,-67.7993238584303
1.309,-67.8244245286625,-65.1898515254055,-67.6588265137851,-67.7394308431104,-65.1803282052702,-67.7726131708957
1.30933333333333,-67.7977774687466,-65.166253663948,-67.6321826657707,-67.7127512139663,-65.156722877304,-67.7458719755993
1.30966666666667,-67.771099903191,-65.1426291691957,-67.605508414794,-67.68604118183,-65.1330909045256,-67.7191002328833
1.31,-67.744391792995,-65.1189779853603,-67.5788037198449,-67.6593007068901,-65.1094322310429,-67.6922979029105
1.31033333333333,-67.7176530989785,-65.0953000564768,-67.5520685397338,-67.6325297491553,-65.085746800786,-67.6654649456636
1.31066666666667,-67.6908837817812,-65.0715953264023,-67.5253028330907,-67.6057282684534,-65.0620345575074,-67.6386013209443
1.311,-67.6640838018618,-65.0478637388162,-67.4985065583646,-67.5788962244305,-65.0382954447804,-67.611706988373
1.31133333333333,-67.6372531194978,-65.0241052372188,-67.4716796738229,-67.5520335765509,-65.0145294059992,-67.5847819073878
1.31166666666667,-67.6103916947839,-65.0003197649307,-67.4448221375505,-67.5251402840958,-64.9907363843777,-67.5578260372439
1.312,-67.583499487632,-64.9765072650929,-67.4179339074493,-67.4982163061629,-64.9669163229493,-67.5308393370127
1.31233333333333,-67.5565764577706,-64.952667680665,-67.3910149412373,-67.4712616016656,-64.9430691645657,-67.5038217655817
1.31266666666667,-67.5296225647431,-64.9288009544255,-67.3640651964483,-67.4442761293322,-64.9191948518967,-67.476773281653
1.313,-67.5026377679083,-64.9049070289705,-67.3370846304304,-67.4172598477056,-64.8952933274292,-67.4496938437431
1.31333333333333,-67.475622026439,-64.8809858467133,-67.3100732003464,-67.3902127151419,-64.8713645334667,-67.422583410182
1.31366666666667,-67.4485752993212,-64.8570373498837,-67.2830308631721,-67.3631346898103,-64.8474084121287,-67.3954419391127
1.314,-67.4214975453537,-64.8330614805274,-67.2559575756962,-67.3360257296921,-64.8234249053496,-67.3682693884902
1.31433333333333,-67.3943887231475,-64.809058180505,-67.2288532945193,-67.3088857925802,-64.7994139548786,-67.3410657160811
1.31466666666667,-67.3672487911246,-64.7850273914917,-67.2017179760533,-67.2817148360779,-64.7753755022785,-67.3138308794625
1.315,-67.3400777075175,-64.7609690549762,-67.1745515765208,-67.254512817599,-64.7513094889251,-67.2865648360218
1.31533333333333,-67.3128754303688,-64.7368831122606,-67.1473540519541,-67.2272796943662,-64.7272158560071,-67.2592675429556
1.31566666666667,-67.2856419175298,-64.7127695044591,-67.1201253581949,-67.200015423411,-64.7030945445243,-67.2319389572689
1.316,-67.2583771266604,-64.6886281724976,-67.0928654508932,-67.1727199615727,-64.6789454952881,-67.2045790357749
1.31633333333333,-67.2310810152282,-64.6644590571129,-67.0655742855067,-67.1453932654978,-64.6547686489198,-67.1771877350937
1.31666666666667,-67.2037535405075,-64.6402620988522,-67.0382518173002,-67.1180352916392,-64.6305639458504,-67.1497650116521
1.317,-67.176394659579,-64.6160372380722,-67.0108980013449,-67.0906459962555,-64.6063313263201,-67.1223108216825
1.31733333333333,-67.1490043293285,-64.5917844149384,-66.9835127925175,-67.0632253354104,-64.5820707303769,-67.0948251212223
1.31766666666667,-67.121582506447,-64.5675035694245,-66.9560961454997,-67.0357732649717,-64.5577820978765,-67.0673078661131
1.318,-67.094129147429,-64.5431946413115,-66.9286480147771,-67.0082897406109,-64.5334653684814,-67.0397590120004
1.31833333333333,-67.0666442085727,-64.5188575701874,-66.9011683546391,-66.9807747178022,-64.50912048166,-67.0121785143323
1.31866666666667,-67.0391276459785,-64.4944922954459,-66.8736571191776,-66.9532281518219,-64.4847473766863,-66.9845663283591
1.319,-67.0115794155487,-64.4700987562861,-66.8461142622865,-66.9256499977478,-64.4603459926385,-66.9569224091324
1.31933333333333,-66.9839994729868,-64.4456768917117,-66.8185397376611,-66.898040210458,-64.435916268399,-66.9292467115048
1.31966666666667,-66.9563877737963,-64.4212266405302,-66.7909334987974,-66.870398744631,-64.4114581426535,-66.9015391901284
1.32,-66.9287442732806,-64.3967479413522,-66.7632954989908,-66.842725554744,-64.3869715538896,-66.8737997994551
1.32033333333333,-66.9010689265417,-64.3722407325908,-66.7356256913363,-66.8150205950729,-64.3624564403971,-66.8460284937348
1.32066666666667,-66.8733616884799,-64.3477049524605,-66.7079240287268,-66.7872838196911,-64.3379127402666,-66.8182252270154
1.321,-66.8456225137926,-64.3231405389769,-66.6801904638534,-66.7595151824692,-64.3133403913889,-66.790389953142
1.32133333333333,-66.8178513569741,-64.2985474299558,-66.6524249492037,-66.7317146370739,-64.2887393314541,-66.7625226257557
1.32166666666667,-66.7900481723145,-64.2739255630125,-66.6246274370616,-66.7038821369675,-64.2641094979515,-66.7346231982934
1.322,-66.7622129138989,-64.2492748755607,-66.5967978795066,-66.6760176354067,-64.239450828168,-66.7066916239869
1.32233333333333,-66.734345535607,-64.2245953048125,-66.5689362284129,-66.6481210854426,-64.2147632591878,-66.6787278558619
1.32266666666667,-66.7064459911118,-64.1998867877768,-66.5410424354485,-66.6201924399195,-64.1900467278918,-66.6507318467377
1.323,-66.6785142338796,-64.1751492612592,-66.5131164520749,-66.5922316514741,-64.1653011709564,-66.6227035492263
1.32333333333333,-66.6505502171687,-64.1503826618609,-66.4851582295462,-66.5642386725349,-64.1405265248533,-66.5946429157313
1.32366666666667,-66.6225538940286,-64.1255869259782,-66.4571677189079,-66.5362134553216,-64.115722725848,-66.5665498984479
1.324,-66.5945252172997,-64.1007619898015,-66.429144870997,-66.5081559518441,-64.0908897099998,-66.5384244493614
1.32433333333333,-66.5664641396122,-64.0759077893147,-66.4010896364406,-66.4800661139017,-64.0660274131606,-66.5102665202471
1.32466666666667,-66.5383706133854,-64.0510242602943,-66.3730019656553,-66.4519438930828,-64.0411357709742,-66.4820760626691
1.325,-66.5102445908272,-64.0261113383088,-66.3448818088468,-66.4237892407636,-64.0162147188757,-66.4538530279796
1.32533333333333,-66.4820860239328,-64.0011689587177,-66.3167291160087,-66.3956021081077,-63.9912641920904,-66.4255973673185
1.32566666666667,-66.4538948644846,-63.9761970566712,-66.288543836922,-66.3673824460653,-63.9662841256335,-66.3973090316125
1.326,-66.4256710640509,-63.9511955671088,-66.2603259211542,-66.3391302053724,-63.9412744543087,-66.368987971574
1.32633333333333,-66.3974145739856,-63.926164424759,-66.232075318059,-66.3108453365498,-63.916235112708,-66.340634137701
1.32666666666667,-66.369125345427,-63.9011035641382,-66.203791976775,-66.282527789903,-63.8911660352107,-66.3122474802757
1.327,-66.3408033292973,-63.8760129195502,-66.1754758462249,-66.2541775155208,-63.8660671559825,-66.2838279493643
1.32733333333333,-66.312448476302,-63.8508924250855,-66.1471268751156,-66.2257944632747,-63.8409384089748,-66.255375494816
1.32766666666667,-66.2840607369285,-63.8257420146199,-66.1187450119365,-66.1973785828184,-63.8157797279241,-66.226890066262
1.328,-66.2556400614463,-63.8005616218143,-66.0903302049591,-66.1689298235868,-63.7905910463508,-66.1983716131153
1.32833333333333,-66.2271863999052,-63.7753511801139,-66.0618824022366,-66.1404481347954,-63.7653722975588,-66.1698200845696
1.32866666666667,-66.1986997021355,-63.750110622747,-66.0334015516024,-66.1119334654392,-63.7401234146345,-66.1412354295987
1.329,-66.1701799177465,-63.7248398827247,-66.0048876006701,-66.0833857642924,-63.714844330446,-66.1126175969554
1.32933333333333,-66.1416269961261,-63.6995388928395,-65.9763404968322,-66.0548049799075,-63.6895349776424,-66.0839665351712
1.32966666666667,-66.1130408864399,-63.6742075856653,-65.9477601872598,-66.0261910606142,-63.6641952886529,-66.0552821925555
1.33,-66.0844215376305,-63.6488458935558,-65.9191466189015,-65.9975439545189,-63.6388251956861,-66.0265645171944
1.33033333333333,-66.0557688984169,-63.6234537486441,-65.8904997384826,-65.9688636095043,-63.6134246307289,-65.9978134569506
1.33066666666667,-66.0270829172932,-63.5980310828421,-65.8618194925046,-65.9401499732279,-63.5879935255463,-65.9690289594619
1.331,-65.9983635425284,-63.572577827839,-65.8331058272445,-65.9114029931216,-63.5625318116797,-65.9402109721411
1.33133333333333,-65.9696107221654,-63.5470939151013,-65.8043586887536,-65.8826226163912,-63.5370394204469,-65.9113594421751
1.33166666666667,-65.9408244040202,-63.5215792758714,-65.7755780228573,-65.8538087900151,-63.511516282941,-65.8824743165237
1.332,-65.9120045356811,-63.4960338411671,-65.7467637751538,-65.8249614607439,-63.4859623300293,-65.8535555419194
1.33233333333333,-65.8831510645081,-63.4704575417806,-65.7179158910137,-65.7960805750995,-63.4603774923528,-65.8246030648663
1.33266666666667,-65.854263937632,-63.4448503082776,-65.6890343155793,-65.7671660793742,-63.4347617003253,-65.7956168316396
1.333,-65.8253431019534,-63.419212070997,-65.6601189937633,-65.7382179196304,-63.4091148841325,-65.7665967882845
1.33333333333333,-65.7963885041426,-63.3935427600493,-65.6311698702488,-65.7092360416993,-63.3834369737313,-65.7375428806157
1.33366666666667,-65.7674000906379,-63.3678423053164,-65.6021868894878,-65.6802203911802,-63.3577278988488,-65.7084550542166
1.334,-65.7383778076457,-63.3421106364503,-65.573169995701,-65.65117091344,-63.3319875889815,-65.6793332544384
1.33433333333333,-65.7093216011392,-63.3163476828728,-65.5441191328768,-65.6220875536123,-63.3062159733946,-65.6501774263997
1.33466666666667,-65.6802314168576,-63.2905533737743,-65.5150342447704,-65.5929702565964,-63.2804129811211,-65.6209875149851
1.335,-65.6511072003057,-63.2647276381127,-65.4859152749033,-65.5638189670569,-63.2545785409606,-65.5917634648451
1.33533333333333,-65.6219488967528,-63.2388704046132,-65.4567621665624,-65.5346336294228,-63.2287125814793,-65.5625052203949
1.33566666666667,-65.5927564512319,-63.212981601767,-65.4275748627992,-65.5054141878864,-63.2028150310081,-65.5332127258138
1.336,-65.5635298085392,-63.1870611578307,-65.398353306429,-65.4761605864028,-63.1768858176424,-65.5038859250444
1.33633333333333,-65.5342689132332,-63.1611090008252,-65.3690974400303,-65.4468727686894,-63.1509248692414,-65.474524761792
1.33666666666667,-65.5049737096335,-63.1351250585351,-65.339807205944,-65.4175506782245,-63.1249321134266,-65.4451291795235
1.337,-65.4756441418209,-63.1091092585076,-65.3104825462724,-65.3881942582469,-63.0989074775814,-65.4156991214668
1.33733333333333,-65.4462801536355,-63.083061528052,-65.2811234028785,-65.358803451755,-63.0728508888501,-65.3862345306102
1.33766666666667,-65.4168816886771,-63.0569817942383,-65.2517297173857,-65.3293782015063,-63.0467622741372,-65.3567353497012
1.338,-65.3874486903034,-63.030869983897,-65.2223014311761,-65.2999184500161,-63.0206415601063,-65.3272015212463
1.33833333333333,-65.3579811016299,-63.0047260236176,-65.1928384853908,-65.2704241395571,-62.9944886731792,-65.2976329875098
1.33866666666667,-65.3284788655287,-62.9785498397483,-65.1633408209282,-65.2408952121583,-62.9683035395354,-65.2680296905132
1.339,-65.2989419246279,-62.9523413583945,-65.1338083784438,-65.2113316096048,-62.9420860851107,-65.2383915720342
1.33933333333333,-65.2693702213108,-62.9261005054188,-65.1042410983492,-65.1817332734364,-62.915836235597,-65.2087185736064
1.33966666666667,-65.239763697715,-62.8998272064391,-65.0746389208113,-65.1521001449469,-62.8895539164406,-65.179010636518
1.34,-65.2101222957319,-62.8735213868285,-65.0450017857516,-65.1224321651836,-62.8632390528419,-65.1492677018115
1.34033333333333,-65.1804459570056,-62.8471829717143,-65.0153296328456,-65.0927292749465,-62.8368915697545,-65.1194897102825
1.34066666666667,-65.1507346229322,-62.8208118859768,-64.9856224015216,-65.0629914147871,-62.8105113918841,-65.0896766024793
1.341,-65.120988234659,-62.7944080542485,-64.9558800309602,-65.0332185250079,-62.7840984436875,-65.0598283187018
1.34133333333333,-65.0912067330838,-62.7679714009136,-64.9261024600936,-65.0034105456618,-62.7576526493721,-65.0299447990011
1.34166666666667,-65.0613900588541,-62.7415018501067,-64.8962896276045,-64.9735674165508,-62.7311739328949,-65.0000259831781
1.342,-65.0315381523661,-62.714999325712,-64.8664414719259,-64.9436890772258,-62.7046622179611,-64.9700718107836
1.34233333333333,-65.0016509537642,-62.6884637513626,-64.8365579312394,-64.9137754669853,-62.6781174280241,-64.9400822211169
1.34266666666667,-64.9717284029402,-62.6618950504393,-64.8066389434755,-64.8838265248748,-62.6515394862839,-64.910057153225
1.343,-64.941770439532,-62.6352931460701,-64.7766844463119,-64.8538421896861,-62.6249283156862,-64.8799965459023
1.34333333333333,-64.9117770029237,-62.608657961129,-64.7466943771733,-64.8238223999564,-62.5982838389221,-64.8499003376893
1.34366666666667,-64.8817480322438,-62.581989418235,-64.7166686732304,-64.7937670939676,-62.5716059784265,-64.8197684668723
1.344,-64.8516834663652,-62.5552874397515,-64.6866072713991,-64.7636762097453,-62.5448946563778,-64.7896008714822
1.34433333333333,-64.8215832439041,-62.5285519477854,-64.65651010834,-64.7335496850583,-62.5181497946963,-64.7593974892939
1.34466666666667,-64.7914473032192,-62.501782864186,-64.6263771204569,-64.7033874574174,-62.4913713150441,-64.7291582578258
1.345,-64.7612755824109,-62.4749801105441,-64.5962082438971,-64.6731894640751,-62.4645591388234,-64.6988831143385
1.34533333333333,-64.7310680193205,-62.4481436081912,-64.5660034145497,-64.6429556420245,-62.4377131871761,-64.6685719958344
1.34566666666667,-64.7008245515296,-62.4212732781987,-64.5357625680451,-64.6126859279983,-62.4108333809829,-64.6382248390569
1.346,-64.6705451163589,-62.3943690413765,-64.5054856397546,-64.5823802584687,-62.3839196408619,-64.6078415804893
1.34633333333333,-64.6402296508679,-62.3674308182729,-64.4751725647889,-64.5520385696457,-62.3569718871682,-64.5774221563546
1.34666666666667,-64.6098780918537,-62.3404585291727,-64.4448232779981,-64.5216607974772,-62.3299900399927,-64.5469665026142
1.347,-64.5794903758506,-62.3134520940972,-64.4144377139703,-64.4912468776475,-62.3029740191613,-64.5164745549674
1.34733333333333,-64.5490664391288,-62.2864114328026,-64.3840158070311,-64.4607967455769,-62.2759237442338,-64.4859462488505
1.34766666666667,-64.518606217694,-62.2593364647797,-64.3535574912429,-64.4303103364206,-62.2488391345031,-64.4553815194362
1.348,-64.4881096472866,-62.2322271092522,-64.323062700404,-64.3997875850682,-62.2217201089945,-64.4247803016325
1.34833333333333,-64.4575766633806,-62.2050832851765,-64.2925313680476,-64.3692284261429,-62.1945665864642,-64.3941425300823
1.34866666666667,-64.4270072011833,-62.1779049112404,-64.2619634274416,-64.3386327940005,-62.1673784853989,-64.3634681391626
1.349,-64.3964011956338,-62.1506919058623,-64.2313588115873,-64.3080006227286,-62.1401557240146,-64.3327570629832
1.34933333333333,-64.3657585814031,-62.1234441871901,-64.2007174532187,-64.2773318461459,-62.1128982202557,-64.3020092353869
1.34966666666667,-64.3350792928925,-62.0961616731006,-64.1700392848022,-64.2466263978017,-62.085605891794,-64.2712245899475
1.35,-64.3043632642333,-62.0688442811981,-64.139324238535,-64.2158842109744,-62.058278656028,-64.2404030599703
1.35033333333333,-64.2736104292859,-62.0414919288141,-64.1085722463452,-64.1851052186713,-62.0309164300818,-64.2095445784903
1.35066666666667,-64.2428207216387,-62.0141045330055,-64.0777832398903,-64.1542893536277,-62.003519130804,-64.1786490782721
1.351,-64.2119940746079,-61.9866820105546,-64.0469571505569,-64.1234365483059,-61.9760866747669,-64.1477164918088
1.35133333333333,-64.1811304212363,-61.9592242779676,-64.0160939094598,-64.0925467348945,-61.9486189782658,-64.1167467513213
1.35166666666667,-64.1502296942925,-61.9317312514735,-63.9851934474411,-64.0616198453079,-61.9211159573177,-64.0857397887577
1.352,-64.1192918262703,-61.9042028470239,-63.9542556950696,-64.0306558111848,-61.8935775276603,-64.0546955357922
1.35233333333333,-64.0883167493878,-61.8766389802913,-63.92328058264,-63.9996545638882,-61.8660036047515,-64.0236139238247
1.35266666666667,-64.0573043955868,-61.8490395666685,-63.8922680401719,-63.9686160345042,-61.8383941037678,-63.9924948839797
1.353,-64.0262546965315,-61.8214045212677,-63.8612179974095,-63.9375401538411,-61.8107489396041,-63.9613383471059
1.35333333333333,-63.9951675836086,-61.7937337589193,-63.8301303838204,-63.9064268524291,-61.7830680268722,-63.9301442437752
1.35366666666667,-63.9640429879255,-61.7660271941713,-63.799005128595,-63.8752760605188,-61.7553512798998,-63.898912504282
1.354,-63.9328808403102,-61.7382847412881,-63.7678421606458,-63.8440877080811,-61.7275986127301,-63.8676430586423
1.35433333333333,-63.9016810713105,-61.7105063142496,-63.7366414086065,-63.8128617248059,-61.6998099391203,-63.8363358365933
1.35466666666667,-63.8704436111929,-61.6826918267503,-63.7054028008314,-63.7815980401017,-61.6719851725407,-63.8049907675923
1.355,-63.839168389942,-61.6548411921983,-63.6741262653946,-63.7502965830946,-61.6441242261742,-63.773607780816
1.35533333333333,-63.8078553372596,-61.6269543237144,-63.6428117300891,-63.7189572826275,-61.6162270129146,-63.74218680516
1.35566666666667,-63.7765043825642,-61.5990311341312,-63.6114591224261,-63.6875800672593,-61.5882934453665,-63.7107277692379
1.356,-63.7451154549899,-61.5710715359917,-63.5800683696344,-63.6561648652644,-61.5603234358435,-63.6792306013803
1.35633333333333,-63.713688483386,-61.5430754415494,-63.5486393986595,-63.6247116046315,-61.5323168963678,-63.6476952296344
1.35666666666667,-63.6822233963157,-61.5150427627659,-63.5171721361629,-63.5932202130632,-61.504273738669,-63.6161215817632
1.357,-63.6507201220559,-61.4869734113112,-63.4856665085214,-63.5616906179748,-61.4761938741832,-63.5845095852446
