"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.0514611817458,-79.3934003147679,-81.9029265690353,-81.9069580816071,-79.4261321059201,-82.0854548254986
1.01033333333333,-82.0439084613687,-79.3830989262358,-81.8958142576595,-81.8998551116411,-79.4158506094029,-82.0781621540619
1.01066666666667,-82.036343988412,-79.3727882883369,-81.8886900557584,-81.8927403940536,-79.4055598410738,-82.0708577649341
1.011,-82.0287677401325,-79.362468396022,-81.8815539398984,-81.8856139059184,-79.3952597960208,-82.0635416343338
1.01133333333333,-82.0211796937679,-79.3521392442351,-81.8744058866226,-81.8784756242857,-79.384950469325,-82.0562137384566
1.01166666666667,-82.0135798265373,-79.3418008279132,-81.8672458724502,-81.8713255261825,-79.3746318560603,-82.0488740534748
1.012,-82.0059681156404,-79.3314531419863,-81.8600738738772,-81.8641635886126,-79.3643039512936,-82.0415225555384
1.01233333333333,-81.9983445382588,-79.321096181377,-81.8528898673766,-81.8569897885567,-79.3539667500845,-82.0341592207741
1.01266666666667,-81.9907090715552,-79.3107299410013,-81.8456938293979,-81.8498041029728,-79.3436202474855,-82.0267840252867
1.013,-81.9830616926741,-79.3003544157675,-81.838485736368,-81.8426065087959,-79.3332644385419,-82.0193969451581
1.01333333333333,-81.9754023787416,-79.2899696005771,-81.8312655646909,-81.8353969829383,-79.3228993182914,-82.011997956448
1.01366666666667,-81.9677311068659,-79.2795754903241,-81.8240332907477,-81.8281755022901,-79.3125248817649,-82.0045870351944
1.014,-81.9600478541367,-79.2691720798954,-81.8167888908972,-81.8209420437187,-79.3021411239854,-81.9971641574127
1.01433333333333,-81.9523525976263,-79.2587593641703,-81.8095323414757,-81.8136965840693,-79.2917480399688,-81.9897292990968
1.01466666666667,-81.9446453143893,-79.2483373380211,-81.8022636187973,-81.8064391001649,-79.2813456247236,-81.9822824362189
1.015,-81.9369259814624,-79.2379059963124,-81.7949826991538,-81.7991695688067,-79.2709338732506,-81.9748235447296
1.01533333333333,-81.9291945758649,-79.2274653339015,-81.7876895588152,-81.7918879667737,-79.2605127805432,-81.9673526005579
1.01566666666667,-81.9214510745991,-79.2170153456382,-81.7803841740295,-81.7845942708233,-79.2500823415871,-81.9598695796119
1.016,-81.9136954546499,-79.2065560263647,-81.773066521023,-81.7772884576914,-79.2396425513607,-81.9523744577783
1.01633333333333,-81.9059276929851,-79.1960873709158,-81.7657365760005,-81.7699705040922,-79.2291934048345,-81.9448672109228
1.01666666666667,-81.8981477665558,-79.1856093741184,-81.7583943151454,-81.7626403867186,-79.2187348969713,-81.9373478148904
1.017,-81.8903556522964,-79.1751220307921,-81.7510397146197,-81.7552980822423,-79.2082670227263,-81.9298162455055
1.01733333333333,-81.8825513271244,-79.1646253357486,-81.7436727505644,-81.747943567314,-79.1977897770468,-81.9222724785718
1.01766666666667,-81.874734767941,-79.1541192837919,-81.7362933990993,-81.7405768185633,-79.1873031548724,-81.9147164898726
1.018,-81.8669059516314,-79.1436038697183,-81.7289016363236,-81.7331978125992,-79.1768071511348,-81.9071482551711
1.01833333333333,-81.8590648550642,-79.1330790883163,-81.7214974383155,-81.7258065260096,-79.1663017607578,-81.8995677502104
1.01866666666667,-81.8512114550921,-79.1225449343663,-81.714080781133,-81.7184029353625,-79.1557869786572,-81.8919749507137
1.019,-81.843345728552,-79.1120014026412,-81.7066516408135,-81.7109870172048,-79.145262799741,-81.8843698323842
1.01933333333333,-81.8354676522651,-79.1014484879057,-81.6992099933741,-81.7035587480637,-79.1347292189091,-81.8767523709058
1.01966666666667,-81.827577203037,-79.0908861849166,-81.6917558148119,-81.6961181044461,-79.1241862310532,-81.8691225419428
1.02,-81.8196743576576,-79.0803144884227,-81.6842890811039,-81.6886650628388,-79.113633831057,-81.8614803211401
1.02033333333333,-81.8117590929021,-79.0697333931647,-81.6768097682075,-81.6811995997088,-79.1030720137963,-81.8538256841237
1.02066666666667,-81.80383138553,-79.0591428938753,-81.6693178520603,-81.6737216915036,-79.0925007741382,-81.8461586065003
1.021,-81.7958912122862,-79.048542985279,-81.6618133085806,-81.666231314651,-79.081920106942,-81.838479063858
1.02133333333333,-81.7879385499005,-79.037933662092,-81.654296113667,-81.6587284455594,-79.0713300070585,-81.8307870317662
1.02166666666667,-81.7799733750881,-79.0273149190225,-81.6467662431992,-81.6512130606179,-79.0607304693304,-81.8230824857757
1.022,-81.77199566455,-79.0166867507703,-81.6392236730378,-81.6436851361967,-79.0501214885918,-81.815365401419
1.02233333333333,-81.7640053949723,-79.0060491520269,-81.6316683790245,-81.6361446486468,-79.0395030596686,-81.8076357542104
1.02266666666667,-81.7560025430272,-78.9954021174755,-81.6241003369823,-81.6285915743004,-79.0288751773781,-81.7998935196462
1.023,-81.7479870853728,-78.9847456417909,-81.6165195227156,-81.6210258894713,-79.0182378365293,-81.7921386732047
1.02333333333333,-81.7399589986533,-78.9740797196394,-81.6089259120105,-81.6134475704544,-79.0075910319225,-81.7843711903468
1.02366666666667,-81.731918259499,-78.9634043456789,-81.6013194806347,-81.6058565935266,-78.9969347583495,-81.7765910465156
1.024,-81.7238648445268,-78.9527195145588,-81.593700204338,-81.5982529349462,-78.9862690105936,-81.768798217137
1.02433333333333,-81.7157987303401,-78.9420252209198,-81.5860680588521,-81.5906365709537,-78.9755937834293,-81.7609926776194
1.02466666666667,-81.7077198935289,-78.9313214593941,-81.5784230198911,-81.5830074777717,-78.9649090716223,-81.7531744033545
1.025,-81.6996283106702,-78.9206082246053,-81.5707650631514,-81.5753656316048,-78.95421486993,-81.7453433697171
1.02533333333333,-81.6915239583281,-78.9098855111683,-81.5630941643119,-81.5677110086403,-78.9435111731004,-81.7374995520651
1.02566666666667,-81.6834068130538,-78.8991533136891,-81.5554102990345,-81.5600435850478,-78.9327979758732,-81.7296429257401
1.026,-81.6752768513857,-78.8884116267651,-81.5477134429638,-81.5523633369796,-78.922075272979,-81.721773466067
1.02633333333333,-81.6671340498501,-78.8776604449849,-81.5400035717274,-81.5446702405711,-78.9113430591395,-81.7138911483551
1.02666666666667,-81.6589783849605,-78.8668997629281,-81.5322806609363,-81.5369642719404,-78.9006013290675,-81.7059959478971
1.027,-81.6508098332187,-78.8561295751654,-81.5245446861848,-81.5292454071891,-78.8898500774667,-81.6980878399701
1.02733333333333,-81.6426283711142,-78.8453498762587,-81.5167956230508,-81.5215136224017,-78.8790892990318,-81.6901667998356
1.02766666666667,-81.6344339751247,-78.8345606607609,-81.5090334470958,-81.5137688936466,-78.8683189884485,-81.6822328027394
1.028,-81.6262266217164,-78.8237619232156,-81.5012581338655,-81.5060111969757,-78.8575391403932,-81.6742858239124
1.02833333333333,-81.6180062873439,-78.8129536581576,-81.4934696588895,-81.4982405084245,-78.8467497495333,-81.6663258385698
1.02866666666667,-81.6097729484503,-78.8021358601125,-81.4856679976814,-81.4904568040128,-78.8359508105269,-81.6583528219122
1.029,-81.6015265814677,-78.7913085235967,-81.4778531257397,-81.4826600597443,-78.8251423180227,-81.6503667491255
1.02933333333333,-81.5932671628173,-78.7804716431174,-81.4700250185472,-81.4748502516071,-78.8143242666604,-81.6423675953805
1.02966666666667,-81.584994668909,-78.7696252131725,-81.4621836515715,-81.4670273555736,-78.80349665107,-81.6343553358342
1.03,-81.5767090761427,-78.7587692282508,-81.4543290002651,-81.459191347601,-78.7926594658724,-81.6263299456288
1.03033333333333,-81.5684103609071,-78.7479036828314,-81.4464610400657,-81.4513422036312,-78.7818127056789,-81.6182913998928
1.03066666666667,-81.5600984995811,-78.7370285713843,-81.4385797463963,-81.443479899591,-78.7709563650913,-81.6102396737407
1.031,-81.5517734685331,-78.72614388837,-81.4306850946652,-81.4356044113924,-78.7600904387019,-81.6021747422732
1.03133333333333,-81.5434352441216,-78.7152496282395,-81.4227770602667,-81.4277157149326,-78.7492149210934,-81.5940965805776
1.03166666666667,-81.5350838026953,-78.7043457854343,-81.4148556185804,-81.4198137860944,-78.738329806839,-81.5860051637278
1.032,-81.5267191205932,-78.6934323543862,-81.4069207449724,-81.4118986007458,-78.727435090502,-81.5779004667846
1.03233333333333,-81.5183411741449,-78.6825093295176,-81.3989724147946,-81.4039701347411,-78.7165307666362,-81.5697824647957
1.03266666666667,-81.5099499396706,-78.6715767052411,-81.3910106033855,-81.3960283639202,-78.7056168297856,-81.5616511327962
1.033,-81.5015453934813,-78.6606344759597,-81.3830352860701,-81.3880732641093,-78.6946932744842,-81.5535064458085
1.03333333333333,-81.4931275118792,-78.6496826360664,-81.37504643816,-81.3801048111207,-78.6837600952565,-81.5453483788426
1.03366666666667,-81.4846962711574,-78.6387211799448,-81.3670440349538,-81.3721229807534,-78.6728172866167,-81.5371769068962
1.034,-81.4762516476009,-78.6277501019683,-81.3590280517371,-81.3641277487928,-78.6618648430695,-81.5289920049551
1.03433333333333,-81.4677936174856,-78.6167693965007,-81.3509984637829,-81.3561190910114,-78.6509027591091,-81.5207936479932
1.03466666666667,-81.4593221570796,-78.6057790578956,-81.3429552463517,-81.3480969831682,-78.6399310292202,-81.5125818109728
1.035,-81.4508372426428,-78.5947790804968,-81.3348983746913,-81.3400614010099,-78.628949647877,-81.5043564688445
1.03533333333333,-81.4423388504271,-78.5837694586381,-81.3268278240377,-81.3320123202701,-78.6179586095438,-81.496117596548
1.03566666666667,-81.4338269566767,-78.572750186643,-81.3187435696147,-81.3239497166702,-78.6069579086747,-81.4878651690117
1.036,-81.4253015376281,-78.5617212588253,-81.3106455866344,-81.3158735659191,-78.5959475397135,-81.479599161153
1.03633333333333,-81.4167625695108,-78.5506826694881,-81.3025338502972,-81.3077838437135,-78.5849274970937,-81.4713195478789
1.03666666666667,-81.4082100285466,-78.5396344129248,-81.2944083357922,-81.2996805257383,-78.5738977752387,-81.4630263040856
1.037,-81.3996438909505,-78.5285764834182,-81.2862690182971,-81.2915635876665,-78.5628583685613,-81.4547194046593
1.03733333333333,-81.3910641329308,-78.517508875241,-81.2781158729786,-81.2834330051597,-78.5518092714641,-81.4463988244759
1.03766666666667,-81.3824707306888,-78.5064315826554,-81.2699488749927,-81.2752887538676,-78.5407504783391,-81.4380645384013
1.038,-81.3738636604196,-78.4953445999133,-81.2617679994846,-81.2671308094291,-78.5296819835679,-81.4297165212919
1.03833333333333,-81.3652428983118,-78.4842479212562,-81.2535732215889,-81.2589591474719,-78.5186037815214,-81.4213547479945
1.03866666666667,-81.356608420548,-78.473141540915,-81.2453645164302,-81.2507737436127,-78.50751586656,-81.4129791933465
1.039,-81.3479602033047,-78.4620254531102,-81.2371418591228,-81.2425745734576,-78.4964182330336,-81.4045898321763
1.03933333333333,-81.3392982227527,-78.4508996520515,-81.2289052247712,-81.2343616126021,-78.4853108752812,-81.3961866393033
1.03966666666667,-81.3306224550574,-78.4397641319381,-81.2206545884702,-81.2261348366313,-78.4741937876312,-81.3877695895383
1.04,-81.3219328763786,-78.4286188869587,-81.212389925305,-81.2178942211203,-78.463066964401,-81.3793386576833
1.04033333333333,-81.3132294628709,-78.4174639112909,-81.2041112103516,-81.2096397416342,-78.4519303998975,-81.3708938185323
1.04066666666667,-81.3045121906838,-78.4062991991019,-81.195818418677,-81.2013713737282,-78.4407840884165,-81.362435046871
1.041,-81.2957810359622,-78.3951247445478,-81.1875115253389,-81.1930890929479,-78.4296280242429,-81.3539623174773
1.04133333333333,-81.2870359748461,-78.3839405417739,-81.1791905053866,-81.1847928748295,-78.4184622016506,-81.3454756051213
1.04166666666667,-81.2782769834711,-78.3727465849148,-81.1708553338609,-81.1764826949,-78.4072866149026,-81.3369748845655
1.042,-81.2695040379687,-78.3615428680938,-81.1625059857941,-81.1681585286774,-78.3961012582507,-81.3284601305655
1.04233333333333,-81.2607171144659,-78.3503293854235,-81.1541424362104,-81.1598203516707,-78.3849061259357,-81.3199313178693
1.04266666666667,-81.2519161890861,-78.3391061310051,-81.1457646601263,-81.1514681393803,-78.373701212187,-81.3113884212182
1.043,-81.243101237949,-78.327873098929,-81.1373726325503,-81.1431018672981,-78.3624865112232,-81.302831415347
1.04333333333333,-81.2342722371704,-78.3166302832743,-81.1289663284835,-81.1347215109078,-78.3512620172511,-81.2942602749839
1.04366666666667,-81.2254291628633,-78.3053776781089,-81.1205457229196,-81.1263270456848,-78.3400277244666,-81.2856749748507
1.044,-81.2165719911369,-78.2941152774895,-81.1121107908455,-81.1179184470967,-78.3287836270541,-81.2770754896633
1.04433333333333,-81.207700698098,-78.2828430754614,-81.1036615072408,-81.1094956906034,-78.3175297191866,-81.2684617941317
1.04466666666667,-81.1988152598502,-78.2715610660587,-81.0951978470785,-81.1010587516573,-78.3062659950256,-81.2598338629602
1.045,-81.1899156524948,-78.260269243304,-81.0867197853253,-81.0926076057034,-78.294992448721,-81.2511916708478
1.04533333333333,-81.1810018521305,-78.2489676012083,-81.0782272969413,-81.0841422281795,-78.2837090744115,-81.2425351924882
1.04566666666667,-81.1720738348539,-78.2376561337715,-81.0697203568807,-81.0756625945166,-78.2724158662237,-81.23386440257
1.046,-81.1631315767595,-78.2263348349815,-81.0611989400918,-81.0671686801386,-78.261112818273,-81.2251792757773
1.04633333333333,-81.15417505394,-78.2150036988149,-81.0526630215172,-81.0586604604634,-78.2497999246627,-81.2164797867892
1.04666666666667,-81.1452042424865,-78.2036627192366,-81.0441125760939,-81.050137910902,-78.2384771794845,-81.2077659102808
1.047,-81.1362191184886,-78.1923118901997,-81.0355475787538,-81.0416010068595,-78.2271445768185,-81.1990376209229
1.04733333333333,-81.1272196580346,-78.1809512056456,-81.0269680044237,-81.033049723735,-78.2158021107327,-81.1902948933821
1.04766666666667,-81.1182058372119,-78.169580659504,-81.0183738280255,-81.0244840369217,-78.2044497752831,-81.1815377023218
1.048,-81.1091776321069,-78.1582002456927,-81.0097650244765,-81.0159039218073,-78.193087564514,-81.1727660224014
1.04833333333333,-81.1001350188053,-78.1468099581174,-81.0011415686897,-81.0073093537742,-78.1817154724576,-81.1639798282773
1.04866666666667,-81.0910779733924,-78.1354097906723,-80.9925034355735,-80.9987003081993,-78.1703334931339,-81.1551790946026
1.049,-81.0820064719533,-78.123999737239,-80.9838506000326,-80.990076760455,-78.158941620551,-81.1463637960277
1.04933333333333,-81.0729204905728,-78.1125797916877,-80.9751830369679,-80.9814386859084,-78.1475398487048,-81.1375339072004
1.04966666666667,-81.0638200053358,-78.1011499478761,-80.9665007212767,-80.9727860599224,-78.1361281715789,-81.1286894027659
1.05,-81.0547049923278,-78.0897101996497,-80.9578036278526,-80.9641188578553,-78.1247065831445,-81.1198302573671
1.05033333333333,-81.0455754276345,-78.078260540842,-80.9490917315866,-80.9554370550612,-78.1132750773609,-81.1109564456452
1.05066666666667,-81.0364312873424,-78.0668009652743,-80.9403650073664,-80.9467406268903,-78.1018336481748,-81.1020679422394
1.051,-81.0272725475389,-78.0553314667554,-80.9316234300768,-80.9380295486889,-78.0903822895203,-81.0931647217875
1.05133333333333,-81.0180991843123,-78.0438520390818,-80.9228669746005,-80.9293037958,-78.0789209953194,-81.0842467589258
1.05166666666667,-81.0089111737525,-78.0323626760377,-80.9140956158177,-80.9205633435628,-78.0674497594813,-81.0753140282897
1.052,-80.9997084919506,-78.0208633713947,-80.9053093286064,-80.9118081673135,-78.0559685759029,-81.0663665045133
1.05233333333333,-80.9904911149996,-78.0093541189121,-80.8965080878429,-80.9030382423856,-78.0444774384681,-81.0574041622305
1.05266666666667,-80.9812590189942,-77.9978349123364,-80.8876918684017,-80.8942535441092,-78.0329763410485,-81.0484269760745
1.053,-80.9720121800312,-77.9863057454016,-80.8788606451559,-80.8854540478125,-78.0214652775027,-81.0394349206782
1.05333333333333,-80.9627505742097,-77.974766611829,-80.8700143929774,-80.8766397288208,-78.0099442416768,-81.0304279706748
1.05366666666667,-80.9534741776312,-77.9632175053274,-80.8611530867372,-80.8678105624576,-77.9984132274038,-81.0214061006973
1.054,-80.9441829664,-77.9516584195924,-80.8522767013052,-80.8589665240443,-77.986872228504,-81.0123692853795
1.05433333333333,-80.9348769166232,-77.9400893483073,-80.8433852115511,-80.8501075889004,-77.9753212387847,-81.0033174993556
1.05466666666667,-80.9255560044109,-77.9285102851421,-80.8344785923439,-80.8412337323442,-77.9637602520403,-80.9942507172609
1.055,-80.9162202058765,-77.9169212237542,-80.8255568185526,-80.8323449296923,-77.952189262052,-80.9851689137316
1.05533333333333,-80.9068694971368,-77.9053221577877,-80.8166198650464,-80.8234411562605,-77.9406082625881,-80.9760720634055
1.05566666666667,-80.8975038543125,-77.8937130808739,-80.8076677066948,-80.8145223873633,-77.9290172474035,-80.9669601409216
1.056,-80.8881232535279,-77.882093986631,-80.7987003183675,-80.8055885983149,-77.9174162102402,-80.9578331209211
1.05633333333333,-80.8787276709113,-77.870464868664,-80.7897176749352,-80.7966397644286,-77.9058051448269,-80.9486909780468
1.05666666666667,-80.8693170825956,-77.8588257205649,-80.7807197512696,-80.7876758610177,-77.8941840448787,-80.9395336869442
1.057,-80.859891464718,-77.8471765359121,-80.7717065222435,-80.7786968633953,-77.8825529040978,-80.9303612222607
1.05733333333333,-80.8504507934202,-77.835517308271,-80.7626779627311,-80.7697027468745,-77.8709117161726,-80.921173558647
1.05766666666667,-80.8409950448489,-77.8238480311937,-80.7536340476082,-80.7606934867689,-77.8592604747783,-80.9119706707562
1.058,-80.831524195156,-77.8121686982186,-80.7445747517526,-80.7516690583926,-77.8475991735764,-80.9027525332449
1.05833333333333,-80.8220382204983,-77.8004793028708,-80.735500050044,-80.7426294370603,-77.8359278062151,-80.8935191207729
1.05866666666667,-80.8125370970385,-77.7887798386621,-80.7264099173644,-80.7335745980878,-77.8242463663286,-80.8842704080037
1.059,-80.8030208009447,-77.7770702990904,-80.7173043285985,-80.7245045167921,-77.8125548475378,-80.8750063696046
1.05933333333333,-80.7934893083909,-77.7653506776403,-80.7081832586334,-80.7154191684914,-77.8008532434496,-80.8657269802469
1.05966666666667,-80.7839425955571,-77.7536209677824,-80.6990466823596,-80.7063185285057,-77.7891415476574,-80.8564322146062
1.06,-80.7743806386299,-77.7418811629739,-80.6898945746705,-80.6972025721567,-77.7774197537403,-80.8471220473628
1.06033333333333,-80.764803413802,-77.7301312566581,-80.6807269104629,-80.688071274768,-77.7656878552641,-80.8377964532016
1.06066666666667,-80.7552108972729,-77.7183712422643,-80.6715436646374,-80.6789246116657,-77.7539458457802,-80.8284554068125
1.061,-80.745603065249,-77.7066011132082,-80.6623448120983,-80.6697625581781,-77.7421937188261,-80.8190988828905
1.06133333333333,-80.7359798939439,-77.6948208628914,-80.6531303277541,-80.6605850896362,-77.7304314679255,-80.8097268561362
1.06166666666667,-80.7263413595783,-77.6830304847015,-80.6439001865177,-80.6513921813739,-77.7186590865876,-80.800339301256
1.062,-80.7166874383804,-77.6712299720122,-80.6346543633062,-80.6421838087281,-77.7068765683078,-80.7909361929619
1.06233333333333,-80.7070181065862,-77.6594193181829,-80.6253928330419,-80.6329599470392,-77.695083906567,-80.7815175059721
1.06266666666667,-80.6973333404395,-77.6475985165589,-80.6161155706517,-80.6237205716509,-77.683281094832,-80.7720832150115
1.063,-80.6876331161923,-77.6357675604714,-80.6068225510679,-80.6144656579106,-77.6714681265552,-80.7626332948111
1.06333333333333,-80.6779174101048,-77.6239264432373,-80.5975137492283,-80.6051951811697,-77.6596449951747,-80.7531677201091
1.06366666666667,-80.6681861984456,-77.6120751581589,-80.5881891400763,-80.5959091167839,-77.647811694114,-80.7436864656506
1.064,-80.6584394574922,-77.6002136985246,-80.5788486985612,-80.586607440113,-77.6359682167822,-80.7341895061881
1.06433333333333,-80.648677163531,-77.588342057608,-80.5694923996384,-80.5772901265215,-77.6241145565739,-80.7246768164816
1.06466666666667,-80.6388992928574,-77.5764602286684,-80.5601202182696,-80.5679571513787,-77.6122507068692,-80.7151483712987
1.065,-80.6291058217761,-77.5645682049503,-80.5507321294232,-80.5586084900588,-77.6003766610331,-80.7056041454152
1.06533333333333,-80.6192967266012,-77.5526659796839,-80.5413281080744,-80.5492441179415,-77.5884924124163,-80.696044113615
1.06566666666667,-80.609471983657,-77.5407535460846,-80.5319081292053,-80.5398640104115,-77.5765979543547,-80.6864682506907
1.066,-80.5996315692772,-77.5288308973532,-80.5224721678055,-80.5304681428595,-77.5646932801691,-80.6768765314432
1.06633333333333,-80.5897754598058,-77.5168980266754,-80.5130201988718,-80.521056490682,-77.5527783831657,-80.6672689306826
1.06666666666667,-80.5799036315971,-77.5049549272226,-80.5035521974089,-80.5116290292815,-77.5408532566356,-80.6576454232282
1.067,-80.5700160610161,-77.4930015921507,-80.4940681384294,-80.5021857340668,-77.5289178938549,-80.6480059839085
1.06733333333333,-80.5601127244382,-77.4810380146012,-80.484567996954,-80.4927265804534,-77.5169722880848,-80.6383505875618
1.06766666666667,-80.5501935982501,-77.4690641877004,-80.4750517480121,-80.4832515438632,-77.5050164325712,-80.6286792090362
1.068,-80.5402586588493,-77.4570801045594,-80.4655193666413,-80.4737605997254,-77.4930503205448,-80.6189918231897
1.06833333333333,-80.5303078826449,-77.4450857582743,-80.4559708278884,-80.4642537234761,-77.4810739452214,-80.6092884048911
1.06866666666667,-80.5203412460573,-77.4330811419261,-80.4464061068091,-80.4547308905589,-77.4690872998012,-80.5995689290193
1.069,-80.5103587255189,-77.4210662485806,-80.4368251784686,-80.4451920764251,-77.4570903774692,-80.5898333704642
1.06933333333333,-80.5003602974738,-77.4090410712881,-80.4272280179413,-80.4356372565336,-77.4450831713948,-80.5800817041268
1.06966666666667,-80.4903459383783,-77.3970056030838,-80.4176146003119,-80.4260664063515,-77.4330656747323,-80.5703139049192
1.07,-80.4803156247013,-77.3849598369874,-80.4079849006746,-80.416479501354,-77.4210378806202,-80.5605299477651
1.07033333333333,-80.4702693329238,-77.372903766003,-80.3983388941341,-80.406876517025,-77.4089997821815,-80.5507298076
1.07066666666667,-80.4602070395399,-77.3608373831194,-80.3886765558056,-80.3972574288568,-77.3969513725236,-80.5409134593712
1.071,-80.4501287210566,-77.3487606813098,-80.3789978608148,-80.3876222123508,-77.3848926447383,-80.5310808780383
1.07133333333333,-80.4400343539939,-77.3366736535317,-80.3693027842985,-80.3779708430175,-77.3728235919014,-80.5212320385735
1.07166666666667,-80.4299239148853,-77.3245762927269,-80.3595913014045,-80.3683032963767,-77.3607442070732,-80.5113669159613
1.072,-80.4197973802778,-77.3124685918215,-80.3498633872922,-80.3586195479576,-77.3486544832978,-80.5014854851994
1.07233333333333,-80.4096547267321,-77.3003505437258,-80.3401190171323,-80.3489195732996,-77.3365544136038,-80.4915877212985
1.07266666666667,-80.399495930823,-77.2882221413341,-80.3303581661077,-80.3392033479516,-77.3244439910036,-80.4816735992829
1.073,-80.3893209691393,-77.276083377525,-80.3205808094131,-80.3294708474729,-77.3123232084933,-80.4717430941901
1.07333333333333,-80.3791298182842,-77.263934245161,-80.3107869222555,-80.3197220474334,-77.3001920590534,-80.4617961810719
1.07366666666667,-80.3689224548756,-77.2517747370885,-80.3009764798546,-80.3099569234134,-77.2880505356479,-80.4518328349939
1.074,-80.3586988555459,-77.2396048461378,-80.2911494574428,-80.3001754510042,-77.2758986312247,-80.441853031036
1.07433333333333,-80.3484589969427,-77.2274245651232,-80.2813058302653,-80.290377605808,-77.2637363387154,-80.4318567442928
1.07466666666667,-80.3382028557286,-77.2152338868427,-80.2714455735808,-80.2805633634384,-77.2515636510353,-80.4218439498736
1.075,-80.3279304085817,-77.2030328040779,-80.2615686626612,-80.2707326995207,-77.2393805610834,-80.4118146229026
1.07533333333333,-80.3176416321954,-77.1908213095942,-80.2516750727923,-80.2608855896916,-77.2271870617419,-80.4017687385195
1.07566666666667,-80.307336503279,-77.1785993961405,-80.2417647792735,-80.2510220095998,-77.214983145877,-80.3917062718792
1.076,-80.297014998558,-77.1663670564494,-80.2318377574186,-80.2411419349065,-77.2027688063378,-80.3816271981525
1.07633333333333,-80.2866770947736,-77.1541242832368,-80.2218939825557,-80.2312453412847,-77.1905440359572,-80.3715314925262
