"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-78.1617946656423,-74.8284601391632,-78.1820467315926,-78.1749243342005,-74.8344271561498,-78.2120518727723
1.14733333333333,-78.1484568733188,-74.814098696736,-78.1686567193599,-78.1615543042563,-74.8200571636515,-78.1987253295035
1.14766666666667,-78.1350980165942,-74.799724965577,-78.155245851121,-78.1481636229889,-74.8056748715602,-78.1853779223663
1.148,-78.1217180741626,-74.7853389327993,-78.1418141047231,-78.1347522686379,-74.7912802669979,-78.1720096299177
1.14833333333333,-78.1083170247606,-74.7709405854859,-78.1283614580538,-78.1213202194821,-74.7768733370556,-78.158620430754
1.14866666666667,-78.094894847168,-74.7565299106892,-78.1148878890408,-78.1078674538399,-74.7624540687936,-78.145210303511
1.149,-78.081451520207,-74.7421068954309,-78.1013933756524,-78.0943939500693,-74.748022449241,-78.131779226864
1.14933333333333,-78.067987022743,-74.7276715267024,-78.0878778958976,-78.0808996865677,-74.7335784653964,-78.1183271795278
1.14966666666667,-78.054501333684,-74.713223791464,-78.0743414278253,-78.0673846417724,-74.7191221042266,-78.104854140257
1.15,-78.0409944319812,-74.6987636766454,-78.0607839495257,-78.0538487941603,-74.7046533526677,-78.0913600878457
1.15033333333333,-78.0274662966289,-74.6842911691452,-78.0472054391294,-78.0402921222482,-74.6901721976241,-78.077845001128
1.15066666666667,-78.0139169066642,-74.6698062558309,-78.0336058748077,-78.0267146045926,-74.675678625969,-78.0643088589774
1.151,-78.0003462411678,-74.655308923539,-78.0199852347729,-78.0131162197902,-74.6611726245439,-78.0507516403077
1.15133333333333,-77.9867542792631,-74.6407991590744,-78.0063434972781,-77.9994969464775,-74.6466541801586,-78.0371733240724
1.15166666666667,-77.973141000117,-74.626276949211,-77.9926806406172,-77.985856763331,-74.6321232795912,-78.023573889265
1.152,-77.9595063829396,-74.6117422806909,-77.9789966431254,-77.9721956490674,-74.6175799095879,-78.0099533149188
1.15233333333333,-77.9458504069845,-74.5971951402248,-77.9652914831788,-77.9585135824434,-74.6030240568629,-77.9963115801075
1.15266666666667,-77.9321730515485,-74.5826355144915,-77.9515651391946,-77.9448105422561,-74.5884557080982,-77.9826486639446
1.153,-77.9184742959718,-74.5680633901381,-77.9378175896312,-77.9310865073426,-74.5738748499438,-77.968964545584
1.15333333333333,-77.9047541196381,-74.5534787537797,-77.9240488129882,-77.9173414565805,-74.5592814690173,-77.9552592042195
1.15366666666667,-77.8910125019745,-74.5388815919995,-77.9102587878064,-77.9035753688875,-74.5446755519038,-77.9415326190853
1.154,-77.8772494224517,-74.5242718913484,-77.896447492668,-77.8897882232219,-74.5300570851559,-77.9277847694556
1.15433333333333,-77.8634648605838,-74.5096496383452,-77.8826149061966,-77.8759799985822,-74.5154260552935,-77.9140156346452
1.15466666666667,-77.8496587959287,-74.4950148194761,-77.8687610070571,-77.8621506740075,-74.5007824488041,-77.9002251940091
1.155,-77.8358312080876,-74.4803674211951,-77.8548857739559,-77.8483002285772,-74.4861262521418,-77.8864134269424
1.15533333333333,-77.8219820767056,-74.4657074299234,-77.8409891856407,-77.8344286414113,-74.471457451728,-77.8725803128808
1.15566666666667,-77.8081113814711,-74.4510348320497,-77.827071220901,-77.8205358916705,-74.4567760339512,-77.8587258313005
1.156,-77.7942191021165,-74.4363496139297,-77.8131318585675,-77.8066219585557,-74.4420819851663,-77.8448499617178
1.15633333333333,-77.7803052184176,-74.4216517618864,-77.7991710775129,-77.7926868213087,-74.4273752916953,-77.8309526836895
1.15666666666667,-77.7663697101941,-74.4069412622095,-77.785188856651,-77.7787304592119,-74.4126559398264,-77.8170339768131
1.157,-77.7524125573091,-74.3922181011559,-77.7711851749377,-77.7647528515881,-74.3979239158146,-77.8030938207264
1.15733333333333,-77.7384337396697,-74.3774822649489,-77.7571600113702,-77.7507539778011,-74.383179205881,-77.7891321951076
1.15766666666667,-77.7244332372266,-74.3627337397787,-77.7431133449876,-77.736733817255,-74.3684217962132,-77.7751490796754
1.158,-77.7104110299743,-74.347972511802,-77.7290451548706,-77.7226923493951,-74.3536516729646,-77.7611444541893
1.15833333333333,-77.6963670979508,-74.3331985671417,-77.7149554201416,-77.7086295537069,-74.338868822255,-77.747118298449
1.15866666666667,-77.6823014212381,-74.3184118918871,-77.7008441199649,-77.694545409717,-74.3240732301699,-77.7330705922947
1.159,-77.6682139799617,-74.3036124720939,-77.6867112335463,-77.6804398969925,-74.3092648827605,-77.7190013156074
1.15933333333333,-77.6541047542911,-74.2888002937837,-77.6725567401336,-77.6663129951413,-74.2944437660438,-77.7049104483085
1.15966666666667,-77.6399737244392,-74.2739753429439,-77.6583806190161,-77.6521646838122,-74.2796098660024,-77.6907979703599
1.16,-77.6258208706627,-74.259137605528,-77.6441828495252,-77.6379949426947,-74.2647631685843,-77.6766638617639
1.16033333333333,-77.6116461732623,-74.244287067455,-77.6299634110339,-77.6238037515188,-74.2499036597028,-77.6625081025636
1.16066666666667,-77.597449612582,-74.2294237146099,-77.615722282957,-77.6095910900557,-74.2350313252364,-77.6483306728425
1.161,-77.5832311690097,-74.2145475328427,-77.6014594447511,-77.595356938117,-74.2201461510288,-77.6341315527246
1.16133333333333,-77.5689908229769,-74.1996585079691,-77.5871748759146,-77.5811012755551,-74.2052481228886,-77.6199107223744
1.16166666666667,-77.5547285549586,-74.1847566257699,-77.5728685559877,-77.5668240822635,-74.1903372265893,-77.6056681619968
1.162,-77.5404443454738,-74.1698418719912,-77.5585404645524,-77.5525253381759,-74.1754134478691,-77.5914038518374
1.16233333333333,-77.5261381750847,-74.1549142323441,-77.5441905812325,-77.5382050232671,-74.1604767724309,-77.577117772182
1.16266666666667,-77.5118100243972,-74.1399736925044,-77.5298188856935,-77.5238631175525,-74.1455271859421,-77.562809903357
1.163,-77.497459874061,-74.1250202381129,-77.5154253576427,-77.5094996010882,-74.1305646740345,-77.5484802257294
1.16333333333333,-77.4830877047689,-74.1100538547751,-77.501009976829,-77.495114453971,-74.115589222304,-77.5341287197061
1.16366666666667,-77.4686934972576,-74.095074528061,-77.4865727230434,-77.4807076563384,-74.1006008163109,-77.5197553657349
1.164,-77.4542772323069,-74.080082243505,-77.4721135761181,-77.4662791883685,-74.0855994415796,-77.5053601443035
1.16433333333333,-77.4398388907402,-74.0650769866058,-77.4576325159275,-77.45182903028,-74.070585083598,-77.4909430359403
1.16466666666667,-77.4253784534242,-74.0500587428263,-77.4431295223873,-77.4373571623322,-74.0555577278182,-77.4765040212137
1.165,-77.4108959012692,-74.0350274975936,-77.428604575455,-77.422863564825,-74.0405173596558,-77.4620430807326
1.16533333333333,-77.3963912152283,-74.0199832362987,-77.4140576551296,-77.4083482180989,-74.0254639644901,-77.4475601951459
1.16566666666667,-77.3818643762983,-74.0049259442963,-77.3994887414519,-77.3938111025347,-74.0103975276636,-77.4330553451427
1.166,-77.367315365519,-73.9898556069051,-77.384897814504,-77.3792521985539,-73.9953180344824,-77.4185285114524
1.16633333333333,-77.3527441639734,-73.974772209407,-77.3702848544097,-77.3646714866183,-73.9802254702155,-77.4039796748444
1.16666666666667,-77.3381507527876,-73.9596757370478,-77.3556498413342,-77.3500689472302,-73.9651198200951,-77.389408816128
1.167,-77.3235351131306,-73.9445661750364,-77.3409927554843,-77.335444560932,-73.9500010693164,-77.3748159161529
1.16733333333333,-77.3088972262146,-73.9294435085449,-77.3263135771078,-77.3207983083068,-73.9348692030375,-77.3602009558084
1.16766666666667,-77.2942370732946,-73.9143077227088,-77.3116122864944,-77.3061301699777,-73.9197242063789,-77.3455639160237
1.168,-77.2795546356686,-73.899158802626,-77.2968888639747,-77.291440126608,-73.904566064424,-77.3309047777682
1.16833333333333,-77.2648498946773,-73.8839967333579,-77.2821432899208,-77.2767281589014,-73.8893947622184,-77.3162235220507
1.16866666666667,-77.250122831704,-73.8688214999283,-77.2673755447459,-77.2619942476014,-73.8742102847702,-77.30152012992
1.169,-77.2353734281749,-73.8536330873236,-77.2525856089044,-77.2472383734918,-73.8590126170496,-77.2867945824645
1.16933333333333,-77.2206016655587,-73.8384314804929,-77.2377734628919,-77.2324605173962,-73.843801743989,-77.2720468608122
1.16966666666667,-77.2058075253666,-73.8232166643473,-77.2229390872449,-77.2176606601786,-73.8285776504826,-77.2572769461305
1.17,-77.1909909891523,-73.8079886237604,-77.2080824625409,-77.2028387827422,-73.8133403213865,-77.2424848196267
1.17033333333333,-77.1761520385119,-73.7927473435679,-77.1932035693986,-77.1879948660306,-73.7980897415186,-77.2276704625471
1.17066666666667,-77.1612906550836,-73.7774928085674,-77.1783023884772,-77.1731288910269,-73.7828258956581,-77.2128338561776
1.171,-77.146406820548,-73.7622250035185,-77.163378900477,-77.1582408387539,-73.767548768546,-77.1979749818433
1.17133333333333,-77.1315005166277,-73.7469439131422,-77.1484330861388,-77.1433306902741,-73.7522583448843,-77.1830938209084
1.17166666666667,-77.1165717250874,-73.7316495221213,-77.1334649262443,-77.1283984266893,-73.7369546093363,-77.1681903547763
1.172,-77.1016204277338,-73.7163418151003,-77.1184744016156,-77.1134440291412,-73.7216375465265,-77.1532645648896
1.17233333333333,-77.0866466064153,-73.7010207766846,-77.1034614931155,-77.0984674788106,-73.7063071410401,-77.1383164327296
1.17266666666667,-77.0716502430221,-73.6856863914412,-77.088426181647,-77.0834687569175,-73.6909633774233,-77.1233459398165
1.173,-77.0566313194862,-73.6703386438979,-77.0733684481537,-77.0684478447215,-73.6756062401829,-77.1083530677096
1.17333333333333,-77.0415898177809,-73.6549775185435,-77.0582882736192,-77.0534047235211,-73.6602357137862,-77.0933377980064
1.17366666666667,-77.0265257199211,-73.6396029998279,-77.0431856390677,-77.0383393746539,-73.6448517826609,-77.0783001123435
1.174,-77.0114390079632,-73.6242150721613,-77.0280605255631,-77.0232517794965,-73.6294544311951,-77.0632399923957
1.17433333333333,-76.9963296640045,-73.6088137199147,-77.0129129142095,-77.0081419194644,-73.614043643737,-77.0481574198763
1.17466666666667,-76.9811976701838,-73.5933989274196,-76.997742786151,-76.9930097760117,-73.5986194045946,-77.0330523765369
1.175,-76.9660430086806,-73.5779706789675,-76.9825501225713,-76.9778553306316,-73.5831816980363,-77.0179248441674
1.17533333333333,-76.9508656617156,-73.5625289588103,-76.967334904694,-76.9626785648555,-73.5677305082897,-77.0027748045957
1.17566666666667,-76.93566561155,-73.5470737511599,-76.9520971137823,-76.9474794602535,-73.5522658195423,-76.9876022396879
1.176,-76.920442840486,-73.5316050401881,-76.9368367311389,-76.9322579984341,-73.5367876159411,-76.9724071313477
1.17633333333333,-76.9051973308661,-73.5161228100264,-76.9215537381061,-76.917014161044,-73.5212958815923,-76.9571894615168
1.17666666666667,-76.8899290650733,-73.5006270447661,-76.9062481160652,-76.9017479297681,-73.5057906005616,-76.9419492121746
1.177,-76.874638025531,-73.4851177284577,-76.8909198464369,-76.8864592863296,-73.4902717568734,-76.9266863653382
1.17733333333333,-76.8593241947025,-73.4695948451114,-76.8755689106811,-76.8711482124892,-73.4747393345113,-76.9114009030616
1.17766666666667,-76.8439875550916,-73.4540583786965,-76.8601952902964,-76.8558146900458,-73.4591933174177,-76.8960928074368
1.178,-76.8286280892416,-73.4385083131413,-76.8447989668206,-76.8404587008361,-73.4436336894937,-76.8807620605926
1.17833333333333,-76.8132457797358,-73.4229446323331,-76.82937992183,-76.8250802267341,-73.4280604345988,-76.8654086446951
1.17866666666667,-76.7978406091971,-73.4073673201181,-76.8139381369397,-76.8096792496516,-73.412473536551,-76.8500325419472
1.179,-76.7824125602878,-73.3917763603012,-76.7984735938032,-76.7942557515375,-73.3968729791266,-76.8346337345887
1.17933333333333,-76.7669616157096,-73.3761717366458,-76.7829862741124,-76.7788097143782,-73.38125874606,-76.8192122048961
1.17966666666667,-76.7514877582036,-73.3605534328737,-76.7674761595976,-76.763341120197,-73.3656308210434,-76.8037679351826
1.18,-76.7359909705497,-73.3449214326649,-76.7519432320269,-76.7478499510544,-73.3499891877272,-76.7883009077976
1.18033333333333,-76.7204712355668,-73.3292757196577,-76.7363874732068,-76.7323361890476,-73.3343338297194,-76.7728111051271
1.18066666666667,-76.7049285361126,-73.3136162774483,-76.7208088649813,-76.7167998163106,-73.3186647305853,-76.7572985095929
1.181,-76.6893628550835,-73.2979430895907,-76.7052073892324,-76.7012408150139,-73.3029818738481,-76.7417631036531
1.18133333333333,-76.6737741754142,-73.2822561395968,-76.6895830278795,-76.6856591673645,-73.2872852429878,-76.7262048698016
1.18166666666667,-76.6581624800776,-73.2665554109359,-76.6739357628794,-76.6700548556058,-73.271574821442,-76.710623790568
1.182,-76.642527752085,-73.2508408870348,-76.6582655762265,-76.6544278620172,-73.2558505926051,-76.6950198485175
1.18233333333333,-76.6268699744855,-73.2351125512776,-76.642572449952,-76.6387781689141,-73.2401125398283,-76.6793930262507
1.18266666666667,-76.611189130366,-73.2193703870055,-76.6268563661244,-76.623105758648,-73.2243606464196,-76.6637433064036
1.183,-76.5954852028511,-73.2036143775168,-76.6111173068486,-76.6074106136059,-73.2085948956437,-76.6480706716472
1.18333333333333,-76.5797581751027,-73.1878445060667,-76.5953552542667,-76.5916927162103,-73.1928152707216,-76.6323751046875
1.18366666666667,-76.5640080303202,-73.1720607558669,-76.5795701905571,-76.5759520489193,-73.1770217548306,-76.6166565882652
1.184,-76.54823475174,-73.156263110086,-76.5637620979345,-76.5601885942263,-73.1612143311043,-76.600915105156
1.18433333333333,-76.5324383226354,-73.1404515518488,-76.5479309586499,-76.5444023346594,-73.1453929826321,-76.5851506381696
1.18466666666667,-76.5166187263165,-73.1246260642364,-76.5320767549904,-76.528593252782,-73.1295576924595,-76.5693631701503
1.185,-76.5007759461299,-73.1087866302861,-76.5161994692789,-76.5127613311922,-73.1137084435874,-76.5535526839765
1.18533333333333,-76.4849099654587,-73.0929332329913,-76.500299083874,-76.4969065525225,-73.0978452189727,-76.5377191625605
1.18566666666667,-76.469020767722,-73.0770658553012,-76.48437558117,-76.48102889944,-73.0819680015273,-76.5218625888485
1.186,-76.4531083363751,-73.0611844801206,-76.4684289435964,-76.465128354646,-73.0660767741188,-76.5059829458202
1.18633333333333,-76.4371726549089,-73.04528909031,-76.4524591536179,-76.4492049008758,-73.0501715195695,-76.4900802164888
1.18666666666667,-76.4212137068502,-73.0293796686852,-76.4364661937344,-76.4332585208988,-73.034252220657,-76.4741543839008
1.187,-76.4052314757608,-73.0134561980174,-76.4204500464804,-76.4172891975179,-73.0183188601136,-76.4582054311358
1.18733333333333,-76.3892259452381,-72.9975186610328,-76.4044106944252,-76.4012969135695,-73.0023714206264,-76.4422333413062
1.18766666666667,-76.3731970989143,-72.9815670404127,-76.3883481201725,-76.3852816519236,-72.986409884837,-76.4262380975571
1.188,-76.3571449204565,-72.9656013187931,-76.3722623063602,-76.3692433954833,-72.9704342353413,-76.4102196830661
1.18833333333333,-76.3410693935664,-72.9496214787648,-76.3561532356606,-76.3531821271846,-72.9544444546895,-76.3941780810433
1.18866666666667,-76.3249705019798,-72.9336275028729,-76.3400208907795,-76.3370978299961,-72.9384405253858,-76.3781132747307
1.189,-76.3088482294671,-72.9176193736172,-76.3238652544566,-76.3209904869194,-72.9224224298887,-76.3620252474025
1.18933333333333,-76.2927025598326,-72.9015970734515,-76.3076863094651,-76.3048600809882,-72.90639015061,-76.3459139823642
1.18966666666667,-76.2765334769139,-72.8855605847836,-76.2914840386115,-76.2887065952686,-72.8903436699154,-76.3297794629533
1.19,-76.2603409645826,-72.8695098899754,-76.2752584247354,-76.2725300128585,-72.874282970124,-76.3136216725384
1.19033333333333,-76.2441250067435,-72.8534449713426,-76.2590094507092,-76.2563303168878,-72.8582080335084,-76.2974405945192
1.19066666666667,-76.2278855873343,-72.8373658111544,-76.2427370994381,-76.2401074905178,-72.8421188422942,-76.2812362123263
1.191,-76.2116226903258,-72.8212723916333,-76.2264413538597,-76.2238615169413,-72.82601537866,-76.2650085094211
1.19133333333333,-76.1953362997211,-72.8051646949555,-76.2101221969439,-76.2075923793822,-72.8098976247374,-76.2487574692956
1.19166666666667,-76.179026399556,-72.78904270325,-76.1937796116926,-76.1913000610956,-72.7937655626106,-76.2324830754717
1.192,-76.1626929738983,-72.7729063985989,-76.1774135811397,-76.1749845453671,-72.7776191743165,-76.2161853115016
1.19233333333333,-76.1463360068477,-72.7567557630373,-76.1610240883505,-76.1586458155128,-72.7614584418441,-76.1998641609675
1.19266666666667,-76.1299554825358,-72.7405907785527,-76.1446111164218,-76.1422838548794,-72.745283347135,-76.1835196074808
1.193,-76.1135513851254,-72.7244114270854,-76.1281746484815,-76.1258986468434,-72.7290938720828,-76.1671516346827
1.19333333333333,-76.0971236988105,-72.708217690528,-76.1117146676886,-76.1094901748114,-72.7128899985328,-76.1507602262432
1.19366666666667,-76.0806724078162,-72.692009550725,-76.0952311572326,-76.0930584222194,-72.6966717082823,-76.1343453658616
1.194,-76.0641974963982,-72.6757869894736,-76.0787241003337,-76.0766033725332,-72.6804389830802,-76.1179070372656
1.19433333333333,-76.0476989488428,-72.6595499885221,-76.0621934802421,-76.0601250092473,-72.6641918046267,-76.1014452242115
1.19466666666667,-76.0311767494662,-72.6432985295713,-76.0456392802382,-76.0436233158855,-72.6479301545733,-76.0849599104839
1.195,-76.014630882615,-72.627032594273,-76.0290614836321,-76.0270982760004,-72.631654014523,-76.0684510798953
1.19533333333333,-75.998061332665,-72.6107521642308,-76.0124600737634,-76.0105498731727,-72.6153633660293,-76.051918716286
1.19566666666667,-75.9814680840219,-72.5944572209993,-75.9958350340012,-75.9939780910116,-72.5990581905967,-76.0353628035238
1.196,-75.9648511211201,-72.5781477460843,-75.9791863477433,-75.9773829131544,-72.5827384696805,-76.0187833255037
1.19633333333333,-75.9482104284234,-72.5618237209426,-75.9625139984166,-75.9607643232659,-72.5664041846861,-76.0021802661478
1.19666666666667,-75.9315459904238,-72.5454851269816,-75.9458179694764,-75.9441223050386,-72.5500553169696,-75.9855536094051
1.197,-75.9148577916419,-72.5291319455595,-75.9290982444062,-75.9274568421923,-72.5336918478371,-75.9689033392509
1.19733333333333,-75.8981458166265,-72.5127641579848,-75.9123548067179,-75.9107679184735,-72.5173137585448,-75.9522294396868
1.19766666666667,-75.8814100499539,-72.4963817455164,-75.8955876399506,-75.8940555176559,-72.5009210302984,-75.9355318947406
1.198,-75.8646504762283,-72.4799846893631,-75.8787967276716,-75.8773196235393,-72.4845136442537,-75.9188106884657
1.19833333333333,-75.8478670800809,-72.463572970684,-75.8619820534748,-75.8605602199501,-72.4680915815158,-75.9020658049411
1.19866666666667,-75.8310598461701,-72.4471465705876,-75.8451436009817,-75.8437772907405,-72.451654823139,-75.8852972282708
1.199,-75.814228759181,-72.4307054701322,-75.8282813538401,-75.8269708197885,-72.4352033501271,-75.8685049425841
1.19933333333333,-75.7973738038249,-72.4142496503258,-75.8113952957243,-75.8101407909974,-72.4187371434325,-75.8516889320349
1.19966666666667,-75.7804949648395,-72.3977790921251,-75.7944854103351,-75.7932871882958,-72.4022561839567,-75.8348491808012
1.2,-75.7635922269882,-72.3812937764365,-75.7775516813989,-75.7764099956374,-72.3857604525498,-75.8179856730857
1.20033333333333,-75.7466655750601,-72.364793684115,-75.7605940926679,-75.7595091970004,-72.3692499300105,-75.8010983931147
1.20066666666667,-75.7297149938694,-72.3482787959645,-75.7436126279195,-75.7425847763872,-72.3527245970855,-75.7841873251381
1.201,-75.7127404682554,-72.3317490927375,-75.7266072709564,-75.7256367178246,-72.33618443447,-75.7672524534292
1.20133333333333,-75.695741983082,-72.3152045551348,-75.7095780056059,-75.7086650053631,-72.319629422807,-75.7502937622843
1.20166666666667,-75.6787195232375,-72.2986451638059,-75.6925248157199,-75.6916696230768,-72.3030595426873,-75.7333112360225
1.202,-75.6616730736343,-72.2820708993478,-75.6754476851747,-75.6746505550631,-72.2864747746495,-75.7163048589855
1.20233333333333,-75.6446026192086,-72.2654817423058,-75.6583465978701,-75.6576077854422,-72.2698750991795,-75.6992746155371
1.20266666666667,-75.6275081449199,-72.248877673173,-75.64122153773,-75.6405412983572,-72.2532604967105,-75.682220490063
1.203,-75.610389635751,-72.2322586723898,-75.6240724887014,-75.6234510779735,-72.2366309476229,-75.6651424669706
1.20333333333333,-75.5932470767074,-72.2156247203442,-75.6068994347544,-75.6063371084786,-72.2199864322441,-75.6480405306885
1.20366666666667,-75.5760804528174,-72.1989757973715,-75.5897023598818,-75.5891993740819,-72.203326930848,-75.6309146656665
1.204,-75.5588897491311,-72.1823118837538,-75.572481248099,-75.5720378590143,-72.1866524236554,-75.6137648563751
1.20433333333333,-75.5416749507208,-72.1656329597203,-75.5552360834435,-75.5548525475279,-72.1699628908333,-75.5965910873051
1.20466666666667,-75.5244360426804,-72.1489390054468,-75.5379668499745,-75.5376434238958,-72.1532583124951,-75.5793933429675
1.205,-75.5071730101248,-72.1322300010557,-75.5206735317729,-75.5204104724116,-72.1365386687002,-75.5621716078934
1.20533333333333,-75.48988583819,-72.1155059266158,-75.5033561129407,-75.5031536773894,-72.1198039394539,-75.544925866633
1.20566666666667,-75.4725745120325,-72.0987667621418,-75.486014577601,-75.4858730231632,-72.1030541047071,-75.527656103756
1.206,-75.4552390168292,-72.0820124875948,-75.4686489098974,-75.4685684940867,-72.0862891443563,-75.510362303851
1.20633333333333,-75.4378793377768,-72.0652430828813,-75.4512590939937,-75.451240074533,-72.0695090382435,-75.4930444515251
1.20666666666667,-75.4204954600917,-72.0484585278538,-75.4338451140737,-75.4338877488943,-72.0527137661556,-75.4757025314037
1.207,-75.4030873690095,-72.0316588023101,-75.4164069543409,-75.4165115015817,-72.0359033078246,-75.4583365281303
1.20733333333333,-75.3856550497847,-72.0148438859931,-75.3989445990182,-75.3991113170246,-72.0190776429275,-75.4409464263658
1.20766666666667,-75.3681984876906,-71.9980137585912,-75.3814580323473,-75.3816871796705,-72.0022367510855,-75.4235322107887
1.208,-75.3507176680185,-71.9811683997373,-75.3639472385886,-75.3642390739848,-71.9853806118646,-75.4060938660943
1.20833333333333,-75.3332125760778,-71.9643077890094,-75.3464122020209,-75.3467669844504,-71.968509204775,-75.3886313769947
1.20866666666667,-75.3156831971952,-71.9474319059297,-75.3288529069411,-75.3292708955674,-71.9516225092708,-75.3711447282184
1.209,-75.2981295167149,-71.9305407299649,-75.3112693376636,-75.3117507918525,-71.9347205047501,-75.3536339045097
1.20933333333333,-75.2805515199978,-71.9136342405261,-75.2936614785201,-75.2942066578393,-71.9178031705548,-75.336098890629
1.20966666666667,-75.2629491924214,-71.896712416968,-75.2760293138595,-75.2766384780771,-71.9008704859701,-75.3185396713515
1.21,-75.2453225193792,-71.8797752385894,-75.2583728280472,-75.2590462371315,-71.8839224302247,-75.300956231468
1.21033333333333,-75.2276714862807,-71.8628226846326,-75.240692005465,-75.2414299195833,-71.8669589824903,-75.2833485557837
1.21066666666667,-75.2099960785507,-71.8458547342833,-75.2229868305104,-75.2237895100285,-71.8499801218818,-75.2657166291181
1.211,-75.1922962816291,-71.8288713666706,-75.205257287597,-75.2061249930781,-71.8329858274566,-75.2480604363048
1.21133333333333,-75.1745720809705,-71.8118725608665,-75.1875033611531,-75.1884363533573,-71.8159760782147,-75.2303799621912
1.21166666666667,-75.156823462044,-71.794858295886,-75.1697250356224,-75.1707235755057,-71.7989508530986,-75.2126751916377
1.212,-75.1390504103324,-71.7778285506865,-75.1519222954629,-75.1529866441767,-71.7819101309931,-75.1949461095181
1.21233333333333,-75.1212529113325,-71.7607833041683,-75.1340951251469,-75.1352255440367,-71.7648538907247,-75.1771927007184
1.21266666666667,-75.1034309505539,-71.7437225351737,-75.1162435091605,-75.1174402597659,-71.7477821110619,-75.1594149501372
1.213,-75.0855845135194,-71.7266462224873,-75.0983674320032,-75.0996307760565,-71.7306947707148,-75.1416128426848
1.21333333333333,-75.0677135857643,-71.7095543448353,-75.0804668781878,-75.0817970776137,-71.7135918483349,-75.1237863632832
1.21366666666667,-75.0498181528357,-71.692446880886,-75.0625418322398,-75.0639391491543,-71.696473322515,-75.1059354968657
1.214,-75.0318982002928,-71.675323809249,-75.044592278697,-75.046056975407,-71.6793391717888,-75.0880602283762
1.21433333333333,-75.013953713706,-71.6581851084753,-75.0266182021093,-75.0281505411117,-71.6621893746311,-75.0701605427692
1.21466666666667,-74.9959846786566,-71.6410307570569,-75.0086195870383,-75.0102198310192,-71.6450239094569,-75.0522364250094
1.215,-74.9779910807367,-71.623860733427,-74.9905964180567,-74.9922648298912,-71.6278427546221,-75.0342878600713
1.21533333333333,-74.9599729055485,-71.6066750159594,-74.9725486797483,-74.9742855224991,-71.6106458884226,-75.0163148329385
1.21566666666667,-74.9419301387039,-71.5894735829683,-74.9544763567074,-74.9562818936245,-71.5934332890945,-74.998317328604
1.216,-74.9238627658244,-71.5722564127086,-74.9363794335383,-74.9382539280584,-71.5762049348135,-74.9802953320691
1.21633333333333,-74.9057707725404,-71.5550234833751,-74.9182578948553,-74.9202016106009,-71.5589608036954,-74.9622488283439
1.21666666666667,-74.887654144491,-71.5377747731025,-74.9001117252818,-74.9021249260607,-71.541700873795,-74.9441778024458
1.217,-74.8695128673237,-71.5205102599654,-74.8819409094504,-74.8840238592549,-71.5244251231065,-74.9260822394
1.21733333333333,-74.8513469266935,-71.503229921978,-74.8637454320022,-74.8658983950088,-71.5071335295633,-74.907962124239
1.21766666666667,-74.8331563082631,-71.4859337370936,-74.8455252775867,-74.8477485181548,-71.4898260710375,-74.889817442002
1.218,-74.8149409977021,-71.4686216832049,-74.827280430861,-74.8295742135331,-71.4725027253399,-74.8716481777343
1.21833333333333,-74.7967009806869,-71.4512937381435,-74.8090108764899,-74.8113754659902,-71.4551634702198,-74.8534543164876
1.21866666666667,-74.7784362428999,-71.4339498796795,-74.7907165991448,-74.7931522603792,-71.4378082833645,-74.8352358433189
1.219,-74.7601467700296,-71.416590085522,-74.7723975835043,-74.7749045815595,-71.4204371423996,-74.8169927432909
1.21933333333333,-74.7418325477696,-71.3992143333179,-74.7540538142529,-74.7566324143957,-71.4030500248885,-74.7987250014704
1.21966666666667,-74.7234935618188,-71.3818226006526,-74.7356852760809,-74.738335743758,-71.385646908332,-74.7804326029295
1.22,-74.7051297978804,-71.3644148650493,-74.7172919536843,-74.7200145545214,-71.3682277701686,-74.7621155327436
1.22033333333333,-74.6867412416621,-71.3469911039689,-74.6988738317639,-74.7016688315652,-71.3507925877739,-74.7437737759923
1.22066666666667,-74.6683278788749,-71.3295512948099,-74.6804308950253,-74.683298559773,-71.3333413384602,-74.7254073177581
1.221,-74.6498896952336,-71.312095414908,-74.6619631281781,-74.6649037240318,-71.3158739994772,-74.7070161431267
1.22133333333333,-74.6314266764556,-71.2946234415359,-74.643470515936,-74.6464843092322,-71.2983905480106,-74.688600237186
1.22166666666667,-74.6129388082609,-71.2771353519034,-74.6249530430159,-74.6280403002673,-71.2808909611827,-74.6701595850261
1.222,-74.5944260763717,-71.2596311231569,-74.6064106941377,-74.609571682033,-71.2633752160521,-74.6516941717387
1.22233333333333,-74.5758884665115,-71.242110732379,-74.5878434540238,-74.591078439427,-71.2458432896131,-74.6332039824166
1.22266666666667,-74.5573259644052,-71.224574156589,-74.5692513073989,-74.5725605573488,-71.2282951587958,-74.6146890021539
1.223,-74.5387385557786,-71.2070213727419,-74.5506342389893,-74.5540180206989,-71.2107308004659,-74.5961492160446
1.22333333333333,-74.5201262263576,-71.1894523577285,-74.5319922335227,-74.535450814379,-71.1931501914242,-74.577584609183
1.22366666666667,-74.5014889618683,-71.1718670883755,-74.5133252757276,-74.5168589232908,-71.1755533084068,-74.5589951666631
1.224,-74.4828267480359,-71.1542655414447,-74.4946333503329,-74.4982423323363,-71.1579401280847,-74.5403808735777
