"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.8298584338235,-79.3252942999595,-81.8477482588505,-81.8746241636726,-79.3295721608341,-81.8257137464022
1.017,-81.8220953867661,-79.314262557582,-81.8403037368636,-81.8669729407058,-79.3185363009876,-81.8181720586683
1.01733333333333,-81.8143200456122,-79.3032226334699,-81.8328474708532,-81.8593097549831,-79.3074922966664,-81.8106183241619
1.01766666666667,-81.8065323843803,-79.2921745216472,-81.8253794338037,-81.851634580262,-79.2964401419475,-81.8030525159929
1.018,-81.7987323770788,-79.2811182161258,-81.8178995986771,-81.843947390283,-79.2853798308955,-81.7954746072549
1.01833333333333,-81.7909199977055,-79.2700537109056,-81.8104079384132,-81.8362481587695,-79.2743113575626,-81.7878845710248
1.01866666666667,-81.783095220248,-79.2589809999747,-81.8029044259301,-81.828536859428,-79.2632347159889,-81.7802823803631
1.019,-81.7752580186841,-79.2479000773088,-81.7953890341238,-81.8208134659488,-79.2521499002018,-81.7726680083145
1.01933333333333,-81.7674083669821,-79.2368109368716,-81.787861735869,-81.8130779520055,-79.2410569042164,-81.7650414279075
1.01966666666667,-81.7595462391005,-79.2257135726147,-81.7803225040186,-81.8053302912556,-79.2299557220352,-81.7574026121549
1.02,-81.7516716089885,-79.2146079784772,-81.7727713114046,-81.7975704573408,-79.2188463476483,-81.7497515340542
1.02033333333333,-81.7437844505864,-79.2034941483863,-81.7652081308381,-81.7897984238867,-79.2077287750332,-81.7420881665875
1.02066666666667,-81.7358847378255,-79.1923720762566,-81.7576329351089,-81.7820141645036,-79.1966029981545,-81.7344124827218
1.021,-81.7279724446284,-79.1812417559905,-81.7500456969867,-81.7742176527861,-79.1854690109646,-81.7267244554091
1.02133333333333,-81.7200475449094,-79.1701031814779,-81.7424463892205,-81.7664088623139,-79.1743268074029,-81.719024057587
1.02166666666667,-81.7121100125743,-79.1589563465963,-81.7348349845391,-81.7585877666514,-79.163176381396,-81.7113112621785
1.022,-81.7041598215209,-79.1478012452107,-81.7272114556511,-81.7507543393485,-79.1520177268579,-81.7035860420921
1.02233333333333,-81.6961969456394,-79.1366378711737,-81.7195757752457,-81.7429085539403,-79.1408508376897,-81.6958483702228
1.02266666666667,-81.6882213588121,-79.1254662183252,-81.7119279159921,-81.7350503839475,-79.1296757077797,-81.6880982194513
1.023,-81.6802330349141,-79.1142862804924,-81.7042678505402,-81.7271798028766,-79.1184923310031,-81.680335562645
1.02333333333333,-81.6722319478129,-79.1030980514901,-81.6965955515206,-81.7192967842202,-79.1073007012224,-81.6725603726575
1.02366666666667,-81.6642180713695,-79.0919015251201,-81.688910991545,-81.7114013014569,-79.0961008122868,-81.6647726223296
1.024,-81.6561913794378,-79.0806966951716,-81.6812141432061,-81.7034933280519,-79.0848926580327,-81.656972284489
1.02433333333333,-81.6481518458653,-79.0694835554212,-81.6735049790782,-81.6955728374569,-79.0736762322834,-81.6491593319505
1.02466666666667,-81.6400994444931,-79.0582620996322,-81.6657834717171,-81.6876398031105,-79.0624515288491,-81.6413337375166
1.025,-81.632034149156,-79.0470323215554,-81.6580495936603,-81.6796941984383,-79.0512185415266,-81.6334954739772
1.02533333333333,-81.6239559336832,-79.0357942149287,-81.6503033174274,-81.671735996853,-79.0399772640998,-81.6256445141104
1.02566666666667,-81.615864771898,-79.0245477734767,-81.6425446155202,-81.6637651717548,-79.0287276903391,-81.6177808306821
1.026,-81.6077606376181,-79.0132929909113,-81.634773460423,-81.6557816965317,-79.0174698140019,-81.6099043964468
1.02633333333333,-81.5996435046563,-79.0020298609312,-81.6269898246025,-81.6477855445593,-79.0062036288319,-81.6020151841474
1.02666666666667,-81.5915133468199,-78.990758377222,-81.6191936805087,-81.6397766892015,-78.9949291285597,-81.5941131665155
1.027,-81.5833701379116,-78.9794785334563,-81.6113850005741,-81.6317551038104,-78.9836463069025,-81.5861983162718
1.02733333333333,-81.5752138517296,-78.9681903232933,-81.603563757215,-81.6237207617264,-78.9723551575639,-81.5782706061264
1.02766666666667,-81.5670444620675,-78.956893740379,-81.5957299228308,-81.6156736362788,-78.961055674234,-81.5703300087784
1.028,-81.5588619427148,-78.9455887783464,-81.5878834698047,-81.6076137007857,-78.9497478505894,-81.562376496917
1.02833333333333,-81.5506662674571,-78.9342754308148,-81.5800243705041,-81.5995409285546,-78.9384316802932,-81.5544100432211
1.02866666666667,-81.5424574100761,-78.9229536913904,-81.5721525972802,-81.5914552928819,-78.9271071569948,-81.5464306203595
1.029,-81.5342353443502,-78.9116235536658,-81.5642681224687,-81.5833567670539,-78.9157742743298,-81.5384382009918
1.02933333333333,-81.5260000440544,-78.9002850112203,-81.5563709183898,-81.5752453243465,-78.9044330259203,-81.5304327577678
1.02966666666667,-81.5177514829607,-78.8889380576196,-81.5484609573488,-81.5671209380257,-78.8930834053746,-81.5224142633283
1.03,-81.509489634838,-78.8775826864158,-81.5405382116357,-81.5589835813476,-78.881725406287,-81.514382690305
1.03033333333333,-81.501214473453,-78.8662188911478,-81.5326026535258,-81.5508332275587,-78.8703590222383,-81.5063380113208
1.03066666666667,-81.4929259725696,-78.8548466653402,-81.5246542552799,-81.5426698498964,-78.858984246795,-81.4982801989904
1.031,-81.4846241059498,-78.8434660025045,-81.5166929891447,-81.5344934215887,-78.8476010735101,-81.4902092259199
1.03133333333333,-81.4763088473536,-78.8320768961382,-81.5087188273525,-81.5263039158547,-78.8362094959224,-81.4821250647074
1.03166666666667,-81.4679801705393,-78.8206793397251,-81.5007317421219,-81.518101305905,-78.8248095075566,-81.4740276879433
1.032,-81.4596380492635,-78.8092733267352,-81.4927317056579,-81.5098855649415,-78.8134011019236,-81.4659170682103
1.03233333333333,-81.4512824572817,-78.7978588506245,-81.4847186901522,-81.501656666158,-78.8019842725199,-81.4577931780837
1.03266666666667,-81.4429133683484,-78.7864359048353,-81.476692667783,-81.4934145827402,-78.7905590128281,-81.4496559901319
1.033,-81.4345307562172,-78.7750044827959,-81.4686536107158,-81.485159287866,-78.7791253163166,-81.4415054769163
1.03333333333333,-81.4261345946411,-78.7635645779205,-81.4606014911035,-81.4768907547059,-78.7676831764393,-81.4333416109915
1.03366666666667,-81.4177248573728,-78.7521161836093,-81.4525362810862,-81.4686089564228,-78.7562325866362,-81.4251643649059
1.034,-81.4093015181648,-78.7406592932484,-81.4444579527921,-81.4603138661725,-78.7447735403328,-81.4169737112016
1.03433333333333,-81.4008645507698,-78.7291939002099,-81.4363664783372,-81.4520054571041,-78.7333060309401,-81.4087696224148
1.03466666666667,-81.3924139289407,-78.7177199978516,-81.4282618298257,-81.4436837023598,-78.721830051855,-81.400552071076
1.035,-81.3839496264311,-78.7062375795171,-81.4201439793504,-81.4353485750756,-78.7103455964597,-81.3923210297103
1.03533333333333,-81.3754716169952,-78.6947466385356,-81.4120128989926,-81.427000048381,-78.698852658122,-81.3840764708374
1.03566666666667,-81.3669798743884,-78.6832471682222,-81.4038685608228,-81.4186380953998,-78.6873512301953,-81.3758183669721
1.036,-81.3584743723673,-78.6717391618776,-81.3957109369004,-81.4102626892498,-78.6758413060181,-81.3675466906246
1.03633333333333,-81.3499550846898,-78.660222612788,-81.3875399992744,-81.4018738030435,-78.6643228789145,-81.3592614143003
1.03666666666667,-81.3414219851158,-78.6486975142251,-81.3793557199833,-81.3934714098879,-78.652795942194,-81.3509625105008
1.037,-81.3328750474068,-78.6371638594464,-81.3711580710557,-81.385055482885,-78.6412604891512,-81.3426499517231
1.03733333333333,-81.3243142453269,-78.6256216416944,-81.3629470245101,-81.3766259951321,-78.6297165130661,-81.334323710461
1.03766666666667,-81.3157395526422,-78.6140708541975,-81.3547225523555,-81.3681829197219,-78.6181640072038,-81.3259837592042
1.038,-81.3071509431217,-78.602511490169,-81.3464846265915,-81.3597262297424,-78.6066029648146,-81.3176300704397
1.03833333333333,-81.2985483905371,-78.5909435428078,-81.3382332192086,-81.3512558982779,-78.5950333791339,-81.309262616651
1.03866666666667,-81.2899318686634,-78.5793670052981,-81.3299683021882,-81.3427718984086,-78.5834552433822,-81.300881370319
1.039,-81.2813013512787,-78.5677818708091,-81.3216898475034,-81.3342742032111,-78.5718685507649,-81.292486303922
1.03933333333333,-81.2726568121648,-78.5561881324954,-81.3133978271185,-81.3257627857584,-78.5602732944726,-81.284077389936
1.03966666666667,-81.2639982251073,-78.5445857834966,-81.3050922129898,-81.3172376191207,-78.5486694676806,-81.275654600835
1.04,-81.2553255638959,-78.5329748169373,-81.296772977066,-81.3086986763649,-78.5370570635492,-81.2672179090911
1.04033333333333,-81.2466388023245,-78.5213552259275,-81.2884400912876,-81.3001459305553,-78.5254360752237,-81.2587672871749
1.04066666666667,-81.2379379141915,-78.5097270035617,-81.2800935275881,-81.2915793547538,-78.5138064958339,-81.2503027075557
1.041,-81.2292228733,-78.4980901429197,-81.2717332578936,-81.28299892202,-78.5021683184946,-81.2418241427016
1.04133333333333,-81.2204936534582,-78.4864446370662,-81.2633592541233,-81.2744046054114,-78.4905215363051,-81.23333156508
1.04166666666667,-81.2117502284794,-78.4747904790504,-81.2549714881899,-81.2657963779841,-78.4788661423496,-81.2248249471579
1.042,-81.2029925721825,-78.4631276619067,-81.2465699319996,-81.2571742127923,-78.4672021296968,-81.2163042614015
1.04233333333333,-81.1942206583919,-78.4514561786541,-81.2381545574524,-81.2485380828892,-78.4555294913999,-81.2077694802774
1.04266666666667,-81.1854344609381,-78.4397760222962,-81.2297253364424,-81.2398879613267,-78.4438482204968,-81.1992205762523
1.043,-81.1766339536576,-78.4280871858214,-81.221282240858,-81.2312238211562,-78.4321583100097,-81.190657521793
1.04333333333333,-81.1678191103935,-78.4163896622028,-81.2128252425825,-81.2225456354284,-78.4204597529455,-81.1820802893675
1.04366666666667,-81.1589899049952,-78.4046834443978,-81.2043543134936,-81.2138533771936,-78.4087525422952,-81.1734888514444
1.044,-81.1501463113194,-78.3929685253486,-81.1958694254645,-81.2051470195023,-78.3970366710343,-81.1648831804935
1.04433333333333,-81.1412883032296,-78.3812448979817,-81.1873705503636,-81.196426535405,-78.3853121321227,-81.1562632489862
1.04466666666667,-81.1324158545967,-78.369512555208,-81.1788576600549,-81.1876918979527,-78.3735789185044,-81.1476290293955
1.045,-81.1235289392992,-78.3577714899229,-81.1703307263984,-81.1789430801971,-78.3618370231076,-81.1389804941964
1.04533333333333,-81.1146275312235,-78.346021695006,-81.1617897212501,-81.1701800551906,-78.3500864388449,-81.1303176158661
1.04566666666667,-81.105711604264,-78.3342631633214,-81.1532346164627,-81.161402795987,-78.3383271586127,-81.1216403668844
1.046,-81.0967811323233,-78.3224958877172,-81.1446653838852,-81.1526112756415,-78.3265591752917,-81.1129487197334
1.04633333333333,-81.0878360893126,-78.3107198610258,-81.1360819953637,-81.1438054672109,-78.3147824817466,-81.1042426468988
1.04666666666667,-81.078876449152,-78.2989350760637,-81.1274844227415,-81.1349853437538,-78.3029970708262,-81.0955221208689
1.047,-81.0699021857704,-78.2871415256315,-81.1188726378595,-81.1261508783312,-78.2912029353628,-81.086787114136
1.04733333333333,-81.0609132731062,-78.275339202514,-81.1102466125559,-81.1173020440062,-78.2794000681731,-81.0780375991958
1.04766666666667,-81.051909685107,-78.2635280994796,-81.1016063186673,-81.1084388138448,-78.2675884620573,-81.0692735485482
1.048,-81.0428913957302,-78.251708209281,-81.0929517280283,-81.0995611609157,-78.2557681097997,-81.0604949346973
1.04833333333333,-81.0338583789433,-78.2398795246548,-81.0842828124721,-81.090669058291,-78.2439390041682,-81.0517017301518
1.04866666666667,-81.024810608724,-78.2280420383212,-81.0755995438307,-81.0817624790459,-78.2321011379142,-81.042893907425
1.049,-81.0157480590602,-78.2161957429844,-81.0669018939351,-81.0728413962593,-78.2202545037732,-81.0340714390354
1.04933333333333,-81.0066707039507,-78.2043406313323,-81.0581898346155,-81.0639057830143,-78.208399094464,-81.0252342975066
1.04966666666667,-80.9975785174052,-78.1924766960365,-81.0494633377019,-81.0549556123977,-78.196534902689,-81.016382455368
1.05,-80.9884714734445,-78.1806039297523,-81.0407223750239,-81.0459908575009,-78.1846619211343,-81.0075158851548
1.05033333333333,-80.9793495461007,-78.1687223251184,-81.0319669184113,-81.0370114914201,-78.1727801424693,-80.9986345594079
1.05066666666667,-80.9702127094177,-78.1568318747573,-81.0231969396944,-81.0280174872561,-78.1608895593469,-80.9897384506751
1.051,-80.9610609374512,-78.144932571275,-81.014412410704,-81.019008818115,-78.1489901644033,-80.9808275315102
1.05133333333333,-80.9518942042691,-78.1330244072609,-81.0056133032719,-81.0099854571083,-78.1370819502582,-80.9719017744744
1.05166666666667,-80.9427124839513,-78.1211073752877,-80.996799589231,-81.0009473773532,-78.1251649095145,-80.9629611521357
1.052,-80.9335157505908,-78.1091814679117,-80.9879712404156,-80.9918945519726,-78.1132390347583,-80.9540056370695
1.05233333333333,-80.924303978293,-78.0972466776722,-80.9791282286619,-80.9828269540958,-78.1013043185589,-80.9450352018588
1.05266666666667,-80.9150771411766,-78.0853029970921,-80.9702705258081,-80.9737445568583,-78.0893607534688,-80.9360498190948
1.053,-80.9058352133735,-78.0733504186773,-80.9613981036945,-80.9646473334024,-78.0774083320236,-80.9270494613764
1.05333333333333,-80.8965781690292,-78.0613889349168,-80.9525109341641,-80.9555352568774,-78.065447046742,-80.9180341013111
1.05366666666667,-80.8873059823029,-78.0494185382831,-80.9436089890625,-80.9464083004393,-78.0534768901256,-80.9090037115154
1.054,-80.8780186273679,-78.0374392212313,-80.9346922402387,-80.9372664372522,-78.041497854659,-80.8999582646142
1.05433333333333,-80.8687160784117,-78.0254509761998,-80.9257606595448,-80.9281096404873,-78.0295099328096,-80.890897733242
1.05466666666667,-80.8593983096362,-78.0134537956098,-80.9168142188368,-80.9189378833241,-78.0175131170279,-80.8818220900427
1.055,-80.8500652952581,-78.0014476718657,-80.9078528899742,-80.9097511389501,-78.0055073997471,-80.8727313076697
1.05533333333333,-80.8407170095093,-77.9894325973544,-80.8988766448212,-80.9005493805612,-77.9934927733831,-80.8636253587866
1.05566666666667,-80.8313534266365,-77.9774085644458,-80.8898854552461,-80.8913325813622,-77.9814692303346,-80.8545042160673
1.056,-80.821974520902,-77.9653755654926,-80.880879293122,-80.8821007145666,-77.969436762983,-80.845367852196
1.05633333333333,-80.8125802665838,-77.9533335928302,-80.8718581303272,-80.8728537533973,-77.9573953636922,-80.8362162398679
1.05666666666667,-80.803170637976,-77.9412826387767,-80.8628219387449,-80.8635916710866,-77.9453450248087,-80.8270493517891
1.057,-80.7937456093884,-77.9292226956325,-80.8537706902645,-80.8543144408764,-77.9332857386617,-80.817867160677
1.05733333333333,-80.7843051551475,-77.9171537556812,-80.8447043567806,-80.8450220360187,-77.9212174975626,-80.8086696392606
1.05766666666667,-80.7748492495964,-77.9050758111882,-80.8356229101942,-80.8357144297757,-77.9091402938056,-80.7994567602809
1.058,-80.765377867095,-77.8929888544019,-80.8265263224128,-80.82639159542,-77.8970541196669,-80.7902284964907
1.05833333333333,-80.7558909820202,-77.8808928775529,-80.8174145653506,-80.8170535062351,-77.8849589674052,-80.7809848206552
1.05866666666667,-80.7463885687665,-77.8687878728541,-80.8082876109284,-80.8077001355152,-77.8728548292616,-80.7717257055525
1.059,-80.7368706017457,-77.8566738325008,-80.7991454310746,-80.7983314565662,-77.8607416974593,-80.7624511239732
1.05933333333333,-80.7273370553874,-77.8445507486708,-80.7899879977251,-80.788947442705,-77.8486195642036,-80.7531610487213
1.05966666666667,-80.7177879041394,-77.8324186135236,-80.7808152828233,-80.7795480672605,-77.836488421682,-80.7438554526141
1.06,-80.7082231224676,-77.8202774192012,-80.7716272583211,-80.7701333035737,-77.8243482620644,-80.7345343084826
1.06033333333333,-80.6986426848565,-77.8081271578277,-80.7624238961783,-80.7607031249978,-77.8121990775023,-80.7251975891717
1.06066666666667,-80.6890465658093,-77.7959678215091,-80.7532051683639,-80.7512575048983,-77.8000408601293,-80.7158452675406
1.061,-80.6794347398482,-77.7837994023337,-80.7439710468553,-80.7417964166539,-77.7878736020612,-80.7064773164628
1.06133333333333,-80.6698071815144,-77.7716218923714,-80.7347215036393,-80.732319833656,-77.7756972953953,-80.6970937088266
1.06166666666667,-80.6601638653689,-77.7594352836742,-80.7254565107122,-80.7228277293095,-77.7635119322111,-80.6876944175353
1.062,-80.650504765992,-77.747239568276,-80.7161760400801,-80.7133200770326,-77.7513175045697,-80.6782794155073
1.06233333333333,-80.640829857984,-77.7350347381923,-80.7068800637592,-80.7037968502576,-77.7391140045139,-80.6688486756768
1.06266666666667,-80.6311391159656,-77.7228207854205,-80.6975685537756,-80.6942580224307,-77.7269014240683,-80.6594021709934
1.063,-80.6214325145773,-77.7105977019398,-80.6882414821666,-80.6847035670123,-77.7146797552393,-80.6499398744231
1.06333333333333,-80.6117100284807,-77.6983654797108,-80.6788988209801,-80.6751334574777,-77.7024489900145,-80.6404617589479
1.06366666666667,-80.601971632358,-77.6861241106758,-80.6695405422752,-80.6655476673168,-77.6902091203633,-80.6309677975664
1.064,-80.5922173009124,-77.6738735867586,-80.6601666181223,-80.6559461700346,-77.6779601382366,-80.6214579632941
1.06433333333333,-80.5824470088686,-77.6616138998647,-80.6507770206038,-80.6463289391514,-77.6657020355667,-80.6119322291636
1.06466666666667,-80.5726607309724,-77.6493450418808,-80.641371721814,-80.6366959482033,-77.6534348042672,-80.6023905682248
1.065,-80.5628584419917,-77.637067004675,-80.6319506938596,-80.627047170742,-77.6411584362333,-80.592832953545
1.06533333333333,-80.5530401167162,-77.6247797800968,-80.6225139088595,-80.6173825803355,-77.6288729233412,-80.5832593582098
1.06566666666667,-80.5432057299579,-77.6124833599771,-80.6130613389462,-80.607702150568,-77.6165782574485,-80.5736697553224
1.066,-80.5333552565511,-77.6001777361278,-80.6035929562646,-80.5980058550405,-77.6042744303941,-80.5640641180047
1.06633333333333,-80.5234886713526,-77.587862900342,-80.5941087329734,-80.5882936673706,-77.5919614339976,-80.5544424193973
1.06666666666667,-80.5136059492425,-77.5755388443941,-80.584608641245,-80.5785655611933,-77.5796392600603,-80.5448046326594
1.067,-80.5037070651236,-77.5632055600394,-80.5750926532658,-80.5688215101608,-77.5673079003641,-80.5351507309695
1.06733333333333,-80.4937919939221,-77.5508630390144,-80.5655607412365,-80.5590614879431,-77.554967346672,-80.5254806875257
1.06766666666667,-80.483860710588,-77.5385112730363,-80.5560128773722,-80.5492854682279,-77.542617590728,-80.5157944755455
1.068,-80.4739131900945,-77.5261502538034,-80.5464490339029,-80.5394934247212,-77.530258624257,-80.5060920682664
1.06833333333333,-80.4639494074395,-77.5137799729948,-80.536869183074,-80.5296853311472,-77.5178904389646,-80.4963734389462
1.06866666666667,-80.4539693376445,-77.5014004222703,-80.5272732971461,-80.5198611612489,-77.5055130265373,-80.486638560863
1.069,-80.4439729557559,-77.4890115932708,-80.5176613483953,-80.5100208887882,-77.4931263786423,-80.4768874073157
1.06933333333333,-80.4339602368443,-77.4766134776174,-80.5080333091141,-80.5001644875461,-77.4807304869275,-80.4671199516242
1.06966666666667,-80.4239311560056,-77.4642060669122,-80.498389151611,-80.490291931323,-77.4683253430213,-80.4573361671296
1.07,-80.4138856883605,-77.4517893527378,-80.4887288482111,-80.4804031939391,-77.4559109385329,-80.4475360271943
1.07033333333333,-80.4038238090552,-77.4393633266572,-80.4790523712563,-80.4704982492342,-77.4434872650519,-80.4377195052026
1.07066666666667,-80.3937454932613,-77.4269279802142,-80.4693596931057,-80.4605770710685,-77.4310543141484,-80.4278865745609
1.071,-80.3836507161762,-77.4144833049325,-80.4596507861356,-80.4506396333227,-77.4186120773728,-80.4180372086975
1.07133333333333,-80.3735394530233,-77.4020292923168,-80.4499256227404,-80.4406859098979,-77.4061605462561,-80.4081713810636
1.07166666666667,-80.3634116790522,-77.3895659338516,-80.4401841753319,-80.4307158747162,-77.3936997123093,-80.3982890651328
1.072,-80.3532673695388,-77.3770932210019,-80.4304264163406,-80.4207295017209,-77.3812295670241,-80.3883902344018
1.07233333333333,-80.3431064997857,-77.3646111452129,-80.4206523182152,-80.4107267648767,-77.368750101872,-80.3784748623907
1.07266666666667,-80.3329290451223,-77.3521196979099,-80.4108618534235,-80.4007076381701,-77.3562613083049,-80.3685429226431
1.073,-80.3227349809052,-77.3396188704984,-80.4010549944521,-80.3906720956093,-77.3437631777547,-80.3585943887261
1.07333333333333,-80.312524282518,-77.3271086543638,-80.3912317138071,-80.3806201112246,-77.3312557016334,-80.3486292342311
1.07366666666667,-80.3022969253718,-77.3145890408715,-80.3813919840143,-80.3705516590691,-77.3187388713329,-80.3386474327736
1.074,-80.2920528849057,-77.3020600213669,-80.3715357776194,-80.3604667132181,-77.3062126782252,-80.3286489579938
1.07433333333333,-80.2817921365864,-77.2895215871754,-80.3616630671882,-80.35036524777,-77.2936771136621,-80.3186337835564
1.07466666666667,-80.2715146559087,-77.2769737296019,-80.3517738253071,-80.3402472368465,-77.2811321689753,-80.3086018831513
1.075,-80.2612204183959,-77.2644164399314,-80.3418680245833,-80.3301126545924,-77.2685778354762,-80.2985532304936
1.07533333333333,-80.2509093995997,-77.2518497094284,-80.331945637645,-80.3199614751763,-77.256014104456,-80.288487799324
1.07566666666667,-80.2405815751006,-77.2392735293372,-80.3220066371416,-80.3097936727907,-77.2434409671857,-80.2784055634088
1.076,-80.230236920508,-77.2266878908814,-80.3120509957443,-80.2996092216522,-77.2308584149155,-80.2683064965406
1.07633333333333,-80.2198754114603,-77.2140927852646,-80.3020786861462,-80.2894080960018,-77.2182664388758,-80.2581905725378
