"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.8647364734133,-79.3213606394565,-81.8923904604152,-81.975446880253,-79.2835060425642,-81.9927907940201
1.013,-81.8576948399574,-79.3109626800816,-81.8850497224738,-81.9681860718853,-79.2730880307996,-81.9854158898772
1.01333333333333,-81.8506415253723,-79.300555420877,-81.8776967545884,-81.9609130801972,-79.2626606886028,-81.9780288540908
1.01366666666667,-81.8435765047928,-79.29013885624,-81.8703315324316,-81.9536278802636,-79.2522240104704,-81.9706296622493
1.014,-81.8364997533231,-79.2797129805609,-81.8629540316527,-81.9463304471345,-79.2417779908918,-81.9632182899179
1.01433333333333,-81.8294112460374,-79.2692777882232,-81.855564227878,-81.9390207558347,-79.2313226243491,-81.9557947126393
1.01466666666667,-81.8223109579798,-79.2588332736029,-81.8481620967111,-81.9316987813645,-79.2208579053168,-81.9483589059336
1.015,-81.8151988641641,-79.2483794310689,-81.8407476137327,-81.924364498699,-79.2103838282622,-81.9409108452984
1.01533333333333,-81.8080749395748,-79.237916254983,-81.8333207545012,-81.9170178827893,-79.1999003876449,-81.9334505062091
1.01566666666667,-81.8009391591661,-79.2274437396997,-81.8258814945524,-81.9096589085618,-79.1894075779171,-81.9259778641189
1.016,-81.7937914978632,-79.216961879566,-81.8184298093999,-81.9022875509189,-79.1789053935237,-81.9184928944591
1.01633333333333,-81.7866319305614,-79.2064706689219,-81.8109656745352,-81.8949037847386,-79.1683938289016,-81.9109955726393
1.01666666666667,-81.7794604321267,-79.1959701020997,-81.803489065428,-81.8875075848754,-79.1578728784802,-81.9034858740471
1.017,-81.7722769773961,-79.1854601734245,-81.795999957526,-81.8800989261597,-79.1473425366814,-81.8959637740488
1.01733333333333,-81.7650815411774,-79.1749408772138,-81.7884983262555,-81.8726777833987,-79.1368027979192,-81.8884292479893
1.01766666666667,-81.7578740982495,-79.1644122077777,-81.7809841470211,-81.8652441313759,-79.1262536565999,-81.8808822711921
1.018,-81.7506546233623,-79.1538741594187,-81.7734573952061,-81.8577979448514,-79.1156951071221,-81.8733228189599
1.01833333333333,-81.7434230912372,-79.1433267264318,-81.7659180461729,-81.8503391985625,-79.1051271438765,-81.8657508665744
1.01866666666667,-81.7361794765671,-79.1327699031042,-81.7583660752626,-81.8428678672235,-79.0945497612459,-81.8581663892964
1.019,-81.7289237540162,-79.1222036837156,-81.7508014577956,-81.8353839255257,-79.0839629536051,-81.8505693623662
1.01933333333333,-81.7216558982206,-79.111628062538,-81.7432241690716,-81.827887348138,-79.0733667153212,-81.8429597610038
1.01966666666667,-81.7143758837883,-79.1010430338357,-81.7356341843698,-81.8203781097069,-79.062761040753,-81.8353375604086
1.02,-81.7070836852992,-79.0904485918649,-81.7280314789489,-81.8128561848563,-79.0521459242516,-81.8277027357601
1.02033333333333,-81.6997792773053,-79.0798447308745,-81.7204160280476,-81.8053215481882,-79.0415213601597,-81.8200552622178
1.02066666666667,-81.6924626343309,-79.0692314451051,-81.7127878068844,-81.7977741742828,-79.0308873428122,-81.8123951149213
1.021,-81.6851337308727,-79.0586087287895,-81.705146790658,-81.7902140376981,-79.0202438665354,-81.8047222689906
1.02133333333333,-81.6777925414,-79.0479765761528,-81.6974929545475,-81.7826411129709,-79.0095909256478,-81.7970366995262
1.02166666666667,-81.6704390403546,-79.0373349814117,-81.6898262737122,-81.7750553746163,-78.9989285144595,-81.7893383816094
1.022,-81.6630732021514,-79.0266839387753,-81.6821467232922,-81.7674567971282,-78.9882566272723,-81.7816272903021
1.02233333333333,-81.655695001178,-79.0160234424443,-81.6744542784084,-81.7598453549795,-78.9775752583796,-81.7739034006474
1.02266666666667,-81.6483044117954,-79.0053534866115,-81.6667489141626,-81.7522210226221,-78.9668844020667,-81.7661666876695
1.023,-81.6409014083376,-78.9946740654614,-81.6590306056378,-81.7445837744871,-78.9561840526102,-81.758417126374
1.02333333333333,-81.633485965112,-78.9839851731705,-81.6512993278982,-81.7369335849851,-78.9454742042784,-81.7506546917478
1.02366666666667,-81.6260580563998,-78.9732868039068,-81.6435550559896,-81.7292704285063,-78.9347548513309,-81.7428793587597
1.024,-81.6186176564558,-78.9625789518303,-81.6357977649394,-81.7215942794205,-78.924025988019,-81.7350911023603
1.02433333333333,-81.6111647395086,-78.9518616110924,-81.6280274297566,-81.7139051120779,-78.9132876085854,-81.7272898974821
1.02466666666667,-81.6036992797607,-78.9411347758364,-81.6202440254327,-81.7062029008083,-78.9025397072639,-81.7194757190397
1.025,-81.596221251389,-78.9303984401971,-81.6124475269407,-81.6984876199222,-78.89178227828,-81.7116485419305
1.02533333333333,-81.5887306285447,-78.9196525983007,-81.6046379092365,-81.6907592437105,-78.8810153158502,-81.7038083410338
1.02566666666667,-81.5812273853531,-78.9088972442653,-81.5968151472582,-81.6830177464447,-78.8702388141825,-81.6959550912122
1.026,-81.5737114959145,-78.8981323722001,-81.5889792159268,-81.6752631023772,-78.8594527674757,-81.6880887673105
1.02633333333333,-81.5661829343038,-78.8873579762057,-81.5811300901459,-81.6674952857415,-78.8486571699202,-81.6802093441573
1.02666666666667,-81.558641674571,-78.8765740503745,-81.5732677448025,-81.6597142707523,-78.8378520156972,-81.6723167965638
1.027,-81.5510876907408,-78.8657805887899,-81.5653921547665,-81.6519200316057,-78.8270372989792,-81.6644110993248
1.02733333333333,-81.5435209568137,-78.8549775855266,-81.5575032948913,-81.6441125424795,-78.8162130139295,-81.6564922272188
1.02766666666667,-81.5359414467651,-78.8441650346507,-81.5496011400141,-81.6362917775331,-78.8053791547026,-81.6485601550079
1.028,-81.5283491345461,-78.8333429302194,-81.5416856649555,-81.6284577109081,-78.7945357154438,-81.6406148574382
1.02833333333333,-81.5207439940838,-78.8225112662812,-81.5337568445204,-81.620610316728,-78.7836826902892,-81.6326563092399
1.02866666666667,-81.5131259992808,-78.8116700368756,-81.5258146534976,-81.612749569099,-78.7728200733661,-81.6246844851273
1.029,-81.5054951240161,-78.8008192360333,-81.5178590666603,-81.6048754421097,-78.7619478587923,-81.6166993597995
1.02933333333333,-81.4978513421445,-78.7899588577758,-81.5098900587663,-81.5969879098312,-78.7510660406763,-81.6087009079399
1.02966666666667,-81.4901946274975,-78.7790888961159,-81.5019076045579,-81.5890869463179,-78.7401746131176,-81.600689104217
1.03,-81.4825249538831,-78.7682093450571,-81.4939116787623,-81.5811725256072,-78.7292735702062,-81.5926639232843
1.03033333333333,-81.474842295086,-78.7573201985941,-81.485902256092,-81.5732446217197,-78.7183629060228,-81.5846253397802
1.03066666666667,-81.4671466248677,-78.7464214507121,-81.4778793112445,-81.5653032086597,-78.7074426146386,-81.5765733283289
1.031,-81.4594379169668,-78.7355130953875,-81.4698428189027,-81.5573482604151,-78.6965126901154,-81.5685078635398
1.03133333333333,-81.4517161450991,-78.724595126587,-81.4617927537355,-81.5493797509578,-78.6855731265053,-81.5604289200083
1.03166666666667,-81.4439812829578,-78.7136675382685,-81.4537290903971,-81.5413976542438,-78.6746239178513,-81.5523364723156
1.032,-81.4362333042137,-78.7027303243803,-81.4456518035282,-81.5334019442132,-78.6636650581863,-81.5442304950291
1.03233333333333,-81.4284721825152,-78.6917834788615,-81.4375608677554,-81.5253925947908,-78.6526965415339,-81.5361109627025
1.03266666666667,-81.4206978914889,-78.6808269956417,-81.4294562576917,-81.5173695798863,-78.6417183619078,-81.527977849876
1.033,-81.4129104047391,-78.6698608686411,-81.4213379479367,-81.5093328733939,-78.630730513312,-81.5198311310764
1.03333333333333,-81.4051096958487,-78.6588850917703,-81.4132059130771,-81.5012824491931,-78.619732989741,-81.5116707808177
1.03366666666667,-81.3972957383787,-78.6478996589305,-81.4050601276861,-81.4932182811489,-78.6087257851789,-81.5034967736006
1.034,-81.389468505869,-78.6369045640132,-81.3969005663243,-81.4851403431115,-78.5977088936006,-81.4953090839132
1.03433333333333,-81.3816279718383,-78.6258998009004,-81.3887272035398,-81.4770486089169,-78.5866823089706,-81.4871076862312
1.03466666666667,-81.373774109784,-78.6148853634643,-81.380540013868,-81.4689430523873,-78.5756460252435,-81.4788925550178
1.035,-81.3659068931828,-78.6038612455674,-81.3723389718322,-81.4608236473308,-78.5646000363641,-81.4706636647242
1.03533333333333,-81.3580262954907,-78.5928274410625,-81.3641240519437,-81.4526903675418,-78.553544336267,-81.4624209897894
1.03566666666667,-81.3501322901434,-78.5817839437926,-81.3558952287018,-81.4445431868013,-78.5424789188766,-81.4541645046408
1.036,-81.3422248505561,-78.5707307475907,-81.3476524765944,-81.4363820788773,-78.5314037781074,-81.4458941836943
1.03633333333333,-81.3343039501239,-78.55966784628,-81.3393957700977,-81.4282070175244,-78.5203189078635,-81.4376100013544
1.03666666666667,-81.3263695622219,-78.5485952336737,-81.3311250836768,-81.4200179764845,-78.5092243020389,-81.4293119320143
1.037,-81.3184216602057,-78.5375129035751,-81.3228403917859,-81.4118149294872,-78.4981199545171,-81.4209999500564
1.03733333333333,-81.3104602174111,-78.5264208497774,-81.3145416688681,-81.4035978502492,-78.4870058591714,-81.4126740298523
1.03766666666667,-81.3024852071547,-78.5153190660636,-81.306228889356,-81.3953667124754,-78.4758820098648,-81.4043341457629
1.038,-81.2944966027337,-78.5042075462066,-81.2979020276718,-81.3871214898586,-78.4647484004496,-81.3959802721389
1.03833333333333,-81.2864943774265,-78.4930862839694,-81.2895610582275,-81.3788621560798,-78.453605024768,-81.3876123833208
1.03866666666667,-81.2784785044926,-78.4819552731044,-81.281205955425,-81.3705886848087,-78.4424518766513,-81.3792304536391
1.039,-81.2704489571729,-78.4708145073539,-81.2728366936564,-81.3623010497032,-78.4312889499204,-81.3708344574145
1.03933333333333,-81.26240570869,-78.4596639804497,-81.2644532473042,-81.3539992244107,-78.4201162383857,-81.3624243689582
1.03966666666667,-81.254348732248,-78.4485036861136,-81.2560555907417,-81.3456831825672,-78.4089337358466,-81.3540001625721
1.04,-81.2462780010333,-78.4373336180565,-81.2476436983327,-81.3373528977983,-78.397741436092,-81.3455618125488
1.04033333333333,-81.2381934882142,-78.4261537699793,-81.2392175444323,-81.3290083437191,-78.3865393329001,-81.3371092931722
1.04066666666667,-81.2300951669415,-78.4149641355719,-81.2307771033865,-81.3206494939345,-78.375327420038,-81.3286425787172
1.041,-81.2219830103484,-78.4037647085142,-81.2223223495332,-81.3122763220394,-78.3641056912624,-81.3201616434504
1.04133333333333,-81.2138569915511,-78.3925554824749,-81.2138532572016,-81.3038888016188,-78.3528741403185,-81.3116664616299
1.04166666666667,-81.2057170836486,-78.3813364511124,-81.205369800713,-81.2954869062482,-78.341632760941,-81.3031570075058
1.042,-81.1975632597231,-78.3701076080745,-81.1968719543805,-81.2870706094939,-78.3303815468534,-81.2946332553203
1.04233333333333,-81.18939549284,-78.3588689469978,-81.1883596925097,-81.2786398849128,-78.3191204917681,-81.2860951793078
1.04266666666667,-81.1812137560484,-78.3476204615085,-81.1798329893987,-81.2701947060532,-78.3078495893866,-81.2775427536953
1.043,-81.1730180223812,-78.3363621452218,-81.1712918193383,-81.2617350464546,-78.296568833399,-81.2689759527025
1.04333333333333,-81.1648082648551,-78.3250939917419,-81.1627361566122,-81.2532608796481,-78.2852782174843,-81.2603947505422
1.04366666666667,-81.1565844564712,-78.3138159946622,-81.1541659754973,-81.2447721791564,-78.2739777353103,-81.25179912142
1.044,-81.1483465702146,-78.3025281475651,-81.1455812502638,-81.2362689184946,-78.2626673805334,-81.2431890395353
1.04433333333333,-81.1400945790554,-78.2912304440218,-81.1369819551755,-81.2277510711696,-78.2513471467986,-81.2345644790807
1.04466666666667,-81.1318284559482,-78.2799228775927,-81.1283680644901,-81.2192186106811,-78.2400170277396,-81.2259254142428
1.045,-81.1235481738326,-78.2686054418266,-81.1197395524592,-81.2106715105214,-78.2286770169787,-81.2172718192021
1.04533333333333,-81.1152537056335,-78.2572781302615,-81.1110963933287,-81.2021097441757,-78.2173271081265,-81.2086036681334
1.04566666666667,-81.1069450242612,-78.245940936424,-81.1024385613389,-81.1935332851225,-78.2059672947823,-81.199920935206
1.046,-81.0986221026115,-78.2345938538294,-81.0937660307249,-81.1849421068334,-78.1945975705335,-81.1912235945836
1.04633333333333,-81.0902849135662,-78.2232368759817,-81.0850787757166,-81.1763361827739,-78.183217928956,-81.182511620425
1.04666666666667,-81.081933429993,-78.2118699963735,-81.0763767705389,-81.1677154864033,-78.171828363614,-81.1737849868842
1.047,-81.0735676247459,-78.2004932084859,-81.0676599894123,-81.1590799911749,-78.16042886806,-81.16504366811
1.04733333333333,-81.0651874706653,-78.1891065057885,-81.0589284065528,-81.1504296705365,-78.1490194358346,-81.1562876382473
1.04766666666667,-81.0567929405784,-78.1777098817395,-81.0501819961719,-81.1417644979303,-78.1376000604665,-81.1475168714365
1.048,-81.0483840072992,-78.1663033297853,-81.0414207324775,-81.1330844467933,-78.1261707354726,-81.1387313418138
1.04833333333333,-81.0399606436289,-78.1548868433608,-81.0326445896735,-81.1243894905578,-78.1147314543577,-81.1299310235118
1.04866666666667,-81.0315228223558,-78.1434604158891,-81.0238535419602,-81.115679602651,-78.1032822106149,-81.1211158906595
1.049,-81.0230705162561,-78.1320240407817,-81.0150475635349,-81.1069547564958,-78.0918229977247,-81.1122859173825
1.04933333333333,-81.0146036980935,-78.1205777114382,-81.0062266285914,-81.0982149255109,-78.0803538091561,-81.1034410778031
1.04966666666667,-81.0061223406197,-78.1091214212463,-80.997390711321,-81.0894600831109,-78.0688746383654,-81.0945813460408
1.05,-80.9976264165746,-78.0976551635819,-80.988539785912,-81.0806902027066,-78.0573854787971,-81.0857066962124
1.05033333333333,-80.9891158986868,-78.086178931809,-80.9796738265506,-81.0719052577054,-78.0458863238832,-81.0768171024323
1.05066666666667,-80.9805907596731,-78.0746927192793,-80.9707928074205,-81.0631052215113,-78.0343771670433,-81.0679125388124
1.051,-80.9720509722394,-78.0631965193328,-80.9618967027038,-81.0542900675251,-78.0228580016849,-81.0589929794628
1.05133333333333,-80.9634965090808,-78.0516903252973,-80.9529854865806,-81.0454597691453,-78.0113288212029,-81.0500583984915
1.05166666666667,-80.9549273428814,-78.0401741304882,-80.9440591332295,-81.0366142997672,-77.9997896189797,-81.0411087700053
1.052,-80.9463434463152,-78.0286479282091,-80.9351176168279,-81.0277536327842,-77.9882403883852,-81.0321440681093
1.05233333333333,-80.9377447920456,-78.017111711751,-80.9261609115523,-81.0188777415875,-77.9766811227768,-81.0231642669077
1.05266666666667,-80.9291313527264,-78.0055654743927,-80.9171889915781,-81.0099865995664,-77.9651118154992,-81.0141693405036
1.053,-80.9205031010011,-77.9940092094006,-80.9082018310802,-81.0010801801087,-77.9535324598844,-81.0051592629996
1.05333333333333,-80.911860009504,-77.9824429100288,-80.8991994042333,-80.9921584566008,-77.9419430492516,-80.9961340084976
1.05366666666667,-80.9032020508602,-77.9708665695189,-80.8901816852118,-80.9832214024281,-77.9303435769074,-80.9870935510996
1.054,-80.8945291976853,-77.9592801810998,-80.8811486481903,-80.974268990975,-77.9187340361453,-80.9780378649073
1.05433333333333,-80.8858414225862,-77.947683737988,-80.8721002673437,-80.9653011956253,-77.9071144202461,-80.9689669240228
1.05466666666667,-80.8771386981613,-77.9360772333874,-80.8630365168474,-80.9563179897626,-77.8954847224776,-80.9598807025487
1.055,-80.8684209970004,-77.9244606604891,-80.8539573708778,-80.9473193467703,-77.8838449360945,-80.9507791745881
1.05533333333333,-80.8596882916852,-77.9128340124714,-80.8448628036122,-80.9383052400317,-77.8721950543385,-80.9416623142452
1.05566666666667,-80.8509405547895,-77.9011972825,-80.8357527892291,-80.9292756429309,-77.8605350704383,-80.9325300956253
1.056,-80.8421777588793,-77.8895504637277,-80.8266273019088,-80.9202305288524,-77.8488649776091,-80.923382492835
1.05633333333333,-80.8333998765132,-77.8778935492943,-80.8174863158329,-80.9111698711816,-77.8371847690533,-80.9142194799825
1.05666666666667,-80.8246068802425,-77.8662265323268,-80.8083298051854,-80.9020936433051,-77.8254944379597,-80.9050410311781
1.057,-80.8157987426115,-77.8545494059392,-80.7991577441523,-80.8930018186107,-77.8137939775039,-80.8958471205339
1.05733333333333,-80.8069754361578,-77.8428621632322,-80.7899701069221,-80.8838943704881,-77.8020833808481,-80.8866377221644
1.05766666666667,-80.7981369334123,-77.8311647972936,-80.7807668676859,-80.8747712723287,-77.7903626411411,-80.8774128101865
1.058,-80.7892832068999,-77.819457301198,-80.7715480006379,-80.8656324975261,-77.7786317515181,-80.8681723587203
1.05833333333333,-80.7804142291392,-77.8077396680069,-80.7623134799751,-80.8564780194762,-77.7668907051009,-80.8589163418884
1.05866666666667,-80.7715299726429,-77.7960118907683,-80.7530632798984,-80.8473078115778,-77.7551394949975,-80.849644733817
1.059,-80.7626304099185,-77.7842739625169,-80.743797374612,-80.8381218472323,-77.7433781143024,-80.8403575086355
1.05933333333333,-80.7537155134677,-77.7725258762742,-80.7345157383239,-80.8289200998443,-77.7316065560963,-80.8310546404773
1.05966666666667,-80.7447852557875,-77.7607676250481,-80.7252183452465,-80.819702542822,-77.7198248134461,-80.8217361034794
1.06,-80.7358396093697,-77.7489992018331,-80.7159051695963,-80.8104691495772,-77.708032879405,-80.8124018717833
1.06033333333333,-80.7268785467018,-77.73722059961,-80.7065761855944,-80.8012198935253,-77.6962307470123,-80.8030519195347
1.06066666666667,-80.7179020402666,-77.7254318113463,-80.6972313674669,-80.7919547480863,-77.6844184092932,-80.7936862208841
1.061,-80.7089100625432,-77.7136328299954,-80.6878706894448,-80.7826736866843,-77.672595859259,-80.7843047499867
1.06133333333333,-80.6999025860063,-77.7018236484974,-80.6784941257644,-80.7733766827483,-77.6607630899071,-80.774907481003
1.06166666666667,-80.6908795831275,-77.6900042597784,-80.6691016506677,-80.7640637097121,-77.6489200942205,-80.7654943880987
1.062,-80.6818410263744,-77.6781746567508,-80.6596932384023,-80.7547347410148,-77.6370668651683,-80.7560654454453
1.06233333333333,-80.672786888212,-77.666334832313,-80.6502688632218,-80.7453897501008,-77.6252033957052,-80.7466206272199
1.06266666666667,-80.6637171411021,-77.6544847793495,-80.6408284993862,-80.7360287104204,-77.6133296787717,-80.7371599076058
1.063,-80.6546317575039,-77.6426244907308,-80.631372121162,-80.7266515954296,-77.601445707294,-80.7276832607926
1.06333333333333,-80.6455307098742,-77.6307539593135,-80.6218997028223,-80.7172583785908,-77.5895514741839,-80.7181906609764
1.06366666666667,-80.6364139706677,-77.6188731779398,-80.6124112186472,-80.7078490333729,-77.5776469723387,-80.7086820823601
1.064,-80.6272815123369,-77.606982139438,-80.6029066429242,-80.6984235332515,-77.5657321946412,-80.6991574991535
1.06433333333333,-80.618133307333,-77.595080836622,-80.5933859499481,-80.6889818517091,-77.5538071339596,-80.6896168855739
1.06466666666667,-80.6089693281057,-77.5831692622916,-80.5838491140215,-80.6795239622356,-77.5418717831478,-80.6800602158457
1.065,-80.5997895471034,-77.5712474092321,-80.5742961094547,-80.6700498383282,-77.5299261350445,-80.6704874642016
1.06533333333333,-80.5905939367736,-77.5593152702145,-80.5647269105666,-80.6605594534922,-77.517970182474,-80.6608986048818
1.06566666666667,-80.5813824695631,-77.5473728379953,-80.5551414916842,-80.6510527812406,-77.5060039182458,-80.6512936121347
1.066,-80.5721551179186,-77.5354201053166,-80.5455398271432,-80.6415297950948,-77.4940273351545,-80.6416724602175
1.06633333333333,-80.5629118542862,-77.5234570649057,-80.5359218912884,-80.6319904685849,-77.4820404259798,-80.6320351233958
1.06666666666667,-80.5536526511123,-77.5114837094756,-80.5262876584736,-80.6224347752496,-77.4700431834864,-80.6223815759442
1.067,-80.5443774808438,-77.4995000317243,-80.5166371030621,-80.6128626886368,-77.4580356004239,-80.6127117921464
1.06733333333333,-80.5350863159278,-77.4875060243354,-80.5069701994267,-80.6032741823037,-77.4460176695271,-80.6030257462957
1.06766666666667,-80.5257791288126,-77.4755016799773,-80.4972869219502,-80.593669229817,-77.4339893835153,-80.5933234126947
1.068,-80.5164558919475,-77.463486991304,-80.4875872450254,-80.5840478047533,-77.421950735093,-80.5836047656563
1.06833333333333,-80.5071165777831,-77.4514619509542,-80.4778711430557,-80.5744098806995,-77.409901716949,-80.5738697795032
1.06866666666667,-80.4977611587716,-77.4394265515518,-80.4681385904548,-80.5647554312525,-77.3978423217571,-80.5641184285684
1.069,-80.4883896073671,-77.4273807857057,-80.4583895616475,-80.5550844300203,-77.3857725421756,-80.5543506871959
1.06933333333333,-80.479001896026,-77.4153246460096,-80.4486240310695,-80.5453968506213,-77.3736923708475,-80.5445665297402
1.06966666666667,-80.4695979972067,-77.4032581250423,-80.4388419731681,-80.5356926666854,-77.3616018004,-80.5347659305669
1.07,-80.4601778833706,-77.3911812153669,-80.429043362402,-80.5259718518538,-77.3495008234451,-80.524948864053
1.07033333333333,-80.4507415269817,-77.3790939095318,-80.4192281732416,-80.5162343797794,-77.337389432579,-80.5151153045871
1.07066666666667,-80.4412889005075,-77.3669962000697,-80.4093963801696,-80.506480224127,-77.3252676203822,-80.5052652265694
1.071,-80.4318199764185,-77.3548880794981,-80.399547957681,-80.4967093585737,-77.3131353794195,-80.4953986044125
1.07133333333333,-80.4223347271893,-77.342769540319,-80.3896828802831,-80.486921756809,-77.30099270224,-80.4855154125408
1.07166666666667,-80.4128331252979,-77.3306405750188,-80.3798011224962,-80.477117392535,-77.2888395813768,-80.4756156253915
1.072,-80.403315143227,-77.3185011760685,-80.3699026588536,-80.4672962394671,-77.2766760093472,-80.4656992174146
1.07233333333333,-80.3937807534635,-77.3063513359233,-80.359987463902,-80.4574582713337,-77.2645019786525,-80.4557661630729
1.07266666666667,-80.384229928499,-77.2941910470229,-80.3500555122014,-80.4476034618767,-77.2523174817778,-80.4458164368426
1.073,-80.37466264083,-77.2820203017911,-80.3401067783256,-80.4377317848518,-77.2401225111924,-80.4358500132132
1.07333333333333,-80.3650788629584,-77.269839092636,-80.3301412368626,-80.4278432140291,-77.2279170593492,-80.4258668666882
1.07366666666667,-80.3554785673914,-77.2576474119498,-80.3201588624144,-80.4179377231923,-77.215701118685,-80.4158669717847
1.074,-80.3458617266422,-77.2454452521088,-80.3101596295976,-80.4080152861403,-77.2034746816202,-80.4058503030342
1.07433333333333,-80.3362283132297,-77.2332326054731,-80.3001435130436,-80.3980758766864,-77.191237740559,-80.3958168349826
1.07466666666667,-80.3265782996792,-77.2210094643871,-80.2901104873987,-80.3881194686592,-77.1789902878892,-80.3857665421905
1.075,-80.3169116585226,-77.2087758211789,-80.2800605273244,-80.3781460359026,-77.166732315982,-80.3756993992332
1.07533333333333,-80.3072283622985,-77.1965316681604,-80.2699936074976,-80.3681555522761,-77.1544638171921,-80.3656153807014
1.07566666666667,-80.2975283835525,-77.1842769976273,-80.2599097026112,-80.3581479916551,-77.1421847838576,-80.3555144612011
1.076,-80.2878116948376,-77.172011801859,-80.2498087873737,-80.3481233279309,-77.1298952083002,-80.3453966153539
1.07633333333333,-80.2780782687144,-77.1597360731186,-80.2396908365098,-80.3380815350116,-77.1175950828246,-80.3352618177972
