"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.2098916577187,-79.8323553454724,-82.3231204367291,-82.3322741909132,-79.8198423972848,-82.1913536919425
1.01466666666667,-82.2029673844966,-79.8221229270841,-82.315810433067,-82.325354151048,-79.8096950829414,-82.1842594823195
1.015,-82.1960321730676,-79.8118816248232,-82.3084896317005,-82.3184234064004,-79.799538810859,-82.1771542751467
1.01533333333333,-82.1890859995044,-79.8016314323634,-82.3011580097897,-82.3114819325012,-79.7893735748851,-82.1700380472451
1.01566666666667,-82.1821288398469,-79.7913723433721,-82.293815544467,-82.3045297048465,-79.7791993688616,-82.1629107754074
1.016,-82.1751606701034,-79.7811043515108,-82.2864622128378,-82.2975666988968,-79.7690161866242,-82.1557724363976
1.01633333333333,-82.1681814662498,-79.7708274504344,-82.2790979919797,-82.2905928900781,-79.7588240220031,-82.1486230069514
1.01666666666667,-82.1611912042302,-79.7605416337916,-82.2717228589435,-82.2836082537808,-79.7486228688223,-82.1414624637764
1.017,-82.1541898599566,-79.7502468952249,-82.2643367907528,-82.276612765361,-79.7384127208997,-82.1342907835517
1.01733333333333,-82.1471774093097,-79.7399432283705,-82.2569397644042,-82.2696064001401,-79.7281935720477,-82.1271079429286
1.01766666666667,-82.140153828138,-79.729630626858,-82.2495317568672,-82.2625891334046,-79.7179654160721,-82.1199139185302
1.018,-82.1331190922587,-79.7193090843107,-82.2421127450847,-82.2555609404063,-79.707728246773,-82.1127086869519
1.01833333333333,-82.1260731774577,-79.7089785943454,-82.234682705973,-82.248521796363,-79.6974820579442,-82.1054922247611
1.01866666666667,-82.1190160594891,-79.6986391505726,-82.2272416164216,-82.2414716764577,-79.6872268433736,-82.0982645084976
1.019,-82.1119477140761,-79.688290746596,-82.2197894532935,-82.2344105558396,-79.6769625968425,-82.0910255146739
1.01933333333333,-82.1048681169106,-79.6779333760129,-82.2123261934253,-82.2273384096233,-79.6666893121265,-82.0837752197746
1.01966666666667,-82.0977772436534,-79.667567032414,-82.2048518136275,-82.2202552128896,-79.6564069829946,-82.0765136002572
1.02,-82.0906750699345,-79.6571917093834,-82.1973662906842,-82.2131609406854,-79.6461156032096,-82.0692406325519
1.02033333333333,-82.0835615713528,-79.6468074004983,-82.1898696013534,-82.2060555680235,-79.635815166528,-82.0619562930616
1.02066666666667,-82.0764367234767,-79.6364140993296,-82.1823617223673,-82.1989390698832,-79.6255056667,-82.0546605581623
1.021,-82.0693005018439,-79.6260117994412,-82.174842630432,-82.1918114212099,-79.6151870974693,-82.0473534042031
1.02133333333333,-82.0621528819615,-79.6156004943901,-82.1673123022279,-82.1846725969158,-79.6048594525733,-82.0400348075061
1.02166666666667,-82.0549938393061,-79.6051801777268,-82.15977071441,-82.1775225718794,-79.5945227257428,-82.0327047443668
1.022,-82.0478233493244,-79.5947508429948,-82.1522178436072,-82.1703613209459,-79.5841769107023,-82.025363191054
1.02233333333333,-82.0406413874325,-79.5843124837307,-82.1446536664235,-82.1631888189275,-79.5738220011696,-82.0180101238102
1.02266666666667,-82.0334479290165,-79.5738650934642,-82.1370781594371,-82.156005040603,-79.5634579908559,-82.0106455188513
1.023,-82.0262429494327,-79.5634086657182,-82.1294912992014,-82.1488099607184,-79.553084873466,-82.0032693523669
1.02333333333333,-82.0190264240073,-79.5529431940082,-82.1218930622443,-82.1416035539868,-79.5427026426978,-81.9958816005207
1.02366666666667,-82.0117983280368,-79.5424686718432,-82.1142834250691,-82.1343857950883,-79.5323112922427,-81.9884822394501
1.024,-82.0045586367884,-79.5319850927248,-82.1066623641537,-82.1271566586709,-79.5219108157854,-81.9810712452667
1.02433333333333,-81.9973073254994,-79.5214924501474,-82.0990298559516,-82.1199161193494,-79.5115012070036,-81.9736485940561
1.02466666666667,-81.9900443693778,-79.5109907375987,-82.0913858768916,-82.1126641517067,-79.5010824595686,-81.9662142618786
1.025,-81.9827697436026,-79.5004799485587,-82.0837304033778,-82.1054007302929,-79.4906545671445,-81.9587682247685
1.02533333333333,-81.9754834233231,-79.4899600765006,-82.0760634117899,-82.0981258296264,-79.4802175233888,-81.9513104587349
1.02566666666667,-81.9681853836602,-79.4794311148901,-82.0683848784835,-82.0908394241932,-79.469771321952,-81.9438409397614
1.026,-81.9608755997054,-79.4688930571858,-82.0606947797896,-82.0835414884474,-79.4593159564775,-81.9363596438065
1.02633333333333,-81.9535540465216,-79.4583458968387,-82.0529930920154,-82.0762319968115,-79.448851420602,-81.9288665468035
1.02666666666667,-81.9462206991432,-79.4477896272927,-82.0452797914442,-82.0689109236759,-79.4383777079551,-81.9213616246608
1.027,-81.9388755325756,-79.4372242419842,-82.0375548543352,-82.0615782433997,-79.4278948121592,-81.9138448532619
1.02733333333333,-81.9315185217963,-79.4266497343421,-82.0298182569241,-82.0542339303103,-79.4174027268298,-81.9063162084657
1.02766666666667,-81.9241496417541,-79.416066097788,-82.0220699754228,-82.0468779587042,-79.4069014455751,-81.8987756661061
1.028,-81.91676886737,-79.4054733257356,-82.0143099860199,-82.0395103028461,-79.3963909619962,-81.891223201993
1.02833333333333,-81.9093761735366,-79.3948714115915,-82.0065382648804,-82.0321309369701,-79.3858712696871,-81.8836587919117
1.02866666666667,-81.9019715351188,-79.3842603487545,-81.9987547881463,-82.0247398352791,-79.3753423622344,-81.8760824116233
1.029,-81.8945549269537,-79.3736401306156,-81.9909595319366,-82.0173369719451,-79.3648042332176,-81.8684940368648
1.02933333333333,-81.8871263238507,-79.3630107505585,-81.9831524723469,-82.0099223211096,-79.3542568762086,-81.8608936433493
1.02966666666667,-81.8796857005917,-79.3523722019588,-81.9753335854501,-82.0024958568834,-79.3437002847721,-81.8532812067658
1.03,-81.8722330319313,-79.3417244781846,-81.9675028472966,-81.9950575533469,-79.3331344524655,-81.8456567027799
1.03033333333333,-81.8647682925968,-79.3310675725961,-81.9596602339139,-81.9876073845502,-79.3225593728386,-81.8380201070335
1.03066666666667,-81.8572914572882,-79.3204014785457,-81.9518057213072,-81.9801453245132,-79.3119750394338,-81.8303713951449
1.031,-81.8498025006788,-79.309726189378,-81.9439392854593,-81.9726713472258,-79.3013814457859,-81.8227105427094
1.03133333333333,-81.8423013974149,-79.2990416984295,-81.9360609023306,-81.9651854266479,-79.2907785854223,-81.8150375252988
1.03166666666667,-81.8347881221161,-79.288347999029,-81.9281705478597,-81.9576875367098,-79.2801664518626,-81.8073523184619
1.032,-81.8272626493755,-79.2776450844971,-81.9202681979631,-81.950177651312,-79.2695450386189,-81.7996548977248
1.03233333333333,-81.8197249537596,-79.2669329481465,-81.9123538285354,-81.9426557443257,-79.2589143391956,-81.7919452385907
1.03266666666667,-81.8121750098089,-79.2562115832817,-81.9044274154496,-81.9351217895925,-79.2482743470894,-81.7842233165399
1.033,-81.8046127920373,-79.2454809831993,-81.8964889345572,-81.9275757609249,-79.2376250557891,-81.7764891070306
1.03333333333333,-81.7970382749332,-79.2347411411874,-81.888538361688,-81.9200176321065,-79.2269664587759,-81.7687425854984
1.03366666666667,-81.7894514329588,-79.2239920505263,-81.8805756726509,-81.9124473768919,-79.2162985495231,-81.7609837273566
1.034,-81.7818522405507,-79.2132337044879,-81.8726008432332,-81.9048649690066,-79.2056213214961,-81.7532125079966
1.03433333333333,-81.7742406721199,-79.2024660963357,-81.8646138492015,-81.897270382148,-79.1949347681523,-81.7454289027878
1.03466666666667,-81.7666167020518,-79.1916892193252,-81.8566146663015,-81.8896635899846,-79.1842388829413,-81.7376328870777
1.035,-81.7589803047068,-79.1809030667032,-81.8486032702578,-81.8820445661566,-79.1735336593046,-81.7298244361922
1.03533333333333,-81.7513314544199,-79.1701076317083,-81.8405796367749,-81.8744132842762,-79.1628190906757,-81.7220035254356
1.03566666666667,-81.7436701255014,-79.1593029075706,-81.8325437415365,-81.8667697179277,-79.1520951704799,-81.7141701300909
1.036,-81.7359962922364,-79.1484888875118,-81.8244955602059,-81.8591138406669,-79.1413618921345,-81.7063242254199
1.03633333333333,-81.7283099288856,-79.137665564745,-81.8164350684266,-81.8514456260223,-79.1306192490487,-81.6984657866631
1.03666666666667,-81.720611009685,-79.1268329324748,-81.8083622418216,-81.8437650474948,-79.1198672346234,-81.6905947890402
1.037,-81.7128995088462,-79.115990983897,-81.8002770559943,-81.8360720785579,-79.1091058422511,-81.6827112077502
1.03733333333333,-81.7051754005568,-79.1051397121992,-81.7921794865281,-81.8283666926575,-79.0983350653163,-81.6748150179713
1.03766666666667,-81.6974386589799,-79.0942791105597,-81.784069508987,-81.8206488632128,-79.087554897195,-81.6669061948611
1.038,-81.689689258255,-79.0834091721487,-81.7759470989154,-81.8129185636156,-79.0767653312549,-81.6589847135572
1.03833333333333,-81.6819271724977,-79.0725298901271,-81.7678122318384,-81.8051757672312,-79.0659663608552,-81.6510505491765
1.03866666666667,-81.6741523758,-79.0616412576473,-81.7596648832619,-81.7974204473982,-79.0551579793466,-81.6431036768163
1.039,-81.6663648422305,-79.0507432678528,-81.7515050286727,-81.7896525774286,-79.0443401800715,-81.6351440715537
1.03933333333333,-81.6585645458344,-79.0398359138781,-81.7433326435389,-81.781872130608,-79.0335129563635,-81.6271717084461
1.03966666666667,-81.6507514606337,-79.0289191888488,-81.7351477033096,-81.7740790801962,-79.022676301548,-81.6191865625316
1.04,-81.6429255606276,-79.0179930858816,-81.7269501834155,-81.7662733994265,-79.0118302089413,-81.6111886088283
1.04033333333333,-81.6350868197924,-79.0070575980841,-81.7187400592687,-81.7584550615067,-79.0009746718513,-81.6031778223355
1.04066666666667,-81.6272352120817,-78.9961127185548,-81.7105173062632,-81.7506240396188,-78.9901096835772,-81.5951541780331
1.041,-81.6193707114266,-78.985158440383,-81.7022818997745,-81.7427803069191,-78.9792352374094,-81.5871176508821
1.04133333333333,-81.6114932917359,-78.9741947566492,-81.6940338151606,-81.734923836539,-78.9683513266294,-81.5790682158248
1.04166666666667,-81.6036029268963,-78.9632216604243,-81.6857730277613,-81.7270546015843,-78.95745794451,-81.5710058477845
1.042,-81.5956995907723,-78.9522391447702,-81.6774995128988,-81.7191725751359,-78.946555084315,-81.5629305216663
1.04233333333333,-81.5877832572068,-78.9412472027393,-81.6692132458778,-81.7112777302499,-78.9356427392994,-81.5548422123569
1.04266666666667,-81.5798539000207,-78.9302458273749,-81.6609142019855,-81.7033700399579,-78.9247209027091,-81.5467408947248
1.043,-81.5719114930139,-78.9192350117108,-81.6526023564921,-81.6954494772665,-78.913789567781,-81.5386265436202
1.04333333333333,-81.5639560099645,-78.9082147487713,-81.6442776846504,-81.6875160151585,-78.902848727743,-81.530499133876
1.04366666666667,-81.5559874246296,-78.8971850315715,-81.6359401616967,-81.6795696265922,-78.8918983758139,-81.5223586403069
1.044,-81.5480057107453,-78.8861458531167,-81.6275897628502,-81.6716102845022,-78.8809385052033,-81.5142050377102
1.04433333333333,-81.5400108420271,-78.8750972064028,-81.6192264633137,-81.663637961799,-78.8699691091115,-81.5060383008658
1.04466666666667,-81.5320027921695,-78.8640390844161,-81.6108502382734,-81.6556526313695,-78.8589901807298,-81.4978584045367
1.045,-81.5239815348467,-78.8529714801332,-81.6024610628993,-81.6476542660776,-78.84800171324,-81.4896653234683
1.04533333333333,-81.5159470437125,-78.841894386521,-81.5940589123454,-81.6396428387632,-78.8370036998148,-81.4814590323896
1.04566666666667,-81.5078992924008,-78.8308077965367,-81.5856437617495,-81.6316183222438,-78.8259961336173,-81.4732395060126
1.046,-81.4998382545254,-78.8197117031278,-81.5772155862338,-81.6235806893135,-78.8149790078012,-81.4650067190329
1.04633333333333,-81.4917639036802,-78.8086060992318,-81.5687743609047,-81.6155299127439,-78.8039523155109,-81.4567606461296
1.04666666666667,-81.4836762134399,-78.7974909777765,-81.5603200608533,-81.6074659652839,-78.7929160498812,-81.4485012619658
1.047,-81.4755751573593,-78.7863663316797,-81.5518526611552,-81.5993888196604,-78.7818702040373,-81.4402285411883
1.04733333333333,-81.4674607089742,-78.7752321538492,-81.5433721368712,-81.5912984485776,-78.7708147710948,-81.4319424584281
1.04766666666667,-81.4593328418016,-78.7640884371829,-81.5348784630466,-81.5831948247181,-78.7597497441598,-81.4236429883007
1.048,-81.4511915293392,-78.7529351745686,-81.5263716147123,-81.5750779207426,-78.7486751163286,-81.4153301054058
1.04833333333333,-81.4430367450662,-78.7417723588839,-81.5178515668844,-81.56694770929,-78.7375908806876,-81.407003784328
1.04866666666667,-81.4348684624433,-78.7305999829965,-81.5093182945645,-81.5588041629779,-78.7264970303139,-81.3986639996364
1.049,-81.4266866549129,-78.7194180397636,-81.5007717727399,-81.5506472544029,-78.7153935582741,-81.3903107258854
1.04933333333333,-81.4184912958993,-78.7082265220323,-81.4922119763838,-81.5424769561401,-78.7042804576255,-81.3819439376144
1.04966666666667,-81.4102823588087,-78.6970254226396,-81.4836388804555,-81.5342932407442,-78.6931577214152,-81.3735636093483
1.05,-81.4020598170296,-78.6858147344119,-81.4750524599002,-81.5260960807487,-78.6820253426804,-81.3651697155972
1.05033333333333,-81.393823643933,-78.6745944501653,-81.4664526896497,-81.5178854486672,-78.6708833144482,-81.3567622308572
1.05066666666667,-81.3855738128725,-78.6633645627054,-81.4578395446223,-81.5096613169928,-78.6597316297358,-81.3483411296102
1.051,-81.3773102971844,-78.6521250648276,-81.449212999723,-81.5014236581982,-78.6485702815501,-81.3399063863241
1.05133333333333,-81.3690330701881,-78.6408759493166,-81.4405730298436,-81.4931724447367,-78.637399262888,-81.331457975453
1.05166666666667,-81.3607421051861,-78.6296172089463,-81.4319196098631,-81.4849076490416,-78.6262185667362,-81.3229958714375
1.052,-81.3524373754644,-78.6183488364805,-81.4232527146474,-81.476629243527,-78.615028186071,-81.3145200487048
1.05233333333333,-81.3441188542924,-78.6070708246718,-81.4145723190503,-81.4683372005874,-78.6038281138584,-81.3060304816687
1.05266666666667,-81.3357865149234,-78.5957831662625,-81.4058783979127,-81.4600314925985,-78.5926183430544,-81.2975271447302
1.053,-81.3274403305947,-78.5844858539838,-81.3971709260636,-81.4517120919167,-78.5813988666041,-81.2890100122773
1.05333333333333,-81.3190802745275,-78.5731788805565,-81.3884498783196,-81.4433789708802,-78.5701696774426,-81.2804790586852
1.05366666666667,-81.3107063199276,-78.5618622386902,-81.3797152294856,-81.4350321018085,-78.5589307684941,-81.2719342583167
1.054,-81.3023184399853,-78.5505359210837,-81.3709669543547,-81.4266714570028,-78.5476821326727,-81.2633755855225
1.05433333333333,-81.2939166078755,-78.5391999204248,-81.3622050277085,-81.4182970087462,-78.5364237628815,-81.2548030146408
1.05466666666667,-81.2855007967582,-78.5278542293905,-81.3534294243174,-81.4099087293041,-78.5251556520133,-81.2462165199981
1.055,-81.2770709797786,-78.5164988406464,-81.3446401189401,-81.401506590924,-78.51387779295,-81.2376160759091
1.05533333333333,-81.2686271300669,-78.5051337468474,-81.3358370863249,-81.3930905658363,-78.5025901785629,-81.2290016566769
1.05566666666667,-81.2601692207392,-78.493758940637,-81.3270203012088,-81.3846606262538,-78.4912928017123,-81.2203732365931
1.056,-81.2516972248972,-78.4823744146474,-81.3181897383184,-81.3762167443725,-78.4799856552481,-81.2117307899384
1.05633333333333,-81.2432111156286,-78.4709801614999,-81.3093453723697,-81.3677588923715,-78.4686687320088,-81.2030742909821
1.05666666666667,-81.2347108660071,-78.4595761738042,-81.3004871780686,-81.3592870424133,-78.4573420248223,-81.1944037139831
1.057,-81.226196449093,-78.4481624441589,-81.2916151301107,-81.350801166644,-78.4460055265054,-81.1857190331894
1.05733333333333,-81.2176678379329,-78.4367389651509,-81.2827292031817,-81.3423012371936,-78.4346592298641,-81.1770202228386
1.05766666666667,-81.2091250055603,-78.4253057293558,-81.2738293719577,-81.3337872261759,-78.4233031276929,-81.168307257158
1.058,-81.2005679249958,-78.4138627293379,-81.2649156111051,-81.3252591056893,-78.4119372127756,-81.1595801103651
1.05833333333333,-81.1919965692469,-78.4024099576496,-81.2559878952811,-81.3167168478165,-78.4005614778845,-81.1508387566674
1.05866666666667,-81.1834109113087,-78.3909474068321,-81.2470461991334,-81.3081604246247,-78.3891759157809,-81.1420831702625
1.059,-81.1748109241638,-78.3794750694144,-81.2380904973011,-81.2995898081662,-78.3777805192147,-81.1333133253388
1.05933333333333,-81.1661965807826,-78.3679929379144,-81.2291207644142,-81.2910049704786,-78.3663752809245,-81.1245291960754
1.05966666666667,-81.1575678541235,-78.3565010048379,-81.2201369750942,-81.2824058835845,-78.3549601936375,-81.1157307566423
1.06,-81.1489247171332,-78.3449992626789,-81.2111391039542,-81.2737925194922,-78.3435352500696,-81.1069179812005
1.06033333333333,-81.1402671427469,-78.3334877039198,-81.2021271255989,-81.2651648501958,-78.332100442925,-81.0980908439024
1.06066666666667,-81.1315951038882,-78.3219663210308,-81.193101014625,-81.2565228476754,-78.3206557648965,-81.0892493188919
1.061,-81.1229085734699,-78.3104351064702,-81.1840607456215,-81.2478664838973,-78.3092012086654,-81.0803933803045
1.06133333333333,-81.1142075243935,-78.2988940526846,-81.1750062931693,-81.2391957308144,-78.2977367669012,-81.0715230022678
1.06166666666667,-81.1054919295501,-78.2873431521081,-81.1659376318424,-81.230510560366,-78.2862624322619,-81.0626381589013
1.062,-81.0967617618202,-78.2757823971629,-81.156854736207,-81.2218109444785,-78.2747781973935,-81.053738824317
1.06233333333333,-81.0880169940741,-78.2642117802592,-81.1477575808223,-81.2130968550656,-78.2632840549305,-81.0448249726191
1.06266666666667,-81.0792575991717,-78.2526312937947,-81.1386461402409,-81.2043682640279,-78.2517799974954,-81.0358965779048
1.063,-81.0704835499635,-78.241040930155,-81.1295203890081,-81.1956251432541,-78.2402660176988,-81.026953614264
1.06333333333333,-81.0616948192902,-78.2294406817133,-81.1203803016633,-81.1868674646203,-78.2287421081394,-81.0179960557797
1.06366666666667,-81.0528913799831,-78.2178305408304,-81.1112258527391,-81.1780951999909,-78.2172082614039,-81.0090238765284
1.064,-81.0440732048643,-78.206210499855,-81.102057016762,-81.1693083212186,-78.2056644700671,-81.0000370505798
1.06433333333333,-81.0352402667469,-78.1945805511228,-81.0928737682528,-81.1605068001444,-78.1941107266914,-80.9910355519976
1.06466666666667,-81.0263925384354,-78.1829406869574,-81.0836760817264,-81.1516906085981,-78.1825470238273,-80.9820193548393
1.065,-81.0175299927255,-78.1712908996696,-81.074463931692,-81.1428597183988,-78.170973354013,-80.9729884331563
1.06533333333333,-81.008652602405,-78.1596311815576,-81.0652372926536,-81.1340141013545,-78.1593897097744,-80.9639427609947
1.06566666666667,-80.9997603402532,-78.147961524907,-81.05599613911,-81.1251537292626,-78.1477960836252,-80.9548823123948
1.066,-80.9908531790419,-78.1362819219906,-81.046740445555,-81.1162785739104,-78.1361924680666,-80.9458070613917
1.06633333333333,-80.9819310915351,-78.1245923650684,-81.0374701864777,-81.107388607075,-78.1245788555875,-80.9367169820156
1.06666666666667,-80.9729940504894,-78.1128928463874,-81.0281853363624,-81.0984838005237,-78.1129552386643,-80.9276120482916
1.067,-80.9640420286542,-78.101183358182,-81.0188858696893,-81.0895641260142,-78.1013216097608,-80.9184922342404
1.06733333333333,-80.9550749987721,-78.0894638926734,-81.0095717609342,-81.0806295552949,-78.0896779613284,-80.9093575138779
1.06766666666667,-80.9460929335788,-78.07773444207,-81.0002429845689,-81.0716800601049,-78.0780242858057,-80.9002078612161
1.068,-80.9370958058035,-78.0659949985668,-80.9908995150617,-81.0627156121746,-78.0663605756186,-80.8910432502628
1.06833333333333,-80.9280835881694,-78.0542455543461,-80.9815413268769,-81.0537361832257,-78.0546868231805,-80.8818636550219
1.06866666666667,-80.9190562533933,-78.0424861015767,-80.9721683944758,-81.0447417449715,-78.0430030208917,-80.872669049494
1.069,-80.9100137741865,-78.0307166324142,-80.9627806923162,-81.0357322691171,-78.0313091611398,-80.8634594076759
1.06933333333333,-80.9009561232544,-78.0189371390012,-80.9533781948531,-81.0267077273598,-78.0196052362996,-80.8542347035615
1.06966666666667,-80.8918832732974,-78.0071476134666,-80.9439608765386,-81.0176680913891,-78.0078912387327,-80.8449949111416
1.07,-80.8827951970104,-77.995348047926,-80.9345287118222,-81.0086133328872,-77.9961671607879,-80.8357400044041
1.07033333333333,-80.8736918670839,-77.9835384344818,-80.9250816751513,-80.999543423529,-77.9844329948008,-80.8264699573346
1.07066666666667,-80.8645732562032,-77.9717187652225,-80.9156197409706,-80.9904583349827,-77.972688733094,-80.8171847439161
1.071,-80.8554393370496,-77.9598890322234,-80.9061428837234,-80.9813580389096,-77.9609343679768,-80.8078843381296
1.07133333333333,-80.8462900823,-77.948049227546,-80.8966510778507,-80.9722425069647,-77.9491698917453,-80.7985687139543
1.07166666666667,-80.8371254646274,-77.9361993432379,-80.8871442977923,-80.9631117107966,-77.9373952966824,-80.7892378453672
1.072,-80.8279454567011,-77.9243393713335,-80.8776225179864,-80.9539656220482,-77.9256105750575,-80.7798917063444
1.07233333333333,-80.8187500311869,-77.912469303853,-80.8680857128701,-80.9448042123567,-77.9138157191267,-80.7705302708603
1.07266666666667,-80.8095391607473,-77.9005891328028,-80.8585338568796,-80.9356274533538,-77.9020107211327,-80.7611535128884
1.073,-80.8003128180419,-77.8886988501756,-80.8489669244503,-80.926435316666,-77.8901955733046,-80.7517614064012
1.07333333333333,-80.7910709757274,-77.87679844795,-80.839384890017,-80.9172277739148,-77.8783702678578,-80.7423539253708
1.07366666666667,-80.781813606458,-77.8648879180905,-80.8297877280143,-80.9080047967174,-77.8665347969945,-80.7329310437687
1.074,-80.7725406828857,-77.8529672525476,-80.8201754128764,-80.8987663566861,-77.8546891529027,-80.7234927355661
1.07433333333333,-80.7632521776603,-77.8410364432579,-80.8105479190377,-80.8895124254292,-77.8428333277569,-80.7140389747343
1.07466666666667,-80.7539480634298,-77.8290954821435,-80.8009052209329,-80.8802429745512,-77.830967313718,-80.7045697352449
1.075,-80.7446283128406,-77.8171443611123,-80.7912472929972,-80.8709579756529,-77.8190911029327,-80.6950849910699
1.07533333333333,-80.7352928985379,-77.8051830720581,-80.7815741096665,-80.8616574003316,-77.8072046875339,-80.6855847161817
1.07566666666667,-80.7259417931657,-77.7932116068601,-80.7718856453772,-80.8523412201816,-77.7953080596408,-80.6760688845539
1.076,-80.716574969367,-77.7812299573832,-80.7621818745673,-80.8430094067941,-77.7834012113581,-80.666537470161
1.07633333333333,-80.7071923997844,-77.7692381154779,-80.752462771676,-80.8336619317579,-77.7714841347767,-80.6569904469789
