"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-76.2083465528126,-72.9011268994633,-76.1565877286879,-76.1183622254534,-72.7349341997041,-76.2625434977308
1.18566666666667,-76.1920502269394,-72.8849545151989,-76.1400904345681,-76.1020928038108,-72.7187172645235,-76.2462249025502
1.186,-76.1757302347939,-72.8687675879493,-76.1235697753601,-76.0857995088767,-72.7024858127066,-76.2298822840099
1.18633333333333,-76.1593865556212,-72.8525660979048,-76.1070257321098,-76.0694823200284,-72.6862398241901,-76.21351562198
1.18666666666667,-76.1430191686941,-72.8363500252075,-76.0904582858884,-76.0531412166743,-72.6699792788616,-76.1971248963664
1.187,-76.1266280533122,-72.8201193499511,-76.0738674177915,-76.0367761782541,-72.6537041565596,-76.1807100871109
1.18733333333333,-76.1102131888021,-72.8038740521809,-76.0572531089398,-76.0203871842381,-72.6374144370728,-76.1642711741908
1.18766666666667,-76.0937745545172,-72.7876141118935,-76.0406153404781,-76.0039742141275,-72.6211101001408,-76.1478081376185
1.188,-76.0773121298374,-72.7713395090364,-76.0239540935758,-75.9875372474538,-72.6047911254529,-76.1313209574421
1.18833333333333,-76.0608258941692,-72.7550502235084,-76.0072693494261,-75.9710762637789,-72.588457492649,-76.1148096137443
1.18866666666667,-76.0443158269453,-72.7387462351588,-75.990561089246,-75.9545912426951,-72.5721091813184,-76.0982740866428
1.189,-76.0277819076246,-72.7224275237879,-75.9738292942764,-75.9380821638245,-72.5557461710004,-76.0817143562901
1.18933333333333,-76.0112241156918,-72.7060940691459,-75.9570739457813,-75.921549006819,-72.5393684411838,-76.0651304028727
1.18966666666667,-75.9946424306576,-72.6897458509338,-75.9402950250481,-75.90499175136,-72.5229759713068,-76.0485222066119
1.19,-75.9780368320581,-72.6733828488025,-75.9234925133872,-75.8884103771586,-72.5065687407566,-76.0318897477626
1.19033333333333,-75.961407299455,-72.6570050423528,-75.9066663921316,-75.8718048639549,-72.4901467288697,-76.0152330066139
1.19066666666667,-75.9447538124351,-72.6406124111352,-75.889816642637,-75.8551751915182,-72.4737099149311,-75.9985519634884
1.191,-75.9280763506105,-72.62420493465,-75.8729432462813,-75.8385213396465,-72.4572582781748,-75.9818465987421
1.19133333333333,-75.9113748936178,-72.6077825923467,-75.8560461844645,-75.8218432881666,-72.4407917977831,-75.9651168927644
1.19166666666667,-75.8946494211187,-72.5913453636241,-75.8391254386086,-75.8051410169336,-72.4243104528867,-75.9483628259776
1.192,-75.8778999127993,-72.5748932278302,-75.8221809901571,-75.7884145058308,-72.4078142225642,-75.931584378837
1.19233333333333,-75.8611263483698,-72.5584261642616,-75.8052128205748,-75.7716637347697,-72.3913030858425,-75.9147815318303
1.19266666666667,-75.844328707565,-72.5419441521639,-75.7882209113478,-75.7548886836895,-72.3747770216959,-75.8979542654777
1.193,-75.8275069701431,-72.5254471707309,-75.7712052439831,-75.738089332557,-72.3582360090467,-75.8811025603316
1.19333333333333,-75.8106611158865,-72.508935199105,-75.7541658000084,-75.7212656613664,-72.3416800267642,-75.8642263969762
1.19366666666667,-75.7937911246009,-72.4924082163766,-75.7371025609716,-75.7044176501392,-72.3251090536651,-75.8473257560277
1.194,-75.7768969761152,-72.4758662015843,-75.7200155084412,-75.6875452789235,-72.3085230685131,-75.8304006181334
1.19433333333333,-75.7599786502819,-72.4593091337142,-75.7029046240054,-75.6706485277946,-72.2919220500189,-75.8134509639722
1.19466666666667,-75.743036126976,-72.4427369917002,-75.6857698892719,-75.6537273768538,-72.2753059768397,-75.7964767742538
1.195,-75.7260693860954,-72.4261497544236,-75.6686112858683,-75.6367818062291,-72.2586748275793,-75.7794780297188
1.19533333333333,-75.7090784075604,-72.409547400713,-75.6514287954408,-75.6198117960743,-72.2420285807876,-75.7624547111383
1.19566666666667,-75.6920631713136,-72.3929299093439,-75.6342223996552,-75.602817326569,-72.2253672149609,-75.7454067993137
1.196,-75.6750236573199,-72.376297259039,-75.6169920801953,-75.5857983779185,-72.2086907085411,-75.7283342750765
1.19633333333333,-75.6579598455658,-72.3596494284673,-75.5997378187638,-75.5687549303533,-72.1919990399162,-75.7112371192879
1.19666666666667,-75.6408717160594,-72.3429863962445,-75.5824595970812,-75.5516869641291,-72.1752921874195,-75.6941153128387
1.197,-75.6237592488304,-72.3263081409328,-75.5651573968861,-75.5345944595263,-72.1585701293296,-75.6769688366492
1.19733333333333,-75.6066224239296,-72.3096146410403,-75.5478311999347,-75.5174773968501,-72.1418328438706,-75.6597976716683
1.19766666666667,-75.5894612214287,-72.292905875021,-75.5304809880003,-75.5003357564298,-72.1250803092112,-75.6426017988741
1.198,-75.5722756214201,-72.2761818212749,-75.5131067428734,-75.4831695186191,-72.1083125034652,-75.625381199273
1.19833333333333,-75.5550656040169,-72.2594424581473,-75.4957084463615,-75.4659786637951,-72.0915294046907,-75.6081358538997
1.19866666666667,-75.5378311493521,-72.2426877639292,-75.4782860802881,-75.4487631723588,-72.0747309908904,-75.590865743817
1.199,-75.5205722375789,-72.2259177168565,-75.4608396264935,-75.4315230247346,-72.0579172400112,-75.5735708501151
1.19933333333333,-75.5032888488704,-72.2091322951102,-75.4433690668336,-75.4142582013698,-72.0410881299441,-75.5562511539122
1.19966666666667,-75.485980963419,-72.1923314768161,-75.4258743831798,-75.3969686827344,-72.0242436385235,-75.538906636353
1.2,-75.4686485614363,-72.1755152400447,-75.4083555574193,-75.3796544493211,-72.007383743528,-75.5215372786096
1.20033333333333,-75.4512916231533,-72.1586835628107,-75.3908125714542,-75.3623154816447,-71.9905084226792,-75.5041430618804
1.20066666666667,-75.4339101288195,-72.1418364230732,-75.3732454072013,-75.3449517602422,-71.9736176536421,-75.4867239673903
1.201,-75.4165040587028,-72.1249737987355,-75.3556540465919,-75.3275632656721,-71.9567114140247,-75.4692799763902
1.20133333333333,-75.3990733930897,-72.1080956676442,-75.3380384715716,-75.3101499785144,-71.9397896813779,-75.4518110701566
1.20166666666667,-75.3816181122845,-72.09120200759,-75.3203986640998,-75.2927118793702,-71.9228524331952,-75.4343172299918
1.202,-75.3641381966093,-72.0742927963069,-75.3027346061497,-75.2752489488617,-71.9058996469124,-75.4167984372228
1.20233333333333,-75.3466336264036,-72.0573680114721,-75.2850462797075,-75.2577611676313,-71.8889312999077,-75.3992546732019
1.20266666666667,-75.3291043820242,-72.0404276307059,-75.2673336667727,-75.240248516342,-71.8719473695013,-75.3816859193056
1.203,-75.3115504438448,-72.0234716315714,-75.2495967493572,-75.2227109756765,-71.8549478329551,-75.3640921569349
1.20333333333333,-75.2939717922559,-72.0064999915743,-75.2318355094854,-75.2051485263376,-71.8379326674729,-75.3464733675147
1.20366666666667,-75.2763684076643,-71.9895126881628,-75.2140499291938,-75.1875611490471,-71.8209018501996,-75.3288295324934
1.204,-75.2587402704928,-71.9725096987274,-75.1962399905307,-75.1699488245463,-71.8038553582215,-75.3111606333429
1.20433333333333,-75.2410873611803,-71.9554910006005,-75.1784056755556,-75.1523115335949,-71.7867931685659,-75.293466651558
1.20466666666667,-75.2234096601811,-71.9384565710564,-75.1605469663394,-75.1346492569713,-71.769715258201,-75.2757475686564
1.205,-75.2057071479649,-71.9214063873111,-75.1426638449635,-75.1169619754722,-71.7526216040352,-75.2580033661779
1.20533333333333,-75.1879798050164,-71.9043404265218,-75.1247562935201,-75.0992496699121,-71.7355121829179,-75.2402340256846
1.20566666666667,-75.1702276118347,-71.8872586657871,-75.1068242941112,-75.0815123211229,-71.7183869716381,-75.2224395287602
1.206,-75.1524505489338,-71.8701610821467,-75.0888678288489,-75.0637499099541,-71.7012459469251,-75.2046198570099
1.20633333333333,-75.1346485968416,-71.8530476525808,-75.0708868798546,-75.0459624172718,-71.6840890854479,-75.1867749920599
1.20666666666667,-75.1168217360998,-71.8359183540105,-75.0528814292589,-75.028149823959,-71.666916363815,-75.1689049155572
1.207,-75.0989699472636,-71.8187731632971,-75.0348514592013,-75.0103121109148,-71.6497277585744,-75.1510096091692
1.20733333333333,-75.0810932109017,-71.8016120572421,-75.0167969518297,-74.9924492590544,-71.6325232462129,-75.1330890545833
1.20766666666667,-75.0631915075954,-71.7844350125871,-74.9987178893002,-74.9745612493085,-71.6153028031566,-75.1151432335068
1.208,-75.0452648179389,-71.7672420060133,-74.9806142537766,-74.9566480626234,-71.59806640577,-75.0971721276662
1.20833333333333,-75.0273131225386,-71.7500330141414,-74.9624860274303,-74.9387096799601,-71.5808140303562,-75.0791757188073
1.20866666666667,-75.009336402013,-71.7328080135317,-74.9443331924397,-74.9207460822944,-71.5635456531567,-75.0611539886943
1.209,-74.9913346369921,-71.7155669806833,-74.9261557309901,-74.9027572506163,-71.5462612503507,-75.0431069191099
1.20933333333333,-74.9733078081176,-71.6983098920346,-74.907953625273,-74.8847431659299,-71.5289607980556,-75.0250344918549
1.20966666666667,-74.955255896042,-71.6810367239621,-74.8897268574862,-74.8667038092529,-71.5116442723262,-75.0069366887475
1.21,-74.9371788814287,-71.6637474527814,-74.8714754098331,-74.8486391616163,-71.4943116491548,-74.9888134916234
1.21033333333333,-74.9190767449515,-71.6464420547458,-74.8531992645225,-74.830549204064,-71.4769629044708,-74.970664882335
1.21066666666667,-74.9009494672944,-71.6291205060472,-74.834898403768,-74.8124339176524,-71.4595980141406,-74.9524908427515
1.211,-74.882797029151,-71.6117827828149,-74.8165728097882,-74.7942932834503,-71.4422169539673,-74.9342913547581
1.21133333333333,-74.8646194112245,-71.5944288611158,-74.7982224648057,-74.7761272825383,-71.4248196996906,-74.9160664002559
1.21166666666667,-74.8464165942271,-71.5770587169545,-74.779847351047,-74.7579358960086,-71.4074062269863,-74.8978159611614
1.212,-74.8281885588801,-71.5596723262726,-74.7614474507424,-74.7397191049645,-71.3899765114665,-74.8795400194062
1.21233333333333,-74.8099352859129,-71.5422696649484,-74.7430227461251,-74.7214768905201,-71.3725305286791,-74.8612385569368
1.21266666666667,-74.7916567560632,-71.5248507087972,-74.7245732194312,-74.7032092337999,-71.3550682541073,-74.8429115557135
1.213,-74.7733529500764,-71.5074154335709,-74.7060988528992,-74.6849161159385,-71.3375896631701,-74.8245589977111
1.21333333333333,-74.7550238487055,-71.4899638149572,-74.6875996287698,-74.6665975180803,-71.3200947312214,-74.8061808649176
1.21366666666667,-74.7366694327104,-71.4724958285804,-74.6690755292852,-74.648253421379,-71.3025834335502,-74.7877771393343
1.214,-74.7182896828578,-71.4550114500001,-74.650526536689,-74.629883806997,-71.2850557453799,-74.7693478029753
1.21433333333333,-74.699884579921,-71.437510654712,-74.6319526332256,-74.6114886561056,-71.2675116418689,-74.750892837867
1.21466666666667,-74.681454104679,-71.4199934181467,-74.6133538011399,-74.5930679498841,-71.2499510981092,-74.7324122260478
1.215,-74.6629982379168,-71.4024597156701,-74.5947300226773,-74.5746216695198,-71.2323740891273,-74.7139059495678
1.21533333333333,-74.6445169604246,-71.3849095225833,-74.5760812800826,-74.5561497962072,-71.2147805898833,-74.6953739904881
1.21566666666667,-74.6260102529975,-71.3673428141216,-74.5574075556,-74.537652311148,-71.1971705752707,-74.6768163308808
1.216,-74.6074780964355,-71.349759565455,-74.5387088314727,-74.5191291955504,-71.1795440201166,-74.6582329528282
1.21633333333333,-74.5889204715425,-71.3321597516878,-74.5199850899426,-74.500580430629,-71.1619008991809,-74.6396238384228
1.21666666666667,-74.5703373591265,-71.314543347858,-74.5012363132497,-74.4820059976043,-71.1442411871565,-74.6209889697665
1.217,-74.5517287399989,-71.2969103289376,-74.4824624836318,-74.4634058777022,-71.1265648586687,-74.6023283289704
1.21733333333333,-74.5330945949746,-71.2792606698319,-74.463663583324,-74.4447800521535,-71.1088718882755,-74.5836418981543
1.21766666666667,-74.5144349048707,-71.2615943453797,-74.4448395945584,-74.426128502194,-71.0911622504667,-74.5649296594464
1.218,-74.4957496505072,-71.2439113303527,-74.4259904995637,-74.4074512090634,-71.0734359196641,-74.5461915949829
1.21833333333333,-74.4770388127059,-71.2262115994555,-74.407116280565,-74.3887481540057,-71.0556928702211,-74.5274276869072
1.21866666666667,-74.4583023722903,-71.208495127325,-74.3882169197826,-74.3700193182678,-71.0379330764225,-74.50863791737
1.219,-74.4395403100852,-71.1907618885308,-74.3692923994327,-74.3512646831001,-71.0201565124843,-74.4898222685286
1.21933333333333,-74.4207526069162,-71.1730118575744,-74.3503427017262,-74.3324842297554,-71.0023631525533,-74.4709807225465
1.21966666666667,-74.4019392436094,-71.1552450088891,-74.3313678088685,-74.3136779394887,-70.9845529707072,-74.4521132615929
1.22,-74.3831002009913,-71.1374613168398,-74.3123677030591,-74.2948457935569,-70.9667259409538,-74.4332198678425
1.22033333333333,-74.3642354598875,-71.1196607557228,-74.2933423664912,-74.2759877732182,-70.9488820372312,-74.4143005234747
1.22066666666667,-74.3453450011236,-71.1018432997657,-74.2742917813514,-74.2571038597318,-70.9310212334075,-74.3953552106735
1.221,-74.3264288055238,-71.0840089231266,-74.255215929819,-74.2381940343572,-70.9131435032805,-74.376383911627
1.22133333333333,-74.3074868539107,-71.0661575998946,-74.2361147940656,-74.2192582783543,-70.8952488205771,-74.3573866085266
1.22166666666667,-74.2885191271054,-71.0482893040889,-74.2169883562549,-74.2002965729824,-70.8773371589538,-74.3383632835671
1.222,-74.2695256059265,-71.0304040096589,-74.1978365985424,-74.1813088995001,-70.8594084919958,-74.319313918946
1.22233333333333,-74.2505062711899,-71.012501690484,-74.1786595030742,-74.162295239165,-70.8414627932168,-74.3002384968629
1.22266666666667,-74.2314611037085,-70.994582320373,-74.1594570519876,-74.1432555732328,-70.8235000360594,-74.2811369995192
1.223,-74.2123900842918,-70.9766458730645,-74.1402292274098,-74.124189882957,-70.8055201938938,-74.2620094091177
1.22333333333333,-74.1932931937453,-70.9586923222257,-74.120976011458,-74.1050981495891,-70.7875232400185,-74.242855707862
1.22366666666667,-74.1741704128701,-70.9407216414531,-74.1016973862388,-74.085980354377,-70.7695091476594,-74.2236758779561
1.224,-74.1550217224628,-70.9227338042717,-74.0823933338476,-74.0668364785656,-70.7514778899701,-74.2044699016042
1.22433333333333,-74.1358471033148,-70.9047287841347,-74.0630638363684,-74.0476665033958,-70.733429440031,-74.1852377610095
1.22466666666667,-74.1166465362117,-70.8867065544236,-74.0437088758732,-74.0284704101041,-70.7153637708494,-74.1659794383748
1.225,-74.0974200019336,-70.8686670884478,-74.0243284344217,-74.0092481799224,-70.6972808553595,-74.1466949159009
1.22533333333333,-74.0781674812536,-70.8506103594441,-74.0049224940605,-73.9899997940771,-70.6791806664216,-74.1273841757871
1.22566666666667,-74.0588889549385,-70.8325363405769,-73.9854910368232,-73.9707252337893,-70.661063176822,-74.1080472002301
1.226,-74.0395844037475,-70.8144450049375,-73.9660340447295,-73.9514244802737,-70.6429283592732,-74.0886839714238
1.22633333333333,-74.0202538084323,-70.7963363255441,-73.946551499785,-73.9320975147383,-70.6247761864129,-74.0692944715586
1.22666666666667,-74.0008971497364,-70.7782102753414,-73.9270433839804,-73.9127443183842,-70.6066066308042,-74.0498786828213
1.227,-73.9815144083948,-70.7600668272005,-73.9075096792916,-73.8933648724049,-70.5884196649352,-74.0304365873941
1.22733333333333,-73.9621055651334,-70.7419059539185,-73.8879503676786,-73.873959157986,-70.5702152612189,-74.0109681674548
1.22766666666667,-73.9426706006687,-70.7237276282182,-73.8683654310856,-73.8545271563043,-70.5519933919926,-73.9914734051755
1.228,-73.9232094957076,-70.705531822748,-73.8487548514403,-73.8350688485281,-70.5337540295179,-73.9719522827229
1.22833333333333,-73.9037222309463,-70.6873185100815,-73.8291186106533,-73.8155842158159,-70.5154971459804,-73.952404782257
1.22866666666667,-73.8842087870703,-70.6690876627173,-73.8094566906176,-73.7960732393163,-70.4972227134893,-73.9328308859315
1.229,-73.8646691447542,-70.6508392530788,-73.7897690732087,-73.7765359001678,-70.4789307040771,-73.9132305758925
1.22933333333333,-73.8451032846607,-70.6325732535135,-73.7700557402834,-73.7569721794977,-70.4606210896998,-73.8936038342785
1.22966666666667,-73.8255111874404,-70.6142896362936,-73.7503166736798,-73.7373820584221,-70.4422938422357,-73.8739506432196
1.23,-73.8058928337314,-70.5959883736146,-73.7305518552166,-73.7177655180453,-70.4239489334862,-73.8542709848374
1.23033333333333,-73.7862482041588,-70.5776694375962,-73.7107612666925,-73.698122539459,-70.4055863351746,-73.8345648412441
1.23066666666667,-73.766577279334,-70.559332800281,-73.6909448898864,-73.6784531037424,-70.3872060189465,-73.8148321945419
1.231,-73.746880039855,-70.540978433635,-73.671102706556,-73.6587571919613,-70.368807956369,-73.7950730268231
1.23133333333333,-73.7271564663048,-70.5226063095466,-73.6512346984378,-73.6390347851674,-70.3503921189309,-73.775287320169
1.23166666666667,-73.7074065392519,-70.5042163998272,-73.6313408472468,-73.6192858643985,-70.331958478042,-73.7554750566496
1.232,-73.6876302392494,-70.4858086762102,-73.6114211346755,-73.5995104106772,-70.313507005033,-73.735636218323
1.23233333333333,-73.6678275468346,-70.4673831103508,-73.5914755423938,-73.5797084050111,-70.2950376711553,-73.7157707872353
1.23266666666667,-73.6479984425285,-70.4489396738263,-73.5715040520484,-73.5598798283918,-70.2765504475806,-73.6958787454192
1.233,-73.6281429068354,-70.430478338135,-73.5515066452624,-73.5400246617945,-70.2580453054006,-73.6759600748945
1.23333333333333,-73.6082609202425,-70.4119990746966,-73.5314833036345,-73.5201428861777,-70.2395222156267,-73.6560147576669
1.23366666666667,-73.5883524632191,-70.3935018548514,-73.5114340087388,-73.5002344824826,-70.2209811491899,-73.6360427757275
1.234,-73.5684175162165,-70.3749866498606,-73.4913587421243,-73.4802994316323,-70.2024220769402,-73.6160441110528
1.23433333333333,-73.5484560596673,-70.3564534309052,-73.4712574853142,-73.4603377145318,-70.1838449696466,-73.5960187456035
1.23466666666667,-73.5284680739849,-70.3379021690866,-73.4511302198056,-73.4403493120669,-70.1652497979967,-73.5759666613244
1.235,-73.5084535395633,-70.3193328354256,-73.4309769270689,-73.4203342051043,-70.1466365325963,-73.5558878401437
1.23533333333333,-73.4884124367763,-70.3007454008627,-73.4107975885472,-73.4002923744906,-70.1280051439692,-73.5357822639726
1.23566666666667,-73.4683447459769,-70.2821398362572,-73.390592185656,-73.3802238010518,-70.1093556025571,-73.5156499147044
1.236,-73.4482504474975,-70.2635161123875,-73.3703606997827,-73.3601284655932,-70.0906878787187,-73.4954907742145
1.23633333333333,-73.4281295216484,-70.2448741999502,-73.3501031122857,-73.3400063488984,-70.0720019427303,-73.4753048243595
1.23666666666667,-73.4079819487183,-70.2262140695605,-73.3298194044944,-73.319857431729,-70.0532977647846,-73.4550920469767
1.237,-73.387807708973,-70.2075356917513,-73.3095095577084,-73.299681694824,-70.0345753149911,-73.4348524238836
1.23733333333333,-73.3676067826555,-70.1888390369733,-73.289173553197,-73.2794791188993,-70.0158345633753,-73.4145859368772
1.23766666666667,-73.3473791499851,-70.1701240755943,-73.2688113721987,-73.2592496846472,-69.9970754798786,-73.3942925677338
1.238,-73.3271247911571,-70.1513907778995,-73.2484229959209,-73.2389933727358,-69.9782980343582,-73.3739722982083
1.23833333333333,-73.3068436863422,-70.1326391140905,-73.2280084055389,-73.2187101638084,-69.9595021965864,-73.3536251100332
1.23866666666667,-73.286535815686,-70.1138690542857,-73.2075675821958,-73.198400038483,-69.9406879362506,-73.3332509849187
1.239,-73.2662011593087,-70.0950805685193,-73.1871005070021,-73.1780629773521,-69.9218552229528,-73.3128499045518
1.23933333333333,-73.2458396973042,-70.0762736267416,-73.1666071610343,-73.1576989609814,-69.9030040262094,-73.2924218505958
1.23966666666667,-73.22545140974,-70.0574481988183,-73.1460875253356,-73.13730796991,-69.8841343154509,-73.2719668046898
1.24,-73.2050362766563,-70.0386042545304,-73.1255415809144,-73.1168899846494,-69.8652460600215,-73.251484748448
1.24033333333333,-73.1845942780659,-70.0197417635739,-73.1049693087442,-73.0964449856832,-69.8463392291789,-73.2309756634591
1.24066666666667,-73.1641253939532,-70.0008606955592,-73.0843706897631,-73.0759729534664,-69.8274137920937,-73.210439531286
1.241,-73.1436296042743,-69.9819610200112,-73.0637457048731,-73.0554738684248,-69.8084697178496,-73.1898763334651
1.24133333333333,-73.1231068889556,-69.9630427063687,-73.0430943349396,-73.0349477109547,-69.7895069754426,-73.1692860515055
1.24166666666667,-73.1025572278942,-69.9441057239843,-73.0224165607908,-73.0143944614218,-69.7705255337809,-73.1486686668887
1.242,-73.081980600957,-69.9251500421239,-73.0017123632175,-72.9938141001616,-69.7515253616847,-73.1280241610681
1.24233333333333,-73.0613769879798,-69.9061756299664,-72.980981722972,-72.9732066074776,-69.7325064278855,-73.107352515468
1.24266666666667,-73.0407463687674,-69.8871824566036,-72.9602246207681,-72.9525719636418,-69.7134687010261,-73.0866537114834
1.243,-73.0200887230928,-69.8681704910396,-72.9394410372803,-72.9319101488935,-69.6944121496604,-73.0659277304794
1.24333333333333,-72.9994040306964,-69.8491397021907,-72.9186309531431,-72.9112211434391,-69.6753367422524,-73.0451745537904
1.24366666666667,-72.978692271286,-69.830090058885,-72.8977943489508,-72.8905049274511,-69.6562424471768,-73.0243941627195
1.244,-72.9579534245357,-69.8110215298618,-72.8769312052567,-72.869761481068,-69.6371292327178,-73.0035865385384
1.24433333333333,-72.937187470086,-69.7919340837721,-72.8560415025727,-72.8489907843936,-69.6179970670697,-72.9827516624861
1.24466666666667,-72.9163943875426,-69.7728276891771,-72.8351252213686,-72.8281928174961,-69.5988459183354,-72.9618895157689
1.245,-72.8955741564762,-69.753702314549,-72.8141823420716,-72.8073675604078,-69.5796757545273,-72.9410000795594
1.24533333333333,-72.8747267564221,-69.73455792827,-72.7932128450659,-72.7865149931246,-69.5604865435661,-72.9200833349961
1.24566666666667,-72.8538521668793,-69.715394498632,-72.7722167106919,-72.7656350956051,-69.5412782532808,-72.899139263183
1.246,-72.8329503673103,-69.6962119938366,-72.7511939192458,-72.7447278477706,-69.5220508514082,-72.8781678451885
1.24633333333333,-72.8120213371401,-69.6770103819946,-72.7301444509789,-72.7237932295036,-69.502804305593,-72.8571690620451
1.24666666666667,-72.7910650557562,-69.6577896311256,-72.7090682860973,-72.7028312206479,-69.4835385833869,-72.8361428947489
1.247,-72.7700815025076,-69.6385497091577,-72.687965404761,-72.6818418010082,-69.4642536522484,-72.8150893242589
1.24733333333333,-72.7490706567046,-69.6192905839274,-72.6668357870836,-72.6608249503487,-69.4449494795429,-72.7940083314962
1.24766666666667,-72.7280324976179,-69.6000122231787,-72.6456794131315,-72.6397806483931,-69.4256260325417,-72.7728998973436
1.248,-72.7069670044783,-69.5807145945635,-72.6244962629237,-72.618708874824,-69.4062832784223,-72.751764002645
1.24833333333333,-72.6858741564759,-69.5613976656406,-72.6032863164309,-72.5976096092819,-69.3869211842674,-72.7306006282048
1.24866666666667,-72.6647539327599,-69.5420614038758,-72.5820495535748,-72.576482831365,-69.3675397170651,-72.7094097547871
1.249,-72.6436063124378,-69.5227057766414,-72.5607859542281,-72.5553285206286,-69.3481388437083,-72.6881913631153
1.24933333333333,-72.6224312745746,-69.5033307512159,-72.5394954982134,-72.534146656584,-69.3287185309944,-72.6669454338712
1.24966666666667,-72.6012287981929,-69.4839362947834,-72.5181781653028,-72.5129372186985,-69.3092787456249,-72.6456719476948
1.25,-72.5799988622715,-69.4645223744339,-72.4968339352174,-72.4917001863947,-69.289819454205,-72.6243708851834
1.25033333333333,-72.5587414457456,-69.4450889571621,-72.4754627876265,-72.4704355390492,-69.2703406232437,-72.603042226891
1.25066666666667,-72.5374565275057,-69.4256360098677,-72.4540647021474,-72.4491432559931,-69.2508422191526,-72.5816859533276
1.251,-72.5161440863973,-69.4061634993549,-72.4326396583443,-72.4278233165105,-69.2313242082463,-72.5603020449589
1.25133333333333,-72.4948041012202,-69.3866713923318,-72.4111876357282,-72.4064756998382,-69.2117865567419,-72.5388904822053
1.25166666666667,-72.4734365507279,-69.3671596554103,-72.3897086137561,-72.3851003851651,-69.1922292307581,-72.5174512454415
1.252,-72.4520414136271,-69.3476282551059,-72.3682025718303,-72.3636973516317,-69.1726521963157,-72.4959843149958
1.25233333333333,-72.4306186685773,-69.3280771578369,-72.3466694892982,-72.3422665783292,-69.1530554193365,-72.4744896711494
1.25266666666667,-72.4091682941897,-69.3085063299242,-72.3251093454511,-72.320808044299,-69.1334388656431,-72.4529672941359
1.253,-72.3876902690271,-69.2889157375913,-72.3035221195241,-72.2993217285322,-69.1138025009592,-72.4314171641405
1.25333333333333,-72.3661845716033,-69.2693053469634,-72.2819077906957,-72.2778076099688,-69.0941462909081,-72.4098392612997
1.25366666666667,-72.344651180382,-69.2496751240675,-72.2602663380862,-72.2562656674971,-69.0744702010132,-72.3882335657001
1.254,-72.323090073777,-69.2300250348317,-72.2385977407584,-72.2346958799533,-69.0547741966975,-72.3666000573783
1.25433333333333,-72.3015012301508,-69.210355045085,-72.2169019777161,-72.2130982261206,-69.0350582432826,-72.34493871632
1.25466666666667,-72.2798846278146,-69.1906651205569,-72.1951790279037,-72.1914726847284,-69.0153223059895,-72.3232495224594
1.255,-72.2582402450275,-69.1709552268771,-72.173428870206,-72.1698192344523,-68.9955663499369,-72.3015324556785
1.25533333333333,-72.2365680599959,-69.1512253295751,-72.1516514834469,-72.148137853913,-68.9757903401417,-72.2797874958066
1.25566666666667,-72.2148680508729,-69.1314753940797,-72.1298468463894,-72.1264285216755,-68.9559942415186,-72.2580146226195
1.256,-72.1931401957576,-69.1117053857189,-72.1080149377347,-72.1046912162489,-68.9361780188791,-72.2362138158389
1.25633333333333,-72.1713844726947,-69.0919152697191,-72.0861557361217,-72.0829259160857,-68.916341636932,-72.2143850551318
1.25666666666667,-72.1496008596739,-69.0721050112053,-72.0642692201264,-72.0611325995809,-68.896485060282,-72.1925283201098
1.257,-72.1277893346291,-69.0522745752002,-72.0423553682611,-72.0393112450713,-68.8766082534302,-72.1706435903283
1.25733333333333,-72.105949875438,-69.0324239266241,-72.0204141589742,-72.0174618308352,-68.8567111807735,-72.1487308452863
1.25766666666667,-72.0840824599211,-69.0125530302945,-71.998445570649,-71.9955843350918,-68.8367938066037,-72.1267900644252
1.258,-72.0621870658419,-68.9926618509257,-71.9764495816036,-71.973678736,-68.8168560951078,-72.1048212271285
1.25833333333333,-72.0402636709053,-68.9727503531283,-71.9544261700902,-71.9517450116581,-68.7968980103673,-72.082824312721
1.25866666666667,-72.0183122527576,-68.9528185014091,-71.9323753142941,-71.9297831401035,-68.7769195163575,-72.060799300468
1.259,-71.9963327889861,-68.9328662601703,-71.9102969923337,-71.9077930993114,-68.7569205769478,-72.038746169575
1.25933333333333,-71.9743252571176,-68.9128935937096,-71.8881911822592,-71.8857748671944,-68.7369011559008,-72.0166648991868
1.25966666666667,-71.9522896346186,-68.8929004662193,-71.8660578620527,-71.863728421602,-68.716861216872,-71.9945554683867
1.26,-71.9302258988946,-68.8728868417863,-71.8438970096269,-71.8416537403198,-68.6968007234095,-71.9724178561963
1.26033333333333,-71.9081340272889,-68.8528526843918,-71.8217086028248,-71.8195508010688,-68.6767196389534,-71.9502520415742
1.26066666666667,-71.8860139970826,-68.8327979579103,-71.7994926194193,-71.7974195815047,-68.6566179268358,-71.9280580034157
1.261,-71.8638657854938,-68.8127226261098,-71.7772490371122,-71.7752600592176,-68.6364955502798,-71.9058357205524
1.26133333333333,-71.8416893696767,-68.7926266526513,-71.7549778335336,-71.7530722117309,-68.6163524723997,-71.8835851717509
1.26166666666667,-71.8194847267214,-68.7725100010881,-71.7326789862414,-71.7308560165007,-68.5961886562002,-71.8613063357124
1.262,-71.797251833653,-68.7523726348657,-71.7103524727208,-71.7086114509153,-68.5760040645761,-71.8389991910723
