"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.8604995882195,-79.2862421782582,-81.9805401274091,-81.9159210982975,-79.2419843945445,-81.8179652775339
1.019,-81.8530856979003,-79.2756366138476,-81.9731798604119,-81.9084241431746,-79.2313588033336,-81.8105195398929
1.01933333333333,-81.8456591744475,-79.2650204641157,-81.9658071505812,-81.9009146022534,-79.2207226236808,-81.8030608552539
1.01966666666667,-81.8382199909421,-79.2543937285317,-81.9584219692946,-81.8933924475438,-79.2100758551532,-81.7955891977442
1.02,-81.83076812045,-79.2437564065471,-81.9510242879058,-81.8858576510392,-79.1994184973001,-81.788104541479
1.02033333333333,-81.8233035360224,-79.233108497595,-81.9436140777451,-81.878310184717,-79.1887505496517,-81.7806068605617
1.02066666666667,-81.8158262106954,-79.2224500010907,-81.9361913101196,-81.8707500205384,-79.1780720117198,-81.7730961290844
1.021,-81.8083361174909,-79.2117809164308,-81.9287559563133,-81.8631771304491,-79.1673828829976,-81.7655723211274
1.02133333333333,-81.8008332294164,-79.201101242994,-81.9213079875873,-81.8555914863794,-79.1566831629592,-81.7580354107599
1.02166666666667,-81.7933175194649,-79.1904109801402,-81.9138473751799,-81.8479930602439,-79.1459728510603,-81.7504853720398
1.022,-81.7857889606157,-79.1797101272108,-81.906374090307,-81.8403818239424,-79.135251946737,-81.7429221790139
1.02233333333333,-81.7782475258341,-79.1689986835287,-81.8988881041622,-81.8327577493596,-79.1245204494069,-81.7353458057183
1.02266666666667,-81.7706931880717,-79.158276648398,-81.891389387917,-81.8251208083659,-79.113778358468,-81.7277562261783
1.023,-81.7631259202665,-79.1475440211038,-81.883877912721,-81.8174709728166,-79.1030256732993,-81.7201534144085
1.02333333333333,-81.7555456953435,-79.1368008009125,-81.8763536497021,-81.8098082145532,-79.0922623932603,-81.7125373444132
1.02366666666667,-81.7479524862141,-79.1260469870714,-81.8688165699666,-81.802132505403,-79.0814885176912,-81.7049079901864
1.024,-81.740346265777,-79.1152825788088,-81.8612666445998,-81.7944438171794,-79.0707040459125,-81.6972653257116
1.02433333333333,-81.7327270069181,-79.1045075753336,-81.8537038446654,-81.7867421216823,-79.0599089772253,-81.6896093249629
1.02466666666667,-81.7250946825105,-79.0937219758355,-81.8461281412067,-81.7790273906979,-79.0491033109108,-81.681939961904
1.025,-81.717449265415,-79.0829257794849,-81.8385395052462,-81.7712995959994,-79.0382870462304,-81.6742572104893
1.02533333333333,-81.70979072848,-79.0721189854328,-81.8309379077857,-81.763558709347,-79.0274601824259,-81.6665610446633
1.02566666666667,-81.7021190445421,-79.0613015928103,-81.8233233198069,-81.7558047024881,-79.0166227187187,-81.6588514383614
1.026,-81.6944341864257,-79.0504736007292,-81.8156957122715,-81.7480375471574,-79.0057746543105,-81.6511283655097
1.02633333333333,-81.6867361269435,-79.0396350082813,-81.8080550561213,-81.7402572150774,-78.9949159883825,-81.6433918000249
1.02666666666667,-81.6790248388967,-79.0287858145389,-81.8004013222784,-81.7324636779583,-78.984046720096,-81.6356417158151
1.027,-81.6713002950753,-79.0179260185541,-81.7927344816456,-81.7246569074987,-78.9731668485918,-81.6278780867796
1.02733333333333,-81.6635624682579,-79.0070556193589,-81.7850545051063,-81.7168368753851,-78.9622763729902,-81.6201008868088
1.02766666666667,-81.6558113312122,-78.9961746159655,-81.7773613635252,-81.7090035532928,-78.9513752923911,-81.6123100897849
1.028,-81.648046856695,-78.9852830073658,-81.769655027748,-81.7011569128857,-78.9404636058738,-81.6045056695815
1.02833333333333,-81.6402690174526,-78.9743807925313,-81.7619354686018,-81.6932969258168,-78.9295413124969,-81.5966876000642
1.02866666666667,-81.6324777862208,-78.9634679704132,-81.7542026568955,-81.6854235637281,-78.9186084112982,-81.5888558550907
1.029,-81.6246731357252,-78.9525445399423,-81.7464565634198,-81.6775367982511,-78.9076649012947,-81.5810104085104
1.02933333333333,-81.6168550386812,-78.9416105000288,-81.7386971589475,-81.6696366010069,-78.8967107814822,-81.5731512341655
1.02966666666667,-81.6090234677944,-78.9306658495623,-81.7309244142338,-81.6617229436066,-78.885746050836,-81.5652783058902
1.03,-81.6011783957607,-78.9197105874116,-81.7231383000162,-81.6537957976512,-78.8747707083097,-81.5573915975118
1.03033333333333,-81.5933197952665,-78.9087447124247,-81.7153387870152,-81.645855134732,-78.8637847528359,-81.5494910828498
1.03066666666667,-81.5854476389888,-78.8977682234287,-81.7075258459341,-81.637900926431,-78.8527881833261,-81.5415767357171
1.031,-81.5775618995957,-78.8867811192298,-81.6996994474596,-81.6299331443207,-78.8417809986701,-81.5336485299193
1.03133333333333,-81.569662549746,-78.875783398613,-81.6918595622616,-81.6219517599647,-78.8307631977365,-81.5257064392555
1.03166666666667,-81.56174956209,-78.8647750603422,-81.6840061609939,-81.613956744918,-78.8197347793721,-81.5177504375182
1.032,-81.5538229092694,-78.85375610316,-81.676139214294,-81.6059480707267,-78.8086957424021,-81.5097804984931
1.03233333333333,-81.5458825639176,-78.8427265257877,-81.6682586927835,-81.5979257089288,-78.7976460856302,-81.5017965959602
1.03266666666667,-81.5379284986595,-78.8316863269251,-81.6603645670685,-81.5898896310542,-78.7865858078381,-81.4937987036927
1.033,-81.5299606861125,-78.8206355052505,-81.6524568077395,-81.5818398086246,-78.7755149077854,-81.4857867954585
1.03333333333333,-81.5219790988858,-78.8095740594207,-81.6445353853719,-81.5737762131545,-78.7644333842102,-81.4777608450192
1.03366666666667,-81.5139837095812,-78.7985019880707,-81.636600270526,-81.5656988161508,-78.753341235828,-81.469720826131
1.034,-81.505974490793,-78.7874192898137,-81.6286514337476,-81.5576075891132,-78.7422384613326,-81.4616667125445
1.03433333333333,-81.4979514151084,-78.7763259632411,-81.6206888455679,-81.5495025035344,-78.7311250593952,-81.4535984780051
1.03466666666667,-81.4899144551075,-78.7652220069223,-81.6127124765036,-81.5413835309004,-78.7200010286648,-81.445516096253
1.035,-81.4818635833635,-78.7541074194047,-81.6047222970578,-81.533250642691,-78.708866367768,-81.4374195410234
1.03533333333333,-81.4737987724431,-78.7429821992135,-81.5967182777194,-81.5251038103794,-78.697721075309,-81.4293087860465
1.03566666666667,-81.4657199949066,-78.7318463448519,-81.5887003889641,-81.5169430054329,-78.6865651498692,-81.4211838050482
1.036,-81.457627223308,-78.7206998548004,-81.580668601254,-81.508768199313,-78.6753985900074,-81.4130445717497
1.03633333333333,-81.4495204301951,-78.7095427275176,-81.5726228850382,-81.5005793634759,-78.6642213942598,-81.4048910598678
1.03666666666667,-81.4413995881102,-78.6983749614391,-81.564563210753,-81.4923764693722,-78.6530335611395,-81.3967232431152
1.037,-81.4332646695896,-78.6871965549785,-81.5564895488221,-81.4841594884475,-78.641835089137,-81.3885410952006
1.03733333333333,-81.4251156471645,-78.6760075065263,-81.5484018696569,-81.4759283921428,-78.6306259767194,-81.3803445898289
1.03766666666667,-81.4169524933605,-78.6648078144505,-81.5403001436566,-81.4676831518942,-78.6194062223311,-81.3721337007013
1.038,-81.4087751806985,-78.6535974770963,-81.5321843412085,-81.4594237391336,-78.608175824393,-81.3639084015154
1.03833333333333,-81.4005836816942,-78.6423764927859,-81.5240544326884,-81.4511501252889,-78.5969347813029,-81.3556686659656
1.03866666666667,-81.392377968859,-78.6311448598185,-81.5159103884607,-81.4428622817839,-78.5856830914354,-81.3474144677432
1.039,-81.3841580146996,-78.6199025764705,-81.5077521788785,-81.434560180039,-78.5744207531414,-81.3391457805361
1.03933333333333,-81.3759237917186,-78.6086496409947,-81.4995797742843,-81.4262437914712,-78.5631477647485,-81.3308625780299
1.03966666666667,-81.3676752724145,-78.5973860516211,-81.4913931450097,-81.417913087494,-78.5518641245605,-81.3225648339071
1.04,-81.3594124292818,-78.586111806556,-81.4831922613761,-81.4095680395186,-78.5405698308577,-81.3142525218479
1.04033333333333,-81.3511352348117,-78.5748269039827,-81.4749770936947,-81.401208618953,-78.5292648818967,-81.3059256155303
1.04066666666667,-81.3428436614917,-78.5635313420607,-81.4667476122669,-81.3928347972031,-78.51794927591,-81.2975840886298
1.041,-81.3345376818061,-78.5522251189259,-81.4585037873841,-81.3844465456725,-78.5066230111065,-81.2892279148201
1.04133333333333,-81.3262172682363,-78.5409082326908,-81.4502455893289,-81.376043835763,-78.4952860856709,-81.2808570677733
1.04166666666667,-81.3178823932606,-78.5295806814441,-81.4419729883744,-81.3676266388746,-78.4839384977637,-81.2724715211594
1.042,-81.309533029355,-78.5182424632504,-81.4336859547848,-81.3591949264058,-78.4725802455216,-81.2640712486472
1.04233333333333,-81.3011691489929,-78.5068935761508,-81.4253844588158,-81.3507486697542,-78.4612113270567,-81.2556562239042
1.04266666666667,-81.2927907246454,-78.495534018162,-81.4170684707149,-81.3422878403161,-78.449831740457,-81.2472264205966
1.043,-81.2843977287819,-78.4841637872771,-81.4087379607211,-81.3338124094874,-78.4384414837859,-81.2387818123899
1.04333333333333,-81.2759901338696,-78.4727828814645,-81.4003928990659,-81.3253223486633,-78.4270405550825,-81.2303223729486
1.04366666666667,-81.2675679123743,-78.4613912986689,-81.3920332559731,-81.316817629239,-78.4156289523612,-81.2218480759365
1.044,-81.2591310367606,-78.4499890368103,-81.3836590016591,-81.3082982226097,-78.4042066736119,-81.2133588950173
1.04433333333333,-81.2506794794914,-78.4385760937844,-81.3752701063333,-81.2997641001707,-78.3927737167994,-81.204854803854
1.04466666666667,-81.2422132130292,-78.4271524674625,-81.3668665401983,-81.2912152333182,-78.3813300798641,-81.1963357761099
1.045,-81.2337322098352,-78.4157181556912,-81.3584482734501,-81.2826515934489,-78.3698757607214,-81.187801785448
1.04533333333333,-81.2252364423705,-78.4042731562926,-81.3500152762785,-81.2740731519607,-78.3584107572615,-81.1792528055318
1.04566666666667,-81.2167258830955,-78.3928174670639,-81.3415675188671,-81.2654798802526,-78.3469350673498,-81.1706888100251
1.046,-81.2082005044705,-78.3813510857777,-81.333104971394,-81.2568717497254,-78.3354486888263,-81.1621097725925
1.04633333333333,-81.1996602789561,-78.3698740101815,-81.3246276040316,-81.2482487317814,-78.3239516195062,-81.153515666899
1.04666666666667,-81.1911051790129,-78.358386237998,-81.3161353869471,-81.2396107978253,-78.3124438571791,-81.1449064666108
1.047,-81.1825351771021,-78.3468877669246,-81.3076282903027,-81.2309579192638,-78.3009253996091,-81.1362821453952
1.04733333333333,-81.1739502456855,-78.3353785946338,-81.2991062842562,-81.2222900675061,-78.2893962445351,-81.1276426769207
1.04766666666667,-81.1653503572258,-78.3238587187728,-81.2905693389606,-81.2136072139646,-78.2778563896705,-81.1189880348574
1.048,-81.1567354841869,-78.3123281369634,-81.2820174245648,-81.2049093300543,-78.2663058327028,-81.1103181928769
1.04833333333333,-81.1481055990339,-78.3007868468023,-81.273450511214,-81.1961963871937,-78.254744571294,-81.1016331246527
1.04866666666667,-81.1394606742335,-78.2892348458604,-81.2648685690496,-81.1874683568049,-78.2431726030804,-81.0929328038603
1.049,-81.1308006822541,-78.2776721316833,-81.2562715682098,-81.1787252103137,-78.2315899256722,-81.0842172041772
1.04933333333333,-81.122125595566,-78.2660987017908,-81.2476594788295,-81.16996691915,-78.219996536654,-81.0754862992836
1.04966666666667,-81.1134353866418,-78.2545145536772,-81.2390322710409,-81.161193454748,-78.208392433584,-81.066740062862
1.05,-81.1047300279562,-78.2429196848108,-81.2303899149737,-81.1524047885465,-78.1967776139946,-81.0579784685975
1.05033333333333,-81.0960094919868,-78.2313140926341,-81.2217323807553,-81.1436008919891,-78.185152075392,-81.0492014901783
1.05066666666667,-81.0872737512136,-78.2196977745639,-81.213059638511,-81.1347817365245,-78.173515815256,-81.0404091012954
1.051,-81.07852277812,-78.2080707279906,-81.2043716583646,-81.1259472936067,-78.1618688310402,-81.0316012756434
1.05133333333333,-81.0697565451923,-78.1964329502786,-81.1956684104383,-81.1170975346953,-78.1502111201718,-81.02277798692
1.05166666666667,-81.0609750249205,-78.1847844387664,-81.1869498648531,-81.1082324312557,-78.1385426800515,-81.0139392088266
1.052,-81.0521781897979,-78.1731251907659,-81.1782159917292,-81.0993519547595,-78.1268635080534,-81.0050849150682
1.05233333333333,-81.0433660123218,-78.1614552035629,-81.1694667611861,-81.0904560766845,-78.115173601525,-80.9962150793542
1.05266666666667,-81.0345384649938,-78.1497744744165,-81.1607021433429,-81.0815447685151,-78.1034729577871,-80.9873296753976
1.053,-81.0256955203193,-78.1380830005596,-81.1519221083189,-81.0726180017429,-78.0917615741336,-80.978428676916
1.05333333333333,-81.0168371508086,-78.1263807791983,-81.1431266262333,-81.063675747866,-78.0800394478318,-80.9695120576313
1.05366666666667,-81.0079633289764,-78.1146678075122,-81.134315667206,-81.0547179783906,-78.0683065761218,-80.9605797912703
1.054,-80.9990740273425,-78.1029440826541,-81.1254892013575,-81.0457446648299,-78.0565629562167,-80.9516318515645
1.05433333333333,-80.9901692184317,-78.09120960175,-81.1166471988094,-81.0367557787054,-78.0448085853026,-80.9426682122503
1.05466666666667,-80.9812488747743,-78.0794643618989,-81.1077896296848,-81.0277512915464,-78.0330434605383,-80.9336888470695
1.055,-80.972312968906,-78.0677083601731,-81.0989164641083,-81.018731174891,-78.0212675790556,-80.9246937297692
1.05533333333333,-80.9633614733681,-78.0559415936175,-81.0900276722061,-81.0096954002857,-78.0094809379587,-80.9156828341019
1.05566666666667,-80.9543943607083,-78.0441640592502,-81.0811232241072,-81.0006439392858,-77.9976835343245,-80.9066561338262
1.056,-80.9454116034802,-78.0323757540618,-81.0722030899423,-80.991576763456,-77.9858753652023,-80.8976136027062
1.05633333333333,-80.9364131742438,-78.0205766750159,-81.0632672398455,-80.9824938443705,-77.9740564276141,-80.8885552145123
1.05666666666667,-80.9273990455659,-78.0087668190485,-81.0543156439536,-80.9733951536127,-77.962226718554,-80.8794809430212
1.057,-80.9183691900198,-77.9969461830683,-81.0453482724066,-80.9642806627765,-77.9503862349885,-80.8703907620161
1.05733333333333,-80.9093235801863,-77.9851147639564,-81.0363650953484,-80.9551503434658,-77.9385349738564,-80.8612846452866
1.05766666666667,-80.900262188653,-77.9732725585665,-81.0273660829265,-80.9460041672948,-77.9266729320685,-80.8521625666294
1.058,-80.8911849880153,-77.9614195637244,-81.0183512052927,-80.9368421058885,-77.9148001065077,-80.8430244998479
1.05833333333333,-80.8820919508762,-77.9495557762282,-81.0093204326031,-80.927664130883,-77.9029164940289,-80.8338704187528
1.05866666666667,-80.8729830498464,-77.9376811928483,-81.0002737350189,-80.9184702139254,-77.8910220914589,-80.8247002971624
1.059,-80.863858257545,-77.925795810327,-80.9912110827057,-80.9092603266745,-77.8791168955963,-80.8155141089021
1.05933333333333,-80.8547175465992,-77.9138996253789,-80.9821324458349,-80.9000344408006,-77.8672009032115,-80.8063118278052
1.05966666666667,-80.845560889645,-77.9019926346902,-80.9730377945833,-80.8907925279863,-77.8552741110466,-80.7970934277131
1.06,-80.8363882593269,-77.8900748349193,-80.9639270991337,-80.8815345599262,-77.8433365158152,-80.7878588824749
1.06033333333333,-80.8271996282984,-77.8781462226962,-80.9548003296748,-80.8722605083275,-77.8313881142026,-80.7786081659483
1.06066666666667,-80.8179949692224,-77.8662067946226,-80.945657456402,-80.8629703449102,-77.8194289028655,-80.7693412519992
1.061,-80.808774254771,-77.854256547272,-80.9364984495174,-80.8536640414072,-77.8074588784319,-80.7600581145023
1.06133333333333,-80.7995374576259,-77.8422954771893,-80.92732327923,-80.8443415695648,-77.7954780375011,-80.7507587273409
1.06166666666667,-80.7902845504788,-77.8303235808909,-80.9181319157562,-80.8350029011429,-77.7834863766438,-80.7414430644073
1.062,-80.7810155060312,-77.8183408548647,-80.90892432932,-80.8256480079149,-77.7714838924017,-80.7321110996031
1.06233333333333,-80.771730296995,-77.8063472955699,-80.8997004901533,-80.8162768616686,-77.7594705812876,-80.7227628068393
1.06266666666667,-80.7624288960926,-77.7943428994369,-80.8904603684961,-80.8068894342059,-77.7474464397854,-80.7133981600361
1.063,-80.753111276057,-77.7823276628674,-80.8812039345971,-80.7974856973434,-77.73541146435,-80.7040171331237
1.06333333333333,-80.7437774096321,-77.7703015822341,-80.8719311587136,-80.7880656229123,-77.7233656514068,-80.694619700042
1.06366666666667,-80.7344272695729,-77.7582646538807,-80.8626420111118,-80.7786291827591,-77.7113089973524,-80.6852058347411
1.064,-80.7250608286458,-77.7462168741221,-80.8533364620676,-80.7691763487455,-77.6992414985538,-80.6757755111811
1.06433333333333,-80.7156780596286,-77.7341582392438,-80.8440144818663,-80.7597070927488,-77.687163151349,-80.6663287033329
1.06466666666667,-80.7062789353111,-77.7220887455022,-80.8346760408032,-80.7502213866623,-77.6750739520461,-80.6568653851775
1.065,-80.6968634284946,-77.7100083891244,-80.8253211091838,-80.7407192023951,-77.6629738969242,-80.6473855307073
1.06533333333333,-80.6874315119931,-77.6979171663084,-80.815949657324,-80.7312005118729,-77.6508629822323,-80.6378891139251
1.06566666666667,-80.6779831586325,-77.6858150732223,-80.8065616555508,-80.7216652870379,-77.6387412041902,-80.6283761088451
1.066,-80.6685183412518,-77.6737021060052,-80.7971570742021,-80.7121134998491,-77.6266085589876,-80.6188464894928
1.06633333333333,-80.6590370327024,-77.6615782607662,-80.7877358836272,-80.7025451222829,-77.6144650427847,-80.6093002299052
1.06666666666667,-80.6495392058488,-77.6494435335852,-80.778298054187,-80.6929601263328,-77.6023106517117,-80.599737304131
1.067,-80.6400248335688,-77.637297920512,-80.7688435562547,-80.6833584840098,-77.5901453818687,-80.5901576862306
1.06733333333333,-80.6304938887538,-77.6251414175668,-80.7593723602152,-80.6737401673433,-77.5779692293261,-80.5805613502767
1.06766666666667,-80.6209463443086,-77.6129740207398,-80.7498844364666,-80.6641051483801,-77.5657821901239,-80.5709482703539
1.068,-80.611382173152,-77.6007957259915,-80.7403797554195,-80.6544533991861,-77.5535842602721,-80.5613184205596
1.06833333333333,-80.6018013482167,-77.5886065292521,-80.7308582874976,-80.6447848918454,-77.5413754357504,-80.5516717750033
1.06866666666667,-80.59220384245,-77.5764064264218,-80.7213200031382,-80.6350995984611,-77.5291557125082,-80.5420083078077
1.069,-80.5825896288135,-77.5641954133708,-80.7117648727922,-80.6253974911555,-77.5169250864646,-80.5323279931082
1.06933333333333,-80.5729586802835,-77.5519734859387,-80.7021928669247,-80.6156785420701,-77.504683553508,-80.5226308050533
1.06966666666667,-80.5633109698512,-77.5397406399353,-80.692603956015,-80.6059427233662,-77.4924311094965,-80.5129167178049
1.07,-80.5536464705232,-77.5274968711395,-80.6829981105571,-80.5961900072251,-77.4801677502575,-80.5031857055383
1.07033333333333,-80.543965155321,-77.5152421753,-80.6733753010597,-80.586420365848,-77.4678934715878,-80.4934377424424
1.07066666666667,-80.534266997282,-77.502976548135,-80.6637354980469,-80.5766337714566,-77.4556082692532,-80.48367280272
1.071,-80.5245519694593,-77.490699985332,-80.6540786720583,-80.5668301962934,-77.4433121389891,-80.4738908605879
1.07133333333333,-80.5148200449218,-77.4784124825477,-80.6444047936492,-80.5570096126214,-77.4310050764997,-80.4640918902771
1.07166666666667,-80.5050711967548,-77.4661140354082,-80.6347138333909,-80.5471719927251,-77.4186870774582,-80.454275866033
1.072,-80.4953053980598,-77.4538046395088,-80.6250057618713,-80.5373173089103,-77.4063581375069,-80.4444427621153
1.07233333333333,-80.4855226219549,-77.4414842904139,-80.6152805496948,-80.5274455335044,-77.394018252257,-80.4345925527987
1.07266666666667,-80.4757228415752,-77.4291529836567,-80.6055381674828,-80.5175566388566,-77.3816674172884,-80.4247252123726
1.073,-80.4659060300725,-77.4168107147396,-80.595778585874,-80.5076505973384,-77.3693056281498,-80.4148407151415
1.07333333333333,-80.4560721606162,-77.4044574791337,-80.5860017755246,-80.4977273813435,-77.3569328803587,-80.4049390354251
1.07366666666667,-80.4462212063927,-77.392093272279,-80.5762077071087,-80.4877869632885,-77.344549169401,-80.3950201475589
1.074,-80.4363531406063,-77.3797180895843,-80.5663963513183,-80.4778293156126,-77.3321544907312,-80.3850840258934
1.07433333333333,-80.4264679364791,-77.3673319264268,-80.5565676788642,-80.4678544107782,-77.3197488397723,-80.3751306447952
1.07466666666667,-80.4165655672512,-77.3549347781526,-80.5467216604757,-80.4578622212711,-77.3073322119156,-80.3651599786468
1.075,-80.4066460061808,-77.342526640076,-80.536858266901,-80.4478527196006,-77.2949046025208,-80.355172001847
1.07533333333333,-80.3967092265448,-77.33010750748,-80.5269774689079,-80.4378258783,-77.2824660069159,-80.3451666888104
1.07566666666667,-80.3867552016386,-77.3176773756159,-80.5170792372835,-80.4277816699266,-77.2700164203968,-80.3351440139685
1.076,-80.3767839047764,-77.305236239703,-80.507163542835,-80.4177200670619,-77.2575558382278,-80.3251039517694
1.07633333333333,-80.3667953092917,-77.2927840949294,-80.4972303563897,-80.4076410423123,-77.2450842556411,-80.3150464766779
