"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.2107247977486,-79.8368787176153,-82.2670071155232,-82.2434948018953,-79.842993761916,-82.1744301344539
1.011,-82.2031649976925,-79.8260858677362,-82.2595591935693,-82.2362020524509,-79.832230788135,-82.1671623891006
1.01133333333333,-82.1955941023142,-79.8152859683874,-82.2521003807117,-82.2288985269129,-79.8214607403998,-82.1598838895303
1.01166666666667,-82.1880120903546,-79.8044790123775,-82.2446306555706,-82.2215842035443,-79.8106836114972,-82.1525946138917
1.012,-82.180418940538,-79.7936649925067,-82.2371499967466,-82.2142590605855,-79.7998993942056,-82.1452945403106
1.01233333333333,-82.1728146315715,-79.7828439015668,-82.2296583828207,-82.2069230762544,-79.7891080812953,-82.1379836468905
1.01266666666667,-82.1651991421458,-79.7720157323413,-82.2221557923547,-82.1995762287467,-79.7783096655283,-82.1306619117121
1.013,-82.157572450935,-79.7611804776054,-82.2146422038915,-82.1922184962354,-79.7675041396583,-82.1233293128341
1.01333333333333,-82.1499345365967,-79.7503381301256,-82.2071175959545,-82.1848498568718,-79.7566914964309,-82.1159858282928
1.01366666666667,-82.1422853777724,-79.7394886826602,-82.1995819470482,-82.1774702887849,-79.7458717285831,-82.1086314361023
1.014,-82.134624953087,-79.7286321279589,-82.1920352356584,-82.1700797700818,-79.7350448288437,-82.1012661142546
1.01433333333333,-82.1269532411496,-79.717768458763,-82.1844774402521,-82.1626782788476,-79.7242107899331,-82.0938898407199
1.01466666666667,-82.1192702205535,-79.7068976678053,-82.1769085392776,-82.1552657931457,-79.7133696045634,-82.0865025934466
1.015,-82.1115758698757,-79.69601974781,-82.1693285111646,-82.1478422910181,-79.7025212654382,-82.0791043503613
1.01533333333333,-82.1038701676778,-79.6851346914926,-82.1617373343246,-82.140407750485,-79.6916657652526,-82.071695089369
1.01566666666667,-82.0961530925058,-79.6742424915604,-82.1541349871506,-82.1329621495452,-79.6808030966934,-82.0642747883532
1.016,-82.0884246228902,-79.6633431407116,-82.1465214480175,-82.1255054661763,-79.6699332524387,-82.056843425176
1.01633333333333,-82.0806847373459,-79.6524366316362,-82.1388966952822,-82.1180376783345,-79.6590562251583,-82.0494009776783
1.01666666666667,-82.0729334143731,-79.6415229570152,-82.1312607072836,-82.1105587639551,-79.6481720075134,-82.0419474236798
1.017,-82.0651706324564,-79.6306021095212,-82.1236134623426,-82.1030687009523,-79.6372805921566,-82.0344827409791
1.01733333333333,-82.0573963700656,-79.6196740818177,-82.1159549387626,-82.0955674672195,-79.6263819717318,-82.027006907354
1.01766666666667,-82.0496106056556,-79.60873886656,-82.1082851148293,-82.0880550406292,-79.6154761388745,-82.0195199005612
1.018,-82.0418133176668,-79.5977964563942,-82.1006039688109,-82.0805313990334,-79.6045630862116,-82.0120216983371
1.01833333333333,-82.0340044845247,-79.5868468439577,-82.0929114789583,-82.0729965202636,-79.593642806361,-82.0045122783971
1.01866666666667,-82.0261840846405,-79.5758900218793,-82.0852076235052,-82.0654503821306,-79.5827152919322,-81.9969916184364
1.019,-82.018352096411,-79.5649259827786,-82.0774923806679,-82.0578929624253,-79.5717805355259,-81.9894596961298
1.01933333333333,-82.0105084982186,-79.5539547192668,-82.0697657286462,-82.0503242389179,-79.5608385297342,-81.9819164891318
1.01966666666667,-82.0026532684321,-79.5429762239457,-82.0620276456224,-82.0427441893591,-79.5498892671401,-81.9743619750766
1.02,-81.9947863854057,-79.5319904894086,-82.0542781097626,-82.0351527914791,-79.5389327403182,-81.9667961315789
1.02033333333333,-81.9869078274803,-79.5209975082397,-82.0465170992159,-82.0275500229887,-79.5279689418341,-81.959218936233
1.02066666666667,-81.9790175729829,-79.5099972730142,-82.038744592115,-82.0199358615788,-79.5169978642445,-81.9516303666138
1.021,-81.9711156002268,-79.4989897762983,-82.0309605665763,-82.0123102849206,-79.5060195000974,-81.9440304002762
1.02133333333333,-81.963201887512,-79.4879750106493,-82.0231650006998,-82.004673270666,-79.4950338419318,-81.9364190147559
1.02166666666667,-81.9552764131253,-79.4769529686153,-82.0153578725695,-81.9970247964474,-79.4840408822777,-81.9287961875692
1.022,-81.94733915534,-79.4659236427355,-82.0075391602532,-81.9893648398781,-79.4730406136564,-81.9211618962128
1.02233333333333,-81.9393900924166,-79.45488702554,-81.9997088418029,-81.9816933785521,-79.46203302858,-81.9135161181646
1.02266666666667,-81.9314292026027,-79.4438431095495,-81.991866895255,-81.9740103900446,-79.4510181195518,-81.9058588308833
1.023,-81.923456464133,-79.432791887276,-81.98401329863,-81.9663158519118,-79.4399958790659,-81.8981900118087
1.02333333333333,-81.9154718552297,-79.4217333512218,-81.9761480299331,-81.9586097416912,-79.4289662996075,-81.890509638362
1.02366666666667,-81.9074753541023,-79.4106674938805,-81.968271067154,-81.9508920369016,-79.4179293736526,-81.8828176879455
1.024,-81.8994669389481,-79.3995943077361,-81.9603823882672,-81.9431627150435,-79.4068850936682,-81.8751141379431
1.02433333333333,-81.8914465879521,-79.3885137852636,-81.9524819712321,-81.9354217535988,-79.3958334521122,-81.8673989657202
1.02466666666667,-81.8834142792872,-79.3774259189287,-81.944569793993,-81.9276691300312,-79.3847744414331,-81.8596721486243
1.025,-81.8753699911144,-79.3663307011875,-81.9366458344797,-81.9199048217865,-79.3737080540706,-81.8519336639843
1.02533333333333,-81.8673137015826,-79.3552281244871,-81.9287100706067,-81.9121288062923,-79.3626342824549,-81.8441834891114
1.02566666666667,-81.8592453888296,-79.3441181812652,-81.9207624802745,-81.9043410609584,-79.3515531190072,-81.8364216012987
1.026,-81.851165030981,-79.3330008639499,-81.9128030413687,-81.8965415631767,-79.3404645561391,-81.8286479778217
1.02633333333333,-81.8430726061514,-79.3218761649601,-81.9048317317607,-81.8887302903218,-79.3293685862533,-81.8208625959384
1.02666666666667,-81.8349680924441,-79.3107440767051,-81.896848529308,-81.8809072197507,-79.318265201743,-81.813065432889
1.027,-81.826851467951,-79.2996045915848,-81.8888534118536,-81.8730723288029,-79.307154394992,-81.8052564658966
1.02733333333333,-81.8187227107533,-79.2884577019897,-81.8808463572268,-81.865225594801,-79.2960361583748,-81.7974356721671
1.02766666666667,-81.8105817989212,-79.2773034003007,-81.8728273432431,-81.8573669950503,-79.2849104842565,-81.7896030288892
1.028,-81.8024287105143,-79.2661416788891,-81.8647963477045,-81.8494965068391,-79.2737773649928,-81.7817585132346
1.02833333333333,-81.7942634235817,-79.2549725301166,-81.8567533483991,-81.8416141074392,-79.26263679293,-81.7739021023584
1.02866666666667,-81.7860859161618,-79.2437959463354,-81.848698323102,-81.8337197741053,-79.2514887604048,-81.7660337733988
1.029,-81.7778961662831,-79.2326119198879,-81.8406312495748,-81.825813484076,-79.2403332597444,-81.7581535034778
1.02933333333333,-81.7696941519636,-79.2214204431071,-81.8325521055663,-81.8178952145732,-79.2291702832667,-81.7502612697006
1.02966666666667,-81.7614798512115,-79.2102215083162,-81.824460868812,-81.8099649428025,-79.2179998232796,-81.7423570491564
1.03,-81.7532532420253,-79.1990151078285,-81.8163575170349,-81.8020226459537,-79.2068218720818,-81.7344408189182
1.03033333333333,-81.7450143023934,-79.1878012339477,-81.808242027945,-81.7940683012002,-79.1956364219623,-81.726512556043
1.03066666666667,-81.7367630102952,-79.1765798789678,-81.80011437924,-81.7861018856999,-79.1844434652002,-81.7185722375721
1.031,-81.7284993437002,-79.1653510351728,-81.7919745486052,-81.7781233765947,-79.1732429940654,-81.7106198405308
1.03133333333333,-81.7202232805688,-79.1541146948371,-81.7838225137134,-81.7701327510111,-79.1620350008176,-81.7026553419293
1.03166666666667,-81.7119347988525,-79.1428708502251,-81.7756582522256,-81.7621299860601,-79.1508194777071,-81.6946787187619
1.032,-81.7036338764936,-79.1316194935913,-81.7674817417907,-81.7541150588374,-79.1395964169743,-81.6866899480079
1.03233333333333,-81.6953204914256,-79.1203606171803,-81.7592929600457,-81.7460879464235,-79.1283658108499,-81.6786890066315
1.03266666666667,-81.6869946215735,-79.1090942132268,-81.751091884616,-81.738048625884,-79.1171276515546,-81.6706758715818
1.033,-81.6786562448536,-79.0978202739554,-81.7428784931155,-81.7299970742696,-79.1058819312995,-81.662650519793
1.03333333333333,-81.6703053391739,-79.0865387915809,-81.7346527631465,-81.7219332686162,-79.0946286422856,-81.6546129281849
1.03366666666667,-81.6619418824342,-79.0752497583078,-81.7264146723004,-81.7138571859452,-79.0833677767042,-81.6465630736624
1.034,-81.6535658525262,-79.0639531663309,-81.7181641981572,-81.7057688032635,-79.0720993267365,-81.6385009331163
1.03433333333333,-81.6451772273339,-79.0526490078346,-81.709901318286,-81.6976680975637,-79.0608232845539,-81.6304264834228
1.03466666666667,-81.6367759847332,-79.0413372749931,-81.7016260102452,-81.6895550458243,-79.0495396423176,-81.6223397014444
1.035,-81.6283621025925,-79.0300179599709,-81.6933382515825,-81.6814296250098,-79.038248392179,-81.6142405640293
1.03533333333333,-81.6199355587729,-79.0186910549218,-81.685038019835,-81.6732918120708,-79.0269495262793,-81.6061290480121
1.03566666666667,-81.6114963311281,-79.0073565519898,-81.6767252925296,-81.6651415839443,-79.0156430367495,-81.5980051302137
1.036,-81.6030443975045,-78.9960144433084,-81.6684000471828,-81.6569789175536,-79.004328915711,-81.5898687874414
1.03633333333333,-81.5945797357417,-78.9846647210008,-81.6600622613012,-81.6488037898086,-78.9930071552743,-81.5817199964892
1.03666666666667,-81.5861023236724,-78.9733073771803,-81.6517119123815,-81.6406161776061,-78.9816777475405,-81.573558734138
1.037,-81.5776121391226,-78.9619424039493,-81.6433489779104,-81.6324160578296,-78.9703406846,-81.5653849771554
1.03733333333333,-81.5691091599118,-78.9505697934003,-81.6349734353651,-81.6242034073497,-78.9589959585331,-81.5571987022964
1.03766666666667,-81.5605933638529,-78.9391895376151,-81.6265852622136,-81.6159782030243,-78.9476435614098,-81.548999886303
1.038,-81.552064728753,-78.9278016286653,-81.6181844359143,-81.6077404216985,-78.93628348529,-81.5407885059048
1.03833333333333,-81.5435232324127,-78.916406058612,-81.6097709339164,-81.5994900402049,-78.924915722223,-81.5325645378188
1.03866666666667,-81.534968852627,-78.9050028195056,-81.6013447336603,-81.5912270353639,-78.9135402642481,-81.5243279587497
1.039,-81.526401567185,-78.8935919033863,-81.5929058125775,-81.5829513839836,-78.9021571033937,-81.5160787453903
1.03933333333333,-81.5178213538702,-78.8821733022836,-81.5844541480908,-81.5746630628599,-78.8907662316784,-81.5078168744213
1.03966666666667,-81.5092281904609,-78.8707470082164,-81.5759897176144,-81.5663620487771,-78.8793676411099,-81.4995423225115
1.04,-81.5006220547296,-78.8593130131931,-81.5675124985542,-81.5580483185076,-78.8679613236856,-81.4912550663181
1.04033333333333,-81.4920029244442,-78.8478713092113,-81.5590224683079,-81.5497218488123,-78.8565472713924,-81.4829550824868
1.04066666666667,-81.4833707773673,-78.836421888258,-81.5505196042648,-81.5413826164405,-78.8451254762066,-81.4746423476521
1.041,-81.474725591257,-78.8249647423097,-81.5420038838069,-81.5330305981304,-78.833695930094,-81.4663168384372
1.04133333333333,-81.4660673438665,-78.8134998633319,-81.5334752843078,-81.5246657706091,-78.8222586250098,-81.457978531454
1.04166666666667,-81.4573960129446,-78.8020272432795,-81.524933783134,-81.5162881105927,-78.8108135528985,-81.4496274033042
1.042,-81.4487115762359,-78.7905468740964,-81.5163793576442,-81.5078975947865,-78.799360705694,-81.4412634305781
1.04233333333333,-81.4400140114805,-78.7790587477159,-81.5078119851901,-81.4994941998852,-78.7879000753196,-81.432886589856
1.04266666666667,-81.431303296415,-78.7675628560604,-81.499231643116,-81.4910779025729,-78.7764316536875,-81.4244968577075
1.043,-81.4225794087716,-78.7560591910414,-81.4906383087596,-81.4826486795236,-78.7649554326997,-81.416094210692
1.04333333333333,-81.4138423262794,-78.7445477445593,-81.4820319594513,-81.4742065074011,-78.753471404247,-81.4076786253591
1.04366666666667,-81.4050920266635,-78.7330285085039,-81.4734125725153,-81.465751362859,-78.7419795602094,-81.3992500782483
1.044,-81.396328487646,-78.7215014747536,-81.4647801252691,-81.4572832225413,-78.7304798924563,-81.3908085458895
1.04433333333333,-81.3875516869456,-78.7099666351761,-81.4561345950239,-81.4488020630822,-78.7189723928461,-81.3823540048028
1.04466666666667,-81.3787616022781,-78.698423981628,-81.4474759590847,-81.4403078611065,-78.707457053226,-81.3738864314991
1.045,-81.3699582113563,-78.6868735059547,-81.4388041947508,-81.4318005932297,-78.6959338654328,-81.3654058024803
1.04533333333333,-81.3611414918903,-78.6753151999905,-81.4301192793151,-81.4232802360579,-78.6844028212918,-81.3569120942387
1.04566666666667,-81.352311421588,-78.6637490555587,-81.4214211900654,-81.4147467661884,-78.6728639126176,-81.3484052832581
1.046,-81.3434679781546,-78.6521750644713,-81.4127099042836,-81.4062001602095,-78.6613171312137,-81.3398853460136
1.04633333333333,-81.3346111392931,-78.640593218529,-81.4039853992464,-81.3976403947011,-78.6497624688724,-81.3313522589715
1.04666666666667,-81.3257408827047,-78.6290035095215,-81.3952476522254,-81.3890674462342,-78.638199917375,-81.3228059985899
1.047,-81.3168571860884,-78.617405929227,-81.3864966404869,-81.3804812913716,-78.6266294684916,-81.3142465413185
1.04733333333333,-81.3079600271419,-78.6058004694126,-81.3777323412927,-81.3718819066681,-78.6150511139812,-81.3056738635992
1.04766666666667,-81.299049383561,-78.5941871218337,-81.3689547318997,-81.3632692686704,-78.6034648455915,-81.2970879418658
1.048,-81.2901252330403,-78.5825658782348,-81.3601637895602,-81.3546433539172,-78.5918706550589,-81.2884887525445
1.04833333333333,-81.2811875532732,-78.5709367303485,-81.3513594915224,-81.3460041389395,-78.5802685341087,-81.279876272054
1.04866666666667,-81.272236321952,-78.5592996698963,-81.3425418150302,-81.3373516002611,-78.5686584744548,-81.2712504768054
1.049,-81.2632715167682,-78.5476546885882,-81.3337107373233,-81.3286857143983,-78.5570404677997,-81.262611343203
1.04933333333333,-81.2542931154126,-78.5360017781224,-81.3248662356377,-81.3200064578601,-78.5454145058345,-81.2539588476437
1.04966666666667,-81.2453010955753,-78.5243409301859,-81.3160082872058,-81.3113138071487,-78.5337805802392,-81.2452929665177
1.05,-81.2362954349464,-78.5126721364538,-81.3071368692562,-81.3026077387592,-78.5221386826818,-81.2366136762086
1.05033333333333,-81.2272761112153,-78.5009953885899,-81.2982519590145,-81.2938882291805,-78.5104888048194,-81.2279209530934
1.05066666666667,-81.2182431020719,-78.4893106782461,-81.2893535337029,-81.2851552548947,-78.4988309382971,-81.2192147735428
1.051,-81.2091963852058,-78.4776179970629,-81.2804415705406,-81.2764087923775,-78.4871650747488,-81.2104951139214
1.05133333333333,-81.2001359383071,-78.4659173366686,-81.2715160467438,-81.2676488180987,-78.4754912057967,-81.2017619505876
1.05166666666667,-81.1910617390666,-78.4542086886802,-81.2625769395265,-81.258875308522,-78.4638093230512,-81.1930152598944
1.052,-81.1819737651752,-78.4424920447028,-81.2536242260996,-81.2500882401054,-78.4521194181113,-81.1842550181889
1.05233333333333,-81.1728719943252,-78.4307673963295,-81.2446578836722,-81.2412875893012,-78.4404214825642,-81.1754812018127
1.05266666666667,-81.1637564042096,-78.4190347351418,-81.2356778894507,-81.2324733325564,-78.4287155079854,-81.1666937871023
1.053,-81.1546269725226,-78.4072940527092,-81.2266842206401,-81.2236454463124,-78.4170014859386,-81.157892750389
1.05333333333333,-81.1454836769597,-78.395545340589,-81.217676854443,-81.214803907006,-78.4052794079758,-81.1490780679993
1.05366666666667,-81.1363264952179,-78.383788590327,-81.2086557680607,-81.2059486910686,-78.3935492656371,-81.1402497162548
1.054,-81.127155404996,-78.3720237934568,-81.1996209386929,-81.1970797749272,-78.3818110504508,-81.1314076714726
1.05433333333333,-81.1179703839946,-78.3602509414999,-81.1905723435381,-81.1881971350041,-78.3700647539331,-81.1225519099656
1.05466666666667,-81.1087714099162,-78.3484700259657,-81.1815099597935,-81.1793007477172,-78.3583103675885,-81.1136824080423
1.055,-81.0995584604656,-78.3366810383517,-81.1724337646554,-81.1703905894803,-78.3465478829095,-81.1047991420072
1.05533333333333,-81.09033151335,-78.324883970143,-81.1633437353194,-81.1614666367031,-78.3347772913764,-81.095902088161
1.05566666666667,-81.0810905462789,-78.3130788128129,-81.1542398489804,-81.1525288657914,-78.3229985844578,-81.0869912228007
1.056,-81.0718355369648,-78.301265557822,-81.1451220828328,-81.1435772531473,-78.3112117536099,-81.07806652222
1.05633333333333,-81.0625664631229,-78.289444196619,-81.1359904140708,-81.1346117751697,-78.2994167902769,-81.069127962709
1.05666666666667,-81.0532833024716,-78.2776147206402,-81.1268448198886,-81.1256324082538,-78.2876136858908,-81.060175520555
1.057,-81.0439860327323,-78.2657771213095,-81.1176852774802,-81.116639128792,-78.2758024318716,-81.0512091720423
1.05733333333333,-81.03467463163,-78.2539313900387,-81.1085117640403,-81.1076319131734,-78.2639830196269,-81.0422288934522
1.05766666666667,-81.0253490768933,-78.242077518227,-81.0993242567634,-81.0986107377846,-78.2521554405521,-81.0332346610637
1.058,-81.0160093462542,-78.2302154972611,-81.0901227328452,-81.0895755790096,-78.2403196860302,-81.0242264511535
1.05833333333333,-81.0066554174491,-78.2183453185153,-81.0809071694819,-81.0805264132298,-78.2284757474321,-81.0152042399957
1.05866666666667,-80.9972872682181,-78.2064669733516,-81.0716775438708,-81.0714632168246,-78.2166236161161,-81.0061680038629
1.059,-80.9879048763057,-78.1945804531192,-81.06243383321,-81.0623859661711,-78.2047632834283,-80.9971177190254
1.05933333333333,-80.978508219461,-78.1826857491547,-81.0531760146992,-81.0532946376448,-78.192894740702,-80.9880533617522
1.05966666666667,-80.9690972754374,-78.1707828527824,-81.0439040655396,-81.0441892076194,-78.1810179792585,-80.9789749083108
1.06,-80.9596720219934,-78.1588717553136,-81.0346179629339,-81.035069652467,-78.1691329904063,-80.9698823349672
1.06033333333333,-80.9502324368922,-78.146952448047,-81.0253176840867,-81.0259359485586,-78.1572397654413,-80.9607756179867
1.06066666666667,-80.9407784979023,-78.1350249222687,-81.0160032062047,-81.016788072264,-78.1453382956468,-80.9516547336332
1.061,-80.9313101827975,-78.1230891692519,-81.0066745064967,-81.0076259999519,-78.1334285722939,-80.9425196581704
1.06133333333333,-80.9218274693569,-78.111145180257,-80.9973315621738,-80.9984497079905,-78.1215105866403,-80.9333703678611
1.06166666666667,-80.9123303353656,-78.0991929465317,-80.9879743504498,-80.9892591727471,-78.1095843299316,-80.924206838968
1.062,-80.9028187586142,-78.0872324593106,-80.9786028485411,-80.9800543705889,-78.0976497934005,-80.9150290477537
1.06233333333333,-80.8932927168994,-78.0752637098156,-80.969217033667,-80.9708352778828,-78.0857069682667,-80.9058369704805
1.06266666666667,-80.8837521880242,-78.0632866892554,-80.9598168830501,-80.9616018709956,-78.0737558457373,-80.8966305834112
1.063,-80.8741971497979,-78.0513013888259,-80.9504023739159,-80.9523541262944,-78.0617964170065,-80.8874098628089
1.06333333333333,-80.8646275800362,-78.03930779971,-80.9409734834935,-80.9430920201466,-78.0498286732555,-80.8781747849376
1.06366666666667,-80.8550434565617,-78.0273059130773,-80.9315301890159,-80.93381552892,-78.0378526056527,-80.8689253260616
1.064,-80.8454447572039,-78.0152957200844,-80.9220724677193,-80.9245246289834,-78.0258682053535,-80.8596614624467
1.06433333333333,-80.835831459799,-78.0032772118749,-80.9126002968444,-80.9152192967063,-78.0138754635002,-80.8503831703594
1.06466666666667,-80.8262035421909,-77.9912503795789,-80.9031136536358,-80.9058995084593,-78.0018743712221,-80.8410904260679
1.065,-80.8165609822306,-77.9792152143135,-80.8936125153424,-80.8965652406145,-77.9898649196354,-80.8317832058418
1.06533333333333,-80.8069037577767,-77.9671717071825,-80.8840968592178,-80.8872164695452,-77.9778470998431,-80.8224614859527
1.06566666666667,-80.7972318466958,-77.9551198492764,-80.87456666252,-80.8778531716265,-77.9658209029353,-80.8131252426736
1.066,-80.7875452268621,-77.9430596316722,-80.8650219025123,-80.8684753232354,-77.9537863199884,-80.8037744522802
1.06633333333333,-80.7778438761582,-77.9309910454336,-80.8554625564625,-80.8590829007509,-77.9417433420661,-80.7944090910502
1.06666666666667,-80.7681277724747,-77.9189140816111,-80.8458886016441,-80.8496758805541,-77.9296919602185,-80.7850291352639
1.067,-80.758396893711,-77.9068287312413,-80.8363000153358,-80.8402542390288,-77.9176321654822,-80.7756345612042
1.06733333333333,-80.7486512177747,-77.8947349853477,-80.8266967748217,-80.8308179525611,-77.9055639488809,-80.7662253451572
1.06766666666667,-80.7388907225826,-77.8826328349399,-80.8170788573922,-80.8213669975401,-77.8934873014245,-80.7568014634117
1.068,-80.7291153860602,-77.8705222710141,-80.807446240343,-80.8119013503578,-77.8814022141096,-80.74736289226
1.06833333333333,-80.7193251861424,-77.858403284553,-80.7977989009765,-80.8024209874094,-77.8693086779193,-80.7379096079978
1.06866666666667,-80.7095201007732,-77.8462758665254,-80.7881368166009,-80.7929258850934,-77.8572066838232,-80.7284415869245
1.069,-80.6997001079063,-77.8341400078864,-80.7784599645314,-80.7834160198121,-77.8450962227772,-80.7189588053434
1.06933333333333,-80.6898651855049,-77.8219956995775,-80.7687683220893,-80.7738913679712,-77.8329772857237,-80.7094612395616
1.06966666666667,-80.6800153115421,-77.8098429325262,-80.7590618666033,-80.7643519059805,-77.8208498635915,-80.6999488658909
1.07,-80.6701504640012,-77.7976816976464,-80.7493405754087,-80.7547976102541,-77.8087139472955,-80.6904216606471
1.07033333333333,-80.6602706208755,-77.785511985838,-80.7396044258483,-80.7452284572101,-77.7965695277371,-80.6808796001508
1.07066666666667,-80.6503757601687,-77.773333787987,-80.729853395272,-80.7356444232712,-77.7844165958037,-80.6713226607274
1.071,-80.6404658598951,-77.7611470949655,-80.7200874610376,-80.7260454848651,-77.772255142369,-80.6617508187074
1.07133333333333,-80.6305408980799,-77.7489518976314,-80.7103066005104,-80.7164316184239,-77.7600851582929,-80.6521640504265
1.07166666666667,-80.6206008527588,-77.7367481868287,-80.7005107910637,-80.7068028003852,-77.7479066344213,-80.6425623322256
1.072,-80.6106457019789,-77.7245359533874,-80.6907000100789,-80.6971590071917,-77.7357195615861,-80.6329456404514
1.07233333333333,-80.6006754237984,-77.7123151881233,-80.6808742349458,-80.6875002152914,-77.7235239306054,-80.6233139514564
1.07266666666667,-80.590689996287,-77.700085881838,-80.6710334430625,-80.6778264011384,-77.7113197322831,-80.6136672415989
1.073,-80.5806893975258,-77.6878480253189,-80.6611776118357,-80.6681375411921,-77.6991069574091,-80.6040054872437
1.07333333333333,-80.570673605608,-77.6756016093391,-80.6513067186813,-80.6584336119184,-77.6868855967591,-80.5943286647616
1.07366666666667,-80.5606425986385,-77.6633466246575,-80.6414207410238,-80.6487145897893,-77.6746556410949,-80.5846367505302
1.074,-80.5505963547343,-77.6510830620187,-80.631519656297,-80.638980451283,-77.6624170811638,-80.5749297209339
1.07433333333333,-80.5405348520248,-77.6388109121527,-80.6216034419442,-80.6292311728846,-77.6501699076991,-80.5652075523639
1.07466666666667,-80.5304580686519,-77.6265301657754,-80.6116720754182,-80.6194667310859,-77.6379141114195,-80.5554702212186
1.075,-80.5203659827698,-77.6142408135879,-80.6017255341814,-80.6096871023857,-77.6256496830297,-80.5457177039037
1.07533333333333,-80.510258572546,-77.601942846277,-80.5917637957064,-80.59989226329,-77.6133766132199,-80.5359499768328
1.07566666666667,-80.5001358161606,-77.589636254515,-80.5817868374754,-80.5900821903122,-77.6010948926658,-80.5261670164267
1.076,-80.4899976918069,-77.5773210289593,-80.5717946369814,-80.5802568599732,-77.5888045120289,-80.5163687991146
1.07633333333333,-80.4798441776916,-77.564997160253,-80.5617871717274,-80.5704162488019,-77.5765054619558,-80.5065553013334
