"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.946815654966,-79.2964826922897,-81.8911784101766,-81.9753433486423,-79.3162058388662,-81.9224172934708
1.009,-81.9389999151503,-79.2854077997973,-81.8835428262188,-81.9675130368562,-79.3051473199775,-81.9146641326354
1.00933333333333,-81.9311722279701,-79.2743255137933,-81.8758956452362,-81.9596707002083,-79.2940814295297,-81.9068989290727
1.00966666666667,-81.923332570448,-79.2632358267545,-81.8682368438631,-81.9518163156065,-79.2830081600114,-81.8991216594912
1.01,-81.9154809195918,-79.2521387311487,-81.8605663987135,-81.9439498599444,-79.2719275039022,-81.8913323005838
1.01033333333333,-81.9076172523939,-79.2410342194351,-81.8528842863818,-81.9360713101014,-79.2608394536727,-81.8835308290272
1.01066666666667,-81.899741545832,-79.2299222840633,-81.8451904834423,-81.9281806429421,-79.2497440017846,-81.8757172214826
1.011,-81.891853776869,-79.2188029174744,-81.8374849664496,-81.9202778353175,-79.2386411406906,-81.8678914545957
1.01133333333333,-81.8839539224532,-79.2076761121002,-81.8297677119388,-81.9123628640643,-79.2275308628343,-81.8600535049966
1.01166666666667,-81.8760419595185,-79.1965418603634,-81.8220386964257,-81.9044357060056,-79.2164131606503,-81.8522033493005
1.012,-81.8681178649845,-79.1854001546778,-81.8142978964065,-81.8964963379509,-79.2052880265642,-81.8443409641073
1.01233333333333,-81.8601816157567,-79.1742509874479,-81.8065452883586,-81.8885447366959,-79.1941554529922,-81.8364663260021
1.01266666666667,-81.8522331887266,-79.163094351069,-81.7987808487402,-81.8805808790233,-79.1830154323418,-81.8285794115552
1.013,-81.8442725607718,-79.1519302379273,-81.7910045539905,-81.8726047417025,-79.1718679570109,-81.8206801973222
1.01333333333333,-81.8362997087564,-79.1407586403998,-81.7832163805304,-81.86461630149,-79.1607130193884,-81.8127686598445
1.01366666666667,-81.8283146095308,-79.1295795508543,-81.7754163047618,-81.8566155351293,-79.1495506118541,-81.804844775649
1.014,-81.8203172399322,-79.1183929616491,-81.7676043030684,-81.8486024193513,-79.1383807267784,-81.7969085212488
1.01433333333333,-81.8123075767844,-79.1071988651334,-81.7597803518156,-81.8405769308744,-79.1272033565223,-81.7889598731426
1.01466666666667,-81.8042855968985,-79.095997253647,-81.7519444273506,-81.8325390464047,-79.1160184934378,-81.7809988078157
1.015,-81.7962512770724,-79.0847881195205,-81.7440965060025,-81.8244887426358,-79.1048261298673,-81.7730253017396
1.01533333333333,-81.7882045940913,-79.0735714550748,-81.7362365640829,-81.8164259962496,-79.0936262581439,-81.7650393313724
1.01566666666667,-81.780145524728,-79.0623472526215,-81.7283645778854,-81.8083507839161,-79.0824188705914,-81.7570408731588
1.016,-81.7720740457427,-79.0511155044631,-81.7204805236861,-81.8002630822934,-79.0712039595242,-81.7490299035305
1.01633333333333,-81.7639901338835,-79.039876202892,-81.7125843777436,-81.7921628680283,-79.059981517247,-81.7410063989062
1.01666666666667,-81.7558937658864,-79.0286293401915,-81.7046761162997,-81.784050117756,-79.0487515360553,-81.7329703356917
1.017,-81.7477849184754,-79.0173749086354,-81.6967557155785,-81.7759248081006,-79.0375140082349,-81.7249216902804
1.01733333333333,-81.7396635683628,-79.0061129004878,-81.6888231517875,-81.7677869156752,-79.0262689260621,-81.7168604390528
1.01766666666667,-81.7315296922492,-78.9948433080031,-81.6808784011174,-81.759636417082,-79.0150162818039,-81.7087865583777
1.018,-81.723383266824,-78.9835661234264,-81.6729214397422,-81.7514732889125,-79.0037560677173,-81.7007000246112
1.01833333333333,-81.715224268765,-78.9722813389927,-81.6649522438194,-81.7432975077477,-78.9924882760498,-81.6926008140977
1.01866666666667,-81.7070526747391,-78.9609889469278,-81.6569707894901,-81.7351090501582,-78.9812128990394,-81.68448890317
1.019,-81.6988684614023,-78.9496889394475,-81.6489770528794,-81.7269078927044,-78.9699299289144,-81.676364268149
1.01933333333333,-81.6906716053997,-78.9383813087579,-81.6409710100962,-81.7186940119367,-78.958639357893,-81.6682268853441
1.01966666666667,-81.6824620833658,-78.9270660470554,-81.6329526372336,-81.7104673843956,-78.9473411781843,-81.6600767310537
1.02,-81.6742398719248,-78.9157431465264,-81.6249219103691,-81.7022279866121,-78.9360353819871,-81.651913781565
1.02033333333333,-81.6660049476903,-78.9044125993477,-81.6168788055645,-81.6939757951074,-78.9247219614905,-81.6437380131541
1.02066666666667,-81.6577572872663,-78.8930743976863,-81.6088232988663,-81.6857107863938,-78.9134009088741,-81.6355494020866
1.021,-81.6494968672464,-78.8817285336989,-81.6007553663056,-81.677432936974,-78.9020722163071,-81.6273479246173
1.02133333333333,-81.6412236642147,-78.8703749995327,-81.5926749838987,-81.669142223342,-78.8907358759493,-81.6191335569908
1.02166666666667,-81.6329376547456,-78.8590137873247,-81.5845821276468,-81.6608386219829,-78.8793918799503,-81.6109062754414
1.022,-81.624638815404,-78.8476448892021,-81.5764767735365,-81.6525221093733,-78.8680402204498,-81.6026660561932
1.02233333333333,-81.6163271227458,-78.8362682972818,-81.5683588975395,-81.644192661981,-78.8566808895774,-81.5944128754606
1.02266666666667,-81.6080025533175,-78.8248840036711,-81.5602284756135,-81.635850256266,-78.8453138794531,-81.5861467094483
1.023,-81.599665083657,-78.8134920004667,-81.5520854837016,-81.6274948686798,-78.8339391821863,-81.5778675343514
1.02333333333333,-81.5913146902933,-78.8020922797556,-81.5439298977331,-81.6191264756662,-78.8225567898767,-81.5695753263558
1.02366666666667,-81.5829513497467,-78.7906848336145,-81.535761693623,-81.6107450536613,-78.8111666946138,-81.561270061638
1.024,-81.5745750385295,-78.7792696541098,-81.5275808472729,-81.6023505790935,-78.7997688884769,-81.5529517163657
1.02433333333333,-81.5661857331453,-78.767846733298,-81.5193873345706,-81.5939430283838,-78.7883633635351,-81.5446202666978
1.02466666666667,-81.5577834100901,-78.7564160632252,-81.5111811313905,-81.5855223779461,-78.7769501118475,-81.5362756887846
1.025,-81.5493680458517,-78.7449776359271,-81.5029622135938,-81.5770886041874,-78.7655291254629,-81.5279179587679
1.02533333333333,-81.5409396169105,-78.7335314434294,-81.4947305570286,-81.5686416835076,-78.7541003964195,-81.5195470527813
1.02566666666667,-81.5324980997392,-78.7220774777471,-81.48648613753,-81.5601815923001,-78.7426639167458,-81.5111629469503
1.026,-81.5240434708033,-78.7106157308853,-81.4782289309204,-81.5517083069518,-78.7312196784594,-81.5027656173924
1.02633333333333,-81.515575706561,-78.6991461948383,-81.4699589130095,-81.5432218038433,-78.719767673568,-81.4943550402177
1.02666666666667,-81.5070947834636,-78.6876688615902,-81.4616760595948,-81.534722059349,-78.7083078940686,-81.4859311915285
1.027,-81.4986006779556,-78.6761837231145,-81.4533803464615,-81.5262090498377,-78.6968403319478,-81.47749404742
1.02733333333333,-81.4900933664748,-78.6646907713744,-81.4450717493826,-81.5176827516721,-78.685364979182,-81.4690435839801
1.02766666666667,-81.4815728254529,-78.6531899983223,-81.4367502441193,-81.5091431412095,-78.6738818277369,-81.4605797772897
1.028,-81.4730390313149,-78.6416813959004,-81.4284158064211,-81.5005901948019,-78.6623908695677,-81.4521026034232
1.02833333333333,-81.4644919604801,-78.63016495604,-81.4200684120259,-81.492023888796,-78.6508920966191,-81.4436120384481
1.02866666666667,-81.4559315893615,-78.6186406706619,-81.4117080366603,-81.4834441995336,-78.6393855008252,-81.4351080584258
1.029,-81.4473578943668,-78.6071085316764,-81.4033346560396,-81.4748511033516,-78.6278710741095,-81.4265906394112
1.02933333333333,-81.4387708518979,-78.5955685309828,-81.3949482458681,-81.4662445765824,-78.6163488083848,-81.4180597574535
1.02966666666667,-81.4301704383516,-78.5840206604699,-81.3865487818394,-81.457624595554,-78.6048186955532,-81.4095153885958
1.03,-81.4215566301193,-78.5724649120157,-81.3781362396363,-81.4489911365899,-78.5932807275063,-81.4009575088758
1.03033333333333,-81.4129294035875,-78.5609012774874,-81.3697105949311,-81.4403441760098,-78.5817348961247,-81.3923860943255
1.03066666666667,-81.404288735138,-78.5493297487415,-81.3612718233859,-81.4316836901295,-78.5701811932783,-81.383801120972
1.031,-81.3956346011478,-78.5377503176234,-81.3528199006526,-81.423009655261,-78.5586196108262,-81.375202564837
1.03133333333333,-81.3869669779897,-78.5261629759678,-81.3443548023732,-81.414322047713,-78.5470501406168,-81.3665904019375
1.03166666666667,-81.3782858420323,-78.5145677155985,-81.3358765041799,-81.4056208437909,-78.5354727744874,-81.3579646082859
1.032,-81.3695911696397,-78.5029645283282,-81.3273849816952,-81.3969060197968,-78.5238875042644,-81.34932515989
1.03233333333333,-81.3608829371728,-78.4913534059588,-81.3188802105324,-81.3881775520301,-78.5122943217633,-81.3406720327533
1.03266666666667,-81.3521611209883,-78.479734340281,-81.3103621662955,-81.3794354167873,-78.5006932187889,-81.3320052028754
1.033,-81.3434256974397,-78.4681073230746,-81.3018308245795,-81.3706795903627,-78.4890841871345,-81.3233246462517
1.03333333333333,-81.334676642877,-78.4564723461081,-81.2932861609705,-81.3619100490479,-78.4774672185827,-81.3146303388741
1.03366666666667,-81.3259139336473,-78.4448294011392,-81.2847281510459,-81.3531267691326,-78.4658423049048,-81.3059222567312
1.034,-81.3171375460947,-78.4331784799141,-81.2761567703746,-81.3443297269045,-78.4542094378613,-81.2972003758078
1.03433333333333,-81.3083474565605,-78.4215195741681,-81.2675719945174,-81.3355188986495,-78.4425686092012,-81.288464672086
1.03466666666667,-81.2995436413835,-78.4098526756251,-81.2589737990268,-81.3266942606521,-78.4309198106625,-81.2797151215449
1.035,-81.2907260769002,-78.3981777759978,-81.2503621594474,-81.3178557891953,-78.4192630339719,-81.2709517001607
1.03533333333333,-81.281894739445,-78.3864948669874,-81.2417370513161,-81.3090034605611,-78.407598270845,-81.2621743839073
1.03566666666667,-81.2730496053501,-78.3748039402843,-81.2330984501622,-81.3001372510303,-78.3959255129859,-81.2533831487563
1.036,-81.2641906509462,-78.3631049875669,-81.2244463315077,-81.2912571368831,-78.3842447520876,-81.244577970677
1.03633333333333,-81.2553178525622,-78.3513980005026,-81.2157806708674,-81.2823630943991,-78.3725559798316,-81.235758825637
1.03666666666667,-81.2464311865258,-78.3396829707472,-81.2071014437493,-81.2734550998576,-78.3608591878881,-81.2269256896019
1.037,-81.2375306291633,-78.3279598899452,-81.1984086256541,-81.2645331295377,-78.3491543679157,-81.2180785385361
1.03733333333333,-81.2286161568002,-78.3162287497294,-81.1897021920766,-81.2555971597184,-78.3374415115618,-81.2092173484025
1.03766666666667,-81.2196877457611,-78.3044895417212,-81.1809821185045,-81.246647166679,-78.3257206104621,-81.200342095163
1.038,-81.2107453723699,-78.2927422575302,-81.1722483804199,-81.2376831266993,-78.3139916562408,-81.1914527547784
1.03833333333333,-81.2017890129501,-78.2809868887546,-81.1635009532983,-81.2287050160597,-78.3022546405106,-81.182549303209
1.03866666666667,-81.1928186438253,-78.269223426981,-81.1547398126098,-81.2197128110413,-78.2905095548726,-81.1736317164146
1.039,-81.1838342413186,-78.2574518637841,-81.1459649338188,-81.2107064879263,-78.2787563909163,-81.1646999703545
1.03933333333333,-81.1748357817534,-78.2456721907271,-81.137176292384,-81.2016860229983,-78.2669951402193,-81.155754040988
1.03966666666667,-81.1658232414538,-78.2338843993612,-81.1283738637591,-81.1926513925419,-78.2552257943477,-81.1467939042746
1.04,-81.1567965967439,-78.222088481226,-81.1195576233926,-81.1836025728437,-78.2434483448559,-81.1378195361739
1.04033333333333,-81.1477558239491,-78.2102844278491,-81.1107275467282,-81.1745395401921,-78.2316627832864,-81.1288309126464
1.04066666666667,-81.1387008993953,-78.1984722307465,-81.101883609205,-81.1654622708773,-78.2198691011698,-81.1198280096528
1.041,-81.1296317994098,-78.186651881422,-81.0930257862575,-81.1563707411919,-78.2080672900251,-81.1108108031552
1.04133333333333,-81.1205485003212,-78.1748233713676,-81.084154053316,-81.1472649274309,-78.1962573413591,-81.1017792691164
1.04166666666667,-81.1114509784596,-78.1629866920634,-81.0752683858068,-81.1381448058919,-78.184439246667,-81.0927333835011
1.042,-81.1023392101568,-78.1511418349773,-81.0663687591522,-81.1290103528754,-78.1726129974318,-81.0836731222748
1.04233333333333,-81.0932131717468,-78.1392887915652,-81.0574551487707,-81.1198615446848,-78.1607785851246,-81.0745984614055
1.04266666666667,-81.0840728395654,-78.1274275532711,-81.0485275300778,-81.110698357627,-78.1489360012044,-81.0655093768626
1.043,-81.0749181899509,-78.1155581115266,-81.0395858784852,-81.1015207680121,-78.1370852371182,-81.056405844618
1.04333333333333,-81.0657491992442,-78.1036804577514,-81.0306301694017,-81.0923287521539,-78.1252262843009,-81.0472878406458
1.04366666666667,-81.0565658437888,-78.0917945833527,-81.0216603782334,-81.0831222863702,-78.1133591341751,-81.0381553409228
1.044,-81.0473680999311,-78.0799004797257,-81.0126764803834,-81.0739013469827,-78.1014837781514,-81.0290083214283
1.04433333333333,-81.0381559440209,-78.0679981382532,-81.0036784512526,-81.0646659103173,-78.089600207628,-81.0198467581451
1.04466666666667,-81.028929352411,-78.0560875503058,-80.9946662662395,-81.0554159527046,-78.0777084139911,-81.0106706270588
1.045,-81.0196883014579,-78.0441687072416,-80.9856399007406,-81.0461514504798,-78.0658083886143,-81.0014799041585
1.04533333333333,-81.010432767522,-78.0322416004064,-80.9765993301503,-81.0368723799829,-78.0539001228591,-80.9922745654369
1.04566666666667,-81.0011627269674,-78.0203062211336,-80.9675445298616,-81.0275787175589,-78.0419836080745,-80.9830545868908
1.046,-80.9918781561623,-78.008362560744,-80.9584754752659,-81.0182704395583,-78.030058835597,-80.9738199445208
1.04633333333333,-80.9825790314795,-77.996410610546,-80.9493921417535,-81.008947522337,-78.018125796751,-80.9645706143316
1.04666666666667,-80.9732653292962,-77.9844503618354,-80.9402945047133,-80.9996099422566,-78.0061844828479,-80.9553065723328
1.047,-80.9639370259943,-77.9724818058955,-80.9311825395337,-80.9902576756846,-77.9942348851871,-80.9460277945383
1.04733333333333,-80.9545940979606,-77.9605049339968,-80.9220562216023,-80.9808906989946,-77.9822769950551,-80.9367342569671
1.04766666666667,-80.9452365215872,-77.9485197373975,-80.9129155263062,-80.9715089885666,-77.9703108037258,-80.9274259356431
1.048,-80.9358642732715,-77.9365262073426,-80.9037604290324,-80.962112520787,-77.9583363024606,-80.9181028065958
1.04833333333333,-80.9264773294165,-77.9245243350646,-80.8945909051677,-80.952701272049,-77.9463534825082,-80.90876484586
1.04866666666667,-80.9170756664308,-77.9125141117835,-80.8854069300993,-80.9432752187527,-77.9343623351045,-80.8994120294762
1.049,-80.9076592607292,-77.9004955287059,-80.8762084792144,-80.9338343373056,-77.9223628514727,-80.8900443334909
1.04933333333333,-80.8982280887324,-77.888468577026,-80.8669955279013,-80.9243786041221,-77.9103550228232,-80.880661733957
1.04966666666667,-80.8887821268676,-77.876433247925,-80.8577680515488,-80.9149079956246,-77.8983388403534,-80.8712642069334
1.05,-80.8793213515686,-77.864389532571,-80.8485260255465,-80.905422488243,-77.8863142952481,-80.8618517284857
1.05033333333333,-80.8698457392759,-77.8523374221193,-80.8392694252857,-80.8959220584152,-77.874281378679,-80.8524242746865
1.05066666666667,-80.8603552664371,-77.8402769077121,-80.8299982261587,-80.8864066825874,-77.8622400818049,-80.8429818216151
1.051,-80.8508499095068,-77.8282079804785,-80.8207124035596,-80.8768763372142,-77.8501903957716,-80.8335243453582
1.05133333333333,-80.8413296449471,-77.8161306315345,-80.8114119328844,-80.8673309987587,-77.8381323117118,-80.8240518220099
1.05166666666667,-80.8317944492277,-77.8040448519831,-80.802096789531,-80.8577706436928,-77.8260658207452,-80.8145642276719
1.052,-80.8222442988261,-77.7919506329141,-80.7927669488997,-80.8481952484976,-77.8139909139783,-80.8050615384538
1.05233333333333,-80.8126791702276,-77.7798479654038,-80.7834223863931,-80.8386047896631,-77.8019075825046,-80.7955437304734
1.05266666666667,-80.8030990399261,-77.7677368405156,-80.7740630774166,-80.8289992436892,-77.7898158174043,-80.7860107798566
1.053,-80.7935038844234,-77.7556172492993,-80.7646889973785,-80.8193785870849,-77.7777156097444,-80.7764626627377
1.05333333333333,-80.7838936802304,-77.7434891827917,-80.75530012169,-80.8097427963695,-77.7656069505784,-80.7668993552602
1.05366666666667,-80.7742684038665,-77.7313526320157,-80.7458964257659,-80.8000918480722,-77.7534898309468,-80.7573208335759
1.054,-80.7646280318603,-77.7192075879813,-80.7364778850243,-80.7904257187323,-77.7413642418765,-80.7477270738462
1.05433333333333,-80.7549725407494,-77.7070540416848,-80.7270444748872,-80.7807443848999,-77.7292301743813,-80.7381180522417
1.05466666666667,-80.7453019070811,-77.6948919841088,-80.7175961707803,-80.7710478231356,-77.7170876194611,-80.7284937449426
1.055,-80.7356161074121,-77.6827214062228,-80.7081329481336,-80.761336010011,-77.7049365681028,-80.7188541281388
1.05533333333333,-80.7259151183092,-77.6705422989822,-80.6986547823816,-80.7516089221085,-77.6927770112793,-80.7091991780303
1.05566666666667,-80.7161989163489,-77.6583546533291,-80.6891616489632,-80.7418665360221,-77.6806089399504,-80.6995288708273
1.056,-80.7064674781183,-77.6461584601918,-80.679653523322,-80.7321088283574,-77.6684323450619,-80.6898431827504
1.05633333333333,-80.6967207802147,-77.633953710485,-80.6701303809069,-80.7223357757315,-77.6562472175462,-80.6801420900308
1.05666666666667,-80.6869587992462,-77.6217403951094,-80.6605921971718,-80.7125473547735,-77.6440535483219,-80.6704255689108
1.057,-80.6771815118317,-77.6095185049521,-80.651038947576,-80.7027435421247,-77.6318513282939,-80.6606935956434
1.05733333333333,-80.6673888946012,-77.5972880308862,-80.6414706075847,-80.6929243144386,-77.6196405483532,-80.6509461464931
1.05766666666667,-80.657580924196,-77.5850489637711,-80.6318871526686,-80.6830896483816,-77.6074211993772,-80.641183197736
1.058,-80.6477575772687,-77.5728012944521,-80.6222885583048,-80.6732395206325,-77.5951932722293,-80.6314047256596
1.05833333333333,-80.6379188304839,-77.5605450137606,-80.6126747999765,-80.6633739078834,-77.582956757759,-80.6216107065637
1.05866666666667,-80.6280646605178,-77.5482801125139,-80.6030458531734,-80.6534927868392,-77.5707116468018,-80.6118011167599
1.059,-80.6181950440588,-77.5360065815153,-80.593401693392,-80.6435961342186,-77.5584579301793,-80.6019759325725
1.05933333333333,-80.6083099578076,-77.5237244115539,-80.5837422961357,-80.6336839267535,-77.5461955986991,-80.5921351303381
1.05966666666667,-80.5984093784775,-77.5114335934049,-80.574067636915,-80.6237561411901,-77.5339246431546,-80.5822786864062
1.06,-80.5884932827943,-77.499134117829,-80.5643776912477,-80.6138127542882,-77.5216450543251,-80.5724065771393
1.06033333333333,-80.5785616474969,-77.4868259755727,-80.5546724346594,-80.6038537428221,-77.5093568229759,-80.5625187789131
1.06066666666667,-80.5686144493371,-77.4745091573685,-80.5449518426833,-80.5938790835802,-77.4970599398579,-80.5526152681167
1.061,-80.5586516650802,-77.4621836539343,-80.5352158908607,-80.583888753366,-77.4847543957077,-80.542696021153
1.06133333333333,-80.5486732715051,-77.4498494559736,-80.5254645547409,-80.5738827289974,-77.4724401812479,-80.5327610144385
1.06166666666667,-80.5386792454041,-77.4375065541757,-80.5156978098819,-80.5638609873076,-77.4601172871864,-80.522810224404
1.062,-80.5286695635837,-77.4251549392153,-80.5059156318503,-80.5538235051452,-77.4477857042171,-80.5128436274944
1.06233333333333,-80.5186442028646,-77.4127946017525,-80.4961179962214,-80.5437702593738,-77.435445423019,-80.5028612001693
1.06266666666667,-80.5086031400815,-77.4004255324331,-80.4863048785798,-80.5337012268732,-77.4230964342571,-80.4928629189029
1.063,-80.4985463520839,-77.3880477218881,-80.4764762545191,-80.5236163845388,-77.4107387285816,-80.4828487601843
1.06333333333333,-80.488473815736,-77.3756611607339,-80.4666320996428,-80.513515709282,-77.3983722966282,-80.4728187005178
1.06366666666667,-80.478385507917,-77.3632658395723,-80.4567723895638,-80.5033991780308,-77.385997129018,-80.462772716423
1.064,-80.468281405521,-77.3508617489903,-80.446897099905,-80.4932667677294,-77.3736132163575,-80.4527107844351
1.06433333333333,-80.4581614854578,-77.33844887956,-80.4370062062996,-80.483118455339,-77.3612205492384,-80.4426328811051
1.06466666666667,-80.4480257246524,-77.3260272218389,-80.4270996843912,-80.4729542178373,-77.3488191182377,-80.4325389829998
1.065,-80.4378741000459,-77.3135967663696,-80.4171775098336,-80.4627740322196,-77.3364089139177,-80.4224290667026
1.06533333333333,-80.4277065885951,-77.3011575036796,-80.4072396582919,-80.4525778754981,-77.3239899268258,-80.412303108813
1.06566666666667,-80.4175231672732,-77.2887094242815,-80.3972861054419,-80.4423657247028,-77.3115621474944,-80.4021610859471
1.066,-80.4073238130694,-77.2762525186731,-80.3873168269707,-80.4321375568813,-77.2991255664411,-80.392002974738
1.06633333333333,-80.3971085029899,-77.2637867773369,-80.377331798577,-80.4218933490992,-77.2866801741686,-80.3818287518359
1.06666666666667,-80.3868772140572,-77.2513121907404,-80.3673309959709,-80.4116330784402,-77.2742259611645,-80.3716383939079
1.067,-80.3766299233111,-77.238828749336,-80.3573143948746,-80.4013567220063,-77.2617629179013,-80.361431877639
1.06733333333333,-80.3663666078086,-77.2263364435608,-80.3472819710223,-80.3910642569181,-77.2492910348364,-80.3512091797317
1.06766666666667,-80.3560872446239,-77.2138352638366,-80.3372337001606,-80.380755660315,-77.2368103024122,-80.3409702769063
1.068,-80.3457918108486,-77.2013252005702,-80.3271695580486,-80.3704309093551,-77.2243207110556,-80.3307151459015
1.06833333333333,-80.3354802835925,-77.1888062441527,-80.3170895204579,-80.360089981216,-77.2118222511785,-80.3204437634738
1.06866666666667,-80.3251526399829,-77.1762783849602,-80.3069935631734,-80.3497328530945,-77.1993149131775,-80.3101561063987
1.069,-80.3148088571657,-77.1637416133529,-80.296881661993,-80.3393595022067,-77.1867986874336,-80.2998521514702
1.06933333333333,-80.3044489123049,-77.151195919676,-80.286753792728,-80.328969905789,-77.1742735643128,-80.2895318755014
1.06966666666667,-80.294072782583,-77.138641294259,-80.2766099312035,-80.3185640410971,-77.1617395341653,-80.2791952553243
1.07,-80.2836804452015,-77.1260777274155,-80.266450053258,-80.3081418854075,-77.1491965873261,-80.2688422677906
1.07033333333333,-80.2732718773807,-77.1135052094441,-80.2562741347445,-80.2977034160166,-77.1366447141144,-80.2584728897712
1.07066666666667,-80.2628470563599,-77.1009237306271,-80.2460821515298,-80.2872486102415,-77.124083904834,-80.2480870981569
1.071,-80.2524059593982,-77.0883332812315,-80.2358740794955,-80.2767774454201,-77.1115141497731,-80.2376848698587
1.07133333333333,-80.2419485637738,-77.0757338515085,-80.2256498945378,-80.2662898989112,-77.0989354392041,-80.2272661818074
1.07166666666667,-80.2314748467848,-77.0631254316932,-80.2154095725677,-80.2557859480947,-77.0863477633837,-80.2168310109545
1.072,-80.2209847857493,-77.0505080120051,-80.2051530895112,-80.245265570372,-77.0737511125529,-80.206379334272
1.07233333333333,-80.2104783580055,-77.0378815826477,-80.19488042131,-80.2347287431659,-77.0611454769368,-80.1959111287527
1.07266666666667,-80.1999555409118,-77.0252461338085,-80.184591543921,-80.224175443921,-77.0485308467447,-80.1854263714104
1.073,-80.1894163118474,-77.0126016556591,-80.174286433317,-80.2136056501038,-77.0359072121698,-80.17492503928
1.07333333333333,-80.1788606482119,-76.9999481383549,-80.1639650654865,-80.203019339203,-77.0232745633897,-80.1644071094181
1.07366666666667,-80.168288527426,-76.9872855720353,-80.1536274164345,-80.1924164887296,-77.0106328905655,-80.1538725589026
1.074,-80.1576999269315,-76.9746139468235,-80.1432734621822,-80.1817970762171,-76.9979821838427,-80.1433213648335
1.07433333333333,-80.1470948241915,-76.9619332528263,-80.1329031787675,-80.1711610792218,-76.9853224333504,-80.1327535043327
1.07466666666667,-80.1364731966904,-76.9492434801346,-80.1225165422449,-80.1605084753227,-76.9726536292015,-80.1221689545443
1.075,-80.1258350219345,-76.9365446188228,-80.1121135286862,-80.1498392421222,-76.959975761493,-80.1115676926348
1.07533333333333,-80.1151802774519,-76.9238366589488,-80.1016941141802,-80.1391533572459,-76.9472888203052,-80.1009496957935
1.07566666666667,-80.1045089407927,-76.9111195905542,-80.0912582748332,-80.1284507983426,-76.9345927957024,-80.0903149412325
1.076,-80.0938209895294,-76.8983934036643,-80.0808059867693,-80.1177315430853,-76.9218876777325,-80.0796634061867
1.07633333333333,-80.0831164012568,-76.8856580882877,-80.0703372261301,-80.1069955691706,-76.9091734564268,-80.0689950679146
