"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.0201851977514,-79.4655147340888,-82.0237617456697,-82.0209910948219,-79.431464665347,-82.0401428628068
1.01266666666667,-82.0130961723419,-79.4552027814475,-82.0165939536922,-82.0137810135914,-79.4211339064617,-82.0329258293779
1.013,-82.005995737085,-79.4448819589736,-82.0094148163084,-82.0065596966965,-79.4107942502713,-82.0256973696214
1.01333333333333,-81.9988838670175,-79.4345522599895,-82.0022243084827,-81.9993271196724,-79.4004456901203,-82.0184574589865
1.01366666666667,-81.9917605371463,-79.4242136778118,-81.995022405149,-81.992083258025,-79.3900882193471,-82.011206072894
1.014,-81.9846257224482,-79.413866205751,-81.9878090812117,-81.9848280872309,-79.3797218312841,-82.0039431867362
1.01433333333333,-81.9774793978702,-79.4035098371115,-81.9805843115452,-81.977561582738,-79.3693465192573,-81.9966687758773
1.01466666666667,-81.9703215383299,-79.3931445651919,-81.9733480709944,-81.9702837199651,-79.3589622765869,-81.9893828156532
1.015,-81.963152118715,-79.3827703832844,-81.9661003343747,-81.9629944743022,-79.3485690965868,-81.9820852813721
1.01533333333333,-81.9559711138839,-79.3723872846752,-81.9588410764718,-81.9556938211109,-79.3381669725647,-81.974776148314
1.01566666666667,-81.9487784986658,-79.3619952626446,-81.9515702720425,-81.9483817357241,-79.3277558978219,-81.9674553917315
1.016,-81.9415742478607,-79.3515943104663,-81.9442878958143,-81.9410581934462,-79.3173358656537,-81.9601229868494
1.01633333333333,-81.9343583362396,-79.341184421408,-81.9369939224858,-81.9337231695535,-79.3069068693488,-81.952778908865
1.01666666666667,-81.9271307385446,-79.3307655887311,-81.9296883267265,-81.9263766392941,-79.2964689021896,-81.9454231329485
1.017,-81.9198914294889,-79.3203378056907,-81.9223710831775,-81.9190185778881,-79.2860219574524,-81.9380556342426
1.01733333333333,-81.9126403837572,-79.3099010655357,-81.9150421664509,-81.9116489605275,-79.2755660284067,-81.930676387863
1.01766666666667,-81.9053775760057,-79.2994553615083,-81.9077015511307,-81.9042677623767,-79.2651011083158,-81.9232853688985
1.018,-81.8981029808622,-79.2890006868447,-81.9003492117724,-81.8968749585725,-79.2546271904364,-81.9158825524112
1.01833333333333,-81.8908165729264,-79.2785370347745,-81.8929851229032,-81.889470524224,-79.2441442680186,-81.9084679134362
1.01866666666667,-81.8835183267697,-79.2680643985208,-81.8856092590224,-81.882054434413,-79.2336523343061,-81.9010414269822
1.019,-81.8762082169357,-79.2575827713002,-81.8782215946014,-81.8746266641942,-79.2231513825361,-81.8936030680315
1.01933333333333,-81.8688862179402,-79.2470921463229,-81.8708221040837,-81.8671871885947,-79.2126414059387,-81.8861528115403
1.01966666666667,-81.8615523042713,-79.2365925167924,-81.8634107618852,-81.8597359826151,-79.2021223977379,-81.8786906324383
1.02,-81.8542064503894,-79.2260838759056,-81.8559875423944,-81.8522730212289,-79.1915943511506,-81.8712165056295
1.02033333333333,-81.8468486307279,-79.2155662168528,-81.8485524199722,-81.8447982793828,-79.1810572593872,-81.8637304059918
1.02066666666667,-81.8394788196927,-79.2050395328177,-81.8411053689526,-81.8373117319972,-79.1705111156513,-81.8562323083776
1.021,-81.8320969916625,-79.1945038169771,-81.8336463636423,-81.8298133539656,-79.1599559131394,-81.8487221876135
1.02133333333333,-81.8247031209894,-79.1839590625012,-81.8261753783213,-81.8223031201557,-79.1493916450416,-81.8412000185009
1.02166666666667,-81.8172971819983,-79.1734052625535,-81.8186923872425,-81.8147810054085,-79.1388183045409,-81.8336657758157
1.022,-81.8098791489878,-79.1628424102905,-81.8111973646325,-81.8072469845392,-79.1282358848132,-81.8261194343087
1.02233333333333,-81.8024489962297,-79.1522704988619,-81.8036902846913,-81.7997010323373,-79.1176443790278,-81.8185609687057
1.02266666666667,-81.7950066979697,-79.1416895214105,-81.7961711215924,-81.792143123566,-79.1070437803468,-81.8109903537078
1.023,-81.7875522284271,-79.1310994710723,-81.7886398494835,-81.7845732329634,-79.0964340819254,-81.803407563991
1.02333333333333,-81.7800855617952,-79.1205003409761,-81.7810964424859,-81.7769913352419,-79.0858152769115,-81.7958125742072
1.02366666666667,-81.7726066722414,-79.109892124244,-81.7735408746952,-81.7693974050884,-79.0751873584462,-81.7882053589836
1.024,-81.7651155339074,-79.0992748139908,-81.7659731201814,-81.7617914171649,-79.0645503196633,-81.7805858929231
1.02433333333333,-81.7576121209092,-79.0886484033244,-81.7583931529887,-81.7541733461082,-79.0539041536894,-81.7729541506047
1.02466666666667,-81.7500964073375,-79.0780128853454,-81.750800947136,-81.7465431665302,-79.0432488536439,-81.7653101065832
1.025,-81.7425683672575,-79.0673682531476,-81.7431964766169,-81.7389008530181,-79.0325844126391,-81.7576537353896
1.02533333333333,-81.7350279747095,-79.0567144998172,-81.7355797154001,-81.7312463801343,-79.0219108237799,-81.7499850115315
1.02566666666667,-81.7274752037087,-79.0460516184334,-81.7279506374291,-81.7235797224171,-79.0112280801638,-81.7423039094928
1.026,-81.7199100282455,-79.0353796020683,-81.7203092166229,-81.7159008543801,-79.0005361748811,-81.7346104037341
1.02633333333333,-81.7123324222857,-79.0246984437863,-81.7126554268755,-81.708209750513,-78.9898351010146,-81.7269044686926
1.02666666666667,-81.7047423597707,-79.0140081366448,-81.7049892420567,-81.7005063852815,-78.9791248516396,-81.7191860787828
1.027,-81.6971398146173,-79.0033086736938,-81.6973106360122,-81.6927907331272,-78.9684054198242,-81.7114552083961
1.02733333333333,-81.6895247607184,-78.9926000479756,-81.6896195825632,-81.6850627684683,-78.9576767986286,-81.7037118319013
1.02766666666667,-81.6818971719427,-78.9818822525254,-81.6819160555072,-81.6773224656992,-78.9469389811058,-81.6959559236444
1.028,-81.6742570221353,-78.9711552803709,-81.6742000286176,-81.669569799191,-78.9361919603009,-81.6881874579494
1.02833333333333,-81.6666042851174,-78.9604191245319,-81.6664714756446,-81.6618047432918,-78.9254357292517,-81.6804064091177
1.02866666666667,-81.6589389346868,-78.949673778021,-81.6587303703145,-81.6540272723262,-78.914670280988,-81.6726127514288
1.029,-81.6512609446181,-78.9389192338432,-81.6509766863307,-81.6462373605961,-78.9038956085322,-81.6648064591403
1.02933333333333,-81.6435702886625,-78.9281554849957,-81.6432103973731,-81.6384349823807,-78.8931117048987,-81.6569875064879
1.02966666666667,-81.6358669405484,-78.9173825244679,-81.635431477099,-81.6306201119367,-78.8823185630943,-81.6491558676858
1.03,-81.6281508739812,-78.906600345242,-81.6276398991428,-81.6227927234979,-78.8715161761178,-81.6413115169269
1.03033333333333,-81.6204220626438,-78.8958089402918,-81.619835637116,-81.6149527912762,-78.8607045369603,-81.6334544283827
1.03066666666667,-81.6126804801966,-78.8850083025838,-81.6120186646081,-81.6071002894614,-78.8498836386049,-81.6255845762036
1.031,-81.6049261002776,-78.8741984250764,-81.6041889551861,-81.5992351922213,-78.8390534740269,-81.6177019345193
1.03133333333333,-81.5971588965028,-78.8633793007202,-81.5963464823949,-81.5913574737017,-78.8282140361933,-81.6098064774384
1.03166666666667,-81.5893788424663,-78.8525509224579,-81.5884912197576,-81.583467108027,-78.8173653180635,-81.6018981790493
1.032,-81.5815859117402,-78.8417132832243,-81.5806231407755,-81.5755640693002,-78.8065073125885,-81.5939770134198
1.03233333333333,-81.5737800778752,-78.830866375946,-81.5727422189284,-81.5676483316028,-78.7956400127113,-81.5860429545975
1.03266666666667,-81.5659613144004,-78.8200101935419,-81.5648484276747,-81.5597198689953,-78.7847634113669,-81.5780959766098
1.033,-81.558129594824,-78.8091447289224,-81.5569417404514,-81.5517786555174,-78.7738775014819,-81.5701360534646
1.03333333333333,-81.5502848926327,-78.7982699749903,-81.5490221306749,-81.5438246651876,-78.7629822759747,-81.5621631591497
1.03366666666667,-81.5424271812928,-78.7873859246398,-81.5410895717404,-81.5358578720042,-78.7520777277557,-81.5541772676336
1.034,-81.5345564342494,-78.776492570757,-81.5331440370227,-81.527878249945,-78.7411638497267,-81.5461783528653
1.03433333333333,-81.5266726249276,-78.7655899062201,-81.5251854998759,-81.5198857729674,-78.7302406347812,-81.5381663887748
1.03466666666667,-81.5187757267318,-78.7546779238985,-81.5172139336341,-81.5118804150087,-78.7193080758044,-81.5301413492729
1.035,-81.5108657130464,-78.7437566166538,-81.5092293116111,-81.5038621499864,-78.7083661656731,-81.5221032082518
1.03533333333333,-81.5029425572359,-78.7328259773387,-81.5012316071007,-81.4958309517982,-78.6974148972554,-81.5140519395849
1.03566666666667,-81.4950062326451,-78.7218859987981,-81.4932207933774,-81.4877867943223,-78.6864542634113,-81.5059875171271
1.036,-81.487056712599,-78.7109366738679,-81.4851968436957,-81.4797296514175,-78.6754842569918,-81.4979099147152
1.03633333333333,-81.4790939704033,-78.6999779953759,-81.477159731291,-81.4716594969232,-78.6645048708396,-81.4898191061679
1.03666666666667,-81.4711179793447,-78.6890099561413,-81.4691094293795,-81.4635763046601,-78.6535160977886,-81.4817150652858
1.037,-81.4631287126905,-78.6780325489745,-81.4610459111585,-81.4554800484297,-78.6425179306642,-81.473597765852
1.03733333333333,-81.4551261436898,-78.6670457666777,-81.4529691498065,-81.4473707020152,-78.6315103622829,-81.4654671816319
1.03766666666667,-81.4471102455725,-78.6560496020441,-81.4448791184833,-81.4392482391811,-78.6204933854524,-81.4573232863736
1.038,-81.4390809915503,-78.6450440478582,-81.4367757903305,-81.4311126336735,-78.6094669929719,-81.4491660538081
1.03833333333333,-81.4310383548167,-78.6340290968962,-81.4286591384716,-81.4229638592205,-78.5984311776314,-81.4409954576494
1.03866666666667,-81.4229823085472,-78.6230047419251,-81.4205291360118,-81.4148018895325,-78.5873859322123,-81.4328114715947
1.039,-81.4149128258995,-78.6119709757031,-81.4123857560386,-81.4066266983017,-78.5763312494868,-81.4246140693245
1.03933333333333,-81.4068298800134,-78.6009277909798,-81.4042289716222,-81.3984382592029,-78.5652671222183,-81.4164032245032
1.03966666666667,-81.3987334440115,-78.5898751804958,-81.3960587558151,-81.3902365458938,-78.5541935431611,-81.4081789107785
1.04,-81.3906234909992,-78.5788131369825,-81.3878750816528,-81.3820215320145,-78.5431105050605,-81.3999411017826
1.04033333333333,-81.3824999940648,-78.5677416531626,-81.3796779221536,-81.3737931911883,-78.5320180006526,-81.3916897711316
1.04066666666667,-81.3743629262797,-78.5566607217497,-81.3714672503192,-81.3655514970218,-78.5209160226644,-81.383424892426
1.041,-81.3662122606987,-78.5455703354483,-81.3632430391346,-81.3572964231046,-78.5098045638139,-81.3751464392508
1.04133333333333,-81.3580479703601,-78.5344704869538,-81.3550052615685,-81.3490279430103,-78.4986836168094,-81.3668543851759
1.04166666666667,-81.3498700282863,-78.5233611689524,-81.3467538905734,-81.3407460302961,-78.4875531743504,-81.3585487037561
1.042,-81.3416784074833,-78.5122423741211,-81.3384888990857,-81.332450658503,-78.4764132291268,-81.3502293685313
1.04233333333333,-81.3334730809416,-78.5011140951277,-81.3302102600264,-81.3241418011563,-78.4652637738192,-81.3418963530269
1.04266666666667,-81.3252540216357,-78.4899763246306,-81.3219179463005,-81.3158194317656,-78.4541048010987,-81.3335496307535
1.043,-81.3170212025252,-78.4788290552791,-81.3136119307978,-81.3074835238251,-78.4429363036271,-81.325189175208
1.04333333333333,-81.3087745965541,-78.4676722797127,-81.3052921863933,-81.2991340508137,-78.4317582740567,-81.3168149598727
1.04366666666667,-81.3005141766516,-78.456505990562,-81.2969586859464,-81.2907709861951,-78.4205707050301,-81.3084269582164
1.044,-81.2922399157322,-78.4453301804476,-81.2886114023024,-81.2823943034183,-78.4093735891804,-81.3000251436942
1.04433333333333,-81.2839517866957,-78.434144841981,-81.2802503082918,-81.2740039759177,-78.398166919131,-81.2916094897477
1.04466666666667,-81.2756497624276,-78.422949967764,-81.2718753767309,-81.2655999771129,-78.3869506874956,-81.2831799698052
1.045,-81.2673338157995,-78.4117455503886,-81.2634865804216,-81.2571822804095,-78.3757248868784,-81.2747365572821
1.04533333333333,-81.2590039196687,-78.4005315824374,-81.2550838921526,-81.2487508591989,-78.3644895098735,-81.2662792255809
1.04566666666667,-81.250660046879,-78.3893080564832,-81.2466672846983,-81.2403056868587,-78.3532445490655,-81.2578079480915
1.046,-81.2423021702607,-78.3780749650892,-81.2382367308199,-81.2318467367529,-78.3419899970288,-81.2493226981913
1.04633333333333,-81.2339302626309,-78.3668323008085,-81.2297922032655,-81.2233739822318,-78.3307258463282,-81.2408234492458
1.04666666666667,-81.2255442967936,-78.3555800561847,-81.22133367477,-81.2148873966326,-78.3194520895183,-81.232310174608
1.047,-81.2171442455399,-78.3443182237514,-81.2128611180557,-81.2063869532795,-78.3081687191439,-81.2237828476196
1.04733333333333,-81.2087300816484,-78.333046796032,-81.2043745058322,-81.1978726254837,-78.2968757277396,-81.2152414416105
1.04766666666667,-81.2003017778852,-78.3217657655405,-81.1958738107968,-81.1893443865439,-78.2855731078299,-81.2066859298991
1.048,-81.1918593070043,-78.3104751247804,-81.1873590056346,-81.1808022097462,-78.2742608519293,-81.1981162857929
1.04833333333333,-81.1834026417478,-78.2991748662453,-81.178830063019,-81.1722460683647,-78.262938952542,-81.1895324825883
1.04866666666667,-81.174931754846,-78.2878649824188,-81.1702869556115,-81.1636759356612,-78.251607402162,-81.1809344935711
1.049,-81.1664466190176,-78.2765454657741,-81.1617296560623,-81.1550917848859,-78.240266193273,-81.1723222920165
1.04933333333333,-81.1579472069704,-78.2652163087744,-81.1531581370104,-81.1464935892774,-78.2289153183484,-81.1636958511892
1.04966666666667,-81.1494334914006,-78.2538775038725,-81.1445723710835,-81.1378813220627,-78.2175547698511,-81.1550551443443
1.05,-81.1409054449941,-78.2425290435112,-81.1359723308988,-81.1292549564578,-78.2061845402338,-81.1464001447266
1.05033333333333,-81.1323630404258,-78.2311709201225,-81.1273579890629,-81.1206144656679,-78.1948046219385,-81.1377308255714
1.05066666666667,-81.1238062503605,-78.2198031261284,-81.1187293181721,-81.1119598228871,-78.1834150073968,-81.1290471601046
1.051,-81.1152350474527,-78.2084256539402,-81.1100862908125,-81.1032910012992,-78.1720156890298,-81.1203491215429
1.05133333333333,-81.106649404347,-78.1970384959589,-81.1014288795603,-81.0946079740775,-78.1606066592478,-81.1116366830938
1.05166666666667,-81.0980492936784,-78.1856416445749,-81.0927570569823,-81.0859107143853,-78.1491879104506,-81.1029098179563
1.052,-81.0894346880724,-78.1742350921679,-81.0840707956357,-81.0771991953762,-78.1377594350273,-81.0941684993207
1.05233333333333,-81.0808055601453,-78.1628188311072,-81.0753700680685,-81.0684733901937,-78.126321225356,-81.0854127003688
1.05266666666667,-81.0721618825043,-78.1513928537512,-81.0666548468198,-81.0597332719723,-78.1148732738042,-81.0766423942748
1.053,-81.0635036277479,-78.1399571524477,-81.05792510442,-81.050978813837,-78.1034155727285,-81.0678575542043
1.05333333333333,-81.0548307684663,-78.1285117195337,-81.0491808133912,-81.0422099889037,-78.0919481144747,-81.0590581533159
1.05366666666667,-81.0461432772411,-78.1170565473354,-81.0404219462469,-81.0334267702797,-78.0804708913773,-81.0502441647603
1.054,-81.0374411266458,-78.105591628168,-81.0316484754929,-81.0246291310637,-78.0689838957603,-81.0414155616811
1.05433333333333,-81.0287242892466,-78.0941169543359,-81.022860373627,-81.0158170443461,-78.0574871199362,-81.032572317215
1.05466666666667,-81.0199927376015,-78.0826325181326,-81.0140576131397,-81.0069904832088,-78.0459805562067,-81.023714404492
1.055,-81.0112464442614,-78.0711383118404,-81.0052401665139,-80.9981494207264,-78.0344641968621,-81.0148417966352
1.05533333333333,-81.0024853817703,-78.0596343277305,-80.9964080062258,-80.9892938299652,-78.0229380341816,-81.0059544667617
1.05566666666667,-80.9937095226651,-78.0481205580633,-80.9875611047445,-80.9804236839846,-78.0114020604333,-80.9970523879824
1.056,-80.984918839476,-78.0365969950877,-80.9786994345326,-80.9715389558362,-77.9998562678738,-80.9881355334024
1.05633333333333,-80.976113304727,-78.0250636310415,-80.9698229680464,-80.962639618565,-77.9883006487485,-80.9792038761211
1.05666666666667,-80.967292890936,-78.0135204581513,-80.960931677736,-80.9537256452091,-77.9767351952911,-80.9702573892325
1.057,-80.9584575706147,-78.0019674686323,-80.9520255360458,-80.9447970087999,-77.9651598997242,-80.9612960458255
1.05733333333333,-80.9496073162694,-77.9904046546883,-80.9431045154144,-80.9358536823628,-77.9535747542587,-80.952319818984
1.05766666666667,-80.940742100401,-77.9788320085117,-80.9341685882753,-80.9268956389167,-77.941979751094,-80.9433286817871
1.058,-80.931861895505,-77.9672495222835,-80.9252177270565,-80.9179228514749,-77.930374882418,-80.9343226073096
1.05833333333333,-80.9229666740722,-77.9556571881731,-80.9162519041813,-80.9089352930449,-77.9187601404067,-80.925301568622
1.05866666666667,-80.9140564085885,-77.9440549983385,-80.9072710920685,-80.8999329366288,-77.9071355172246,-80.9162655387908
1.059,-80.9051310715355,-77.9324429449258,-80.8982752631322,-80.8909157552237,-77.8955010050244,-80.9072144908785
1.05933333333333,-80.8961906353907,-77.9208210200696,-80.8892643897826,-80.8818837218215,-77.8838565959468,-80.8981483979444
1.05966666666667,-80.8872350726274,-77.9091892158927,-80.8802384444259,-80.8728368094095,-77.872202282121,-80.8890672330443
1.06,-80.8782643557154,-77.8975475245062,-80.8711973994647,-80.8637749909705,-77.8605380556639,-80.8799709692308
1.06033333333333,-80.8692784571209,-77.8858959380094,-80.862141227298,-80.8546982394829,-77.8488639086808,-80.870859579554
1.06066666666667,-80.8602773493071,-77.8742344484896,-80.8530699003219,-80.8456065279214,-77.8371798332646,-80.8617330370612
1.061,-80.851261004734,-77.8625630480222,-80.8439833909294,-80.8364998292565,-77.8254858214965,-80.8525913147972
1.06133333333333,-80.8422293958591,-77.8508817286706,-80.834881671511,-80.8273781164554,-77.8137818654454,-80.8434343858049
1.06166666666667,-80.8331824951374,-77.8391904824864,-80.8257647144547,-80.818241362482,-77.8020679571679,-80.8342622231252
1.062,-80.8241202750216,-77.8274893015088,-80.8166324921462,-80.809089540297,-77.7903440887086,-80.8250747997974
1.06233333333333,-80.8150427079626,-77.8157781777649,-80.8074849769696,-80.7999226228582,-77.7786102520997,-80.8158720888594
1.06266666666667,-80.8059497664094,-77.8040571032698,-80.798322141307,-80.7907405831209,-77.7668664393611,-80.8066540633478
1.063,-80.7968414228097,-77.7923260700261,-80.7891439575394,-80.7815433940379,-77.7551126425003,-80.7974206962983
1.06333333333333,-80.7877176496101,-77.7805850700244,-80.7799503980466,-80.7723310285601,-77.7433488535124,-80.7881719607461
1.06366666666667,-80.7785784192561,-77.7688340952428,-80.7707414352072,-80.7631034596362,-77.7315750643798,-80.7789078297258
1.064,-80.7694237041925,-77.7570731376467,-80.7615170413995,-80.7538606602135,-77.7197912670728,-80.7696282762716
1.06433333333333,-80.7602534768638,-77.7453021891897,-80.7522771890014,-80.7446026032376,-77.7079974535486,-80.7603332734181
1.06466666666667,-80.7510677097143,-77.7335212418122,-80.7430218503904,-80.7353292616532,-77.6961936157522,-80.7510227942
1.065,-80.7418663751883,-77.7217302874425,-80.7337509979444,-80.7260406084038,-77.6843797456154,-80.7416968116524
1.06533333333333,-80.7326494457305,-77.7099293179961,-80.7244646040415,-80.7167366164323,-77.6725558350576,-80.7323552988114
1.06566666666667,-80.7234168937863,-77.6981183253758,-80.7151626410605,-80.7074172586812,-77.6607218759853,-80.7229982287139
1.066,-80.7141686918016,-77.6862973014718,-80.7058450813811,-80.6980825080928,-77.6488778602922,-80.7136255743981
1.06633333333333,-80.7049048122239,-77.6744662381614,-80.6965118973842,-80.6887323376093,-77.6370237798588,-80.7042373089038
1.06666666666667,-80.6956252275017,-77.662625127309,-80.687163061452,-80.679366720173,-77.6251596265529,-80.6948334052724
1.067,-80.6863299100854,-77.6507739607664,-80.6777985459685,-80.6699856287272,-77.6132853922291,-80.6854138365472
1.06733333333333,-80.677018832427,-77.6389127303721,-80.6684183233195,-80.6605890362155,-77.6014010687291,-80.6759785757741
1.06766666666667,-80.6676919669809,-77.6270414279518,-80.6590223658931,-80.6511769155826,-77.5895066478813,-80.666527596001
1.068,-80.6583492862038,-77.6151600453181,-80.6496106460797,-80.6417492397745,-77.5776021215008,-80.6570608702789
1.06833333333333,-80.6489907625551,-77.6032685742706,-80.6401831362725,-80.6323059817388,-77.5656874813897,-80.6475783716616
1.06866666666667,-80.6396163684971,-77.5913670065955,-80.6307398088677,-80.6228471144246,-77.5537627193365,-80.638080073206
1.069,-80.6302260764954,-77.5794553340659,-80.6212806362647,-80.613372610783,-77.5418278271167,-80.6285659479727
1.06933333333333,-80.6208198590189,-77.5675335484417,-80.6118055908664,-80.6038824437674,-77.529882796492,-80.6190359690259
1.06966666666667,-80.6113976885404,-77.5556016414693,-80.6023146450794,-80.5943765863336,-77.5179276192108,-80.6094901094336
1.07,-80.6019595375364,-77.5436596048819,-80.5928077713145,-80.5848550114402,-77.505962287008,-80.5999283422682
1.07033333333333,-80.5925053784879,-77.531707430399,-80.5832849419864,-80.5753176920487,-77.4939867916048,-80.5903506406067
1.07066666666667,-80.5830351838805,-77.5197451097269,-80.5737461295147,-80.5657646011238,-77.4820011247088,-80.5807569775304
1.071,-80.5735489262042,-77.5077726345581,-80.5641913063237,-80.5561957116335,-77.4700052780138,-80.5711473261257
1.07133333333333,-80.5640465779543,-77.4957899965715,-80.5546204448427,-80.5466109965498,-77.4579992432001,-80.5615216594844
1.07166666666667,-80.5545281116314,-77.4837971874326,-80.5450335175064,-80.5370104288485,-77.4459830119338,-80.5518799507036
1.072,-80.5449934997416,-77.4717941987928,-80.5354304967551,-80.5273939815095,-77.4339565758675,-80.542222172886
1.07233333333333,-80.5354427147968,-77.4597810222899,-80.5258113550349,-80.5177616275171,-77.4219199266396,-80.5325482991404
1.07266666666667,-80.5258757293151,-77.4477576495479,-80.5161760647981,-80.5081133398607,-77.4098730558745,-80.5228583025818
1.073,-80.516292515821,-77.4357240721767,-80.5065245985034,-80.4984490915341,-77.3978159551827,-80.5131521563316
1.07333333333333,-80.5066930468454,-77.4236802817725,-80.496856928616,-80.4887688555367,-77.3857486161606,-80.5034298335178
1.07366666666667,-80.4970772949262,-77.4116262699173,-80.4871730276083,-80.4790726048731,-77.3736710303902,-80.4936913072756
1.074,-80.4874452326087,-77.399562028179,-80.4774728679597,-80.4693603125537,-77.3615831894395,-80.4839365507472
1.07433333333333,-80.4777968324453,-77.3874875481116,-80.467756422157,-80.4596319515948,-77.3494850848621,-80.4741655370823
1.07466666666667,-80.4681320669962,-77.3754028212546,-80.4580236626949,-80.4498874950189,-77.3373767081973,-80.4643782394383
1.075,-80.4584509088298,-77.3633078391335,-80.448274562076,-80.4401269158549,-77.32525805097,-80.4545746309808
1.07533333333333,-80.4487533305223,-77.3512025932594,-80.4385090928112,-80.4303501871386,-77.3131291046907,-80.4447546848832
1.07566666666667,-80.4390393046588,-77.3390870751289,-80.4287272274198,-80.4205572819124,-77.3009898608551,-80.4349183743276
1.076,-80.4293088038329,-77.3269612762243,-80.4189289384301,-80.410748173226,-77.2888403109447,-80.4250656725049
1.07633333333333,-80.4195618006474,-77.3148251880135,-80.4091141983793,-80.4009228341369,-77.2766804464261,-80.4151965526147
