"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.226,-74.3036586973483,-70.9586590410022,-74.1980109275702,-74.2675711488413,-70.9546333188962,-74.3263079027218
1.22633333333333,-74.2847256421501,-70.9410836225852,-74.1789925767874,-74.2486436803321,-70.937027720584,-74.3074846945676
1.22666666666667,-74.2657683805453,-70.9234921526007,-74.1599506070838,-74.229691878406,-70.919405973726,-74.2886370327115
1.227,-74.2467869001227,-70.9058846081241,-74.1408850057341,-74.2107157304777,-70.9017680552782,-74.2697649042064
1.22733333333333,-74.2277811884607,-70.8882609661672,-74.1217957599958,-74.1917152239525,-70.8841139421323,-74.2508682960981
1.22766666666667,-74.2087512331273,-70.8706212036782,-74.1026828571088,-74.1726903462256,-70.8664436111154,-74.2319471954248
1.228,-74.1896970216791,-70.8529652975408,-74.0835462842946,-74.1536410846823,-70.8487570389904,-74.2130015892168
1.22833333333333,-74.1706185416612,-70.8352932245747,-74.0643860287565,-74.134567426697,-70.831054202455,-74.1940314644962
1.22866666666667,-74.1515157806065,-70.8176049615349,-74.0452020776787,-74.1154693596329,-70.8133350781422,-74.1750368082761
1.229,-74.1323887260356,-70.7999004851118,-74.0259944182258,-74.0963468708413,-70.7955996426197,-74.1560176075604
1.22933333333333,-74.1132373654559,-70.7821797719309,-74.0067630375428,-74.0771999476618,-70.7778478723897,-74.1369738493432
1.22966666666667,-74.0940616863615,-70.7644427985524,-73.9875079227541,-74.058028577421,-70.7600797438887,-74.1179055206084
1.23,-74.0748616762324,-70.7466895414714,-73.9682290609637,-74.0388327474325,-70.7422952334876,-74.0988126083293
1.23033333333333,-74.0556373225344,-70.7289199771171,-73.9489264392541,-74.0196124449964,-70.7244943174908,-74.0796950994678
1.23066666666667,-74.0363886127184,-70.7111340818532,-73.9296000446863,-74.0003676573986,-70.7066769721367,-74.0605529809745
1.231,-74.0171155342201,-70.6933318319774,-73.9102498642991,-73.9810983719107,-70.6888431735973,-74.0413862397878
1.23133333333333,-73.9978180744591,-70.6755132037209,-73.8908758851089,-73.9618045757892,-70.6709928979773,-74.0221948628336
1.23166666666667,-73.9784962208391,-70.6576781732487,-73.8714780941088,-73.9424862562751,-70.6531261213152,-74.0029788370246
1.232,-73.959149960747,-70.6398267166593,-73.8520564782689,-73.9231434005933,-70.6352428195816,-73.9837381492602
1.23233333333333,-73.9397792815524,-70.6219588099839,-73.8326110245351,-73.9037759959526,-70.6173429686803,-73.9644727864258
1.23266666666667,-73.9203841706073,-70.6040744291871,-73.8131417198289,-73.8843840295445,-70.5994265444471,-73.9451827353924
1.233,-73.9009646152457,-70.5861735501658,-73.7936485510474,-73.8649674885433,-70.58149352265,-73.9258679830159
1.23333333333333,-73.8815206027827,-70.5682561487497,-73.7741315050618,-73.8455263601054,-70.5635438789891,-73.9065285161371
1.23366666666667,-73.8620521205147,-70.5503222007004,-73.7545905687182,-73.8260606313688,-70.5455775890961,-73.8871643215806
1.234,-73.8425591557183,-70.532371681712,-73.7350257288362,-73.8065702894527,-70.5275946285342,-73.867775386155
1.23433333333333,-73.8230416956501,-70.51440456741,-73.7154369722087,-73.7870553214566,-70.5095949727978,-73.8483616966517
1.23466666666667,-73.8034997275461,-70.4964208333516,-73.6958242856019,-73.7675157144606,-70.4915785973124,-73.8289232398452
1.235,-73.7839332386216,-70.4784204550254,-73.6761876557539,-73.7479514555242,-70.4735454774343,-73.8094600024918
1.23533333333333,-73.76434221607,-70.4604034078513,-73.6565270693753,-73.7283625316861,-70.4554955884504,-73.7899719713298
1.23566666666667,-73.7447266470632,-70.4423696671798,-73.636842513148,-73.7087489299638,-70.4374289055779,-73.7704591330786
1.236,-73.7250865187502,-70.4243192082922,-73.6171339737248,-73.6891106373528,-70.419345403964,-73.7509214744384
1.23633333333333,-73.7054218182575,-70.4062520064004,-73.5974014377294,-73.6694476408263,-70.4012450586861,-73.7313589820896
1.23666666666667,-73.6857325326878,-70.3881680366464,-73.5776448917555,-73.6497599273348,-70.383127844751,-73.7117716426924
1.237,-73.6660186491202,-70.3700672741021,-73.5578643223664,-73.6300474838053,-70.3649937370949,-73.6921594428863
1.23733333333333,-73.6462801546093,-70.3519496937695,-73.5380597160947,-73.6103102971412,-70.3468427105834,-73.6725223692895
1.23766666666667,-73.6265170361847,-70.3338152705797,-73.5182310594418,-73.5905483542214,-70.3286747400109,-73.6528604084985
1.238,-73.6067292808509,-70.3156639793934,-73.4983783388771,-73.5707616419001,-70.3104898001005,-73.6331735470877
1.23833333333333,-73.5869168755862,-70.2974957950004,-73.478501540838,-73.5509501470061,-70.2922878655038,-73.6134617716087
1.23866666666667,-73.5670798073429,-70.2793106921191,-73.4586006517293,-73.5311138563424,-70.2740689108008,-73.5937250685899
1.239,-73.5472180630462,-70.2611086453967,-73.4386756579224,-73.5112527566856,-70.2558329104992,-73.573963424536
1.23933333333333,-73.527331629594,-70.2428896294088,-73.4187265457552,-73.4913668347855,-70.2375798390348,-73.5541768259275
1.23966666666667,-73.5074204938564,-70.2246536186589,-73.3987533015316,-73.4714560773646,-70.2193096707708,-73.5343652592202
1.24,-73.4874846426753,-70.2064005875787,-73.3787559115208,-73.4515204711175,-70.2010223799976,-73.5145287108447
1.24033333333333,-73.4675240628634,-70.1881305105273,-73.358734361957,-73.4315600027103,-70.1827179409328,-73.4946671672059
1.24066666666667,-73.4475387412045,-70.1698433617914,-73.3386886390388,-73.4115746587805,-70.1643963277207,-73.4747806146825
1.241,-73.4275286644524,-70.1515391155847,-73.318618728929,-73.3915644259359,-70.1460575144321,-73.4548690396264
1.24133333333333,-73.4074938193303,-70.133217746048,-73.2985246177537,-73.3715292907546,-70.1277014750644,-73.4349324283623
1.24166666666667,-73.387434192531,-70.1148792272487,-73.2784062916021,-73.3514692397842,-70.1093281835408,-73.4149707671873
1.242,-73.3673497707158,-70.0965235331809,-73.2582637365262,-73.3313842595414,-70.0909376137105,-73.3949840423701
1.24233333333333,-73.347240540514,-70.0781506377645,-73.2380969385396,-73.3112743365112,-70.0725297393481,-73.3749722401506
1.24266666666667,-73.3271064885226,-70.0597605148457,-73.2179058836179,-73.2911394571471,-70.0541045341537,-73.3549353467396
1.243,-73.3069476013061,-70.0413531381963,-73.1976905576978,-73.2709796078697,-70.0356619717526,-73.334873348318
1.24333333333333,-73.2867638653952,-70.0229284815135,-73.1774509466764,-73.2507947750668,-70.0172020256946,-73.3147862310365
1.24366666666667,-73.2665552672869,-70.00448651842,-73.157187036411,-73.2305849450924,-69.9987246694543,-73.294673981015
1.244,-73.2463217934439,-69.9860272224632,-73.1368988127189,-73.2103501042668,-69.9802298764306,-73.2745365843418
1.24433333333333,-73.2260634302939,-69.9675505671153,-73.116586261376,-73.1900902388756,-69.9617176199467,-73.2543740270738
1.24466666666667,-73.2057801642292,-69.9490565257732,-73.0962493681175,-73.1698053351691,-69.9431878732492,-73.2341862952352
1.245,-73.1854719816064,-69.9305450717577,-73.0758881186363,-73.1494953793621,-69.9246406095087,-73.2139733748175
1.24533333333333,-73.1651388687454,-69.9120161783139,-73.0555024985833,-73.1291603576335,-69.9060758018188,-73.1937352517786
1.24566666666667,-73.1447808119294,-69.8934698186104,-73.0350924935665,-73.108800256125,-69.8874934231964,-73.1734719120428
1.246,-73.1243977974039,-69.8749059657395,-73.0146580891507,-73.0884150609415,-69.8688934465812,-73.1531833414997
1.24633333333333,-73.1039898113767,-69.8563245927164,-72.994199270857,-73.0680047581501,-69.8502758448354,-73.132869526004
1.24666666666667,-73.083556840017,-69.8377256724797,-72.973716024162,-73.0475693337794,-69.8316405907433,-73.1125304513749
1.247,-73.063098869455,-69.8191091778904,-72.9532083344979,-73.0271087738196,-69.8129876570117,-73.0921661033957
1.24733333333333,-73.0426158857814,-69.800475081732,-72.9326761872514,-73.0066230642211,-69.7943170162687,-73.071776467813
1.24766666666667,-73.0221078750469,-69.7818233567103,-72.9121195677636,-72.9861121908947,-69.7756286410643,-73.0513615303364
1.248,-73.0015748232616,-69.7631539754531,-72.8915384613293,-72.965576139711,-69.7569225038696,-73.0309212766379
1.24833333333333,-72.9810167163945,-69.7444669105097,-72.8709328531966,-72.9450148964991,-69.7381985770766,-73.0104556923514
1.24866666666667,-72.9604335403731,-69.7257621343508,-72.8503027285664,-72.9244284470472,-69.7194568329981,-72.9899647630721
1.249,-72.9398252810828,-69.7070396193686,-72.8296480725919,-72.9038167771013,-69.7006972438674,-72.969448474356
1.24933333333333,-72.9191919243662,-69.6882993378759,-72.8089688703781,-72.8831798723646,-69.6819197818381,-72.9489068117195
1.24966666666667,-72.8985334560229,-69.6695412621061,-72.7882651069811,-72.8625177184976,-69.6631244189836,-72.9283397606386
1.25,-72.8778498618088,-69.6507653642132,-72.767536767408,-72.841830301117,-69.6443111272969,-72.9077473065485
1.25033333333333,-72.8571411274354,-69.6319716162711,-72.7467838366162,-72.8211176057954,-69.6254798786905,-72.8871294348432
1.25066666666667,-72.8364072385697,-69.6131599902737,-72.7260062995127,-72.8003796180605,-69.606630644996,-72.8664861308747
1.251,-72.8156481808333,-69.5943304581344,-72.705204140954,-72.7796163233951,-69.5877633979639,-72.8458173799529
1.25133333333333,-72.7948639398022,-69.5754829916859,-72.6843773457451,-72.7588277072359,-69.5688781092632,-72.8251231673443
1.25166666666667,-72.7740545010056,-69.5566175626799,-72.6635258986394,-72.7380137549735,-69.5499747504813,-72.8044034782724
1.252,-72.7532198499265,-69.537734142787,-72.6426497843383,-72.7171744519515,-69.5310532931235,-72.7836582979163
1.25233333333333,-72.732359972,-69.5188327035962,-72.6217489874901,-72.6963097834661,-69.5121137086131,-72.7628876114107
1.25266666666667,-72.7114748526135,-69.4999132166146,-72.6008234926901,-72.6754197347655,-69.4931559682906,-72.7420914038453
1.253,-72.690564477106,-69.4809756532675,-72.5798732844797,-72.6545042910495,-69.4741800434139,-72.721269660264
1.25333333333333,-72.6696288307673,-69.4620199848978,-72.5588983473462,-72.6335634374687,-69.4551859051578,-72.7004223656647
1.25366666666667,-72.6486678988379,-69.4430461827655,-72.537898665722,-72.6125971591241,-69.4361735246136,-72.6795495049982
1.254,-72.6276816665082,-69.4240542180483,-72.5168742239842,-72.5916054410668,-69.4171428727892,-72.6586510631686
1.25433333333333,-72.606670118918,-69.4050440618401,-72.4958250064543,-72.5705882682967,-69.3980939206085,-72.6377270250318
1.25466666666667,-72.5856332411559,-69.3860156851519,-72.4747509973974,-72.549545625763,-69.3790266389111,-72.6167773753952
1.255,-72.564571018259,-69.3669690589108,-72.4536521810216,-72.5284774983626,-69.3599409984523,-72.5958020990177
1.25533333333333,-72.5434834352122,-69.3479041539597,-72.4325285414781,-72.5073838709404,-69.3408369699025,-72.5748011806085
1.25566666666667,-72.5223704769475,-69.3288209410576,-72.41138006286,-72.4862647282881,-69.3217145238471,-72.5537746048267
1.256,-72.5012321283437,-69.3097193908785,-72.390206729202,-72.4651200551441,-69.3025736307862,-72.532722356281
1.25633333333333,-72.480068374226,-69.2905994740121,-72.36900852448,-72.4439498361927,-69.2834142611342,-72.5116444195289
1.25666666666667,-72.4588791993648,-69.2714611609625,-72.3477854326107,-72.4227540560636,-69.2642363852198,-72.4905407790764
1.257,-72.4376645884761,-69.2523044221485,-72.3265374374507,-72.4015326993314,-69.2450399732852,-72.469411419377
1.25733333333333,-72.4164245262202,-69.2331292279035,-72.3052645227963,-72.380285750515,-69.2258249954863,-72.4482563248317
1.25766666666667,-72.3951589972014,-69.2139355484746,-72.2839666723829,-72.359013194077,-69.2065914218923,-72.4270754797879
1.258,-72.3738679859676,-69.1947233540226,-72.2626438698842,-72.3377150144231,-69.187339222485,-72.4058688685394
1.25833333333333,-72.3525514770096,-69.175492614622,-72.2412960989124,-72.3163911959019,-69.1680683671592,-72.3846364753254
1.25866666666667,-72.3312094547606,-69.1562433002602,-72.2199233430169,-72.2950417228037,-69.1487788257218,-72.36337828433
1.259,-72.3098419035955,-69.1369753808376,-72.1985255856841,-72.2736665793606,-69.1294705678919,-72.342094279682
1.25933333333333,-72.2884488078308,-69.1176888261671,-72.177102810337,-72.2522657497454,-69.1101435633002,-72.3207844454539
1.25966666666667,-72.2670301517235,-69.0983836059738,-72.1556550003346,-72.2308392180715,-69.0907977814888,-72.2994487656616
1.26,-72.2455859194709,-69.079059689895,-72.1341821389711,-72.2093869683919,-69.0714331919114,-72.2780872242637
1.26033333333333,-72.22411609521,-69.0597170474793,-72.112684209476,-72.1879089846989,-69.0520497639318,-72.256699805161
1.26066666666667,-72.2026206630167,-69.040355648187,-72.0911611950129,-72.1664052509235,-69.0326474668251,-72.2352864921961
1.261,-72.1810996069057,-69.0209754613894,-72.0696130786793,-72.1448757509349,-69.0132262697761,-72.2138472691526
1.26133333333333,-72.1595529108297,-69.0015764563685,-72.0480398435061,-72.1233204685397,-68.9937861418797,-72.1923821197545
1.26166666666667,-72.1379805586788,-68.9821586023168,-72.0264414724571,-72.1017393874815,-68.9743270521406,-72.1708910276658
1.262,-72.1163825342798,-68.962721868337,-72.0048179484282,-72.0801324914403,-68.9548489694726,-72.1493739764899
1.26233333333333,-72.0947588213963,-68.9432662234416,-71.9831692542473,-72.0584997640322,-68.9353518626986,-72.1278309497693
1.26266666666667,-72.0731094037272,-68.9237916365528,-71.9614953726734,-72.0368411888081,-68.9158357005502,-72.1062619309841
1.263,-72.0514342649071,-68.904298076502,-71.9397962863963,-72.0151567492539,-68.8963004516675,-72.0846669035528
1.26333333333333,-72.029733388505,-68.8847855120295,-71.9180719780359,-71.9934464287897,-68.8767460845985,-72.0630458508306
1.26366666666667,-72.0080067580241,-68.8652539117842,-71.8963224301417,-71.9717102107689,-68.8571725677991,-72.0413987561093
1.264,-71.9862543569013,-68.8457032443236,-71.8745476251926,-71.949948078478,-68.8375798696327,-72.0197256026168
1.26433333333333,-71.9644761685064,-68.8261334781129,-71.8527475455958,-71.928160015136,-68.8179679583698,-71.9980263735163
1.26466666666667,-71.9426721761417,-68.8065445815251,-71.8309221736867,-71.9063460038935,-68.7983368021876,-71.9763010519059
1.265,-71.9208423630415,-68.7869365228408,-71.8090714917283,-71.8845060278327,-68.7786863691701,-71.9545496208179
1.26533333333333,-71.8989867123714,-68.7673092702476,-71.7871954819105,-71.8626400699662,-68.7590166273073,-71.9327720632185
1.26566666666667,-71.8771052072277,-68.7476627918396,-71.7652941263496,-71.8407481132367,-68.7393275444951,-71.9109683620066
1.266,-71.855197830637,-68.7279970556177,-71.7433674070881,-71.8188301405168,-68.719619088535,-71.8891385000142
1.26633333333333,-71.8332645655558,-68.7083120294889,-71.7214153060937,-71.7968861346074,-68.6998912271337,-71.8672824600048
1.26666666666667,-71.8113053948693,-68.6886076812658,-71.699437805259,-71.7749160782385,-68.6801439279028,-71.8454002246735
1.267,-71.7893203013917,-68.6688839786667,-71.6774348864009,-71.7529199540674,-68.6603771583586,-71.8234917766463
1.26733333333333,-71.7673092678648,-68.6491408893151,-71.6554065312602,-71.7308977446788,-68.6405908859215,-71.8015570984792
1.26766666666667,-71.7452722769581,-68.6293783807391,-71.6333527215009,-71.708849432584,-68.620785077916,-71.7795961726582
1.268,-71.7232093112678,-68.6095964203717,-71.6112734387098,-71.6867750002204,-68.6009597015702,-71.757608981598
1.26833333333333,-71.7011203533166,-68.5897949755499,-71.5891686643957,-71.6646744299508,-68.5811147240153,-71.7355955076422
1.26866666666667,-71.6790053855528,-68.5699740135146,-71.5670383799892,-71.6425477040628,-68.5612501122856,-71.7135557330621
1.269,-71.6568643903498,-68.5501335014102,-71.544882566842,-71.6203948047687,-68.5413658333181,-71.6914896400564
1.26933333333333,-71.6346973500059,-68.5302734062845,-71.5227012062263,-71.598215714204,-68.5214618539519,-71.6693972107505
1.26966666666667,-71.6125042467432,-68.5103936950881,-71.5004942793345,-71.5760104144278,-68.5015381409281,-71.6472784271962
1.27,-71.5902850627074,-68.4904943346741,-71.4782617672782,-71.5537788874215,-68.4815946608895,-71.6251332713706
1.27033333333333,-71.568039779967,-68.470575291798,-71.4560036510882,-71.5315211150884,-68.4616313803802,-71.6029617251761
1.27066666666667,-71.545768380513,-68.4506365331172,-71.4337199117136,-71.5092370792535,-68.4416482658451,-71.5807637704394
1.271,-71.523470846258,-68.4306780251904,-71.4114105300213,-71.4869267616622,-68.4216452836298,-71.5585393889111
1.27133333333333,-71.501147159036,-68.4106997344779,-71.3890754867957,-71.4645901439805,-68.4016223999803,-71.5362885622651
1.27166666666667,-71.4787973006015,-68.3907016273407,-71.3667147627378,-71.4422272077938,-68.3815795810422,-71.5140112720979
1.272,-71.4564212526292,-68.3706836700404,-71.3443283384649,-71.4198379346064,-68.3615167928609,-71.4917074999281
1.27233333333333,-71.4340189967132,-68.3506458287387,-71.3219161945099,-71.3974223058414,-68.341434001381,-71.469377227196
1.27266666666667,-71.4115905143665,-68.3305880694975,-71.2994783113211,-71.3749803028395,-68.3213311724461,-71.4470204352626
1.273,-71.3891357870205,-68.3105103582778,-71.2770146692611,-71.3525119068587,-68.3012082717981,-71.4246371054092
1.27333333333333,-71.3666547960245,-68.2904126609403,-71.2545252486067,-71.3300170990738,-68.2810652650773,-71.4022272188373
1.27366666666667,-71.3441475226448,-68.270294943244,-71.232010029548,-71.3074958605754,-68.2609021178217,-71.3797907566669
1.274,-71.3216139480646,-68.2501571708469,-71.2094689921883,-71.2849481723698,-68.240718795467,-71.3573276999371
1.27433333333333,-71.2990540533829,-68.2299993093048,-71.1869021165433,-71.2623740153783,-68.2205152633459,-71.3348380296046
1.27466666666667,-71.2764678196144,-68.2098213240716,-71.1643093825403,-71.2397733704362,-68.2002914866878,-71.3123217265439
1.275,-71.2538552276885,-68.1896231804984,-71.141690770018,-71.2171462182927,-68.1800474306187,-71.289778771546
1.27533333333333,-71.2312162584494,-68.1694048438335,-71.1190462587261,-71.1944925396101,-68.1597830601607,-71.2672091453181
1.27566666666667,-71.2085508926544,-68.1491662792221,-71.0963758283241,-71.1718123149631,-68.1394983402314,-71.2446128284831
1.276,-71.1858591109745,-68.1289074517056,-71.0736794583815,-71.1491055248384,-68.1191932356441,-71.2219898015789
1.27633333333333,-71.1631408939931,-68.1086283262215,-71.0509571283766,-71.1263721496341,-68.0988677111068,-71.1993400450579
1.27666666666667,-71.1403962222057,-68.0883288676031,-71.0282088176964,-71.1036121696589,-68.0785217312222,-71.1766635392861
1.277,-71.1176250760193,-68.0680090405788,-71.0054345056359,-71.0808255651315,-68.0581552604875,-71.153960264543
1.27733333333333,-71.0948274357517,-68.0476688097723,-70.9826341713975,-71.0580123161805,-68.0377682632936,-71.1312302010206
1.27766666666667,-71.072003281631,-68.0273081397017,-70.9598077940904,-71.0351724028432,-68.0173607039249,-71.1084733288229
1.278,-71.0491525937951,-68.0069269947793,-70.9369553527303,-71.0123058050651,-67.9969325465592,-71.0856896279655
1.27833333333333,-71.026275352291,-67.9865253393114,-70.9140768262384,-70.9894125026996,-67.976483755267,-71.0628790783746
1.27866666666667,-71.0033715370741,-67.9661031374978,-70.8911721934414,-70.9664924755072,-67.9560142940112,-71.040041659887
1.279,-70.9804411280081,-67.9456603534314,-70.8682414330705,-70.9435457031549,-67.9355241266468,-71.0171773522487
1.27933333333333,-70.9574841048639,-67.925196951098,-70.845284523761,-70.9205721652157,-67.9150132169206,-70.9942861351151
1.27966666666667,-70.9345004473191,-67.9047128943758,-70.8223014440517,-70.8975718411676,-67.8944815284706,-70.9713679880499
1.28,-70.9114901349578,-67.8842081470349,-70.7992921723845,-70.8745447103938,-67.8739290248257,-70.9484228905247
1.28033333333333,-70.8884531472697,-67.8636826727374,-70.7762566871036,-70.8514907521813,-67.8533556694057,-70.9254508219183
1.28066666666667,-70.8653894636493,-67.8431364350362,-70.753194966455,-70.8284099457206,-67.8327614255202,-70.9024517615161
1.281,-70.8422990633958,-67.8225693973756,-70.7301069885862,-70.8053022701052,-67.8121462563688,-70.8794256885096
1.28133333333333,-70.8191819257124,-67.8019815230903,-70.7069927315453,-70.7821677043308,-67.7915101250406,-70.8563725819958
1.28166666666667,-70.7960380297053,-67.7813727754051,-70.6838521732806,-70.7590062272948,-67.7708529945136,-70.8332924209763
1.282,-70.7728673543837,-67.7607431174347,-70.6606852916399,-70.7358178177958,-67.7501748276545,-70.8101851843573
1.28233333333333,-70.7496698786588,-67.7400925121831,-70.6374920643703,-70.7126024545327,-67.7294755872185,-70.7870508509482
1.28266666666667,-70.7264455813434,-67.7194209225435,-70.6142724691171,-70.6893601161044,-67.7087552358483,-70.7638893994617
1.283,-70.7031944411512,-67.6987283112976,-70.5910264834237,-70.6660907810088,-67.6880137360745,-70.7407008085129
1.28333333333333,-70.6799164366964,-67.6780146411155,-70.5677540847308,-70.6427944276429,-67.6672510503146,-70.7174850566185
1.28366666666667,-70.6566115464928,-67.6572798745551,-70.5444552503757,-70.6194710343012,-67.6464671408729,-70.6942421221965
1.284,-70.6332797489535,-67.6365239740618,-70.5211299575923,-70.596120579176,-67.6256619699399,-70.6709719835656
1.28433333333333,-70.6099210223903,-67.6157469019681,-70.4977781835099,-70.5727430403562,-67.6048354995923,-70.6476746189444
1.28466666666667,-70.5865353450129,-67.5949486204934,-70.4743999051528,-70.549338395827,-67.583987691792,-70.6243500064508
1.285,-70.5631226949284,-67.5741290917431,-70.4509950994401,-70.5259066234691,-67.5631185083865,-70.6009981241014
1.28533333333333,-70.5396830501409,-67.5532882777088,-70.4275637431845,-70.5024477010584,-67.5422279111075,-70.5776189498112
1.28566666666667,-70.5162163885505,-67.5324261402675,-70.4041058130924,-70.4789616062647,-67.5213158615716,-70.5542124613925
1.286,-70.4927226879531,-67.5115426411815,-70.3806212857628,-70.455448316652,-67.5003823212788,-70.5307786365547
1.28633333333333,-70.4692019260397,-67.4906377420976,-70.3571101376871,-70.4319078096771,-67.4794272516132,-70.5073174529034
1.28666666666667,-70.4456540803957,-67.469711404547,-70.3335723452481,-70.4083400626895,-67.4584506138416,-70.4838288879399
1.287,-70.4220791285003,-67.4487635899451,-70.3100078847199,-70.3847450529305,-67.4374523691137,-70.4603129190606
1.28733333333333,-70.3984770477261,-67.4277942595906,-70.2864167322671,-70.3611227575327,-67.4164324784615,-70.4367695235564
1.28766666666667,-70.3748478153384,-67.4068033746654,-70.2627988639443,-70.3374731535194,-67.395390902799,-70.4131986786121
1.288,-70.3511914084945,-67.3857908962341,-70.2391542556952,-70.3137962178038,-67.3743276029215,-70.3896003613055
1.28833333333333,-70.3275078042431,-67.3647567852437,-70.2154828833527,-70.2900919271886,-67.3532425395057,-70.3659745486074
1.28866666666667,-70.3037969795241,-67.3437010025231,-70.1917847226375,-70.2663602583654,-67.3321356731086,-70.3423212173804
1.289,-70.2800589111673,-67.3226235087826,-70.1680597491582,-70.2426011879138,-67.3110069641677,-70.3186403443785
1.28933333333333,-70.2562935758926,-67.3015242646137,-70.1443079384106,-70.218814692301,-67.2898563730004,-70.2949319062464
1.28966666666667,-70.2325009503087,-67.2804032304886,-70.1205292657766,-70.1950007478812,-67.2686838598034,-70.2711958795191
1.29,-70.2086810109129,-67.2592603667596,-70.0967237065242,-70.1711593308949,-67.2474893846523,-70.2474322406212
1.29033333333333,-70.1848337340905,-67.2380956336592,-70.0728912358069,-70.1472904174682,-67.2262729075014,-70.2236409658659
1.29066666666667,-70.160959096114,-67.2169089912991,-70.0490318286629,-70.1233939836124,-67.2050343881833,-70.1998220314551
1.291,-70.1370570731426,-67.1957003996698,-70.0251454600142,-70.0994700052232,-67.1837737864081,-70.1759754134781
1.29133333333333,-70.1131276412218,-67.1744698186409,-70.001232104667,-70.0755184580799,-67.1624910617633,-70.1521010879114
1.29166666666667,-70.0891707762822,-67.1532172079598,-69.97729173731,-70.0515393178454,-67.1411861737133,-70.1281990306178
1.292,-70.0651864541397,-67.1319425272517,-69.9533243325146,-70.0275325600647,-67.1198590815989,-70.1042692173461
1.29233333333333,-70.0411746504943,-67.1106457360192,-69.929329864734,-70.0034981601652,-67.0985097446369,-70.0803116237302
1.29266666666667,-70.0171353409298,-67.0893267936418,-69.9053083083028,-69.9794360934553,-67.0771381219197,-70.0563262252886
1.293,-69.993068500913,-67.0679856593754,-69.8812596374359,-69.9553463351241,-67.055744172415,-70.0323129974235
1.29333333333333,-69.9689741057933,-67.0466222923521,-69.8571838262287,-69.9312288602409,-67.0343278549649,-70.0082719154209
1.29366666666667,-69.9448521308018,-67.0252366515793,-69.833080848656,-69.9070836437543,-67.0128891282861,-69.9842029544491
1.294,-69.9207025510512,-67.0038286959399,-69.8089506785714,-69.8829106604918,-66.9914279509688,-69.9601060895587
1.29433333333333,-69.8965253415345,-66.9823983841913,-69.784793289707,-69.858709885159,-66.969944281477,-69.9359812956816
1.29466666666667,-69.8723204771251,-66.9609456749654,-69.7606086556726,-69.834481292339,-66.9484380781472,-69.9118285476305
1.295,-69.8480879325756,-66.9394705267677,-69.7363967499553,-69.8102248564918,-66.9269092991887,-69.8876478200986
1.29533333333333,-69.8238276825177,-66.9179728979774,-69.7121575459184,-69.7859405519537,-66.9053579026828,-69.8634390876581
1.29566666666667,-69.7995397014612,-66.8964527468464,-69.6878910168017,-69.7616283529368,-66.8837838465824,-69.8392023247608
1.296,-69.7752239637936,-66.8749100314994,-69.66359713572,-69.7372882335279,-66.8621870887114,-69.8149375057362
1.29633333333333,-69.7508804437794,-66.8533447099331,-69.6392758756632,-69.7129201676883,-66.8405675867647,-69.790644604792
1.29666666666667,-69.7265091155596,-66.8317567400157,-69.6149272094952,-69.6885241292532,-66.8189252983072,-69.7663235960125
1.297,-69.7021099531509,-66.8101460794867,-69.5905511099537,-69.6641000919305,-66.7972601807738,-69.7419744533587
1.29733333333333,-69.6776829304453,-66.7885126859566,-69.5661475496494,-69.6396480293009,-66.7755721914686,-69.7175971506673
1.29766666666667,-69.6532280212094,-66.7668565169057,-69.5417165010653,-69.6151679148169,-66.7538612875645,-69.6931916616502
1.298,-69.6287451990838,-66.7451775296844,-69.5172579365565,-69.590659721802,-66.7321274261031,-69.6687579598937
1.29833333333333,-69.6042344375823,-66.7234756815127,-69.4927718283492,-69.5661234234504,-66.7103705639938,-69.6442960188582
1.29866666666667,-69.5796957100918,-66.701750929479,-69.4682581485403,-69.5415589928261,-66.6885906580135,-69.6198058118771
1.299,-69.555128989871,-66.6800032305407,-69.4437168690968,-69.5169664028625,-66.666787664806,-69.5952873121565
1.29933333333333,-69.5305342500505,-66.6582325415229,-69.4191479618552,-69.4923456263615,-66.6449615408819,-69.5707404927747
1.29966666666667,-69.5059114636314,-66.6364388191183,-69.3945513985207,-69.467696635993,-66.6231122426179,-69.5461653266811
1.3,-69.4812606034854,-66.6146220198868,-69.3699271506671,-69.4430194042944,-66.6012397262561,-69.5215617866959
1.30033333333333,-69.456581642354,-66.5927821002547,-69.3452751897355,-69.4183139036696,-66.5793439479039,-69.4969298455093
1.30066666666667,-69.4318745528473,-66.5709190165146,-69.3205954870344,-69.3935801063887,-66.5574248635334,-69.4722694756811
1.301,-69.4071393074445,-66.5490327248249,-69.2958880137386,-69.3688179845871,-66.5354824289808,-69.4475806496399
1.30133333333333,-69.3823758784922,-66.5271231812089,-69.2711527408889,-69.344027510265,-66.5135165999462,-69.4228633396822
1.30166666666667,-69.3575842382044,-66.505190341555,-69.2463896393914,-69.3192086552868,-66.4915273319929,-69.3981175179724
1.302,-69.3327643586616,-66.4832341616155,-69.2215986800167,-69.2943613913803,-66.4695145805467,-69.3733431565414
1.30233333333333,-69.3079162118105,-66.4612545970067,-69.1967798333996,-69.2694856901362,-66.447478300896,-69.3485402272868
1.30266666666667,-69.2830397694629,-66.4392516032082,-69.1719330700384,-69.2445815230073,-66.4254184481909,-69.3237087019713
