"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0323495471307,-79.5168268518206,-82.0562965481874,-82.1093466968189,-79.5340165188371,-82.055850701712
1.00566666666667,-82.0246638794402,-79.5058493761541,-82.0487772062687,-82.1017440360073,-79.5230430265628,-82.0483817970162
1.006,-82.0169664019561,-79.4948646121838,-82.0412460688228,-82.0941295771223,-79.5120622529793,-82.0409011910252
1.00633333333333,-82.0092570920468,-79.4838725523908,-82.0337031123367,-82.0865032967984,-79.501074190557,-82.0334088601239
1.00666666666667,-82.0015359270643,-79.4728731892478,-82.0261483132786,-82.0788651716527,-79.490078831758,-82.0259047806766
1.007,-81.9938028843448,-79.4618665152185,-82.0185816480972,-82.0712151782848,-79.4790761690354,-82.0183889290277
1.00733333333333,-81.9860579412087,-79.4508525227582,-82.0110030932229,-82.0635532932772,-79.4680661948337,-82.0108612815011
1.00766666666667,-81.9783010749609,-79.4398312043132,-82.0034126250673,-82.0558794931954,-79.4570489015886,-82.0033218144012
1.008,-81.9705322628904,-79.4288025523212,-81.9958102200238,-82.0481937545882,-79.4460242817271,-81.9957705040123
1.00833333333333,-81.9627514822714,-79.417766559211,-81.9881958544672,-82.0404960539874,-79.4349923276676,-81.9882073265992
1.00866666666667,-81.9549587103625,-79.4067232174025,-81.9805695047543,-82.0327863679083,-79.4239530318192,-81.9806322584072
1.009,-81.9471539244074,-79.395672519307,-81.9729311472238,-82.0250646728501,-79.4129063865826,-81.9730452756622
1.00933333333333,-81.9393371016349,-79.3846144573267,-81.9652807581967,-82.0173309452954,-79.4018523843495,-81.965446354571
1.00966666666667,-81.931508219259,-79.373549023855,-81.9576183139761,-82.0095851617108,-79.3907910175025,-81.9578354713213
1.01,-81.923667254479,-79.3624762112763,-81.9499437908479,-82.0018272985471,-79.3797222784157,-81.9502126020818
1.01033333333333,-81.91581418448,-79.3513960119661,-81.9422571650802,-81.9940573322392,-79.3686461594538,-81.9425777230026
1.01066666666667,-81.9079489864324,-79.340308418291,-81.9345584129241,-81.9862752392064,-79.3575626529727,-81.9349308102151
1.011,-81.9000716374928,-79.3292134226083,-81.9268475106136,-81.9784809958526,-79.3464717513196,-81.9272718398323
1.01133333333333,-81.8921821148036,-79.3181110172665,-81.9191244343659,-81.9706745785663,-79.3353734468321,-81.9196007879489
1.01166666666667,-81.8842803954934,-79.3070011946051,-81.9113891603812,-81.9628559637209,-79.3242677318391,-81.9119176306415
1.012,-81.8763664566769,-79.2958839469542,-81.9036416648432,-81.9550251276748,-79.3131545986605,-81.9042223439686
1.01233333333333,-81.8684402754555,-79.284759266635,-81.8958819239192,-81.9471820467717,-79.3020340396067,-81.8965149039711
1.01266666666667,-81.8605018289171,-79.2736271459597,-81.8881099137602,-81.9393266973405,-79.2909060469794,-81.8887952866719
1.013,-81.8525510941363,-79.2624875772308,-81.8803256105012,-81.9314590556955,-79.2797706130708,-81.8810634680766
1.01333333333333,-81.8445880481747,-79.2513405527422,-81.8725289902609,-81.9235790981371,-79.2686277301641,-81.8733194241735
1.01366666666667,-81.8366126680807,-79.2401860647782,-81.8647200291427,-81.9156868009509,-79.2574773905332,-81.8655631309335
1.014,-81.8286249308903,-79.2290241056139,-81.8568987032338,-81.9077821404091,-79.2463195864427,-81.8577945643107
1.01433333333333,-81.8206248136267,-79.2178546675152,-81.8490649886064,-81.8998650927697,-79.235154310148,-81.8500137002419
1.01466666666667,-81.8126122933004,-79.2066777427386,-81.8412188613172,-81.8919356342772,-79.2239815538952,-81.8422205146478
1.015,-81.8045873469099,-79.1954933235313,-81.8333602974078,-81.8839937411624,-79.212801309921,-81.834414983432
1.01533333333333,-81.7965499514414,-79.184301402131,-81.8254892729048,-81.8760393896429,-79.2016135704528,-81.8265970824819
1.01566666666667,-81.7885000838691,-79.1731019707662,-81.81760576382,-81.8680725559232,-79.1904183277085,-81.8187667876688
1.016,-81.7804377211554,-79.1618950216559,-81.8097097461505,-81.8600932161947,-79.1792155738968,-81.8109240748476
1.01633333333333,-81.772362840251,-79.1506805470096,-81.8018011958792,-81.852101346636,-79.1680053012167,-81.8030689198577
1.01666666666667,-81.7642754180951,-79.1394585390273,-81.7938800889743,-81.844096923413,-79.1567875018578,-81.7952012985225
1.017,-81.7561754316155,-79.1282289898995,-81.7859464013902,-81.836079922679,-79.1455621680004,-81.7873211866498
1.01733333333333,-81.7480628577289,-79.1169918918072,-81.7780001090672,-81.8280503205754,-79.1343292918149,-81.7794285600322
1.01766666666667,-81.7399376733407,-79.1057472369218,-81.7700411879318,-81.8200080932309,-79.1230888654624,-81.7715233944469
1.018,-81.7317998553458,-79.0944950174051,-81.7620696138969,-81.8119532167627,-79.1118408810944,-81.7636056656559
1.01833333333333,-81.7236493806282,-79.0832352254091,-81.754085362862,-81.8038856672758,-79.1005853308525,-81.7556753494068
1.01866666666667,-81.7154862260612,-79.0719678530766,-81.7460884107133,-81.795805420864,-79.0893222068692,-81.7477324214319
1.019,-81.7073103685081,-79.0606928925401,-81.7380787333239,-81.7877124536094,-79.0780515012667,-81.7397768574491
1.01933333333333,-81.6991217848216,-79.0494103359229,-81.730056306554,-81.7796067415827,-79.0667732061579,-81.7318086331623
1.01966666666667,-81.6909204518447,-79.0381201753382,-81.722021106251,-81.7714882608438,-79.0554873136457,-81.7238277242606
1.02,-81.6827063464102,-79.0268224028896,-81.7139731082498,-81.7633569874415,-79.0441938158236,-81.7158341064194
1.02033333333333,-81.6744794453414,-79.0155170106709,-81.7059122883729,-81.7552128974139,-79.0328927047748,-81.7078277553001
1.02066666666667,-81.666239725452,-79.0042039907659,-81.6978386224305,-81.7470559667886,-79.0215839725732,-81.6998086465505
1.021,-81.6579871635464,-78.9928833352487,-81.6897520862209,-81.7388861715827,-79.0102676112824,-81.6917767558049
1.02133333333333,-81.6497217364194,-78.9815550361834,-81.6816526555304,-81.7307034878032,-78.9989436129563,-81.6837320586841
1.02166666666667,-81.6414434208574,-78.9702190856243,-81.6735403061337,-81.7225078914471,-78.9876119696389,-81.6756745307958
1.022,-81.6331521936375,-78.9588754756156,-81.6654150137941,-81.7142993585013,-78.9762726733643,-81.6676041477348
1.02233333333333,-81.6248480315281,-78.9475241981915,-81.6572767542634,-81.7060778649434,-78.9649257161565,-81.6595208850829
1.02266666666667,-81.6165309112892,-78.9361652453764,-81.6491255032824,-81.6978433867413,-78.9535710900295,-81.6514247184095
1.023,-81.6082008096724,-78.9247986091843,-81.6409612365808,-81.6895958998536,-78.9422087869873,-81.6433156232712
1.02333333333333,-81.5998577034213,-78.9134242816194,-81.6327839298778,-81.68133538023,-78.9308387990239,-81.6351935752127
1.02366666666667,-81.5915015692712,-78.9020422546757,-81.6245935588816,-81.673061803811,-78.9194611181232,-81.6270585497664
1.024,-81.5831323839496,-78.8906525203371,-81.6163900992905,-81.6647751465286,-78.9080757362587,-81.6189105224529
1.02433333333333,-81.5747501241765,-78.8792550705772,-81.6081735267922,-81.656475384306,-78.8966826453941,-81.6107494687808
1.02466666666667,-81.5663547666644,-78.8678498973595,-81.5999438170645,-81.6481624930582,-78.8852818374827,-81.6025753642475
1.025,-81.5579462881183,-78.8564369926373,-81.5917009457754,-81.6398364486919,-78.8738733044676,-81.5943881843388
1.02533333333333,-81.5495246652362,-78.8450163483535,-81.5834448885832,-81.6314972271061,-78.8624570382817,-81.5861879045293
1.02566666666667,-81.5410898747092,-78.8335879564409,-81.5751756211367,-81.6231448041915,-78.8510330308476,-81.5779745002828
1.026,-81.5326418932215,-78.8221518088216,-81.5668931190755,-81.6147791558316,-78.8396012740776,-81.5697479470522
1.02633333333333,-81.5241806974506,-78.8107078974079,-81.5585973580301,-81.6064002579023,-78.8281617598735,-81.5615082202796
1.02666666666667,-81.5157062640678,-78.7992562141012,-81.550288313622,-81.5980080862723,-78.816714480127,-81.5532552953969
1.027,-81.507218569738,-78.7877967507927,-81.5419659614641,-81.5896026168031,-78.8052594267191,-81.5449891478257
1.02733333333333,-81.49871759112,-78.7763294993631,-81.5336302771608,-81.5811838253496,-78.7937965915206,-81.5367097529774
1.02766666666667,-81.4902033048669,-78.7648544516828,-81.525281236308,-81.5727516877598,-78.7823259663916,-81.5284170862537
1.028,-81.4816756876259,-78.7533715996112,-81.5169188144936,-81.5643061798755,-78.7708475431818,-81.5201111230463
1.02833333333333,-81.4731347160386,-78.7418809349978,-81.5085429872976,-81.5558472775317,-78.7593613137305,-81.511791838738
1.02866666666667,-81.4645803667414,-78.7303824496809,-81.5001537302922,-81.547374956558,-78.7478672698662,-81.5034592087016
1.029,-81.4560126163656,-78.7188761354886,-81.4917510190419,-81.5388891927775,-78.7363654034069,-81.4951132083013
1.02933333333333,-81.4474314415371,-78.7073619842382,-81.4833348291041,-81.5303899620079,-78.7248557061601,-81.4867538128921
1.02966666666667,-81.4388368188776,-78.6958399877363,-81.4749051360288,-81.5218772400615,-78.7133381699222,-81.4783809978204
1.03,-81.4302287250036,-78.6843101377788,-81.4664619153592,-81.5133510027449,-78.7018127864795,-81.4699947384241
1.03033333333333,-81.4216071365275,-78.6727724261509,-81.4580051426317,-81.5048112258599,-78.690279547607,-81.4615950100325
1.03066666666667,-81.4129720300573,-78.661226844627,-81.4495347933761,-81.4962578852033,-78.6787384450693,-81.453181787967
1.031,-81.4043233821969,-78.6496733849706,-81.4410508431157,-81.4876909565671,-78.6671894706202,-81.4447550475411
1.03133333333333,-81.3956611695464,-78.6381120389346,-81.4325532673678,-81.4791104157389,-78.6556326160024,-81.4363147640603
1.03166666666667,-81.3869853687022,-78.6265427982607,-81.4240420416436,-81.4705162385019,-78.6440678729479,-81.4278609128227
1.032,-81.378295956257,-78.6149656546798,-81.4155171414486,-81.4619084006351,-78.6324952331779,-81.4193934691191
1.03233333333333,-81.3695929088003,-78.603380599912,-81.4069785422827,-81.4532868779138,-78.6209146884026,-81.4109124082329
1.03266666666667,-81.3608762029184,-78.5917876256664,-81.3984262196404,-81.4446516461093,-78.609326230321,-81.4024177054407
1.033,-81.3521458151947,-78.5801867236408,-81.389860149011,-81.4360026809895,-78.5977298506215,-81.3939093360125
1.03333333333333,-81.3434017222098,-78.5685778855223,-81.3812803058788,-81.4273399583189,-78.5861255409812,-81.3853872752112
1.03366666666667,-81.3346439005415,-78.5569611029868,-81.3726866657235,-81.418663453859,-78.5745132930662,-81.376851498294
1.034,-81.3258723267655,-78.545336367699,-81.3640792040199,-81.4099731433683,-78.5628930985315,-81.3683019805114
1.03433333333333,-81.3170869774552,-78.5337036713124,-81.3554578962388,-81.4012690026026,-78.551264949021,-81.3597386971083
1.03466666666667,-81.3082878291818,-78.5220630054697,-81.3468227178465,-81.392551007315,-78.5396288361675,-81.3511616233234
1.035,-81.2994748585148,-78.510414361802,-81.3381736443056,-81.3838191332566,-78.5279847515923,-81.3425707343904
1.03533333333333,-81.2906480420221,-78.4987577319293,-81.3295106510747,-81.3750733561761,-78.5163326869059,-81.3339660055373
1.03566666666667,-81.2818073562699,-78.4870931074602,-81.3208337136091,-81.3663136518204,-78.5046726337071,-81.3253474119868
1.036,-81.2729527778234,-78.4754204799922,-81.3121428073606,-81.3575399959347,-78.4930045835838,-81.3167149289571
1.03633333333333,-81.2640842832466,-78.4637398411112,-81.3034379077779,-81.3487523642628,-78.4813285281122,-81.3080685316612
1.03666666666667,-81.2552018491025,-78.4520511823919,-81.2947189903066,-81.3399507325468,-78.4696444588573,-81.2994081953078
1.037,-81.2463054519537,-78.4403544953975,-81.2859860303899,-81.3311350765282,-78.4579523673729,-81.2907338951013
1.03733333333333,-81.2373950683619,-78.4286497716797,-81.2772390034682,-81.3223053719474,-78.4462522452008,-81.2820456062418
1.03766666666667,-81.2284706748889,-78.4169370027788,-81.2684778849797,-81.3134615945441,-78.4345440838719,-81.2733433039256
1.038,-81.2195322480959,-78.4052161802236,-81.2597026503605,-81.3046037200575,-78.4228278749053,-81.2646269633453
1.03833333333333,-81.2105797645446,-78.3934872955311,-81.2509132750447,-81.2957317242265,-78.4111036098085,-81.2558965596898
1.03866666666667,-81.2016132007967,-78.381750340207,-81.242109734465,-81.2868455827902,-78.3993712800777,-81.247152068145
1.039,-81.1926325334146,-78.3700053057452,-81.2332920040522,-81.2779452714876,-78.3876308771971,-81.2383934638934
1.03933333333333,-81.1836377389609,-78.3582521836279,-81.2244600592363,-81.2690307660581,-78.3758823926396,-81.2296207221149
1.03966666666667,-81.1746287939995,-78.3464909653257,-81.2156138754459,-81.2601020422417,-78.3641258178661,-81.2208338179865
1.04,-81.1656056750952,-78.3347216422974,-81.2067534281088,-81.2511590757792,-78.3523611443261,-81.2120327266828
1.04033333333333,-81.1565683588138,-78.32294420599,-81.1978786926523,-81.2422018424123,-78.340588363457,-81.2032174233762
1.04066666666667,-81.1475168217229,-78.3111586478388,-81.1889896445032,-81.2332303178839,-78.3288074666846,-81.1943878832371
1.041,-81.1384510403914,-78.2993649592671,-81.1800862590882,-81.2242444779385,-78.3170184454229,-81.1855440814339
1.04133333333333,-81.1293709913902,-78.2875631316864,-81.1711685118339,-81.215244298322,-78.305221291074,-81.1766859931336
1.04166666666667,-81.1202766512921,-78.2757531564963,-81.162236378167,-81.2062297547821,-78.2934159950279,-81.1678135935016
1.042,-81.1111679966722,-78.2639350250844,-81.153289833515,-81.1972008230689,-78.2816025486629,-81.1589268577023
1.04233333333333,-81.1020450041079,-78.2521087288263,-81.1443288533057,-81.1881574789342,-78.2697809433453,-81.1500257608989
1.04266666666667,-81.0929076501793,-78.2402742590854,-81.1353534129679,-81.1790996981327,-78.2579511704291,-81.1411102782539
1.043,-81.0837559114692,-78.2284316072135,-81.1263634879315,-81.1700274564216,-78.2461132212567,-81.1321803849295
1.04333333333333,-81.0745897645636,-78.2165807645498,-81.1173590536277,-81.160940729561,-78.2342670871581,-81.1232360560872
1.04366666666667,-81.0654091860512,-78.2047217224215,-81.1083400854891,-81.1518394933142,-78.2224127594511,-81.1142772668886
1.044,-81.0562141525247,-78.1928544721439,-81.0993065589502,-81.1427237234476,-78.2105502294417,-81.1053039924954
1.04433333333333,-81.04700464058,-78.1809790050196,-81.0902584494473,-81.1335933957314,-78.1986794884233,-81.0963162080694
1.04466666666667,-81.0377806268168,-78.1690953123394,-81.0811957324188,-81.1244484859393,-78.1868005276773,-81.0873138887732
1.045,-81.028542087839,-78.1572033853814,-81.0721183833058,-81.1152889698492,-78.1749133384728,-81.07829700977
1.04533333333333,-81.0192890002544,-78.1453032154118,-81.0630263775517,-81.1061148232428,-78.1630179120665,-81.069265546224
1.04566666666667,-81.0100213406754,-78.133394793684,-81.0539196906028,-81.0969260219066,-78.1511142397028,-81.0602194733005
1.046,-81.0007390857187,-78.1214781114392,-81.0447982979083,-81.0877225416315,-78.1392023126137,-81.0511587661664
1.04633333333333,-80.9914422120062,-78.1095531599063,-81.035662174921,-81.0785043582132,-78.1272821220189,-81.04208339999
1.04666666666667,-80.9821306961644,-78.0976199303015,-81.0265112970967,-81.0692714474526,-78.1153536591253,-81.0329933499415
1.047,-80.9728045148252,-78.0856784138285,-81.0173456398953,-81.0600237851554,-78.1034169151276,-81.0238885911931
1.04733333333333,-80.9634636446255,-78.0737286016785,-81.0081651787804,-81.0507613471334,-78.091471881208,-81.0147690989196
1.04766666666667,-80.9541080622083,-78.0617704850301,-80.9989698892198,-81.0414841092037,-78.0795185485358,-81.0056348482977
1.048,-80.9447377442221,-78.0498040550492,-80.9897597466855,-81.0321920471893,-78.0675569082679,-80.9964858145074
1.04833333333333,-80.9353526673213,-78.0378293028891,-80.9805347266542,-81.0228851369194,-78.0555869515485,-80.9873219727313
1.04866666666667,-80.9259528081665,-78.0258462196903,-80.9712948046075,-81.0135633542295,-78.0436086695091,-80.9781432981552
1.049,-80.9165381434248,-78.0138547965807,-80.9620399560318,-81.0042266749616,-78.0316220532686,-80.9689497659684
1.04933333333333,-80.9071086497698,-78.0018550246753,-80.9527701564187,-80.9948750749647,-78.0196270939329,-80.9597413513636
1.04966666666667,-80.8976643038819,-77.9898468950761,-80.9434853812655,-80.9855085300944,-78.0076237825951,-80.9505180295375
1.05,-80.8882050824484,-77.9778303988726,-80.934185606075,-80.9761270162139,-77.9956121103356,-80.9412797756908
1.05033333333333,-80.8787309621637,-77.9658055271411,-80.9248708063558,-80.9667305091934,-77.9835920682219,-80.9320265650283
1.05066666666667,-80.8692419197299,-77.9537722709451,-80.9155409576229,-80.9573189849112,-77.9715636473084,-80.9227583727595
1.051,-80.8597379318563,-77.9417306213349,-80.9061960353973,-80.947892419253,-77.9595268386367,-80.9134751740986
1.05133333333333,-80.8502189752602,-77.929680569348,-80.8968360152069,-80.938450788113,-77.9474816332353,-80.9041769442645
1.05166666666667,-80.8406850266668,-77.9176221060087,-80.8874608725862,-80.9289940673933,-77.9354280221196,-80.8948636584815
1.052,-80.8311360628095,-77.9055552223284,-80.8780705830766,-80.9195222330049,-77.923365996292,-80.8855352919791
1.05233333333333,-80.8215720604301,-77.8934799093049,-80.868665122227,-80.9100352608671,-77.9112955467417,-80.8761918199926
1.05266666666667,-80.8119929962788,-77.8813961579233,-80.8592444655935,-80.9005331269085,-77.8992166644449,-80.8668332177629
1.053,-80.8023988471149,-77.8693039591552,-80.84980858874,-80.8910158070667,-77.8871293403643,-80.8574594605371
1.05333333333333,-80.7927895897066,-77.857203303959,-80.8403574672383,-80.8814832772888,-77.8750335654496,-80.8480705235685
1.05366666666667,-80.7831652008309,-77.8450941832797,-80.8308910766683,-80.8719355135313,-77.862929330637,-80.8386663821171
1.054,-80.7735256572748,-77.832976588049,-80.8214093926183,-80.8623724917608,-77.8508166268495,-80.8292470114493
1.05433333333333,-80.7638709358343,-77.8208505091852,-80.811912390685,-80.8527941879537,-77.8386954449967,-80.8198123868385
1.05466666666667,-80.7542010133157,-77.8087159375933,-80.8024000464741,-80.8432005780968,-77.8265657759748,-80.8103624835656
1.055,-80.7445158665349,-77.7965728641646,-80.7928723356002,-80.8335916381874,-77.8144276106665,-80.8008972769186
1.05533333333333,-80.7348154723183,-77.784421279777,-80.7833292336872,-80.8239673442334,-77.802280939941,-80.7914167421931
1.05566666666667,-80.7250998075024,-77.7722611752948,-80.7737707163685,-80.8143276722536,-77.7901257546539,-80.7819208546928
1.056,-80.7153688489345,-77.7600925415687,-80.764196759287,-80.8046725982782,-77.7779620456474,-80.7724095897293
1.05633333333333,-80.7056225734727,-77.7479153694358,-80.7546073380958,-80.7950020983484,-77.7657898037498,-80.7628829226225
1.05666666666667,-80.6958609579859,-77.7357296497195,-80.7450024284578,-80.7853161485173,-77.7536090197761,-80.7533408287007
1.057,-80.6860839793544,-77.7235353732293,-80.7353820060466,-80.7756147248496,-77.7414196845272,-80.7437832833014
1.05733333333333,-80.6762916144699,-77.7113325307613,-80.7257460465463,-80.765897803422,-77.7292217887905,-80.7342102617707
1.05766666666667,-80.6664838402356,-77.6991211130973,-80.7160945256516,-80.7561653603236,-77.7170153233395,-80.7246217394639
1.058,-80.6566606335665,-77.6869011110058,-80.7064274190685,-80.746417371656,-77.704800278934,-80.7150176917459
1.05833333333333,-80.6468219713897,-77.6746725152409,-80.6967447025142,-80.7366538135332,-77.6925766463197,-80.7053980939912
1.05866666666667,-80.6369678306445,-77.662435316543,-80.6870463517173,-80.7268746620822,-77.6803444162286,-80.6957629215842
1.059,-80.6270981882825,-77.6501895056385,-80.6773323424182,-80.7170798934434,-77.6681035793786,-80.6861121499194
1.05933333333333,-80.6172130212679,-77.6379350732397,-80.6676026503692,-80.7072694837702,-77.6558541264735,-80.6764457544017
1.05966666666667,-80.607312306578,-77.6256720100449,-80.6578572513347,-80.6974434092296,-77.6435960482034,-80.6667637104464
1.06,-80.5973960212027,-77.6134003067383,-80.6480961210918,-80.6876016460025,-77.6313293352439,-80.6570659934798
1.06033333333333,-80.5874641421454,-77.60111995399,-80.6383192354298,-80.6777441702839,-77.6190539782567,-80.6473525789391
1.06066666666667,-80.5775166464227,-77.5888309424556,-80.628526570151,-80.6678709582827,-77.6067699678893,-80.6376234422728
1.061,-80.5675535110651,-77.5765332627767,-80.6187181010709,-80.6579819862224,-77.594477294775,-80.6278785589409
1.06133333333333,-80.5575747131167,-77.5642269055807,-80.6088938040181,-80.6480772303412,-77.5821759495326,-80.618117904415
1.06166666666667,-80.5475802296356,-77.5519118614804,-80.5990536548349,-80.6381566668921,-77.5698659227669,-80.6083414541787
1.062,-80.5375700376942,-77.5395881210744,-80.5891976293771,-80.6282202721433,-77.5575472050681,-80.5985491837279
1.06233333333333,-80.5275441143792,-77.5272556749469,-80.5793257035146,-80.6182680223781,-77.5452197870123,-80.5887410685705
1.06266666666667,-80.5175024367921,-77.5149145136674,-80.5694378531316,-80.6082998938955,-77.5328836591607,-80.5789170842275
1.063,-80.5074449820491,-77.5025646277913,-80.5595340541265,-80.5983158630102,-77.5205388120604,-80.5690772062324
1.06333333333333,-80.4973717272814,-77.490206007859,-80.5496142824126,-80.5883159060529,-77.5081852362439,-80.5592214101318
1.06366666666667,-80.4872826496354,-77.4778386443966,-80.5396785139176,-80.5782999993705,-77.495822922229,-80.5493496714858
1.064,-80.4771777262729,-77.4654625279155,-80.5297267245849,-80.5682681193261,-77.4834518605189,-80.5394619658679
1.06433333333333,-80.4670569343714,-77.4530776489122,-80.5197588903726,-80.5582202422997,-77.4710720416023,-80.5295582688652
1.06466666666667,-80.4569202511241,-77.4406839978689,-80.5097749872549,-80.5481563446879,-77.4586834559529,-80.5196385560791
1.065,-80.4467676537402,-77.4282815652524,-80.4997749912212,-80.5380764029045,-77.4462860940299,-80.5097028031248
1.06533333333333,-80.4365991194454,-77.4158703415154,-80.4897588782774,-80.5279803933806,-77.4338799462775,-80.4997509856323
1.06566666666667,-80.4264146254812,-77.403450317095,-80.4797266244453,-80.5178682925646,-77.4214650031252,-80.4897830792461
1.066,-80.4162141491063,-77.391021482414,-80.4696782057631,-80.5077400769227,-77.4090412549876,-80.4797990596256
1.06633333333333,-80.4059976675959,-77.3785838278799,-80.4596135982859,-80.4975957229392,-77.3966086922642,-80.4697989024452
1.06666666666667,-80.3957651582421,-77.3661373438852,-80.4495327780853,-80.4874352071163,-77.3841673053397,-80.4597825833949
1.067,-80.3855165983545,-77.3536820208074,-80.4394357212505,-80.4772585059746,-77.3717170845837,-80.4497500781799
1.06733333333333,-80.3752519652598,-77.341217849009,-80.4293224038876,-80.4670655960533,-77.3592580203507,-80.4397013625216
1.06766666666667,-80.3649712363024,-77.3287448188372,-80.4191928021203,-80.4568564539105,-77.34679010298,-80.4296364121571
1.068,-80.3546743888444,-77.3162629206241,-80.4090468920902,-80.4466310561229,-77.3343133227959,-80.4195552028398
1.06833333333333,-80.3443614002661,-77.3037721446864,-80.3988846499569,-80.436389379287,-77.3218276701073,-80.4094577103396
1.06866666666667,-80.3340322479656,-77.2912724813257,-80.388706051898,-80.4261314000182,-77.309333135208,-80.3993439104432
1.069,-80.3236869093597,-77.2787639208282,-80.3785110741097,-80.4158570949518,-77.2968297083764,-80.389213778954
1.06933333333333,-80.3133253618836,-77.2662464534646,-80.3682996928069,-80.4055664407431,-77.2843173798756,-80.3790672916928
1.06966666666667,-80.3029475829912,-77.2537200694905,-80.3580718842232,-80.395259414067,-77.2717961399531,-80.3689044244974
1.07,-80.2925535501554,-77.2411847591456,-80.3478276246113,-80.3849359916192,-77.2592659788412,-80.3587251532237
1.07033333333333,-80.2821432408682,-77.2286405126543,-80.3375668902435,-80.3745961501155,-77.2467268867566,-80.3485294537448
1.07066666666667,-80.2717166326412,-77.2160873202253,-80.3272896574111,-80.3642398662926,-77.2341788539003,-80.3383173019524
1.071,-80.2612737030051,-77.203525172052,-80.3169959024257,-80.3538671169082,-77.2216218704579,-80.3280886737562
1.07133333333333,-80.2508144295105,-77.1909540583117,-80.3066856016186,-80.3434778787408,-77.2090559265994,-80.3178435450843
1.07166666666667,-80.240338789728,-77.1783739691663,-80.2963587313411,-80.3330721285907,-77.1964810124788,-80.3075818918837
1.072,-80.2298467612481,-77.1657848947618,-80.2860152679654,-80.3226498432793,-77.1838971182347,-80.2973036901202
1.07233333333333,-80.2193383216818,-77.1531868252282,-80.2756551878839,-80.3122109996501,-77.1713042339897,-80.2870089157788
1.07266666666667,-80.2088134486605,-77.1405797506801,-80.26527846751,-80.3017555745685,-77.1587023498506,-80.2766975448639
1.073,-80.1982721198361,-77.1279636612158,-80.2548850832781,-80.2912835449218,-77.1460914559083,-80.2663695533995
1.07333333333333,-80.1877143128817,-77.1153385469177,-80.244475011644,-80.2807948876201,-77.1334715422378,-80.2560249174293
1.07366666666667,-80.1771400054911,-77.1027043978522,-80.2340482290849,-80.2702895795959,-77.1208425988982,-80.2456636130173
1.074,-80.1665491753795,-77.0900612040699,-80.2236047120997,-80.2597675978045,-77.1082046159324,-80.2352856162474
1.07433333333333,-80.1559418002835,-77.0774089556049,-80.2131444372093,-80.2492289192242,-77.0955575833673,-80.2248909032244
1.07466666666667,-80.1453178579614,-77.0647476424752,-80.2026673809566,-80.2386735208567,-77.0829014912135,-80.2144794500734
1.075,-80.1346773261932,-77.052077254683,-80.192173519907,-80.2281013797269,-77.0702363294658,-80.2040512329407
1.07533333333333,-80.1240201827808,-77.0393977822136,-80.1816628306483,-80.2175124728834,-77.0575620881023,-80.1936062279937
1.07566666666667,-80.1133464055485,-77.0267092150366,-80.1711352897914,-80.2069067773987,-77.0448787570852,-80.183144411421
1.076,-80.1026559723427,-77.0140115431047,-80.1605908739699,-80.1962842703693,-77.0321863263601,-80.1726657594328
1.07633333333333,-80.0919488610326,-77.0013047563547,-80.1500295598406,-80.1856449289161,-77.0194847858563,-80.1621702482615
