"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9103633052558,-79.5873894393517,-82.0001248937121,-82.0089823207774,-79.5656137441829,-81.9820325187623
1.01133333333333,-81.9031836382057,-79.5765192813058,-81.9928011993836,-82.0017126556214,-79.5547356261946,-81.9747158572969
1.01166666666667,-81.8959922827838,-79.5656412886447,-81.9854656806781,-81.9944311611168,-79.543849672197,-81.967387487521
1.012,-81.8887892147101,-79.5547554535158,-81.9781183132127,-81.9871378125557,-79.5329558742669,-81.9600473852856
1.01233333333333,-81.8815744096763,-79.5438617680582,-81.9707590725785,-81.9798325852039,-79.5220542244735,-81.9526955264148
1.01266666666667,-81.874347843346,-79.5329602244033,-81.9633879343413,-81.9725154543006,-79.5111447148781,-81.9453318867057
1.013,-81.8671094913552,-79.522050814674,-81.9560048740412,-81.9651863950591,-79.5002273375341,-81.9379564419291
1.01333333333333,-81.8598593293116,-79.511133530985,-81.948609867193,-81.9578453826662,-79.489302084487,-81.9305691678292
1.01366666666667,-81.8525973327958,-79.500208365443,-81.9412028892862,-81.9504923922832,-79.4783689477742,-81.9231700401238
1.014,-81.8453234773606,-79.4892753101462,-81.9337839157852,-81.9431273990454,-79.4674279194254,-81.9157590345046
1.01433333333333,-81.8380377385313,-79.4783343571845,-81.9263529221296,-81.9357503780625,-79.456478991462,-81.9083361266371
1.01466666666667,-81.8307400918062,-79.4673854986398,-81.918909883734,-81.9283613044188,-79.4455221558975,-81.9009012921609
1.015,-81.8234305126562,-79.4564287265854,-81.9114547759885,-81.9209601531731,-79.4345574047375,-81.8934545066897
1.01533333333333,-81.8161089765255,-79.4454640330861,-81.9039875742587,-81.9135468993591,-79.4235847299792,-81.8859957458116
1.01566666666667,-81.8087754588311,-79.4344914101986,-81.8965082538855,-81.9061215179855,-79.4126041236118,-81.8785249850892
1.016,-81.8014299349636,-79.4235108499711,-81.889016790186,-81.898683984036,-79.4016155776166,-81.8710422000596
1.01633333333333,-81.7940723802867,-79.412522344443,-81.8815131584531,-81.8912342724697,-79.3906190839663,-81.8635473662346
1.01666666666667,-81.7867027701377,-79.4015258856458,-81.8739973339556,-81.883772358221,-79.3796146346257,-81.8560404591009
1.017,-81.7793210798278,-79.3905214656019,-81.8664692919388,-81.8762982161998,-79.3686022215512,-81.8485214541201
1.01733333333333,-81.7719272846418,-79.3795090763254,-81.858929007624,-81.8688118212919,-79.3575818366909,-81.8409903267292
1.01766666666667,-81.7645213598386,-79.3684887098219,-81.8513764562094,-81.8613131483587,-79.3465534719849,-81.8334470523402
1.018,-81.7571032806509,-79.3574603580882,-81.8438116128696,-81.853802172238,-79.3355171193646,-81.8258916063407
1.01833333333333,-81.749673022286,-79.3464240131127,-81.8362344527562,-81.8462788677434,-79.3244727707533,-81.8183239640937
1.01866666666667,-81.7422305599254,-79.3353796668748,-81.8286449509978,-81.838743209665,-79.3134204180657,-81.810744100938
1.019,-81.734775868725,-79.3243273113454,-81.8210430826999,-81.8311951727693,-79.3023600532082,-81.8031519921884
1.01933333333333,-81.7273089238157,-79.3132669384866,-81.8134288229455,-81.8236347317998,-79.2912916680788,-81.7955476131354
1.01966666666667,-81.7198297003027,-79.3021985402518,-81.805802146795,-81.8160618614763,-79.2802152545671,-81.7879309390458
1.02,-81.7123381732667,-79.2911221085855,-81.7981630292864,-81.8084765364958,-79.2691308045538,-81.7803019451627
1.02033333333333,-81.7048343177632,-79.2800376354235,-81.7905114454355,-81.8008787315326,-79.2580383099114,-81.7726606067056
1.02066666666667,-81.6973181088229,-79.2689451126926,-81.7828473702359,-81.7932684212381,-79.2469377625038,-81.7650068988706
1.021,-81.6897895214519,-79.2578445323108,-81.7751707786594,-81.7856455802411,-79.2358291541862,-81.7573407968306
1.02133333333333,-81.6822485306321,-79.2467358861871,-81.767481645656,-81.7780101831481,-79.2247124768052,-81.7496622757352
1.02166666666667,-81.6746951113208,-79.2356191662216,-81.7597799461541,-81.7703622045435,-79.2135877221988,-81.7419713107112
1.022,-81.6671292384513,-79.2244943643053,-81.7520656550606,-81.7627016189896,-79.2024548821962,-81.7342678768625
1.02233333333333,-81.6595508869328,-79.2133614723205,-81.7443387472614,-81.7550284010266,-79.1913139486179,-81.7265519492705
1.02266666666667,-81.6519600316507,-79.2022204821401,-81.7365991976208,-81.7473425251733,-79.1801649132756,-81.7188235029938
1.023,-81.6443566474667,-79.1910713856281,-81.7288469809827,-81.7396439659268,-79.1690077679724,-81.7110825130689
1.02333333333333,-81.6367407092188,-79.1799141746392,-81.7210820721699,-81.7319326977628,-79.1578425045024,-81.70332895451
1.02366666666667,-81.629112191722,-79.1687488410192,-81.7133044459846,-81.7242086951358,-79.1466691146508,-81.6955628023093
1.024,-81.6214710697675,-79.1575753766046,-81.7055140772088,-81.7164719324795,-79.1354875901942,-81.6877840314371
1.02433333333333,-81.613817318124,-79.1463937732226,-81.6977109406039,-81.7087223842063,-79.1242979228999,-81.679992616842
1.02466666666667,-81.6061509115369,-79.1352040226914,-81.6898950109114,-81.7009600247084,-79.1131001045264,-81.6721885334509
1.025,-81.598471824729,-79.1240061168196,-81.6820662628528,-81.693184828357,-79.1018941268235,-81.6643717561695
1.02533333333333,-81.5907800324003,-79.1128000474068,-81.6742246711299,-81.6853967695035,-79.0906799815315,-81.6565422598822
1.02566666666667,-81.5830755092287,-79.101585806243,-81.6663702104249,-81.6775958224787,-79.0794576603819,-81.6487000194522
1.026,-81.5753582298695,-79.0903633851091,-81.6585028554006,-81.6697819615935,-79.0682271550973,-81.6408450097219
1.02633333333333,-81.567628168956,-79.0791327757762,-81.6506225807004,-81.6619551611393,-79.0569884573909,-81.6329772055128
1.02666666666667,-81.5598853010997,-79.0678939700064,-81.6427293609489,-81.6541153953875,-79.0457415589667,-81.625096581626
1.027,-81.5521296008901,-79.056646959552,-81.6348231707515,-81.6462626385901,-79.0344864515199,-81.6172031128421
1.02733333333333,-81.544361042895,-79.0453917361559,-81.6269039846952,-81.6383968649802,-79.0232231267362,-81.6092967739213
1.02766666666667,-81.5365796016611,-79.0341282915516,-81.6189717773483,-81.6305180487713,-79.011951576292,-81.6013775396039
1.028,-81.5287852517135,-79.0228566174627,-81.6110265232607,-81.6226261641583,-79.0006717918546,-81.5934453846102
1.02833333333333,-81.5209779675563,-79.0115767056035,-81.6030681969641,-81.6147211853174,-78.989383765082,-81.5855002836407
1.02866666666667,-81.5131577236725,-79.0002885476785,-81.5950967729725,-81.6068030864062,-78.9780874876226,-81.5775422113764
1.029,-81.5053244945246,-78.9889921353826,-81.5871122257817,-81.5988718415639,-78.9667829511158,-81.5695711424787
1.02933333333333,-81.4974782545542,-78.9776874604009,-81.5791145298701,-81.5909274249115,-78.9554701471913,-81.5615870515899
1.02966666666667,-81.4896189781827,-78.9663745144087,-81.5711036596985,-81.5829698105522,-78.9441490674694,-81.5535899133332
1.03,-81.481746639811,-78.9550532890718,-81.5630795897106,-81.5749989725713,-78.932819703561,-81.5455797023129
1.03033333333333,-81.47386121382,-78.9437237760459,-81.5550422943328,-81.5670148850365,-78.9214820470674,-81.5375563931145
1.03066666666667,-81.4659626745706,-78.932385966977,-81.5469917479748,-81.559017521998,-78.9101360895804,-81.5295199603051
1.031,-81.4580509964043,-78.9210398535012,-81.5389279250295,-81.551006857489,-78.8987818226823,-81.5214703784332
1.03133333333333,-81.4501261536425,-78.9096854272446,-81.5308507998731,-81.5429828655256,-78.8874192379456,-81.5134076220293
1.03166666666667,-81.4421881205877,-78.8983226798233,-81.5227603468659,-81.5349455201068,-78.8760483269333,-81.5053316656056
1.032,-81.4342368715227,-78.8869516028436,-81.5146565403516,-81.5268947952153,-78.8646690811985,-81.4972424836568
1.03233333333333,-81.4262723807116,-78.8755721879018,-81.5065393546581,-81.5188306648172,-78.8532814922849,-81.4891400506596
1.03266666666667,-81.4182946223996,-78.8641844265838,-81.4984087640976,-81.5107531028623,-78.8418855517262,-81.4810243410735
1.033,-81.4103035708131,-78.8527883104658,-81.4902647429666,-81.5026620832845,-78.8304812510463,-81.4728953293404
1.03333333333333,-81.4022992001601,-78.8413838311136,-81.4821072655463,-81.4945575800016,-78.8190685817595,-81.4647529898853
1.03366666666667,-81.3942814846301,-78.829970980083,-81.4739363061026,-81.4864395669159,-78.8076475353699,-81.456597297116
1.034,-81.3862503983948,-78.8185497489195,-81.4657518388864,-81.4783080179142,-78.7962181033721,-81.4484282254237
1.03433333333333,-81.3782059156076,-78.8071201291584,-81.4575538381341,-81.470162906868,-78.7847802772504,-81.4402457491831
1.03466666666667,-81.3701480104044,-78.7956821123248,-81.4493422780669,-81.4620042076337,-78.7733340484793,-81.4320498427523
1.035,-81.3620766569032,-78.7842356899332,-81.4411171328921,-81.4538318940529,-78.7618794085233,-81.4238404804733
1.03533333333333,-81.353991829205,-78.7727808534881,-81.4328783768025,-81.4456459399526,-78.7504163488368,-81.4156176366719
1.03566666666667,-81.3458935013934,-78.7613175944835,-81.4246259839769,-81.4374463191451,-78.7389448608642,-81.4073812856583
1.036,-81.3377816475347,-78.7498459044029,-81.4163599285804,-81.4292330054285,-78.7274649360397,-81.399131401727
1.03633333333333,-81.3296562416789,-78.7383657747195,-81.4080801847643,-81.4210059725871,-78.7159765657873,-81.3908679591567
1.03666666666667,-81.321517257859,-78.7268771968957,-81.3997867266666,-81.412765194391,-78.7044797415211,-81.3825909322113
1.037,-81.3133646700916,-78.7153801623838,-81.391479528412,-81.4045106445968,-78.6929744546446,-81.3743002951392
1.03733333333333,-81.3051984523771,-78.7038746626253,-81.3831585641122,-81.3962422969477,-78.6814606965513,-81.3659960221742
1.03766666666667,-81.2970185786997,-78.6923606890509,-81.3748238078661,-81.3879601251736,-78.6699384586243,-81.3576780875352
1.038,-81.2888250230279,-78.6808382330811,-81.3664752337597,-81.3796641029913,-78.6584077322364,-81.3493464654266
1.03833333333333,-81.2806177593144,-78.6693072861254,-81.3581128158671,-81.3713542041049,-78.6468685087499,-81.3410011300385
1.03866666666667,-81.2723967614964,-78.6577678395827,-81.3497365282497,-81.3630304022058,-78.635320779517,-81.332642055547
1.039,-81.2641620034959,-78.6462198848411,-81.3413463449571,-81.3546926709731,-78.6237645358791,-81.324269216114
1.03933333333333,-81.2559134592197,-78.6346634132779,-81.3329422400271,-81.3463409840736,-78.6121997691673,-81.3158825858878
1.03966666666667,-81.2476511025597,-78.6230984162596,-81.3245241874859,-81.3379753151621,-78.6006264707022,-81.3074821390032
1.04,-81.2393749073931,-78.6115248851419,-81.3160921613481,-81.3295956378818,-78.5890446317937,-81.2990678495814
1.04033333333333,-81.2310848475827,-78.5999428112695,-81.3076461356175,-81.3212019258641,-78.5774542437412,-81.2906396917309
1.04066666666667,-81.2227808969769,-78.5883521859762,-81.2991860842865,-81.3127941527294,-78.5658552978336,-81.2821976395468
1.041,-81.2144630294099,-78.5767530005848,-81.2907119813369,-81.3043722920865,-78.5542477853488,-81.2737416671117
1.04133333333333,-81.2061312187021,-78.565145246407,-81.2822238007402,-81.2959363175338,-78.5426316975542,-81.2652717484954
1.04166666666667,-81.1977854386602,-78.5535289147436,-81.2737215164571,-81.2874862026585,-78.5310070257066,-81.2567878577557
1.042,-81.1894256630774,-78.5419039968841,-81.2652051024385,-81.2790219210378,-78.5193737610516,-81.2482899689378
1.04233333333333,-81.1810518657335,-78.5302704841072,-81.2566745326252,-81.2705434462384,-78.5077318948244,-81.2397780560752
1.04266666666667,-81.1726640203952,-78.5186283676801,-81.2481297809483,-81.2620507518168,-78.496081418249,-81.2312520931898
1.043,-81.1642621008165,-78.5069776388588,-81.2395708213295,-81.25354381132,-78.4844223225387,-81.2227120542916
1.04333333333333,-81.1558460807386,-78.4953182888883,-81.2309976276811,-81.2450225982852,-78.4727545988958,-81.2141579133795
1.04366666666667,-81.1474159338901,-78.4836503090021,-81.2224101739066,-81.2364870862402,-78.4610782385115,-81.205589644441
1.044,-81.1389716339874,-78.4719736904223,-81.2138084339001,-81.2279372487039,-78.4493932325662,-81.197007221453
1.04433333333333,-81.1305131547349,-78.4602884243598,-81.2051923815476,-81.2193730591859,-78.4376995722291,-81.1884106183815
1.04466666666667,-81.122040469825,-78.4485945020141,-81.1965619907264,-81.2107944911872,-78.4259972486583,-81.1797998091818
1.045,-81.1135535529387,-78.4368919145731,-81.1879172353057,-81.2022015182005,-78.4142862530009,-81.1711747677992
1.04533333333333,-81.1050523777453,-78.4251806532132,-81.1792580891467,-81.19359411371,-78.4025665763924,-81.1625354681686
1.04566666666667,-81.0965369179029,-78.4134607090995,-81.1705845261027,-81.184972251192,-78.3908382099577,-81.1538818842152
1.046,-81.0880071470587,-78.4017320733853,-81.1618965200198,-81.1763359041149,-78.3791011448099,-81.1452139898544
1.04633333333333,-81.079463038849,-78.3899947372123,-81.1531940447363,-81.1676850459395,-78.3673553720512,-81.1365317589922
1.04666666666667,-81.0709045668996,-78.3782486917107,-81.1444770740838,-81.1590196501193,-78.3556008827721,-81.1278351655252
1.047,-81.0623317048258,-78.3664939279988,-81.1357455818867,-81.1503396901005,-78.3438376680519,-81.119124183341
1.04733333333333,-81.0537444262327,-78.3547304371833,-81.126999541963,-81.1416451393226,-78.3320657189586,-81.1103987863184
1.04766666666667,-81.0451427047157,-78.3429582103591,-81.1182389281241,-81.1329359712185,-78.3202850265485,-81.1016589483275
1.048,-81.0365265138601,-78.3311772386093,-81.1094637141753,-81.1242121592142,-78.3084955818666,-81.09290464323
1.04833333333333,-81.0278958272419,-78.319387513005,-81.1006738739159,-81.1154736767299,-78.2966973759461,-81.0841358448794
1.04866666666667,-81.0192506184279,-78.3075890246056,-81.0918693811391,-81.1067204971797,-78.2848903998088,-81.0753525271211
1.049,-81.0105908609755,-78.2957817644585,-81.0830502096332,-81.0979525939718,-78.2730746444649,-81.0665546637928
1.04933333333333,-81.0019165284334,-78.2839657235989,-81.0742163331805,-81.089169940509,-78.2612501009129,-81.0577422287247
1.04966666666667,-80.9932275943418,-78.2721408930503,-81.0653677255587,-81.0803725101889,-78.2494167601394,-81.0489151957395
1.05,-80.9845240322321,-78.260307263824,-81.0565043605404,-81.0715602764037,-78.2375746131196,-81.0400735386528
1.05033333333333,-80.9758058156279,-78.248464826919,-81.0476262118936,-81.0627332125412,-78.2257236508165,-81.0312172312734
1.05066666666667,-80.9670729180445,-78.2366135733225,-81.0387332533821,-81.0538912919844,-78.2138638641816,-81.0223462474033
1.051,-80.9583253129895,-78.2247534940091,-81.0298254587651,-81.0450344881118,-78.2019952441544,-81.0134605608381
1.05133333333333,-80.949562973963,-78.2128845799417,-81.0209028017983,-81.036162774298,-78.1901177816624,-81.0045601453669
1.05166666666667,-80.9407858744578,-78.2010068220703,-81.0119652562334,-81.0272761239136,-78.1782314676212,-80.9956449747731
1.052,-80.9319939879596,-78.1891202113329,-81.0030127958186,-81.0183745103256,-78.1663362929344,-80.9867150228341
1.05233333333333,-80.9231872879471,-78.1772247386553,-80.994045394299,-81.0094579068976,-78.1544322484936,-80.9777702633216
1.05266666666667,-80.9143657478925,-78.1653203949506,-80.9850630254166,-81.0005262869899,-78.1425193251781,-80.9688106700021
1.053,-80.9055293412615,-78.1534071711194,-80.9760656629106,-80.99157962396,-78.1305975138555,-80.9598362166369
1.05333333333333,-80.8966780415135,-78.1414850580502,-80.9670532805177,-80.9826178911627,-78.1186668053806,-80.9508468769824
1.05366666666667,-80.8878118221021,-78.1295540466185,-80.9580258519722,-80.9736410619502,-78.1067271905966,-80.9418426247901
1.054,-80.8789306564751,-78.1176141276875,-80.9489833510062,-80.9646491096728,-78.094778660334,-80.9328234338072
1.05433333333333,-80.8700345180747,-78.1056652921077,-80.9399257513502,-80.9556420076784,-78.0828212054111,-80.9237892777766
1.05466666666667,-80.8611233803379,-78.0937075307168,-80.9308530267329,-80.9466197293133,-78.070854816634,-80.9147401304371
1.055,-80.8521972166966,-78.0817408343401,-80.9217651508816,-80.9375822479226,-78.0588794847963,-80.9056759655237
1.05533333333333,-80.8432560005777,-78.0697651937899,-80.9126620975225,-80.9285295368499,-78.046895200679,-80.8965967567679
1.05566666666667,-80.8342997054039,-78.0577805998656,-80.9035438403808,-80.9194615694376,-78.0349019550509,-80.8875024778978
1.056,-80.8253283045932,-78.0457870433539,-80.8944103531812,-80.9103783190277,-78.0228997386681,-80.8783931026383
1.05633333333333,-80.8163417715594,-78.0337845150288,-80.8852616096477,-80.9012797589616,-78.0108885422741,-80.8692686047115
1.05666666666667,-80.8073400797127,-78.0217730056509,-80.8760975835043,-80.8921658625802,-77.9988683566,-80.8601289578366
1.057,-80.7983232024594,-78.0097525059683,-80.866918248475,-80.8830366032245,-77.9868391723639,-80.8509741357306
1.05733333333333,-80.7892911132024,-77.9977230067157,-80.8577235782839,-80.8738919542358,-77.9748009802714,-80.8418041121082
1.05766666666667,-80.7802437853413,-77.9856844986149,-80.8485135466557,-80.8647318889557,-77.9627537710154,-80.8326188606821
1.058,-80.7711811922729,-77.9736369723745,-80.8392881273159,-80.8555563807267,-77.9506975352758,-80.8234183551632
1.05833333333333,-80.7621033073912,-77.9615804186901,-80.830047293991,-80.846365402892,-77.9386322637199,-80.8142025692608
1.05866666666667,-80.7530101040875,-77.9495148282438,-80.8207910204086,-80.8371589287962,-77.926557947002,-80.8049714766831
1.059,-80.7439015557511,-77.9374401917048,-80.8115192802978,-80.8279369317852,-77.9144745757633,-80.7957250511372
1.05933333333333,-80.7347776357691,-77.9253564997287,-80.8022320473896,-80.8186993852067,-77.9023821406322,-80.786463266329
1.05966666666667,-80.7256383175268,-77.9132637429579,-80.7929292954165,-80.8094462624102,-77.8902806322241,-80.7771860959643
1.06,-80.716483574408,-77.9011619120214,-80.7836109981137,-80.8001775367476,-77.8781700411413,-80.7678935137482
1.06033333333333,-80.7073133797952,-77.8890509975346,-80.7742771292185,-80.790893181573,-77.8660503579729,-80.7585854933858
1.06066666666667,-80.6981277070695,-77.8769309900997,-80.7649276624709,-80.7815931702434,-77.8539215732948,-80.7492620085821
1.061,-80.6889265296116,-77.8648018803051,-80.7555625716139,-80.7722774761185,-77.8417836776699,-80.7399230330427
1.06133333333333,-80.6797098208013,-77.8526636587257,-80.7461818303937,-80.7629460725614,-77.8296366616477,-80.7305685404735
1.06166666666667,-80.6704775540182,-77.8405163159228,-80.7367854125597,-80.7535989329385,-77.8174805157643,-80.7211985045813
1.062,-80.6612297026414,-77.8283598424441,-80.7273732918652,-80.74423603062,-77.8053152305426,-80.711812899074
1.06233333333333,-80.6519662400506,-77.8161942288234,-80.7179454420671,-80.7348573389798,-77.7931407964922,-80.7024116976607
1.06266666666667,-80.6426871396255,-77.8040194655808,-80.7085018369267,-80.7254628313963,-77.7809572041088,-80.6929948740519
1.063,-80.6333923747464,-77.7918355432227,-80.6990424502094,-80.7160524812521,-77.7687644438752,-80.68356240196
1.06333333333333,-80.6240819187947,-77.7796424522415,-80.6895672556856,-80.7066262619347,-77.7565625062602,-80.6741142550991
1.06366666666667,-80.6147557451525,-77.7674401831156,-80.6800762271301,-80.6971841468362,-77.7443513817192,-80.6646504071859
1.064,-80.6054138272034,-77.7552287263097,-80.6705693383232,-80.6877261093543,-77.732131060694,-80.6551708319392
1.06433333333333,-80.5960561383326,-77.7430080722743,-80.6610465630504,-80.6782521228918,-77.7199015336126,-80.6456755030806
1.06466666666667,-80.586682651927,-77.7307782114458,-80.6515078751026,-80.6687621608575,-77.7076627908893,-80.6361643943346
1.065,-80.5772933413755,-77.7185391342467,-80.641953248277,-80.6592561966659,-77.6954148229247,-80.6266374794289
1.06533333333333,-80.5678881800693,-77.7062908310851,-80.6323826563764,-80.6497342037379,-77.6831576201055,-80.6170947320945
1.06566666666667,-80.5584671414023,-77.6940332923552,-80.6227960732103,-80.6401961555007,-77.6708911728044,-80.6075361260662
1.066,-80.5490301987709,-77.6817665084365,-80.6131934725946,-80.6306420253884,-77.6586154713804,-80.5979616350823
1.06633333333333,-80.5395773255747,-77.6694904696946,-80.6035748283521,-80.6210717868418,-77.6463305061784,-80.5883712328857
1.06666666666667,-80.5301084952164,-77.6572051664806,-80.5939401143128,-80.6114854133092,-77.6340362675292,-80.5787648932233
1.067,-80.5206236811023,-77.6449105891311,-80.5842893043136,-80.6018828782462,-77.6217327457497,-80.5691425898466
1.06733333333333,-80.5111228566425,-77.6326067279684,-80.5746223721995,-80.5922641551162,-77.6094199311426,-80.5595042965122
1.06766666666667,-80.5016059952509,-77.6202935733002,-80.564939291823,-80.5826292173907,-77.5970978139964,-80.5498499869813
1.068,-80.4920730703459,-77.6079711154198,-80.5552400370448,-80.5729780385491,-77.5847663845853,-80.5401796350208
1.06833333333333,-80.4825240553501,-77.5956393446057,-80.5455245817338,-80.5633105920796,-77.5724256331693,-80.530493214403
1.06866666666667,-80.4729589236911,-77.5832982511218,-80.5357928997676,-80.5536268514792,-77.5600755499941,-80.5207906989059
1.069,-80.4633776488011,-77.5709478252174,-80.5260449650325,-80.5439267902536,-77.5477161252911,-80.5110720623137
1.06933333333333,-80.453780204118,-77.5585880571269,-80.5162807514239,-80.5342103819181,-77.5353473492771,-80.5013372784167
1.06966666666667,-80.4441665630848,-77.5462189370699,-80.5065002328466,-80.5244775999973,-77.5229692121544,-80.4915863210118
1.07,-80.4345366991505,-77.5338404552514,-80.4967033832149,-80.5147284180256,-77.510581704111,-80.4818191639026
1.07033333333333,-80.4248905857696,-77.5214526018611,-80.4868901764527,-80.5049628095475,-77.4981848153201,-80.4720357808997
1.07066666666667,-80.4152281964035,-77.509055367074,-80.4770605864944,-80.4951807481179,-77.4857785359404,-80.462236145821
1.071,-80.4055495045193,-77.4966487410502,-80.4672145872842,-80.4853822073019,-77.4733628561159,-80.4524202324917
1.07133333333333,-80.3958544835915,-77.4842327139343,-80.4573521527773,-80.4755671606758,-77.4609377659758,-80.4425880147449
1.07166666666667,-80.3861431071011,-77.4718072758562,-80.4474732569393,-80.4657355818267,-77.4485032556345,-80.4327394664215
1.072,-80.3764153485364,-77.4593724169304,-80.4375778737473,-80.4558874443531,-77.4360593151917,-80.4228745613706
1.07233333333333,-80.3666711813933,-77.4469281272564,-80.4276659771893,-80.446022721865,-77.4236059347321,-80.4129932734499
1.07266666666667,-80.3569105791752,-77.4344743969182,-80.417737541265,-80.4361413879844,-77.4111431043254,-80.4030955765256
1.073,-80.3471335153936,-77.4220112159846,-80.407792539986,-80.4262434163453,-77.3986708140266,-80.393181444473
1.07333333333333,-80.3373399635682,-77.409538574509,-80.3978309473758,-80.4163287805939,-77.3861890538752,-80.3832508511763
1.07366666666667,-80.327529897227,-77.3970564625293,-80.3878527374703,-80.4063974543892,-77.3736978138961,-80.3733037705293
1.074,-80.3177032899069,-77.3845648700681,-80.3778578843178,-80.396449411403,-77.3611970840985,-80.3633401764355
1.07433333333333,-80.3078601151536,-77.3720637871323,-80.3678463619795,-80.3864846253202,-77.348686854477,-80.3533600428081
1.07466666666667,-80.298000346522,-77.3595532037133,-80.3578181445298,-80.3765030698389,-77.3361671150104,-80.3433633435705
1.075,-80.2881239575766,-77.3470331097868,-80.3477732060561,-80.3665047186712,-77.3236378556625,-80.3333500526566
1.07533333333333,-80.2782309218913,-77.3345034953128,-80.3377115206595,-80.3564895455428,-77.3110990663816,-80.3233201440107
1.07566666666667,-80.2683212130503,-77.3219643502356,-80.3276330624549,-80.3464575241936,-77.2985507371008,-80.3132735915882
1.076,-80.2583948046478,-77.3094156644837,-80.3175378055711,-80.3364086283778,-77.2859928577374,-80.3032103693553
1.07633333333333,-80.2484516702884,-77.2968574279697,-80.3074257241515,-80.3263428318646,-77.2734254181934,-80.2931304512899
