"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.0497970763845,-79.5673203228751,-82.0104192761605,-82.0652385668916,-79.5789880063926,-82.0620897183407
1.006,-82.0426106266805,-79.5565404907106,-82.0032467953926,-82.0580316082249,-79.5682411411705,-82.0548960064394
1.00633333333333,-82.03541257842,-79.5457530102173,-81.9960624643432,-82.0508129833954,-79.5574866589612,-82.0476905108289
1.00666666666667,-82.0282029081422,-79.5349578739524,-81.9888662593043,-82.0435826689453,-79.54672455237,-82.0404732080537
1.007,-82.0209815923633,-79.5241550744657,-81.9816581565456,-82.0363406413942,-79.5359548139952,-82.0332440746363
1.00733333333333,-82.0137486075765,-79.5133446043002,-81.9744381323144,-82.02908687724,-79.5251774364282,-82.0260030870769
1.00766666666667,-82.0065039302522,-79.5025264559914,-81.967206162836,-82.0218213529586,-79.5143924122534,-82.0187502218541
1.008,-81.9992475368382,-79.4917006220676,-81.9599622243133,-82.0145440450039,-79.503599734048,-82.0114854554245
1.00833333333333,-81.9919794037599,-79.4808670950498,-81.9527062929277,-82.0072549298084,-79.4927993943822,-82.0042087642231
1.00866666666667,-81.9846995074202,-79.470025867452,-81.9454383448386,-81.9999539837829,-79.4819913858192,-81.9969201246636
1.009,-81.9774078241997,-79.4591769317806,-81.938158356184,-81.9926411833172,-79.4711757009147,-81.9896195131382
1.00933333333333,-81.9701043304571,-79.4483202805346,-81.9308663030802,-81.9853165047793,-79.4603523322176,-81.9823069060178
1.00966666666667,-81.962789002529,-79.4374559062059,-81.9235621616225,-81.9779799245167,-79.4495212722694,-81.9749822796525
1.01,-81.9554618167303,-79.4265838012788,-81.916245907885,-81.9706314188557,-79.4386825136044,-81.9676456103713
1.01033333333333,-81.9481227493542,-79.4157039582303,-81.9089175179205,-81.9632709641017,-79.4278360487499,-81.9602968744825
1.01066666666667,-81.9407717766723,-79.4048163695297,-81.9015769677614,-81.9558985365396,-79.4169818702255,-81.9529360482739
1.011,-81.933408874935,-79.3939210276391,-81.8942242334191,-81.9485141124339,-79.4061199705439,-81.9455631080126
1.01133333333333,-81.9260340203711,-79.383017925013,-81.8868592908846,-81.9411176680287,-79.39525034221,-81.9381780299457
1.01166666666667,-81.9186471891888,-79.3721070540983,-81.8794821161285,-81.9337091795477,-79.3843729777219,-81.9307807903
1.012,-81.9112483575751,-79.3611884073343,-81.872092685101,-81.9262886231948,-79.3734878695699,-81.9233713652821
1.01233333333333,-81.903837501696,-79.3502619771529,-81.8646909737326,-81.9188559751539,-79.362595010237,-81.9159497310791
1.01266666666667,-81.8964145976974,-79.3393277559781,-81.8572769579335,-81.9114112115892,-79.3516943921987,-81.9085158638582
1.013,-81.8889796217041,-79.3283857362265,-81.8498506135945,-81.9039543086452,-79.3407860079233,-81.9010697397669
1.01333333333333,-81.881532549821,-79.3174359103069,-81.8424119165864,-81.896485242447,-79.3298698498712,-81.8936113349336
1.01366666666667,-81.8740733581326,-79.3064782706204,-81.8349608427609,-81.8890039891006,-79.3189459104956,-81.8861406254674
1.014,-81.8666020227034,-79.2955128095603,-81.8274973679502,-81.8815105246926,-79.308014182242,-81.8786575874582
1.01433333333333,-81.8591185195779,-79.2845395195123,-81.8200214679676,-81.8740048252907,-79.2970746575483,-81.8711621969771
1.01466666666667,-81.851622824781,-79.2735583928541,-81.8125331186072,-81.8664868669438,-79.2861273288447,-81.8636544300763
1.015,-81.8441149143181,-79.2625694219557,-81.8050322956445,-81.8589566256823,-79.275172188554,-81.8561342627896
1.01533333333333,-81.8365947641748,-79.2515725991792,-81.7975189748363,-81.8514140775177,-79.2642092290912,-81.848601671132
1.01566666666667,-81.8290623503179,-79.2405679168789,-81.7899931319209,-81.8438591984434,-79.2532384428635,-81.8410566311007
1.016,-81.8215176486946,-79.229555367401,-81.7824547426182,-81.8362919644348,-79.2422598222706,-81.8334991186744
1.01633333333333,-81.8139606352335,-79.218534943084,-81.7749037826303,-81.8287123514488,-79.2312733597042,-81.8259291098138
1.01666666666667,-81.8063912858443,-79.2075066362582,-81.7673402276409,-81.8211203354247,-79.2202790475483,-81.8183465804623
1.017,-81.798809576418,-79.1964704392459,-81.7597640533163,-81.8135158922842,-79.2092768781793,-81.810751506545
1.01733333333333,-81.7912154828271,-79.1854263443617,-81.7521752353048,-81.8058989979312,-79.1982668439653,-81.80314386397
1.01766666666667,-81.7836089809258,-79.1743743439117,-81.7445737492376,-81.7982696282524,-79.1872489372669,-81.7955236286279
1.018,-81.7759900465501,-79.1633144301942,-81.7369595707282,-81.7906277591171,-79.1762231504368,-81.7878907763922
1.01833333333333,-81.7683586555182,-79.1522465954993,-81.7293326753734,-81.7829733663778,-79.1651894758194,-81.7802452831195
1.01866666666667,-81.7607147836301,-79.1411708321088,-81.7216930387527,-81.7753064258698,-79.1541479057516,-81.7725871246493
1.019,-81.7530584066685,-79.1300871322966,-81.714040636429,-81.7676269134119,-79.1430984325619,-81.764916276805
1.01933333333333,-81.7453895003983,-79.1189954883281,-81.7063754439485,-81.7599348048062,-79.1320410485711,-81.7572327153929
1.01966666666667,-81.7377080405671,-79.1078958924607,-81.6986974368411,-81.7522300758387,-79.1209757460916,-81.7495364162036
1.02,-81.7300140029055,-79.0967883369432,-81.6910065906204,-81.7445127022786,-79.1099025174282,-81.7418273550111
1.02033333333333,-81.7223073631269,-79.0856728140166,-81.6833028807837,-81.7367826598797,-79.0988213548771,-81.7341055075736
1.02066666666667,-81.7145880969279,-79.074549315913,-81.6755862828126,-81.7290399243795,-79.0877322507266,-81.7263708496336
1.021,-81.7068561799884,-79.0634178348565,-81.6678567721731,-81.7212844714999,-79.0766351972567,-81.7186233569181
1.02133333333333,-81.6991115879719,-79.0522783630627,-81.6601143243153,-81.7135162769473,-79.0655301867395,-81.7108630051382
1.02166666666667,-81.6913542965255,-79.0411308927387,-81.6523589146742,-81.7057353164126,-79.0544172114384,-81.7030897699903
1.022,-81.68358428128,-79.0299754160834,-81.6445905186694,-81.6979415655717,-79.0432962636088,-81.6953036271553
1.02233333333333,-81.6758015178503,-79.0188119252868,-81.6368091117058,-81.6901350000852,-79.0321673354978,-81.6875045522993
1.02266666666667,-81.6680059818356,-79.0076404125306,-81.6290146691731,-81.6823155955993,-79.0210304193442,-81.6796925210738
1.023,-81.6601976488192,-78.996460869988,-81.6212071664465,-81.6744833277451,-79.0098855073783,-81.6718675091156
1.02333333333333,-81.6523764943691,-78.9852732898236,-81.6133865788869,-81.6666381721392,-78.998732591822,-81.6640294920472
1.02366666666667,-81.644542494038,-78.9740776641931,-81.6055528818407,-81.6587801043843,-78.987571664889,-81.6561784454768
1.024,-81.6366956233634,-78.962873985244,-81.5977060506402,-81.6509091000686,-78.9764027187843,-81.6483143449988
1.02433333333333,-81.6288358578677,-78.9516622451148,-81.5898460606039,-81.6430251347664,-78.9652257457045,-81.6404371661934
1.02466666666667,-81.6209631730588,-78.9404424359353,-81.5819728870365,-81.6351281840383,-78.9540407378378,-81.6325468846274
1.025,-81.61307754443,-78.9292145498267,-81.5740865052292,-81.6272182234311,-78.9428476873635,-81.6246434758542
1.02533333333333,-81.6051789474598,-78.9179785789012,-81.5661868904597,-81.6192952284785,-78.9316465864528,-81.6167269154136
1.02566666666667,-81.5972673576129,-78.9067345152626,-81.5582740179928,-81.6113591747006,-78.9204374272678,-81.6087971788326
1.026,-81.5893427503397,-78.8954823510052,-81.5503478630801,-81.6034100376048,-78.9092202019624,-81.6008542416252
1.02633333333333,-81.5814051010767,-78.8842220782151,-81.5424084009605,-81.5954477926853,-78.8979949026815,-81.5928980792924
1.02666666666667,-81.5734543852469,-78.8729536889691,-81.5344556068602,-81.5874724154238,-78.8867615215615,-81.584928667323
1.027,-81.5654905782595,-78.8616771753351,-81.5264894559932,-81.5794838812894,-78.8755200507297,-81.5769459811933
1.02733333333333,-81.5575136555106,-78.8503925293722,-81.518509923561,-81.571482165739,-78.8642704823051,-81.5689499963674
1.02766666666667,-81.5495235923831,-78.8390997431301,-81.5105169847534,-81.5634672442171,-78.8530128083976,-81.5609406882973
1.028,-81.5415203642468,-78.8277988086499,-81.502510614748,-81.5554390921565,-78.8417470211083,-81.5529180324234
1.02833333333333,-81.5335039464589,-78.8164897179633,-81.4944907887111,-81.5473976849782,-78.8304731125295,-81.5448820041743
1.02866666666667,-81.5254743143638,-78.8051724630932,-81.4864574817973,-81.5393429980915,-78.8191910747444,-81.5368325789674
1.029,-81.5174314432936,-78.793847036053,-81.4784106691502,-81.5312750068945,-78.8079008998275,-81.5287697322087
1.02933333333333,-81.5093753085683,-78.7825134288472,-81.4703503259021,-81.5231936867738,-78.7966025798442,-81.5206934392931
1.02966666666667,-81.5013058854957,-78.771171633471,-81.4622764271746,-81.5150990131052,-78.7852961068509,-81.5126036756048
1.03,-81.4932231493717,-78.7598216419102,-81.4541889480786,-81.5069909612538,-78.7739814728949,-81.5045004165173
1.03033333333333,-81.4851270754806,-78.7484634461416,-81.4460878637146,-81.4988695065737,-78.7626586700146,-81.4963836373937
1.03066666666667,-81.4770176390955,-78.7370970381324,-81.4379731491727,-81.490734624409,-78.7513276902391,-81.4882533135865
1.031,-81.4688948154777,-78.7257224098407,-81.429844779533,-81.4825862900932,-78.7399885255884,-81.4801094204387
1.03133333333333,-81.4607585798779,-78.7143395532151,-81.4217027298659,-81.47442447895,-78.7286411680735,-81.4719519332828
1.03166666666667,-81.4526089075356,-78.7029484601948,-81.4135469752319,-81.466249166293,-78.7172856096959,-81.463780827442
1.032,-81.4444457736798,-78.6915491227095,-81.4053774906821,-81.4580603274263,-78.7059218424481,-81.45559607823
1.03233333333333,-81.4362691535287,-78.6801415326794,-81.3971942512585,-81.4498579376446,-78.6945498583132,-81.4473976609511
1.03266666666667,-81.4280790222906,-78.6687256820154,-81.3889972319939,-81.4416419722332,-78.6831696492649,-81.4391855509005
1.033,-81.4198753551634,-78.6573015626185,-81.3807864079122,-81.4334124064683,-78.6717812072678,-81.4309597233646
1.03333333333333,-81.411658127335,-78.6458691663804,-81.3725617540289,-81.4251692156173,-78.6603845242768,-81.422720153621
1.03366666666667,-81.4034273139839,-78.634428485183,-81.3643232453508,-81.4169123749389,-78.6489795922378,-81.4144668169389
1.034,-81.3951828902788,-78.6229795108985,-81.3560708568766,-81.4086418596834,-78.6375664030868,-81.4061996885792
1.03433333333333,-81.3869248313791,-78.6115222353896,-81.347804563597,-81.4003576450927,-78.6261449487506,-81.3979187437946
1.03466666666667,-81.3786531124352,-78.6000566505092,-81.3395243404947,-81.3920597064006,-78.6147152211463,-81.3896239578301
1.035,-81.3703677085885,-78.5885827481003,-81.3312301625451,-81.3837480188332,-78.6032772121817,-81.3813153059228
1.03533333333333,-81.3620685949715,-78.5771005199962,-81.3229220047158,-81.3754225576086,-78.5918309137547,-81.3729927633025
1.03566666666667,-81.3537557467084,-78.5656099580204,-81.3145998419676,-81.3670832979379,-78.5803763177538,-81.3646563051917
1.036,-81.3454291389149,-78.5541110539864,-81.3062636492541,-81.3587302150244,-78.5689134160576,-81.3563059068056
1.03633333333333,-81.3370887466988,-78.5426037996978,-81.2979134015221,-81.3503632840647,-78.5574422005353,-81.3479415433528
1.03666666666667,-81.3287345451596,-78.5310881869485,-81.2895490737119,-81.3419824802485,-78.5459626630462,-81.3395631900352
1.037,-81.3203665093894,-78.519564207522,-81.2811706407575,-81.3335877787585,-78.5344747954397,-81.3311708220481
1.03733333333333,-81.3119846144726,-78.5080318531921,-81.2727780775867,-81.3251791547714,-78.5229785895557,-81.3227644145806
1.03766666666667,-81.3035888354864,-78.4964911157223,-81.2643713591212,-81.3167565834574,-78.5114740372239,-81.3143439428159
1.038,-81.2951791475007,-78.4849419868664,-81.2559504602774,-81.3083200399805,-78.4999611302645,-81.3059093819312
1.03833333333333,-81.2867555255786,-78.4733844583675,-81.2475153559659,-81.2998694994993,-78.4884398604874,-81.2974607070981
1.03866666666667,-81.2783179447767,-78.4618185219591,-81.239066021092,-81.2914049371664,-78.4769102196929,-81.2889978934828
1.039,-81.2698663801446,-78.4502441693641,-81.2306024305561,-81.282926328129,-78.4653721996711,-81.2805209162465
1.03933333333333,-81.261400806726,-78.4386613922953,-81.2221245592536,-81.2744336475293,-78.453825792202,-81.2720297505449
1.03966666666667,-81.2529211995585,-78.4270701824552,-81.2136323820753,-81.2659268705043,-78.4422709890558,-81.2635243715294
1.04,-81.2444275336737,-78.4154705315359,-81.2051258739076,-81.2574059721862,-78.4307077819925,-81.2550047543467
1.04033333333333,-81.2359197840975,-78.4038624312194,-81.1966050096328,-81.2488709277027,-78.4191361627616,-81.246470874139
1.04066666666667,-81.2273979258505,-78.392245873177,-81.1880697641289,-81.2403217121772,-78.4075561231031,-81.2379227060444
1.041,-81.2188619339479,-78.3806208490697,-81.1795201122705,-81.2317583007286,-78.3959676547463,-81.2293602251972
1.04133333333333,-81.2103117833999,-78.3689873505481,-81.1709560289283,-81.2231806684723,-78.3843707494103,-81.2207834067278
1.04166666666667,-81.2017474492119,-78.3573453692521,-81.1623774889701,-81.2145887905195,-78.3727653988041,-81.2121922257632
1.042,-81.1931689063847,-78.3456948968114,-81.1537844672602,-81.2059826419783,-78.3611515946262,-81.2035866574271
1.04233333333333,-81.1845761299147,-78.3340359248446,-81.1451769386601,-81.1973621979531,-78.3495293285649,-81.1949666768401
1.04266666666667,-81.175969094794,-78.3223684449601,-81.1365548780289,-81.1887274335454,-78.3378985922978,-81.1863322591199
1.043,-81.1673477760109,-78.3106924487556,-81.1279182602228,-81.1800783238538,-78.3262593774926,-81.1776833793816
1.04333333333333,-81.1587121485498,-78.2990079278179,-81.1192670600962,-81.1714148439742,-78.3146116758058,-81.1690200127379
1.04366666666667,-81.1500621873915,-78.2873148737231,-81.1106012525013,-81.162736969,-78.3029554788841,-81.1603421342991
1.044,-81.1413978675136,-78.2756132780367,-81.1019208122884,-81.1540446740224,-78.2912907783632,-81.1516497191739
1.04433333333333,-81.1327191638906,-78.2639031323133,-81.0932257143066,-81.1453379341306,-78.2796175658682,-81.1429427424687
1.04466666666667,-81.124026051494,-78.2521844280964,-81.0845159334033,-81.136616724412,-78.2679358330139,-81.1342211792888
1.045,-81.1153185052925,-78.240457156919,-81.0757914444251,-81.1278810199522,-78.2562455714042,-81.1254850047379
1.04533333333333,-81.1065965002527,-78.2287213103029,-81.0670522222175,-81.1191307958358,-78.2445467726321,-81.1167341939187
1.04566666666667,-81.0978600113386,-78.216976879759,-81.0582982416254,-81.1103660271458,-78.2328394282804,-81.107968721933
1.046,-81.0891090135122,-78.2052238567872,-81.0495294774934,-81.1015866889647,-78.2211235299205,-81.0991885638817
1.04633333333333,-81.0803434817339,-78.1934622328764,-81.0407459046657,-81.0927927563739,-78.2093990691134,-81.0903936948655
1.04666666666667,-81.0715633909623,-78.1816919995042,-81.0319474979866,-81.0839842044545,-78.1976660374091,-81.0815840899849
1.047,-81.0627687161546,-78.1699131481373,-81.0231342323008,-81.0751610082873,-78.1859244263466,-81.0727597243402
1.04733333333333,-81.053959432267,-78.158125670231,-81.0143060824533,-81.066323142953,-78.1741742274542,-81.0639205730319
1.04766666666667,-81.0451355142548,-78.1463295572298,-81.0054630232899,-81.0574705835325,-78.1624154322488,-81.0550666111611
1.048,-81.0362969370722,-78.1345248005663,-80.9966050296572,-81.0486033051071,-78.1506480322368,-81.0461978138293
1.04833333333333,-81.0274436756734,-78.1227113916624,-80.9877320764032,-81.0397212827585,-78.1388720189131,-81.0373141561392
1.04866666666667,-81.0185757050119,-78.1108893219283,-80.9788441383772,-81.0308244915696,-78.1270873837618,-81.0284156131944
1.049,-81.0096930000415,-78.099058582763,-80.96994119043,-81.021912906624,-78.1152941182555,-81.0195021600998
1.04933333333333,-81.0007955357159,-78.0872191655539,-80.9610232074144,-81.0129865030067,-78.103492213856,-81.010573771962
1.04966666666667,-80.9918832869893,-78.0753710616773,-80.9520901641852,-81.0040452558043,-78.0916816620137,-81.0016304238892
1.05,-80.9829562288165,-78.0635142624975,-80.9431420355996,-80.9950891401049,-78.0798624541677,-80.9926720909916
1.05033333333333,-80.9740143361532,-78.0516487593677,-80.9341787965174,-80.9861181309987,-78.0680345817458,-80.9836987483819
1.05066666666667,-80.965057583956,-78.0397745436293,-80.925200421801,-80.9771322035781,-78.0561980361646,-80.9747103711749
1.051,-80.956085947183,-78.027891606612,-80.916206886316,-80.9681313329376,-78.044352808829,-80.9657069344883
1.05133333333333,-80.9470994007936,-78.015999939634,-80.9071981649311,-80.9591154941747,-78.0324988911327,-80.9566884134425
1.05166666666667,-80.9380979197491,-78.0040995340018,-80.8981742325186,-80.9500846623895,-78.0206362744581,-80.9476547831613
1.052,-80.9290814790126,-77.9921903810099,-80.8891350639544,-80.9410388126852,-78.0087649501756,-80.9386060187718
1.05233333333333,-80.9200500535496,-77.9802724719413,-80.8800806341186,-80.9319779201684,-77.9968849096444,-80.9295420954044
1.05266666666667,-80.9110036183278,-77.968345798067,-80.871010917895,-80.9229019599491,-77.9849961442121,-80.9204629881937
1.053,-80.9019421483177,-77.9564103506462,-80.8619258901723,-80.913810907141,-77.9730986452145,-80.9113686722779
1.05333333333333,-80.8928656184925,-77.9444661209262,-80.8528255258436,-80.9047047368619,-77.9611924039759,-80.9022591228001
1.05366666666667,-80.8837740038286,-77.9325131001421,-80.843709799807,-80.8955834242338,-77.9492774118086,-80.8931343149073
1.054,-80.8746672793058,-77.9205512795172,-80.8345786869656,-80.886446944383,-77.9373536600134,-80.8839942237515
1.05433333333333,-80.8655454199074,-77.9085806502629,-80.8254321622279,-80.8772952724406,-77.9254211398791,-80.8748388244896
1.05466666666667,-80.8564084006203,-77.8966012035781,-80.8162702005081,-80.8681283835425,-77.9134798426829,-80.8656680922838
1.055,-80.8472561964356,-77.8846129306499,-80.8070927767261,-80.8589462528296,-77.9015297596899,-80.8564820023016
1.05533333333333,-80.8380887823485,-77.8726158226531,-80.7978998658079,-80.8497488554485,-77.8895708821533,-80.847280529716
1.05566666666667,-80.8289061333589,-77.8606098707503,-80.7886914426859,-80.8405361665509,-77.8776032013142,-80.8380636497063
1.056,-80.8197082244711,-77.8485950660917,-80.7794674822988,-80.8313081612946,-77.8656267084021,-80.8288313374575
1.05633333333333,-80.8104950306945,-77.8365713998154,-80.7702279595923,-80.8220648148435,-77.8536413946339,-80.8195835681612
1.05666666666667,-80.8012665270436,-77.824538863047,-80.7609728495189,-80.8128061023673,-77.8416472512146,-80.8103203170155
1.057,-80.7920226885383,-77.8124974468997,-80.7517021270387,-80.8035319990428,-77.8296442693373,-80.8010415592251
1.05733333333333,-80.782763490204,-77.8004471424745,-80.7424157671189,-80.7942424800531,-77.8176324401826,-80.791747270002
1.05766666666667,-80.7734889070722,-77.7883879408594,-80.7331137447346,-80.7849375205883,-77.8056117549188,-80.7824374245654
1.058,-80.7641989141803,-77.7763198331305,-80.7237960348689,-80.7756170958458,-77.7935822047023,-80.773111998142
1.05833333333333,-80.7548934865719,-77.7642428103507,-80.7144626125131,-80.7662811810303,-77.7815437806767,-80.7637709659662
1.05866666666667,-80.7455725992974,-77.7521568635708,-80.7051134526667,-80.7569297513542,-77.7694964739736,-80.7544143032803
1.059,-80.7362362274138,-77.7400619838287,-80.6957485303382,-80.7475627820378,-77.757440275712,-80.7450419853349
1.05933333333333,-80.726884345985,-77.7279581621494,-80.6863678205449,-80.7381802483094,-77.7453751769984,-80.7356539873889
1.05966666666667,-80.7175169300824,-77.7158453895455,-80.6769712983132,-80.7287821254057,-77.733301168927,-80.7262502847101
1.06,-80.7081339547847,-77.7037236570166,-80.6675589386789,-80.7193683885719,-77.7212182425793,-80.7168308525749
1.06033333333333,-80.6987353951782,-77.6915929555495,-80.6581307166875,-80.709939013062,-77.7091263890241,-80.7073956662691
1.06066666666667,-80.6893212263574,-77.679453276118,-80.6486866073942,-80.7004939741392,-77.6970255993178,-80.6979447010875
1.061,-80.6798914234248,-77.6673046096832,-80.6392265858646,-80.6910332470758,-77.6849158645039,-80.688477932335
1.06133333333333,-80.6704459614913,-77.655146947193,-80.6297506271745,-80.6815568071535,-77.6727971756134,-80.6789953353258
1.06166666666667,-80.6609848156763,-77.6429802795823,-80.6202587064101,-80.672064629664,-77.6606695236642,-80.6694968853845
1.062,-80.6515079611084,-77.630804597773,-80.6107507986688,-80.6625566899087,-77.6485328996617,-80.6599825578459
1.06233333333333,-80.6420153729248,-77.6186198926738,-80.6012268790588,-80.6530329631992,-77.6363872945983,-80.6504523280553
1.06266666666667,-80.6325070262726,-77.6064261551802,-80.5916869226996,-80.6434934248578,-77.6242326994534,-80.6409061713687
1.063,-80.622982896308,-77.5942233761747,-80.5821309047225,-80.633938050217,-77.6120691051935,-80.6313440631532
1.06333333333333,-80.6134429581973,-77.5820115465262,-80.5725588002704,-80.6243668146207,-77.5998965027722,-80.6217659787871
1.06366666666667,-80.6038871871165,-77.5697906570906,-80.5629705844981,-80.6147796934234,-77.5877148831299,-80.6121718936602
1.064,-80.5943155582522,-77.5575606987102,-80.5533662325729,-80.6051766619913,-77.575524237194,-80.6025617831739
1.06433333333333,-80.5847280468013,-77.545321662214,-80.5437457196746,-80.5955576957022,-77.5633245558786,-80.5929356227416
1.06466666666667,-80.5751246279715,-77.5330735384176,-80.5341090209955,-80.5859227699455,-77.5511158300849,-80.5832933877887
1.065,-80.5655052769813,-77.520816318123,-80.5244561117413,-80.5762718601226,-77.5388980507005,-80.5736350537533
1.06533333333333,-80.5558699690607,-77.5085499921187,-80.5147869671305,-80.5666049416476,-77.5266712085999,-80.5639605960859
1.06566666666667,-80.546218679451,-77.4962745511795,-80.5051015623953,-80.5569219899466,-77.5144352946444,-80.5542699902498
1.066,-80.5365513834049,-77.4839899860668,-80.4953998727816,-80.5472229804588,-77.5021902996816,-80.5445632117217
1.06633333333333,-80.5268680561874,-77.4716962875281,-80.4856818735492,-80.5375078886363,-77.4899362145459,-80.5348402359913
1.06666666666667,-80.5171686730753,-77.4593934462972,-80.475947539972,-80.5277766899442,-77.4776730300583,-80.525101038562
1.067,-80.5074532093581,-77.4470814530942,-80.4661968473386,-80.5180293598613,-77.4654007370259,-80.5153455949511
1.06733333333333,-80.4977216403377,-77.4347602986251,-80.456429770952,-80.5082658738801,-77.4531193262427,-80.5055738806897
1.06766666666667,-80.4879739413287,-77.4224299735824,-80.4466462861301,-80.4984862075067,-77.4408287884886,-80.4957858713235
1.068,-80.4782100876591,-77.4100904686443,-80.4368463682061,-80.4886903362616,-77.4285291145303,-80.4859815424123
1.06833333333333,-80.4684300546698,-77.3977417744752,-80.4270299925287,-80.4788782356797,-77.4162202951204,-80.4761608695309
1.06866666666667,-80.4586338177157,-77.3853838817256,-80.4171971344618,-80.4690498813103,-77.403902320998,-80.466323828269
1.069,-80.4488213521651,-77.3730167810315,-80.4073477693855,-80.4592052487177,-77.3915751828882,-80.4564703942314
1.06933333333333,-80.4389926334004,-77.3606404630152,-80.3974818726959,-80.4493443134812,-77.3792388715024,-80.4466005430385
1.06966666666667,-80.4291476368184,-77.3482549182846,-80.3875994198055,-80.4394670511955,-77.3668933775379,-80.4367142503262
1.07,-80.4192863378301,-77.3358601374334,-80.3777003861433,-80.4295734374706,-77.3545386916782,-80.4268114917465
1.07033333333333,-80.4094087118614,-77.323456111041,-80.3677847471552,-80.4196634479325,-77.3421748045926,-80.4168922429673
1.07066666666667,-80.399514734353,-77.3110428296725,-80.357852478304,-80.409737058223,-77.3298017069367,-80.4069564796728
1.071,-80.389604380761,-77.2986202838786,-80.3479035550699,-80.3997942440004,-77.3174193893515,-80.3970041775643
1.07133333333333,-80.3796776265567,-77.2861884641956,-80.3379379529508,-80.3898349809393,-77.3050278424642,-80.3870353123592
1.07166666666667,-80.3697344472269,-77.2737473611453,-80.3279556474621,-80.3798592447308,-77.2926270568878,-80.3770498597926
1.072,-80.3597748182747,-77.2612969652349,-80.3179566141372,-80.3698670110832,-77.2802170232207,-80.3670477956165
1.07233333333333,-80.349798715219,-77.2488372669571,-80.307940828528,-80.3598582557219,-77.2677977320473,-80.3570290956006
1.07266666666667,-80.339806113595,-77.2363682567898,-80.2979082662048,-80.3498329543896,-77.2553691739376,-80.3469937355322
1.073,-80.3297969889547,-77.2238899251965,-80.2878589027564,-80.3397910828467,-77.2429313394472,-80.3369416912166
1.07333333333333,-80.3197713168666,-77.2114022626258,-80.2777927137908,-80.3297326168713,-77.2304842191169,-80.3268729384775
1.07366666666667,-80.3097290729164,-77.1989052595114,-80.2677096749351,-80.3196575322597,-77.2180278034735,-80.3167874531568
1.074,-80.2996702327073,-77.1863989062723,-80.2576097618358,-80.3095658048264,-77.205562083029,-80.3066852111153
1.07433333333333,-80.2895947718594,-77.1738831933126,-80.2474929501592,-80.2994574104047,-77.1930870482806,-80.2965661882325
1.07466666666667,-80.2795026660111,-77.1613581110214,-80.2373592155913,-80.2893323248461,-77.1806026897112,-80.2864303604072
1.075,-80.2693938908185,-77.1488236497728,-80.2272085338384,-80.2791905240217,-77.1681089977887,-80.2762777035573
1.07533333333333,-80.2592684219559,-77.1362797999259,-80.2170408806272,-80.2690319838215,-77.1556059629663,-80.2661081936207
1.07566666666667,-80.249126235116,-77.1237265518247,-80.2068562317047,-80.258856680155,-77.1430935756825,-80.2559218065547
1.076,-80.2389673060102,-77.1111638957979,-80.1966545628391,-80.2486645889513,-77.1305718263608,-80.2457185183369
1.07633333333333,-80.2287916103688,-77.0985918221592,-80.1864358498195,-80.2384556861595,-77.1180407054097,-80.235498304965
