"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.1283425441172,-79.7121058649966,-82.0911845333747,-82.1368279149912,-79.7533335664296,-82.122359102605
1.01233333333333,-82.1209413918511,-79.7011605143925,-82.0839935154568,-82.1296633324288,-79.7424367179524,-82.1150663305577
1.01266666666667,-82.1135288979946,-79.6902077090329,-82.0767916862944,-82.1224877400378,-79.7315324505393,-82.1077624397799
1.013,-82.1061050387958,-79.6792474411473,-82.0695790219816,-82.1153011138271,-79.720620756403,-82.1004474066178
1.01333333333333,-82.0986697904767,-79.6682797029555,-82.0623554985809,-82.1081034297744,-79.7097016277471,-82.0931212073896
1.01366666666667,-82.0912231292328,-79.6573044866685,-82.0551210921241,-82.1008946638269,-79.698775056766,-82.0857838183852
1.014,-82.0837650312339,-79.6463217844877,-82.0478757786117,-82.0936747919009,-79.6878410356448,-82.0784352158664
1.01433333333333,-82.0762954726234,-79.6353315886057,-82.0406195340133,-82.086443789882,-79.6768995565593,-82.0710753760673
1.01466666666667,-82.0688144295191,-79.6243338912053,-82.0333523342679,-82.0792016336254,-79.6659506116764,-82.063704275194
1.015,-82.0613218780131,-79.6133286844603,-82.0260741552836,-82.0719482989559,-79.6549941931534,-82.0563218894249
1.01533333333333,-82.0538177941718,-79.602315960535,-82.0187849729378,-82.0646837616679,-79.6440302931385,-82.0489281949109
1.01566666666667,-82.0463021540361,-79.5912957115844,-82.0114847630776,-82.0574079975257,-79.6330589037702,-82.0415231677753
1.016,-82.0387749336217,-79.580267929754,-82.0041735015197,-82.0501209822633,-79.6220800171782,-82.0341067841141
1.01633333333333,-82.0312361089188,-79.5692326071799,-81.9968511640502,-82.042822691585,-79.6110936254823,-82.026679019996
1.01666666666667,-82.0236856558928,-79.5581897359888,-81.9895177264254,-82.035513101165,-79.6000997207932,-82.0192398514627
1.017,-82.0161235504839,-79.5471393082978,-81.9821731643712,-82.0281921866477,-79.589098295212,-82.0117892545285
1.01733333333333,-82.0085497686074,-79.5360813162145,-81.9748174535836,-82.0208599236481,-79.5780893408304,-82.0043272051812
1.01766666666667,-82.000964286154,-79.5250157518371,-81.9674505697288,-82.0135162877514,-79.5670728497306,-81.9968536793816
1.018,-81.9933670789898,-79.513942607254,-81.9600724884431,-82.0061612545134,-79.5560488139852,-81.9893686530637
1.01833333333333,-81.9857581229564,-79.5028618745441,-81.9526831853332,-81.9987947994606,-79.5450172256573,-81.9818721021352
1.01866666666667,-81.9781373938709,-79.4917735457767,-81.9452826359763,-81.9914168980903,-79.5339780768004,-81.9743640024771
1.019,-81.9705048675262,-79.4806776130114,-81.9378708159199,-81.9840275258706,-79.5229313594584,-81.9668443299443
1.01933333333333,-81.9628605196914,-79.469574068298,-81.9304477006826,-81.9766266582409,-79.5118770656656,-81.9593130603653
1.01966666666667,-81.9552043261114,-79.4584629036767,-81.9230132657533,-81.9692142706114,-79.5008151874466,-81.9517701695426
1.02,-81.9475362625072,-79.447344111178,-81.9155674865921,-81.9617903383636,-79.4897457168162,-81.9442156332527
1.02033333333333,-81.9398563045763,-79.4362176828225,-81.9081103386301,-81.9543548368507,-79.4786686457797,-81.9366494272463
1.02066666666667,-81.9321644279925,-79.425083610621,-81.9006417972693,-81.9469077413969,-79.4675839663325,-81.9290715272483
1.021,-81.9244606084063,-79.4139418865746,-81.8931618378832,-81.9394490272983,-79.4564916704601,-81.9214819089582
1.02133333333333,-81.9167448214448,-79.4027925026743,-81.8856704358165,-81.9319786698228,-79.4453917501384,-81.9138805480497
1.02166666666667,-81.9090170427119,-79.3916354509015,-81.8781675663853,-81.9244966442098,-79.4342841973334,-81.9062674201716
1.022,-81.9012772477887,-79.3804707232273,-81.8706532048775,-81.9170029256711,-79.4231690040012,-81.8986425009469
1.02233333333333,-81.8935254122332,-79.3692983116132,-81.8631273265526,-81.9094974893902,-79.412046162088,-81.8910057659742
1.02266666666667,-81.8857615115808,-79.3581182080105,-81.8555899066418,-81.9019803105232,-79.4009156635302,-81.8833571908265
1.023,-81.8779855213442,-79.3469304043606,-81.8480409203484,-81.8944513641982,-79.389777500254,-81.8756967510524
1.02333333333333,-81.8701974170136,-79.3357348925947,-81.8404803428478,-81.886910625516,-79.3786316641758,-81.8680244221756
1.02366666666667,-81.8623971740572,-79.3245316646342,-81.8329081492875,-81.8793580695498,-79.3674781472019,-81.8603401796954
1.024,-81.8545847679206,-79.31332071239,-81.8253243147873,-81.8717936713458,-79.3563169412286,-81.8526439990864
1.02433333333333,-81.8467601740276,-79.3021020277633,-81.8177288144396,-81.8642174059228,-79.3451480381422,-81.8449358557992
1.02466666666667,-81.8389233677802,-79.2908756026448,-81.8101216233092,-81.8566292482728,-79.3339714298187,-81.8372157252599
1.025,-81.8310743245583,-79.2796414289152,-81.8025027164336,-81.8490291733607,-79.3227871081241,-81.8294835828709
1.02533333333333,-81.8232130197206,-79.2683994984448,-81.7948720688232,-81.8414171561247,-79.3115950649143,-81.8217394040105
1.02566666666667,-81.8153394286041,-79.2571498030938,-81.7872296554613,-81.8337931714766,-79.3003952920348,-81.8139831640333
1.026,-81.8074535265245,-79.245892334712,-81.7795754513044,-81.8261571943015,-79.2891877813211,-81.8062148382702
1.02633333333333,-81.7995552887766,-79.234627085139,-81.771909431282,-81.8185091994581,-79.2779725245982,-81.7984344020288
1.02666666666667,-81.7916446906339,-79.223354046204,-81.7642315702972,-81.8108491617791,-79.2667495136811,-81.7906418305931
1.027,-81.7837217073491,-79.2120732097257,-81.7565418432262,-81.8031770560709,-79.2555187403742,-81.7828370992241
1.02733333333333,-81.7757863141542,-79.2007845675126,-81.7488402249192,-81.7954928571141,-79.2442801964719,-81.7750201831596
1.02766666666667,-81.7678384862608,-79.1894881113625,-81.7411266901999,-81.7877965396636,-79.2330338737578,-81.7671910576146
1.028,-81.75987819886,-79.1781838330631,-81.7334012138659,-81.7800880784482,-79.2217797640055,-81.7593496977811
1.02833333333333,-81.7519054271224,-79.1668717243911,-81.725663770689,-81.7723674481717,-79.2105178589778,-81.7514960788287
1.02866666666667,-81.743920146199,-79.1555517771131,-81.7179143354148,-81.7646346235122,-79.1992481504273,-81.7436301759044
1.029,-81.7359223312203,-79.1442239829849,-81.7101528827635,-81.7568895791226,-79.187970630096,-81.7357519641329
1.02933333333333,-81.7279119572975,-79.1328883337518,-81.7023793874296,-81.7491322896308,-79.1766852897154,-81.7278614186165
1.02966666666667,-81.7198889995218,-79.1215448211484,-81.6945938240821,-81.7413627296397,-79.1653921210063,-81.7199585144357
1.03,-81.7118534329651,-79.1101934368987,-81.6867961673648,-81.7335808737273,-79.1540911156791,-81.7120432266488
1.03033333333333,-81.7038052326801,-79.0988341727158,-81.6789863918962,-81.725786696447,-79.1427822654336,-81.7041155302928
1.03066666666667,-81.6957443737,-79.0874670203025,-81.67116447227,-81.7179801723277,-79.1314655619587,-81.6961754003825
1.031,-81.6876708310393,-79.0760919713503,-81.6633303830548,-81.710161275874,-79.1201409969327,-81.6882228119117
1.03133333333333,-81.6795845796935,-79.0647090175404,-81.6554840987946,-81.702329981566,-79.1088085620233,-81.6802577398526
1.03166666666667,-81.6714855946395,-79.0533181505429,-81.6476255940088,-81.6944862638601,-79.0974682488874,-81.6722801591563
1.032,-81.6633738508357,-79.041919362017,-81.6397548431923,-81.6866300971884,-79.0861200491711,-81.6642900447531
1.03233333333333,-81.655249323222,-79.0305126436111,-81.6318718208158,-81.6787614559595,-79.0747639545096,-81.6562873715521
1.03266666666667,-81.6471119867202,-79.0190979869629,-81.6239765013258,-81.6708803145583,-79.0633999565273,-81.648272114442
1.033,-81.6389618162342,-79.0076753836986,-81.6160688591448,-81.6629866473461,-79.0520280468379,-81.6402442482906
1.03333333333333,-81.6307987866498,-78.996244825434,-81.6081488686713,-81.6550804286611,-79.0406482170439,-81.6322037479458
1.03366666666667,-81.6226228728353,-78.9848063037736,-81.6002165042804,-81.6471616328182,-79.0292604587371,-81.6241505882347
1.034,-81.6144340496413,-78.9733598103107,-81.5922717403235,-81.6392302341092,-79.0178647634981,-81.6160847439648
1.03433333333333,-81.6062322919011,-78.9619053366277,-81.5843145511284,-81.6312862068032,-79.0064611228966,-81.6080061899233
1.03466666666667,-81.5980175744309,-78.950442874296,-81.576344911,-81.6233295251467,-78.9950495284913,-81.5999149008779
1.035,-81.5897898720297,-78.9389724148755,-81.56836279422,-81.6153601633634,-78.9836299718297,-81.5918108515766
1.03533333333333,-81.5815491594797,-78.9274939499151,-81.5603681750469,-81.6073780956547,-78.9722024444484,-81.5836940167479
1.03566666666667,-81.5732954115466,-78.9160074709526,-81.5523610277169,-81.5993832962,-78.9607669378726,-81.5755643711012
1.036,-81.5650286029793,-78.9045129695144,-81.544341326443,-81.5913757391563,-78.9493234436165,-81.5674218893264
1.03633333333333,-81.5567487085105,-78.8930104371155,-81.5363090454162,-81.5833553986589,-78.9378719531831,-81.5592665460949
1.03666666666667,-81.5484557028567,-78.8814998652599,-81.528264158805,-81.5753222488213,-78.9264124580639,-81.5510983160589
1.037,-81.5401495607184,-78.8699812454398,-81.5202066407557,-81.5672762637356,-78.9149449497395,-81.5429171738523
1.03733333333333,-81.5318302567803,-78.8584545691364,-81.5121364653927,-81.5592174174723,-78.9034694196789,-81.5347230940904
1.03766666666667,-81.5234977657114,-78.8469198278193,-81.5040536068185,-81.5511456840806,-78.89198585934,-81.5265160513701
1.038,-81.5151520621652,-78.8353770129466,-81.495958039114,-81.5430610375888,-78.880494260169,-81.5182960202703
1.03833333333333,-81.50679312078,-78.8238261159649,-81.4878497363384,-81.5349634520042,-78.8689946136009,-81.5100629753519
1.03866666666667,-81.4984209161789,-78.8122671283095,-81.4797286725298,-81.5268529013135,-78.8574869110593,-81.5018168911579
1.039,-81.4900354229701,-78.8007000414038,-81.471594821705,-81.5187293594825,-78.8459711439562,-81.4935577422138
1.03933333333333,-81.481636615747,-78.7891248466598,-81.4634481578598,-81.5105928004569,-78.8344473036921,-81.4852855030277
1.03966666666667,-81.4732244690884,-78.7775415354779,-81.455288654969,-81.502443198162,-78.8229153816561,-81.4770001480902
1.04,-81.4647989575587,-78.7659500992466,-81.447116286987,-81.4942805265032,-78.8113753692254,-81.4687016518749
1.04033333333333,-81.4563600557082,-78.7543505293428,-81.4389310278474,-81.4861047593658,-78.7998272577659,-81.4603899888385
1.04066666666667,-81.4479077380729,-78.7427428171319,-81.4307328514635,-81.4779158706156,-78.7882710386316,-81.4520651334209
1.041,-81.4394419791752,-78.7311269539671,-81.4225217317287,-81.4697138340986,-78.7767067031651,-81.4437270600453
1.04133333333333,-81.4309627535236,-78.7195029311901,-81.414297642516,-81.4614986236417,-78.765134242697,-81.4353757431186
1.04166666666667,-81.4224700356134,-78.7078707401307,-81.4060605576788,-81.4532702130523,-78.7535536485462,-81.4270111570315
1.042,-81.4139637999261,-78.6962303721066,-81.3978104510506,-81.4450285761191,-78.7419649120199,-81.4186332761583
1.04233333333333,-81.4054440209305,-78.6845818184238,-81.3895472964458,-81.4367736866118,-78.7303680244134,-81.4102420748578
1.04266666666667,-81.3969106730824,-78.6729250703763,-81.381271067659,-81.4285055182814,-78.7187629770102,-81.401837527473
1.043,-81.3883637308247,-78.6612601192461,-81.372981738466,-81.4202240448604,-78.7071497610817,-81.3934196083312
1.04333333333333,-81.3798031685877,-78.6495869563031,-81.3646792826235,-81.4119292400632,-78.6955283678877,-81.3849882917444
1.04366666666667,-81.3712289607897,-78.6379055728052,-81.3563636738693,-81.4036210775857,-78.6838987886758,-81.3765435520094
1.044,-81.3626410818362,-78.6262159599981,-81.3480348859228,-81.3952995311063,-78.6722610146816,-81.3680853634082
1.04433333333333,-81.3540395061211,-78.6145181091156,-81.3396928924848,-81.3869645742854,-78.6606150371286,-81.3596137002077
1.04466666666667,-81.3454242080266,-78.602812011379,-81.3313376672377,-81.3786161807657,-78.6489608472284,-81.3511285366604
1.045,-81.3367951619229,-78.5910976579976,-81.3229691838462,-81.3702543241727,-78.6372984361803,-81.3426298470041
1.04533333333333,-81.3281523421691,-78.5793750401684,-81.3145874159567,-81.3618789781147,-78.6256277951717,-81.3341176054626
1.04566666666667,-81.3194957231128,-78.5676441490761,-81.3061923371982,-81.3534901161829,-78.6139489153775,-81.3255917862455
1.046,-81.3108252790907,-78.5559049758931,-81.2977839211818,-81.3450877119516,-78.6022617879605,-81.3170523635483
1.04633333333333,-81.3021409844286,-78.5441575117793,-81.2893621415015,-81.3366717389786,-78.5905664040713,-81.3084993115531
1.04666666666667,-81.2934428134417,-78.5324017478824,-81.2809269717341,-81.3282421708051,-78.5788627548481,-81.2999326044284
1.047,-81.2847307404347,-78.5206376753376,-81.2724783854393,-81.319798980956,-78.5671508314169,-81.2913522163292
1.04733333333333,-81.2760047397021,-78.5088652852675,-81.2640163561601,-81.3113421429404,-78.5554306248912,-81.2827581213975
1.04766666666667,-81.267264785528,-78.4970845687823,-81.2555408574227,-81.3028716302511,-78.543702126372,-81.2741502937623
1.048,-81.2585108521872,-78.4852955169796,-81.247051862737,-81.2943874163656,-78.5319653269481,-81.2655287075398
1.04833333333333,-81.2497429139442,-78.4734981209446,-81.2385493455968,-81.2858894747454,-78.5202202176956,-81.2568933368335
1.04866666666667,-81.2409609450546,-78.4616923717494,-81.2300332794794,-81.2773777788372,-78.5084667896782,-81.2482441557348
1.049,-81.2321649197642,-78.449878260454,-81.2215036378467,-81.2688523020724,-78.496705033947,-81.2395811383227
1.04933333333333,-81.22335481231,-78.4380557781053,-81.2129603941446,-81.2603130178671,-78.4849349415404,-81.2309042586641
1.04966666666667,-81.2145305969201,-78.4262249157376,-81.2044035218037,-81.2517598996233,-78.4731565034843,-81.2222134908143
1.05,-81.2056922478139,-78.4143856643723,-81.195832994239,-81.2431929207279,-78.4613697107919,-81.2135088088169
1.05033333333333,-81.1968397392022,-78.4025380150183,-81.1872487848509,-81.2346120545538,-78.4495745544636,-81.204790186704
1.05066666666667,-81.1879730452877,-78.3906819586712,-81.1786508670244,-81.2260172744596,-78.4377710254872,-81.1960575984965
1.051,-81.1790921402648,-78.378817486314,-81.1700392141299,-81.2174085537901,-78.4259591148375,-81.1873110182043
1.05133333333333,-81.1701969983203,-78.3669445889167,-81.1614137995235,-81.2087858658761,-78.4141388134766,-81.1785504198264
1.05166666666667,-81.1612875936331,-78.3550632574361,-81.1527745965468,-81.2001491840351,-78.4023101123536,-81.1697757773512
1.052,-81.1523639003748,-78.3431734828164,-81.1441215785271,-81.1914984815711,-78.390473002405,-81.1609870647566
1.05233333333333,-81.1434258927095,-78.3312752559884,-81.1354547187781,-81.1828337317751,-78.3786274745541,-81.1521842560103
1.05266666666667,-81.1344735447944,-78.3193685678699,-81.1267739905994,-81.174154907925,-78.3667735197111,-81.14336732507
1.053,-81.1255068307799,-78.3074534093656,-81.1180793672774,-81.1654619832861,-78.3549111287734,-81.1345362458834
1.05333333333333,-81.1165257248096,-78.295529771367,-81.109370822085,-81.1567549311109,-78.3430402926253,-81.1256909923886
1.05366666666667,-81.1075302010208,-78.2835976447523,-81.1006483282818,-81.1480337246399,-78.331161002138,-81.1168315385143
1.054,-81.0985202335445,-78.2716570203866,-81.0919118591147,-81.1392983371013,-78.3192732481695,-81.1079578581799
1.05433333333333,-81.0894957965056,-78.2597078891215,-81.0831613878178,-81.1305487417114,-78.3073770215645,-81.0990699252958
1.05466666666667,-81.0804568640233,-78.2477502417955,-81.0743968876125,-81.1217849116749,-78.2954723131546,-81.0901677137635
1.055,-81.0714034102111,-78.2357840692335,-81.065618331708,-81.1130068201847,-78.2835591137583,-81.081251197476
1.05533333333333,-81.0623354091772,-78.2238093622471,-81.0568256933015,-81.1042144404226,-78.2716374141806,-81.0723203503175
1.05566666666667,-81.0532528350246,-78.2118261116344,-81.048018945578,-81.0954077455594,-78.259707205213,-81.0633751461644
1.056,-81.0441556618511,-78.19983430818,-81.0391980617109,-81.0865867087548,-78.2477684776339,-81.0544155588849
1.05633333333333,-81.03504386375,-78.1878339426548,-81.0303630148621,-81.077751303158,-78.2358212222082,-81.0454415623392
1.05666666666667,-81.02591741481,-78.1758250058165,-81.0215137781821,-81.0689015019077,-78.2238654296873,-81.0364531303801
1.057,-81.0167762891153,-78.1638074884088,-81.0126503248105,-81.0600372781323,-78.2119010908091,-81.027450236853
1.05733333333333,-81.0076204607461,-78.1517813811619,-81.0037726278756,-81.0511586049501,-78.1999281962978,-81.0184328555959
1.05766666666667,-80.9984499037787,-78.1397466747923,-80.9948806604955,-81.0422654554698,-78.1879467368643,-81.0094009604401
1.058,-80.9892645922855,-78.1277033600026,-80.9859743957775,-81.0333578027902,-78.1759567032056,-81.0003545252098
1.05833333333333,-80.9800645003357,-78.1156514274817,-80.9770538068187,-81.0244356200011,-78.1639580860052,-80.9912935237227
1.05866666666667,-80.9708496019951,-78.1035908679048,-80.9681188667062,-81.0154988801826,-78.1519508759329,-80.9822179297904
1.059,-80.9616198713262,-78.0915216719329,-80.9591695485173,-81.0065475564063,-78.1399350636446,-80.9731277172179
1.05933333333333,-80.952375282389,-78.0794438302133,-80.9502058253193,-80.9975816217348,-78.1279106397824,-80.9640228598047
1.05966666666667,-80.9431158092407,-78.0673573333795,-80.9412276701706,-80.9886010492222,-78.1158775949747,-80.9549033313442
1.06,-80.9338414259362,-78.0552621720505,-80.93223505612,-80.9796058119143,-78.1038359198359,-80.9457691056246
1.06033333333333,-80.924552106528,-78.0431583368317,-80.9232279562076,-80.9705958828489,-78.0917856049666,-80.9366201564284
1.06066666666667,-80.9152478250667,-78.0310458183142,-80.9142063434643,-80.9615712350558,-78.0797266409533,-80.9274564575333
1.061,-80.9059285556013,-78.0189246070749,-80.905170190913,-80.9525318415572,-78.0676590183685,-80.9182779827121
1.06133333333333,-80.8965942721791,-78.0067946936768,-80.8961194715677,-80.9434776753679,-78.0555827277708,-80.9090847057328
1.06166666666667,-80.887244948846,-77.9946560686684,-80.8870541584346,-80.9344087094953,-78.0434977597045,-80.899876600359
1.062,-80.8778805596471,-77.9825087225841,-80.8779742245119,-80.92532491694,-78.0314041046999,-80.8906536403501
1.06233333333333,-80.8685010786261,-77.9703526459437,-80.86887964279,-80.9162262706957,-78.0193017532731,-80.8814157994614
1.06266666666667,-80.8591064798265,-77.9581878292531,-80.8597703862521,-80.9071127437497,-78.0071906959259,-80.8721630514443
1.063,-80.8496967372912,-77.9460142630035,-80.8506464278738,-80.8979843090829,-77.9950709231459,-80.862895370047
1.06333333333333,-80.8402718250628,-77.9338319376717,-80.8415077406238,-80.88884093967,-77.9829424254064,-80.8536127290138
1.06366666666667,-80.830831717184,-77.92164084372,-80.8323542974641,-80.8796826084798,-77.9708051931663,-80.8443151020862
1.064,-80.8213763876976,-77.9094409715962,-80.8231860713499,-80.8705092884758,-77.9586592168701,-80.8350024630026
1.06433333333333,-80.8119058106469,-77.8972323117335,-80.8140030352301,-80.8613209526156,-77.9465044869478,-80.8256747854988
1.06466666666667,-80.8024199600759,-77.8850148545506,-80.8048051620475,-80.852117573852,-77.9343409938152,-80.8163320433079
1.065,-80.7929188100294,-77.8727885904514,-80.7955924247389,-80.8428991251324,-77.9221687278732,-80.806974210161
1.06533333333333,-80.7834023345533,-77.8605535098251,-80.7863647962354,-80.8336655793998,-77.9099876795083,-80.7976012597867
1.06566666666667,-80.773870507695,-77.8483096030461,-80.7771222494625,-80.8244169095927,-77.8977978390923,-80.7882131659123
1.066,-80.764323303503,-77.8360568604741,-80.7678647573407,-80.8151530886449,-77.8855991969826,-80.778809902263
1.06633333333333,-80.7547606960282,-77.8237952724541,-80.7585922927852,-80.8058740894867,-77.8733917435215,-80.7693914425628
1.06666666666667,-80.745182659323,-77.8115248293157,-80.7493048287066,-80.7965798850441,-77.8611754690369,-80.7599577605345
1.067,-80.7355891674422,-77.7992455213742,-80.7400023380107,-80.7872704482396,-77.8489503638415,-80.7505088299
1.06733333333333,-80.7259801944431,-77.7869573389294,-80.7306847935991,-80.7779457519926,-77.8367164182337,-80.7410446243804
1.06766666666667,-80.7163557143855,-77.7746602722663,-80.7213521683692,-80.768605769219,-77.8244736224965,-80.7315651176962
1.068,-80.7067157013323,-77.7623543116549,-80.7120044352145,-80.759250472832,-77.8122219668982,-80.7220702835678
1.06833333333333,-80.6970601293493,-77.7500394473498,-80.7026415670248,-80.749879835742,-77.7999614416922,-80.7125600957152
1.06866666666667,-80.6873889725059,-77.7377156695908,-80.6932635366866,-80.7404938308572,-77.7876920371166,-80.7030345278589
1.069,-80.6777022048748,-77.7253829686021,-80.6838703170829,-80.7310924310832,-77.7754137433947,-80.6934935537197
1.06933333333333,-80.6679998005327,-77.713041334593,-80.6744618810939,-80.7216756093238,-77.7631265507346,-80.6839371470188
1.06966666666667,-80.6582817335602,-77.7006907577572,-80.665038201597,-80.7122433384812,-77.7508304493291,-80.6743652814784
1.07,-80.6485479780423,-77.6883312282732,-80.6555992514671,-80.702795591456,-77.738525429356,-80.6647779308217
1.07033333333333,-80.6387985080683,-77.6759627363041,-80.6461450035768,-80.6933323411473,-77.7262114809778,-80.6551750687732
1.07066666666667,-80.6290332977322,-77.6635852719974,-80.6366754307965,-80.6838535604535,-77.7138885943415,-80.6455566690588
1.071,-80.6192523211332,-77.6511988254853,-80.6271905059949,-80.6743592222719,-77.7015567595789,-80.6359227054064
1.07133333333333,-80.6094555523753,-77.6388033868843,-80.6176902020391,-80.6648492994995,-77.6892159668065,-80.6262731515455
1.07166666666667,-80.5996429655681,-77.6263989462954,-80.6081744917947,-80.6553237650326,-77.6768662061252,-80.6166079812079
1.072,-80.5898145348268,-77.6139854938039,-80.5986433481263,-80.6457825917679,-77.6645074676204,-80.606927168128
1.07233333333333,-80.5799702342723,-77.6015630194795,-80.5890967438975,-80.6362257526018,-77.6521397413621,-80.5972306860425
1.07266666666667,-80.5701100380318,-77.5891315133761,-80.5795346519714,-80.6266532204313,-77.6397630174046,-80.5875185086913
1.073,-80.5602339202387,-77.5766909655317,-80.5699570452104,-80.6170649681539,-77.6273772857866,-80.5777906098172
1.07333333333333,-80.5503418550328,-77.5642413659687,-80.5603638964768,-80.6074609686681,-77.6149825365311,-80.5680469631662
1.07366666666667,-80.5404338165607,-77.5517827046935,-80.550755178633,-80.5978411948733,-77.6025787596455,-80.558287542488
1.074,-80.5305097789762,-77.5393149716964,-80.5411308645418,-80.5882056196705,-77.5901659451211,-80.5485123215362
1.07433333333333,-80.52056971644,-77.526838156952,-80.5314909270661,-80.5785542159619,-77.5777440829337,-80.5387212740682
1.07466666666667,-80.5106136031205,-77.5143522504188,-80.5218353390699,-80.5688869566519,-77.5653131630432,-80.5289143738456
1.075,-80.5006414131936,-77.501857242039,-80.512164073418,-80.5592038146466,-77.5528731753933,-80.5190915946346
1.07533333333333,-80.4906531208431,-77.489353121739,-80.5024771029765,-80.5495047628548,-77.540424109912,-80.509252910206
1.07566666666667,-80.4806487002612,-77.4768398794288,-80.492774400613,-80.5397897741874,-77.5279659565112,-80.4993982943357
1.076,-80.470628125648,-77.4643175050022,-80.4830559391966,-80.5300588215583,-77.5154987050867,-80.4895277208043
1.07633333333333,-80.4605913712126,-77.4517859883369,-80.4733216915985,-80.5203118778845,-77.5030223455182,-80.4796411633984
