"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.3487968659156,-70.146161681299,-73.2808914072526,-73.4070086317144,-70.0982087950542,-73.4467806428004
1.226,-73.3286677555187,-70.1276794907814,-73.2607276122004,-73.3869900801416,-70.0796389410568,-73.426696324797
1.22633333333333,-73.3085131679663,-70.1091800216194,-73.2405382276023,-73.3669463321501,-70.0610517037926,-73.406586370264
1.22666666666667,-73.2883330864032,-70.0906632449105,-73.2203232353973,-73.3468773705006,-70.0424470540356,-73.3864507613302
1.227,-73.2681274939477,-70.072129131676,-73.2000826174963,-73.3267831779271,-70.0238249624827,-73.366289480101
1.22733333333333,-73.2478963736904,-70.0535776528612,-73.1798163557819,-73.3066637371372,-70.0051853997533,-73.3461025086565
1.22766666666667,-73.227639708694,-70.0350087793347,-73.1595244321074,-73.2865190308114,-69.9865283363892,-73.3258898290522
1.228,-73.2073574819927,-70.0164224818882,-73.139206828297,-73.2663490416024,-69.967853742854,-73.3056514233178
1.22833333333333,-73.1870496765918,-69.9978187312363,-73.1188635261445,-73.2461537521347,-69.9491615895331,-73.2853872734567
1.22866666666667,-73.1667162754672,-69.9791974980164,-73.0984945074135,-73.2259331450044,-69.9304518467336,-73.2650973614462
1.229,-73.1463572615645,-69.9605587527881,-73.0780997538365,-73.2056872027781,-69.9117244846832,-73.2447816692361
1.22933333333333,-73.1259726177991,-69.9419024660331,-73.0576792471144,-73.1854159079931,-69.8929794735312,-73.2244401787489
1.22966666666667,-73.1055623270552,-69.9232286081549,-73.0372329689163,-73.1651192431565,-69.8742167833469,-73.2040728718789
1.23,-73.0851263721856,-69.9045371494786,-73.0167609008787,-73.1447971907448,-69.8554363841202,-73.1836797304919
1.23033333333333,-73.0646647360109,-69.8858280602504,-72.996263024605,-73.1244497332034,-69.836638245761,-73.1632607364246
1.23066666666667,-73.044177401319,-69.8671013106376,-72.9757393216652,-73.104076852946,-69.817822338099,-73.1428158714843
1.231,-73.0236643508651,-69.848356870728,-72.9551897735952,-73.0836785323545,-69.7989886308834,-73.122345117448
1.23133333333333,-73.0031255673703,-69.8295947105299,-72.9346143618964,-73.0632547537778,-69.7801370937823,-73.1018484560622
1.23166666666667,-72.9825610335218,-69.8108147999719,-72.9140130680352,-73.0428054995319,-69.7612676963831,-73.0813258690425
1.232,-72.961970731972,-69.7920171089021,-72.8933858734422,-73.0223307518994,-69.7423804081916,-73.0607773380727
1.23233333333333,-72.941354645338,-69.7732016070884,-72.8727327595121,-73.0018304931285,-69.7234751986317,-73.0402028448046
1.23266666666667,-72.9207127562014,-69.7543682642177,-72.8520537076029,-72.9813047054329,-69.7045520370458,-73.0196023708575
1.233,-72.9000450471072,-69.7355170498961,-72.8313486990355,-72.9607533709912,-69.6856108926937,-72.9989758978173
1.23333333333333,-72.8793515005639,-69.7166479336484,-72.8106177150933,-72.9401764719463,-69.6666517347526,-72.9783234072367
1.23366666666667,-72.8586320990424,-69.6977608849176,-72.7898607370211,-72.919573990405,-69.647674532317,-72.9576448806338
1.234,-72.8378868249756,-69.678855873065,-72.7690777460255,-72.8989459084375,-69.6286792543982,-72.9369402994922
1.23433333333333,-72.8171156607584,-69.6599328673694,-72.7482687232735,-72.8782922080767,-69.6096658699241,-72.9162096452606
1.23466666666667,-72.7963185887462,-69.6409918370275,-72.7274336498924,-72.8576128713181,-69.5906343477386,-72.8954528993516
1.235,-72.7754955912554,-69.622032751153,-72.7065725069695,-72.8369078801186,-69.5715846566018,-72.8746700431417
1.23533333333333,-72.7546466505619,-69.6030555787765,-72.6856852755509,-72.8161772163967,-69.5525167651894,-72.8538610579708
1.23566666666667,-72.7337717489011,-69.5840602888453,-72.6647719366416,-72.7954208620314,-69.5334306420923,-72.8330259251413
1.236,-72.7128708684675,-69.5650468502231,-72.6438324712045,-72.7746387988624,-69.5143262558167,-72.8121646259179
1.23633333333333,-72.6919439914136,-69.5460152316894,-72.6228668601604,-72.7538310086885,-69.4952035747832,-72.7912771415271
1.23666666666667,-72.6709910998499,-69.5269654019396,-72.6018750843866,-72.7329974732682,-69.476062567327,-72.7703634531562
1.237,-72.6500121758438,-69.5078973295845,-72.5808571247176,-72.7121381743185,-69.4569032016975,-72.7494235419535
1.23733333333333,-72.6290072014196,-69.48881098315,-72.5598129619433,-72.6912530935144,-69.4377254460578,-72.728457389027
1.23766666666667,-72.6079761585576,-69.4697063310768,-72.5387425768092,-72.6703422124887,-69.4185292684844,-72.7074649754446
1.238,-72.5869190291937,-69.4505833417201,-72.5176459500158,-72.6494055128312,-69.3993146369673,-72.6864462822329
1.23833333333333,-72.5658357952186,-69.4314419833494,-72.4965230622177,-72.6284429760884,-69.3800815194089,-72.6654012903772
1.23866666666667,-72.5447264384778,-69.412282224148,-72.4753738940234,-72.6074545837625,-69.3608298836246,-72.6443299808204
1.239,-72.5235909407703,-69.3931040322128,-72.4541984259946,-72.5864403173115,-69.3415596973419,-72.6232323344631
1.23933333333333,-72.5024292838485,-69.3739073755539,-72.4329966386459,-72.5654001581482,-69.3222709282002,-72.6021083321627
1.23966666666667,-72.4812414494176,-69.3546922220945,-72.4117685124435,-72.5443340876399,-69.3029635437503,-72.5809579547327
1.24,-72.4600274191352,-69.3354585396705,-72.3905140278058,-72.5232420871078,-69.2836375114548,-72.5597811829425
1.24033333333333,-72.43878717461,-69.3162062960298,-72.3692331651018,-72.5021241378261,-69.2642927986867,-72.5385779975167
1.24066666666667,-72.4175206974022,-69.2969354588327,-72.3479259046511,-72.4809802210223,-69.24492937273,-72.5173483791345
1.241,-72.3962279690224,-69.2776459956509,-72.3265922267233,-72.4598103178758,-69.2255472007791,-72.4960923084291
1.24133333333333,-72.3749089709309,-69.2583378739678,-72.3052321115373,-72.4386144095179,-69.206146249938,-72.4748097659876
1.24166666666667,-72.3535636845376,-69.2390110611775,-72.2838455392606,-72.4173924770308,-69.1867264872207,-72.4535007323496
1.242,-72.3321920912011,-69.2196655245851,-72.2624324900092,-72.3961445014477,-69.1672878795505,-72.4321651880077
1.24233333333333,-72.3107941722282,-69.200301231406,-72.2409929438466,-72.3748704637516,-69.1478303937597,-72.4108031134058
1.24266666666667,-72.2893699088733,-69.1809181487657,-72.2195268807835,-72.353570344875,-69.1283539965891,-72.3894144889396
1.243,-72.2679192823378,-69.1615162436996,-72.1980342807772,-72.3322441256996,-69.1088586546882,-72.3679992949554
1.24333333333333,-72.2464422737698,-69.1420954831524,-72.1765151237308,-72.3108917870553,-69.0893443346142,-72.3465575117496
1.24366666666667,-72.224938864263,-69.1226558339778,-72.1549693894928,-72.2895133097199,-69.0698110028323,-72.3250891195685
1.244,-72.2034090348567,-69.1031972629387,-72.1333970578566,-72.2681086744185,-69.0502586257147,-72.3035940986071
1.24433333333333,-72.1818527665348,-69.0837197367059,-72.1117981085601,-72.2466778618231,-69.030687169541,-72.2820724290094
1.24466666666667,-72.1602700402254,-69.0642232218589,-72.0901725212843,-72.2252208525518,-69.0110966004971,-72.2605240908669
1.245,-72.1386608368001,-69.0447076848845,-72.068520275654,-72.2037376271682,-68.9914868846756,-72.2389490642189
1.24533333333333,-72.1170251370736,-69.0251730921772,-72.046841351236,-72.1822281661812,-68.9718579880748,-72.217347329051
1.24566666666667,-72.095362921803,-69.0056194100386,-72.0251357275393,-72.160692450044,-68.9522098765989,-72.1957188652956
1.246,-72.0736741716871,-68.986046604677,-72.0034033840142,-72.1391304591541,-68.9325425160572,-72.1740636528305
1.24633333333333,-72.051958867366,-68.9664546422073,-71.9816443000519,-72.1175421738519,-68.912855872164,-72.1523816714785
1.24666666666667,-72.0302169894205,-68.9468434886503,-71.9598584549837,-72.095927574421,-68.8931499105385,-72.130672901007
1.247,-72.0084485183715,-68.9272131099327,-71.9380458280807,-72.0742866410871,-68.8734245967039,-72.1089373211276
1.24733333333333,-71.9866534346791,-68.9075634718866,-71.9162063985528,-72.0526193540176,-68.8536798960873,-72.0871749114949
1.24766666666667,-71.9648317187425,-68.8878945402492,-71.8943401455486,-72.0309256933211,-68.8339157740196,-72.0653856517065
1.248,-71.9429833508991,-68.8682062806623,-71.8724470481544,-72.0092056390466,-68.8141321957346,-72.0435695213022
1.24833333333333,-71.921108311424,-68.8484986586722,-71.850527085394,-71.9874591711833,-68.7943291263693,-72.0217264997633
1.24866666666667,-71.8992065805293,-68.8287716397291,-71.8285802362276,-71.9656862696595,-68.7745065309631,-71.9998565665122
1.249,-71.8772781383637,-68.8090251891871,-71.8066064795518,-71.9438869143425,-68.7546643744574,-71.977959700912
1.24933333333333,-71.8553229650116,-68.7892592723036,-71.7846057941986,-71.922061085038,-68.7348026216956,-71.9560358822654
1.24966666666667,-71.8333410404929,-68.7694738542386,-71.7625781589348,-71.9002087614891,-68.7149212374224,-71.9340850898143
1.25,-71.811332344762,-68.7496689000553,-71.7405235524618,-71.8783299233761,-68.6950201862837,-71.9121073027396
1.25033333333333,-71.7892968577075,-68.7298443747187,-71.7184419534144,-71.856424550316,-68.675099432826,-71.8901025001603
1.25066666666667,-71.7672345591513,-68.710000243096,-71.6963333403608,-71.8344926218613,-68.6551589414963,-71.8680706611325
1.251,-71.7451454288484,-68.6901364699558,-71.6741976918016,-71.8125341175004,-68.6351986766414,-71.8460117646496
1.25133333333333,-71.7230294464858,-68.670253019968,-71.6520349861694,-71.790549016656,-68.6152186025079,-71.8239257896415
1.25166666666667,-71.7008865916824,-68.6503498577032,-71.629845201828,-71.7685372986853,-68.5952186832414,-71.8018127149733
1.252,-71.6787168439878,-68.6304269476325,-71.6076283170721,-71.7464989428789,-68.5751988828867,-71.7796725194456
1.25233333333333,-71.6565201828824,-68.6104842541273,-71.5853843101264,-71.7244339284606,-68.5551591653869,-71.7575051817935
1.25266666666667,-71.6342965877762,-68.5905217414584,-71.5631131591451,-71.7023422345865,-68.5350994945832,-71.735310680686
1.253,-71.6120460380085,-68.5705393737962,-71.5408148422114,-71.6802238403445,-68.5150198342147,-71.7130889947254
1.25333333333333,-71.589768512847,-68.5505371152101,-71.5184893373368,-71.6580787247539,-68.4949201479178,-71.6908401024468
1.25366666666667,-71.5674639914875,-68.5305149296681,-71.4961366224603,-71.6359068667645,-68.474800399226,-71.6685639823175
1.254,-71.5451324530532,-68.5104727810363,-71.4737566754482,-71.6137082452562,-68.4546605515692,-71.6462606127363
1.25433333333333,-71.5227738765941,-68.490410633079,-71.4513494740932,-71.5914828390385,-68.4345005682739,-71.6239299720327
1.25466666666667,-71.500388241086,-68.4703284494576,-71.4289149961138,-71.5692306268496,-68.4143204125622,-71.6015720384668
1.255,-71.4779755254304,-68.4502261937311,-71.4064532191537,-71.5469515873561,-68.3941200475516,-71.5791867902284
1.25533333333333,-71.4555357084539,-68.4301038293549,-71.3839641207812,-71.5246456991521,-68.373899436255,-71.5567742054361
1.25566666666667,-71.4330687689068,-68.4099613196808,-71.3614476784889,-71.502312940759,-68.3536585415798,-71.5343342621375
1.256,-71.4105746854636,-68.3897986279568,-71.3389038696924,-71.4799532906244,-68.3333973263277,-71.5118669383075
1.25633333333333,-71.3880534367214,-68.3696157173263,-71.3163326717301,-71.4575667271221,-68.3131157531945,-71.4893722118486
1.25666666666667,-71.3655050011998,-68.3494125508281,-71.2937340618628,-71.435153228551,-68.2928137847692,-71.4668500605901
1.257,-71.3429293573403,-68.3291890913957,-71.2711080172726,-71.4127127731346,-68.2724913835344,-71.4443004622869
1.25733333333333,-71.3203264835053,-68.3089453018571,-71.2484545150626,-71.3902453390205,-68.252148511865,-71.4217233946197
1.25766666666667,-71.2976963579777,-68.2886811449343,-71.225773532256,-71.3677509042799,-68.2317851320285,-71.3991188351937
1.258,-71.2750389589603,-68.2683965832431,-71.2030650457957,-71.3452294469067,-68.2114012061844,-71.3764867615385
1.25833333333333,-71.2523542645753,-68.2480915792925,-71.1803290325437,-71.322680944817,-68.1909966963836,-71.3538271511072
1.25866666666667,-71.2296422528632,-68.2277660954843,-71.1575654692804,-71.3001053758487,-68.1705715645681,-71.3311399812757
1.259,-71.2069029017827,-68.207420094113,-71.1347743327037,-71.2775027177606,-68.1501257725708,-71.3084252293424
1.25933333333333,-71.1841361892096,-68.187053537365,-71.1119555994288,-71.2548729482319,-68.1296592821149,-71.2856828725272
1.25966666666667,-71.1613420929365,-68.1666663873184,-71.0891092459875,-71.2322160448617,-68.1091720548134,-71.2629128879714
1.26,-71.1385205906722,-68.1462586059427,-71.0662352488271,-71.2095319851681,-68.088664052169,-71.2401152527362
1.26033333333333,-71.1156716600404,-68.1258301550982,-71.0433335843104,-71.1868207465878,-68.0681352355734,-71.2172899438031
1.26066666666667,-71.0927952785802,-68.1053809965357,-71.0204042287147,-71.1640823064756,-68.047585566307,-71.1944369380725
1.261,-71.0698914237445,-68.0849110918961,-70.9974471582312,-71.1413166421034,-68.0270150055386,-71.1715562123633
1.26133333333333,-71.0469600728996,-68.06442040271,-70.9744623489643,-71.1185237306601,-68.0064235143247,-71.1486477434126
1.26166666666667,-71.0240012033247,-68.0439088903972,-70.9514497769311,-71.0957035492503,-67.9858110536094,-71.1257115078745
1.262,-71.0010147922113,-68.0233765162663,-70.9284094180609,-71.0728560748945,-67.9651775842236,-71.1027474823199
1.26233333333333,-70.9780008166624,-68.0028232415144,-70.9053412481942,-71.0499812845275,-67.9445230668852,-71.0797556432356
1.26266666666667,-70.9549592536919,-67.9822490272266,-70.8822452430822,-71.0270791549989,-67.9238474621979,-71.0567359670237
1.263,-70.9318900802238,-67.9616538343757,-70.8591213783862,-71.0041496630715,-67.9031507306514,-71.0336884300013
1.26333333333333,-70.9087932730919,-67.9410376238216,-70.8359696296769,-70.981192785421,-67.8824328326206,-71.0106130083994
1.26366666666667,-70.8856688090389,-67.920400356311,-70.8127899724338,-70.9582084986359,-67.8616937283654,-70.9875096783624
1.264,-70.8625166647157,-67.8997419924768,-70.7895823820446,-70.9351967792159,-67.8409333780303,-70.9643784159477
1.26433333333333,-70.8393368166809,-67.8790624928382,-70.7663468338044,-70.9121576035721,-67.8201517416435,-70.9412191971248
1.26466666666667,-70.8161292414,-67.8583618177994,-70.743083302915,-70.8890909480258,-67.7993487791171,-70.9180319977744
1.265,-70.7928939152451,-67.83763992765,-70.7197917644846,-70.8659967888083,-67.7785244502463,-70.8948167936886
1.26533333333333,-70.7696308144938,-67.8168967825642,-70.6964721935269,-70.8428751020601,-67.7576787147091,-70.8715735605695
1.26566666666667,-70.7463399153285,-67.7961323426005,-70.6731245649601,-70.81972586383,-67.7368115320657,-70.8483022740286
1.266,-70.7230211938364,-67.7753465677008,-70.6497488536071,-70.796549050075,-67.7159228617582,-70.8250029095866
1.26633333333333,-70.6996746260081,-67.7545394176909,-70.626345034194,-70.7733446366592,-67.6950126631101,-70.8016754426723
1.26666666666667,-70.6763001877374,-67.733710852279,-70.60291308135,-70.7501125993534,-67.674080895326,-70.7783198486222
1.267,-70.6528978548202,-67.7128608310562,-70.5794529696062,-70.7268529138343,-67.653127517491,-70.7549361026799
1.26733333333333,-70.6294676029544,-67.6919893134953,-70.5559646733955,-70.703565555684,-67.6321524885701,-70.7315241799952
1.26766666666667,-70.606009407739,-67.6710962589509,-70.5324481670518,-70.6802505003895,-67.6111557674081,-70.7080840556234
1.268,-70.5825232446731,-67.6501816266587,-70.5089034248089,-70.6569077233415,-67.590137312729,-70.6846157045251
1.26833333333333,-70.5590090891556,-67.6292453757352,-70.4853304208005,-70.6335371998345,-67.5690970831355,-70.6611191015652
1.26866666666667,-70.5354669164847,-67.6082874651769,-70.4617291290589,-70.6101389050655,-67.5480350371084,-70.6375942215122
1.269,-70.5118967018566,-67.5873078538604,-70.4380995235147,-70.5867128141337,-67.5269511330066,-70.6140410390377
1.26933333333333,-70.4882984203655,-67.5663065005415,-70.4144415779963,-70.5632589020399,-67.5058453290662,-70.5904595287155
1.26966666666667,-70.4646720470025,-67.545283363855,-70.3907552662286,-70.5397771436858,-67.4847175834002,-70.5668496650216
1.27,-70.4410175566551,-67.5242384023141,-70.367040561833,-70.5162675138729,-67.463567853998,-70.5432114223324
1.27033333333333,-70.4173349241066,-67.5031715743101,-70.3432974383264,-70.4927299873027,-67.4423960987252,-70.5195447749252
1.27066666666667,-70.393624124035,-67.4820828381117,-70.3195258691204,-70.4691645385752,-67.4212022753225,-70.4958496969768
1.271,-70.3698851310131,-67.4609721518648,-70.2957258275209,-70.445571142189,-67.399986341406,-70.4721261625632
1.27133333333333,-70.3461179195071,-67.4398394735918,-70.2718972867273,-70.4219497725401,-67.3787482544661,-70.4483741456585
1.27166666666667,-70.322322463876,-67.4186847611915,-70.2480402198319,-70.3983004039213,-67.3574879718676,-70.4245936201349
1.272,-70.2984987383716,-67.3975079724381,-70.2241545998189,-70.3746230105218,-67.3362054508485,-70.4007845597613
1.27233333333333,-70.2746467171369,-67.3763090649814,-70.2002403995644,-70.3509175664266,-67.3149006485202,-70.3769469382033
1.27266666666667,-70.250766374206,-67.3550879963455,-70.1762975918348,-70.3271840456152,-67.2935735218668,-70.3530807290219
1.273,-70.2268576835033,-67.3338447239291,-70.1523261492869,-70.3034224219618,-67.2722240277444,-70.3291859056735
1.27333333333333,-70.2029206188429,-67.3125792050047,-70.1283260444669,-70.2796326692342,-67.2508521228809,-70.3052624415084
1.27366666666667,-70.1789551539274,-67.2912913967181,-70.1042972498097,-70.2558147610928,-67.2294577638755,-70.2813103097711
1.274,-70.154961262348,-67.2699812560878,-70.0802397376382,-70.2319686710908,-67.2080409071978,-70.2573294835987
1.27433333333333,-70.1309389175834,-67.2486487400051,-70.0561534801627,-70.2080943726727,-67.186601509188,-70.2333199360208
1.27466666666667,-70.1068880929989,-67.2272938052327,-70.0320384494803,-70.1841918391741,-67.1651395260558,-70.2092816399588
1.275,-70.0828087618461,-67.2059164084051,-70.0078946175737,-70.160261043821,-67.1436549138804,-70.1852145682247
1.27533333333333,-70.058700897262,-67.1845165060275,-69.9837219563112,-70.1363019597289,-67.1221476286094,-70.1611186935211
1.27566666666667,-70.0345644722685,-67.1630940544758,-69.9595204374457,-70.1123145599022,-67.1006176260589,-70.1369939884401
1.276,-70.0103994597715,-67.1416490099956,-69.9352900326139,-70.088298817234,-67.0790648619128,-70.1128404254629
1.27633333333333,-69.9862058325602,-67.1201813287022,-69.9110307133357,-70.0642547045046,-67.0574892917221,-70.0886579769586
1.27666666666667,-69.9619835633067,-67.0986909665797,-69.8867424510135,-70.0401821943816,-67.0358908709047,-70.0644466151842
1.277,-69.9377326245647,-67.0771778794807,-69.8624252169316,-70.0160812594185,-67.0142695547446,-70.0402063122834
1.27733333333333,-69.9134529887697,-67.055642023126,-69.8380789822552,-69.9919518720549,-66.9926252983916,-70.0159370402861
1.27766666666667,-69.8891446282374,-67.0340833531036,-69.8137037180303,-69.967794004615,-66.9709580568608,-69.9916387711077
1.278,-69.8648075151636,-67.0125018248686,-69.7892993951821,-69.9436076293073,-66.9492677850319,-69.9673114765485
1.27833333333333,-69.8404416216232,-66.9908973937426,-69.7648659845152,-69.919392718224,-66.927554437649,-69.9429551282928
1.27866666666667,-69.8160469195697,-66.9692700149132,-69.7404034567123,-69.8951492433403,-66.9058179693196,-69.9185696979084
1.279,-69.7916233808343,-66.9476196434335,-69.7159117823338,-69.8708771765133,-66.8840583345147,-69.8941551568458
1.27933333333333,-69.7671709771253,-66.9259462342214,-69.6913909318169,-69.846576489482,-66.8622754875677,-69.8697114764375
1.27966666666667,-69.7426896800275,-66.9042497420594,-69.666840875475,-69.8222471538661,-66.8404693826743,-69.8452386278975
1.28,-69.7181794610013,-66.8825301215939,-69.6422615834971,-69.7978891411654,-66.8186399738916,-69.8207365823202
1.28033333333333,-69.6936402913819,-66.8607873273347,-69.6176530259468,-69.7735024227594,-66.796787215138,-69.7962053106803
1.28066666666667,-69.6690721423792,-66.8390213136545,-69.5930151727618,-69.7490869699064,-66.7749110601923,-69.7716447838314
1.281,-69.6444749850761,-66.8172320347883,-69.5683479937531,-69.7246427537426,-66.7530114626934,-69.7470549725058
1.28133333333333,-69.6198487904289,-66.7954194448332,-69.5436514586044,-69.7001697452819,-66.7310883761397,-69.7224358473137
1.28166666666667,-69.5951935292657,-66.7735834977475,-69.5189255368713,-69.6756679154148,-66.7091417538884,-69.6977873787424
1.282,-69.570509172286,-66.7517241473501,-69.4941701979804,-69.6511372349079,-66.6871715491554,-69.6731095371557
1.28233333333333,-69.5457956900603,-66.7298413473205,-69.4693854112292,-69.6265776744033,-66.6651777150141,-69.6484022927931
1.28266666666667,-69.5210530530287,-66.7079350511979,-69.4445711457844,-69.6019892044176,-66.6431602043955,-69.6236656157691
1.283,-69.4962812315009,-66.6860052123804,-69.4197273706823,-69.5773717953415,-66.6211189700873,-69.5988994760727
1.28333333333333,-69.4714801956551,-66.6640517841252,-69.3948540548271,-69.552725417439,-66.5990539647335,-69.5741038435663
1.28366666666667,-69.4466499155373,-66.6420747195474,-69.3699511669907,-69.5280500408465,-66.5769651408337,-69.5492786879854
1.284,-69.4217903610604,-66.6200739716198,-69.3450186758121,-69.5033456355727,-66.5548524507426,-69.5244239789377
1.28433333333333,-69.3969015020042,-66.5980494931721,-69.320056549796,-69.4786121714971,-66.5327158466697,-69.4995396859024
1.28466666666667,-69.3719833080139,-66.5760012368908,-69.295064757313,-69.4538496183699,-66.5105552806782,-69.4746257782294
1.285,-69.3470357485994,-66.5539291553181,-69.2700432665979,-69.4290579458111,-66.4883707046851,-69.4496822251387
1.28533333333333,-69.3220587931354,-66.5318332008518,-69.2449920457499,-69.4042371233099,-66.4661620704601,-69.4247089957198
1.28566666666667,-69.2970524108596,-66.5097133257444,-69.2199110627313,-69.3793871202237,-66.4439293296253,-69.3997060589308
1.286,-69.2720165708729,-66.4875694821028,-69.1948002853668,-69.3545079057778,-66.4216724336547,-69.3746733835977
1.28633333333333,-69.246951242138,-66.4654016218878,-69.1696596813428,-69.3295994490643,-66.3993913338733,-69.3496109384136
1.28666666666667,-69.2218563934789,-66.4432096969133,-69.1444892182072,-69.3046617190417,-66.3770859814568,-69.3245186919385
1.287,-69.1967319935804,-66.4209936588457,-69.1192888633675,-69.2796946845342,-66.3547563274312,-69.2993966125978
1.28733333333333,-69.1715780109871,-66.3987534592036,-69.0940585840913,-69.2546983142306,-66.3324023226716,-69.2742446686821
1.28766666666667,-69.1463944141026,-66.3764890493572,-69.068798347505,-69.2296725766842,-66.3100239179024,-69.2490628283464
1.288,-69.1211811711892,-66.3542003805276,-69.0435081205928,-69.2046174403116,-66.2876210636962,-69.2238510596093
1.28833333333333,-69.0959382503665,-66.3318874037861,-69.0181878701965,-69.179532873392,-66.2651937104732,-69.1986093303524
1.28866666666667,-69.0706656196113,-66.3095500700541,-68.9928375630144,-69.154418844067,-66.242741808501,-69.1733376083193
1.289,-69.0453632467566,-66.2871883301021,-68.9674571656008,-69.1292753203392,-66.2202653078936,-69.1480358611151
1.28933333333333,-69.0200310994906,-66.2648021345491,-68.9420466443649,-69.1041022700719,-66.1977641586113,-69.1227040562058
1.28966666666667,-68.9946691453567,-66.2423914338625,-68.9166059655706,-69.0788996609884,-66.1752383104595,-69.0973421609174
1.29,-68.9692773517518,-66.2199561783569,-68.891135095335,-69.053667460671,-66.1526877130885,-69.0719501424348
1.29033333333333,-68.9438556859263,-66.1974963181941,-68.8656339996286,-69.0284056365607,-66.1301123159929,-69.0465279678021
1.29066666666667,-68.9184041149831,-66.1750118033819,-68.8401026442738,-69.0031141559562,-66.1075120685109,-69.0210756039206
1.291,-68.8929226058767,-66.152502583774,-68.8145409949443,-68.9777929860129,-66.0848869198235,-68.9955930175492
1.29133333333333,-68.8674111254129,-66.1299686090695,-68.7889490171646,-68.952442093743,-66.0622368189545,-68.9700801753028
1.29166666666667,-68.8418696402475,-66.1074098288116,-68.763326676309,-68.9270614460138,-66.0395617147692,-68.944537043652
1.292,-68.8162981168859,-66.0848261923878,-68.7376739376011,-68.9016510095479,-66.0168615559742,-68.9189635889227
1.29233333333333,-68.7906965216824,-66.0622176490287,-68.7119907661128,-68.8762107509217,-65.9941362911168,-68.8933597772944
1.29266666666667,-68.7650648208391,-66.0395841478079,-68.6862771267635,-68.8507406365652,-65.9713858685841,-68.8677255748003
1.293,-68.7394029804056,-66.0169256376412,-68.6605329843196,-68.825240632761,-65.9486102366026,-68.8420609473263
1.29333333333333,-68.7137109662779,-65.9942420672856,-68.6347583033937,-68.7997107056438,-65.9258093432377,-68.8163658606104
1.29366666666667,-68.6879887441978,-65.9715333853393,-68.6089530484438,-68.7741508211992,-65.9029831363926,-68.7906402802415
1.294,-68.6622362797522,-65.9487995402409,-68.5831171837721,-68.7485609452637,-65.8801315638083,-68.7648841716592
1.29433333333333,-68.636453538372,-65.9260404802686,-68.5572506735253,-68.7229410435233,-65.8572545730626,-68.7390975001528
1.29466666666667,-68.610640485332,-65.9032561535397,-68.5313534816925,-68.6972910815131,-65.8343521115694,-68.7132802308606
1.295,-68.5847970857495,-65.8804465080101,-68.5054255721057,-68.6716110246166,-65.8114241265784,-68.6874323287692
1.29533333333333,-68.5589233045837,-65.8576114914734,-68.479466908438,-68.6459008380647,-65.7884705651741,-68.6615537587126
1.29566666666667,-68.5330191066354,-65.8347510515607,-68.4534774542036,-68.6201604869353,-65.7654913742754,-68.6356444853719
1.296,-68.5070844565455,-65.8118651357394,-68.4274571727565,-68.5943899361524,-65.7424865006351,-68.6097044732737
1.29633333333333,-68.4811193187948,-65.7889536913132,-68.4014060272902,-68.5685891504851,-65.7194558908387,-68.5837336867903
1.29666666666667,-68.4551236577031,-65.7660166654209,-68.3753239808365,-68.5427580945475,-65.6963994913044,-68.5577320901385
1.297,-68.4290974374281,-65.7430540050363,-68.3492109962649,-68.5168967327972,-65.673317248282,-68.5316996473788
1.29733333333333,-68.4030406219654,-65.720065656967,-68.323067036282,-68.4910050295353,-65.6502091078525,-68.5056363224147
1.29766666666667,-68.3769531751468,-65.6970515678544,-68.2968920634304,-68.4650829489051,-65.6270750159274,-68.4795420789922
1.298,-68.3508350606402,-65.6740116841725,-68.2706860400882,-68.4391304548916,-65.6039149182479,-68.4534168806986
1.29833333333333,-68.3246862419486,-65.6509459522274,-68.2444489284681,-68.4131475113208,-65.5807287603844,-68.4272606909621
1.29866666666667,-68.2985066824094,-65.6278543181569,-68.2181806906166,-68.3871340818586,-65.5575164877359,-68.401073473051
1.299,-68.2722963451933,-65.6047367279297,-68.1918812884134,-68.3610901300106,-65.5342780455289,-68.3748551900729
1.29933333333333,-68.2460551933043,-65.5815931273446,-68.1655506835703,-68.335015619121,-65.5110133788176,-68.3486058049738
1.29966666666667,-68.2197831895779,-65.55842346203,-68.1391888376308,-68.3089105123719,-65.4877224324823,-68.3223252805377
1.3,-68.1934802966812,-65.5352276774433,-68.1127957119689,-68.2827747727825,-65.4644051512291,-68.2960135793853
1.30033333333333,-68.1671464771118,-65.5120057188701,-68.0863712677888,-68.2566083632087,-65.4410614795895,-68.269670663974
1.30066666666667,-68.1407816931967,-65.4887575314235,-68.0599154661238,-68.2304112463419,-65.4176913619192,-68.2432964965964
1.301,-68.1143859070921,-65.4654830600439,-68.0334282678354,-68.2041833847082,-65.3942947423981,-68.2168910393799
1.30133333333333,-68.0879590807823,-65.4421822494975,-68.0069096336128,-68.1779247406682,-65.3708715650287,-68.190454254286
1.30166666666667,-68.0615011760789,-65.4188550443765,-67.9803595239722,-68.1516352764159,-65.3474217736364,-68.1639861031095
1.302,-68.0350121546201,-65.3955013890976,-67.9537778992554,-68.1253149539777,-65.323945311868,-68.1374865474774
1.30233333333333,-68.0084919778701,-65.3721212279023,-67.9271647196298,-68.0989637352122,-65.3004421231916,-68.1109555488486
