"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.7614105731635,-78.997337147717,-81.7493934289752,-81.8372640897523,-78.9842479414114,-81.9218101780035
1.00633333333333,-81.7538567430455,-78.9870287173572,-81.7415806695756,-81.8292654727939,-78.9739431561283,-81.9137140627582
1.00666666666667,-81.7462910435458,-78.9767116601094,-81.7337556764066,-81.8212543401027,-78.9636297483833,-81.9056056277089
1.007,-81.7387134540671,-78.9663859715891,-81.7259184296654,-81.8132306723566,-78.9533077137129,-81.8974848539394
1.00733333333333,-81.7311239540027,-78.9560516474051,-81.718068909546,-81.8051944502343,-78.9429770476469,-81.8893517225344
1.00766666666667,-81.7235225227373,-78.9457086831597,-81.7102070962393,-81.7971456544161,-78.9326377457088,-81.8812062145798
1.008,-81.7159091396466,-78.9353570744486,-81.7023329699332,-81.7890842655835,-78.9222898034156,-81.8730483111627
1.00833333333333,-81.7082837840977,-78.924996816861,-81.6944465108131,-81.7810102644199,-78.9119332162778,-81.8648779933718
1.00866666666667,-81.700646435449,-78.9146279059791,-81.6865476990617,-81.7729236316101,-78.9015679797995,-81.8566952422975
1.009,-81.6929970730509,-78.9042503373788,-81.6786365148593,-81.7648243478412,-78.8911940894781,-81.8485000390318
1.00933333333333,-81.6853356762453,-78.893864106629,-81.6707129383838,-81.756712393802,-78.8808115408043,-81.8402923646684
1.00966666666667,-81.677662224366,-78.8834692092918,-81.662776949811,-81.748587750184,-78.8704203292625,-81.8320722003035
1.01,-81.6699766967391,-78.8730656409228,-81.6548285293149,-81.7404503976806,-78.8600204503301,-81.823839527035
1.01033333333333,-81.6622790726826,-78.8626533970703,-81.6468676570674,-81.7323003169881,-78.8496118994779,-81.8155943259634
1.01066666666667,-81.654569331507,-78.8522324732761,-81.638894313239,-81.7241374888053,-78.8391946721702,-81.8073365781917
1.011,-81.6468474525153,-78.8418028650749,-81.6309084779984,-81.715961893834,-78.8287687638642,-81.7990662648252
1.01133333333333,-81.6391134150032,-78.8313645679945,-81.622910131513,-81.7077735127789,-78.8183341700103,-81.7907833669723
1.01166666666667,-81.6313671982591,-78.8209175775557,-81.614899253949,-81.6995723263478,-78.8078908860523,-81.782487865744
1.012,-81.6236087815642,-78.8104618892724,-81.6068758254718,-81.6913583152521,-78.797438907427,-81.7741797422545
1.01233333333333,-81.6158381441931,-78.7999974986512,-81.5988398262454,-81.6831314602065,-78.7869782295642,-81.7658589776211
1.01266666666667,-81.6080552654134,-78.7895244011918,-81.5907912364333,-81.6748917419292,-78.776508847887,-81.7575255529646
1.013,-81.6002601244861,-78.7790425923868,-81.5827300361984,-81.6666391411425,-78.7660307578111,-81.749179449409
1.01333333333333,-81.5924527006658,-78.7685520677214,-81.5746562057031,-81.6583736385725,-78.7555439547456,-81.740820648082
1.01366666666667,-81.5846329732007,-78.7580528226739,-81.5665697251094,-81.6500952149493,-78.7450484340923,-81.7324491301152
1.014,-81.576800921333,-78.7475448527151,-81.5584705745795,-81.6418038510075,-78.734544191246,-81.724064876644
1.01433333333333,-81.5689565242986,-78.7370281533088,-81.5503587342752,-81.633499527486,-78.7240312215943,-81.7156678688078
1.01466666666667,-81.5610997613277,-78.7265027199113,-81.5422341843586,-81.6251822251283,-78.7135095205178,-81.7072580877502
1.015,-81.5532306116448,-78.7159685479716,-81.5340969049924,-81.6168519246827,-78.7029790833897,-81.6988355146192
1.01533333333333,-81.5453490544688,-78.7054256329313,-81.5259468763393,-81.6085086069022,-78.692439905576,-81.6904001305673
1.01566666666667,-81.537455069013,-78.6948739702246,-81.5177840785629,-81.6001522525452,-78.6818919824355,-81.6819519167516
1.016,-81.5295486344858,-78.6843135552783,-81.5096084918277,-81.591782842375,-78.6713353093198,-81.6734908543339
1.01633333333333,-81.5216297300902,-78.6737443835117,-81.5014200962989,-81.5834003571605,-78.6607698815728,-81.6650169244809
1.01666666666667,-81.5136983350243,-78.6631664503365,-81.493218872143,-81.575004777676,-78.6501956945315,-81.6565301083646
1.017,-81.5057544284815,-78.652579751157,-81.4850047995277,-81.5665960847016,-78.639612743525,-81.648030387162
1.01733333333333,-81.4977979896503,-78.6419842813696,-81.476777858622,-81.5581742590232,-78.6290210238753,-81.6395177420555
1.01766666666667,-81.489828997715,-78.6313800363635,-81.4685380295966,-81.5497392814327,-78.6184205308967,-81.6309921542331
1.018,-81.4818474318555,-78.6207670115199,-81.4602852926241,-81.5412911327282,-78.6078112598962,-81.6224536048882
1.01833333333333,-81.4738532712473,-78.6101452022123,-81.4520196278786,-81.5328297937141,-78.5971932061729,-81.6139020752203
1.01866666666667,-81.465846495062,-78.5995146038067,-81.4437410155365,-81.5243552452015,-78.5865663650185,-81.6053375464346
1.019,-81.4578270824675,-78.5888752116609,-81.4354494357765,-81.5158674680079,-78.5759307317172,-81.5967599997426
1.01933333333333,-81.4497950126276,-78.5782270211255,-81.4271448687794,-81.5073664429576,-78.5652863015453,-81.5881694163619
1.01966666666667,-81.4417502647029,-78.5675700275426,-81.4188272947288,-81.4988521508822,-78.5546330697715,-81.5795657775164
1.02,-81.4336928178505,-78.5569042262468,-81.4104966938109,-81.4903245726201,-78.5439710316566,-81.5709490644369
1.02033333333333,-81.425622651224,-78.5462296125646,-81.4021530462146,-81.481783689017,-78.5333001824538,-81.5623192583605
1.02066666666667,-81.4175397439743,-78.5355461818147,-81.393796332132,-81.4732294809264,-78.5226205174083,-81.5536763405312
1.021,-81.4094440752491,-78.5248539293076,-81.3854265317583,-81.4646619292091,-78.5119320317578,-81.5450202922001
1.02133333333333,-81.4013356241934,-78.514152850346,-81.377043625292,-81.4560810147337,-78.5012347207315,-81.5363510946253
1.02166666666667,-81.3932143699496,-78.5034429402241,-81.3686475929352,-81.4474867183769,-78.4905285795513,-81.5276687290723
1.022,-81.3850802916577,-78.4927241942285,-81.3602384148935,-81.4388790210233,-78.4798136034307,-81.5189731768138
1.02233333333333,-81.3769333684554,-78.4819966076373,-81.3518160713764,-81.430257903566,-78.4690897875752,-81.5102644191302
1.02266666666667,-81.3687735794781,-78.4712601757205,-81.3433805425974,-81.4216233469063,-78.4583571271826,-81.5015424373096
1.023,-81.3606009038594,-78.4605148937398,-81.334931808774,-81.4129753319541,-78.4476156174423,-81.4928072126481
1.02333333333333,-81.352415320731,-78.4497607569488,-81.3264698501282,-81.4043138396283,-78.4368652535355,-81.4840587264494
1.02366666666667,-81.3442168092231,-78.4389977605927,-81.3179946468863,-81.3956388508563,-78.4261060306356,-81.4752969600258
1.024,-81.3360053484642,-78.4282258999083,-81.3095061792793,-81.386950346575,-78.4153379439075,-81.4665218946976
1.02433333333333,-81.3277809175816,-78.417445170124,-81.3010044275428,-81.3782483077301,-78.4045609885079,-81.4577335117936
1.02466666666667,-81.3195434957015,-78.40665556646,-81.2924893719177,-81.3695327152769,-78.3937751595854,-81.4489317926514
1.025,-81.3112930619488,-78.3958570841278,-81.2839609926496,-81.3608035501804,-78.38298045228,-81.4401167186169
1.02533333333333,-81.303029595448,-78.3850497183304,-81.2754192699897,-81.3520607934149,-78.3721768617236,-81.4312882710454
1.02566666666667,-81.2947530753225,-78.3742334642624,-81.2668641841944,-81.343304425965,-78.3613643830396,-81.422446431301
1.026,-81.2864634806956,-78.3634083171098,-81.2582957155258,-81.334534428825,-78.3505430113429,-81.4135911807567
1.02633333333333,-81.2781607906899,-78.35257427205,-81.2497138442518,-81.3257507829996,-78.33971274174,-81.4047225007954
1.02666666666667,-81.2698449844279,-78.3417313242516,-81.241118550646,-81.3169534695038,-78.328873569329,-81.3958403728091
1.027,-81.2615160410323,-78.3308794688746,-81.2325098149884,-81.308142469363,-78.3180254891993,-81.3869447781994
1.02733333333333,-81.2531739396257,-78.3200187010703,-81.2238876175649,-81.2993177636133,-78.3071684964317,-81.3780356983778
1.02766666666667,-81.2448186593311,-78.3091490159812,-81.2152519386682,-81.2904793333019,-78.2963025860985,-81.3691131147658
1.028,-81.236450179272,-78.298270408741,-81.2066027585971,-81.2816271594866,-78.2854277532631,-81.3601770087948
1.02833333333333,-81.2280684785724,-78.2873828744746,-81.1979400576576,-81.2727612232366,-78.2745439929806,-81.3512273619064
1.02866666666667,-81.2196735363574,-78.2764864082978,-81.1892638161623,-81.2638815056323,-78.2636513002969,-81.3422641555527
1.029,-81.2112653317527,-78.2655810053178,-81.1805740144308,-81.2549879877657,-78.2527496702495,-81.3332873711962
1.02933333333333,-81.2028438438856,-78.2546666606325,-81.1718706327903,-81.2460806507404,-78.2418390978667,-81.3242969903102
1.02966666666667,-81.1944090518842,-78.2437433693311,-81.1631536515749,-81.2371594756716,-78.2309195781684,-81.3152929943785
1.03,-81.1859609348785,-78.2328111264935,-81.1544230511267,-81.2282244436867,-78.2199911061651,-81.3062753648962
1.03033333333333,-81.1774994719998,-78.2218699271907,-81.1456788117952,-81.2192755359252,-78.2090536768587,-81.2972440833692
1.03066666666667,-81.1690246423815,-78.2109197664844,-81.1369209139379,-81.2103127335388,-78.198107285242,-81.2881991313149
1.031,-81.1605364251589,-78.1999606394273,-81.1281493379203,-81.2013360176915,-78.1871519262989,-81.2791404902618
1.03133333333333,-81.1520347994693,-78.1889925410628,-81.1193640641162,-81.1923453695602,-78.1761875950039,-81.2700681417502
1.03166666666667,-81.1435197444524,-78.1780154664252,-81.1105650729077,-81.1833407703344,-78.1652142863229,-81.260982067332
1.032,-81.1349912392505,-78.1670294105392,-81.1017523446854,-81.1743222012164,-78.1542319952122,-81.2518822485708
1.03233333333333,-81.1264492630084,-78.1560343684204,-81.0929258598485,-81.1652896434218,-78.1432407166192,-81.2427686670423
1.03266666666667,-81.1178937948738,-78.1450303350751,-81.0840855988055,-81.1562430781794,-78.1322404454819,-81.2336413043344
1.033,-81.1093248139973,-78.1340173055001,-81.0752315419734,-81.1471824867312,-78.1212311767292,-81.2245001420469
1.03333333333333,-81.1007422995328,-78.1229952746826,-81.0663636697786,-81.1381078503329,-78.1102129052806,-81.2153451617925
1.03366666666667,-81.0921462306374,-78.1119642376006,-81.057481962657,-81.129019150254,-78.0991856260463,-81.2061763451962
1.034,-81.0835365864718,-78.1009241892224,-81.0485864010537,-81.1199163677777,-78.0881493339271,-81.1969936738956
1.03433333333333,-81.0749133462003,-78.0898751245068,-81.0396769654238,-81.1107994842013,-78.0771040238143,-81.1877971295413
1.03466666666667,-81.0662764889912,-78.0788170384029,-81.0307536362321,-81.1016684808364,-78.0660496905899,-81.1785866937969
1.035,-81.0576259940164,-78.0677499258502,-81.0218163939533,-81.0925233390088,-78.0549863291262,-81.1693623483391
1.03533333333333,-81.0489618404524,-78.0566737817786,-81.0128652190725,-81.0833640400588,-78.0439139342861,-81.1601240748578
1.03566666666667,-81.04028400748,-78.0455886011081,-81.003900092085,-81.0741905653416,-78.032832500923,-81.1508718550566
1.036,-81.0315924742843,-78.0344943787491,-80.9949209934965,-81.0650028962269,-78.0217420238803,-81.1416056706522
1.03633333333333,-81.0228872200553,-78.023391109602,-80.9859279038237,-81.0558010140996,-78.010642497992,-81.1323255033756
1.03666666666667,-81.0141682239878,-78.0122787885575,-80.9769208035938,-81.0465849003597,-77.9995339180825,-81.123031334971
1.037,-81.0054354652816,-78.0011574104964,-80.9678996733451,-81.0373545364225,-77.9884162789663,-81.1137231471973
1.03733333333333,-80.9966889231417,-77.9900269702894,-80.9588644936271,-81.0281099037186,-77.9772895754479,-81.104400921827
1.03766666666667,-80.9879285767786,-77.9788874627975,-80.9498152450007,-81.0188509836946,-77.9661538023224,-81.0950646406472
1.038,-80.9791544054082,-77.9677388828713,-80.9407519080379,-81.0095777578124,-77.9550089543746,-81.0857142854593
1.03833333333333,-80.9703663882523,-77.9565812253517,-80.9316744633229,-81.0002902075501,-77.9438550263797,-81.0763498380793
1.03866666666667,-80.9615645045385,-77.9454144850693,-80.9225828914513,-80.9909883144019,-77.9326920131029,-81.066971280338
1.039,-80.9527487335003,-77.9342386568447,-80.9134771730309,-80.9816720598781,-77.9215199092991,-81.0575785940809
1.03933333333333,-80.9439190543778,-77.9230537354881,-80.9043572886814,-80.9723414255056,-77.9103387097135,-81.0481717611686
1.03966666666667,-80.9350754464172,-77.9118597157996,-80.895223219035,-80.9629963928276,-77.8991484090811,-81.038750763477
1.04,-80.9262178888715,-77.900656592569,-80.8860749447364,-80.9536369434042,-77.8879490021266,-81.0293155828971
1.04033333333333,-80.9173463610003,-77.8894443605759,-80.8769124464428,-80.9442630588123,-77.8767404835649,-81.0198662013353
1.04066666666667,-80.9084608420702,-77.8782230145893,-80.8677357048242,-80.9348747206457,-77.8655228481003,-81.0104026007137
1.041,-80.8995613113551,-77.8669925493681,-80.8585447005636,-80.9254719105156,-77.8542960904272,-81.0009247629701
1.04133333333333,-80.8906477481358,-77.8557529596605,-80.849339414357,-80.9160546100504,-77.8430602052293,-80.9914326700582
1.04166666666667,-80.8817201317008,-77.8445042402044,-80.840119826914,-80.9066228008959,-77.8318151871802,-80.9819263039475
1.042,-80.8727784413462,-77.833246385727,-80.8308859189572,-80.8971764647158,-77.8205610309433,-80.9724056466239
1.04233333333333,-80.8638226563759,-77.8219793909452,-80.8216376712231,-80.8877155831913,-77.8092977311712,-80.9628706800894
1.04266666666667,-80.8548527561017,-77.810703250565,-80.812375064462,-80.8782401380217,-77.7980252825062,-80.9533213863625
1.043,-80.8458687198436,-77.7994179592819,-80.8030980794378,-80.8687501109243,-77.7867436795802,-80.9437577474782
1.04333333333333,-80.83687052693,-77.7881235117806,-80.7938066969289,-80.8592454836349,-77.7754529170143,-80.9341797454882
1.04366666666667,-80.8278581566976,-77.7768199027352,-80.7845008977276,-80.8497262379072,-77.7641529894192,-80.9245873624612
1.044,-80.818831588492,-77.765507126809,-80.7751806626409,-80.840192355514,-77.752843891395,-80.9149805804826
1.04433333333333,-80.8097908016674,-77.7541851786544,-80.7658459724901,-80.8306438182465,-77.7415256175309,-80.9053593816553
1.04466666666667,-80.8007357755873,-77.742854052913,-80.7564968081115,-80.8210806079148,-77.7301981624055,-80.895723748099
1.045,-80.7916664896241,-77.7315137442153,-80.7471331503561,-80.8115027063481,-77.7188615205866,-80.8860736619511
1.04533333333333,-80.7825829231597,-77.7201642471811,-80.73775498009,-80.8019100953946,-77.7075156866312,-80.8764091053665
1.04566666666667,-80.7734850555855,-77.7088055564192,-80.7283622781946,-80.792302756922,-77.6961606550856,-80.8667300605177
1.046,-80.7643728663028,-77.697437666527,-80.7189550255666,-80.7826806728172,-77.6847964204849,-80.857036509595
1.04633333333333,-80.7552463347226,-77.6860605720913,-80.7095332031182,-80.7730438249871,-77.6734229773534,-80.8473284348067
1.04666666666667,-80.7461054402658,-77.6746742676873,-80.7000967917774,-80.7633921953579,-77.6620403202045,-80.8376058183791
1.047,-80.7369501623639,-77.6632787478796,-80.690645772488,-80.753725765876,-77.6506484435404,-80.8278686425567
1.04733333333333,-80.7277804804585,-77.6518740072209,-80.6811801262099,-80.7440445185078,-77.6392473418524,-80.8181168896026
1.04766666666667,-80.718596374002,-77.6404600402532,-80.671699833919,-80.73434843524,-77.6278370096204,-80.808350541798
1.048,-80.7093978224575,-77.629036841507,-80.6622048766077,-80.7246374980793,-77.6164174413136,-80.798569581443
1.04833333333333,-80.7001848052989,-77.6176044055013,-80.6526952352847,-80.7149116890534,-77.6049886313895,-80.7887739908564
1.04866666666667,-80.6909573020113,-77.6061627267439,-80.6431708909756,-80.7051709902102,-77.5935505742947,-80.7789637523759
1.049,-80.6817152920911,-77.5947117997311,-80.6336318247226,-80.6954153836186,-77.5821032644643,-80.769138848358
1.04933333333333,-80.6724587550461,-77.5832516189477,-80.624078017585,-80.6856448513685,-77.570646696322,-80.7592992611787
1.04966666666667,-80.6631876703957,-77.5717821788671,-80.6145094506392,-80.6758593755707,-77.5591808642805,-80.749444973233
1.05,-80.6539020176712,-77.5603034739509,-80.6049261049789,-80.6660589383574,-77.5477057627405,-80.7395759669356
1.05033333333333,-80.6446017764158,-77.5488154986493,-80.595327961715,-80.6562435218821,-77.5362213860918,-80.7296922247204
1.05066666666667,-80.6352869261848,-77.5373182474007,-80.5857150019764,-80.6464131083198,-77.5247277287123,-80.7197937290414
1.051,-80.6259574465458,-77.5258117146318,-80.5760872069094,-80.6365676798672,-77.5132247849684,-80.709880462372
1.05133333333333,-80.6166133170791,-77.5142958947576,-80.5664445576785,-80.6267072187428,-77.5017125492149,-80.6999524072059
1.05166666666667,-80.6072545173775,-77.5027707821814,-80.556787035466,-80.616831707187,-77.4901910157952,-80.6900095460567
1.052,-80.5978810270465,-77.4912363712945,-80.5471146214725,-80.6069411274623,-77.4786601790405,-80.6800518614582
1.05233333333333,-80.5884928257049,-77.4796926564763,-80.5374272969171,-80.5970354618535,-77.4671200332706,-80.6700793359645
1.05266666666667,-80.5790898929845,-77.4681396320944,-80.5277250430373,-80.5871146926678,-77.4555705727935,-80.6600919521503
1.053,-80.5696722085304,-77.4565772925044,-80.5180078410893,-80.5771788022348,-77.4440117919053,-80.6500896926109
1.05333333333333,-80.5602397520014,-77.4450056320498,-80.5082756723482,-80.5672277729068,-77.4324436848902,-80.6400725399623
1.05366666666667,-80.5507925030699,-77.433424645062,-80.498528518108,-80.5572615870589,-77.4208662460204,-80.6300404768411
1.054,-80.5413304414223,-77.4218343258605,-80.4887663596819,-80.5472802270892,-77.4092794695564,-80.6199934859052
1.05433333333333,-80.5318535467587,-77.4102346687525,-80.4789891784024,-80.5372836754188,-77.3976833497462,-80.6099315498335
1.05466666666667,-80.5223617987938,-77.3986256680328,-80.4691969556215,-80.5272719144919,-77.3860778808263,-80.5998546513261
1.055,-80.5128551772565,-77.3870073179844,-80.4593896727107,-80.5172449267763,-77.3744630570206,-80.5897627731046
1.05533333333333,-80.5033336618902,-77.3753796128776,-80.4495673110613,-80.5072026947632,-77.3628388725412,-80.5796558979117
1.05566666666667,-80.4937972324533,-77.3637425469705,-80.4397298520844,-80.4971452009674,-77.3512053215877,-80.5695340085122
1.056,-80.4842458687187,-77.352096114509,-80.4298772772114,-80.4870724279274,-77.3395623983478,-80.5593970876923
1.05633333333333,-80.4746795504747,-77.3404403097261,-80.4200095678937,-80.4769843582056,-77.3279100969965,-80.5492451182602
1.05666666666667,-80.4650982575247,-77.3287751268428,-80.4101267056031,-80.4668809743886,-77.3162484116967,-80.5390780830459
1.057,-80.4555019696876,-77.3171005600673,-80.4002286718319,-80.456762259087,-77.3045773365989,-80.5288959649019
1.05733333333333,-80.4458906667977,-77.3054166035954,-80.3903154480932,-80.4466281949358,-77.2928968658411,-80.5186987467024
1.05766666666667,-80.4362643287053,-77.29372325161,-80.3803870159207,-80.4364787645943,-77.2812069935489,-80.5084864113443
1.058,-80.4266229352764,-77.2820204982817,-80.3704433568691,-80.4263139507466,-77.2695077138352,-80.4982589417469
1.05833333333333,-80.4169664663933,-77.2703083377681,-80.3604844525144,-80.4161337361012,-77.2577990208004,-80.488016320852
1.05866666666667,-80.4072949019543,-77.2585867642142,-80.3505102844535,-80.4059381033918,-77.2460809085325,-80.4777585316243
1.059,-80.3976082218745,-77.246855771752,-80.340520834305,-80.3957270353767,-77.2343533711064,-80.467485557051
1.05933333333333,-80.3879064060852,-77.2351153545009,-80.330516083709,-80.3855005148394,-77.2226164025847,-80.4571973801425
1.05966666666667,-80.3781894345346,-77.2233655065672,-80.320496014327,-80.3752585245889,-77.2108699970168,-80.4468939839323
1.06,-80.3684572871881,-77.2116062220444,-80.3104606078428,-80.3650010474591,-77.1991141484398,-80.4365753514769
1.06033333333333,-80.358709944028,-77.1998374950128,-80.3004098459618,-80.3547280663096,-77.1873488508774,-80.4262414658561
1.06066666666667,-80.3489473850537,-77.1880593195398,-80.2903437104116,-80.3444395640259,-77.1755740983409,-80.4158923101733
1.061,-80.3391695902822,-77.1762716896798,-80.2802621829423,-80.3341355235186,-77.1637898848282,-80.4055278675553
1.06133333333333,-80.3293765397484,-77.1644745994738,-80.2701652453261,-80.3238159277248,-77.1519962043245,-80.3951481211526
1.06166666666667,-80.3195682135044,-77.1526680429498,-80.2600528793579,-80.3134807596071,-77.1401930508018,-80.3847530541393
1.062,-80.3097445916207,-77.1408520141226,-80.2499250668553,-80.3031300021544,-77.128380418219,-80.3743426497137
1.06233333333333,-80.2999056541857,-77.1290265069935,-80.2397817896588,-80.2927636383821,-77.1165583005219,-80.3639168910978
1.06266666666667,-80.2900513813061,-77.1171915155507,-80.2296230296318,-80.2823816513315,-77.1047266916431,-80.3534757615377
1.063,-80.2801817531071,-77.1053470337689,-80.2194487686607,-80.2719840240706,-77.0928855855019,-80.3430192443039
1.06333333333333,-80.2702967497325,-77.0934930556094,-80.2092589886554,-80.2615707396942,-77.0810349760043,-80.3325473226912
1.06366666666667,-80.2603963513448,-77.08162957502,-80.1990536715491,-80.2511417813234,-77.0691748570431,-80.3220599800187
1.064,-80.2504805381255,-77.0697565859349,-80.1888327992986,-80.2406971321066,-77.0573052224976,-80.3115571996301
1.06433333333333,-80.2405492902751,-77.057874082275,-80.1785963538842,-80.2302367752188,-77.0454260662336,-80.3010389648937
1.06466666666667,-80.2306025880136,-77.0459820579473,-80.1683443173101,-80.2197606938624,-77.0335373821035,-80.2905052592028
1.065,-80.2206404115802,-77.0340805068452,-80.1580766716047,-80.2092688712668,-77.021639163946,-80.2799560659754
1.06533333333333,-80.2106627412337,-77.0221694228484,-80.1477933988202,-80.1987612906888,-77.0097314055866,-80.2693913686544
1.06566666666667,-80.2006695572528,-77.0102487998229,-80.137494481033,-80.1882379354127,-76.9978141008368,-80.2588111507079
1.066,-80.1906608399359,-76.9983186316208,-80.1271799003441,-80.1776987887501,-76.9858872434944,-80.2482153956292
1.06633333333333,-80.1806365696019,-76.9863789120803,-80.1168496388789,-80.1671438340408,-76.9739508273436,-80.2376040869369
1.06666666666667,-80.1705967265893,-76.9744296350257,-80.1065036787874,-80.1565730546519,-76.962004846155,-80.2269772081749
1.067,-80.1605412912576,-76.9624707942675,-80.0961420022443,-80.1459864339786,-76.950049293685,-80.2163347429128
1.06733333333333,-80.1504702439866,-76.950502383602,-80.0857645914494,-80.1353839554441,-76.9380841636763,-80.2056766747456
1.06766666666667,-80.1403835651767,-76.9385243968114,-80.0753714286274,-80.1247656024998,-76.9261094498577,-80.1950029872943
1.068,-80.1302812352495,-76.926536827664,-80.0649624960282,-80.1141313586253,-76.9141251459439,-80.1843136642053
1.06833333333333,-80.1201632346473,-76.9145396699137,-80.054537775927,-80.1034812073286,-76.9021312456356,-80.1736086891513
1.06866666666667,-80.1100295438338,-76.9025329173004,-80.0440972506243,-80.092815132146,-76.8901277426196,-80.1628880458309
1.069,-80.0998801432941,-76.8905165635495,-80.0336409024465,-80.0821331166426,-76.8781146305681,-80.1521517179687
1.06933333333333,-80.0897150135347,-76.8784906023723,-80.0231687137453,-80.0714351444121,-76.8660919031398,-80.1413996893157
1.06966666666667,-80.0795341350838,-76.8664550274657,-80.0126806668985,-80.0607211990771,-76.8540595539785,-80.1306319436492
1.07,-80.0693374884915,-76.854409832512,-80.0021767443097,-80.0499912642887,-76.8420175767142,-80.1198484647726
1.07033333333333,-80.0591250543298,-76.8423550111793,-79.9916569284085,-80.0392453237277,-76.8299659649622,-80.1090492365164
1.07066666666667,-80.048896813193,-76.830290557121,-79.981121201651,-80.0284833611033,-76.8179047123236,-80.0982342427372
1.071,-80.0386527456974,-76.818216463976,-79.9705695465193,-80.0177053601545,-76.8058338123852,-80.0874034673184
1.07133333333333,-80.0283928324821,-76.8061327253686,-79.9600019455221,-80.0069113046492,-76.793753258719,-80.0765568941704
1.07166666666667,-80.0181170542086,-76.7940393349084,-79.9494183811946,-79.9961011783851,-76.7816630448826,-80.0656945072303
1.072,-80.0078253915612,-76.7819362861903,-79.9388188360989,-79.9852749651891,-76.7695631644191,-80.0548162904624
1.07233333333333,-79.9975178252471,-76.7698235727944,-79.9282032928237,-79.9744326489179,-76.7574536108569,-80.0439222278578
1.07266666666667,-79.9871943359968,-76.757701188286,-79.9175717339847,-79.963574213458,-76.7453343777097,-80.0330123034349
1.073,-79.9768549045637,-76.7455691262156,-79.9069241422247,-79.9526996427257,-76.7332054584763,-80.0220865012395
1.07333333333333,-79.9664995117247,-76.7334273801186,-79.8962605002138,-79.941808920667,-76.7210668466409,-80.0111448053444
1.07366666666667,-79.9561281382803,-76.7212759435156,-79.8855807906491,-79.9309020312582,-76.7089185356729,-80.0001871998503
1.074,-79.9457407650546,-76.7091148099121,-79.8748849962553,-79.9199789585057,-76.6967605190267,-79.989213668885
1.07433333333333,-79.9353373728956,-76.6969439727986,-79.8641730997849,-79.9090396864461,-76.6845927901416,-79.9782241966042
1.07466666666667,-79.9249179426752,-76.6847634256503,-79.8534450840176,-79.8980841991461,-76.6724153424422,-79.9672187671912
1.075,-79.9144824552895,-76.6725731619274,-79.8427009317611,-79.8871124807032,-76.6602281693378,-79.956197364857
1.07533333333333,-79.9040308916587,-76.6603731750748,-79.8319406258511,-79.8761245152452,-76.6480312642226,-79.9451599738407
1.07566666666667,-79.8935632327277,-76.648163458522,-79.8211641491511,-79.8651202869305,-76.6358246204759,-79.9341065784092
1.076,-79.8830794594658,-76.6359440056834,-79.8103714845529,-79.8540997799482,-76.6236082314616,-79.9230371628574
1.07633333333333,-79.872579552867,-76.6237148099579,-79.7995626149765,-79.8430629785181,-76.6113820905283,-79.9119517115084
