"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26166666666667,-70.6157384273418,-67.7986652767885,-70.6075621433607,-70.6887357129157,-67.8307746566581,-70.7953470310285
1.262,-70.5925752302789,-67.7780272396685,-70.5843781625631,-70.6655894956354,-67.8102164698181,-70.7721549354835
1.26233333333333,-70.5693857216974,-67.7573680930251,-70.5611680479051,-70.6424169222495,-67.7896373511158,-70.7489360633529
1.26266666666667,-70.5461698791305,-67.7366877989104,-70.5379317763423,-70.6192179708223,-67.7690372631544,-70.7256903932321
1.263,-70.5229276800088,-67.7159863192637,-70.5146693247268,-70.5959926193172,-67.7484161684264,-70.7024179036191
1.26333333333333,-70.4996591016598,-67.6952636159117,-70.4913806698069,-70.5727408455951,-67.7277740293134,-70.679118572914
1.26366666666667,-70.476364121307,-67.6745196505677,-70.4680657882264,-70.5494626274149,-67.7071108080857,-70.6557923794184
1.264,-70.4530427160695,-67.6537543848312,-70.444724656524,-70.526157942432,-67.6864264669018,-70.6324393013347
1.26433333333333,-70.4296948629617,-67.6329677801879,-70.421357251133,-70.5028267681983,-67.6657209678079,-70.6090593167655
1.26466666666667,-70.4063205388919,-67.6121597980086,-70.3979635483801,-70.4794690821611,-67.6449942727378,-70.5856524037127
1.265,-70.3829197206626,-67.5913303995495,-70.3745435244856,-70.4560848616631,-67.6242463435122,-70.5622185400774
1.26533333333333,-70.3594923849691,-67.5704795459515,-70.3510971555621,-70.4326740839414,-67.6034771418385,-70.5387577036591
1.26566666666667,-70.3360385083997,-67.5496071982393,-70.3276244176143,-70.4092367261266,-67.5826866293104,-70.5152698721546
1.266,-70.3125580674342,-67.5287133173219,-70.3041252865383,-70.3857727652431,-67.5618747674071,-70.491755023158
1.26633333333333,-70.2890510384442,-67.5077978639916,-70.2805997381211,-70.3622821782078,-67.5410415174935,-70.4682131341598
1.26666666666667,-70.2655173976917,-67.4868607989235,-70.2570477480398,-70.3387649418295,-67.5201868408192,-70.4446441825462
1.267,-70.2419571213291,-67.4659020826754,-70.2334692918612,-70.3152210328086,-67.4993106985187,-70.4210481455986
1.26733333333333,-70.2183701853983,-67.4449216756873,-70.2098643450413,-70.2916504277364,-67.4784130516103,-70.397425000493
1.26766666666667,-70.1947565658299,-67.4239195382809,-70.1862328829242,-70.2680531030944,-67.4574938609964,-70.373774724299
1.268,-70.1711162384432,-67.4028956306591,-70.1625748807423,-70.2444290352539,-67.4365530874622,-70.3500972939797
1.26833333333333,-70.1474491789449,-67.3818499129057,-70.1388903136148,-70.2207782004751,-67.4155906916764,-70.3263926863908
1.26866666666667,-70.1237553629289,-67.360782344985,-70.1151791565478,-70.1971005749066,-67.3946066341896,-70.30266087828
1.269,-70.1000347658757,-67.3396928867412,-70.0914413844335,-70.173396134585,-67.3736008754349,-70.2789018462861
1.26933333333333,-70.0762873631516,-67.3185814978982,-70.0676769720494,-70.149664855434,-67.3525733757267,-70.2551155669388
1.26966666666667,-70.052513130008,-67.2974481380587,-70.043885894058,-70.1259067132642,-67.3315240952608,-70.231302016658
1.27,-70.0287120415812,-67.2762927667046,-70.0200681250059,-70.1021216837717,-67.3104529941137,-70.2074611717528
1.27033333333333,-70.0048840728915,-67.2551153431957,-69.9962236393235,-70.0783097425386,-67.2893600322421,-70.1835930084211
1.27066666666667,-69.9810291988425,-67.2339158267696,-69.9723524113242,-70.0544708650313,-67.2682451694829,-70.1596975027491
1.271,-69.9571473942206,-67.2126941765414,-69.9484544152039,-70.0306050266007,-67.2471083655521,-70.1357746307104
1.27133333333333,-69.9332386336944,-67.1914503515032,-69.9245296250402,-70.0067122024811,-67.225949580045,-70.1118243681655
1.27166666666667,-69.9093028918142,-67.1701843105234,-69.9005780147921,-69.9827923677899,-67.2047687724354,-70.0878466908611
1.272,-69.8853401430111,-67.1488960123464,-69.876599558299,-69.9588454975268,-67.1835659020754,-70.0638415744296
1.27233333333333,-69.8613503615965,-67.1275854155924,-69.8525942292807,-69.934871566573,-67.1623409281945,-70.0398089943883
1.27266666666667,-69.8373335217617,-67.1062524787567,-69.828562001336,-69.9108705496912,-67.1410938098998,-70.0157489261386
1.273,-69.8132895975768,-67.084897160209,-69.8045028479427,-69.8868424215244,-67.1198245061751,-69.9916613449658
1.27333333333333,-69.7892185629906,-67.0635194181935,-69.7804167424569,-69.8627871565954,-67.0985329758805,-69.9675462260382
1.27366666666667,-69.7651203918296,-67.0421192108281,-69.7563036581121,-69.8387047293065,-67.0772191777523,-69.9434035444062
1.274,-69.7409950577975,-67.020696496104,-69.7321635680189,-69.8145951139384,-67.0558830704019,-69.9192332750022
1.27433333333333,-69.7168425344748,-66.9992512318852,-69.7079964451641,-69.79045828465,-67.0345246123161,-69.8950353926396
1.27466666666667,-69.6926627953175,-66.9777833759082,-69.6838022624103,-69.7662942154775,-67.0131437618561,-69.8708098720121
1.275,-69.6684558136574,-66.9562928857814,-69.6595809924954,-69.742102880334,-66.9917404772573,-69.8465566876934
1.27533333333333,-69.6442215627007,-66.9347797189845,-69.6353326080316,-69.7178842530087,-66.9703147166288,-69.822275814136
1.27566666666667,-69.6199600155279,-66.9132438328683,-69.6110570815052,-69.6936383071663,-66.9488664379528,-69.7979672256712
1.276,-69.5956711450927,-66.8916851846543,-69.5867543852755,-69.6693650163464,-66.9273955990844,-69.7736308965078
1.27633333333333,-69.5713549242218,-66.8701037314338,-69.5624244915748,-69.6450643539631,-66.9059021577509,-69.7492668007321
1.27666666666667,-69.547011325614,-66.8484994301678,-69.5380673725071,-69.620736293304,-66.8843860715515,-69.7248749123067
1.277,-69.5226403218396,-66.8268722376863,-69.5136830000481,-69.5963808075298,-66.8628472979568,-69.70045520507
1.27733333333333,-69.49824188534,-66.8052221106881,-69.4892713460441,-69.5719978696736,-66.8412857943082,-69.6760076527358
1.27766666666667,-69.4738159884265,-66.7835490057401,-69.4648323822118,-69.5475874526403,-66.8197015178177,-69.6515322288925
1.278,-69.4493626032804,-66.7618528792767,-69.4403660801373,-69.523149529206,-66.798094425567,-69.6270289070019
1.27833333333333,-69.4248817019519,-66.7401336875999,-69.4158724112755,-69.4986840720172,-66.7764644745076,-69.6024976603998
1.27866666666667,-69.4003732563596,-66.7183913868779,-69.39135134695,-69.4741910535906,-66.7548116214598,-69.5779384622939
1.279,-69.3758372382896,-66.6966259331454,-69.3668028583516,-69.4496704463118,-66.7331358231127,-69.5533512857642
1.27933333333333,-69.3512736193955,-66.6748372823029,-69.3422269165387,-69.4251222224355,-66.7114370360231,-69.5287361037619
1.27966666666667,-69.3266823711969,-66.6530253901161,-69.3176234924355,-69.4005463540839,-66.6897152166158,-69.5040928891087
1.28,-69.3020634650794,-66.6311902122153,-69.2929925568326,-69.3759428132471,-66.6679703211824,-69.4794216144964
1.28033333333333,-69.277416872294,-66.6093317040952,-69.2683340803855,-69.3513115717815,-66.6462023058813,-69.454722252486
1.28066666666667,-69.2527425639559,-66.5874498211144,-69.2436480336141,-69.3266526014098,-66.624411126737,-69.4299947755071
1.281,-69.2280405110443,-66.5655445184944,-69.2189343869024,-69.3019658737204,-66.6025967396396,-69.4052391558573
1.28133333333333,-69.2033106844015,-66.5436157513199,-69.1941931104976,-69.2772513601662,-66.5807591003445,-69.3804553657014
1.28166666666667,-69.1785530547327,-66.5216634745376,-69.1694241745097,-69.2525090320645,-66.5588981644716,-69.3556433770711
1.282,-69.1537675926047,-66.4996876429561,-69.1446275489104,-69.227738860596,-66.5370138875052,-69.3308031618637
1.28233333333333,-69.1289542684459,-66.4776882112452,-69.1198032035331,-69.2029408168046,-66.5151062247931,-69.3059346918422
1.28266666666667,-69.104113052545,-66.4556651339355,-69.0949511080716,-69.1781148715962,-66.4931751315465,-69.2810379386339
1.283,-69.0792439150509,-66.4336183654178,-69.0700712320801,-69.1532609957387,-66.471220562839,-69.2561128737302
1.28333333333333,-69.054346825972,-66.4115478599429,-69.0451635449722,-69.1283791598606,-66.4492424736068,-69.2311594684859
1.28366666666667,-69.0294217551751,-66.3894535716204,-69.0202280160202,-69.1034693344511,-66.4272408186475,-69.2061776941182
1.284,-69.0044686723851,-66.367335454419,-68.9952646143546,-69.078531489859,-66.4052155526201,-69.1811675217065
1.28433333333333,-68.9794875471844,-66.3451934621654,-68.9702733089635,-69.0535655962921,-66.383166630044,-69.1561289221914
1.28466666666667,-68.9544783490122,-66.3230275485442,-68.945254068692,-69.0285716238169,-66.3610940052991,-69.1310618663742
1.285,-68.9294410471634,-66.3008376670968,-68.9202068622411,-69.0035495423572,-66.3389976326249,-69.1059663249159
1.28533333333333,-68.9043756107887,-66.2786237712217,-68.8951316581679,-68.9784993216947,-66.3168774661199,-69.0808422683371
1.28566666666667,-68.8792820088935,-66.2563858141731,-68.870028424884,-68.9534209314668,-66.2947334597415,-69.0556896670168
1.286,-68.8541602103371,-66.2341237490612,-68.8448971306557,-68.9283143411673,-66.272565567305,-69.030508491192
1.28633333333333,-68.8290101838324,-66.2118375288509,-68.8197377436027,-68.9031795201449,-66.2503737424835,-69.005298710957
1.28666666666667,-68.803831897945,-66.189527106362,-68.7945502316978,-68.8780164376031,-66.2281579388072,-68.9800602962627
1.287,-68.7786253210928,-66.1671924342679,-68.7693345627663,-68.8528250625991,-66.2059181096628,-68.9547932169157
1.28733333333333,-68.753390421545,-66.144833465096,-68.744090704485,-68.8276053640435,-66.1836542082931,-68.929497442578
1.28766666666667,-68.7281271674216,-66.1224501512261,-68.7188186243819,-68.8023573106993,-66.1613661877964,-68.9041729427663
1.288,-68.7028355266928,-66.1000424448908,-68.6935182898355,-68.7770808711817,-66.1390540011261,-68.8788196868509
1.28833333333333,-68.6775154671781,-66.0776102981745,-68.6681896680739,-68.751776013957,-66.11671760109,-68.8534376440554
1.28866666666667,-68.652166956546,-66.0551536630126,-68.6428327261744,-68.7264427073422,-66.0943569403499,-68.828026783456
1.289,-68.626789962313,-66.0326724911918,-68.6174474310628,-68.7010809195043,-66.071971971421,-68.8025870739805
1.28933333333333,-68.6013844518431,-66.0101667343487,-68.5920337495125,-68.6756906184596,-66.0495626466714,-68.777118484408
1.28966666666667,-68.5759503923471,-65.9876363439697,-68.5665916481443,-68.6502717720731,-66.0271289183215,-68.7516209833683
1.29,-68.5504877508819,-65.9650812713902,-68.5411210934253,-68.6248243480576,-66.0046707384437,-68.7260945393406
1.29033333333333,-68.5249964943499,-65.9425014677943,-68.5156220516685,-68.5993483139736,-65.9821880589613,-68.7005391206534
1.29066666666667,-68.4994765894982,-65.9198968842143,-68.4900944890321,-68.573843637228,-65.9596808316488,-68.6749546954835
1.291,-68.473928002918,-65.8972674715297,-68.4645383715187,-68.5483102850738,-65.9371490081305,-68.6493412318557
1.29133333333333,-68.448350701044,-65.874613180467,-68.4389536649749,-68.5227482246095,-65.9145925398805,-68.6236986976415
1.29166666666667,-68.4227446501534,-65.8519339615992,-68.4133403350902,-68.4971574227782,-65.8920113782221,-68.5980270605589
1.292,-68.3971098163659,-65.829229765345,-68.3876983473968,-68.4715378463669,-65.8694054743268,-68.5723262881717
1.29233333333333,-68.3714461656423,-65.8065005419683,-68.3620276672688,-68.4458894620061,-65.8467747792145,-68.5465963478884
1.29266666666667,-68.3457536637841,-65.7837462415777,-68.3363282599214,-68.420212236169,-65.8241192437524,-68.5208372069622
1.293,-68.3200322764328,-65.7609668141259,-68.3106000904102,-68.3945061351709,-65.8014388186543,-68.4950488324895
1.29333333333333,-68.2942819690695,-65.7381622094093,-68.2848431236307,-68.3687711251683,-65.7787334544806,-68.4692311914098
1.29366666666667,-68.2685027070137,-65.7153323770669,-68.2590573243178,-68.3430071721585,-65.7560031016376,-68.4433842505048
1.294,-68.2426944554231,-65.6924772665804,-68.2332426570445,-68.3172142419788,-65.7332477103763,-68.4175079763977
1.29433333333333,-68.2168571792925,-65.6695968272732,-68.207399086222,-68.2913923003059,-65.7104672307929,-68.3916023355525
1.29466666666667,-68.1909908434533,-65.64669100831,-68.1815265760983,-68.2655413126551,-65.6876616128273,-68.3656672942735
1.295,-68.1650954125731,-65.623759758696,-68.1556250907582,-68.2396612443799,-65.6648308062629,-68.3397028187042
1.29533333333333,-68.1391708511543,-65.6008030272766,-68.129694594122,-68.2137520606708,-65.6419747607262,-68.313708874827
1.29566666666667,-68.1132171235344,-65.5778207627366,-68.1037350499455,-68.1878137265552,-65.619093425686,-68.2876854284624
1.296,-68.0872341938841,-65.5548129135999,-68.0777464218185,-68.1618462068965,-65.5961867504528,-68.261632445268
1.29633333333333,-68.0612220262078,-65.5317794282283,-68.0517286731648,-68.1358494663934,-65.5732546841785,-68.2355498907383
1.29666666666667,-68.0351805843422,-65.5087202548218,-68.0256817672414,-68.1098234695791,-65.5502971758552,-68.2094377302038
1.297,-68.0091098319555,-65.4856353414171,-67.9996056671375,-68.0837681808208,-65.5273141743155,-68.1832959288299
1.29733333333333,-67.9830097325475,-65.4625246358878,-67.9735003357741,-68.0576835643191,-65.5043056282312,-68.1571244516168
1.29766666666667,-67.9568802494479,-65.4393880859431,-67.9473657359032,-68.0315695841071,-65.4812714861131,-68.1309232633987
1.298,-67.9307213458164,-65.4162256391276,-67.9212018301072,-68.0054262040497,-65.4582116963102,-68.1046923288426
1.29833333333333,-67.9045329846415,-65.3930372428209,-67.8950085807982,-67.9792533878432,-65.4351262070092,-68.0784316124481
1.29866666666667,-67.8783151287401,-65.3698228442365,-67.8687859502172,-67.9530510990143,-65.412014966234,-68.0521410785467
1.299,-67.8520677407565,-65.3465823904213,-67.8425339004336,-67.9268193009198,-65.3888779218447,-68.0258206913006
1.29933333333333,-67.8257907831622,-65.3233158282554,-67.8162523933442,-67.9005579567454,-65.3657150215378,-67.9994704147026
1.29966666666667,-67.7994842182545,-65.3000231044509,-67.789941390673,-67.8742670295053,-65.3425262128447,-67.973090212575
1.3,-67.7731480081565,-65.2767041655518,-67.7636008539698,-67.8479464820418,-65.3193114431317,-67.946680048569
1.30033333333333,-67.746782114816,-65.2533589579331,-67.7372307446106,-67.821596277024,-65.2960706595992,-67.9202398861642
1.30066666666667,-67.7203865000046,-65.2299874278003,-67.7108310237955,-67.7952163769474,-65.2728038092811,-67.8937696886674
1.301,-67.6939611253175,-65.2065895211886,-67.6844016525492,-67.7688067441334,-65.249510839044,-67.8672694192124
1.30133333333333,-67.6675059521725,-65.1831651839625,-67.6579425917197,-67.7423673407285,-65.2261916955872,-67.8407390407589
1.30166666666667,-67.6410209418094,-65.1597143618152,-67.6314538019779,-67.7158981287034,-65.2028463254414,-67.8141785160922
1.302,-67.6145060552891,-65.1362370002675,-67.6049352438164,-67.6893990698523,-65.1794746749683,-67.787587807822
1.30233333333333,-67.587961253493,-65.1127330446681,-67.5783868775496,-67.6628701257926,-65.1560766903602,-67.760966878382
1.30266666666667,-67.5613864971223,-65.0892024401918,-67.5518086633121,-67.636311257964,-65.1326523176392,-67.7343156900293
1.303,-67.5347817466975,-65.0656451318398,-67.5252005610588,-67.6097224276275,-65.1092015026566,-67.7076342048433
1.30333333333333,-67.5081469625571,-65.0420610644388,-67.4985625305637,-67.5831035958652,-65.0857241910923,-67.6809223847254
1.30366666666667,-67.4814821048575,-65.0184501826401,-67.4718945314195,-67.5564547235793,-65.0622203284541,-67.6541801913978
1.304,-67.4547871335719,-64.9948124309192,-67.4451965230363,-67.5297757714913,-65.0386898600773,-67.6274075864032
1.30433333333333,-67.4280620084898,-64.9711477535752,-67.4184684646419,-67.5030667001417,-65.0151327311237,-67.600604531104
1.30466666666667,-67.4013066892161,-64.94745609473,-67.3917103152802,-67.476327469889,-64.9915488865814,-67.5737709866815
1.305,-67.3745211351706,-64.9237373983278,-67.3649220338108,-67.4495580409089,-64.9679382712638,-67.546906914135
1.30533333333333,-67.3477053055869,-64.8999916081342,-67.3381035789085,-67.4227583731939,-64.944300829809,-67.5200122742816
1.30566666666667,-67.3208591595121,-64.8762186677359,-67.3112549090621,-67.3959284265525,-64.9206365066796,-67.4930870277549
1.306,-67.2939826558058,-64.8524185205399,-67.2843759825744,-67.3690681606084,-64.8969452461614,-67.4661311350047
1.30633333333333,-67.2670757531397,-64.8285911097727,-67.2574667575607,-67.3421775347997,-64.8732269923634,-67.4391445562961
1.30666666666667,-67.2401384099961,-64.8047363784798,-67.2305271919487,-67.3152565083784,-64.8494816892165,-67.4121272517087
1.307,-67.2131705846682,-64.7808542695251,-67.2035572434773,-67.2883050404098,-64.8257092804736,-67.3850791811359
1.30733333333333,-67.1861722352587,-64.7569447255899,-67.1765568696963,-67.2613230897714,-64.8019097097082,-67.3580003042844
1.30766666666667,-67.1591433196792,-64.7330076891727,-67.1495260279657,-67.2343106151524,-64.7780829203142,-67.3308905806733
1.308,-67.1320837956496,-64.7090431025882,-67.1224646754543,-67.2072675750531,-64.7542288555054,-67.3037499696332
1.30833333333333,-67.1049936206971,-64.6850509079669,-67.0953727691398,-67.180193927784,-64.7303474583143,-67.276578430306
1.30866666666667,-67.0778727521557,-64.661031047254,-67.0682502658078,-67.1530896314652,-64.7064386715918,-67.2493759216436
1.309,-67.0507211471655,-64.6369834622092,-67.0410971220509,-67.1259546440256,-64.6825024380065,-67.2221424024072
1.30933333333333,-67.0235387626719,-64.6129080944059,-67.0139132942682,-67.0987889232022,-64.6585387000441,-67.1948778311673
1.30966666666667,-66.9963255554246,-64.5888048852302,-66.9866987386642,-67.0715924265395,-64.6345474000066,-67.1675821663019
1.31,-66.9690814819771,-64.5646737758806,-66.9594534112488,-67.0443651113886,-64.6105284800115,-67.1402553659967
1.31033333333333,-66.9418064986861,-64.5405147073671,-66.9321772678358,-67.0171069349067,-64.5864818819917,-67.1128973882437
1.31066666666667,-66.9145005617106,-64.5163276205108,-66.9048702640426,-66.9898178540561,-64.5624075476942,-67.0855081908409
1.311,-66.8871636270109,-64.4921124559429,-66.8775323552895,-66.9624978256036,-64.5383054186796,-67.0580877313914
1.31133333333333,-66.8597956503484,-64.467869154104,-66.8501634967986,-66.9351468061201,-64.5141754363217,-67.0306359673026
1.31166666666667,-66.8323965872843,-64.4435976552437,-66.8227636435935,-66.9077647519793,-64.4900175418065,-67.0031528557857
1.312,-66.8049663931793,-64.4192978994197,-66.7953327504984,-66.8803516193572,-64.4658316761317,-66.9756383538544
1.31233333333333,-66.7775050231926,-64.3949698264971,-66.7678707721372,-66.8529073642318,-64.441617780106,-66.9480924183252
1.31266666666667,-66.7500124322811,-64.3706133761478,-66.7403776629331,-66.8254319423817,-64.4173757943482,-66.9205150058154
1.313,-66.7224885751989,-64.3462284878498,-66.7128533771075,-66.7979253093856,-64.393105659287,-66.8929060727433
1.31333333333333,-66.6949334064963,-64.3218151008862,-66.6852978686795,-66.7703874206221,-64.3688073151596,-66.8652655753272
1.31366666666667,-66.6673468805192,-64.297373154345,-66.6577110914652,-66.7428182312681,-64.3444807020119,-66.8375934695845
1.314,-66.6397289514084,-64.2729025871181,-66.6300929990769,-66.7152176962986,-64.3201257596968,-66.809889711331
1.31433333333333,-66.6120795730985,-64.2484033379006,-66.6024435449221,-66.6875857704859,-64.2957424278745,-66.7821542561804
1.31466666666667,-66.5843986993174,-64.2238753451899,-66.5747626822032,-66.6599224083989,-64.271330646011,-66.7543870595433
1.315,-66.5566862835858,-64.1993185472856,-66.5470503639164,-66.6322275644021,-64.2468903533778,-66.7265880766265
1.31533333333333,-66.528942279216,-64.1747328822881,-66.5193065428514,-66.6045011926553,-64.2224214890513,-66.6987572624323
1.31566666666667,-66.5011666393111,-64.1501182880983,-66.49153117159,-66.5767432471124,-64.1979239919117,-66.670894571758
1.316,-66.4733593167647,-64.1254747024165,-66.4637242025059,-66.548953681521,-64.1733978006427,-66.6429999591945
1.31633333333333,-66.4455202642598,-64.1008020627423,-66.4358855877638,-66.5211324494216,-64.1488428537304,-66.6150733791262
1.31666666666667,-66.4176494342681,-64.0761003063733,-66.4080152793185,-66.4932795041468,-64.1242590894632,-66.5871147857302
1.317,-66.3897467790491,-64.0513693704046,-66.3801132289144,-66.4653947988204,-64.0996464459301,-66.5591241329749
1.31733333333333,-66.3618122506497,-64.026609191728,-66.3521793880847,-66.437478286357,-64.0750048610211,-66.5311013746202
1.31766666666667,-66.333845800903,-64.0018197070313,-66.3242137081503,-66.4095299194612,-64.0503342724257,-66.503046464216
1.318,-66.305847381428,-63.9770008527978,-66.2962161402195,-66.3815496506265,-64.0256346176325,-66.4749593551019
1.31833333333333,-66.2778169436283,-63.952152565305,-66.2681866351873,-66.3535374321349,-64.0009058339284,-66.4468400004061
1.31866666666667,-66.2497544386916,-63.9272747806245,-66.240125143734,-66.3254932160562,-63.9761478583978,-66.418688353045
1.319,-66.2216598175891,-63.9023674346209,-66.2120316163252,-66.2974169542469,-63.9513606279222,-66.3905043657221
1.31933333333333,-66.1935330310745,-63.877430462951,-66.1839060032106,-66.2693085983498,-63.9265440791792,-66.3622879909276
1.31966666666667,-66.1653740296831,-63.8524638010632,-66.1557482544234,-66.2411680997933,-63.9016981486415,-66.3340391809375
1.32,-66.1371827637313,-63.827467384197,-66.1275583197794,-66.2129954097901,-63.8768227725767,-66.3057578878127
1.32033333333333,-66.1089591833158,-63.8024411473816,-66.0993361488764,-66.1847904793372,-63.8519178870466,-66.2774440633985
1.32066666666667,-66.0807032383126,-63.7773850254358,-66.0710816910936,-66.1565532592145,-63.8269834279057,-66.2490976593236
1.321,-66.0524148783764,-63.7522989529669,-66.0427948955903,-66.1282836999846,-63.8020193308012,-66.2207186269995
1.32133333333333,-66.0240940529398,-63.7271828643701,-66.0144757113057,-66.0999817519915,-63.7770255311723,-66.1923069176198
1.32166666666667,-65.9957407112125,-63.7020366938275,-65.9861240869579,-66.0716473653605,-63.7520019642488,-66.1638624821594
1.322,-65.9673548021804,-63.6768603753077,-65.957739971043,-66.0432804899966,-63.7269485650507,-66.1353852713734
1.32233333333333,-65.938936274605,-63.6516538425647,-65.9293233118346,-66.0148810755847,-63.701865268388,-66.106875235797
1.32266666666667,-65.9104850770226,-63.6264170291374,-65.900874057383,-65.9864490715881,-63.6767520088588,-66.0783323257444
1.323,-65.8820011577433,-63.6011498683486,-65.8723921555142,-65.9579844272481,-63.6516087208498,-66.0497564913077
1.32333333333333,-65.8534844648506,-63.5758522933046,-65.8438775538294,-65.9294870915833,-63.6264353385344,-66.0211476823569
1.32366666666667,-65.8249349462001,-63.5505242368939,-65.8153301997042,-65.9009570133883,-63.6012317958729,-65.9925058485384
1.324,-65.7963525494191,-63.5251656317868,-65.7867500402875,-65.8723941412339,-63.5759980266111,-65.9638309392748
1.32433333333333,-65.7677372219057,-63.4997764104346,-65.7581370225013,-65.8437984234654,-63.5507339642798,-65.9351229037638
1.32466666666667,-65.7390889108281,-63.4743565050687,-65.7294910930395,-65.8151698082023,-63.5254395421941,-65.9063816909775
1.325,-65.7104075631235,-63.4489058476999,-65.7008121983672,-65.7865082433376,-63.5001146934525,-65.8776072496619
1.32533333333333,-65.6816931254976,-63.4234243701177,-65.6721002847201,-65.7578136765369,-63.4747593509361,-65.8487995283358
1.32566666666667,-65.6529455444239,-63.3979120038892,-65.6433552981036,-65.7290860552376,-63.449373447308,-65.8199584752903
1.326,-65.6241647661425,-63.3723686803587,-65.6145771842919,-65.7003253266482,-63.4239569150124,-65.7910840385876
1.32633333333333,-65.5953507366596,-63.3467943306468,-65.5857658888277,-65.6715314377475,-63.3985096862739,-65.762176166061
1.32666666666667,-65.5665034017465,-63.3211888856494,-65.5569213570207,-65.642704335284,-63.3730316930967,-65.7332348053135
1.327,-65.5376227069392,-63.2955522760371,-65.5280435339476,-65.6138439657748,-63.3475228672637,-65.7042599037171
1.32733333333333,-65.5087085975372,-63.2698844322546,-65.4991323644508,-65.5849502755053,-63.3219831403361,-65.6752514084125
1.32766666666667,-65.4797610186028,-63.2441852845194,-65.4701877931377,-65.556023210528,-63.2964124436522,-65.6462092663079
1.328,-65.4507799149602,-63.2184547628215,-65.4412097643801,-65.527062716662,-63.2708107083266,-65.6171334240781
1.32833333333333,-65.4217652311952,-63.1926927969221,-65.4121982223135,-65.4980687394921,-63.2451778652499,-65.5880238281645
1.32866666666667,-65.3927169116537,-63.1668993163536,-65.383153110836,-65.4690412243681,-63.2195138450875,-65.5588804247735
1.329,-65.3636349004413,-63.1410742504177,-65.3540743736075,-65.439980116404,-63.1938185782789,-65.5297031598761
1.32933333333333,-65.3345191414225,-63.1152175281856,-65.3249619540495,-65.4108853604775,-63.168091995037,-65.5004919792074
1.32966666666667,-65.3053695782197,-63.0893290784967,-65.2958157953436,-65.3817569012284,-63.1423340253472,-65.4712468282652
1.33,-65.2761861542126,-63.0634088299578,-65.2666358404312,-65.3525946830591,-63.1165445989667,-65.4419676523099
1.33033333333333,-65.2469688125372,-63.0374567109423,-65.2374220320127,-65.3233986501327,-63.0907236454235,-65.4126543963633
1.33066666666667,-65.2177174960852,-63.0114726495897,-65.2081743125463,-65.2941687463728,-63.0648710940159,-65.3833070052079
1.331,-65.188432147503,-62.9854565738043,-65.1788926242477,-65.2649049154626,-63.0389868738116,-65.3539254233865
1.33133333333333,-65.1591127091909,-62.9594084112548,-65.1495769090893,-65.2356071008443,-63.0130709136469,-65.324509595201
1.33166666666667,-65.1297591233025,-62.9333280893731,-65.1202271087989,-65.2062752457179,-62.9871231421255,-65.2950594647118
1.332,-65.1003713317437,-62.907215535354,-65.0908431648595,-65.176909293041,-62.9611434876186,-65.265574975737
1.33233333333333,-65.070949276172,-62.8810706761537,-65.0614250185083,-65.1475091855274,-62.9351318782631,-65.2360560718519
1.33266666666667,-65.0414928979955,-62.8548934384898,-65.0319726107359,-65.1180748656469,-62.9090882419616,-65.2065026963878
1.333,-65.0120021383722,-62.8286837488396,-65.0024858822856,-65.0886062756243,-62.8830125063808,-65.1769147924315
1.33333333333333,-64.9824769382095,-62.8024415334399,-64.9729647736523,-65.0591033574385,-62.8569045989517,-65.1472923028247
1.33366666666667,-64.9529172381626,-62.7761667182862,-64.9434092250824,-65.0295660528218,-62.8307644468677,-65.117635170163
1.334,-64.9233229786346,-62.7498592291311,-64.9138191765722,-64.9999943032594,-62.8045919770845,-65.0879433367949
1.33433333333333,-64.893694099775,-62.7235189914845,-64.8841945678678,-64.9703880499882,-62.7783871163192,-65.0582167448217
1.33466666666667,-64.8640305414793,-62.6971459306122,-64.8545353384638,-64.9407472339963,-62.7521497910492,-65.0284553360964
1.335,-64.8343322433879,-62.670739971535,-64.8248414276031,-64.9110717960223,-62.7258799275115,-64.9986590522225
1.33533333333333,-64.8045991448855,-62.6443010390282,-64.7951127742754,-64.8813616765541,-62.6995774517023,-64.9688278345542
1.33566666666667,-64.7748311851001,-62.6178290576204,-64.7653493172171,-64.8516168158286,-62.6732422893754,-64.9389616241948
1.336,-64.7450283029024,-62.591323951593,-64.7355509949099,-64.8218371538308,-62.6468743660418,-64.9090603619963
1.33633333333333,-64.7151904369048,-62.5647856449793,-64.7057177455808,-64.7920226302929,-62.6204736069693,-64.8791239885587
1.33666666666667,-64.6853175254606,-62.5382140615634,-64.6758495072003,-64.7621731846935,-62.5940399371807,-64.8491524442291
1.337,-64.6554095066633,-62.5116091248795,-64.6459462174825,-64.7322887562571,-62.5675732814538,-64.819145669101
1.33733333333333,-64.6254663183456,-62.4849707582113,-64.6160078138841,-64.7023692839531,-62.5410735643202,-64.7891036030136
1.33766666666667,-64.5954878980787,-62.4582988845908,-64.5860342336033,-64.672414706495,-62.5145407100647,-64.759026185551
1.338,-64.5654741831716,-62.4315934267976,-64.5560254135792,-64.6424249623399,-62.487974642724,-64.7289133560413
1.33833333333333,-64.53542511067,-62.4048543073581,-64.5259812904912,-64.6123999896874,-62.4613752860865,-64.6987650535562
