"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.99850459594,-79.3719545340122,-82.0025063335704,-81.9304829812608,-79.3973611591853,-81.9888521236912
1.00866666666667,-81.9908332247902,-79.3612579257572,-81.9947696734331,-81.9228047123638,-79.3866762677127,-81.9809843405837
1.009,-81.9831509044844,-79.350553185934,-81.9870215506219,-81.9151151295399,-79.375983236977,-81.9731052104241
1.00933333333333,-81.975457611899,-79.3398403066288,-81.9792619414384,-81.9074142093224,-79.3652820589921,-81.9652147101383
1.00966666666667,-81.9677533238797,-79.3291192799198,-81.9714908221589,-81.8997019282172,-79.3545727257644,-81.9573128166279
1.01,-81.9600380172416,-79.3183900978772,-81.9637081690349,-81.8919782627027,-79.343855229292,-81.9493995067712
1.01033333333333,-81.9523116687694,-79.3076527525627,-81.9559139582933,-81.8842431892299,-79.3331295615648,-81.9414747574224
1.01066666666667,-81.9445742552175,-79.2969072360304,-81.9481081661365,-81.8764966842227,-79.3223957145649,-81.9335385454123
1.011,-81.9368257533097,-79.2861535403256,-81.940290768742,-81.8687387240775,-79.3116536802661,-81.9255908475483
1.01133333333333,-81.92906613974,-79.2753916574858,-81.9324617422632,-81.8609692851642,-79.3009034506341,-81.9176316406143
1.01166666666667,-81.921295391172,-79.26462157954,-81.9246210628292,-81.8531883438253,-79.2901450176263,-81.9096609013712
1.012,-81.9135134842394,-79.2538432985091,-81.9167687065452,-81.8453958763768,-79.2793783731921,-81.9016786065566
1.01233333333333,-81.9057203955461,-79.2430568064056,-81.9089046494919,-81.8375918591078,-79.2686035092726,-81.8936847328851
1.01266666666667,-81.8979161016659,-79.2322620952337,-81.9010288677266,-81.8297762682809,-79.2578204178005,-81.8856792570487
1.013,-81.8901005791432,-79.2214591569893,-81.8931413372828,-81.8219490801323,-79.2470290907003,-81.8776621557164
1.01333333333333,-81.8822738044926,-79.2106479836596,-81.8852420341703,-81.8141102708718,-79.2362295198882,-81.8696334055347
1.01366666666667,-81.8744357541991,-79.1998285672238,-81.8773309343754,-81.8062598166828,-79.225421697272,-81.8615929831276
1.014,-81.8665864047186,-79.1890008996523,-81.8694080138611,-81.7983976937229,-79.2146056147512,-81.8535408650966
1.01433333333333,-81.8587257324771,-79.1781649729073,-81.8614732485673,-81.7905238781233,-79.2037812642167,-81.8454770280213
1.01466666666667,-81.8508537138721,-79.1673207789422,-81.8535266144109,-81.7826383459898,-79.1929486375512,-81.8374014484588
1.015,-81.8429703252714,-79.156468309702,-81.8455680872855,-81.7747410734018,-79.1821077266288,-81.8293141029444
1.01533333333333,-81.835075543014,-79.1456075571233,-81.8375976430623,-81.7668320364137,-79.171258523315,-81.8212149679914
1.01566666666667,-81.82716934341,-79.1347385131338,-81.8296152575897,-81.758911211054,-79.1604010194671,-81.8131040200916
1.016,-81.8192517027407,-79.1238611696527,-81.8216209066935,-81.7509785733257,-79.1495352069335,-81.804981235715
1.01633333333333,-81.8113225972586,-79.1129755185905,-81.8136145661773,-81.7430340992069,-79.138661077554,-81.7968465913101
1.01666666666667,-81.8033820031876,-79.102081551849,-81.8055962118222,-81.7350777646502,-79.1277786231601,-81.7887000633041
1.017,-81.7954298967231,-79.0911792613214,-81.7975658193875,-81.7271095455832,-79.1168878355745,-81.7805416281032
1.01733333333333,-81.7874662540323,-79.0802686388921,-81.7895233646103,-81.7191294179087,-79.105988706611,-81.772371262092
1.01766666666667,-81.7794910512539,-79.0693496764365,-81.7814688232059,-81.7111373575047,-79.095081228075,-81.7641889416346
1.018,-81.7715042644985,-79.0584223658215,-81.7734021708681,-81.7031333402245,-79.084165391763,-81.7559946430741
1.01833333333333,-81.7635058698486,-79.047486698905,-81.765323383269,-81.6951173418968,-79.0732411894628,-81.7477883427329
1.01866666666667,-81.7554958433589,-79.0365426675359,-81.7572324360593,-81.687089338326,-79.0623086129532,-81.7395700169129
1.019,-81.747474161056,-79.0255902635544,-81.7491293048686,-81.6790493052921,-79.0513676540046,-81.7313396418955
1.01933333333333,-81.739440798939,-79.0146294787917,-81.7410139653053,-81.6709972185511,-79.040418304378,-81.7230971939418
1.01966666666667,-81.7313957329792,-79.00366030507,-81.7328863929568,-81.6629330538347,-79.0294605558258,-81.7148426492929
1.02,-81.7233389391207,-78.9926827342024,-81.7247465633897,-81.654856786851,-79.0184944000916,-81.7065759841696
1.02033333333333,-81.7152703932797,-78.9816967579932,-81.71659445215,-81.6467683932843,-79.0075198289097,-81.6982971747732
1.02066666666667,-81.7071900713457,-78.9707023682375,-81.7084300347632,-81.638667848795,-78.9965368340056,-81.6900061972849
1.021,-81.6990979491807,-78.9596995567212,-81.7002532867345,-81.6305551290204,-78.9855454070959,-81.6817030278665
1.02133333333333,-81.6909940026197,-78.9486883152213,-81.6920641835486,-81.622430209574,-78.9745455398879,-81.6733876426604
1.02166666666667,-81.6828782074708,-78.9376686355053,-81.6838627006705,-81.6142930660466,-78.9635372240799,-81.6650600177894
1.022,-81.6747505395154,-78.9266405093319,-81.6756488135449,-81.6061436740054,-78.9525204513612,-81.6567201293575
1.02233333333333,-81.6666109745081,-78.9156039284504,-81.6674224975972,-81.5979820089949,-78.9414952134117,-81.6483679534492
1.02266666666667,-81.658459488177,-78.9045588846007,-81.6591837282328,-81.5898080465367,-78.9304615019024,-81.6400034661306
1.023,-81.6502960562236,-78.8935053695136,-81.6509324808378,-81.5816217621299,-78.9194193084949,-81.6316266434487
1.02333333333333,-81.6421206543234,-78.8824433749105,-81.6426687307791,-81.5734231312507,-78.9083686248417,-81.623237461432
1.02366666666667,-81.6339332581254,-78.8713728925034,-81.6343924534043,-81.5652121293533,-78.8973094425858,-81.6148358960906
1.024,-81.6257338432526,-78.8602939139951,-81.6261036240421,-81.5569887318694,-78.8862417533611,-81.6064219234161
1.02433333333333,-81.6175223853023,-78.8492064310788,-81.6178022180024,-81.5487529142086,-78.875165548792,-81.5979955193822
1.02466666666667,-81.6092988598455,-78.8381104354381,-81.6094882105763,-81.5405046517585,-78.8640808204937,-81.5895566599443
1.025,-81.6010632424281,-78.8270059187475,-81.6011615770366,-81.532243919885,-78.8529875600718,-81.5811053210402
1.02533333333333,-81.5928155085698,-78.8158928726717,-81.5928222926375,-81.5239706939321,-78.8418857591225,-81.5726414785897
1.02566666666667,-81.5845556337653,-78.8047712888659,-81.5844703326153,-81.5156849492225,-78.8307754092327,-81.5641651084951
1.026,-81.5762835934839,-78.7936411589757,-81.5761056721879,-81.5073866610573,-78.8196565019795,-81.5556761866415
1.02633333333333,-81.5679993631697,-78.7825024746371,-81.5677282865558,-81.4990758047164,-78.8085290289307,-81.5471746888964
1.02666666666667,-81.5597029182416,-78.7713552274765,-81.5593381509013,-81.4907523554585,-78.7973929816444,-81.5386605911103
1.027,-81.5513942340937,-78.7601994091105,-81.5509352403895,-81.4824162885216,-78.7862483516691,-81.5301338691169
1.02733333333333,-81.5430732860955,-78.749035011146,-81.5425195301681,-81.4740675791227,-78.7750951305436,-81.5215944987327
1.02766666666667,-81.5347400495915,-78.7378620251802,-81.5340909953674,-81.465706202458,-78.7639333097973,-81.5130424557578
1.028,-81.5263944999018,-78.7266804428003,-81.5256496111009,-81.4573321337034,-78.7527628809494,-81.5044777159757
1.02833333333333,-81.5180366123222,-78.7154902555841,-81.517195352465,-81.4489453480144,-78.7415838355097,-81.4959002551537
1.02866666666667,-81.5096663621242,-78.7042914550991,-81.5087281945395,-81.4405458205262,-78.7303961649782,-81.4873100490425
1.029,-81.5012837245551,-78.693084032903,-81.5002481123876,-81.4321335263539,-78.719199860845,-81.4787070733773
1.02933333333333,-81.4928886748384,-78.6818679805438,-81.4917550810561,-81.4237084405929,-78.7079949145903,-81.4700913038769
1.02966666666667,-81.4844811881736,-78.6706432895592,-81.4832490755759,-81.4152705383187,-78.6967813176845,-81.4614627162445
1.03,-81.4760612397365,-78.6594099514772,-81.4747300709614,-81.4068197945871,-78.6855590615881,-81.452821286168
1.03033333333333,-81.4676288046794,-78.6481679578156,-81.4661980422114,-81.3983561844347,-78.6743281377515,-81.4441669893195
1.03066666666667,-81.4591838581313,-78.636917300082,-81.457652964309,-81.3898796828786,-78.6630885376153,-81.4354998013562
1.031,-81.4507263751975,-78.6256579697742,-81.4490948122217,-81.3813902649168,-78.6518402526099,-81.4268196979197
1.03133333333333,-81.4422563309606,-78.6143899583796,-81.4405235609017,-81.3728879055285,-78.6405832741557,-81.4181266546372
1.03166666666667,-81.4337737004801,-78.6031132573755,-81.4319391852861,-81.3643725796737,-78.629317593663,-81.4094206471208
1.032,-81.4252784587924,-78.591827858229,-81.4233416602968,-81.3558442622942,-78.618043202532,-81.400701650968
1.03233333333333,-81.4167705809114,-78.5805337523969,-81.414730960841,-81.347302928313,-78.6067600921527,-81.3919696417621
1.03266666666667,-81.4082500418285,-78.5692309313257,-81.4061070618114,-81.3387485526347,-78.5954682539048,-81.3832245950716
1.033,-81.3997168165124,-78.5579193864518,-81.3974699380859,-81.3301811101461,-78.584167679158,-81.3744664864515
1.03333333333333,-81.3911708799099,-78.5465991092009,-81.3888195645283,-81.3216005757156,-78.5728583592714,-81.3656952914423
1.03366666666667,-81.3826122069453,-78.5352700909884,-81.3801559159885,-81.313006924194,-78.561540285594,-81.3569109855709
1.034,-81.3740407725212,-78.5239323232194,-81.3714789673019,-81.3044001304141,-78.5502134494644,-81.3481135443508
1.03433333333333,-81.3654565515182,-78.5125857972884,-81.3627886932907,-81.2957801691915,-78.5388778422108,-81.3393029432816
1.03466666666667,-81.3568595187953,-78.5012305045795,-81.3540850687632,-81.2871470153243,-78.527533455151,-81.3304791578499
1.035,-81.34824964919,-78.4898664364661,-81.3453680685145,-81.2785006435934,-78.5161802795922,-81.321642163529
1.03533333333333,-81.3396269175183,-78.4784935843111,-81.3366376673263,-81.2698410287627,-78.5048183068313,-81.3127919357795
1.03566666666667,-81.3309912985752,-78.4671119394667,-81.3278938399674,-81.2611681455792,-78.4934475281546,-81.3039284500488
1.036,-81.3223427671343,-78.4557214932747,-81.3191365611937,-81.2524819687732,-78.4820679348377,-81.295051681772
1.03633333333333,-81.3136812979486,-78.4443222370658,-81.3103658057485,-81.2437824730585,-78.4706795181457,-81.2861616063716
1.03666666666667,-81.3050068657501,-78.4329141621604,-81.3015815483624,-81.2350696331326,-78.459282269333,-81.2772581992579
1.037,-81.2963194452502,-78.4214972598677,-81.2927837637541,-81.2263434236768,-78.4478761796434,-81.268341435829
1.03733333333333,-81.2876190111402,-78.4100715214865,-81.2839724266298,-81.2176038193562,-78.4364612403099,-81.259411291471
1.03766666666667,-81.2789055380907,-78.3986369383043,-81.275147511684,-81.2088507948203,-78.4250374425547,-81.2504677415585
1.038,-81.2701790007522,-78.3871935015981,-81.2663089935994,-81.2000843247028,-78.4136047775893,-81.2415107614541
1.03833333333333,-81.2614393737555,-78.3757412026337,-81.2574568470472,-81.1913043836219,-78.4021632366142,-81.2325403265093
1.03866666666667,-81.2526866317114,-78.3642800326663,-81.248591046687,-81.1825109461805,-78.3907128108193,-81.2235564120644
1.039,-81.2439207492108,-78.3528099829396,-81.2397115671677,-81.1737039869665,-78.3792534913832,-81.2145589934482
1.03933333333333,-81.2351417008257,-78.3413310446868,-81.2308183831268,-81.1648834805524,-78.3677852694738,-81.205548045979
1.03966666666667,-81.2263494611081,-78.3298432091294,-81.2219114691911,-81.1560494014964,-78.356308136248,-81.1965235449643
1.04,-81.2175440045914,-78.3183464674784,-81.212990799977,-81.1472017243418,-78.3448220828516,-81.1874854657009
1.04033333333333,-81.2087253057894,-78.3068408109331,-81.2040563500903,-81.1383404236174,-78.3333271004193,-81.1784337834753
1.04066666666667,-81.1998933391977,-78.2953262306821,-81.1951080941266,-81.129465473838,-78.3218231800747,-81.169368473564
1.041,-81.1910480792928,-78.2838027179024,-81.1861460066715,-81.1205768495039,-78.3103103129303,-81.1602895112332
1.04133333333333,-81.1821895005326,-78.2722702637598,-81.1771700623008,-81.111674525102,-78.2987884900874,-81.1511968717394
1.04166666666667,-81.1733175773571,-78.2607288594088,-81.1681802355807,-81.1027584751051,-78.2872577026361,-81.1420905303295
1.042,-81.1644322841876,-78.2491784959926,-81.1591765010678,-81.0938286739726,-78.275717941655,-81.1329704622407
1.04233333333333,-81.1555335954278,-78.237619164643,-81.1501588333097,-81.0848850961503,-78.2641691982116,-81.1238366427013
1.04266666666667,-81.1466214854632,-78.2260508564803,-81.1411272068447,-81.0759277160712,-78.2526114633621,-81.11468904693
1.043,-81.137695928662,-78.2144735626133,-81.1320815962025,-81.0669565081549,-78.2410447281512,-81.105527650137
1.04333333333333,-81.1287568993746,-78.2028872741393,-81.1230219759038,-81.0579714468086,-78.2294689836121,-81.0963524275235
1.04366666666667,-81.1198043719341,-78.1912919821441,-81.1139483204613,-81.0489725064264,-78.2178842207666,-81.0871633542821
1.044,-81.1108383206566,-78.1796876777019,-81.104860604379,-81.0399596613903,-78.206290430625,-81.0779604055972
1.04433333333333,-81.101858719841,-78.1680743518751,-81.0957588021531,-81.0309328860698,-78.1946876041861,-81.068743556645
1.04466666666667,-81.0928655437695,-78.1564519957146,-81.086642888272,-81.0218921548226,-78.183075732437,-81.0595127825934
1.045,-81.0838587667076,-78.1448206002595,-81.0775128372161,-81.0128374419942,-78.1714548063531,-81.0502680586028
1.04533333333333,-81.0748383629044,-78.1331801565371,-81.0683686234587,-81.0037687219184,-78.1598248168984,-81.0410093598258
1.04566666666667,-81.0658043065926,-78.1215306555629,-81.0592102214657,-80.9946859689179,-78.1481857550248,-81.0317366614074
1.046,-81.0567565719889,-78.1098720883407,-81.0500376056959,-80.9855891573035,-78.1365376116728,-81.0224499384857
1.04633333333333,-81.047695133294,-78.0982044458622,-81.0408507506013,-80.9764782613752,-78.1248803777707,-81.0131491661913
1.04666666666667,-81.0386199646927,-78.0865277191073,-81.0316496306272,-80.9673532554219,-78.1132140442355,-81.0038343196481
1.047,-81.0295310403545,-78.0748418990438,-81.0224342202126,-80.9582141137219,-78.1015386019717,-80.9945053739734
1.04733333333333,-81.0204283344332,-78.0631469766276,-81.0132044937901,-80.9490608105427,-78.0898540418724,-80.9851623042777
1.04766666666667,-81.0113118210675,-78.0514429428026,-81.0039604257863,-80.9398933201417,-78.0781603548183,-80.9758050856654
1.048,-81.0021814743811,-78.0397297885002,-80.994701990622,-80.9307116167658,-78.0664575316784,-80.9664336932347
1.04833333333333,-80.9930372684827,-78.0280075046403,-80.9854291627124,-80.9215156746521,-78.0547455633094,-80.9570481020776
1.04866666666667,-80.9838791774663,-78.0162760821301,-80.9761419164671,-80.9123054680278,-78.0430244405561,-80.9476482872807
1.049,-80.9747071754117,-78.0045355118647,-80.9668402262908,-80.9030809711106,-78.0312941542511,-80.9382342239248
1.04933333333333,-80.965521236384,-77.9927857847269,-80.9575240665828,-80.8938421581087,-78.0195546952148,-80.9288058870853
1.04966666666667,-80.9563213344343,-77.9810268915874,-80.948193411738,-80.8845890032211,-78.0078060542552,-80.9193632518325
1.05,-80.9471074435998,-77.9692588233043,-80.9388482361464,-80.8753214806377,-77.9960482221683,-80.9099062932317
1.05033333333333,-80.9378795379039,-77.9574815707233,-80.9294885141938,-80.8660395645396,-77.9842811897376,-80.9004349863434
1.05066666666667,-80.9286375913563,-77.9456951246778,-80.9201142202618,-80.8567432290994,-77.9725049477344,-80.8909493062233
1.051,-80.9193815779535,-77.9338994759886,-80.9107253287278,-80.8474324484813,-77.9607194869174,-80.8814492279228
1.05133333333333,-80.9101114716786,-77.922094615464,-80.9013218139659,-80.8381071968408,-77.948924798033,-80.8719347264892
1.05166666666667,-80.9008272465018,-77.9102805338997,-80.8919036503462,-80.8287674483258,-77.9371208718151,-80.8624057769656
1.052,-80.8915288763805,-77.8984572220787,-80.8824708122357,-80.8194131770763,-77.925307698985,-80.8528623543911
1.05233333333333,-80.8822163352592,-77.8866246707716,-80.8730232739983,-80.8100443572246,-77.9134852702513,-80.8433044338015
1.05266666666667,-80.8728895970703,-77.8747828707359,-80.8635610099949,-80.8006609628955,-77.9016535763103,-80.833731990229
1.053,-80.8635486357337,-77.8629318127166,-80.8540839945837,-80.7912629682067,-77.8898126078454,-80.8241449987023
1.05333333333333,-80.8541934251572,-77.8510714874458,-80.8445922021206,-80.7818503472687,-77.8779623555272,-80.8145434342475
1.05366666666667,-80.8448239392369,-77.8392018856429,-80.8350856069589,-80.7724230741852,-77.8661028100139,-80.8049272718875
1.054,-80.8354401518571,-77.8273229980142,-80.8255641834501,-80.7629811230533,-77.8542339619504,-80.7952964866425
1.05433333333333,-80.8260420368905,-77.8154348152531,-80.8160279059437,-80.7535244679637,-77.8423558019691,-80.7856510535305
1.05466666666667,-80.8166295681986,-77.8035373280401,-80.8064767487878,-80.7440530830007,-77.8304683206895,-80.7759909475669
1.055,-80.8072027196319,-77.7916305270426,-80.7969106863287,-80.7345669422429,-77.818571508718,-80.7663161437653
1.05533333333333,-80.7977614650298,-77.7797144029151,-80.7873296929119,-80.7250660197627,-77.8066653566481,-80.7566266171371
1.05566666666667,-80.788305778221,-77.7677889462986,-80.7777337428818,-80.7155502896272,-77.7947498550602,-80.7469223426925
1.056,-80.7788356330238,-77.7558541478213,-80.7681228105818,-80.7060197258977,-77.7828249945217,-80.7372032954397
1.05633333333333,-80.7693510032461,-77.7439099980979,-80.758496870355,-80.6964743026307,-77.7708907655868,-80.7274694503859
1.05666666666667,-80.7598518626856,-77.7319564877301,-80.7488558965441,-80.6869139938775,-77.7589471587966,-80.7177207825371
1.057,-80.75033818513,-77.7199936073062,-80.7391998634917,-80.6773387736845,-77.7469941646789,-80.7079572668985
1.05733333333333,-80.7408099443576,-77.7080213474009,-80.7295287455404,-80.6677486160936,-77.7350317737483,-80.6981788784746
1.05766666666667,-80.7312671141369,-77.6960396985759,-80.7198425170332,-80.6581434951425,-77.7230599765061,-80.6883855922694
1.058,-80.721709668227,-77.6840486513791,-80.7101411523137,-80.6485233848645,-77.7110787634401,-80.6785773832865
1.05833333333333,-80.712137580378,-77.6720481963452,-80.7004246257261,-80.6388882592889,-77.6990881250248,-80.6687542265296
1.05866666666667,-80.7025508243311,-77.6600383239952,-80.6906929116157,-80.6292380924414,-77.6870880517214,-80.6589160970023
1.059,-80.6929493738186,-77.6480190248363,-80.6809459843288,-80.619572858344,-77.6750785339772,-80.6490629697087
1.05933333333333,-80.6833332025644,-77.6359902893625,-80.6711838182134,-80.6098925310156,-77.6630595622264,-80.6391948196534
1.05966666666667,-80.673702284284,-77.6239521080538,-80.6614063876189,-80.6001970844716,-77.6510311268892,-80.6293116218416
1.06,-80.6640565926849,-77.6119044713766,-80.6516136668966,-80.5904864927247,-77.6389932183724,-80.6194133512796
1.06033333333333,-80.6543961014664,-77.5998473697833,-80.6418056304,-80.580760729785,-77.626945827069,-80.6094999829746
1.06066666666667,-80.6447207843204,-77.5877807937128,-80.6319822524847,-80.5710197696598,-77.6148889433583,-80.5995714919353
1.061,-80.6350306149309,-77.5757047335898,-80.622143507509,-80.5612635863544,-77.6028225576058,-80.5896278531718
1.06133333333333,-80.6253255669751,-77.5636191798254,-80.6122893698337,-80.5514921538718,-77.5907466601633,-80.5796690416961
1.06166666666667,-80.6156056141226,-77.5515241228163,-80.6024198138227,-80.5417054462132,-77.5786612413683,-80.569695032522
1.062,-80.6058707300363,-77.5394195529456,-80.5925348138432,-80.5319034373782,-77.5665662915448,-80.5597058006654
1.06233333333333,-80.5961208883724,-77.5273054605819,-80.5826343442655,-80.522086101365,-77.5544618010026,-80.5497013211448
1.06266666666667,-80.5863560627807,-77.5151818360801,-80.5727183794638,-80.5122534121704,-77.5423477600374,-80.5396815689808
1.063,-80.5765762269045,-77.5030486697806,-80.5627868938159,-80.5024053437903,-77.5302241589311,-80.5296465191971
1.06333333333333,-80.5667813543813,-77.4909059520098,-80.5528398617038,-80.4925418702198,-77.5180909879511,-80.5195961468204
1.06366666666667,-80.5569714188425,-77.4787536730796,-80.5428772575139,-80.4826629654533,-77.5059482373509,-80.5095304268803
1.064,-80.5471463939138,-77.4665918232876,-80.5328990556369,-80.472768603485,-77.4937958973696,-80.4994493344098
1.06433333333333,-80.5373062532158,-77.4544203929173,-80.5229052304682,-80.4628587583089,-77.481633958232,-80.4893528444457
1.06466666666667,-80.5274509703635,-77.4422393722375,-80.5128957564084,-80.4529334039189,-77.4694624101486,-80.4792409320284
1.065,-80.517580518967,-77.4300487515025,-80.5028706078631,-80.4429925143094,-77.4572812433156,-80.4691135722022
1.06533333333333,-80.5076948726317,-77.4178485209522,-80.4928297592433,-80.433036063475,-77.4450904479148,-80.4589707400158
1.06566666666667,-80.4977940049582,-77.405638670812,-80.4827731849658,-80.4230640254113,-77.4328900141131,-80.448812410522
1.066,-80.4878778895428,-77.3934191912924,-80.4727008594531,-80.4130763741147,-77.4206799320634,-80.4386385587785
1.06633333333333,-80.4779464999776,-77.3811900725894,-80.4626127571336,-80.4030730835827,-77.4084601919037,-80.4284491598476
1.06666666666667,-80.4679998098508,-77.3689513048843,-80.4525088524424,-80.3930541278142,-77.3962307837574,-80.4182441887967
1.067,-80.4580377927466,-77.3567028783435,-80.4423891198209,-80.3830194808095,-77.3839916977331,-80.4080236206982
1.06733333333333,-80.448060422246,-77.3444447831186,-80.4322535337173,-80.372969116571,-77.371742923925,-80.3977874306303
1.06766666666667,-80.4380676719264,-77.3321770093464,-80.4221020685866,-80.3629030091029,-77.3594844524121,-80.3875355936765
1.068,-80.4280595153623,-77.3198995471485,-80.4119346988912,-80.3528211324116,-77.3472162732587,-80.3772680849262
1.06833333333333,-80.418035926125,-77.3076123866317,-80.4017513991009,-80.3427234605061,-77.3349383765143,-80.3669848794749
1.06866666666667,-80.4079968777834,-77.2953155178879,-80.3915521436931,-80.3326099673979,-77.3226507522133,-80.3566859524243
1.069,-80.3979423439038,-77.2830089309935,-80.381336907153,-80.3224806271013,-77.3103533903752,-80.3463712788825
1.06933333333333,-80.3878722980502,-77.2706926160102,-80.371105663974,-80.312335413634,-77.2980462810043,-80.3360408339643
1.06966666666667,-80.3777867137847,-77.2583665629841,-80.3608583886578,-80.3021743010167,-77.2857294140899,-80.3256945927914
1.07,-80.3676855646674,-77.2460307619463,-80.3505950557147,-80.2919972632739,-77.273402779606,-80.3153325304925
1.07033333333333,-80.3575688242569,-77.2336852029125,-80.3403156396637,-80.2818042744335,-77.2610663675116,-80.3049546222035
1.07066666666667,-80.3474364661104,-77.2213298758829,-80.3300201150327,-80.2715953085278,-77.2487201677503,-80.2945608430679
1.071,-80.3372884637839,-77.2089647708425,-80.319708456359,-80.261370339593,-77.2363641702502,-80.2841511682369
1.07133333333333,-80.3271247908324,-77.1965898777608,-80.3093806381893,-80.2511293416696,-77.2239983649243,-80.2737255728695
1.07166666666667,-80.3169454208102,-77.1842051865916,-80.2990366350798,-80.2408722888032,-77.21162274167,-80.2632840321328
1.072,-80.3067503272712,-77.1718106872733,-80.2886764215969,-80.2305991550437,-77.1992372903692,-80.2528265212021
1.07233333333333,-80.2965394837687,-77.1594063697286,-80.2782999723169,-80.2203099144464,-77.1868420008884,-80.2423530152616
1.07266666666667,-80.2863128638562,-77.1469922238643,-80.2679072618266,-80.2100045410718,-77.1744368630783,-80.2318634895037
1.073,-80.2760704410873,-77.1345682395719,-80.2574982647232,-80.1996830089859,-77.162021866774,-80.22135791913
1.07333333333333,-80.2658121890156,-77.1221344067267,-80.2470729556147,-80.1893452922605,-77.1495970017951,-80.2108362793512
1.07366666666667,-80.2555380811959,-77.1096907151883,-80.2366313091204,-80.1789913649731,-77.1371622579451,-80.2002985453874
1.074,-80.2452480911832,-77.0972371548005,-80.2261732998704,-80.1686212012077,-77.1247176250118,-80.189744692468
1.07433333333333,-80.2349421925339,-77.0847737153908,-80.2156989025068,-80.1582347750545,-77.1122630927673,-80.1791746958324
1.07466666666667,-80.2246203588053,-77.0723003867711,-80.2052080916829,-80.1478320606103,-77.0997986509674,-80.1685885307297
1.075,-80.2142825635565,-77.0598171587369,-80.1947008420642,-80.1374130319788,-77.0873242893524,-80.1579861724195
1.07533333333333,-80.2039287803481,-77.0473240210676,-80.1841771283284,-80.1269776632707,-77.0748399976461,-80.1473675961714
1.07566666666667,-80.1935589827425,-77.0348209635266,-80.1736369251653,-80.1165259286039,-77.0623457655565,-80.1367327772657
1.076,-80.1831731443044,-77.0223079758609,-80.1630802072775,-80.106057802104,-77.0498415827751,-80.1260816909935
1.07633333333333,-80.1727712386007,-77.0097850478013,-80.1525069493804,-80.0955732579042,-77.0373274389777,-80.1154143126568
