"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.8380875320624,-79.107462955849,-81.7522587452404,-81.8435706184192,-79.1437995060655,-81.8042469636326
1.016,-81.8304696226446,-79.0968674884574,-81.7444621202629,-81.8356875695586,-79.1332312998895,-81.7966678658462
1.01633333333333,-81.8228395638781,-79.0862631310164,-81.7366531791285,-81.8277921535098,-79.1226541499439,-81.789076716323
1.01666666666667,-81.8151973311683,-79.0756498772706,-81.7288318981684,-81.8198843463949,-79.1120680499407,-81.7814734904398
1.017,-81.8075428999015,-79.0650277209575,-81.720998253699,-81.8119641243223,-79.1014729935851,-81.7738581635535
1.01733333333333,-81.7998762454457,-79.0543966558074,-81.7131522220223,-81.8040314633876,-79.0908689745752,-81.766230711001
1.01766666666667,-81.7921973431507,-79.0437566755437,-81.7052937794256,-81.796086339673,-79.0802559866021,-81.7585911080992
1.018,-81.784506168348,-79.0331077738827,-81.6974229021821,-81.7881287292481,-79.0696340233498,-81.7509393301454
1.01833333333333,-81.7768026963512,-79.0224499445332,-81.6895395665507,-81.7801586081696,-79.0590030784954,-81.7432753524175
1.01866666666667,-81.7690869024559,-79.0117831811972,-81.6816437487767,-81.7721759524819,-79.0483631457086,-81.735599150174
1.019,-81.7613587619403,-79.0011074775693,-81.6737354250912,-81.7641807382169,-79.037714218652,-81.7279106986541
1.01933333333333,-81.7536182500651,-78.9904228273367,-81.665814571712,-81.7561729413943,-79.0270562909813,-81.7202099730782
1.01966666666667,-81.7458653420735,-78.9797292241793,-81.6578811648431,-81.7481525380219,-79.0163893563445,-81.7124969486478
1.02,-81.7381000131918,-78.9690266617698,-81.6499351806757,-81.7401195040957,-79.0057134083827,-81.7047716005454
1.02033333333333,-81.730322238629,-78.9583151337734,-81.6419765953874,-81.7320738156,-78.9950284407295,-81.6970339039353
1.02066666666667,-81.7225319935777,-78.9475946338479,-81.6340053851432,-81.7240154485075,-78.9843344470112,-81.6892838339635
1.021,-81.7147292532135,-78.9368651556436,-81.6260215260949,-81.7159443787799,-78.9736314208466,-81.6815213657574
1.02133333333333,-81.706913992696,-78.9261266928033,-81.6180249943822,-81.7078605823674,-78.9629193558473,-81.6737464744269
1.02166666666667,-81.699086187168,-78.9153792389623,-81.610015766132,-81.6997640352097,-78.9521982456172,-81.6659591350634
1.022,-81.6912458117565,-78.9046227877483,-81.601993817459,-81.6916547132352,-78.9414680837528,-81.6581593227412
1.02233333333333,-81.6833928415725,-78.8938573327813,-81.5939591244658,-81.6835325923622,-78.930728863843,-81.6503470125168
1.02266666666667,-81.6755272517113,-78.8830828676738,-81.585911663243,-81.6753976484983,-78.9199805794694,-81.6425221794292
1.023,-81.6676490172526,-78.8722993860304,-81.5778514098696,-81.6672498575411,-78.9092232242055,-81.6346847985005
1.02333333333333,-81.6597581132606,-78.8615068814481,-81.5697783404128,-81.6590891953779,-78.8984567916175,-81.6268348447357
1.02366666666667,-81.6518545147843,-78.8507053475161,-81.5616924309286,-81.6509156378863,-78.8876812752638,-81.6189722931229
1.024,-81.6439381968579,-78.8398947778157,-81.5535936574615,-81.6427291609342,-78.876896668695,-81.6110971186335
1.02433333333333,-81.6360091345004,-78.8290751659207,-81.5454819960453,-81.63452974038,-78.866102965454,-81.6032092962226
1.02466666666667,-81.6280673027163,-78.8182465053965,-81.5373574227024,-81.6263173520726,-78.855300159076,-81.5953088008287
1.025,-81.6201126764956,-78.8074087898009,-81.5292199134449,-81.6180919718521,-78.8444882430881,-81.5873956073744
1.02533333333333,-81.612145230814,-78.7965620126837,-81.5210694442742,-81.6098535755494,-78.8336672110096,-81.5794696907662
1.02566666666667,-81.6041649406328,-78.7857061675865,-81.5129059911814,-81.6016021389867,-78.8228370563519,-81.5715310258948
1.026,-81.5961717808998,-78.7748412480431,-81.5047295301473,-81.5933376379777,-78.8119977726185,-81.5635795876355
1.02633333333333,-81.5881657265487,-78.7639672475791,-81.4965400371427,-81.5850600483276,-78.8011493533047,-81.5556153508478
1.02666666666667,-81.5801467524997,-78.7530841597119,-81.4883374881288,-81.5767693458336,-78.790291791898,-81.5476382903764
1.027,-81.5721148336597,-78.742191977951,-81.4801218590568,-81.5684655062845,-78.7794250818775,-81.5396483810505
1.02733333333333,-81.5640699449223,-78.7312906957973,-81.4718931258687,-81.5601485054616,-78.7685492167145,-81.5316455976847
1.02766666666667,-81.556012061168,-78.7203803067438,-81.463651264497,-81.5518183191385,-78.7576641898719,-81.5236299150787
1.028,-81.5479411572647,-78.7094608042751,-81.4553962508654,-81.5434749230813,-78.7467699948044,-81.5156013080179
1.02833333333333,-81.5398572080674,-78.6985321818674,-81.4471280608883,-81.5351182930489,-78.7358666249585,-81.5075597512732
1.02866666666667,-81.5317601884189,-78.6875944329886,-81.4388466704716,-81.526748404793,-78.7249540737725,-81.4995052196012
1.029,-81.5236500731496,-78.6766475510982,-81.4305520555127,-81.5183652340586,-78.7140323346762,-81.4914376877449
1.02933333333333,-81.5155268370778,-78.6656915296472,-81.4222441919004,-81.5099687565839,-78.7031014010911,-81.4833571304333
1.02966666666667,-81.50739045501,-78.6547263620783,-81.4139230555154,-81.5015589481007,-78.6921612664304,-81.4752635223817
1.03,-81.4992409017408,-78.6437520418253,-81.4055886222304,-81.4931357843342,-78.6812119240986,-81.4671568382922
1.03033333333333,-81.4910781520538,-78.6327685623139,-81.3972408679104,-81.4846992410041,-78.6702533674919,-81.4590370528536
1.03066666666667,-81.4829021807209,-78.6217759169609,-81.3888797684127,-81.4762492938235,-78.6592855899978,-81.4509041407416
1.031,-81.4747129625028,-78.6107740991744,-81.3805052995869,-81.4677859185003,-78.6483085849954,-81.4427580766192
1.03133333333333,-81.4665104721498,-78.599763102354,-81.3721174372758,-81.4593090907366,-78.6373223458551,-81.4345988351366
1.03166666666667,-81.458294684401,-78.5887429198905,-81.3637161573146,-81.4508187862292,-78.6263268659387,-81.4264263909316
1.032,-81.4500655739852,-78.5777135451658,-81.3553014355323,-81.4423149806699,-78.615322138599,-81.4182407186297
1.03233333333333,-81.4418231156209,-78.5666749715533,-81.3468732477505,-81.4337976497455,-78.6043081571805,-81.4100417928444
1.03266666666667,-81.4335672840163,-78.5556271924171,-81.3384315697847,-81.4252667691381,-78.5932849150186,-81.4018295881773
1.033,-81.4252980538701,-78.5445702011128,-81.329976377444,-81.4167223145251,-78.58225240544,-81.3936040792183
1.03333333333333,-81.4170153998709,-78.5335039909869,-81.3215076465314,-81.4081642615797,-78.5712106217624,-81.3853652405457
1.03366666666667,-81.4087192966978,-78.5224285553769,-81.3130253528439,-81.399592585971,-78.5601595572948,-81.3771130467267
1.034,-81.4004097190208,-78.5113438876112,-81.3045294721729,-81.391007263364,-78.5490992053371,-81.3688474723173
1.03433333333333,-81.3920866415008,-78.5002499810094,-81.2960199803041,-81.3824082694201,-78.5380295591801,-81.3605684918624
1.03466666666667,-81.3837500387894,-78.4891468288817,-81.2874968530179,-81.3737955797971,-78.5269506121058,-81.3522760798966
1.035,-81.37539988553,-78.4780344245293,-81.2789600660895,-81.3651691701496,-78.515862357387,-81.3439702109437
1.03533333333333,-81.3670361563572,-78.4669127612441,-81.2704095952893,-81.3565290161287,-78.5047647882872,-81.3356508595173
1.03566666666667,-81.3586588258973,-78.455781832309,-81.2618454163827,-81.3478750933829,-78.4936578980612,-81.3273180001208
1.036,-81.3502678687688,-78.4446416309974,-81.2532675051307,-81.3392073775578,-78.4825416799539,-81.3189716072479
1.03633333333333,-81.341863259582,-78.4334921505734,-81.2446758372899,-81.3305258442967,-78.4714161272016,-81.3106116553823
1.03666666666667,-81.3334449729396,-78.4223333842918,-81.2360703886125,-81.3218304692402,-78.460281233031,-81.3022381189985
1.037,-81.3250129834369,-78.411165325398,-81.227451134847,-81.313121228027,-78.4491369906593,-81.2938509725614
1.03733333333333,-81.3165672656619,-78.3999879671279,-81.218818051738,-81.304398096294,-78.4379833932946,-81.285450190527
1.03766666666667,-81.3081077941957,-78.3888013027078,-81.2101711150265,-81.295661049676,-78.4268204341355,-81.2770357473424
1.038,-81.2996345436122,-78.3776053253548,-81.2015103004499,-81.2869100638066,-78.415648106371,-81.2686076174459
1.03833333333333,-81.291147488479,-78.3664000282761,-81.1928355837429,-81.2781451143181,-78.4044664031807,-81.2601657752675
1.03866666666667,-81.2826466033572,-78.3551854046693,-81.1841469406367,-81.2693661768416,-78.3932753177345,-81.2517101952287
1.039,-81.2741318628017,-78.3439614477226,-81.1754443468599,-81.2605732270073,-78.382074843193,-81.2432408517432
1.03933333333333,-81.2656032413612,-78.3327281506141,-81.1667277781385,-81.2517662404446,-78.3708649727067,-81.2347577192165
1.03966666666667,-81.2570607135789,-78.3214855065124,-81.1579972101962,-81.2429451927827,-78.3596456994168,-81.2262607720468
1.04,-81.2485042539922,-78.3102335085762,-81.1492526187544,-81.2341100596503,-78.3484170164545,-81.2177499846246
1.04033333333333,-81.2399338371334,-78.2989721499545,-81.1404939795323,-81.2252608166762,-78.3371789169413,-81.2092253313331
1.04066666666667,-81.2313494375295,-78.2877014237862,-81.1317212682477,-81.2163974394892,-78.325931393989,-81.2006867865489
1.041,-81.2227510297025,-78.2764213232004,-81.1229344606166,-81.2075199037185,-78.3146744406992,-81.1921343246414
1.04133333333333,-81.2141385881698,-78.2651318413161,-81.1141335323535,-81.1986281849939,-78.303408050164,-81.1835679199734
1.04166666666667,-81.2055120874442,-78.2538329712425,-81.1053184591719,-81.189722258946,-78.2921322154652,-81.1749875469016
1.042,-81.1968715020345,-78.2425247060784,-81.0964892167841,-81.1808021012062,-78.2808469296746,-81.1663931797762
1.04233333333333,-81.188216806445,-78.2312070389129,-81.0876457809021,-81.1718676874073,-78.2695521858543,-81.1577847929416
1.04266666666667,-81.1795479751765,-78.2198799628245,-81.0787881272366,-81.1629189931834,-78.2582479770558,-81.1491623607364
1.043,-81.1708649827261,-78.2085434708819,-81.0699162314985,-81.1539559941702,-78.2469342963207,-81.1405258574937
1.04333333333333,-81.1621678035874,-78.1971975561431,-81.0610300693983,-81.1449786660054,-78.2356111366805,-81.1318752575413
1.04366666666667,-81.153456412251,-78.1858422116563,-81.0521296166465,-81.1359869843285,-78.2242784911564,-81.1232105352018
1.044,-81.1447307832042,-78.174477430459,-81.043214848954,-81.1269809247813,-78.212936352759,-81.1145316647929
1.04433333333333,-81.1359908909318,-78.1631032055784,-81.034285742032,-81.1179604630081,-78.2015847144891,-81.1058386206278
1.04466666666667,-81.1272367099161,-78.1517195300314,-81.0253422715925,-81.108925574656,-78.1902235693368,-81.0971313770151
1.045,-81.1184682146371,-78.1403263968242,-81.0163844133481,-81.0998762353749,-78.1788529102817,-81.0884099082591
1.04533333333333,-81.1096853795725,-78.1289237989527,-81.0074121430127,-81.0908124208176,-78.1674727302931,-81.0796741886602
1.04566666666667,-81.1008881791984,-78.1175117294019,-80.9984254363015,-81.0817341066404,-78.1560830223298,-81.0709241925151
1.046,-81.0920765879891,-78.1060901811467,-80.989424268931,-81.0726412685032,-78.1446837793399,-81.0621598941165
1.04633333333333,-81.0832505804175,-78.0946591471507,-80.9804086166195,-81.0635338820696,-78.1332749942609,-81.0533812677543
1.04666666666667,-81.0744101309555,-78.0832186203673,-80.9713784550872,-81.054411923007,-78.1218566600198,-81.0445882877148
1.047,-81.0655552140737,-78.071768593739,-80.9623337600563,-81.0452753669872,-78.1104287695327,-81.0357809282817
1.04733333333333,-81.0566858042422,-78.0603090601973,-80.9532745072515,-81.0361241896861,-78.098991315705,-81.0269591637357
1.04766666666667,-81.0478018759307,-78.0488400126631,-80.9442006723999,-81.0269583667845,-78.0875442914314,-81.0181229683553
1.048,-81.0389034036083,-78.0373614440462,-80.9351122312312,-81.0177778739678,-78.0760876895956,-81.0092723164165
1.04833333333333,-81.0299903617443,-78.0258733472456,-80.9260091594785,-81.0085826869266,-78.0646215030705,-81.0004071821935
1.04866666666667,-81.021062724808,-78.0143757151492,-80.9168914328775,-80.9993727813567,-78.053145724718,-80.9915275399585
1.049,-81.0121204672691,-78.002868540634,-80.9077590271676,-80.9901481329592,-78.041660347389,-80.9826333639823
1.04933333333333,-81.0031635635981,-77.9913518165658,-80.8986119180917,-80.9809087174411,-78.0301653639235,-80.9737246285342
1.04966666666667,-80.9941919882661,-77.9798255357991,-80.8894500813965,-80.9716545105152,-78.0186607671501,-80.9648013078824
1.05,-80.9852057157455,-77.9682896911776,-80.8802734928326,-80.9623854879005,-78.0071465498865,-80.9558633762941
1.05033333333333,-80.9762047205099,-77.9567442755333,-80.871082128155,-80.9531016253222,-77.9956227049393,-80.9469108080361
1.05066666666667,-80.9671889770345,-77.9451892816874,-80.8618759631229,-80.9438028985121,-77.9840892251036,-80.9379435773745
1.051,-80.9581584597962,-77.9336247024495,-80.8526549735003,-80.9344892832089,-77.9725461031633,-80.9289616585752
1.05133333333333,-80.9491131432739,-77.9220505306178,-80.8434191350559,-80.925160755158,-77.9609933318911,-80.9199650259041
1.05166666666667,-80.9400530019488,-77.9104667589791,-80.8341684235637,-80.9158172901122,-77.9494309040481,-80.9109536536274
1.052,-80.9309780103044,-77.8988733803088,-80.8249028148026,-80.9064588638318,-77.9378588123842,-80.9019275160117
1.05233333333333,-80.9218881428271,-77.8872703873707,-80.8156222845573,-80.8970854520846,-77.9262770496376,-80.8928865873244
1.05266666666667,-80.9127833740062,-77.875657772917,-80.8063268086182,-80.8876970306463,-77.9146856085352,-80.8838308418335
1.053,-80.9036636783339,-77.8640355296883,-80.7970163627812,-80.8782935753006,-77.903084481792,-80.8747602538086
1.05333333333333,-80.8945290303061,-77.8524036504137,-80.787690922849,-80.8688750618396,-77.8914736621117,-80.8656747975202
1.05366666666667,-80.8853794044222,-77.8407621278102,-80.7783504646299,-80.8594414660639,-77.879853142186,-80.8565744472408
1.054,-80.8762147751854,-77.8291109545835,-80.7689949639392,-80.8499927637827,-77.8682229146952,-80.8474591772444
1.05433333333333,-80.8670351171031,-77.8174501234269,-80.759624396599,-80.8405289308144,-77.8565829723075,-80.8383289618074
1.05466666666667,-80.8578404046869,-77.8057796270224,-80.7502387384381,-80.8310499429864,-77.8449333076796,-80.8291837752081
1.055,-80.848630612453,-77.7940994580398,-80.7408379652926,-80.8215557761355,-77.8332739134559,-80.8200235917278
1.05533333333333,-80.8394057149225,-77.7824096091369,-80.7314220530062,-80.8120464061081,-77.8216047822693,-80.8108483856501
1.05566666666667,-80.8301656866214,-77.7707100729595,-80.7219909774299,-80.8025218087605,-77.8099259067405,-80.8016581312619
1.056,-80.820910502081,-77.7590008421413,-80.7125447144227,-80.792981959959,-77.798237279478,-80.7924528028532
1.05633333333333,-80.811640135838,-77.7472819093041,-80.7030832398518,-80.7834268355801,-77.7865388930786,-80.7832323747176
1.05666666666667,-80.802354562435,-77.7355532670573,-80.6936065295923,-80.773856411511,-77.7748307401266,-80.7739968211521
1.057,-80.7930537564206,-77.7238149079981,-80.684114559528,-80.7642706636494,-77.7631128131944,-80.7647461164578
1.05733333333333,-80.7837376923493,-77.7120668247114,-80.6746073055515,-80.754669567904,-77.7513851048419,-80.7554802349401
1.05766666666667,-80.7744063447823,-77.7003090097699,-80.6650847435642,-80.7450531001946,-77.7396476076169,-80.7461991509086
1.058,-80.7650596882874,-77.6885414557339,-80.6555468494764,-80.7354212364524,-77.7279003140548,-80.7369028386776
1.05833333333333,-80.7556976974394,-77.6767641551511,-80.6459935992081,-80.7257739526203,-77.7161432166785,-80.7275912725662
1.05866666666667,-80.7463203468202,-77.6649771005568,-80.6364249686887,-80.7161112246528,-77.7043763079986,-80.7182644268988
1.059,-80.7369276110189,-77.653180284474,-80.6268409338574,-80.7064330285165,-77.6925995805132,-80.7089222760047
1.05933333333333,-80.7275194646326,-77.6413736994127,-80.6172414706633,-80.6967393401902,-77.6808130267077,-80.6995647942194
1.05966666666667,-80.7180958822658,-77.6295573378707,-80.6076265550657,-80.6870301356655,-77.6690166390551,-80.6901919558836
1.06,-80.7086568385316,-77.6177311923327,-80.5979961630344,-80.6773053909461,-77.6572104100155,-80.6808037353445
1.06033333333333,-80.6992023080512,-77.6058952552709,-80.5883502705499,-80.6675650820492,-77.6453943320364,-80.6714001069553
1.06066666666667,-80.6897322654542,-77.5940495191447,-80.5786888536034,-80.6578091850045,-77.6335683975528,-80.6619810450759
1.061,-80.6802466853793,-77.5821939764006,-80.5690118881973,-80.6480376758557,-77.6217325989863,-80.6525465240728
1.06133333333333,-80.6707455424741,-77.5703286194722,-80.559319350345,-80.6382505306595,-77.6098869287463,-80.6430965183195
1.06166666666667,-80.6612288113957,-77.5584534407802,-80.5496112160718,-80.6284477254868,-77.5980313792287,-80.6336310021969
1.062,-80.6516964668103,-77.5465684327322,-80.5398874614143,-80.6186292364221,-77.5861659428168,-80.6241499500933
1.06233333333333,-80.6421484833944,-77.5346735877229,-80.5301480624214,-80.6087950395646,-77.5742906118807,-80.6146533364045
1.06266666666667,-80.6325848358342,-77.5227688981337,-80.5203929951539,-80.5989451110274,-77.5624053787775,-80.6051411355346
1.063,-80.6230054988261,-77.5108543563329,-80.510622235685,-80.5890794269387,-77.5505102358512,-80.5956133218956
1.06333333333333,-80.6134104470772,-77.4989299546757,-80.5008357601006,-80.5791979634414,-77.5386051754324,-80.5860698699079
1.06366666666667,-80.6037996553052,-77.486995685504,-80.4910335444991,-80.5693006966935,-77.5266901898386,-80.5765107540009
1.064,-80.5941730982388,-77.4750515411462,-80.4812155649922,-80.5593876028683,-77.5147652713741,-80.5669359486126
1.06433333333333,-80.584530750618,-77.4630975139175,-80.4713817977046,-80.5494586581546,-77.5028304123297,-80.5573454281902
1.06466666666667,-80.5748725871941,-77.4511335961196,-80.4615322187747,-80.539513838757,-77.4908856049828,-80.5477391671903
1.065,-80.56519858273,-77.4391597800407,-80.4516668043542,-80.5295531208961,-77.4789308415974,-80.538117140079
1.06533333333333,-80.5555087120009,-77.4271760579556,-80.441785530609,-80.5195764808087,-77.4669661144239,-80.5284793213325
1.06566666666667,-80.5458029497938,-77.4151824221253,-80.4318883737188,-80.5095838947478,-77.4549914156993,-80.5188256854369
1.066,-80.5360812709083,-77.4031788647972,-80.4219753098778,-80.4995753389832,-77.4430067376468,-80.5091562068887
1.06633333333333,-80.5263436501566,-77.3911653782052,-80.4120463152944,-80.4895507898017,-77.431012072476,-80.499470860195
1.06666666666667,-80.5165900623638,-77.3791419545691,-80.4021013661922,-80.4795102235068,-77.4190074123826,-80.4897696198736
1.067,-80.5068204823681,-77.3671085860953,-80.3921404388093,-80.4694536164194,-77.4069927495489,-80.4800524604535
1.06733333333333,-80.497034885021,-77.3550652649759,-80.3821635093991,-80.459380944878,-77.3949680761429,-80.4703193564749
1.06766666666667,-80.4872332451878,-77.3430119833894,-80.3721705542305,-80.4492921852387,-77.3829333843189,-80.4605702824895
1.068,-80.4774155377475,-77.3309487335003,-80.3621615495878,-80.4391873138756,-77.3708886662174,-80.4508052130609
1.06833333333333,-80.4675817375932,-77.3188755074587,-80.3521364717711,-80.4290663071809,-77.3588339139645,-80.4410241227647
1.06866666666667,-80.4577318196324,-77.3067922974011,-80.3420952970965,-80.418929141565,-77.3467691196726,-80.4312269861886
1.069,-80.447865758787,-77.2946990954496,-80.3320380018964,-80.4087757934571,-77.3346942754398,-80.4214137779329
1.06933333333333,-80.437983529994,-77.2825958937121,-80.3219645625196,-80.3986062393051,-77.32260937335,-80.4115844726106
1.06966666666667,-80.4280851082052,-77.2704826842823,-80.3118749553316,-80.3884204555759,-77.3105144054728,-80.4017390448477
1.07,-80.4181704683877,-77.2583594592396,-80.3017691567145,-80.3782184187555,-77.2984093638637,-80.3918774692835
1.07033333333333,-80.4082395855242,-77.2462262106489,-80.2916471430678,-80.3680001053496,-77.2862942405637,-80.3819997205706
1.07066666666667,-80.3982924346131,-77.2340829305609,-80.281508890808,-80.3577654918832,-77.2741690275995,-80.3721057733753
1.071,-80.3883289906689,-77.2219296110116,-80.2713543763693,-80.3475145549014,-77.2620337169831,-80.3621956023779
1.07133333333333,-80.3783492287224,-77.2097662440226,-80.2611835762034,-80.3372472709693,-77.2498883007122,-80.3522691822729
1.07166666666667,-80.3683531238205,-77.1975928216009,-80.2509964667801,-80.3269636166722,-77.2377327707698,-80.3423264877691
1.072,-80.3583406510273,-77.1854093357387,-80.2407930245872,-80.316663568616,-77.2255671191244,-80.3323674935901
1.07233333333333,-80.3483117854235,-77.1732157784136,-80.230573226131,-80.3063471034273,-77.2133913377295,-80.3223921744742
1.07266666666667,-80.3382665021074,-77.1610121415885,-80.220337047936,-80.2960141977536,-77.2012054185243,-80.312400505175
1.073,-80.3282047761941,-77.1487984172114,-80.2100844665458,-80.2856648282634,-77.1890093534327,-80.3023924604614
1.07333333333333,-80.3181265828171,-77.1365745972153,-80.1998154585228,-80.2752989716467,-77.1768031343639,-80.2923680151179
1.07366666666667,-80.3080318971273,-77.1243406735184,-80.1895300004486,-80.2649166046149,-77.1645867532124,-80.2823271439448
1.074,-80.2979206942938,-77.112096638024,-80.1792280689242,-80.2545177039015,-77.1523602018574,-80.2722698217586
1.07433333333333,-80.2877929495044,-77.0998424826201,-80.1689096405702,-80.2441022462615,-77.1401234721631,-80.2621960233921
1.07466666666667,-80.2776486379653,-77.0875781991798,-80.1585746920268,-80.2336702084723,-77.1278765559788,-80.2521057236945
1.075,-80.2674877349014,-77.0753037795608,-80.1482231999545,-80.2232215673338,-77.1156194451384,-80.2419988975322
1.07533333333333,-80.2573102155571,-77.0630192156057,-80.137855141034,-80.2127562996682,-77.1033521314607,-80.2318755197881
1.07566666666667,-80.2471160551958,-77.0507244991419,-80.127470491966,-80.2022743823209,-77.0910746067491,-80.2217355653627
1.076,-80.2369052291005,-77.0384196219813,-80.1170692294724,-80.19177579216,-77.0787868627917,-80.2115790091741
1.07633333333333,-80.2266777125742,-77.0261045759205,-80.1066513302955,-80.1812605060769,-77.0664888913613,-80.2014058261579
