"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.6056989238091,-78.8657237664917,-81.7394335900261,-81.66256008148,-78.8787309296335,-81.7391284380164
1.01566666666667,-81.5975309573695,-78.8547590281343,-81.7312025899743,-81.6544983213075,-78.8677911212074,-81.7308451946057
1.016,-81.5893507899314,-78.8437859711306,-81.7229592970979,-81.6464244035776,-78.8568429746387,-81.7225495673666
1.01633333333333,-81.5811583971963,-78.832804587061,-81.7147036879685,-81.6383383037261,-78.8458864815498,-81.7142415323048
1.01666666666667,-81.5729537548449,-78.8218148674974,-81.7064357391366,-81.6302399971683,-78.8349216335544,-81.7059210654078
1.017,-81.5647368385374,-78.8108168040032,-81.6981554271318,-81.6221294592986,-78.8239484222581,-81.697588142645
1.01733333333333,-81.5565076239138,-78.799810388133,-81.6898627284631,-81.6140066654909,-78.8129668392578,-81.6892427399682
1.01766666666667,-81.5482660865937,-78.788795611433,-81.6815576196188,-81.6058715910985,-78.8019768761422,-81.6808848333112
1.018,-81.5400122021768,-78.7777724654407,-81.6732400770666,-81.5977242114548,-78.7909785244911,-81.6725143985905
1.01833333333333,-81.5317459462427,-78.766740941685,-81.6649100772542,-81.5895645018727,-78.7799717758761,-81.664131411705
1.01866666666667,-81.5234672943515,-78.7557010316858,-81.6565675966088,-81.5813924376454,-78.7689566218599,-81.6557358485366
1.019,-81.5151762220436,-78.7446527269546,-81.6482126115377,-81.5732079940461,-78.757933053997,-81.6473276849498
1.01933333333333,-81.5068727048398,-78.7335960189939,-81.6398450984282,-81.5650111463285,-78.7469010638329,-81.6389068967926
1.01966666666667,-81.4985567182419,-78.7225308992975,-81.6314650336479,-81.5568018697267,-78.7358606429046,-81.6304734598958
1.02,-81.4902282377323,-78.7114573593503,-81.6230723935447,-81.5485801394555,-78.7248117827403,-81.6220273500739
1.02033333333333,-81.4818872387744,-78.7003753906284,-81.614667154447,-81.5403459307105,-78.7137544748595,-81.6135685431249
1.02066666666667,-81.473533696813,-78.689284984599,-81.6062492926638,-81.5320992186684,-78.7026887107731,-81.6050970148302
1.021,-81.465167587274,-78.6781861327202,-81.5978187844849,-81.523839978487,-78.6916144819828,-81.5966127409556
1.02133333333333,-81.4567888855649,-78.6670788264415,-81.589375606181,-81.515568185305,-78.680531779982,-81.5881156972504
1.02166666666667,-81.4483975670746,-78.655963057203,-81.580919734004,-81.5072838142432,-78.6694405962547,-81.5796058594486
1.022,-81.4399936071742,-78.644838816436,-81.5724511441867,-81.4989868404035,-78.6583409222765,-81.571083203268
1.02233333333333,-81.4315769812163,-78.6337060955627,-81.5639698129437,-81.49067723887,-78.6472327495137,-81.5625477044114
1.02266666666667,-81.4231476645359,-78.6225648859962,-81.5554757164705,-81.4823549847083,-78.6361160694238,-81.553999338566
1.023,-81.4147056324502,-78.6114151791404,-81.5469688309447,-81.4740200529665,-78.6249908734552,-81.5454380814039
1.02333333333333,-81.4062508602587,-78.6002569663903,-81.5384491325255,-81.4656724186748,-78.6138571530476,-81.5368639085823
1.02366666666667,-81.3977833232437,-78.5890902391313,-81.5299165973541,-81.4573120568458,-78.6027148996312,-81.5282767957434
1.024,-81.38930299667,-78.5779149887399,-81.5213712015537,-81.4489389424747,-78.5915641046274,-81.5196767185149
1.02433333333333,-81.3808098557855,-78.5667312065833,-81.5128129212297,-81.4405530505396,-78.5804047594484,-81.5110636525098
1.02466666666667,-81.3723038758211,-78.5555388840192,-81.5042417324699,-81.4321543560016,-78.5692368554972,-81.5024375733271
1.025,-81.363785031991,-78.5443380123962,-81.4956576113448,-81.4237428338046,-78.5580603841677,-81.4937984565513
1.02533333333333,-81.3552532994927,-78.5331285830536,-81.4870605339072,-81.415318458876,-78.5468753368445,-81.4851462777532
1.02566666666667,-81.3467086535073,-78.521910587321,-81.478450476193,-81.4068812061265,-78.5356817049029,-81.4764810124894
1.026,-81.3381510691997,-78.5106840165188,-81.469827414221,-81.3984310504508,-78.5244794797091,-81.4678026363032
1.02633333333333,-81.3295805217185,-78.4994488619578,-81.4611913239931,-81.3899679667269,-78.5132686526198,-81.4591111247244
1.02666666666667,-81.3209969861968,-78.4882051149397,-81.4525421814945,-81.3814919298171,-78.5020492149824,-81.4504064532693
1.027,-81.3124004377515,-78.476952766756,-81.4438799626937,-81.3730029145676,-78.4908211581349,-81.441688597441
1.02733333333333,-81.303790851484,-78.4656918086893,-81.4352046435431,-81.3645008958092,-78.479584473406,-81.43295753273
1.02766666666667,-81.2951682024805,-78.4544222320122,-81.4265161999785,-81.3559858483568,-78.4683391521146,-81.4242132346136
1.028,-81.2865324658117,-78.4431440279877,-81.4178146079197,-81.3474577470103,-78.4570851855705,-81.4154556785569
1.02833333333333,-81.2778836165334,-78.4318571878694,-81.4090998432707,-81.3389165665544,-78.4458225650737,-81.4066848400121
1.02866666666667,-81.2692216296864,-78.4205617029008,-81.4003718819194,-81.3303622817586,-78.4345512819149,-81.3979006944195
1.029,-81.2605464802966,-78.4092575643161,-81.3916306997384,-81.3217948673778,-78.4232713273749,-81.3891032172071
1.02933333333333,-81.2518581433756,-78.3979447633395,-81.3828762725846,-81.3132142981522,-78.411982692725,-81.3802923837911
1.02966666666667,-81.2431565939206,-78.3866232911852,-81.3741085762996,-81.3046205488074,-78.4006853692268,-81.3714681695758
1.03,-81.2344418069145,-78.375293139058,-81.3653275867098,-81.2960135940551,-78.3893793481324,-81.3626305499542
1.03033333333333,-81.2257137573261,-78.3639542981524,-81.3565332796269,-81.2873934085925,-78.3780646206839,-81.3537795003077
1.03066666666667,-81.2169724201104,-78.3526067596533,-81.3477256308473,-81.2787599671032,-78.3667411781137,-81.3449149960066
1.031,-81.2082177702087,-78.3412505147355,-81.3389046161531,-81.2701132442569,-78.3554090116444,-81.3360370124101
1.03133333333333,-81.199449782549,-78.3298855545639,-81.3300702113116,-81.2614532147098,-78.3440681124888,-81.3271455248666
1.03166666666667,-81.1906684320455,-78.3185118702933,-81.321222392076,-81.2527798531048,-78.3327184718498,-81.3182405087139
1.032,-81.1818736935998,-78.3071294530684,-81.312361134185,-81.2440931340716,-78.3213600809203,-81.3093219392793
1.03233333333333,-81.1730655421002,-78.2957382940239,-81.3034864133637,-81.2353930322268,-78.3099929308833,-81.3003897918796
1.03266666666667,-81.1642439524222,-78.2843383842845,-81.2945982053229,-81.2266795221743,-78.2986170129119,-81.2914440418218
1.033,-81.1554088994288,-78.2729297149643,-81.2856964857599,-81.2179525785053,-78.287232318169,-81.2824846644027
1.03333333333333,-81.1465603579706,-78.2615122771678,-81.2767812303585,-81.2092121757988,-78.2758388378076,-81.2735116349096
1.03366666666667,-81.137698302886,-78.2500860619888,-81.2678524147891,-81.2004582886213,-78.2644365629706,-81.26452492862
1.034,-81.128822709001,-78.2386510605109,-81.2589100147088,-81.1916908915273,-78.2530254847905,-81.2555245208023
1.03433333333333,-81.1199335511302,-78.2272072638076,-81.2499540057618,-81.1829099590594,-78.2416055943899,-81.2465103867153
1.03466666666667,-81.1110308040761,-78.2157546629418,-81.2409843635794,-81.1741154657488,-78.2301768828812,-81.2374825016091
1.035,-81.1021144426299,-78.2042932489662,-81.2320010637801,-81.1653073861148,-78.2187393413663,-81.2284408407251
1.03533333333333,-81.0931844415717,-78.1928230129229,-81.2230040819701,-81.1564856946657,-78.2072929609371,-81.2193853792957
1.03566666666667,-81.0842407756699,-78.1813439458437,-81.213993393743,-81.1476503658987,-78.195837732675,-81.2103160925451
1.036,-81.0752834196823,-78.1698560387498,-81.2049689746804,-81.1388013742997,-78.1843736476511,-81.2012329556891
1.03633333333333,-81.066312348356,-78.1583592826519,-81.1959308003516,-81.1299386943445,-78.172900696926,-81.1921359439357
1.03666666666667,-81.0573275364275,-78.1468536685502,-81.1868788463146,-81.1210623004979,-78.1614188715502,-81.1830250324847
1.037,-81.0483289586227,-78.1353391874341,-81.1778130881151,-81.1121721672144,-78.1499281625632,-81.1739001965283
1.03733333333333,-81.0393165896575,-78.1238158302824,-81.1687335012877,-81.1032682689387,-78.1384285609944,-81.1647614112515
1.03766666666667,-81.0302904042378,-78.1122835880634,-81.1596400613555,-81.0943505801053,-78.1269200578625,-81.1556086518316
1.038,-81.0212503770595,-78.1007424517344,-81.1505327438306,-81.0854190751389,-78.1154026441757,-81.146441893439
1.03833333333333,-81.0121964828092,-78.0891924122421,-81.1414115242141,-81.0764737284549,-78.1038763109313,-81.1372611112371
1.03866666666667,-81.0031286961637,-78.0776334605224,-81.132276377996,-81.067514514459,-78.0923410491163,-81.1280662803826
1.039,-80.9940469917908,-78.0660655875003,-81.1231272806562,-81.0585414075483,-78.0807968497068,-81.1188573760257
1.03933333333333,-80.9849513443493,-78.0544887840898,-81.1139642076637,-81.0495543821102,-78.0692437036681,-81.1096343733103
1.03966666666667,-80.9758417284889,-78.0429030411942,-81.1047871344774,-81.040553412524,-78.0576816019549,-81.100397247374
1.04,-80.9667181188509,-78.0313083497056,-81.0955960365461,-81.0315384731603,-78.0461105355109,-81.0911459733485
1.04033333333333,-80.9575804900679,-78.0197047005053,-81.0863908893088,-81.022509538381,-78.0345304952691,-81.0818805263599
1.04066666666667,-80.9484288167645,-78.0080920844635,-81.0771716681946,-81.0134665825402,-78.0229414721513,-81.0726008815286
1.041,-80.939263073557,-77.9964704924392,-81.067938348623,-81.0044095799841,-78.0113434570687,-81.0633070139696
1.04133333333333,-80.9300832350539,-77.9848399152805,-81.0586909060043,-80.9953385050508,-77.9997364409215,-81.0539988987928
1.04166666666667,-80.9208892758561,-77.973200343824,-81.0494293157395,-80.9862533320712,-77.9881204145985,-81.0446765111033
1.042,-80.911681170557,-77.9615517688954,-81.0401535532206,-80.9771540353687,-77.9764953689779,-81.0353398260011
1.04233333333333,-80.9024588937424,-77.9498941813091,-81.0308635938309,-80.9680405892595,-77.9648612949264,-81.0259888185818
1.04266666666667,-80.8932224199916,-77.9382275718681,-81.0215594129447,-80.9589129680531,-77.9532181832999,-81.0166234639368
1.043,-80.8839717238766,-77.9265519313641,-81.0122409859281,-80.9497711460521,-77.9415660249429,-81.0072437371529
1.04333333333333,-80.8747067799627,-77.9148672505774,-81.002908288139,-80.9406150975526,-77.9299048106888,-80.9978496133134
1.04366666666667,-80.865427562809,-77.9031735202772,-80.9935612949269,-80.9314447968443,-77.9182345313596,-80.9884410674974
1.044,-80.8561340469681,-77.8914707312207,-80.9841999816336,-80.9222602182112,-77.906555177766,-80.9790180747808
1.04433333333333,-80.8468262069866,-77.879758874154,-80.974824323593,-80.9130613359308,-77.8948667407076,-80.9695806102359
1.04466666666667,-80.8375040174051,-77.8680379398117,-80.9654342961316,-80.9038481242753,-77.8831692109722,-80.9601286489319
1.045,-80.8281674527586,-77.8563079189165,-80.9560298745686,-80.8946205575114,-77.8714625793366,-80.950662165935
1.04533333333333,-80.8188164875768,-77.8445688021798,-80.9466110342157,-80.8853786099005,-77.8597468365658,-80.9411811363086
1.04566666666667,-80.8094510963838,-77.8328205803012,-80.9371777503779,-80.8761222556987,-77.8480219734134,-80.9316855351137
1.046,-80.8000712536989,-77.8210632439686,-80.9277299983532,-80.8668514691577,-77.8362879806214,-80.9221753374087
1.04633333333333,-80.7906769340364,-77.8092967838582,-80.9182677534332,-80.857566224524,-77.8245448489204,-80.9126505182501
1.04666666666667,-80.781268111906,-77.7975211906343,-80.9087909909028,-80.8482664960403,-77.8127925690291,-80.9031110526923
1.047,-80.7718447618129,-77.7857364549496,-80.8992996860409,-80.8389522579445,-77.8010311316546,-80.893556915788
1.04733333333333,-80.762406858258,-77.7739425674446,-80.8897938141203,-80.8296234844708,-77.7892605274923,-80.8839880825881
1.04766666666667,-80.7529543757384,-77.7621395187482,-80.8802733504077,-80.8202801498496,-77.7774807472259,-80.8744045281427
1.048,-80.743487288747,-77.7503272994771,-80.8707382701644,-80.8109222283077,-77.7656917815271,-80.8648062275003
1.04833333333333,-80.7340055717734,-77.7385059002362,-80.8611885486461,-80.8015496940684,-77.753893621056,-80.8551931557086
1.04866666666667,-80.7245091993038,-77.7266753116183,-80.8516241611032,-80.7921625213521,-77.7420862564605,-80.8455652878146
1.049,-80.7149981458207,-77.7148355242039,-80.842045082781,-80.7827606843759,-77.7302696783767,-80.8359225988649
1.04933333333333,-80.7054723858042,-77.7029865285617,-80.8324512889199,-80.7733441573546,-77.7184438774289,-80.8262650639055
1.04966666666667,-80.6959318937312,-77.6911283152479,-80.8228427547556,-80.7639129145002,-77.7066088442291,-80.8165926579827
1.05,-80.6863766440762,-77.6792608748068,-80.8132194555192,-80.7544669300224,-77.6947645693773,-80.8069053561425
1.05033333333333,-80.6768066113113,-77.6673841977701,-80.8035813664375,-80.7450061781289,-77.6829110434614,-80.7972031334314
1.05066666666667,-80.6672217699064,-77.6554982746576,-80.7939284627332,-80.7355306330257,-77.6710482570572,-80.7874859648965
1.051,-80.6576220943295,-77.6436030959764,-80.7842607196249,-80.7260402689169,-77.6591762007282,-80.7777538255855
1.05133333333333,-80.6480075590467,-77.6316986522213,-80.7745781123276,-80.7165350600054,-77.6472948650257,-80.7680066905471
1.05166666666667,-80.6383781385228,-77.6197849338746,-80.7648806160527,-80.7070149804926,-77.6354042404887,-80.7582445348311
1.052,-80.6287338072211,-77.6078619314063,-80.7551682060082,-80.6974800045791,-77.6235043176438,-80.7484673334887
1.05233333333333,-80.6190745396039,-77.5959296352738,-80.7454408573989,-80.6879301064648,-77.6115950870054,-80.7386750615726
1.05266666666667,-80.6094003101325,-77.5839880359217,-80.7356985454267,-80.678365260349,-77.5996765390752,-80.7288676941375
1.053,-80.5997110932676,-77.5720371237823,-80.7259412452907,-80.6687854404305,-77.5877486643426,-80.7190452062397
1.05333333333333,-80.5900068634693,-77.560076889275,-80.7161689321873,-80.6591906209082,-77.5758114532845,-80.7092075729379
1.05366666666667,-80.5802875951977,-77.5481073228065,-80.7063815813106,-80.649580775981,-77.5638648963651,-80.6993547692935
1.054,-80.5705532629125,-77.536128414771,-80.6965791678526,-80.6399558798482,-77.5519089840362,-80.6894867703699
1.05433333333333,-80.560803841074,-77.5241401555496,-80.6867616670031,-80.6303159067096,-77.5399437067366,-80.6796035512339
1.05466666666667,-80.5510393041424,-77.5121425355106,-80.6769290539501,-80.6206608307657,-77.5279690548928,-80.6697050869549
1.055,-80.541259626579,-77.5001355450094,-80.6670813038802,-80.6109906262182,-77.5159850189183,-80.6597913526058
1.05533333333333,-80.5314647828454,-77.4881191743887,-80.6572183919786,-80.6013052672698,-77.5039915892137,-80.6498623232631
1.05566666666667,-80.5216547474047,-77.4760934139778,-80.6473402934289,-80.5916047281248,-77.4919887561672,-80.6399179740065
1.056,-80.511829494721,-77.4640582540933,-80.6374469834142,-80.581888982989,-77.4799765101536,-80.62995827992
1.05633333333333,-80.5019889992598,-77.4520136850384,-80.6275384371164,-80.5721580060703,-77.467954841535,-80.6199832160916
1.05666666666667,-80.4921332354884,-77.4399596971035,-80.617614629717,-80.5624117715784,-77.4559237406607,-80.6099927576135
1.057,-80.482262177876,-77.4278962805657,-80.6076755363971,-80.5526502537256,-77.4438831978665,-80.5999868795826
1.05733333333333,-80.4723758008939,-77.4158234256886,-80.5977211323373,-80.5428734267268,-77.4318332034756,-80.5899655571003
1.05766666666667,-80.4624740790157,-77.403741122723,-80.5877513927187,-80.5330812647993,-77.4197737477978,-80.5799287652733
1.058,-80.4525569867175,-77.391649361906,-80.577766292722,-80.5232737421638,-77.4077048211298,-80.569876479213
1.05833333333333,-80.4426244984782,-77.3795481334615,-80.5677658075288,-80.513450833044,-77.3956264137551,-80.5598086740366
1.05866666666667,-80.4326765887798,-77.3674374275999,-80.557749912321,-80.5036125116672,-77.3835385159439,-80.5497253248667
1.059,-80.4227132321073,-77.3553172345181,-80.5477185822812,-80.4937587522643,-77.3714411179531,-80.5396264068317
1.05933333333333,-80.4127344029492,-77.3431875443997,-80.5376717925934,-80.48388952907,-77.3593342100261,-80.529511895066
1.05966666666667,-80.4027400757977,-77.3310483474144,-80.5276095184423,-80.4740048163233,-77.3472177823932,-80.5193817647103
1.06,-80.3927302251488,-77.3188996337186,-80.5175317350144,-80.4641045882675,-77.3350918252709,-80.5092359909117
1.06033333333333,-80.3827048255025,-77.3067413934549,-80.5074384174976,-80.4541888191505,-77.3229563288624,-80.499074548824
1.06066666666667,-80.3726638513632,-77.2945736167521,-80.4973295410815,-80.444257483225,-77.3108112833573,-80.4888974136077
1.061,-80.3626072772398,-77.2823962937253,-80.4872050809579,-80.4343105547485,-77.2986566789314,-80.4787045604307
1.06133333333333,-80.3525350776458,-77.2702094144759,-80.4770650123207,-80.4243480079842,-77.2864925057472,-80.468495964468
1.06166666666667,-80.3424472270998,-77.2580129690913,-80.4669093103663,-80.4143698172005,-77.2743187539533,-80.458271600902
1.062,-80.3323437001256,-77.245806947645,-80.4567379502936,-80.4043759566714,-77.2621354136843,-80.4480314449231
1.06233333333333,-80.3222244712521,-77.2335913401966,-80.4465509073042,-80.3943664006773,-77.2499424750615,-80.4377754717295
1.06266666666667,-80.3120895150143,-77.2213661367916,-80.4363481566031,-80.3843411235043,-77.2377399281919,-80.4275036565275
1.063,-80.3019388059524,-77.2091313274615,-80.4261296733981,-80.3743000994451,-77.2255277631688,-80.4172159745319
1.06333333333333,-80.2917723186134,-77.1968869022237,-80.4158954329006,-80.3642433027991,-77.2133059700715,-80.406912400966
1.06366666666667,-80.2815900275497,-77.1846328510814,-80.4056454103256,-80.3541707078723,-77.2010745389653,-80.396592911062
1.064,-80.2713919073211,-77.1723691640235,-80.395379580892,-80.344082288978,-77.1888334599014,-80.386257480061
1.06433333333333,-80.2611779324933,-77.1600958310249,-80.3850979198227,-80.3339780204367,-77.1765827229169,-80.3759060832133
1.06466666666667,-80.2509480776395,-77.1478128420459,-80.3748004023448,-80.3238578765766,-77.1643223180349,-80.3655386957788
1.065,-80.2407023173398,-77.1355201870325,-80.3644870036897,-80.3137218317334,-77.1520522352639,-80.3551552930269
1.06533333333333,-80.2304406261817,-77.1232178559163,-80.3541576990937,-80.303569860251,-77.1397724645986,-80.3447558502371
1.06566666666667,-80.2201629787603,-77.1109058386145,-80.3438124637978,-80.2934019364815,-77.127482996019,-80.3343403426987
1.066,-80.2098693496785,-77.0985841250297,-80.3334512730482,-80.2832180347853,-77.1151838194909,-80.3239087457115
1.06633333333333,-80.1995597135473,-77.0862527050499,-80.323074102096,-80.2730181295316,-77.1028749249658,-80.3134610345857
1.06666666666667,-80.1892340449859,-77.0739115685485,-80.3126809261982,-80.2628021950985,-77.0905563023804,-80.3029971846424
1.067,-80.1788923186221,-77.0615607053843,-80.3022717206173,-80.2525702058733,-77.0782279416573,-80.2925171712135
1.06733333333333,-80.1685345090922,-77.0492001054011,-80.2918464606214,-80.2423221362524,-77.065889832704,-80.2820209696419
1.06766666666667,-80.1581605910415,-77.0368297584283,-80.2814051214851,-80.2320579606422,-77.0535419654139,-80.2715085552824
1.068,-80.1477705391244,-77.02444965428,-80.2709476784889,-80.2217776534585,-77.0411843296654,-80.2609799035008
1.06833333333333,-80.1373643280049,-77.0120597827559,-80.2604741069202,-80.2114811891274,-77.0288169153222,-80.250434989675
1.06866666666667,-80.1269419323562,-76.9996601336404,-80.2499843820727,-80.2011685420854,-77.0164397122333,-80.2398737891949
1.069,-80.1165033268616,-76.987250696703,-80.2394784792472,-80.190839686779,-77.0040527102327,-80.2292962774626
1.06933333333333,-80.1060484862143,-76.9748314616981,-80.2289563737515,-80.1804945976661,-76.9916558991398,-80.2187024298925
1.06966666666667,-80.0955773851178,-76.9624024183651,-80.2184180409008,-80.170133249215,-76.9792492687587,-80.2080922219121
1.07,-80.0850899982861,-76.9499635564282,-80.2078634560177,-80.1597556159056,-76.9668328088787,-80.1974656289611
1.07033333333333,-80.0745863004437,-76.9375148655962,-80.1972925944326,-80.1493616722289,-76.9544065092739,-80.1868226264928
1.07066666666667,-80.0640662663261,-76.9250563355629,-80.1867054314838,-80.1389513926878,-76.9419703597035,-80.1761631899737
1.071,-80.0535298706802,-76.9125879560066,-80.1761019425176,-80.1285247517968,-76.9295243499114,-80.1654872948835
1.07133333333333,-80.0429770882638,-76.9001097165903,-80.1654821028889,-80.118081724083,-76.9170684696263,-80.1547949167161
1.07166666666667,-80.0324078938466,-76.8876216069615,-80.1548458879607,-80.1076222840852,-76.9046027085615,-80.144086030979
1.072,-80.0218222622099,-76.8751236167522,-80.1441932731053,-80.0971464063553,-76.8921270564152,-80.1333606131938
1.07233333333333,-80.0112201681471,-76.862615735579,-80.1335242337034,-80.0866540654576,-76.8796415028701,-80.1226186388967
1.07266666666667,-80.0006015864639,-76.8500979530426,-80.1228387451451,-80.0761452359698,-76.8671460375933,-80.1118600836384
1.073,-79.9899664919782,-76.8375702587283,-80.1121367828299,-80.0656198924824,-76.8546406502367,-80.1010849229841
1.07333333333333,-79.979314859521,-76.8250326422056,-80.1014183221667,-80.0550780095998,-76.8421253304364,-80.0902931325144
1.07366666666667,-79.9686466639357,-76.8124850930282,-80.0906833385743,-80.0445195619398,-76.8296000678131,-80.0794846878248
1.074,-79.9579618800791,-76.7999276007341,-80.0799318074813,-80.0339445241343,-76.8170648519716,-80.0686595645264
1.07433333333333,-79.9472604828213,-76.7873601548451,-80.0691637043267,-80.0233528708294,-76.8045196725011,-80.0578177382457
1.07466666666667,-79.936542447046,-76.7747827448674,-80.0583790045594,-80.0127445766853,-76.791964518975,-80.0469591846252
1.075,-79.9258077476504,-76.762195360291,-80.0475776836396,-80.0021196163771,-76.779399380951,-80.0360838793235
1.07533333333333,-79.915056359546,-76.74959799059,-80.0367597170375,-79.9914779645947,-76.7668242479708,-80.0251917980153
1.07566666666667,-79.9042882576584,-76.7369906252222,-80.0259250802349,-79.9808195960428,-76.7542391095599,-80.0142829163916
1.076,-79.8935034169275,-76.7243732536293,-80.0150737487243,-79.9701444854418,-76.7416439552282,-80.0033572101605
1.07633333333333,-79.8827018123081,-76.7117458652369,-80.00420569801,-79.9594526075273,-76.7290387744693,-79.9924146550467
