"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.9820505689025,-79.3467746532094,-81.9898613639777,-82.0625608844219,-79.3580559583782,-81.9209615560197
1.00766666666667,-81.9745857301629,-79.3364279480234,-81.9823766465925,-82.0549597036326,-79.3477443266047,-81.9135700254272
1.008,-81.967108914046,-79.3260725134199,-81.9748799275442,-82.0473464550862,-79.3374240263018,-81.9061667539879
1.00833333333333,-81.9596200988167,-79.3157083443866,-81.9673711853185,-82.0397211177336,-79.3270950524178,-81.8987517201081
1.00866666666667,-81.9521192627266,-79.3053354359046,-81.9598503983892,-82.0320836705162,-79.3167573998946,-81.8913249021784
1.009,-81.9446063840137,-79.2949537829484,-81.9523175452175,-82.0244340923654,-79.3064110636676,-81.8838862785737
1.00933333333333,-81.9370814409026,-79.2845633804859,-81.9447726042528,-82.0167723622031,-79.2960560386656,-81.8764358276541
1.00966666666667,-81.9295444116051,-79.2741642234781,-81.9372155539325,-82.0090984589418,-79.2856923198109,-81.8689735277643
1.01,-81.9219952743197,-79.2637563068793,-81.929646372682,-82.0014123614846,-79.275319902019,-81.8614993572341
1.01033333333333,-81.9144340072321,-79.2533396256369,-81.9220650389153,-81.9937140487253,-79.264938780199,-81.8540132943781
1.01066666666667,-81.9068605885155,-79.2429141746919,-81.9144715310348,-81.9860034995491,-79.2545489492532,-81.8465153174967
1.011,-81.8992749963305,-79.2324799489778,-81.9068658274314,-81.9782806928319,-79.2441504040771,-81.8390054048754
1.01133333333333,-81.891677208825,-79.2220369434218,-81.8992479064852,-81.9705456074411,-79.2337431395596,-81.8314835347851
1.01166666666667,-81.8840672041351,-79.2115851529437,-81.8916177465648,-81.9627982222355,-79.2233271505826,-81.8239496854827
1.012,-81.8764449603844,-79.2011245724566,-81.8839753260281,-81.9550385160655,-79.2129024320215,-81.8164038352106
1.01233333333333,-81.8688104556848,-79.1906551968665,-81.8763206232221,-81.947266467773,-79.2024689787445,-81.8088459621974
1.01266666666667,-81.8611636681363,-79.1801770210723,-81.8686536164835,-81.939482056192,-79.1920267856131,-81.8012760446576
1.013,-81.8535045758273,-79.1696900399661,-81.8609742841382,-81.9316852601485,-79.1815758474818,-81.793694060792
1.01333333333333,-81.8458331568347,-79.1591942484325,-81.8532826045019,-81.9238760584605,-79.1711161591983,-81.7860999887879
1.01366666666667,-81.8381493892239,-79.1486896413492,-81.8455785558801,-81.9160544299386,-79.1606477156031,-81.7784938068188
1.014,-81.8304532510493,-79.1381762135865,-81.8378621165685,-81.9082203533856,-79.1501705115298,-81.770875493045
1.01433333333333,-81.8227447203542,-79.1276539600078,-81.8301332648527,-81.9003738075971,-79.1396845418048,-81.7632450256138
1.01466666666667,-81.815023775171,-79.117122875469,-81.8223919790086,-81.8925147713613,-79.1291898012474,-81.7556023826592
1.015,-81.8072903935213,-79.1065829548188,-81.8146382373027,-81.8846432234595,-79.11868628467,-81.7479475423021
1.01533333333333,-81.7995445534163,-79.0960341928984,-81.8068720179921,-81.876759142666,-79.1081739868776,-81.740280482651
1.01566666666667,-81.7917862328565,-79.0854765845418,-81.7990932993244,-81.8688625077483,-79.097652902668,-81.7326011818016
1.016,-81.7840154098325,-79.0749101245757,-81.7913020595385,-81.8609532974674,-79.0871230268319,-81.724909617837
1.01633333333333,-81.7762320623245,-79.064334807819,-81.783498276864,-81.8530314905777,-79.0765843541525,-81.7172057688281
1.01666666666667,-81.7684361683028,-79.0537506290835,-81.7756819295219,-81.8450970658273,-79.0660368794058,-81.7094896128334
1.017,-81.760627705728,-79.0431575831731,-81.7678529957246,-81.8371500019582,-79.0554805973606,-81.7017611278997
1.01733333333333,-81.7528066525511,-79.0325556648846,-81.760011453676,-81.8291902777065,-79.0449155027781,-81.6940202920616
1.01766666666667,-81.7449729867133,-79.0219448690068,-81.7521572815717,-81.8212178718023,-79.034341590412,-81.6862670833419
1.018,-81.737126686147,-79.0113251903211,-81.7442904575991,-81.8132327629702,-79.0237588550089,-81.678501479752
1.01833333333333,-81.729267728775,-79.0006966236011,-81.7364109599377,-81.8052349299289,-79.0131672913074,-81.6707234592916
1.01866666666667,-81.7213960925113,-78.9900591636128,-81.7285187667591,-81.7972243513922,-79.0025668940391,-81.6629329999494
1.019,-81.7135117552611,-78.9794128051145,-81.7206138562272,-81.7892010060684,-78.9919576579276,-81.6551300797025
1.01933333333333,-81.7056146949207,-78.9687575428565,-81.7126962064984,-81.7811648726608,-78.981339577689,-81.6473146765174
1.01966666666667,-81.6977048893783,-78.9580933715815,-81.704765795722,-81.7731159298679,-78.970712648032,-81.6394867683495
1.02,-81.6897823165133,-78.9474202860243,-81.6968226020397,-81.7650541563832,-78.9600768636574,-81.6316463331434
1.02033333333333,-81.6818469541972,-78.9367382809117,-81.6888666035864,-81.756979530896,-78.9494322192582,-81.6237933488335
1.02066666666667,-81.6738987802935,-78.9260473509627,-81.6808977784901,-81.7488920320909,-78.9387787095198,-81.6159277933434
1.021,-81.6659377726575,-78.9153474908883,-81.6729161048722,-81.7407916386484,-78.9281163291197,-81.6080496445866
1.02133333333333,-81.6579639091374,-78.9046386953914,-81.6649215608473,-81.7326783292447,-78.9174450727277,-81.6001588804666
1.02166666666667,-81.6499771675732,-78.893920959167,-81.6569141245238,-81.7245520825523,-78.9067649350057,-81.5922554788767
1.022,-81.6419775257981,-78.8831942769018,-81.6488937740039,-81.7164128772398,-78.8960759106076,-81.5843394177007
1.02233333333333,-81.6339649616378,-78.8724586432746,-81.6408604873838,-81.7082606919723,-78.8853779941794,-81.5764106748125
1.02266666666667,-81.6259394529111,-78.861714052956,-81.6328142427535,-81.7000955054112,-78.8746711803591,-81.5684692280766
1.023,-81.6179009774299,-78.8509605006084,-81.6247550181977,-81.6919172962148,-78.8639554637768,-81.5605150553482
1.02333333333333,-81.6098495129993,-78.8401979808857,-81.6166827917953,-81.6837260430383,-78.8532308390545,-81.5525481344734
1.02366666666667,-81.6017850374181,-78.829426488434,-81.6085975416198,-81.6755217245338,-78.8424973008059,-81.5445684432892
1.024,-81.5937075284786,-78.8186460178906,-81.6004992457396,-81.6673043193508,-78.8317548436368,-81.5365759596236
1.02433333333333,-81.585616963967,-78.8078565638847,-81.592387882218,-81.659073806136,-78.8210034621448,-81.5285706612962
1.02466666666667,-81.5775133216633,-78.7970581210372,-81.5842634291133,-81.6508301635337,-78.8102431509193,-81.5205525261178
1.025,-81.5693965793419,-78.7862506839604,-81.5761258644793,-81.6425733701857,-78.7994739045414,-81.512521531891
1.02533333333333,-81.5612667147714,-78.7754342472581,-81.567975166365,-81.6343034047321,-78.7886957175837,-81.50447765641
1.02566666666667,-81.553123705715,-78.7646088055257,-81.5598113128153,-81.6260202458105,-78.7779085846111,-81.4964208774612
1.026,-81.5449675299304,-78.75377435335,-81.5516342818707,-81.6177238720571,-78.7671125001794,-81.4883511728227
1.02633333333333,-81.5367981651702,-78.7429308853091,-81.5434440515675,-81.6094142621063,-78.7563074588365,-81.4802685202654
1.02666666666667,-81.5286155891822,-78.7320783959728,-81.5352405999386,-81.6010913945909,-78.7454934551216,-81.4721728975521
1.027,-81.5204197797091,-78.7212168799018,-81.5270239050127,-81.5927552481426,-78.7346704835657,-81.4640642824384
1.02733333333333,-81.5122107144892,-78.7103463316484,-81.5187939448153,-81.5844058013919,-78.723838538691,-81.4559426526728
1.02766666666667,-81.5039883712562,-78.699466745756,-81.5105506973684,-81.5760430329682,-78.7129976150113,-81.4478079859965
1.028,-81.4957527277396,-78.6885781167592,-81.5022941406908,-81.5676669215002,-78.7021477070317,-81.4396602601439
1.02833333333333,-81.4875037616647,-78.677680439184,-81.4940242527983,-81.559277445616,-78.6912888092488,-81.4314994528424
1.02866666666667,-81.4792414507529,-78.6667737075472,-81.485741011704,-81.5508745839431,-78.6804209161505,-81.4233255418133
1.029,-81.4709657727219,-78.6558579163568,-81.4774443954181,-81.5424583151089,-78.6695440222158,-81.4151385047708
1.02933333333333,-81.4626767052857,-78.644933060112,-81.4691343819484,-81.5340286177403,-78.6586581219152,-81.4069383194234
1.02966666666667,-81.4543742261549,-78.6339991333029,-81.4608109493004,-81.5255854704647,-78.6477632097102,-81.3987249634733
1.03,-81.4460583130371,-78.6230561304105,-81.4524740754775,-81.5171288519093,-78.6368592800538,-81.3904984146167
1.03033333333333,-81.4377289436365,-78.6121040459068,-81.4441237384809,-81.5086587407019,-78.6259463273897,-81.3822586505441
1.03066666666667,-81.4293860956547,-78.6011428742546,-81.4357599163103,-81.5001751154709,-78.6150243461529,-81.3740056489405
1.031,-81.4210297467904,-78.5901726099077,-81.4273825869635,-81.4916779548451,-78.6040933307696,-81.3657393874851
1.03133333333333,-81.4126598747399,-78.5791932473107,-81.4189917284371,-81.4831672374545,-78.5931532756568,-81.3574598438525
1.03166666666667,-81.4042764571972,-78.5682047808986,-81.4105873187263,-81.4746429419301,-78.5822041752224,-81.3491669957115
1.032,-81.395879471854,-78.5572072050977,-81.402169335825,-81.4661050469039,-78.5712460238656,-81.3408608207263
1.03233333333333,-81.3874688964001,-78.5462005143246,-81.3937377577267,-81.4575535310097,-78.560278815976,-81.3325412965565
1.03266666666667,-81.3790447085235,-78.5351847029865,-81.3852925624236,-81.4489883728825,-78.5493025459344,-81.3242084008569
1.033,-81.3706068859106,-78.5241597654814,-81.3768337279076,-81.4404095511591,-78.5383172081124,-81.315862111278
1.03333333333333,-81.3621554062463,-78.5131256961977,-81.3683612321702,-81.4318170444784,-78.5273227968721,-81.3075024054658
1.03366666666667,-81.3536902472144,-78.5020824895146,-81.3598750532027,-81.4232108314814,-78.5163193065667,-81.2991292610626
1.034,-81.3452113864974,-78.4910301398013,-81.3513751689964,-81.414590890811,-78.5053067315397,-81.2907426557066
1.03433333333333,-81.336718801777,-78.4799686414178,-81.3428615575425,-81.405957201113,-78.4942850661256,-81.2823425670322
1.03466666666667,-81.3282124707342,-78.4688979887143,-81.3343341968329,-81.3973097410355,-78.4832543046493,-81.2739289726706
1.035,-81.3196923710496,-78.4578181760316,-81.3257930648595,-81.3886484892294,-78.4722144414263,-81.2655018502491
1.03533333333333,-81.3111584804033,-78.4467291977005,-81.3172381396155,-81.3799734243486,-78.4611654707626,-81.2570611773923
1.03566666666667,-81.3026107764752,-78.4356310480421,-81.3086693990945,-81.3712845250503,-78.4501073869548,-81.2486069317212
1.036,-81.2940492369453,-78.424523721368,-81.3000868212913,-81.3625817699948,-78.4390401842897,-81.2401390908547
1.03633333333333,-81.2854738394939,-78.4134072119796,-81.2914903842019,-81.3538651378458,-78.4279638570449,-81.2316576324082
1.03666666666667,-81.2768845618016,-78.4022815141687,-81.2828800658236,-81.3451346072709,-78.4168783994879,-81.2231625339952
1.037,-81.2682813815495,-78.3911466222171,-81.2742558441556,-81.3363901569413,-78.4057838058768,-81.2146537732266
1.03733333333333,-81.2596642764196,-78.3800025303967,-81.2656176971985,-81.3276317655323,-78.39468007046,-81.2061313277111
1.03766666666667,-81.2510332240947,-78.3688492329693,-81.2569656029551,-81.3188594117234,-78.3835671874759,-81.1975951750557
1.038,-81.242388202259,-78.3576867241868,-81.2482995394301,-81.3100730741984,-78.3724451511533,-81.1890452928651
1.03833333333333,-81.2337291885978,-78.3465149982909,-81.2396194846308,-81.3012727316456,-78.3613139557111,-81.1804816587429
1.03866666666667,-81.2250561607979,-78.3353340495131,-81.2309254165666,-81.2924583627582,-78.3501735953583,-81.171904250291
1.039,-81.2163690965479,-78.3241438720751,-81.2222173132501,-81.2836299462339,-78.339024064294,-81.1633130451099
1.03933333333333,-81.2076679735382,-78.312944460188,-81.2134951526961,-81.2747874607757,-78.3278653567071,-81.1547080207993
1.03966666666667,-81.1989527694613,-78.3017358080528,-81.2047589129231,-81.265930885092,-78.3166974667768,-81.1460891549576
1.04,-81.190223462012,-78.2905179098602,-81.1960085719523,-81.2570601978961,-78.3055203886721,-81.137456425183
1.04033333333333,-81.1814800288874,-78.2792907597907,-81.1872441078087,-81.2481753779073,-78.2943341165518,-81.1288098090725
1.04066666666667,-81.1727224477875,-78.268054352014,-81.1784654985206,-81.2392764038506,-78.2831386445647,-81.1201492842233
1.041,-81.1639506964149,-78.2568086806899,-81.1696727221202,-81.2303632544567,-78.2719339668494,-81.111474828232
1.04133333333333,-81.1551647524751,-78.2455537399674,-81.1608657566436,-81.2214359084627,-78.2607200775341,-81.1027864186953
1.04166666666667,-81.1463645936772,-78.2342895239851,-81.152044580131,-81.2124943446118,-78.249496970737,-81.0940840332101
1.042,-81.1375501977333,-78.2230160268709,-81.1432091706273,-81.2035385416537,-78.2382646405658,-81.0853676493736
1.04233333333333,-81.1287215423593,-78.2117332427423,-81.1343595061813,-81.1945684783447,-78.2270230811177,-81.0766372447836
1.04266666666667,-81.1198786052747,-78.200441165706,-81.125495564847,-81.1855841334481,-78.2157722864799,-81.0678927970384
1.043,-81.1110213642032,-78.1891397898581,-81.1166173246829,-81.176585485734,-78.2045122507288,-81.0591342837374
1.04333333333333,-81.1021497968723,-78.1778291092839,-81.107724763753,-81.1675725139797,-78.1932429679303,-81.050361682481
1.04366666666667,-81.0932638810142,-78.1665091180579,-81.098817860126,-81.1585451969699,-78.1819644321401,-81.0415749708706
1.044,-81.0843635943653,-78.155179810244,-81.0898965918765,-81.1495035134967,-78.170676637403,-81.0327741265095
1.04433333333333,-81.0754489146669,-78.1438411798948,-81.0809609370845,-81.1404474423602,-78.1593795777533,-81.0239591270021
1.04466666666667,-81.0665198196653,-78.1324932210524,-81.0720108738359,-81.131376962368,-78.1480732472146,-81.015129949955
1.045,-81.0575762871117,-78.1211359277477,-81.0630463802225,-81.122292052336,-78.1367576397998,-81.0062865729766
1.04533333333333,-81.0486182947626,-78.1097692940007,-81.0540674343424,-81.1131926910882,-78.1254327495111,-80.9974289736773
1.04566666666667,-81.0396458203802,-78.0983933138203,-81.0450740142998,-81.1040788574573,-78.1140985703398,-80.9885571296703
1.046,-81.030658841732,-78.0870079812044,-81.0360660982058,-81.0949505302841,-78.1027550962665,-80.9796710185707
1.04633333333333,-81.0216573365918,-78.0756132901395,-81.027043664178,-81.0858076884185,-78.0914023212607,-80.9707706179968
1.04666666666667,-81.0126412827391,-78.0642092346013,-81.018006690341,-81.0766503107195,-78.0800402392811,-80.9618559055696
1.047,-81.0036106579598,-78.052795808554,-81.0089551548265,-81.0674783760547,-78.0686688442755,-80.9529268589133
1.04733333333333,-80.9945654400462,-78.0413730059505,-80.9998890357735,-81.0582918633014,-78.0572881301806,-80.943983455655
1.04766666666667,-80.9855056067974,-78.0299408207325,-80.9908083113284,-81.0490907513463,-78.045898090922,-80.9350256734257
1.048,-80.976431136019,-78.0184992468303,-80.9817129596454,-81.0398750190858,-78.0344987204141,-80.9260534898598
1.04833333333333,-80.9673420055239,-78.0070482781628,-80.9726029588865,-81.0306446454259,-78.0230900125605,-80.9170668825956
1.04866666666667,-80.9582381931321,-77.9955879086373,-80.9634782872218,-81.0213996092829,-78.0116719612531,-80.9080658292751
1.049,-80.9491196766709,-77.9841181321499,-80.9543389228294,-81.0121398895831,-78.000244560373,-80.899050307545
1.04933333333333,-80.9399864339755,-77.9726389425848,-80.9451848438961,-81.0028654652632,-77.9888078037897,-80.890020295056
1.04966666666667,-80.9308384428885,-77.9611503338148,-80.9360160286171,-80.9935763152705,-77.9773616853616,-80.8809757694635
1.05,-80.9216756812607,-77.949652299701,-80.9268324551966,-80.984272418563,-77.9659061989355,-80.8719167084274
1.05033333333333,-80.9124981269512,-77.9381448340928,-80.9176341018475,-80.9749537541096,-77.954441338347,-80.862843089613
1.05066666666667,-80.9033057578271,-77.9266279308278,-80.9084209467921,-80.9656203008901,-77.94296709742,-80.8537548906903
1.051,-80.8940985517643,-77.9151015837321,-80.899192968262,-80.9562720378959,-77.931483469967,-80.8446520893347
1.05133333333333,-80.8848764866476,-77.9035657866195,-80.8899501444982,-80.9469089441295,-77.9199904497889,-80.8355346632272
1.05166666666667,-80.8756395403704,-77.8920205332923,-80.8806924537515,-80.9375309986052,-77.9084880306751,-80.8264025900544
1.052,-80.8663876908354,-77.8804658175406,-80.8714198742828,-80.9281381803491,-77.8969762064032,-80.8172558475087
1.05233333333333,-80.8571209159547,-77.8689016331429,-80.8621323843628,-80.918730468399,-77.8854549707392,-80.8080944132887
1.05266666666667,-80.8478391936498,-77.8573279738652,-80.8528299622727,-80.9093078418051,-77.8739243174372,-80.798918265099
1.053,-80.8385425018521,-77.8457448334618,-80.843512586304,-80.8998702796299,-77.8623842402397,-80.7897273806509
1.05333333333333,-80.8292308185027,-77.8341522056748,-80.8341802347591,-80.8904177609482,-77.8508347328771,-80.7805217376622
1.05366666666667,-80.819904121553,-77.8225500842339,-80.824832885951,-80.8809502648477,-77.8392757890683,-80.7713013138573
1.054,-80.8105623889644,-77.8109384628569,-80.8154705182039,-80.8714677704288,-77.8277074025199,-80.7620660869679
1.05433333333333,-80.8012055987092,-77.7993173352492,-80.8060931098531,-80.8619702568049,-77.8161295669267,-80.7528160347326
1.05466666666667,-80.7918337287701,-77.7876866951039,-80.7967006392455,-80.8524577031027,-77.8045422759713,-80.7435511348976
1.055,-80.7824467571407,-77.7760465361017,-80.7872930847394,-80.8429300884622,-77.7929455233246,-80.7342713652165
1.05533333333333,-80.7730446618259,-77.7643968519109,-80.777870424705,-80.833387392037,-77.7813393026449,-80.7249767034506
1.05566666666667,-80.7636274208416,-77.7527376361876,-80.7684326375243,-80.8238295929943,-77.7697236075786,-80.7156671273693
1.056,-80.7541950122152,-77.7410688825749,-80.7589797015917,-80.8142566705153,-77.7580984317599,-80.7063426147499
1.05633333333333,-80.7447474139859,-77.7293905847038,-80.7495115953137,-80.8046686037954,-77.7464637688106,-80.6970031433781
1.05666666666667,-80.7352846042047,-77.7177027361925,-80.7400282971096,-80.795065372044,-77.7348196123404,-80.6876486910481
1.057,-80.7258065609346,-77.7060053306466,-80.7305297854113,-80.785446954485,-77.7231659559463,-80.6782792355628
1.05733333333333,-80.7163132622507,-77.6942983616589,-80.7210160386634,-80.775813330357,-77.7115027932132,-80.6688947547338
1.05766666666667,-80.7068046862408,-77.6825818228097,-80.7114870353239,-80.7661644789132,-77.6998301177134,-80.6594952263819
1.058,-80.6972808110051,-77.6708557076661,-80.7019427538639,-80.756500379422,-77.6881479230067,-80.6500806283372
1.05833333333333,-80.6877416146568,-77.6591200097829,-80.6923831727679,-80.7468210111667,-77.6764562026404,-80.6406509384391
1.05866666666667,-80.6781870753219,-77.6473747227015,-80.6828082705343,-80.737126353446,-77.6647549501492,-80.6312061345365
1.059,-80.6686171711397,-77.6356198399506,-80.673218025675,-80.727416385574,-77.6530441590551,-80.6217461944883
1.05933333333333,-80.6590318802629,-77.6238553550459,-80.6636124167163,-80.7176910868805,-77.6413238228674,-80.6122710961634
1.05966666666667,-80.6494311808578,-77.61208126149,-80.6539914221984,-80.707950436711,-77.6295939350826,-80.6027808174407
1.06,-80.6398150511044,-77.6002975527725,-80.6443550206759,-80.6981944144273,-77.6178544891847,-80.5932753362096
1.06033333333333,-80.6301834691967,-77.5885042223698,-80.6347031907181,-80.6884229994069,-77.6061054786444,-80.5837546303701
1.06066666666667,-80.6205364133429,-77.576701263745,-80.6250359109091,-80.6786361710441,-77.5943468969199,-80.5742186778328
1.061,-80.6108738617656,-77.5648886703481,-80.6153531598478,-80.6688339087494,-77.5825787374563,-80.5646674565193
1.06133333333333,-80.6011957927017,-77.5530664356159,-80.6056549161483,-80.6590161919501,-77.5708009936856,-80.5551009443624
1.06166666666667,-80.5915021844031,-77.5412345529716,-80.59594115844,-80.6491830000902,-77.559013659027,-80.5455191193059
1.062,-80.5817930151364,-77.5293930158252,-80.5862118653677,-80.639334312631,-77.5472167268864,-80.5359219593054
1.06233333333333,-80.5720682631836,-77.5175418175731,-80.576467015592,-80.6294701090508,-77.5354101906566,-80.5263094423282
1.06266666666667,-80.5623279068417,-77.5056809515984,-80.5667065877894,-80.6195903688451,-77.5235940437174,-80.5166815463532
1.063,-80.5525719244234,-77.4938104112706,-80.5569305606523,-80.6096950715274,-77.5117682794351,-80.5070382493715
1.06333333333333,-80.542800294257,-77.4819301899455,-80.5471389128894,-80.5997841966285,-77.4999328911628,-80.4973795293865
1.06366666666667,-80.5330129946869,-77.4700402809653,-80.5373316232259,-80.5898577236972,-77.4880878722404,-80.4877053644141
1.064,-80.5232100040731,-77.4581406776585,-80.5275086704034,-80.5799156323004,-77.4762332159943,-80.4780157324824
1.06433333333333,-80.5133913007922,-77.44623137334,-80.5176700331805,-80.5699579020231,-77.4643689157374,-80.4683106116327
1.06466666666667,-80.5035568632373,-77.4343123613106,-80.5078156903325,-80.5599845124688,-77.4524949647692,-80.4585899799192
1.065,-80.4937066698179,-77.4223836348576,-80.4979456206521,-80.5499954432594,-77.4406113563756,-80.4488538154093
1.06533333333333,-80.4838406989606,-77.4104451872541,-80.4880598029491,-80.5399906740357,-77.4287180838291,-80.4391020961836
1.06566666666667,-80.4739589291087,-77.3984970117594,-80.478158216051,-80.5299701844573,-77.4168151403882,-80.4293348003364
1.066,-80.4640613387229,-77.3865391016188,-80.4682408388028,-80.5199339542027,-77.404902519298,-80.4195519059757
1.06633333333333,-80.4541479062814,-77.3745714500634,-80.4583076500674,-80.5098819629699,-77.3929802137898,-80.4097533912234
1.06666666666667,-80.4442186102797,-77.3625940503104,-80.448358628726,-80.4998141904761,-77.3810482170811,-80.3999392342155
1.067,-80.4342734292313,-77.3506068955627,-80.4383937536776,-80.4897306164581,-77.3691065223755,-80.3901094131022
1.06733333333333,-80.4243123416675,-77.3386099790091,-80.42841300384,-80.4796312206725,-77.3571551228628,-80.3802639060484
1.06766666666667,-80.4143353261379,-77.3266032938239,-80.4184163581493,-80.4695159828955,-77.3451940117188,-80.3704026912336
1.068,-80.4043423612103,-77.3145868331673,-80.4084037955604,-80.4593848829236,-77.3332231821052,-80.3605257468519
1.06833333333333,-80.394333425471,-77.3025605901851,-80.3983752950473,-80.4492379005736,-77.3212426271699,-80.3506330511128
1.06866666666667,-80.3843084975252,-77.2905245580086,-80.388330835603,-80.4390750156824,-77.3092523400465,-80.3407245822406
1.069,-80.3742675559968,-77.2784787297547,-80.3782703962398,-80.4288962081076,-77.2972523138545,-80.3308003184755
1.06933333333333,-80.3642105795287,-77.2664230985256,-80.3681939559895,-80.4187014577274,-77.2852425416991,-80.3208602380727
1.06966666666667,-80.3541375467834,-77.2543576574093,-80.3581014939035,-80.408490744441,-77.2732230166716,-80.3109043193038
1.07,-80.3440484364425,-77.2422823994787,-80.3479929890531,-80.3982640481685,-77.2611937318486,-80.3009325404558
1.07033333333333,-80.3339432272074,-77.2301973177924,-80.3378684205295,-80.3880213488513,-77.2491546802924,-80.2909448798321
1.07066666666667,-80.3238218977993,-77.2181024053939,-80.3277277674442,-80.3777626264521,-77.2371058550511,-80.2809413157524
1.071,-80.3136844269594,-77.2059976553123,-80.3175710089289,-80.367487860955,-77.2250472491581,-80.2709218265529
1.07133333333333,-80.3035307934489,-77.1938830605614,-80.3073981241361,-80.357197032366,-77.2129788556325,-80.2608863905864
1.07166666666667,-80.2933609760497,-77.1817586141405,-80.2972090922386,-80.3468901207127,-77.2009006674786,-80.2508349862226
1.072,-80.283174953564,-77.1696243090338,-80.2870038924305,-80.3365671060449,-77.1888126776862,-80.2407675918484
1.07233333333333,-80.2729727048147,-77.1574801382103,-80.2767825039266,-80.3262279684342,-77.1767148792305,-80.2306841858676
1.07266666666667,-80.2627542086457,-77.1453260946243,-80.2665449059631,-80.315872687975,-77.1646072650719,-80.2205847467018
1.073,-80.2525194439222,-77.1331621712147,-80.2562910777976,-80.3055012447837,-77.152489828156,-80.2104692527898
1.07333333333333,-80.2422683895302,-77.1209883609052,-80.2460209987092,-80.2951136189996,-77.1403625614134,-80.2003376825885
1.07366666666667,-80.2320010243775,-77.1088046566046,-80.2357346479987,-80.2847097907847,-77.1282254577602,-80.1901900145725
1.074,-80.2217173273935,-77.096611051206,-80.225432004989,-80.2742897403238,-77.1160785100973,-80.1800262272347
1.07433333333333,-80.2114172775292,-77.0844075375876,-80.215113049025,-80.2638534478251,-77.1039217113105,-80.1698462990862
1.07466666666667,-80.2011008537579,-77.0721941086117,-80.2047777594736,-80.2534008935197,-77.0917550542709,-80.1596502086567
1.075,-80.1907680350748,-77.0599707571255,-80.1944261157245,-80.2429320576623,-77.0795785318342,-80.1494379344944
1.07533333333333,-80.1804188004976,-77.0477374759608,-80.1840580971897,-80.232446920531,-77.067392136841,-80.1392094551665
1.07566666666667,-80.1700531290664,-77.0354942579334,-80.1736736833041,-80.2219454624278,-77.0551958621168,-80.1289647492591
1.076,-80.1596709998441,-77.0232410958439,-80.1632728535255,-80.2114276636784,-77.0429897004717,-80.1187037953776
1.07633333333333,-80.1492723919164,-77.0109779824771,-80.1528555873349,-80.2008935046324,-77.0307736447006,-80.1084265721468
